18.849,-264,992,-362
18.852,-264,968,-366
18.854,-256,948,-314
18.856,-256,980,-362
18.858,-238,1000,-380
18.861,-248,1016,-350
18.864,-250,1012,-378
18.866,-248,1014,-400
18.869,-240,1020,-358
18.871,-250,1030,-340
18.874,-248,1012,-376
18.876,-238,1032,-410
18.879,-238,1026,-376
18.881,-244,1014,-356
18.884,-222,1030,-366
18.886,-230,1040,-404
18.889,-230,1030,-394
18.891,-244,1020,-340
18.894,-236,1032,-340
18.896,-238,1044,-408
18.898,-242,1036,-392
18.901,-242,1038,-366
18.903,-438,780,-692
18.906,-274,1196,-196
18.908,-186,1246,-402
18.911,-154,1024,-368
18.913,-194,1026,-372
18.916,-212,1056,-362
18.918,-250,1040,-252
18.921,-280,1084,-398
18.923,-180,1036,-268
18.926,-162,1090,-224
18.929,-270,1154,-668
18.931,-248,1096,-402
18.934,-242,1122,-396
18.935,-286,1108,-334
18.938,-184,956,-344
18.940,-136,1002,-394
18.943,-256,1040,-222
18.945,-404,1094,-474
18.948,-230,1002,-446
18.950,-220,1032,-190
18.953,-240,1042,-452
18.956,-222,1024,-436
18.958,-232,1066,-406
18.961,-246,934,-192
18.963,-220,966,-246
18.966,-228,1186,-684
18.968,-212,1024,-136
18.971,-728,1766,-820
18.973,-320,724,-376
18.976,-162,1110,-356
18.977,-172,1030,-388
18.980,-224,1010,-408
18.982,-222,1050,-344
18.985,-220,1054,-310
18.988,-218,1058,-372
18.990,-220,1054,-388
18.993,-228,1060,-406
18.995,-240,1052,-356
19.000,-250,1046,-390
19.001,-250,1032,-382
19.004,-252,1038,-370
19.006,-246,994,-246
19.009,-242,1022,-382
19.011,-248,1028,-372
19.014,-240,1026,-368
19.016,-242,1034,-364
19.019,-242,1034,-374
19.021,-242,1042,-364
19.024,-236,1048,-358
19.027,-228,1048,-368
19.029,-232,1040,-360
19.032,-218,1052,-336
19.034,-228,1050,-348
19.037,-232,1058,-358
19.039,-232,1064,-382
19.041,-236,1052,-376
19.043,-230,1046,-372
19.046,-232,1038,-362
19.048,-226,1034,-358
19.051,-222,1040,-368
19.053,-240,1036,-362
19.056,-238,1044,-378
19.059,-236,1042,-370
19.061,-246,1044,-382
19.064,-244,1036,-374
19.066,-244,1048,-386
19.069,-252,1046,-392
19.071,-254,1050,-402
19.074,-252,1052,-398
19.076,-250,1052,-382
19.079,-254,1052,-390
19.081,-250,1056,-392
19.083,-244,1058,-382
19.085,-240,1040,-330
19.088,-222,1000,-226
19.091,-208,1054,-218
19.093,-260,1182,-982
19.096,-276,1146,-316
19.098,-238,1068,-364
19.101,-256,1052,-386
19.103,-252,1042,-392
19.106,-252,1048,-380
19.108,-238,1048,-400
19.111,-246,1046,-406
19.113,-252,1032,-384
19.116,-258,1022,-360
19.118,-246,974,-266
19.121,-182,878,296
19.123,2,1282,-76
19.125,-174,972,-606
19.128,-278,1044,-730
19.130,-736,1728,-918
19.133,-250,1172,-400
19.135,-266,1082,-566
19.138,-242,946,-480
19.140,-232,994,-298
19.143,-220,998,-324
19.145,-224,1026,-344
19.148,-244,1074,-408
19.151,-214,1122,-466
19.153,-260,986,-382
19.156,-266,970,-386
19.158,-270,1010,-428
19.161,-266,1030,-410
19.162,-258,1050,-414
19.165,-254,1044,-410
19.167,-262,1052,-414
19.170,-258,1050,-398
19.172,-260,1040,-382
19.175,-262,1044,-404
19.177,-278,1030,-406
19.180,-270,1034,-410
19.183,-268,1038,-410
19.185,-266,1038,-420
19.188,-274,1046,-414
19.190,-282,1054,-426
19.193,-278,1054,-416
19.195,-274,1052,-422
19.198,-274,1040,-416
19.200,-316,770,-218
19.203,-284,1210,-402
19.204,-578,1118,-934
19.207,-394,1186,-410
19.209,-234,1134,-412
19.212,-242,1024,-432
19.215,-264,996,-374
19.217,-274,1018,-356
19.220,-266,1036,-386
19.222,-262,1052,-410
19.225,-262,1056,-410
19.227,-276,1052,-426
19.230,-288,1066,-418
19.232,-288,1146,-406
19.235,-276,970,-446
19.237,-292,1002,-414
19.240,-298,1032,-396
19.242,-288,1036,-392
19.244,-282,1020,-378
19.247,-286,1022,-374
19.249,-274,1038,-392
19.252,-276,1028,-400
19.254,-276,1022,-416
19.257,-266,1026,-424
19.259,-274,1028,-404
19.262,-272,1032,-402
19.264,-268,1034,-402
19.267,-278,1022,-408
19.269,-272,1028,-390
19.272,-274,1024,-396
19.275,-276,1018,-386
19.277,-280,1012,-388
19.280,-272,1006,-400
19.282,-274,1022,-396
19.284,-276,1026,-398
19.286,-280,1018,-402
19.289,-280,1022,-390
19.291,-272,1034,-398
19.294,-272,1044,-418
19.296,-280,1044,-428
19.299,-282,1050,-432
19.301,-272,1062,-428
19.304,-272,1046,-434
19.307,-280,1046,-422
19.309,-280,1042,-434
19.312,-268,1048,-424
19.314,-262,1050,-424
19.317,-264,1048,-428
19.319,-262,1052,-420
19.322,-258,1050,-416
19.324,-254,1048,-412
19.326,-260,1038,-406
19.328,-254,1048,-416
19.331,-254,1050,-402
19.333,-260,1046,-422
19.336,-268,1046,-412
19.339,-258,1046,-414
19.341,-260,1034,-402
19.344,-266,1030,-404
19.346,-262,1044,-400
19.349,-256,1034,-404
19.351,-258,1048,-424
19.354,-260,1052,-420
19.356,-250,1048,-424
19.359,-258,1052,-400
19.361,-260,1044,-406
19.364,-256,1044,-378
19.366,-254,1040,-382
19.368,-260,1040,-380
19.371,-262,1052,-390
19.373,-260,1040,-384
19.376,-264,1038,-386
19.378,-262,1038,-388
19.381,-256,1056,-396
19.383,-268,1046,-398
19.386,-276,1034,-400
19.388,-276,1034,-386
19.391,-262,1038,-394
19.393,-266,1030,-388
19.396,-272,1034,-396
19.399,-270,1036,-374
19.401,-266,1026,-386
19.404,-266,1024,-398
19.406,-264,1022,-382
19.408,-260,1024,-382
19.410,-272,1028,-376
19.413,-272,1028,-394
19.415,-270,1052,-398
19.418,-264,1052,-394
19.420,-272,1038,-404
19.423,-264,1036,-400
19.425,-260,1044,-384
19.428,-258,1038,-410
19.431,-258,1038,-402
19.433,-256,1040,-382
19.436,-250,1038,-394
19.438,-250,1036,-396
19.441,-256,1046,-398
19.443,-248,1042,-396
19.446,-248,1044,-406
19.447,-254,1046,-408
19.450,-250,1050,-408
19.452,-252,1056,-406
19.455,-246,1052,-418
19.457,-238,1064,-424
19.460,-228,1064,-412
19.463,-228,1040,-412
19.465,-228,1040,-398
19.468,-232,1038,-400
19.470,-226,1036,-396
19.473,-226,1034,-390
19.475,-230,1046,-392
19.478,-228,1046,-394
19.480,-226,1034,-384
19.483,-234,1030,-390
19.485,-232,1032,-396
19.488,-222,1032,-386
19.489,-240,1044,-404
19.492,-246,1040,-410
19.495,-238,1052,-400
19.497,-242,1056,-402
19.500,-244,1056,-400
19.502,-244,1046,-390
19.505,-240,1036,-400
19.507,-240,1032,-400
19.510,-244,1034,-388
19.512,-246,1048,-388
19.515,-244,1058,-400
19.517,-244,1058,-412
19.520,-248,1052,-398
19.523,-246,1048,-390
19.525,-248,1046,-394
19.528,-250,1036,-392
19.529,-250,1046,-396
19.532,-248,1038,-390
19.534,-256,1038,-394
19.537,-240,1036,-384
19.539,-204,996,-348
19.542,448,890,-286
19.544,-526,1190,-454
19.547,-316,1126,-410
19.549,-252,1048,-430
19.552,-246,1022,-410
19.555,-246,1024,-364
19.557,-258,1038,-338
19.560,-242,1034,-346
19.562,-242,1038,-364
19.565,-232,1058,-376
19.567,-202,1056,-208
19.569,-204,1178,-360
19.571,-208,1022,-592
19.574,-228,1004,-444
19.576,-228,986,-378
19.579,-234,998,-398
19.581,-230,1020,-408
19.584,-232,1008,-404
19.587,-232,1018,-406
19.589,-236,1032,-410
19.592,-234,1028,-410
19.594,-228,1028,-414
19.597,-220,1032,-408
19.599,-214,1038,-412
19.602,-214,1040,-418
19.604,-222,1062,-430
19.607,-220,1062,-438
19.609,-218,1068,-434
19.611,-210,1048,-432
19.613,-212,1032,-422
19.616,-224,1022,-414
19.619,-224,1014,-408
19.621,-234,1018,-408
19.624,-234,1028,-412
19.626,-242,1028,-420
19.629,-238,1028,-412
19.631,-234,1034,-410
19.634,-238,1034,-406
19.636,-232,1028,-406
19.639,-232,1034,-404
19.641,-234,1036,-398
19.644,-240,1034,-388
19.647,-238,1038,-400
19.649,-244,1026,-412
19.651,-252,1024,-400
19.653,-246,1032,-402
19.656,-246,1026,-398
19.658,-248,1022,-408
19.661,-244,1034,-406
19.663,-252,1034,-400
19.666,-254,1038,-404
19.668,-254,1048,-414
19.671,-252,1048,-418
19.673,-256,1040,-432
19.676,-250,1036,-428
19.679,-250,1050,-436
19.681,-244,1046,-432
19.684,-238,1038,-424
19.686,-242,1042,-436
19.689,-246,1046,-440
19.691,-244,1036,-434
19.693,-250,1040,-434
19.695,-250,1056,-438
19.698,-252,1056,-440
19.700,-258,1042,-448
19.703,-256,1056,-440
19.705,-244,1056,-432
19.708,-248,1058,-436
19.711,-256,1042,-432
19.713,-254,1054,-424
19.716,-254,1046,-414
19.718,-248,1036,-406
19.721,-252,1028,-398
19.723,-244,1032,-400
19.726,-254,1030,-402
19.728,-254,1028,-402
19.731,-254,1034,-396
19.732,-254,1034,-390
19.735,-252,1030,-390
19.738,-262,1016,-386
19.740,-258,1024,-376
19.743,-256,1026,-362
19.745,-260,1022,-374
19.748,-262,1026,-378
19.750,-252,1034,-386
19.753,-256,1038,-398
19.755,-258,1038,-392
19.758,-258,1040,-406
19.760,-252,1040,-404
19.763,-254,1034,-414
19.765,-252,1040,-406
19.768,-248,1046,-418
19.771,-244,1034,-412
19.772,-250,1036,-396
19.775,-246,1030,-394
19.777,-244,1032,-394
19.780,-250,1032,-394
19.782,-252,1032,-386
19.785,-250,1034,-380
19.787,-256,1032,-384
19.790,-260,1034,-388
19.792,-258,1030,-392
19.795,-252,1036,-394
19.797,-252,1038,-398
19.800,-258,1036,-412
19.803,-244,1038,-414
19.805,-246,1044,-420
19.808,-252,1036,-424
19.810,-240,1046,-418
19.813,-244,1052,-416
19.814,-244,1052,-432
19.817,-244,1050,-432
19.819,-230,1052,-438
19.822,-240,1046,-442
19.824,-242,1048,-438
19.827,-232,1052,-418
19.829,-236,1032,-402
19.832,-248,1024,-404
19.835,-256,1028,-416
19.837,-252,1036,-408
19.840,-254,1028,-406
19.842,-258,1026,-406
19.845,-254,1032,-396
19.847,-250,1032,-402
19.850,-246,1028,-400
19.852,-254,1032,-404
19.854,-238,1036,-402
19.856,-234,1036,-406
19.859,-228,1034,-410
19.862,-224,1040,-410
19.864,-222,1046,-430
19.867,-218,1048,-420
19.869,-226,1044,-410
19.872,-220,1060,-404
19.874,-224,1062,-406
19.877,-234,1064,-398
19.879,-226,1056,-400
19.882,-232,1060,-392
19.884,-236,1054,-404
19.887,-244,1054,-398
19.889,-236,1054,-402
19.892,-230,1050,-386
19.894,-240,1036,-380
19.896,-240,1032,-370
19.899,-252,1030,-366
19.901,-250,1030,-372
19.904,-252,1026,-378
19.906,-250,1028,-376
19.909,-248,1030,-372
19.911,-252,1030,-382
19.914,-250,1026,-394
19.916,-250,1036,-386
19.919,-252,1030,-384
19.921,-256,1030,-402
19.924,-244,1040,-392
19.927,-240,1036,-388
19.929,-242,1046,-382
19.932,-240,1050,-394
19.934,-244,1048,-394
19.936,-234,1044,-388
19.938,-240,1040,-396
19.941,-238,1050,-392
19.943,-246,1036,-388
19.946,-248,1034,-386
19.948,-252,1030,-386
19.951,-254,1038,-390
19.953,-260,1032,-386
19.956,-260,1030,-382
19.959,-258,1038,-406
19.961,-250,1040,-388
19.964,-248,1038,-408
19.966,-248,1042,-400
19.969,-246,1044,-408
19.971,-248,1044,-402
19.974,-252,1050,-406
19.976,-244,1058,-408
19.978,-238,1054,-408
19.980,-232,1064,-414
19.983,-244,1064,-412
19.986,-244,1062,-404
19.988,-244,1060,-418
19.991,-240,1056,-410
19.993,-238,1052,-402
19.996,-242,1040,-390
20.000,-250,1030,-386
20.002,-248,1040,-378
20.004,-238,1050,-388
20.007,-252,1038,-396
20.009,-248,1038,-398
20.012,-244,1042,-392
20.014,-232,1048,-394
20.017,-236,1042,-408
20.019,-234,1054,-414
20.022,-228,1058,-404
20.024,-228,1062,-400
20.027,-234,1054,-416
20.030,-234,1050,-418
20.032,-234,1062,-412
20.035,-234,1062,-404
20.037,-240,1060,-408
20.040,-244,1054,-396
20.041,-242,1046,-400
20.044,-242,1034,-394
20.046,-244,1038,-390
20.049,-248,1038,-400
20.051,-246,1030,-386
20.054,-256,1032,-390
20.056,-250,1028,-384
20.059,-256,1030,-384
20.062,-256,1032,-394
20.064,-260,1022,-396
20.067,-252,1022,-398
20.069,-244,1036,-388
20.072,-244,1038,-392
20.074,-250,1040,-394
20.077,-236,1032,-396
20.079,-232,1036,-388
20.081,-234,1032,-404
20.083,-234,1040,-398
20.086,-238,1044,-402
20.088,-232,1040,-398
20.091,-232,1044,-406
20.094,-228,1042,-410
20.096,-232,1040,-400
20.099,-230,1046,-408
20.101,-236,1052,-410
20.104,-238,1046,-400
20.106,-246,1038,-410
20.109,-246,1042,-394
20.111,-244,1064,-404
20.114,-238,1056,-412
20.116,-248,1046,-406
20.119,-242,1042,-406
20.121,-242,1036,-404
20.123,-248,1040,-398
20.126,-248,1040,-414
20.128,-248,1044,-394
20.131,-248,1042,-396
20.133,-250,1036,-396
20.136,-240,1046,-400
20.138,-242,1044,-398
20.141,-244,1040,-392
20.143,-248,1036,-398
20.146,-244,1030,-390
20.148,-250,1032,-404
20.151,-244,1032,-382
20.154,-252,1038,-390
20.156,-246,1040,-388
20.159,-254,1028,-384
20.161,-252,1026,-404
20.163,-252,1028,-380
20.165,-250,1032,-396
20.168,-248,1036,-384
20.170,-248,1034,-406
20.173,-254,1042,-396
20.175,-244,1038,-400
20.178,-246,1036,-384
20.180,-246,1044,-402
20.183,-234,1046,-386
20.186,-254,1026,-382
20.188,-246,1036,-382
20.191,-250,1048,-390
20.193,-242,1046,-392
20.196,-238,1048,-400
20.198,-248,1046,-396
20.201,-240,1038,-386
20.203,-248,1048,-394
20.205,-254,1034,-384
20.207,-248,1042,-388
20.210,-250,1036,-392
20.212,-256,1042,-402
20.215,-256,1038,-396
20.218,-254,1036,-394
20.220,-258,1040,-390
20.223,-252,1040,-404
20.225,-260,1046,-392
20.228,-252,1038,-394
20.230,-252,1034,-396
20.233,-256,1036,-408
20.235,-250,1036,-408
20.238,-252,1048,-400
20.240,-258,1038,-416
20.243,-254,1048,-414
20.244,-248,1054,-414
20.247,-256,1036,-416
20.250,-254,1038,-416
20.252,-254,1040,-408
20.255,-252,1042,-398
20.257,-258,1038,-402
20.260,-258,1044,-394
20.262,-254,1040,-396
20.265,-252,1034,-406
20.267,-252,1042,-398
20.270,-250,1040,-402
20.272,-240,1042,-406
20.275,-254,1036,-394
20.278,-256,1040,-402
20.280,-252,1052,-398
20.283,-252,1044,-404
20.284,-244,1048,-408
20.287,-250,1040,-402
20.289,-250,1044,-396
20.292,-254,1040,-402
20.294,-250,1046,-406
20.297,-250,1040,-392
20.299,-252,1044,-390
20.302,-248,1038,-384
20.304,-258,1036,-386
20.307,-248,1042,-396
20.310,-258,1038,-390
20.312,-250,1034,-400
20.315,-250,1034,-404
20.317,-236,1040,-386
20.320,-256,1036,-384
20.322,-250,1036,-398
20.325,-248,1042,-384
20.326,-238,1044,-386
20.329,-244,1042,-394
20.331,-244,1044,-402
20.334,-244,1042,-392
20.336,-248,1040,-400
20.339,-250,1036,-380
20.342,-244,1040,-398
20.344,-246,1038,-392
20.347,-252,1036,-382
20.349,-252,1034,-386
20.352,-246,1044,-374
20.354,-246,1048,-378
20.357,-246,1046,-386
20.359,-242,1044,-392
20.362,-236,1048,-384
20.364,-242,1040,-380
20.366,-254,1038,-388
20.368,-246,1056,-374
20.371,-260,1044,-362
20.374,-258,1048,-384
20.376,-258,1060,-366
20.379,-258,1060,-374
20.381,-260,1056,-382
20.384,-266,1050,-376
20.386,-258,1064,-376
20.389,-258,1066,-376
20.391,-260,1064,-380
20.394,-256,1060,-388
20.396,-258,1066,-386
20.399,-250,1058,-380
20.402,-256,1064,-394
20.404,-256,1060,-374
20.406,-260,1050,-372
20.408,-256,1054,-376
20.411,-260,1054,-382
20.413,-260,1056,-374
20.416,-260,1050,-372
20.418,-262,1050,-370
20.421,-254,1054,-372
20.423,-258,1056,-370
20.426,-260,1054,-386
20.428,-262,1060,-378
20.431,-264,1060,-364
20.434,-262,1058,-374
20.436,-256,1056,-376
20.439,-260,1050,-386
20.441,-256,1050,-374
20.444,-256,1036,-380
20.446,-258,1044,-380
20.448,-256,1052,-372
20.450,-252,1042,-386
20.453,-254,1040,-380
20.455,-260,1050,-378
20.458,-258,1048,-390
20.460,-250,1048,-388
20.463,-254,1050,-390
20.466,-250,1044,-374
20.468,-256,1042,-386
20.471,-254,1040,-386
20.473,-254,1044,-366
20.476,-254,1046,-372
20.478,-256,1042,-380
20.481,-264,1042,-372
20.483,-260,1046,-372
; 20 stopping logging: shutdown: switched off
