24.813,140,-16,-240
24.816,140,-44,-214
24.818,142,-48,-206
24.821,142,-46,-200
24.824,140,-48,-180
24.826,136,-36,-170
24.829,132,-14,-144
24.831,130,-10,-132
24.834,122,0,-122
24.836,128,12,-114
24.839,130,30,-128
24.841,112,78,-164
24.844,106,160,-198
24.846,110,246,-224
24.849,104,338,-248
24.851,96,436,-256
24.854,104,528,-324
24.856,96,624,-420
24.858,98,754,-586
24.861,84,884,-824
24.863,56,1064,-1106
24.866,22,1324,-1454
24.868,0,1674,-1794
24.871,10,2188,-2078
24.873,6,2988,-2242
24.876,-78,3956,-2082
24.878,-236,4896,-1502
24.881,-404,5650,-722
24.884,-524,6046,-190
24.886,-540,5930,-236
24.889,-434,5028,-834
24.891,-392,3794,-1160
24.894,-376,2716,-1208
24.895,-376,1900,-1184
24.898,-380,1338,-1170
24.900,-392,952,-1158
24.903,-414,712,-1174
24.905,-458,550,-1182
24.908,-516,500,-1238
24.910,-550,470,-1348
24.913,-564,490,-1482
24.916,-532,584,-1596
24.918,-504,768,-1582
24.921,-470,1044,-1516
24.923,-408,1384,-1486
24.926,-322,1766,-1508
24.928,-256,2176,-1528
24.931,-200,2566,-1486
24.933,-132,2878,-1396
24.935,-56,3100,-1282
24.937,16,3232,-1200
24.940,114,3266,-1122
24.942,218,3190,-1060
24.945,284,3042,-1010
24.948,340,2854,-958
24.950,374,2674,-912
24.953,394,2514,-892
24.955,426,2410,-864
24.958,478,2362,-810
24.960,516,2348,-744
24.963,554,2392,-684
24.965,590,2458,-636
24.968,610,2516,-590
24.970,610,2556,-578
24.973,610,2564,-562
24.976,612,2548,-562
24.977,594,2488,-558
24.980,576,2396,-558
24.982,560,2296,-558
24.985,556,2192,-548
24.987,540,2090,-524
24.990,532,1988,-500
24.992,522,1898,-478
24.995,494,1812,-462
24.999,494,1740,-440
25.001,474,1650,-404
25.003,444,1576,-386
25.006,426,1502,-342
25.008,422,1430,-322
25.011,386,1354,-322
25.013,368,1286,-326
25.016,346,1224,-346
25.019,306,1172,-346
25.021,280,1144,-358
25.024,258,1110,-382
25.026,226,1096,-384
25.029,180,1068,-386
25.031,142,1064,-400
25.034,110,1036,-410
25.036,78,1018,-406
25.039,50,984,-388
25.040,20,934,-380
25.043,-10,894,-388
25.045,-18,848,-366
25.048,-38,798,-366
25.051,-68,748,-382
25.053,-100,712,-384
25.056,-116,666,-376
25.058,-150,614,-384
25.061,-168,586,-358
25.063,-192,540,-340
25.066,-214,502,-322
25.068,-226,476,-284
25.071,-236,414,-256
25.073,-250,358,-218
25.076,-248,312,-208
25.079,-256,238,-162
25.081,-260,166,-140
25.083,-254,86,-102
25.085,-248,16,-114
25.088,-256,-48,-88
25.090,-248,-118,-84
25.093,-242,-180,-74
25.095,-238,-238,-52
25.098,-244,-296,-50
25.100,-238,-350,-28
25.103,-224,-394,-10
25.105,-224,-430,-2
25.108,-224,-448,12
25.111,-206,-466,24
25.113,-214,-460,18
25.116,-216,-440,22
25.118,-220,-400,14
25.121,-224,-370,20
25.122,-238,-326,20
25.125,-236,-274,36
25.127,-232,-248,52
25.130,-238,-230,52
25.132,-224,-224,54
25.135,-214,-222,50
25.137,-208,-234,54
25.140,-196,-238,42
25.143,-186,-250,34
25.145,-178,-258,16
25.148,-180,-248,6
25.150,-166,-228,-16
25.153,-164,-200,-48
25.155,-172,-158,-72
25.158,-168,-100,-110
25.160,-170,-66,-128
25.162,-180,-14,-126
25.164,-168,26,-136
25.167,-174,62,-156
25.170,-170,94,-160
25.172,-170,128,-164
25.175,-170,136,-172
25.177,-170,140,-178
25.180,-166,146,-170
25.182,-158,140,-138
25.185,-162,108,-150
25.187,-164,92,-126
25.190,-154,82,-112
25.192,-146,60,-106
25.195,-152,38,-76
25.197,-146,32,-52
25.200,-134,34,-22
25.203,-132,30,6
25.204,-136,32,24
25.207,-134,38,34
25.209,-138,50,64
25.212,-148,56,74
25.214,-140,78,102
25.217,-146,80,126
25.219,-162,98,126
25.222,-166,122,144
25.224,-176,146,154
25.227,-198,174,140
25.230,-208,200,148
25.232,-218,234,142
25.235,-226,258,138
25.237,-232,282,138
25.240,-236,304,144
25.242,-244,328,92
25.244,-252,370,24
25.246,-262,416,-78
25.249,-266,476,-214
25.251,-290,568,-378
25.254,-324,684,-610
25.256,-366,832,-862
25.259,-398,1026,-1120
25.262,-440,1242,-1358
25.264,-486,1528,-1606
25.267,-516,1902,-1882
25.269,-554,2448,-2118
25.272,-564,3208,-2304
25.274,-600,4064,-2356
25.277,-650,4816,-2168
25.279,-706,5332,-1784
25.282,-714,5506,-1434
25.284,-604,5202,-1354
25.286,-436,4396,-1528
25.288,-310,3466,-1478
25.291,-196,2648,-1252
25.294,-38,2018,-966
25.296,88,1522,-698
25.299,226,1140,-456
25.301,368,798,-240
25.304,518,518,-46
25.306,660,280,146
25.309,800,72,326
25.311,944,-106,446
25.314,1056,-272,488
25.316,1118,-384,396
25.319,1084,-348,166
25.322,900,-52,-206
25.324,676,416,-542
25.326,452,940,-866
25.328,244,1508,-1166
25.331,50,2096,-1354
25.333,-96,2748,-1432
25.336,-256,3400,-1374
25.338,-466,3940,-1194
25.341,-618,4344,-1046
25.343,-692,4510,-1052
25.346,-634,4304,-1288
25.348,-486,3748,-1432
25.351,-336,3118,-1310
25.354,-176,2600,-1096
25.356,-36,2268,-900
25.359,64,2062,-742
25.361,110,1922,-654
25.364,110,1864,-600
25.366,68,1838,-576
25.368,14,1862,-558
25.370,-78,1932,-548
25.373,-160,2022,-546
25.375,-212,2114,-544
25.378,-256,2182,-538
25.381,-292,2244,-526
25.383,-306,2256,-528
25.386,-322,2230,-542
25.388,-334,2172,-558
25.391,-330,2096,-576
25.393,-336,2006,-574
25.396,-338,1922,-588
25.398,-332,1832,-568
25.401,-324,1774,-562
25.403,-320,1704,-566
25.406,-316,1646,-568
25.407,-296,1596,-570
25.410,-294,1552,-590
25.413,-292,1530,-608
25.415,-268,1516,-602
25.418,-266,1506,-594
25.420,-254,1510,-570
25.423,-244,1512,-538
25.425,-226,1522,-500
25.428,-220,1522,-486
25.430,-200,1522,-466
25.433,-194,1490,-436
25.435,-188,1460,-436
25.438,-180,1410,-420
25.440,-172,1374,-402
25.443,-176,1324,-390
25.446,-178,1292,-376
25.447,-160,1260,-346
25.450,-162,1228,-322
25.452,-168,1196,-310
25.455,-166,1160,-308
25.457,-162,1122,-286
25.460,-150,1088,-266
25.462,-144,1046,-244
25.465,-136,1006,-202
25.467,-132,960,-184
25.470,-126,920,-172
25.473,-118,872,-142
25.475,-108,832,-140
25.478,-108,788,-118
25.480,-94,772,-94
25.483,-100,744,-94
25.485,-98,728,-76
25.488,-100,702,-62
25.489,-94,666,-42
25.492,-80,642,-14
25.494,-76,610,-4
25.497,-66,584,4
25.499,-60,550,14
25.502,-50,530,20
25.505,-24,516,32
25.507,-12,500,46
25.510,-4,476,56
25.512,4,464,48
25.515,14,452,44
25.517,22,466,12
25.520,30,490,16
25.522,38,516,-10
25.525,22,552,-18
25.527,40,610,-22
25.529,36,650,-44
25.531,38,704,-54
25.534,40,758,-60
25.537,46,790,-82
25.539,40,826,-108
25.542,30,866,-136
25.544,36,904,-154
25.547,14,932,-196
25.549,10,966,-218
25.552,0,998,-232
25.554,-2,1032,-248
25.557,-24,1036,-284
25.559,-30,1068,-276
25.562,-42,1078,-300
25.565,-60,1082,-322
25.567,-70,1090,-328
25.569,-78,1092,-348
25.571,-92,1094,-358
25.574,-98,1094,-364
25.576,-98,1088,-370
25.579,-102,1076,-370
25.581,-112,1062,-364
25.584,-104,1046,-358
25.586,-106,1028,-356
25.589,-118,998,-344
25.591,-130,984,-326
25.594,-128,956,-330
25.597,-140,944,-322
25.599,-146,934,-320
25.602,-160,914,-322
25.604,-178,898,-324
25.607,-184,896,-318
25.609,-212,898,-324
25.611,-216,892,-336
25.613,-234,892,-314
25.616,-246,902,-336
25.618,-248,892,-326
25.621,-262,902,-320
25.624,-262,886,-314
25.626,-276,872,-316
25.629,-272,870,-314
25.631,-284,862,-316
25.634,-292,848,-324
25.636,-300,838,-320
25.639,-310,834,-340
25.641,-312,836,-338
25.644,-330,844,-360
25.646,-338,872,-384
25.649,-340,880,-384
25.650,-344,922,-402
25.653,-346,942,-426
25.656,-350,978,-430
25.658,-354,1000,-438
25.661,-348,1028,-456
25.663,-344,1050,-456
25.666,-338,1084,-458
25.668,-334,1106,-486
25.671,-334,1124,-502
25.673,-328,1148,-506
25.676,-322,1148,-508
25.678,-316,1174,-516
25.681,-306,1184,-518
25.683,-292,1188,-514
25.686,-288,1208,-518
25.689,-276,1218,-512
25.691,-268,1218,-514
25.693,-258,1212,-502
25.695,-224,1222,-376
25.698,-140,1170,-174
25.700,-140,1252,-190
25.703,-186,1410,-392
25.705,-196,1436,-634
25.708,-210,1424,-670
25.710,-262,1430,-650
25.713,-266,1308,-682
25.716,-240,1212,-570
25.718,-188,1122,-500
25.721,-136,1066,-494
25.723,-118,1040,-440
25.726,-112,1078,-410
25.728,-98,1106,-412
25.731,-90,1106,-454
25.732,-112,1148,-404
25.735,-110,1186,-388
25.737,-90,1164,-388
25.740,-92,1186,-374
25.742,-72,1184,-352
25.745,-96,1184,-400
25.748,-88,1162,-412
25.750,-90,1136,-420
25.753,-104,1146,-462
25.755,-120,1132,-496
25.758,-120,1112,-462
25.760,-130,1120,-424
25.763,-134,1076,-430
25.765,-122,1062,-418
25.768,-110,1032,-396
25.770,-108,1038,-360
25.772,-118,1026,-374
25.775,-120,1014,-376
25.777,-134,1024,-384
25.780,-128,1022,-390
25.782,-140,1014,-408
25.785,-160,1022,-358
25.787,-156,1034,-346
25.790,-180,1028,-382
25.792,-196,1000,-414
25.795,-200,986,-438
25.797,-208,956,-426
25.800,-200,932,-410
25.802,-188,908,-384
25.805,-190,898,-380
25.808,-180,896,-382
25.810,-180,892,-380
25.813,-188,896,-396
25.814,-186,912,-396
25.817,-184,912,-390
25.819,-194,916,-390
25.822,-188,928,-396
25.824,-190,942,-398
25.827,-186,940,-410
25.829,-200,932,-400
25.832,-188,938,-400
25.834,-192,926,-408
25.837,-196,910,-412
25.840,-198,920,-430
25.842,-196,904,-432
25.845,-214,898,-430
25.847,-216,900,-444
25.850,-218,878,-442
25.852,-244,908,-492
25.854,-274,1042,-598
25.856,-264,824,-536
25.859,-238,682,-512
25.861,-258,686,-478
25.864,-234,666,-348
25.867,-182,744,-340
25.869,-162,782,-354
25.872,-158,882,-408
25.874,-176,966,-436
25.877,-180,992,-456
25.879,-188,1012,-458
25.882,-208,1008,-462
25.884,-226,1006,-460
25.887,-222,1002,-460
25.889,-216,1020,-470
25.892,-234,1016,-452
25.894,-232,1022,-460
25.896,-224,1038,-438
25.899,-228,1038,-432
25.901,-224,1056,-440
25.904,-214,1062,-410
25.906,-212,1068,-406
25.909,-208,1076,-418
25.911,-206,1080,-392
25.914,-198,1072,-388
25.916,-202,1068,-402
25.919,-202,1064,-408
25.921,-200,1052,-414
25.924,-420,3214,-898
25.927,-436,2836,-808
25.929,-348,1568,-442
25.932,-184,690,-210
25.934,-92,518,-134
25.936,-92,666,-216
25.938,-146,866,-346
25.941,-172,1010,-438
25.943,-192,1126,-446
25.946,-200,1140,-442
25.948,-178,1072,-480
25.951,-160,996,-480
25.953,-146,1064,-452
25.956,-154,1166,-444
25.959,-144,1124,-448
25.961,-126,1066,-438
25.964,-126,998,-428
25.966,-120,1118,-406
25.969,-114,1132,-420
25.971,-98,1066,-432
25.974,-110,1054,-452
25.976,-122,952,-494
25.978,-146,934,-672
25.980,-164,934,-706
25.983,-144,840,-492
25.985,-130,896,-298
25.988,-104,928,-364
25.991,-102,910,-464
25.993,-60,850,-350
25.996,-66,880,-378
26.000,-74,922,-416
26.002,-60,848,-390
26.004,-58,930,-468
26.007,-58,864,-392
26.009,-54,1042,-464
26.012,-98,1048,-484
26.014,-94,962,-438
26.017,-86,996,-478
26.019,-90,1008,-476
26.022,-38,922,-482
26.024,12,928,-246
26.027,12,886,122
26.030,-116,1038,200
26.032,-208,1236,-472
26.035,-128,1356,-1286
26.037,-20,850,-1334
26.040,-132,742,-854
26.041,-186,858,-384
26.044,-182,832,-90
26.046,-146,990,-118
26.049,-120,1100,-300
26.051,-86,1096,-514
26.054,-84,1152,-552
26.056,-82,1234,-528
26.059,-92,1140,-500
26.062,-94,1104,-488
26.064,-118,1158,-432
26.067,-106,1110,-412
26.069,-108,1056,-408
26.072,-102,1008,-434
26.074,-102,988,-466
26.077,-118,978,-476
26.079,-126,968,-468
26.081,-118,960,-474
26.083,-134,964,-484
26.086,-138,964,-496
26.088,-130,978,-486
26.091,-122,974,-470
26.094,-126,976,-464
26.096,-112,992,-456
26.099,-110,996,-458
26.101,-110,1000,-470
26.104,-110,1000,-484
26.106,-102,1000,-484
26.109,-108,988,-488
26.111,-118,998,-488
26.114,-126,1002,-474
26.116,-114,1028,-478
26.119,-112,1020,-450
26.122,-106,1018,-444
26.123,-102,1006,-422
26.126,-106,1014,-406
26.128,-98,1012,-396
26.131,-90,1002,-380
26.133,-104,1010,-374
26.136,-104,1018,-374
26.138,-104,1016,-368
26.141,-100,1018,-372
26.143,-98,1024,-388
26.146,-82,1026,-394
26.148,-92,1026,-390
26.151,-94,1028,-414
26.154,-96,1020,-432
26.156,-88,1030,-436
26.159,-96,1028,-440
26.161,-94,1022,-422
26.163,-312,1024,192
26.165,-56,1122,-626
26.168,-66,1046,-512
26.170,-62,1008,-472
26.173,-84,1052,-430
26.175,-102,1054,-458
26.178,-88,1046,-472
26.180,-102,1038,-484
26.183,-98,1018,-500
26.186,-92,1032,-496
26.188,-100,1084,-480
26.191,-488,1274,-740
26.193,-32,742,-536
26.196,-18,956,-320
26.198,-86,1210,-36
26.201,-22,1030,-552
26.203,-114,1030,-548
26.205,-136,1078,-424
26.207,-100,1034,-516
26.210,-106,1024,-506
26.213,-96,1012,-532
26.215,-126,1028,-416
26.218,-82,1028,-492
26.220,-120,1032,-410
26.223,-64,1022,-498
26.225,-86,1038,-492
26.228,-102,1034,-464
26.230,-104,1032,-484
26.233,-108,1034,-472
26.235,-92,1032,-518
26.238,-124,1024,-486
26.240,-110,1042,-508
26.243,-98,1040,-518
26.245,-108,1036,-540
26.247,-108,1044,-546
26.250,-118,934,-460
26.252,-132,1168,-476
26.255,-110,980,-466
26.257,-142,1024,-420
26.260,-132,1036,-504
26.262,-124,1042,-482
26.265,-194,950,-680
26.267,-312,1166,-424
26.270,-192,1092,-604
26.273,-60,980,-546
26.275,-74,1080,-482
26.278,-102,1042,-470
26.280,-110,1048,-456
26.283,-134,1088,-500
26.284,-126,1044,-496
26.287,-118,1034,-480
26.289,-108,1026,-472
26.292,-110,1024,-480
26.294,-120,1030,-468
26.297,-124,1038,-488
26.299,-126,1052,-492
26.302,-140,1044,-502
26.305,-126,1040,-474
26.307,-124,1040,-466
26.310,-150,1070,-530
26.312,-180,1148,-622
26.315,-4,816,-144
26.317,-88,1090,-440
26.320,-122,1014,-414
26.322,-116,1000,-438
26.325,-130,1022,-464
26.326,-136,1024,-458
26.329,-128,1016,-460
26.331,-122,1016,-468
26.334,-126,1014,-468
26.337,-124,1016,-476
26.339,-132,1028,-492
26.342,-122,1030,-488
26.344,-122,1034,-484
26.347,-122,1028,-478
26.349,-124,1030,-476
26.352,-120,1026,-472
26.354,-112,1028,-468
26.357,-120,1022,-470
26.359,-114,1026,-472
26.362,-110,1030,-488
26.365,-104,1030,-494
26.366,-104,1028,-486
26.369,-102,1032,-488
26.371,-112,1258,-422
26.374,-58,710,-378
26.376,-80,992,-490
26.379,-106,1046,-504
26.381,-110,1078,-508
26.384,-84,1058,-508
26.386,-80,1048,-486
26.389,-76,1034,-464
26.391,-66,1040,-444
26.394,-58,1028,-448
26.397,-96,1032,-504
26.399,-106,1044,-508
26.402,-84,1028,-476
26.404,-70,996,-430
26.406,-52,1020,-420
26.408,-54,1004,-422
26.411,-180,1110,-514
26.413,-246,1084,-604
26.416,-120,1028,-486
26.418,-82,1044,-474
26.421,-70,994,-454
26.424,-60,970,-432
26.426,-46,988,-412
26.429,-44,1038,-424
26.431,-46,1070,-464
26.434,-86,1064,-516
26.436,-170,1066,-562
26.439,-178,1030,-552
26.441,-160,1042,-512
26.444,-132,1034,-496
26.446,-128,1030,-486
26.448,-126,1038,-470
26.450,-120,1042,-464
26.453,-132,1008,-460
26.456,-138,1030,-470
26.458,-134,1038,-466
26.461,-132,1032,-468
26.463,-126,1028,-472
26.466,-120,1034,-480
26.468,-138,1040,-490
26.471,-130,1052,-480
26.473,-132,1024,-472
26.476,-124,1044,-490
26.478,-142,1030,-492
26.481,-132,1038,-486
26.483,-132,1038,-480
26.486,-114,1030,-484
26.488,-100,1026,-486
26.490,-84,1036,-472
26.493,-86,1022,-470
26.495,-82,1008,-482
26.498,-90,1030,-500
26.500,-98,1010,-502
26.503,-96,1038,-498
26.505,-102,1022,-512
26.508,-100,1024,-506
26.510,-100,1014,-510
26.513,-98,1024,-516
26.516,-90,1028,-516
26.518,-98,1030,-524
26.521,-98,1022,-532
26.523,-100,1014,-514
26.526,-112,1004,-520
26.528,-114,1012,-520
26.530,-118,1032,-514
26.532,-112,1022,-520
26.535,-118,1014,-518
26.537,-116,1034,-522
26.540,-118,1024,-520
26.542,-126,1008,-522
26.545,-128,1028,-514
26.548,-122,998,-504
26.550,-130,1022,-508
26.553,-120,1018,-508
26.555,-124,1014,-516
26.558,-128,1006,-528
26.560,-136,994,-524
26.563,-126,1018,-516
26.565,-138,1022,-510
26.568,-134,1008,-502
26.569,-128,1002,-500
26.572,-132,1004,-504
26.575,-140,1002,-506
26.577,-134,1016,-516
26.580,-130,1014,-498
26.582,-138,1014,-500
26.585,-122,1018,-484
26.587,-126,1010,-490
26.590,-134,1012,-498
26.592,-150,1006,-508
26.595,-152,1014,-508
26.597,-150,1010,-516
26.600,-148,1018,-526
26.602,-90,982,-426
26.605,-120,1008,-502
26.608,-138,1000,-492
26.610,-148,1016,-474
26.612,-172,1060,-508
26.614,-172,988,-500
26.617,-164,1018,-508
26.619,-158,1020,-512
26.622,-146,1024,-518
26.624,-146,1026,-524
26.627,-140,1022,-526
26.629,-124,1018,-518
26.632,-120,1020,-514
26.634,-116,1018,-518
26.637,-120,1016,-536
26.640,-112,1018,-530
26.642,-110,980,-540
26.645,-110,1038,-522
26.647,-92,1016,-516
26.650,-96,1018,-500
26.651,-104,1020,-492
26.654,-92,1020,-500
26.656,-108,1018,-510
26.659,-110,1006,-502
26.661,-98,1016,-514
26.664,-110,1018,-516
26.667,-112,1030,-498
26.669,-122,1026,-498
26.672,-118,1024,-498
26.674,-116,1026,-492
26.677,-124,1026,-498
26.679,-124,1020,-498
26.682,-124,1020,-502
26.684,-120,1020,-488
26.687,-124,1020,-484
26.689,-116,1034,-482
26.691,-114,1036,-500
26.693,-116,1030,-514
26.696,-114,1032,-520
26.699,-108,1028,-520
26.701,-106,1022,-514
26.704,-116,1026,-500
26.706,-110,1022,-500
26.709,-110,1018,-502
26.711,-118,1018,-488
26.714,-116,1028,-490
26.716,-114,1030,-488
26.719,-102,1032,-504
26.721,-104,1030,-498
26.724,-92,1026,-500
26.726,-72,1022,-504
26.729,-72,1030,-518
26.732,-76,1032,-516
26.733,-64,1034,-504
26.736,-78,1030,-492
26.738,-80,1032,-500
26.741,-94,1034,-500
26.743,-112,1026,-506
26.746,-122,1024,-504
26.748,-124,1026,-504
26.751,-132,1018,-502
26.753,-130,1030,-508
26.756,-126,1026,-500
26.759,-124,1020,-510
26.761,-134,1020,-510
26.764,-134,1016,-502
26.766,-122,1008,-492
26.769,-108,990,-474
26.771,-50,954,-430
26.773,118,874,-378
26.775,-376,1174,-616
26.778,-226,1090,-530
26.780,-172,1028,-518
26.783,-158,1022,-508
26.785,-128,1020,-482
26.788,-116,1020,-462
26.791,-126,1024,-466
26.793,-142,1020,-478
26.796,-136,1026,-498
26.798,-132,1024,-492
26.801,-140,1028,-484
26.803,-136,1036,-500
26.806,-136,1030,-486
26.808,-132,1036,-488
26.811,-146,1028,-486
26.813,-148,1028,-478
26.815,-150,1024,-482
26.818,-150,1018,-492
26.820,-154,1024,-480
26.823,-154,1028,-498
26.825,-170,1026,-512
26.828,-166,1026,-504
26.830,-158,1030,-500
26.833,-156,1014,-504
26.835,-168,1016,-494
26.838,-162,1012,-492
26.840,-172,1002,-494
26.843,-186,1004,-486
26.845,-194,1010,-492
26.848,-216,1018,-482
26.851,-204,1034,-506
26.853,-150,996,-496
26.855,-182,1020,-476
26.857,-152,988,-482
26.860,-146,994,-468
26.862,-192,1018,-454
26.865,-168,1004,-454
26.867,-150,1000,-480
26.870,-152,1022,-480
26.872,-164,1016,-478
26.875,-168,1014,-500
26.877,-160,1012,-500
26.880,-162,1014,-508
26.883,-162,1018,-506
26.885,-148,1014,-500
26.888,-140,1016,-490
26.890,-146,1018,-498
26.893,-140,1030,-506
26.894,-142,1016,-496
26.897,-148,1024,-498
26.899,-138,1026,-498
26.902,-140,1018,-492
26.904,-144,1018,-482
26.907,-148,1014,-478
26.910,-144,1022,-476
26.912,-144,1022,-476
26.915,-152,1014,-480
26.917,-168,1020,-478
26.920,-154,1020,-480
26.922,-164,1008,-492
26.925,-160,1020,-488
26.927,-144,1018,-496
26.930,-142,1018,-496
26.932,-136,1018,-494
26.935,-128,1014,-500
26.936,-128,1006,-502
26.939,-128,1022,-500
26.942,-134,1024,-504
26.944,-128,1020,-500
26.947,-144,1004,-496
26.949,-130,1008,-488
26.952,-132,1004,-476
26.954,-132,1004,-480
26.957,-132,1008,-492
26.959,-138,1008,-488
26.962,-138,1004,-500
26.964,-136,1004,-502
26.967,-128,1010,-490
26.969,-128,1004,-494
26.972,-134,1010,-486
26.975,-126,998,-484
26.976,-128,1004,-494
26.979,-126,996,-506
26.981,-126,1000,-496
26.984,-126,1000,-488
26.986,-126,1006,-474
26.989,-132,1004,-494
26.991,-118,1008,-490
26.994,-128,1016,-496
26.998,-132,1002,-492
27.000,-130,1008,-490
27.002,-124,1010,-482
27.005,-134,1018,-494
27.007,-128,1022,-494
27.010,-134,1022,-496
27.013,-136,1018,-494
27.015,-142,1022,-504
27.018,-136,1022,-500
27.020,-142,1022,-502
27.023,-142,1018,-492
27.025,-138,1014,-482
27.028,-150,1010,-478
27.030,-158,1030,-494
27.033,-116,1004,-484
27.035,-110,1022,-472
27.038,-140,1026,-488
27.040,-132,1024,-490
27.042,-120,1022,-480
27.045,-124,1016,-464
27.047,-120,1020,-486
27.050,-124,1020,-490
27.052,-122,1020,-486
27.055,-126,1016,-484
27.057,-126,1018,-464
27.060,-130,1010,-490
27.062,-126,1006,-484
27.065,-128,1012,-502
27.067,-124,1014,-490
27.070,-130,1014,-478
27.073,-122,1016,-472
27.075,-120,1016,-476
27.078,-128,1014,-498
27.080,-120,1016,-484
27.082,-128,1012,-478
27.084,-132,1006,-492
27.087,-144,1020,-498
27.089,-138,1014,-502
27.092,-142,1016,-494
27.094,-140,1028,-500
27.097,-138,1018,-500
27.099,-128,1006,-482
27.102,-134,1010,-484
27.105,-130,1016,-478
27.107,-126,1012,-472
27.110,-134,1022,-466
27.112,-138,1026,-468
27.115,-136,1020,-470
27.117,-132,1026,-472
27.120,-134,1020,-480
27.122,-124,1026,-470
27.124,-136,1022,-476
27.126,-126,1032,-494
27.129,-126,1030,-494
27.132,-126,1028,-488
27.134,-128,1026,-504
27.137,-122,1026,-504
27.139,-116,1030,-500
27.142,-122,1030,-516
27.144,-118,1032,-516
27.147,-118,1028,-510
27.149,-122,1026,-510
27.152,-130,1026,-504
27.154,-124,1028,-484
27.157,-134,1022,-472
27.159,-138,1022,-470
27.162,-160,1032,-454
27.164,-152,1022,-456
27.166,-150,1022,-454
27.169,-134,1042,-458
27.171,-140,1038,-460
27.174,-134,1032,-474
27.176,-140,1030,-464
27.179,-124,1042,-466
27.181,-128,1028,-488
27.184,-134,1026,-492
27.186,-120,1034,-492
27.189,-128,1024,-492
27.192,-122,1034,-484
27.194,-124,1026,-486
27.197,-124,1028,-504
27.199,-126,1032,-504
27.202,-128,1028,-508
27.203,-126,1032,-492
27.206,-128,1032,-490
27.208,-130,1032,-498
27.211,-118,1030,-492
27.213,-120,1028,-488
27.216,-130,1026,-498
27.218,-120,1028,-488
27.221,-136,1024,-496
27.224,-134,1022,-486
27.226,-130,1022,-486
27.229,-130,1022,-482
27.231,-140,1022,-492
27.234,-134,1018,-486
27.236,-128,1022,-482
27.239,-130,1022,-494
27.241,-128,1022,-500
27.244,-126,1026,-496
27.245,-120,1024,-510
27.248,-132,1022,-506
27.250,-116,1026,-502
27.253,-118,1026,-500
27.256,-120,1028,-502
27.258,-126,1024,-496
27.261,-124,1024,-494
27.263,-120,1022,-490
27.266,-116,1016,-470
27.268,-112,1026,-478
27.271,-116,1018,-486
27.273,-128,1018,-484
27.276,-120,1018,-476
27.278,-122,1018,-482
27.281,-126,1030,-478
27.284,-128,1020,-478
27.285,-136,1020,-470
