50.479,860,3222,258
50.482,884,3188,276
50.484,900,3116,292
50.487,902,3004,266
50.488,878,2850,240
50.491,870,2708,216
50.494,856,2556,198
50.496,844,2418,180
50.499,838,2292,182
50.501,830,2200,174
50.504,814,2124,164
50.506,792,2060,164
50.509,776,1996,178
50.511,748,1932,196
50.514,722,1850,186
50.516,688,1774,202
50.519,662,1688,196
50.521,624,1594,196
50.524,584,1512,172
50.527,550,1430,142
50.528,512,1358,114
50.531,476,1292,104
50.533,424,1246,92
50.536,376,1192,96
50.538,328,1154,106
50.541,284,1112,118
50.543,250,1054,128
50.546,200,1008,146
50.548,166,942,168
50.551,132,868,190
50.553,104,808,208
50.556,70,740,226
50.559,36,664,252
50.561,-2,600,268
50.564,-24,516,302
50.566,-60,456,318
50.569,-94,372,310
50.570,-126,294,292
50.573,-168,242,280
50.575,-206,176,258
50.578,-238,116,244
50.580,-272,54,220
50.583,-324,8,206
50.585,-344,-26,192
50.588,-378,-74,174
50.591,-410,-102,138
50.593,-446,-140,104
50.596,-472,-154,52
50.598,-498,-144,22
50.601,-540,-158,-14
50.603,-568,-146,-56
50.606,-590,-130,-108
50.608,-628,-102,-144
50.610,-652,-70,-188
50.612,-680,-34,-218
50.615,-708,4,-238
50.617,-726,32,-270
50.620,-744,66,-278
50.623,-756,104,-274
50.625,-768,104,-274
50.628,-764,118,-278
50.630,-778,94,-262
50.633,-774,82,-264
50.635,-774,56,-252
50.638,-774,18,-272
50.640,-780,4,-268
50.643,-780,-20,-270
50.645,-786,-40,-268
50.648,-778,-68,-284
50.650,-782,-78,-270
50.652,-782,-98,-286
50.655,-784,-116,-276
50.657,-774,-124,-268
50.660,-770,-130,-290
50.662,-768,-134,-286
50.665,-762,-146,-268
50.667,-744,-150,-264
50.670,-718,-156,-240
50.672,-696,-154,-238
50.675,-666,-148,-230
50.677,-640,-150,-194
50.680,-606,-150,-164
50.682,-574,-142,-118
50.685,-546,-136,-118
50.688,-518,-126,-76
50.690,-494,-124,-64
50.692,-470,-112,-54
50.694,-458,-114,-32
50.697,-438,-108,-18
50.699,-424,-114,-16
50.702,-406,-110,-2
50.704,-394,-112,8
50.707,-402,-106,22
50.709,-400,-92,28
50.712,-402,-72,36
50.714,-400,-42,62
50.717,-414,-28,70
50.720,-424,-6,70
50.722,-432,8,76
50.725,-436,18,74
50.727,-440,52,66
50.730,-464,98,30
50.732,-478,180,-30
50.734,-502,274,-126
50.736,-524,406,-218
50.739,-546,538,-292
50.741,-576,696,-396
50.744,-604,850,-528
50.746,-624,1034,-666
50.749,-646,1242,-800
50.752,-680,1490,-924
50.754,-712,1760,-946
50.757,-728,2014,-882
50.759,-732,2242,-742
50.762,-716,2398,-544
50.764,-670,2456,-364
50.767,-608,2416,-238
50.769,-534,2294,-190
50.772,-472,2138,-244
50.773,-412,1988,-342
50.776,-362,1832,-416
50.778,-310,1714,-410
50.781,-252,1638,-312
50.784,-220,1586,-176
50.786,-214,1590,-10
50.789,-232,1652,96
50.791,-286,1746,188
50.794,-370,1850,252
50.796,-466,1928,288
50.799,-566,1966,322
50.801,-658,1996,300
50.804,-750,2016,246
50.806,-822,2060,162
50.809,-888,2130,76
50.811,-906,2238,-50
50.813,-908,2384,-194
50.816,-882,2568,-352
50.818,-850,2770,-496
50.821,-812,2998,-588
50.823,-768,3246,-666
50.826,-704,3508,-700
50.828,-642,3702,-638
50.831,-566,3848,-482
50.833,-490,3906,-302
50.836,-390,3834,-178
50.838,-298,3630,-212
50.841,-244,3356,-304
50.843,-252,3082,-366
50.846,-300,2852,-390
50.849,-362,2714,-408
50.851,-412,2662,-406
50.854,-464,2690,-428
50.855,-512,2766,-442
50.858,-552,2836,-424
50.860,-582,2868,-430
50.863,-614,2872,-434
50.865,-644,2836,-446
50.868,-678,2774,-474
50.870,-688,2676,-492
50.873,-702,2572,-504
50.875,-692,2464,-506
50.878,-696,2354,-508
50.880,-688,2286,-524
50.883,-690,2212,-520
50.886,-676,2122,-522
50.888,-676,2052,-512
50.891,-666,1980,-526
50.893,-660,1914,-526
50.895,-638,1850,-526
50.897,-628,1786,-520
50.900,-604,1738,-528
50.902,-586,1674,-526
50.905,-552,1620,-514
50.907,-522,1558,-494
50.910,-496,1502,-488
50.912,-464,1432,-470
50.915,-430,1370,-450
50.918,-400,1284,-440
50.920,-362,1214,-416
50.923,-322,1132,-398
50.925,-292,1032,-364
50.928,-264,948,-324
50.930,-226,850,-292
50.933,-188,768,-256
50.935,-152,676,-210
50.937,-128,586,-176
50.939,-102,496,-158
50.942,-68,400,-108
50.944,-42,282,-76
50.947,-14,186,-72
50.950,4,80,-78
50.952,40,-6,-70
50.955,62,-118,-96
50.957,88,-202,-112
50.960,120,-284,-134
50.962,128,-360,-124
50.965,156,-426,-146
50.967,172,-480,-148
50.970,196,-514,-184
50.972,200,-516,-224
50.975,216,-476,-270
50.976,220,-388,-312
50.979,216,-292,-310
50.982,222,-174,-326
50.984,206,-44,-296
50.987,214,56,-292
50.989,232,154,-278
50.992,236,224,-264
50.994,242,252,-256
50.999,246,252,-244
51.000,252,224,-224
51.003,252,144,-220
51.005,254,44,-192
51.008,256,-54,-190
51.010,254,-160,-180
51.013,260,-260,-154
51.015,258,-352,-142
51.018,266,-440,-112
51.020,270,-528,-116
51.023,280,-566,-120
51.026,264,-592,-114
51.028,276,-720,-68
51.031,282,-768,-34
51.033,294,-822,14
51.036,294,-880,22
51.038,300,-904,14
51.040,296,-872,6
51.042,266,-792,-24
51.045,246,-684,-54
51.047,216,-564,-82
51.050,192,-428,-118
51.052,160,-296,-124
51.055,134,-182,-148
51.058,114,-78,-176
51.060,92,16,-192
51.063,76,76,-204
51.065,54,146,-208
51.068,36,200,-208
51.070,24,234,-212
51.073,28,250,-208
51.075,32,246,-188
51.078,44,250,-184
51.080,56,256,-162
51.082,62,258,-120
51.084,90,264,-106
51.087,118,264,-74
51.089,144,270,-52
51.092,172,278,-20
51.095,206,292,-4
51.097,242,316,32
51.100,264,362,78
51.102,288,402,114
51.105,324,440,122
51.107,356,464,124
51.110,376,494,96
51.112,402,528,76
51.115,428,584,36
51.117,436,656,-16
51.120,454,748,-80
51.122,454,838,-178
51.124,442,942,-302
51.127,428,1064,-478
51.129,406,1242,-728
51.132,360,1456,-958
51.134,320,1714,-1098
51.137,288,1986,-1112
51.139,252,2318,-1034
51.142,184,2718,-936
51.144,46,3198,-786
51.147,-154,3664,-626
51.149,-366,4026,-500
51.152,-532,4242,-682
51.154,-592,4102,-1168
51.157,-608,3596,-1520
51.160,-582,2952,-1552
51.162,-550,2346,-1410
51.164,-500,1878,-1192
51.166,-424,1564,-1016
51.169,-334,1350,-914
51.171,-242,1254,-874
51.174,-152,1218,-890
51.176,-60,1226,-904
51.179,-16,1266,-888
51.181,24,1402,-878
51.184,44,1622,-894
51.186,76,1904,-988
51.189,104,2212,-1076
51.192,140,2526,-1148
51.194,164,2828,-1160
51.197,190,3096,-1150
51.199,210,3326,-1158
51.202,222,3484,-1150
51.203,230,3564,-1166
51.206,262,3568,-1200
51.208,304,3458,-1240
51.211,344,3274,-1240
51.213,402,3062,-1204
51.216,472,2892,-1178
51.218,518,2764,-1142
51.221,578,2678,-1082
51.224,620,2634,-1056
51.226,622,2594,-1032
51.229,622,2578,-990
51.231,618,2540,-980
51.234,612,2490,-962
51.236,580,2420,-954
51.239,548,2338,-924
51.241,522,2236,-916
51.244,516,2116,-900
51.245,488,2006,-878
51.248,450,1888,-862
51.250,432,1782,-830
51.253,396,1684,-832
51.256,364,1586,-812
51.258,336,1506,-796
51.261,308,1422,-770
51.263,262,1360,-766
51.266,244,1302,-744
51.268,210,1242,-716
51.271,178,1178,-686
51.273,148,1108,-658
51.276,114,1052,-640
51.278,82,998,-616
51.281,56,944,-612
51.283,10,898,-592
51.285,-6,844,-584
51.288,-38,792,-578
51.290,-70,754,-548
51.293,-106,702,-520
51.295,-142,658,-490
51.298,-176,618,-452
51.300,-206,580,-406
51.303,-234,532,-358
51.305,-256,480,-304
51.308,-272,398,-294
51.310,-292,338,-242
51.313,-326,256,-214
51.315,-344,182,-164
51.318,-370,102,-130
51.321,-388,30,-80
51.323,-408,-56,-44
51.325,-414,-136,-16
51.327,-430,-224,-4
51.330,-450,-296,-4
51.332,-452,-366,-2
51.335,-468,-438,-4
51.337,-484,-500,4
51.340,-480,-548,4
51.342,-496,-568,-16
51.345,-496,-574,-26
51.347,-498,-552,-58
51.350,-500,-520,-78
51.353,-506,-472,-92
51.355,-506,-362,-106
51.358,-506,-252,-128
51.360,-516,-138,-144
51.363,-526,-18,-166
51.365,-526,102,-210
51.367,-534,214,-248
51.369,-550,292,-272
51.372,-554,352,-280
51.374,-564,404,-316
51.377,-572,446,-312
51.379,-572,474,-328
51.382,-572,478,-328
51.385,-568,464,-336
51.387,-556,414,-346
51.390,-540,332,-324
51.392,-526,244,-288
51.395,-504,146,-296
51.397,-476,56,-284
51.400,-458,-34,-276
51.402,-430,-114,-268
51.405,-398,-198,-270
51.406,-374,-256,-258
51.409,-350,-308,-272
51.411,-324,-336,-272
51.414,-300,-358,-280
51.417,-272,-366,-270
51.419,-266,-358,-272
51.422,-248,-352,-264
51.424,-224,-334,-254
51.427,-196,-326,-262
51.429,-178,-298,-252
51.432,-154,-272,-252
51.434,-140,-260,-236
51.437,-110,-254,-224
51.439,-96,-250,-210
51.442,-88,-262,-208
51.444,-74,-266,-204
51.447,-70,-278,-198
51.449,-58,-290,-190
51.451,-62,-286,-188
51.454,-72,-276,-168
51.456,-74,-272,-162
51.459,-86,-278,-152
51.461,-102,-272,-152
51.464,-132,-254,-160
51.466,-144,-230,-158
51.469,-160,-208,-142
51.471,-182,-192,-126
51.474,-196,-172,-116
51.476,-206,-150,-92
51.479,-212,-110,-82
51.482,-224,-48,-70
51.484,-242,-2,-64
51.487,-256,46,-62
51.488,-278,92,-82
51.491,-300,156,-100
51.493,-324,224,-134
51.496,-358,292,-202
51.498,-402,392,-294
51.501,-444,504,-386
51.503,-480,638,-472
51.506,-512,780,-570
51.508,-546,916,-738
51.511,-596,1070,-974
51.514,-634,1294,-1268
51.516,-688,1590,-1548
51.519,-744,1988,-1684
51.521,-782,2484,-1628
51.524,-814,3042,-1434
51.526,-802,3636,-1162
51.528,-768,4006,-810
51.530,-688,4110,-412
51.533,-566,3896,-160
51.535,-412,3396,-384
51.538,-308,2786,-770
51.540,-256,2270,-1008
51.543,-234,1914,-1114
51.546,-228,1690,-1124
51.548,-220,1560,-1052
51.551,-228,1490,-938
51.553,-256,1486,-840
51.556,-298,1536,-788
51.558,-350,1574,-816
51.561,-376,1608,-862
51.563,-414,1612,-878
51.566,-436,1606,-902
51.568,-440,1624,-960
51.570,-426,1702,-1042
51.572,-428,1866,-1150
51.575,-436,2128,-1256
51.577,-452,2454,-1372
51.580,-470,2834,-1490
51.583,-498,3220,-1544
51.585,-530,3550,-1560
51.588,-566,3770,-1532
51.590,-592,3862,-1496
51.593,-602,3820,-1442
51.595,-576,3594,-1458
51.598,-550,3288,-1466
51.600,-520,2964,-1446
51.603,-504,2694,-1416
51.605,-492,2486,-1358
51.608,-490,2314,-1308
51.610,-496,2216,-1274
51.612,-518,2142,-1260
51.615,-546,2118,-1256
51.617,-582,2094,-1268
51.620,-604,2064,-1238
51.622,-638,2050,-1212
51.625,-652,2038,-1198
51.627,-672,2016,-1178
51.630,-672,1982,-1154
51.632,-672,1932,-1140
51.635,-688,1884,-1108
51.637,-682,1820,-1098
51.640,-680,1760,-1076
51.642,-672,1688,-1058
51.645,-676,1602,-1032
51.648,-654,1534,-1012
51.650,-642,1462,-980
51.652,-616,1364,-946
51.654,-606,1280,-938
51.657,-576,1206,-904
51.659,-542,1146,-888
51.662,-524,1074,-854
51.664,-500,1026,-828
51.667,-474,978,-814
51.669,-442,920,-790
51.672,-412,876,-766
51.674,-370,838,-732
51.677,-332,790,-676
51.680,-300,736,-616
51.682,-254,680,-562
51.685,-224,610,-522
51.694,-98,306,-304
51.696,-70,228,-264
51.699,-52,126,-220
51.701,-36,48,-198
51.704,-18,-44,-158
51.706,-6,-128,-146
51.709,-2,-204,-144
51.712,4,-252,-148
51.714,8,-312,-144
51.717,10,-344,-134
51.719,34,-366,-108
51.722,54,-388,-96
51.724,66,-384,-82
51.727,76,-374,-62
51.729,96,-334,-78
51.732,116,-284,-86
51.733,126,-212,-120
51.736,132,-120,-164
51.738,138,-22,-192
51.741,138,60,-194
51.744,148,130,-202
51.746,158,186,-210
51.749,188,230,-216
51.751,198,244,-226
51.754,208,240,-222
51.756,236,202,-240
51.759,256,172,-244
51.761,284,122,-226
51.764,308,48,-218
51.766,334,-8,-218
51.769,340,-74,-212
51.771,366,-140,-190
51.773,382,-194,-160
51.776,382,-246,-170
51.778,396,-314,-158
51.781,394,-348,-148
51.783,386,-396,-140
51.786,382,-424,-122
51.788,362,-460,-126
51.791,326,-466,-150
51.793,306,-468,-146
51.796,268,-458,-170
51.798,234,-426,-190
51.801,188,-408,-196
51.803,140,-364,-230
51.806,94,-324,-250
51.809,58,-296,-252
51.811,8,-266,-256
51.813,-18,-238,-250
51.815,-56,-220,-258
51.818,-84,-194,-258
51.820,-120,-166,-262
51.823,-146,-140,-270
51.825,-174,-118,-274
51.828,-198,-100,-274
51.830,-212,-82,-272
51.833,-226,-40,-296
51.835,-238,-6,-280
51.838,-238,6,-262
51.841,-236,26,-240
51.843,-220,56,-226
51.846,-208,68,-200
51.848,-184,88,-180
51.851,-164,82,-164
51.853,-148,88,-150
51.855,-126,96,-144
51.857,-104,108,-108
51.860,-76,128,-82
51.862,-60,148,-58
51.865,-38,192,-54
51.867,-20,234,-62
51.870,-6,280,-86
51.873,10,334,-120
51.875,30,412,-158
51.878,38,480,-230
51.880,50,576,-300
51.883,60,696,-388
51.885,70,794,-494
51.888,56,912,-688
51.890,52,1058,-924
51.893,28,1254,-1192
51.894,14,1492,-1386
51.897,16,1762,-1468
51.899,10,2044,-1400
51.902,-16,2338,-1204
51.905,-104,2674,-956
51.907,-246,3086,-794
51.910,-412,3544,-762
51.912,-550,3912,-1022
51.915,-630,3938,-1496
51.917,-644,3616,-1842
51.920,-632,2988,-1912
51.922,-562,2318,-1764
51.925,-492,1770,-1556
51.927,-366,1424,-1388
51.930,-244,1240,-1276
51.932,-136,1154,-1240
51.935,-38,1138,-1240
51.937,32,1128,-1218
51.939,84,1128,-1194
51.942,112,1174,-1214
51.944,118,1276,-1244
51.947,92,1470,-1344
51.949,62,1738,-1460
51.952,22,2050,-1556
51.954,2,2392,-1636
51.957,-28,2740,-1690
51.959,-54,3068,-1708
51.962,-68,3364,-1686
51.964,-80,3610,-1660
51.967,-78,3746,-1632
51.970,-48,3794,-1608
51.972,0,3696,-1604
51.975,72,3476,-1590
51.976,142,3208,-1540
51.979,208,2938,-1486
51.981,250,2738,-1426
51.984,280,2586,-1364
51.986,320,2504,-1316
51.989,346,2440,-1274
51.991,356,2392,-1224
51.994,354,2342,-1190
51.998,346,2316,-1154
52.000,342,2288,-1140
52.002,332,2242,-1100
52.005,310,2196,-1088
52.007,302,2144,-1060
52.010,296,2086,-1034
52.012,294,2032,-1006
52.015,284,1948,-990
52.018,300,1868,-952
52.020,288,1760,-924
52.023,300,1676,-868
52.025,314,1568,-812
52.028,308,1468,-754
52.030,314,1366,-712
52.033,316,1274,-686
52.035,306,1186,-648
52.038,288,1100,-616
52.040,266,1032,-592
52.042,246,962,-568
52.044,220,906,-566
52.047,192,854,-552
52.050,140,794,-522
52.052,106,752,-492
52.055,80,704,-462
52.057,42,644,-422
52.060,10,580,-384
52.062,-16,522,-350
52.065,-56,456,-322
52.067,-98,392,-294
52.070,-136,314,-250
52.072,-162,250,-208
52.075,-204,164,-180
52.077,-244,80,-162
52.080,-268,-12,-136
52.082,-300,-94,-120
52.084,-326,-184,-120
52.087,-358,-266,-94
52.089,-388,-346,-82
52.092,-400,-402,-74
52.094,-412,-472,-70
52.097,-426,-522,-60
52.099,-436,-550,-58
52.102,-444,-582,-50
52.104,-444,-584,-54
52.107,-448,-556,-80
52.109,-446,-496,-82
52.112,-454,-394,-108
52.115,-460,-274,-126
52.117,-470,-156,-152
52.120,-486,-36,-172
52.122,-492,58,-210
52.124,-502,150,-266
52.126,-506,224,-308
52.129,-516,276,-342
52.131,-526,304,-370
52.134,-526,330,-374
52.136,-520,318,-370
52.139,-500,286,-360
52.141,-486,234,-362
52.144,-466,154,-366
52.147,-434,60,-356
52.149,-406,-20,-354
52.152,-378,-122,-354
52.154,-358,-200,-348
52.157,-338,-268,-360
52.159,-318,-324,-350
52.162,-296,-368,-336
52.163,-288,-410,-326
52.166,-268,-428,-334
52.168,-254,-440,-342
52.171,-244,-452,-340
52.173,-224,-448,-332
52.176,-218,-442,-322
52.179,-204,-430,-318
52.181,-192,-428,-326
52.184,-176,-426,-318
52.186,-172,-416,-316
52.189,-158,-406,-306
52.191,-140,-392,-294
52.194,-134,-392,-280
52.196,-128,-396,-270
52.199,-118,-396,-256
52.201,-118,-396,-242
52.203,-92,-388,-228
52.205,-102,-384,-216
52.208,-100,-376,-208
52.211,-100,-346,-202
52.213,-92,-316,-170
52.216,-86,-296,-146
52.218,-90,-288,-130
52.221,-88,-260,-110
52.223,-100,-252,-90
52.226,-88,-230,-86
52.228,-86,-222,-74
52.231,-90,-186,-46
52.233,-86,-172,-26
52.236,-72,-148,8
52.238,-70,-122,14
52.241,-74,-94,54
52.244,-76,-60,58
52.245,-84,-18,58
52.248,-100,28,0
52.250,-128,102,-56
52.253,-168,194,-170
52.255,-204,292,-270
52.258,-244,432,-370
52.260,-284,560,-462
52.263,-348,688,-602
52.265,-396,826,-788
52.268,-446,988,-1020
52.270,-502,1188,-1264
52.273,-560,1430,-1460
52.276,-626,1720,-1544
52.278,-688,2112,-1544
52.281,-728,2578,-1466
52.283,-736,3180,-1368
52.285,-738,3740,-1258
52.287,-702,4068,-1056
52.290,-612,4162,-832
52.292,-478,3926,-794
52.295,-314,3436,-990
52.297,-242,2856,-1164
52.300,-188,2358,-1256
52.302,-146,1998,-1254
52.305,-132,1728,-1184
52.308,-124,1524,-1108
52.310,-136,1374,-1006
52.313,-176,1276,-970
52.315,-236,1216,-956
52.318,-316,1166,-990
52.320,-390,1148,-1030
52.323,-484,1132,-1098
52.325,-570,1160,-1202
52.327,-664,1220,-1334
52.329,-726,1394,-1492
52.332,-788,1648,-1622
52.334,-856,1990,-1724
52.337,-914,2418,-1798
52.340,-974,2878,-1880
52.342,-1028,3328,-1910
52.345,-1072,3688,-1916
52.347,-1088,3932,-1864
52.350,-1058,3958,-1800
52.352,-986,3770,-1720
52.355,-890,3392,-1666
52.357,-810,2976,-1598
52.360,-748,2622,-1562
52.362,-698,2362,-1542
52.365,-676,2188,-1500
52.366,-652,2068,-1454
52.369,-624,1990,-1418
52.372,-620,1930,-1366
52.374,-618,1882,-1328
52.377,-618,1860,-1304
52.379,-608,1850,-1268
52.382,-600,1856,-1250
52.384,-586,1854,-1202
52.387,-576,1860,-1170
52.389,-558,1854,-1146
52.392,-532,1828,-1126
52.394,-516,1794,-1098
52.397,-502,1752,-1060
52.399,-488,1696,-1030
52.402,-462,1640,-1008
52.405,-446,1574,-980
52.406,-434,1506,-942
52.409,-422,1440,-914
52.411,-406,1370,-872
52.414,-394,1320,-842
52.416,-382,1254,-810
52.419,-362,1208,-776
52.421,-354,1146,-750
52.424,-338,1092,-714
52.426,-332,1044,-686
52.429,-324,998,-652
52.431,-318,948,-620
52.434,-302,896,-586
52.437,-290,836,-558
52.439,-272,786,-504
52.442,-258,728,-468
52.444,-246,668,-438
52.447,-220,598,-384
52.448,-198,534,-340
52.451,-178,466,-294
52.453,-150,394,-250
52.456,-132,312,-214
52.458,-116,228,-172
52.461,-102,142,-130
52.463,-82,52,-92
52.466,-62,-34,-94
52.469,-60,-130,-98
52.471,-48,-204,-92
52.474,-54,-294,-94
52.476,-52,-366,-90
52.479,-40,-434,-102
52.481,-40,-486,-108
52.484,-40,-516,-110
52.486,-32,-548,-126
52.488,-24,-564,-152
52.490,-22,-554,-186
52.493,-8,-506,-204
52.495,-4,-440,-212
52.498,2,-346,-208
52.500,10,-240,-220
52.503,14,-136,-226
52.506,24,-22,-238
52.508,30,74,-252
52.511,32,144,-272
52.513,32,196,-292
52.516,48,228,-322
52.518,56,242,-320
52.521,68,240,-316
52.523,86,202,-304
52.526,112,142,-284
52.528,144,80,-254
52.530,168,2,-252
52.532,182,-72,-250
52.535,192,-152,-230
52.538,204,-218,-212
52.540,224,-268,-202
52.543,224,-322,-176
52.545,232,-386,-162
52.548,230,-426,-160
52.550,234,-444,-154
52.553,228,-458,-168
52.555,220,-476,-182
52.558,212,-472,-164
52.560,188,-456,-174
52.563,178,-434,-180
52.565,158,-396,-190
52.568,132,-346,-206
52.570,112,-298,-198
52.572,88,-252,-218
52.575,64,-224,-224
52.577,44,-202,-224
52.580,8,-188,-244
52.582,-12,-148,-252
52.585,-22,-124,-252
52.587,-42,-100,-254
52.590,-56,-90,-248
52.592,-80,-68,-252
52.595,-78,-54,-256
52.597,-78,-52,-244
52.600,-68,-34,-236
52.603,-58,-8,-224
52.605,-42,26,-204
52.608,-36,64,-200
52.610,-14,90,-178
52.612,10,118,-176
52.614,32,140,-142
52.617,62,158,-120
52.619,110,174,-86
52.622,142,194,-72
52.624,170,240,-82
52.627,184,286,-114
52.629,202,336,-152
52.632,208,418,-208
52.635,200,492,-274
52.637,182,584,-366
52.640,146,684,-496
52.642,120,790,-678
52.645,90,936,-892
52.647,36,1110,-1128
52.650,-8,1328,-1286
52.651,-60,1578,-1344
52.654,-82,1868,-1318
52.656,-100,2190,-1228
52.659,-138,2636,-1110
52.661,-214,3188,-980
52.664,-286,3670,-842
52.667,-342,4004,-762
52.669,-332,4084,-896
52.672,-246,3772,-1222
52.674,-140,3176,-1348
52.677,-34,2500,-1260
52.679,72,1958,-1084
52.682,202,1564,-934
52.684,320,1304,-806
52.687,448,1140,-738
52.689,542,1036,-698
52.691,628,964,-690
52.693,684,914,-676
52.696,716,890,-702
52.699,690,902,-754
52.701,628,1036,-864
52.704,518,1274,-974
52.706,418,1614,-1112
52.709,308,1994,-1254
52.711,200,2372,-1356
52.714,104,2752,-1440
52.716,12,3126,-1480
52.719,-70,3452,-1516
52.721,-132,3706,-1526
52.724,-176,3856,-1534
52.726,-178,3860,-1562
52.729,-128,3706,-1570
52.732,-34,3436,-1522
52.733,54,3140,-1438
52.736,138,2894,-1348
52.738,214,2738,-1284
52.741,256,2640,-1238
52.743,276,2584,-1194
52.746,272,2552,-1152
52.748,258,2530,-1134
52.751,246,2486,-1108
52.753,220,2450,-1078
52.756,208,2410,-1076
52.758,176,2354,-1058
52.761,168,2298,-1038
52.764,140,2240,-1024
52.766,128,2148,-1012
52.769,112,2060,-980
52.771,96,1978,-974
52.773,84,1898,-950
52.775,74,1814,-924
52.778,56,1736,-904
52.780,36,1646,-860
52.783,22,1556,-840
52.785,18,1484,-828
52.788,2,1402,-792
52.790,0,1330,-772
52.793,-22,1266,-762
52.796,-28,1212,-760
52.798,-48,1154,-746
52.801,-64,1098,-716
52.803,-86,1050,-716
52.806,-106,1008,-690
52.808,-122,978,-670
52.811,-124,934,-636
52.813,-136,882,-606
52.815,-150,832,-566
52.817,-144,774,-514
52.820,-142,722,-478
52.822,-140,656,-414
52.825,-144,590,-358
52.828,-148,506,-310
52.830,-152,438,-270
52.833,-162,362,-224
52.835,-162,286,-172
52.838,-170,208,-128
52.840,-176,114,-108
52.843,-194,34,-60
52.845,-196,-36,-48
52.848,-202,-122,-14
52.850,-218,-200,6
52.853,-224,-260,14
52.854,-234,-324,38
52.857,-244,-374,44
52.860,-256,-412,48
52.862,-276,-468,24
52.865,-298,-480,16
52.867,-308,-484,-24
52.870,-340,-468,-66
52.872,-374,-426,-120
52.875,-406,-352,-178
52.877,-434,-270,-208
52.880,-454,-170,-246
52.882,-464,-56,-272
52.885,-468,48,-270
52.887,-482,140,-282
52.890,-472,232,-294
52.893,-482,292,-304
52.894,-484,336,-318
52.897,-480,362,-330
52.899,-476,360,-328
52.902,-458,308,-328
52.904,-436,252,-326
52.907,-416,170,-332
52.909,-404,82,-336
52.912,-386,2,-324
52.914,-374,-58,-320
52.917,-362,-124,-318
52.919,-352,-184,-322
52.922,-338,-222,-336
52.925,-328,-250,-318
52.927,-314,-266,-306
52.930,-306,-280,-302
52.932,-288,-300,-296
52.935,-272,-316,-298
52.936,-266,-326,-290
52.939,-258,-342,-278
52.941,-244,-336,-266
52.944,-236,-338,-260
52.946,-214,-340,-246
52.949,-196,-330,-234
52.951,-186,-320,-220
52.954,-174,-300,-198
52.957,-162,-290,-204
52.959,-136,-282,-192
52.962,-146,-284,-174
52.964,-144,-278,-164
52.967,-142,-274,-164
52.969,-138,-272,-150
52.972,-140,-264,-148
52.974,-162,-250,-130
52.976,-180,-238,-126
52.978,-192,-208,-126
52.981,-210,-192,-124
52.983,-232,-174,-120
52.986,-256,-166,-114
52.989,-284,-158,-110
52.991,-310,-142,-116
52.994,-338,-128,-122
52.998,-368,-106,-132
53.000,-392,-76,-146
53.002,-418,-36,-198
53.005,-446,18,-234
