;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:11:05.001
;Temperature, 20.00, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
26.522,1004,-46,124
26.524,994,-72,116
26.527,1000,-76,114
26.528,988,-88,108
26.531,992,-86,126
26.533,980,-92,86
26.536,976,-104,76
26.539,976,-104,76
26.541,978,-118,76
26.544,984,-112,86
26.546,988,-94,90
26.549,992,-74,88
26.551,994,-66,86
26.554,990,-44,82
26.556,994,-36,84
26.559,1002,-18,94
26.561,992,-20,104
26.564,994,0,110
26.567,982,-10,112
26.569,992,-4,106
26.571,978,-6,90
26.573,972,-8,104
26.576,980,-14,104
26.578,972,-8,98
26.581,982,-2,120
26.583,984,-10,110
26.586,978,-16,116
26.589,988,-12,124
26.591,986,-12,124
26.594,984,-6,142
26.596,982,-12,146
26.599,982,-14,154
26.601,988,0,154
26.604,988,-4,152
26.606,988,-6,168
26.609,990,8,184
26.611,998,4,182
26.613,992,14,180
26.616,986,12,170
26.618,992,8,186
26.621,984,6,178
26.623,972,0,170
26.626,980,-4,186
26.628,970,-4,178
26.631,970,-4,172
26.633,960,-4,190
26.636,962,-4,198
26.639,966,-2,206
26.641,952,2,196
26.644,946,-4,184
26.646,944,-2,172
26.649,928,-16,170
26.650,934,-18,166
26.653,932,-30,148
26.655,942,-26,138
26.658,944,-24,136
26.661,944,-36,126
26.663,958,-44,138
26.666,968,-38,130
26.668,978,-38,116
26.671,988,-28,108
26.673,986,-24,108
26.676,996,-10,120
26.678,992,-4,124
26.681,994,0,126
26.683,998,0,152
26.686,1000,12,166
26.689,1002,22,156
26.691,998,46,154
26.693,998,54,138
26.695,994,52,144
26.698,986,50,136
26.700,986,48,146
26.703,982,48,144
26.705,970,36,136
26.708,970,18,122
26.711,960,10,98
26.713,954,-10,104
26.716,960,-28,92
26.718,948,-44,88
26.721,958,-52,82
26.723,958,-68,102
26.726,962,-84,112
26.728,964,-72,136
26.731,960,-76,140
26.732,970,-64,140
26.735,964,-50,136
26.738,966,-40,128
26.740,970,-10,134
26.743,966,-4,132
26.745,970,2,150
26.748,966,4,146
26.750,974,2,166
26.753,974,12,178
26.755,966,6,168
26.758,972,6,186
26.761,962,10,186
26.763,972,4,192
26.766,978,14,200
26.768,970,8,198
26.771,972,4,194
26.772,970,0,186
26.775,974,0,190
26.777,976,-4,192
26.780,964,-30,182
26.782,976,-48,164
26.785,978,-52,152
26.788,972,-72,146
26.790,984,-74,138
26.793,984,-80,118
26.795,998,-68,102
26.798,996,-66,72
26.800,1004,-60,72
26.803,1004,-42,70
26.805,1016,-26,76
26.808,1008,-20,86
26.811,1012,-4,68
26.813,1008,6,68
26.815,1010,22,68
26.817,1014,38,68
26.820,1016,48,86
26.822,1020,70,82
26.825,1024,82,96
26.827,1026,98,98
26.830,1018,116,88
26.832,1022,136,108
26.835,1028,158,114
26.838,1032,168,108
26.840,1036,178,126
26.843,1028,184,116
26.845,1018,178,120
26.848,1016,170,132
26.850,1014,168,130
26.853,1012,156,126
26.854,996,140,122
26.857,992,122,126
26.860,1000,114,114
26.862,992,88,104
26.865,986,56,108
26.867,976,38,102
26.870,984,2,106
26.872,986,0,110
26.875,982,-32,108
26.877,994,-36,116
26.880,992,-50,116
26.882,1004,-64,118
26.885,1014,-64,108
26.888,1006,-80,98
26.890,1016,-84,110
26.893,1012,-96,94
26.894,1020,-98,112
26.897,1014,-104,104
26.899,1008,-110,102
26.902,1016,-102,94
26.904,1020,-88,72
26.907,1022,-86,58
26.910,1028,-90,134
26.912,1014,-54,130
26.915,1014,-72,70
26.917,1004,-70,52
26.920,1010,-60,86
26.922,1012,-52,116
26.925,1014,-46,104
26.927,1020,-24,98
26.930,1022,-8,60
26.932,1022,0,64
26.935,1012,-2,56
26.937,1018,-12,60
26.939,1022,-28,68
26.942,1014,-36,80
26.944,1024,-54,82
26.947,1018,-72,78
26.949,1014,-90,110
26.952,1028,-100,122
26.954,1024,-102,122
26.957,1030,-94,130
26.960,1034,-82,140
26.962,1036,-66,140
26.965,1042,-54,162
26.967,1034,-40,162
26.970,1026,-42,178
26.972,1020,-24,178
26.975,1014,-18,194
26.976,1016,2,214
26.979,1010,10,210
26.981,1018,22,228
26.984,1022,50,224
26.987,1018,58,218
26.989,1024,66,234
26.992,1024,72,232
26.994,1028,72,248
26.999,1026,64,256
27.000,1024,50,254
27.003,1028,38,254
27.005,1022,28,234
27.008,1028,14,236
27.011,1028,4,232
27.013,1026,2,234
27.016,1022,-2,216
27.018,1024,0,200
27.021,1022,-8,180
27.023,1000,-10,158
27.026,996,-18,138
27.028,1004,-20,124
27.031,998,-20,114
27.033,1008,-22,122
27.036,1012,-22,108
27.039,1002,-24,90
27.040,1002,-16,82
27.043,998,-10,72
27.045,988,-10,62
27.048,994,4,46
27.050,980,0,48
27.053,990,8,58
27.055,984,14,48
27.058,988,30,48
27.061,990,36,26
27.063,984,50,22
27.066,988,54,12
27.068,988,56,10
27.071,986,48,0
27.073,992,48,6
27.076,986,30,-4
27.078,1004,26,-4
27.081,1008,28,-12
27.082,1020,18,-10
27.085,1028,8,-10
27.088,1026,6,-20
27.090,1034,6,-12
27.093,1038,10,4
27.095,1034,6,2
27.098,1048,2,8
27.100,1044,4,6
27.103,1056,0,34
27.105,1080,6,44
27.108,1080,2,42
27.111,1096,6,72
27.113,1098,20,52
27.116,1098,12,66
27.118,1112,40,74
27.121,1110,34,74
27.122,1112,34,78
27.125,1110,36,100
27.127,1108,40,116
27.130,1110,52,124
27.132,1094,60,128
27.135,1088,52,144
27.138,1072,46,170
27.140,1078,60,164
27.143,1068,60,184
27.145,1056,54,172
27.148,1050,64,178
27.150,1034,60,154
27.153,1038,66,166
27.155,1030,64,164
27.158,1020,66,146
27.161,1018,54,130
27.162,1006,50,130
27.165,992,44,126
27.167,992,40,120
27.170,980,34,108
27.172,974,14,84
27.175,966,16,74
27.177,944,4,70
27.180,938,0,74
27.182,938,-2,60
27.185,928,-8,62
27.188,926,-10,42
27.190,924,-24,30
27.193,928,-8,36
27.195,914,-6,20
27.198,912,-14,22
27.200,914,-16,20
27.203,908,-14,22
27.204,916,-4,34
27.207,914,-16,30
27.210,912,-12,26
27.212,920,-6,34
27.215,916,-18,26
27.217,928,-22,28
27.220,926,-28,40
27.222,936,-26,44
27.225,946,-34,48
27.227,946,-40,34
27.230,958,-48,30
27.232,950,-50,34
27.235,960,-58,22
27.238,966,-58,14
27.240,968,-58,-2
27.243,978,-58,-6
27.244,986,-50,-8
27.247,978,-52,-12
27.249,978,-40,-14
27.252,992,-36,-32
27.254,998,-16,-48
27.257,998,2,-78
27.260,1008,8,-84
27.262,1016,16,-100
27.265,1014,24,-114
27.267,1020,26,-94
27.270,1020,40,-112
27.272,1016,38,-106
27.275,1010,50,-102
27.277,994,48,-74
27.280,1002,52,-40
27.282,998,52,-26
27.284,1004,54,-28
27.287,1016,76,-28
27.289,1012,74,-42
27.292,1012,80,-30
27.294,1008,84,-14
27.297,1018,68,-14
27.299,1010,62,-28
27.302,1002,54,-38
27.304,1006,58,-18
27.307,990,44,-18
27.310,992,34,-10
27.312,982,42,-40
27.315,976,18,-54
27.317,992,22,-46
27.320,990,16,-52
27.322,992,10,-64
27.325,998,6,-64
27.326,1004,12,-52
27.329,1018,4,-54
27.331,1016,2,-64
27.334,1020,2,-50
27.337,1024,6,-48
27.339,1028,6,-50
27.342,1034,18,-56
27.344,1036,26,-82
27.347,1038,54,-112
27.349,1038,62,-140
27.352,1026,74,-152
27.354,1026,82,-144
27.357,1016,98,-148
27.360,1002,92,-128
27.362,992,108,-126
27.365,964,102,-102
27.366,956,96,-100
27.369,942,92,-68
27.371,930,74,-50
27.374,934,62,-34
27.376,936,36,-6
27.379,946,14,12
27.381,948,10,10
27.384,964,4,14
27.387,976,2,10
27.389,980,0,-2
27.392,992,-6,2
27.394,994,-10,6
27.397,1000,-32,8
27.399,1000,-38,12
27.402,994,-48,8
27.404,1002,-52,8
27.406,976,-62,6
27.409,984,-66,20
27.411,962,-62,34
27.414,954,-78,48
27.416,936,-74,58
27.419,918,-76,76
27.421,902,-68,100
27.424,892,-52,122
27.426,872,-56,122
27.429,864,-44,142
27.431,856,-38,148
27.434,858,-24,158
27.437,854,-18,168
27.439,862,-18,158
27.442,866,-6,192
27.444,864,-6,198
27.447,882,-14,230
27.448,900,-12,236
27.451,900,-10,242
27.453,926,-8,250
27.456,928,-2,250
27.459,954,4,226
27.461,956,12,218
27.464,956,14,202
27.466,950,14,226
27.469,938,6,224
27.471,928,4,246
27.474,918,4,252
27.476,896,-4,260
27.479,892,2,268
27.481,890,-2,276
27.484,892,-8,258
27.487,898,-4,254
27.488,914,-4,236
27.491,940,-12,218
27.493,954,-28,178
27.496,970,-44,146
27.498,988,-52,114
27.501,996,-70,78
27.503,1004,-76,54
27.506,1000,-86,32
27.509,1006,-88,22
27.511,1006,-76,0
27.514,1002,-86,-20
27.516,998,-72,-18
27.519,994,-60,-42
27.521,1004,-42,-62
27.524,1012,-16,-64
27.526,1010,-2,-86
27.528,1024,16,-76
27.530,1024,34,-96
27.533,1030,50,-108
27.536,1032,60,-112
27.538,1042,78,-122
27.541,1040,88,-148
27.543,1036,88,-164
27.546,1040,102,-174
27.548,1036,116,-192
27.551,1030,108,-190
27.553,1032,118,-182
27.556,1030,124,-192
27.559,1028,134,-200
27.561,1024,132,-196
27.564,1022,126,-206
27.566,1026,128,-198
27.569,1018,122,-216
27.570,1028,120,-222
27.573,1022,114,-212
27.575,1018,102,-210
27.578,1024,90,-204
27.580,1016,72,-198
27.583,1016,46,-180
27.586,1018,46,-172
27.588,1014,20,-176
27.591,1018,8,-160
27.593,1016,2,-160
27.596,1016,-20,-152
27.598,1018,-18,-132
27.601,1018,-40,-128
27.603,1022,-42,-98
27.606,1024,-52,-108
27.609,1032,-64,-84
27.610,1030,-64,-64
27.613,1030,-80,-50
27.615,1038,-72,-52
27.618,1028,-82,-38
27.620,1030,-76,-22
27.623,1032,-72,-24
27.625,1024,-74,-8
27.628,1030,-62,0
27.630,1012,-52,-2
27.633,1020,-50,12
27.636,1010,-52,20
27.638,1000,-42,14
27.641,1002,-40,28
27.643,982,-28,14
27.646,986,-24,28
27.648,984,-10,30
27.650,978,-4,40
27.652,974,4,42
27.655,972,6,38
27.658,976,14,40
27.660,966,4,24
27.663,978,14,34
27.665,982,26,36
27.668,974,26,34
27.670,974,36,30
27.673,984,46,36
27.675,988,52,24
27.678,990,56,36
27.680,990,64,18
27.683,990,64,22
27.686,1000,64,28
27.688,1002,72,8
27.691,1004,66,6
27.692,992,66,8
27.695,994,64,2
27.697,994,66,-4
27.700,996,60,-8
27.702,1008,64,-6
27.705,996,70,-12
27.708,1004,52,-12
27.710,1006,64,-34
27.713,1014,48,-40
27.715,1014,46,-38
27.718,1014,46,-52
27.720,1022,36,-46
27.723,1020,36,-60
27.725,1014,20,-60
27.728,1012,16,-64
27.730,1010,14,-64
27.732,1012,14,-72
27.735,1012,20,-58
27.737,1002,10,-74
27.740,1016,28,-72
27.742,1008,26,-86
27.745,1022,32,-84
27.747,1018,44,-94
27.750,1020,42,-84
27.752,1026,42,-78
27.755,1024,56,-86
27.758,1024,58,-92
27.760,1026,58,-92
27.763,1026,48,-98
27.765,1024,60,-84
27.768,1024,78,-88
27.770,1020,148,-64
27.772,1022,144,-70
27.774,1010,120,-70
27.777,992,158,-48
27.779,970,148,-44
27.782,978,134,-42
27.785,970,140,-36
27.787,932,214,-8
27.790,954,206,-12
27.792,970,132,-24
27.795,964,116,-20
27.797,960,142,-14
27.800,954,128,-10
27.802,968,96,-28
27.805,976,66,-30
27.808,984,48,-22
27.810,994,36,-30
27.813,1004,8,-26
27.814,1014,-4,-38
27.817,1018,-22,-46
27.819,1024,-42,-36
27.822,1026,-54,-38
27.824,1030,-78,-50
27.827,1040,-82,-52
27.829,1030,-94,-56
27.832,1038,-102,-52
27.835,1032,-104,-60
27.837,1030,-110,-54
27.840,1070,-80,-38
27.842,1114,-162,-50
27.845,1058,-140,-54
27.847,998,-64,-38
27.850,952,16,-42
27.852,1016,34,-32
27.854,962,24,-58
27.857,958,14,-46
27.859,994,8,-50
27.862,1024,-40,-40
27.864,982,-38,-32
27.867,934,40,-28
27.869,954,60,-4
27.872,966,84,4
27.874,984,48,10
27.877,1002,40,20
27.879,1000,44,-22
27.882,986,34,-14
27.885,988,58,-6
27.887,980,46,-58
27.890,986,66,-4
27.892,1002,-18,-44
27.894,988,60,-42
27.896,988,30,-54
27.899,984,34,-42
27.901,1000,40,-64
27.904,1002,14,-34
27.907,1000,34,-46
27.909,988,36,-46
27.912,1018,52,-40
27.914,1002,34,-50
27.917,988,56,-46
27.919,1002,48,-46
27.922,1010,60,-48
27.924,1012,44,-22
27.927,1010,72,-40
27.929,988,58,-62
27.932,994,50,-38
27.935,1020,44,-32
27.936,1020,64,-12
27.939,990,84,-64
27.941,984,58,-60
27.944,1008,64,-30
27.946,1008,76,-62
27.949,988,48,-62
27.951,1006,52,-30
27.954,996,32,-34
27.957,988,64,-48
27.959,980,58,-56
27.962,1000,76,-30
27.964,960,60,-66
27.967,968,38,-26
27.969,982,50,-48
27.972,984,46,-32
27.974,1010,30,-8
27.976,1010,24,0
27.978,1008,20,-14
27.981,1024,20,-18
27.984,1026,14,-20
27.986,1016,18,-28
27.989,994,34,-46
27.991,984,30,-36
27.994,1010,18,-26
27.998,1008,18,-22
28.000,1006,14,-20
28.002,1002,18,-18
28.005,996,22,-26
28.008,992,22,-28
28.010,988,22,-22
28.013,994,14,-6
28.015,1022,18,-16
28.018,1040,34,8
28.020,980,-22,-50
28.023,974,24,-38
28.025,1004,14,-38
28.028,1020,-4,-32
28.030,1026,-8,-26
28.033,1022,-12,-20
28.036,1012,-2,-36
28.038,1018,14,-40
28.040,1020,20,-16
28.042,1012,8,-54
28.045,996,14,-44
28.047,1010,30,-24
28.050,1010,26,-46
28.052,1000,50,-28
28.055,992,60,-34
28.058,1000,62,-22
28.060,988,78,-30
28.063,994,80,-18
28.065,1002,90,-22
28.068,998,78,-30
28.070,1004,78,-36
28.073,1010,70,-32
28.075,1002,66,-32
28.078,1006,74,-26
28.080,1008,70,-30
28.082,884,82,54
28.085,1016,58,-72
28.087,986,54,-24
28.090,1004,40,-52
28.092,1010,58,-44
28.095,1012,38,-54
28.097,1010,46,-38
28.100,992,36,-30
28.102,1006,60,-34
28.105,990,48,-54
28.108,992,64,-20
28.110,988,62,-48
28.113,1002,30,-44
28.115,996,44,-38
28.118,982,14,-58
28.120,990,26,-42
28.122,990,-2,-50
28.124,992,10,-44
28.127,998,-6,-42
28.129,990,12,-42
28.132,1010,30,-14
28.135,1020,2,-28
28.137,1028,-10,-46
28.140,1024,-10,-26
28.142,1022,-32,-58
28.145,1020,-52,-60
28.147,1014,-38,-52
28.150,1012,-26,-72
28.152,1006,-6,-68
28.155,1004,-24,-64
28.158,988,20,-52
28.160,994,20,-60
28.162,986,26,-42
28.164,994,16,-48
28.167,978,52,-36
28.169,998,38,-26
28.172,986,58,-42
28.174,1010,50,-34
28.177,1006,88,-30
28.179,1018,62,-24
28.182,1070,82,0
28.185,1076,84,-10
28.187,1036,60,-46
28.190,1042,134,-12
28.192,990,70,-38
28.195,946,76,-60
28.197,938,82,-52
28.200,958,60,-24
28.202,994,42,-12
28.204,1010,52,-34
28.207,1024,28,-48
28.209,992,34,-80
28.212,1006,20,-80
28.214,1018,6,-40
28.217,986,34,-70
28.219,966,54,-54
28.222,960,26,-48
28.224,988,-4,-48
28.227,1088,26,4
28.229,1022,40,-10
28.232,1016,20,-24
28.235,1064,44,-50
28.237,1022,46,-36
28.240,996,62,-52
28.242,992,58,-44
28.244,952,42,-36
28.246,948,58,-26
28.249,952,10,36
28.251,540,-250,66
28.254,1002,122,138
28.257,1074,20,12
28.259,1074,66,-56
28.262,1098,114,-106
28.264,1086,96,-144
28.267,1216,-2,-94
28.269,1188,64,-18
28.272,1032,44,82
28.274,1108,64,50
28.277,1068,64,-4
28.279,1086,124,-82
28.282,1040,114,-32
28.284,1014,66,-26
28.286,972,108,-58
28.289,942,66,-40
28.291,1002,96,-2
28.294,890,50,-28
28.296,944,94,-72
28.299,930,74,-56
28.301,926,86,-22
28.304,936,94,-10
28.307,948,86,-20
28.309,954,94,-18
28.312,946,100,-38
28.314,964,104,-50
28.317,982,100,-54
28.319,1004,92,-46
28.322,1010,80,-16
28.324,1008,90,-28
28.326,1012,76,-20
28.328,1012,66,-34
28.331,1004,52,-50
28.334,1004,60,-36
28.336,1006,50,-42
28.339,1014,38,-16
28.341,1036,20,-8
28.344,1028,32,-16
28.346,1016,36,-28
28.349,990,62,-26
28.351,1024,12,-22
28.354,1020,18,-22
28.357,1026,4,-16
28.359,1028,12,-12
28.362,1022,24,-22
28.364,1016,16,-14
28.366,1008,34,-16
28.368,998,40,-20
28.371,984,44,-20
28.373,964,52,-26
28.376,960,48,-42
28.378,958,60,-48
28.381,954,72,-48
28.384,964,84,-32
28.386,964,80,-34
28.389,1014,42,-16
28.391,1000,92,-22
28.394,988,98,-38
28.396,1002,80,-36
28.399,972,84,-42
28.401,974,84,-38
28.404,992,98,-24
28.406,992,68,-40
28.408,602,158,66
28.411,956,-82,-124
28.413,1198,-48,60
28.416,1136,44,54
28.418,986,144,-96
28.421,1054,74,-54
28.423,1080,32,-76
28.426,1120,2,0
28.428,1080,32,26
28.431,1072,18,-88
28.434,1070,34,-62
28.436,1048,58,-44
28.439,1040,26,-32
28.441,1042,4,-24
28.444,1038,-8,-42
28.446,1042,-8,-20
28.448,1024,-4,-38
28.450,1010,-4,-42
28.453,1018,8,-76
28.456,986,-6,-60
28.458,964,-12,2
28.461,936,8,-54
28.463,918,12,-58
28.466,926,34,-42
28.468,938,20,-76
28.471,962,40,-66
28.473,970,64,-66
28.476,1002,14,-70
28.478,1006,72,-98
28.481,952,24,-4
28.484,1010,96,-18
28.486,992,72,-32
28.488,990,100,24
28.490,1004,102,24
28.493,1008,-104,26
28.495,1010,106,-20
28.498,986,84,-36
28.500,998,96,-26
28.503,1020,112,-34
28.506,1030,106,-54
28.508,1008,30,-78
28.511,1012,-32,124
28.513,1032,110,-36
28.516,1018,106,-60
28.518,1014,106,-62
28.521,1006,122,-30
28.523,1012,126,-28
28.526,1004,118,-28
28.528,1006,126,-40
28.530,994,116,-62
28.533,1002,80,-66
28.535,990,88,-54
28.538,994,74,-32
28.540,1018,64,2
28.543,974,112,-2
28.545,990,72,0
28.548,982,112,-10
28.550,984,82,-18
28.553,1008,18,-54
28.556,974,72,-54
28.558,946,98,-42
28.561,950,88,-18
28.563,1002,42,0
28.566,1020,50,2
28.568,1026,40,2
28.570,1038,28,2
28.572,1016,46,-14
28.575,994,50,-40
28.577,1010,26,8
28.580,1012,18,-14
28.583,1022,12,-10
28.585,1024,22,-14
28.588,1032,36,-18
28.590,1034,30,-38
28.593,1026,42,-70
28.595,1032,56,-88
28.598,1036,70,-96
28.600,1022,106,-30
28.603,968,106,8
28.606,1024,2,-8
28.608,1076,44,-46
28.610,984,34,60
28.612,1036,44,-52
28.615,994,88,-84
28.617,992,100,-104
28.814,1030,104,-58
28.816,1054,116,-44
28.819,1042,96,-76
28.821,1036,88,-60
28.824,1018,60,-52
28.826,1022,58,-30
28.829,1018,42,-40
28.832,1012,20,-42
28.834,1004,6,-28
28.837,954,-12,46
28.839,966,-26,32
28.842,986,2,-10
28.844,980,2,-68
28.847,1016,2,-50
28.849,1020,-18,-62
28.852,1004,52,-84
28.854,1000,0,-34
28.856,974,46,-20
28.859,986,16,-4
28.861,1012,8,44
28.864,990,36,-24
28.866,980,52,-60
28.869,982,44,-36
28.871,982,52,-46
28.874,984,52,-30
28.876,976,76,-52
28.879,966,96,-46
28.882,992,96,-18
28.884,980,142,-56
28.887,960,130,-80
28.889,972,128,-68
28.892,970,126,-76
28.894,972,102,-84
28.896,988,94,-64
28.898,1002,102,-60
28.901,1014,76,-38
28.904,1016,60,-12
28.906,1022,30,-24
28.909,1028,18,-12
28.911,1032,2,-12
28.914,1030,-10,-16
28.916,1030,0,-30
28.919,1020,4,-54
28.921,1024,8,-50
28.924,1030,6,-30
28.926,1032,0,-2
28.929,1040,12,2
28.932,1046,-4,12
28.934,1084,-18,56
28.936,1002,54,-140
28.938,1022,14,-92
28.941,1040,6,-44
28.943,1030,-8,-56
28.946,1018,-4,-46
28.948,1008,-4,-46
28.951,998,6,-12
28.954,978,32,-18
28.956,970,36,-22
28.959,966,52,-18
28.961,986,28,10
28.964,998,20,4
28.966,978,68,-12
28.969,998,60,12
28.971,974,92,-126
28.974,890,156,-154
28.976,906,148,-90
28.978,932,134,-108
28.981,918,150,-84
28.983,942,116,-30
28.986,980,90,-2
28.988,1010,66,0
28.991,1030,60,-4
28.993,1034,40,-4
28.998,1042,30,10
29.000,1026,22,-4
29.002,1032,6,10
29.005,1034,20,10
29.007,1042,12,2
29.010,1050,16,6
29.012,1054,26,-6
29.015,1052,18,-2
29.017,1036,32,-8
29.020,1024,30,-2
29.022,1018,42,-6
29.025,1010,42,-8
29.027,1006,42,-18
29.030,994,56,-14
29.033,978,52,-12
29.035,992,72,-8
29.038,980,64,-8
29.040,986,70,-10
29.042,984,86,-6
29.044,988,86,0
29.047,992,90,-20
29.049,980,82,-20
29.052,986,90,-34
29.055,980,72,-28
29.057,976,82,-20
29.060,990,80,-28
29.062,998,84,-16
29.065,1008,70,-30
29.067,1018,76,-22
29.070,1014,66,-22
29.072,1014,66,-2
29.075,1018,66,-16
29.077,1022,52,-26
29.080,1020,62,-28
29.082,1014,50,-40
29.084,1018,46,-38
29.087,1004,54,-34
29.089,1002,46,-40
29.092,1006,60,-28
29.094,998,60,-40
29.097,996,54,-28
29.099,994,60,-26
29.102,1012,38,-36
29.105,1320,-168,8
29.107,818,214,58
29.110,946,24,-20
29.112,982,86,-40
29.115,1006,84,-20
29.117,1020,66,-36
29.120,1020,30,-56
29.122,1008,8,-48
29.124,994,10,-46
29.126,980,12,-30
29.129,978,14,-16
29.132,970,22,-34
29.134,976,34,-36
29.137,968,42,-46
29.139,962,40,-42
29.142,972,34,-32
29.144,966,46,-32
29.147,982,54,-18
29.149,992,50,-30
29.152,1004,50,-12
29.155,1004,50,-12
29.157,1006,44,-20
29.160,1014,42,-18
29.162,1018,36,-16
29.164,1026,42,-30
29.166,1028,48,-24
29.169,1026,44,-34
29.171,1036,56,-32
29.174,1038,74,-30
29.176,1040,64,-26
29.179,1058,88,-14
29.182,1054,98,-4
29.184,1068,110,-14
29.187,1052,104,-18
29.189,1032,86,-26
29.192,1024,82,-22
29.194,1008,82,-32
29.197,1006,74,-20
29.199,1002,80,-20
29.202,986,74,-8
29.204,988,74,-24
29.206,978,60,-28
29.209,980,68,-22
29.211,978,64,-22
29.214,980,52,-18
29.216,984,50,-12
29.219,972,52,-20
29.221,998,44,-6
29.224,998,44,-28
29.226,992,38,-12
29.229,982,40,-14
29.232,986,26,-42
29.234,972,18,-28
29.237,970,24,-38
29.239,972,20,-40
29.242,990,30,-44
29.244,1002,36,-44
29.246,1020,46,-16
29.248,1024,62,-6
29.251,1032,54,-12
29.254,1044,58,-16
29.256,1040,62,-12
29.259,1036,60,-4
29.261,1030,62,-10
29.264,1028,56,-20
29.266,1032,58,-4
29.269,1018,54,-22
29.271,1020,50,-10
29.274,1014,56,-10
29.277,1004,38,-14
29.279,1002,34,-6
29.282,1002,44,-24
29.284,1006,42,-28
29.286,1014,62,-24
29.288,1012,64,-26
29.291,1018,72,-24
29.293,1016,92,-32
29.296,1020,84,-30
29.298,1020,96,-32
29.301,1018,90,-32
29.304,1012,84,-28
29.306,1010,78,-32
29.309,1018,68,-36
29.311,1012,70,-18
29.314,1010,60,-14
29.316,1002,58,-32
29.319,986,62,-38
29.321,990,40,-36
29.324,986,40,-28
29.326,992,30,-30
29.328,994,36,-10
29.331,996,40,-18
29.333,998,42,-22
29.336,998,50,-22
29.338,1000,48,-20
29.341,1000,48,-8
29.354,1000,70,-26
29.356,998,76,-20
29.359,1008,62,-30
29.361,1004,66,-16
29.364,1004,56,-30
29.366,1012,46,-20
29.368,1002,36,-18
29.370,1008,40,-18
29.373,1002,46,-24
29.376,1010,42,-26
29.378,1022,44,-14
29.381,1016,42,-16
29.383,1022,40,-12
29.386,1022,40,4
29.388,1014,24,-4
29.391,1014,30,-14
29.393,1018,36,-22
29.396,1020,32,-24
29.398,1016,30,-18
29.401,1008,32,-10
29.404,1012,40,-22
29.406,1006,44,-20
29.408,994,46,-32
29.410,1000,54,-26
29.413,1002,50,-48
29.415,992,44,-44
29.418,992,36,-40
29.420,996,34,-22
29.423,990,44,-26
29.426,1000,50,-24
29.428,1014,52,-10
29.431,1016,62,-18
29.433,1020,60,6
29.436,1008,66,-4
29.438,1016,66,-16
29.441,1004,50,-14
29.443,988,68,-34
29.446,986,66,-34
29.447,984,72,-18
29.450,990,66,-16
29.453,996,68,-18
29.455,986,72,-20
29.458,990,62,-8
29.460,1000,74,-10
29.463,988,54,-18
29.465,990,56,-8
29.468,978,52,-8
29.470,976,40,-2
29.473,974,44,0
29.476,982,56,-6
29.478,998,80,-12
29.481,1010,74,-10
29.483,1020,78,-22
29.486,1022,76,-6
29.488,1024,70,-14
29.490,1030,60,-8
29.492,1036,56,0
29.495,1042,66,-4
29.497,1032,64,-4
29.500,1032,64,-10
29.503,1034,62,-6
29.505,1026,62,0
29.508,1024,70,4
29.510,1020,68,4
29.513,1008,66,4
29.515,1004,56,2
29.518,998,62,-4
29.520,1008,66,-8
29.523,1002,62,2
29.526,1002,50,-6
29.528,1002,40,-4
29.530,996,38,-4
29.532,990,34,-4
29.535,994,32,-6
29.537,988,12,-8
29.540,996,8,-20
29.542,992,6,-20
29.545,988,18,-28
29.547,1008,26,-16
29.550,1002,40,-34
29.553,1004,44,-32
29.555,1002,68,-16
29.558,1012,64,-26
29.560,994,56,-30
29.563,996,72,-34
29.565,994,70,-48
29.568,1002,72,-50
29.569,1006,76,-60
29.572,1010,64,-48
29.575,1010,60,-42
29.577,1008,42,-32
29.580,1014,52,-34
29.582,1008,48,-30
29.585,1014,56,-22
29.587,1010,62,-24
29.590,1006,56,2
29.592,1002,62,14
29.595,1006,68,0
29.597,1004,84,2
29.600,994,78,-6
