18.906,966,-80,100
18.909,972,-80,104
18.911,964,-78,106
18.914,962,-92,108
18.916,978,-88,104
18.919,976,-88,100
18.922,972,-90,98
18.924,980,-90,102
18.927,974,-94,112
18.929,976,-92,102
18.932,982,-94,108
18.934,992,-88,106
18.936,980,-98,104
18.938,988,-108,100
18.941,992,-90,120
18.944,990,-100,112
18.946,996,-96,106
18.949,992,-94,102
18.951,980,-106,90
18.954,984,-100,100
18.956,980,-98,96
18.959,972,-102,108
18.961,986,-104,104
18.964,986,-90,108
18.967,970,-108,96
18.969,982,-94,102
18.972,984,-82,96
18.974,970,-96,92
18.976,972,-92,100
18.978,982,-82,98
18.981,976,-90,108
18.983,990,-80,106
18.986,982,-80,110
18.988,978,-82,92
18.991,980,-84,104
18.994,980,-78,110
18.998,984,-84,108
19.000,984,-92,106
19.002,990,-78,108
19.005,978,-90,108
19.007,982,-78,102
19.010,974,-86,90
19.012,976,-82,86
19.015,984,-82,100
19.017,972,-80,94
19.020,978,-86,98
19.023,982,-80,106
19.025,972,-96,100
19.028,968,-100,108
19.030,972,-94,116
19.033,978,-92,108
19.035,974,-88,106
19.038,974,-86,104
19.040,978,-86,106
19.042,988,-90,102
19.045,982,-80,114
19.047,976,-90,104
19.050,978,-92,110
19.052,982,-88,110
19.055,974,-88,100
19.057,974,-88,92
19.060,984,-80,112
19.062,972,-80,92
19.065,966,-92,102
19.068,972,-82,112
19.070,964,-90,96
19.073,976,-90,98
19.075,984,-74,106
19.078,980,-78,110
19.080,982,-86,96
19.082,984,-76,100
19.084,974,-72,100
19.087,984,-76,96
19.089,996,-72,94
19.092,988,-70,92
19.095,982,-86,96
19.097,992,-70,96
19.100,976,-72,98
19.102,988,-84,88
19.105,980,-78,96
19.107,980,-78,88
19.110,990,-90,88
19.112,984,-82,104
19.115,978,-80,100
19.118,982,-86,92
19.120,986,-82,100
19.122,984,-82,96
19.124,984,-86,106
19.127,986,-90,110
19.129,996,-84,100
19.132,990,-96,108
19.134,994,-86,104
19.137,986,-90,110
19.140,988,-102,122
19.142,998,-92,106
19.145,992,-92,100
19.147,986,-102,116
19.150,984,-96,106
19.152,974,-112,94
19.155,980,-114,110
19.157,984,-102,96
19.160,968,-106,94
19.162,970,-108,84
19.164,964,-98,92
19.167,960,-102,90
19.169,958,-98,94
19.172,958,-90,106
19.174,958,-90,96
19.177,950,-92,104
19.179,962,-80,108
19.182,966,-76,104
19.184,960,-82,112
19.187,970,-80,108
19.190,976,-76,106
19.192,982,-76,116
19.195,980,-80,108
19.197,976,-94,104
19.200,994,-80,112
19.202,982,-84,118
19.204,988,-92,110
19.206,994,-92,120
19.209,990,-94,108
19.212,988,-86,98
19.214,988,-92,102
19.217,984,-94,106
19.219,978,-106,104
19.222,978,-102,112
19.224,986,-94,104
19.227,984,-96,104
19.229,980,-108,106
19.232,990,-92,96
19.235,976,-108,100
19.237,974,-102,90
19.240,984,-100,98
19.242,974,-100,98
19.244,978,-98,106
19.246,994,-88,104
19.249,978,-94,108
19.251,984,-92,116
19.254,988,-84,112
19.256,990,-82,102
19.259,988,-84,116
19.262,988,-84,106
19.264,982,-84,102
19.267,988,-80,112
19.269,982,-72,116
19.272,970,-80,104
19.274,982,-74,112
19.277,966,-76,116
19.279,962,-82,98
19.282,976,-76,96
19.284,964,-80,90
19.286,962,-84,96
19.289,964,-84,104
19.291,972,-76,100
19.294,962,-88,96
19.296,966,-80,104
19.299,968,-78,108
19.301,968,-80,110
19.304,976,-80,100
19.307,978,-78,106
19.309,980,-88,98
19.312,980,-76,106
19.314,990,-74,106
19.317,986,-82,96
19.319,988,-80,112
19.322,988,-80,102
19.324,982,-82,106
19.326,994,-84,104
19.328,988,-78,112
19.331,986,-100,98
19.334,988,-92,102
19.336,986,-88,108
19.339,980,-94,102
19.341,988,-82,104
19.344,980,-86,98
19.346,980,-88,96
19.349,988,-80,100
19.351,990,-86,94
19.354,980,-88,100
19.357,986,-82,114
19.359,984,-86,122
19.362,980,-86,114
19.364,992,-92,108
19.366,992,-88,108
19.368,982,-94,106
19.371,990,-86,100
19.373,978,-92,106
19.376,976,-96,108
19.379,986,-94,116
19.381,988,-94,108
19.384,980,-90,102
19.386,978,-88,108
19.389,978,-86,94
19.391,972,-84,102
19.394,972,-94,104
19.396,962,-88,110
19.399,972,-94,106
19.401,974,-92,108
19.404,964,-86,104
19.406,966,-104,94
19.408,978,-102,108
19.411,970,-92,100
19.413,972,-98,110
19.416,988,-98,100
19.418,980,-94,96
19.421,976,-104,106
19.423,990,-96,112
19.426,982,-92,104
19.429,982,-110,116
19.431,988,-102,106
19.434,986,-98,98
19.436,990,-102,94
19.439,986,-104,98
19.441,984,-98,98
19.444,994,-102,92
19.446,1000,-110,110
19.448,990,-100,96
19.451,988,-102,82
19.453,998,-102,96
19.456,986,-108,94
19.458,992,-108,102
19.461,990,-100,94
19.463,976,-106,90
19.466,986,-108,88
19.468,988,-100,100
19.471,972,-112,108
19.473,984,-102,92
19.476,988,-102,98
19.479,978,-102,100
19.481,980,-102,96
19.484,984,-92,108
19.486,972,-94,94
19.488,974,-106,98
19.490,978,-94,102
19.493,980,-98,102
19.495,986,-90,102
19.498,986,-84,104
19.501,980,-90,116
19.503,980,-90,100
19.506,996,-80,118
19.508,986,-82,114
19.511,992,-90,114
19.513,992,-76,104
19.516,972,-88,104
19.518,988,-90,108
19.521,980,-94,106
19.524,978,-90,98
19.526,986,-90,94
19.528,980,-86,110
19.530,976,-92,96
19.533,968,-96,100
19.535,974,-86,102
19.538,970,-84,84
19.540,972,-96,100
19.543,970,-92,112
19.546,966,-90,102
19.548,970,-90,104
19.551,974,-88,104
19.553,966,-78,96
19.556,978,-80,104
19.558,982,-76,94
19.561,978,-82,102
19.563,976,-90,102
19.566,974,-78,96
19.568,976,-80,88
19.570,980,-82,92
19.573,978,-72,112
19.575,974,-74,100
19.578,982,-80,102
19.580,972,-78,96
19.583,980,-78,88
19.585,984,-68,98
19.588,984,-74,106
19.590,980,-78,94
19.593,976,-88,92
19.596,980,-78,100
19.598,982,-88,94
19.601,986,-94,92
19.603,986,-94,94
19.606,982,-98,94
19.608,990,-94,96
19.610,990,-96,100
19.612,988,-102,94
19.615,988,-98,84
19.618,984,-108,94
19.620,982,-108,92
19.623,994,-110,108
19.625,988,-102,86
19.628,978,-106,100
19.630,980,-106,94
19.633,974,-100,88
19.635,974,-94,88
19.638,976,-94,92
19.640,972,-92,90
19.643,970,-94,94
19.646,972,-90,86
19.648,968,-82,94
19.650,962,-90,84
19.652,974,-88,98
19.655,970,-80,100
19.657,962,-88,90
19.660,968,-86,102
19.662,968,-74,88
19.665,966,-82,80
19.668,984,-74,96
19.670,994,-64,112
19.673,978,-84,96
19.675,982,-82,98
19.678,980,-80,102
19.680,986,-84,94
19.683,988,-90,102
19.685,992,-86,94
19.688,990,-98,100
19.691,996,-92,100
19.692,994,-82,100
19.695,990,-104,84
19.697,992,-92,90
19.700,988,-92,100
19.702,992,-88,84
19.705,984,-98,86
19.707,988,-84,98
19.710,980,-92,90
19.712,988,-86,88
19.715,978,-86,94
19.718,970,-94,94
19.720,988,-84,86
19.723,982,-84,84
19.725,980,-76,86
19.728,984,-82,92
19.730,984,-76,102
19.732,976,-78,96
19.734,988,-70,98
19.737,990,-76,96
19.740,976,-76,100
19.742,988,-78,100
19.745,990,-68,92
19.747,986,-72,98
19.750,998,-78,90
19.752,986,-82,96
19.755,976,-90,86
19.757,994,-80,104
19.760,976,-80,90
19.763,974,-90,84
19.765,978,-76,92
19.768,976,-76,86
19.770,968,-88,92
19.772,976,-84,94
19.774,974,-82,78
19.777,980,-96,92
19.779,990,-82,90
19.782,984,-88,86
19.785,976,-88,74
19.787,988,-94,84
19.790,994,-84,84
19.792,990,-90,82
19.795,988,-90,80
19.797,984,-86,88
19.800,982,-88,66
19.802,984,-90,80
19.805,984,-84,76
19.807,972,-94,84
19.810,982,-84,84
19.813,980,-76,88
19.814,974,-82,80
19.817,984,-74,96
19.819,980,-74,98
19.822,974,-74,80
19.824,982,-68,88
19.827,986,-68,76
19.829,984,-72,78
19.832,978,-72,94
19.835,976,-76,90
19.837,976,-74,84
19.840,976,-76,96
19.842,974,-62,94
19.845,970,-68,82
19.847,974,-74,96
19.850,970,-62,94
19.852,960,-68,98
19.854,974,-62,86
19.857,974,-62,86
19.859,974,-58,92
19.862,984,-56,94
19.864,982,-46,94
19.867,982,-50,102
19.869,996,-46,100
19.872,986,-46,92
19.874,990,-56,82
19.877,988,-52,88
19.879,998,-46,92
19.882,988,-56,90
19.885,1004,-58,88
19.887,994,-52,92
19.890,994,-62,82
19.892,992,-62,96
19.894,992,-62,80
19.896,984,-72,80
19.899,992,-68,80
19.901,988,-54,78
19.904,978,-68,88
19.907,974,-60,76
19.909,970,-60,70
19.912,976,-66,66
19.914,978,-58,82
19.917,968,-60,96
19.919,974,-56,78
19.922,976,-52,86
19.924,974,-60,80
19.927,976,-56,80
19.930,984,-48,84
19.932,976,-54,76
19.935,988,-58,78
19.936,994,-48,82
19.939,984,-56,92
19.941,984,-66,88
19.944,990,-54,76
19.946,988,-62,88
19.949,996,-64,82
19.951,998,-56,88
19.954,996,-58,80
19.957,990,-64,72
19.959,994,-64,84
19.962,978,-56,76
19.964,984,-64,82
19.967,986,-62,86
19.969,980,-68,84
19.972,966,-86,76
19.974,980,-70,88
19.976,974,-70,84
19.979,974,-80,84
19.981,978,-70,82
19.984,974,-68,72
19.986,974,-82,92
19.989,992,-70,90
19.991,982,-70,96
19.994,982,-80,84
19.998,996,-72,84
20.000,994,-72,98
20.003,988,-84,82
20.005,988,-80,98
20.008,990,-76,90
20.010,986,-82,86
20.013,986,-80,98
20.015,982,-72,80
20.018,970,-72,72
20.020,984,-76,106
20.023,976,-62,102
20.026,964,-78,94
20.028,970,-72,88
20.031,966,-66,86
20.033,972,-72,82
20.036,984,-60,96
20.038,976,-58,86
20.040,978,-60,90
20.042,984,-60,94
20.045,984,-52,88
20.048,986,-64,80
20.050,984,-60,106
20.053,988,-60,96
20.055,988,-62,106
20.058,986,-68,94
20.060,988,-64,78
20.063,988,-68,94
20.065,994,-68,90
20.068,986,-56,86
20.071,992,-60,94
20.073,992,-62,100
20.076,986,-64,90
20.078,986,-66,88
20.081,990,-64,100
20.082,990,-60,96
20.085,990,-66,100
20.087,996,-64,96
20.090,998,-60,80
20.092,988,-68,68
20.095,992,-66,76
20.098,990,-62,80
20.100,996,-68,92
20.103,998,-58,102
20.105,992,-72,84
20.108,988,-72,84
20.110,1000,-66,90
20.113,994,-56,86
20.115,998,-60,94
20.118,994,-64,92
20.121,994,-52,86
20.122,998,-58,92
20.125,994,-52,92
20.127,992,-56,90
20.130,996,-50,96
20.132,1004,-44,98
20.135,990,-50,100
20.137,994,-46,84
20.140,998,-38,74
20.143,990,-48,76
20.145,992,-38,78
20.148,996,-40,94
20.150,990,-42,80
20.153,990,-46,66
20.155,990,-36,80
20.158,986,-42,84
20.160,984,-46,76
20.162,988,-36,78
20.164,980,-30,86
20.167,980,-46,84
20.170,974,-24,90
20.172,976,-28,88
20.175,980,-32,90
20.177,978,-22,90
20.180,984,-22,88
20.182,980,-32,90
20.185,984,-32,92
20.187,984,-30,88
20.190,980,-34,84
20.193,986,-34,84
20.195,990,-36,78
20.198,986,-38,88
20.200,1002,-42,98
20.203,988,-42,108
20.204,988,-56,98
20.207,990,-60,98
20.209,992,-56,96
20.212,984,-60,98
20.215,984,-60,94
20.217,980,-66,86
20.220,978,-66,98
20.222,984,-64,102
20.225,968,-66,100
20.227,974,-70,100
20.230,976,-66,94
20.232,978,-60,88
20.235,976,-66,86
20.237,982,-54,100
20.240,984,-58,110
20.243,988,-62,100
20.244,988,-64,96
20.247,992,-60,94
20.249,996,-74,90
20.252,996,-72,94
20.254,992,-78,82
20.257,990,-84,76
20.259,994,-76,82
20.262,984,-76,84
20.265,980,-84,78
20.267,988,-80,88
20.270,980,-68,96
20.272,976,-84,80
20.275,980,-76,86
20.277,972,-64,84
20.280,974,-72,86
20.282,972,-70,88
20.284,972,-74,80
20.287,974,-72,84
20.289,974,-68,82
20.292,966,-80,134
20.294,904,-162,204
20.297,888,-130,146
20.299,946,-60,90
20.302,990,-8,10
20.304,1030,10,-20
20.307,1032,10,-12
20.310,1040,-36,46
20.312,1014,-44,108
20.315,1014,-74,130
20.317,1038,-74,142
20.320,1050,-64,132
20.322,962,-78,136
20.325,1004,-68,104
20.326,974,-68,114
20.329,986,-90,102
20.331,970,-78,86
20.334,970,-96,108
20.337,946,-76,84
20.339,954,-52,86
20.342,964,-76,112
20.344,982,-72,92
20.347,968,-88,90
20.349,976,-80,92
20.352,986,-40,76
20.354,968,-48,76
20.357,980,-66,98
20.360,1002,-34,76
20.362,998,-78,90
20.365,998,-38,94
20.366,996,-70,100
20.369,984,-44,76
20.371,988,-94,122
20.374,992,-14,88
20.376,994,-80,94
20.379,982,-40,70
20.382,978,-48,100
20.384,976,-58,122
20.387,986,-86,118
20.389,988,-6,98
20.392,982,-60,110
20.394,978,-12,108
20.397,984,-44,122
20.399,982,-36,118
20.402,978,-42,122
20.404,978,-22,110
20.406,972,-34,106
20.409,972,-20,86
20.411,974,-68,104
20.414,990,-44,122
20.416,994,-64,108
20.419,996,-56,116
20.421,1000,8,70
20.424,1012,-44,100
20.426,1018,-36,114
20.429,1016,-56,106
20.432,1022,-48,112
20.434,1016,-52,102
20.437,1016,-72,114
20.439,1016,-44,86
20.442,1004,-60,58
20.444,1006,-86,86
20.447,998,-90,94
20.448,982,-88,78
20.451,978,-84,64
20.454,974,-82,72
20.456,976,-72,68
20.459,984,-76,72
20.461,978,-54,68
20.464,970,-48,54
20.466,978,-50,74
20.469,988,-40,68
20.471,986,-40,72
20.474,994,-48,82
20.476,994,-44,76
20.479,994,-34,82
20.482,998,-28,78
20.484,1002,-34,66
20.487,984,-26,62
20.488,1000,-28,64
20.491,996,-34,78
20.493,976,-32,62
20.496,976,-38,64
20.498,974,-38,62
20.501,970,-40,80
20.504,968,-40,70
20.506,970,-32,80
20.509,958,-36,80
20.511,956,-52,88
20.514,966,-44,78
20.516,968,-38,78
20.519,962,-56,90
20.521,960,-54,70
20.524,954,-60,84
20.527,956,-74,82
20.528,968,-74,76
20.531,962,-88,78
20.533,974,-90,70
20.536,980,-80,86
20.538,974,-102,68
20.541,980,-106,76
20.543,978,-94,90
20.546,970,-106,86
20.548,966,-106,96
20.551,968,-100,90
20.554,964,-106,92
20.556,974,-96,90
20.559,974,-90,84
20.561,978,-92,92
20.564,984,-88,96
20.566,1000,-70,92
20.569,988,-76,100
20.570,990,-92,96
20.573,1000,-74,92
20.576,992,-80,106
20.578,1002,-74,98
20.581,1004,-70,96
20.583,1000,-74,92
20.586,1004,-68,102
20.588,1002,-66,108
20.591,998,-54,84
20.593,988,-64,94
20.596,990,-48,86
20.599,978,-50,78
20.601,990,-52,82
20.604,996,-34,74
20.606,984,-48,78
20.609,992,-42,84
20.610,1002,-46,98
20.613,1000,-56,90
20.615,1004,-46,96
20.618,1006,-52,96
20.621,1000,-58,86
20.623,998,-64,100
20.626,1002,-66,110
20.628,998,-58,106
20.631,990,-68,92
20.633,994,-58,106
20.636,1000,-60,98
20.638,998,-50,106
20.641,1004,-38,106
20.643,982,-44,78
20.646,978,-34,86
20.649,978,-34,92
20.650,966,-32,88
20.653,976,-28,92
20.655,968,-20,98
20.658,970,-34,86
20.660,976,-32,92
20.663,978,-28,106
20.665,982,-28,92
20.668,986,-38,94
20.671,978,-40,94
20.673,978,-50,80
20.676,992,-48,84
20.678,994,-52,80
20.681,998,-60,72
20.683,992,-58,92
20.686,1008,-52,90
20.688,1012,-56,88
20.691,1008,-62,80
20.693,1004,-50,78
20.695,988,-60,78
20.698,994,-66,72
20.700,984,-60,72
20.703,978,-70,70
20.705,984,-76,84
20.708,978,-70,94
20.710,978,-62,84
20.713,978,-64,86
20.715,978,-54,88
20.718,974,-54,88
20.721,976,-52,92
20.723,982,-52,86
20.726,982,-52,92
20.728,992,-46,94
20.731,998,-36,88
20.732,996,-40,94
20.735,998,-36,102
20.737,998,-34,90
20.740,998,-42,90
20.743,1000,-30,94
20.745,1004,-24,76
20.748,1002,-26,98
20.750,1008,-20,96
20.753,996,-8,90
20.755,996,-20,82
20.758,996,-26,96
20.760,986,-40,86
20.763,978,-50,72
20.766,984,-42,88
20.768,976,-52,82
20.771,986,-56,90
20.772,992,-58,86
20.775,984,-62,74
20.777,980,-70,72
20.780,986,-66,78
20.782,982,-70,66
20.785,976,-82,72
20.787,982,-70,80
20.790,974,-72,78
20.793,976,-84,88
20.795,978,-76,92
20.798,970,-70,70
20.800,980,-80,90
20.803,982,-64,90
20.805,980,-52,92
20.808,974,-54,92
20.810,980,-50,94
20.813,978,-50,94
20.815,978,-52,106
20.817,984,-50,102
20.820,988,-50,100
20.822,996,-50,104
20.825,918,-78,150
20.827,880,-150,134
20.830,938,-104,124
20.832,1018,-52,122
20.835,1026,-72,90
20.838,1036,-82,68
20.840,1028,-82,60
20.843,1030,-78,46
20.845,1046,-60,66
20.848,1042,-50,60
20.850,1052,-4,32
20.853,1056,8,44
20.854,1032,8,54
20.857,1000,-52,104
20.859,980,-96,132
20.862,964,-88,128
20.865,956,-62,112
20.867,968,-82,108
20.870,964,-74,96
20.872,950,-48,68
20.875,940,-48,96
20.877,944,-38,98
20.880,938,-36,80
20.882,958,-16,102
20.885,942,-16,92
20.888,954,-26,94
20.890,972,-20,104
20.893,992,-10,104
20.894,990,-18,108
20.897,1012,-22,122
20.899,1012,-40,110
20.902,1010,-52,108
20.904,1020,-46,118
20.907,1022,-38,126
20.910,1016,-38,126
20.912,1024,-26,110
20.915,1014,-16,112
20.917,1010,-30,96
20.920,1016,-28,92
20.922,996,-42,98
20.925,990,-46,92
20.927,980,-64,94
20.930,976,-58,96
20.933,976,-60,80
20.935,976,-70,72
20.937,976,-70,70
20.939,968,-82,52
20.942,976,-84,56
20.944,970,-84,52
20.947,966,-94,42
20.949,978,-92,56
20.952,978,-100,56
20.954,986,-108,54
20.957,996,-94,58
20.960,994,-84,70
20.962,986,-88,60
20.965,998,-84,64
20.967,984,-80,54
20.970,964,-62,62
20.972,966,-52,68
20.975,954,-58,66
20.976,946,-44,70
20.979,956,-44,92
20.982,954,-34,96
20.984,954,-34,108
20.987,974,-38,114
20.989,974,-68,80
20.992,980,-66,64
20.994,994,-38,100
20.999,978,-48,104
21.000,982,-58,106
21.003,982,-66,120
21.006,992,-54,118
21.008,996,-50,120
21.011,1000,-46,128
21.013,1002,-50,108
21.016,1008,-52,112
21.018,1012,-52,112
21.021,1004,-44,102
21.023,996,-52,112
21.026,1012,-46,118
21.028,1008,-34,118
21.031,1008,-44,128
21.034,1008,-62,94
21.036,1012,-42,112
21.039,1004,-24,132
21.040,1004,-10,136
21.043,998,-12,144
21.045,998,-14,134
21.048,1012,-10,132
21.050,1006,-12,114
21.053,1012,-28,108
21.056,1014,-22,102
21.058,1016,-24,98
21.061,1008,-34,98
21.063,1016,-32,80
21.066,1012,-40,86
21.068,1008,-52,84
21.076,978,-78,76
21.079,966,-78,76
21.081,948,-90,70
21.083,944,-88,50
21.085,928,-96,66
21.088,916,-98,62
21.090,920,-100,64
21.093,924,-98,66
21.095,926,-92,58
21.098,928,-96,60
21.100,928,-80,66
21.103,926,-74,54
21.106,936,-74,68
21.108,918,-56,50
21.111,918,-52,60
21.113,954,-30,94
21.116,976,-30,110
21.118,984,-30,106
21.121,1002,-12,128
21.122,1004,-8,120
21.125,1008,-6,138
21.128,1016,-16,126
21.130,1022,-12,116
21.133,1010,-16,102
21.135,1014,-14,114
21.138,1018,-22,92
21.140,1012,-28,94
21.143,1012,-42,94
21.145,1012,-58,92
21.148,1006,-66,86
21.151,1004,-78,82
21.153,1000,-84,76
21.156,994,-92,72
21.158,994,-98,72
21.161,996,-92,78
21.162,998,-92,82
21.165,1010,-90,90
21.167,1016,-84,82
21.170,1016,-80,90
21.172,1010,-86,80
21.175,1014,-72,80
21.178,996,-72,86
21.180,998,-60,90
21.183,998,-48,88
21.185,988,-48,98
21.188,1000,-42,110
21.190,988,-40,106
21.193,980,-40,96
21.195,980,-34,94
21.198,984,-22,98
21.201,980,-14,98
21.203,976,-28,106
21.205,978,-16,114
21.207,964,-28,116
21.210,984,-24,108
21.212,974,-34,88
21.215,968,-46,96
21.217,982,-46,100
21.220,978,-50,94
21.223,972,-54,94
21.225,970,-56,92
21.228,962,-64,92
21.230,962,-62,86
21.233,966,-54,102
21.235,964,-52,90
21.238,962,-56,90
21.240,976,-48,100
21.243,964,-54,80
21.244,962,-56,96
21.247,974,-44,110
21.250,986,-36,100
21.252,1000,-42,108
21.255,998,-38,106
21.257,998,-40,100
21.260,1000,-42,96
21.262,992,-36,98
21.265,988,-28,78
21.267,998,-32,76
21.270,994,-34,72
21.273,1002,-40,74
21.275,1004,-48,82
21.278,1002,-52,80
21.280,1002,-60,86
21.283,1002,-66,88
21.284,996,-64,100
21.287,992,-82,92
21.289,992,-84,88
21.292,996,-84,98
21.295,986,-94,86
21.297,988,-90,94
21.300,976,-90,76
21.302,970,-98,80
21.305,972,-100,80
21.307,968,-92,98
21.310,980,-98,70
21.312,990,-98,84
21.315,982,-96,76
21.318,994,-90,74
21.320,1052,-156,-130
21.323,806,162,-108
21.325,816,-80,56
21.327,950,-38,104
21.329,1006,-74,130
21.332,1002,-110,106
21.334,1008,-94,88
21.337,1010,-56,74
21.339,1002,-66,66
21.342,1010,-74,98
21.345,1008,-68,88
21.347,1002,-74,96
21.350,1010,-68,104
21.352,1008,-68,114
21.355,1012,-76,116
21.357,1014,-68,126
21.360,1018,-70,126
21.362,1014,-82,120
21.365,1014,-84,108
21.367,1010,-78,112
21.369,996,-82,104
21.372,1004,-82,98
21.374,994,-78,110
21.377,980,-84,110
21.379,978,-66,118
21.382,980,-52,126
21.384,970,-44,106
21.387,964,-44,96
21.390,958,-48,98
21.392,964,-42,84
21.395,972,-56,108
21.397,976,-48,92
21.400,976,-46,92
21.402,986,-38,106
21.405,978,-44,102
21.406,980,-40,112
21.409,972,-36,112
21.411,976,-36,116
21.414,976,-46,108
21.417,970,-54,112
21.419,978,-64,108
21.422,990,-66,96
21.424,996,-72,98
21.427,1002,-72,100
21.429,1008,-76,112
21.432,1014,-82,96
21.434,1008,-72,92
21.437,1012,-56,96
21.440,1012,-60,100
21.442,1004,-58,110
21.445,1004,-64,106
21.447,990,-54,106
21.449,986,-68,92
21.451,984,-70,78
21.454,986,-72,86
21.456,984,-72,88
21.459,978,-82,98
21.462,990,-70,96
21.464,990,-70,100
21.467,982,-74,110
21.469,990,-70,104
21.472,990,-62,106
21.474,988,-80,104
21.477,998,-76,104
21.479,992,-84,96
21.482,1000,-82,102
21.484,996,-76,100
21.487,1002,-70,96
21.489,1000,-76,112
21.491,1002,-72,110
21.494,986,-68,98
21.496,992,-72,102
21.499,986,-74,98
21.501,978,-74,102
21.504,974,-66,86
21.506,990,-70,100
21.509,982,-66,110
21.512,996,-58,118
21.514,1000,-58,124
21.517,994,-62,116
21.519,1000,-52,114
21.522,994,-38,112
21.524,984,-48,106
21.527,992,-46,114
21.528,978,-40,112
21.531,978,-42,106
21.534,982,-34,116
21.536,962,-36,108
21.539,958,-42,100
21.541,960,-26,96
21.544,970,-28,106
21.546,972,-32,104
21.549,996,-30,110
21.551,992,-20,98
21.554,990,-56,90
21.556,992,-64,82
21.559,994,-72,100
21.562,1002,-72,102
21.564,1010,-64,114
21.567,1002,-62,116
21.569,998,-70,114
21.571,1006,-60,114
21.573,998,-56,108
21.576,1006,-72,110
21.578,1020,-70,104
21.581,1022,-76,98
21.584,1022,-88,94
21.586,1020,-90,106
21.589,1010,-86,108
21.591,1014,-88,96
21.594,1004,-84,104
21.596,1000,-80,108
21.599,998,-76,106
21.601,990,-52,108
21.604,986,-54,102
21.607,984,-54,110
21.609,974,-46,92
21.611,978,-56,90
21.613,982,-58,90
21.616,980,-60,84
21.618,982,-58,86
21.621,990,-68,100
21.623,994,-58,104
21.626,982,-64,104
21.628,996,-64,106
21.631,998,-64,114
21.634,986,-66,94
21.636,990,-64,108
21.639,974,-48,106
21.641,968,-68,112
21.644,972,-58,110
21.646,964,-48,102
21.649,964,-50,108
21.650,944,-50,120
21.653,942,-38,108
21.656,952,-46,122
21.658,960,-40,122
21.661,974,-42,122
21.663,986,-48,126
21.666,992,-40,116
21.668,992,-50,112
21.671,998,-58,110
21.673,998,-58,98
21.676,988,-54,96
21.679,992,-62,108
21.681,1002,-46,112
21.684,984,-50,104
21.686,996,-60,114
21.689,998,-52,122
21.691,1004,-72,104
21.693,1002,-80,92
21.695,1010,-82,94
21.698,996,-90,92
21.700,1008,-96,94
21.703,1000,-96,86
21.706,990,-102,74
21.708,992,-98,92
21.711,992,-92,82
21.713,988,-92,88
21.716,992,-88,92
21.718,984,-84,106
21.721,980,-82,108
21.723,996,-74,110
21.726,984,-68,116
21.729,978,-62,102
21.731,988,-46,126
21.733,984,-36,124
21.735,984,-30,120
21.738,992,-12,132
21.740,978,28,152
21.743,1012,-174,102
21.745,976,-38,92
21.748,988,4,128
21.751,990,-26,104
21.753,980,-72,110
21.756,972,-90,120
21.758,988,-98,112
21.761,1004,-72,120
21.763,988,-76,112
21.766,986,-88,110
21.768,984,-94,108
21.771,990,-94,110
21.772,988,-106,112
21.775,994,-90,106
21.778,970,-90,100
21.780,986,-80,102
21.783,992,-76,114
21.785,982,-78,118
21.788,980,-90,110
21.790,988,-74,110
21.793,982,-78,112
21.795,980,-82,106
21.798,994,-68,106
21.801,984,-72,92
21.803,990,-70,104
21.806,984,-78,98
21.808,988,-74,106
21.811,990,-78,100
21.813,984,-64,118
21.815,986,-74,100
21.817,996,-72,108
21.820,998,-68,112
21.823,996,-76,106
21.825,1000,-78,100
21.828,998,-80,104
21.830,984,-82,102
21.833,976,-86,92
21.835,976,-84,102
21.838,964,-84,102
21.840,976,-84,112
21.843,966,-88,106
21.846,972,-78,108
21.848,974,-80,114
21.851,972,-70,114
21.853,960,-66,116
21.855,978,-56,112
21.857,980,-44,112
21.860,988,-40,106
21.862,992,-50,110
21.865,994,-38,110
21.867,994,-42,116
21.870,1000,-36,118
21.873,1002,-38,112
21.875,996,-52,108
21.878,1006,-52,118
21.880,1008,-56,106
21.883,1006,-50,104
21.885,1010,-56,108
21.888,1004,-54,100
21.890,994,-60,104
21.893,1002,-54,110
21.895,1000,-56,106
21.897,994,-68,98
21.900,1004,-80,94
21.902,996,-82,88
21.905,988,-92,98
21.907,994,-84,104
21.910,990,-86,94
21.912,992,-90,82
21.915,982,-86,110
21.918,972,-94,100
21.920,980,-102,94
21.923,980,-96,92
21.925,976,-96,98
21.928,986,-84,106
21.930,974,-80,108
21.933,966,-80,108
21.935,974,-78,108
21.937,974,-66,108
21.939,972,-50,122
21.942,972,-48,118
21.945,978,-38,130
21.947,974,-38,124
21.950,974,-46,122
21.952,982,-42,118
21.955,978,-40,118
21.957,978,-56,122
21.960,986,-50,124
21.962,984,-48,120
21.965,996,-50,118
21.968,990,-46,134
21.970,990,-48,116
21.973,996,-40,126
21.975,992,-42,124
21.977,982,-54,110
21.979,990,-58,112
21.982,992,-56,114
21.984,1000,-64,98
21.987,1000,-74,98
21.990,998,-72,100
21.992,1004,-80,94
21.995,1002,-78,90
21.999,994,-82,74
22.001,996,-72,90
22.003,994,-70,82
22.006,980,-72,82
22.008,986,-74,84
22.011,982,-70,88
22.014,980,-74,76
22.016,986,-82,88
22.019,986,-70,96
22.021,980,-80,94
22.024,974,-82,96
22.026,978,-72,104
22.029,972,-76,104
22.031,976,-78,108
22.034,988,-70,106
22.037,974,-76,98
22.039,966,-82,104
22.041,972,-72,106
22.043,978,-80,98
