18.999,994,-62,106
19.000,990,-64,102
19.003,998,-58,106
19.005,996,-62,104
19.008,998,-66,106
19.011,998,-64,108
19.013,988,-66,88
19.016,994,-62,86
19.018,980,-72,98
19.021,978,-72,96
19.023,984,-72,98
19.026,974,-66,90
19.028,980,-74,86
19.031,984,-76,102
19.034,972,-70,102
19.036,974,-76,92
19.039,982,-74,100
19.040,980,-72,98
19.043,978,-78,96
19.045,984,-74,100
19.048,982,-66,100
19.050,982,-74,90
19.053,990,-60,96
19.055,984,-64,84
19.058,988,-62,90
19.061,988,-56,106
19.063,984,-60,98
19.066,980,-68,106
19.068,986,-60,108
19.071,990,-62,108
19.073,986,-62,112
19.076,984,-60,114
19.078,980,-66,100
19.081,974,-70,104
19.083,978,-62,98
19.085,976,-66,96
19.088,982,-62,102
19.090,972,-58,92
19.093,976,-74,92
19.095,972,-66,92
19.098,978,-66,102
19.100,972,-68,106
19.103,978,-62,106
19.106,970,-72,114
19.108,984,-72,116
19.111,982,-64,108
19.113,984,-56,102
19.116,980,-52,104
19.118,990,-52,102
19.121,988,-56,100
19.122,994,-62,100
19.125,988,-50,98
19.127,984,-56,82
19.130,984,-50,98
19.133,992,-40,94
19.135,982,-52,94
19.138,994,-48,100
19.140,988,-54,98
19.143,998,-50,86
19.145,998,-46,106
19.148,984,-54,98
19.150,990,-56,100
19.153,992,-64,98
19.156,992,-66,102
19.158,1000,-60,92
19.161,992,-54,102
19.162,984,-60,106
19.165,986,-68,98
19.167,990,-54,106
19.170,992,-50,88
19.172,986,-58,104
19.175,986,-48,98
19.178,972,-60,98
19.180,980,-62,98
19.183,974,-60,102
19.185,970,-62,98
19.188,984,-60,100
19.190,964,-56,100
19.193,980,-58,92
19.195,986,-58,96
19.198,972,-62,106
19.201,978,-62,98
19.203,982,-56,92
19.205,982,-56,96
19.207,986,-50,94
19.210,986,-58,92
19.212,982,-54,96
19.215,984,-62,106
19.217,988,-52,100
19.220,986,-56,104
19.222,990,-62,104
19.225,990,-42,96
19.228,996,-54,102
19.230,992,-58,98
19.233,992,-46,106
19.235,984,-58,100
19.238,992,-52,102
19.240,994,-42,102
19.243,976,-52,110
19.244,994,-50,96
19.247,988,-50,106
19.250,970,-60,102
19.252,986,-62,102
19.255,984,-62,102
19.257,978,-70,98
19.260,974,-74,86
19.262,976,-68,88
19.265,972,-82,96
19.267,988,-56,186
19.270,1060,-58,318
19.272,1030,-202,192
19.275,964,-132,16
19.278,912,-48,-92
19.280,914,-50,-54
19.283,950,-68,48
19.284,980,-102,154
19.287,1010,-126,212
19.289,1014,-88,176
19.292,1002,-62,116
19.294,992,-56,62
19.297,982,-52,58
19.300,990,-72,70
19.302,990,-88,88
19.305,998,-70,118
19.307,994,-78,118
19.310,1002,-76,130
19.312,1002,-60,114
19.315,998,-60,98
19.317,1006,-72,108
19.320,998,-56,108
19.323,998,-98,122
19.325,1004,-86,136
19.327,982,-34,108
19.329,984,-44,108
19.332,988,-56,106
19.334,984,-52,108
19.337,984,-82,104
19.339,978,-66,104
19.342,972,-58,86
19.344,982,-56,90
19.347,972,-48,70
19.350,974,-44,80
19.352,970,-42,76
19.355,972,-28,84
19.357,980,-22,72
19.360,982,-22,92
19.362,980,-24,104
19.365,982,-18,104
19.366,996,-16,110
19.369,982,-22,100
19.372,978,-32,90
19.374,980,-34,110
19.377,972,-30,102
19.379,962,-26,94
19.382,960,-38,106
19.384,956,-36,104
19.387,956,-44,92
19.389,956,-48,94
19.392,954,-56,100
19.395,952,-66,80
19.397,966,-60,106
19.400,956,-68,88
19.402,966,-76,104
19.405,974,-76,102
19.406,974,-78,94
19.409,992,-80,106
19.411,990,-86,102
19.414,988,-92,102
19.416,1004,-88,108
19.419,1002,-94,104
19.422,998,-94,92
19.424,1016,-86,104
19.427,1010,-82,90
19.429,1006,-90,92
19.432,1004,-88,92
19.434,1002,-86,92
19.437,1002,-92,96
19.439,1006,-72,94
19.442,996,-68,90
19.445,998,-72,94
19.447,998,-58,88
19.449,980,-76,104
19.451,986,-78,108
19.454,982,-62,108
19.456,976,-64,102
19.459,980,-72,94
19.461,972,-66,94
19.464,970,-52,92
19.467,988,-46,102
19.469,984,-44,96
19.472,984,-52,88
19.474,992,-42,96
19.477,978,-40,104
19.479,984,-44,94
19.482,992,-30,94
19.484,990,-28,96
19.487,982,-36,80
19.488,994,-24,108
19.491,990,-22,102
19.494,998,-36,98
19.496,996,-46,106
19.499,992,-56,100
19.501,994,-50,106
19.504,992,-62,108
19.506,990,-54,108
19.509,996,-62,114
19.511,992,-66,100
19.514,994,-72,106
19.517,1000,-76,104
19.519,986,-68,100
19.522,982,-64,102
19.524,996,-60,96
19.527,994,-42,90
19.528,978,-52,96
19.531,982,-36,112
19.533,978,-36,98
19.536,980,-40,100
19.539,978,-38,96
19.541,974,-34,98
19.544,970,-36,100
19.546,970,-44,116
19.549,966,-44,104
19.551,966,-44,112
19.554,962,-38,108
19.556,964,-44,104
19.559,968,-44,102
19.561,974,-46,104
19.564,980,-44,102
19.567,982,-44,106
19.569,982,-46,104
19.571,984,-48,106
19.573,994,-42,104
19.576,996,-40,112
19.578,988,-44,104
19.581,990,-52,110
19.583,990,-38,94
19.586,996,-48,102
19.589,996,-52,108
19.591,982,-62,96
19.594,974,-70,90
19.596,978,-70,100
19.599,978,-58,98
19.601,980,-78,82
19.604,988,-78,100
19.606,982,-80,96
19.609,990,-88,98
19.611,990,-84,88
19.613,988,-88,84
19.616,994,-98,82
19.618,994,-100,96
19.621,990,-112,86
19.623,1000,-102,94
19.626,994,-90,94
19.628,996,-86,88
19.631,998,-96,84
19.633,984,-84,96
19.636,996,-80,96
19.639,1002,-78,102
19.641,992,-72,102
19.644,982,-80,98
19.646,994,-80,96
19.649,992,-76,112
19.650,984,-90,102
19.653,990,-76,102
19.655,986,-68,106
19.658,982,-70,102
19.661,990,-70,110
19.663,988,-64,104
19.666,872,-196,62
19.668,990,-16,96
19.671,986,-64,122
19.673,998,-70,98
19.676,994,-70,98
19.678,998,-68,108
19.681,1000,-52,118
19.684,1006,-64,112
19.686,984,-66,94
19.689,986,-68,108
19.691,986,-56,96
19.693,986,-58,102
19.695,980,-40,154
19.698,962,-14,146
19.700,948,-22,116
19.703,938,-14,100
19.705,930,-8,100
19.708,940,-18,98
19.711,964,-44,60
19.713,984,-60,34
19.716,982,-38,110
19.718,984,-60,132
19.721,996,-70,130
19.723,978,-80,120
19.726,988,-56,138
19.728,990,-66,86
19.731,992,-76,76
19.733,990,-52,94
19.735,996,-58,82
19.738,1000,-54,96
19.740,1006,-46,100
19.743,1000,-56,102
19.745,998,-58,116
19.748,998,-54,106
19.750,996,-44,100
19.753,1004,-42,104
19.756,998,-46,90
19.758,994,-44,104
19.761,988,-44,124
19.763,996,-52,112
19.766,986,-60,90
19.768,996,-46,88
19.771,994,-48,94
19.772,996,-50,104
19.775,996,-46,118
19.777,976,-36,118
19.780,984,-38,108
19.783,974,-34,110
19.785,978,-38,80
19.788,986,-42,90
19.790,996,-28,76
19.793,988,-28,84
19.795,998,-24,98
19.798,998,-8,96
19.800,992,-6,98
19.803,994,-14,102
19.806,982,-14,98
19.808,990,-22,96
19.811,998,-24,82
19.813,988,-24,80
19.815,980,-42,92
19.817,1000,-40,124
19.820,992,-24,106
19.822,970,-16,76
19.825,962,-24,72
19.828,962,-28,68
19.830,984,-86,92
19.833,1018,-112,138
19.835,1000,-78,134
19.838,990,-56,108
19.840,982,-68,90
19.843,974,-62,68
19.845,970,-52,78
19.848,976,-100,100
19.850,966,-76,84
19.853,972,-102,124
19.855,974,-82,88
19.857,946,-100,74
19.860,946,-98,54
19.862,956,-92,74
19.865,972,-100,74
19.867,988,-110,100
19.870,990,-106,108
19.872,988,-86,100
19.875,1006,-92,116
19.878,1014,-88,120
19.880,1024,-88,122
19.883,1032,-68,150
19.885,1028,-66,132
19.888,1022,-64,116
19.890,1024,-56,120
19.893,1018,-58,122
19.894,1022,-58,108
19.897,1022,-48,108
19.900,1002,-56,126
19.902,1004,-64,136
19.905,1004,-62,102
19.907,978,-34,128
19.910,968,-68,80
19.912,974,-64,102
19.915,958,-42,116
19.917,968,-72,112
19.920,964,-48,120
19.922,958,-48,124
19.925,976,-86,86
19.928,960,-80,100
19.930,966,-80,100
19.933,970,-84,116
19.935,958,-68,116
19.937,932,-62,116
19.939,954,-60,122
19.942,968,-70,116
19.944,978,-44,96
19.947,964,-34,48
19.950,982,-40,66
19.952,980,-66,124
19.955,996,-44,90
19.957,978,-48,86
19.960,986,-54,112
19.962,1006,-60,118
19.965,1012,-62,122
19.967,980,-58,94
19.970,966,-48,78
19.973,948,-62,40
19.975,960,-76,72
19.977,974,-76,64
19.979,986,-88,102
19.982,1004,-98,96
19.984,1000,-98,98
19.987,988,-98,58
19.989,1000,-78,74
19.992,982,-82,80
19.994,984,-100,78
19.999,988,-94,80
20.001,984,-100,82
20.003,990,-100,72
20.006,986,-82,76
20.008,970,-82,102
20.011,996,-84,108
20.013,996,-78,114
20.016,998,-62,110
20.018,996,-46,124
20.021,994,-16,126
20.024,974,-32,128
20.026,972,-34,132
20.029,956,-20,124
20.031,944,-26,132
20.034,944,-26,132
20.036,930,-28,126
20.039,944,-30,116
20.040,958,-38,118
20.043,964,-58,116
20.045,984,-62,108
20.048,984,-68,116
20.051,986,-66,98
20.053,988,-64,92
20.056,992,-64,90
20.058,988,-74,78
20.061,1000,-88,78
20.063,1006,-84,92
20.066,1000,-86,82
20.068,1014,-94,112
20.071,1020,-94,90
20.074,1032,-98,100
20.076,1046,-100,106
20.079,1044,-98,98
20.081,1054,-114,174
20.083,1052,-104,140
20.085,1026,-80,54
20.088,1010,-62,68
20.090,1010,-64,56
20.093,998,-62,56
20.096,986,-70,116
20.098,992,-64,126
20.101,984,-70,106
20.103,978,-54,110
20.106,960,26,118
20.108,946,80,80
20.111,958,60,80
20.113,970,-4,104
20.116,986,10,150
20.118,980,-32,146
20.121,956,-46,114
20.123,968,-62,100
20.125,978,-100,100
20.128,960,-106,132
20.130,962,-100,92
20.133,952,-86,122
20.135,948,-100,110
20.138,954,-100,84
20.140,950,-102,100
20.143,944,-92,88
20.146,944,-108,86
20.148,954,-78,84
20.151,968,-82,66
20.153,972,-78,108
20.156,976,-68,124
20.158,982,-264,130
20.161,966,-14,118
20.162,988,-84,96
20.165,1000,-98,88
20.168,998,-48,114
20.170,1004,-34,120
20.173,986,-38,124
20.175,992,-20,122
20.178,986,-20,118
20.180,982,-22,108
20.183,988,-2,106
20.185,968,-18,92
20.188,982,-38,86
20.190,986,-32,92
20.193,978,-40,90
20.196,986,-30,90
20.198,986,-30,96
20.201,980,-26,106
20.203,980,-42,100
20.205,986,-42,108
20.207,988,-44,106
20.210,984,-56,108
20.212,992,-68,106
20.215,992,-76,96
20.218,1004,-84,84
20.220,1004,-76,76
20.223,1002,-78,72
20.225,1008,-82,88
20.228,1006,-66,92
20.230,1006,-88,94
20.233,1016,-96,126
20.235,1018,-96,230
20.238,1022,-96,102
20.241,1008,-96,110
20.243,1014,-72,62
20.245,1024,-70,64
20.247,1024,-74,80
20.250,1012,-52,142
20.252,1000,-78,132
20.255,1000,-60,108
20.257,980,-26,152
20.260,970,-28,176
20.262,978,-26,134
20.265,966,-24,106
20.268,964,-32,100
20.270,966,-46,118
20.273,958,-38,120
20.275,966,-34,120
20.278,960,-34,114
20.280,962,-40,96
20.283,956,-38,96
20.284,960,-38,96
20.287,956,-44,96
20.290,968,-58,88
20.292,966,-60,76
20.295,968,-68,80
20.297,978,-72,82
20.300,976,-70,84
20.302,976,-80,76
20.305,978,-78,80
20.307,976,-86,74
20.310,994,-100,92
20.313,996,-108,136
20.315,1006,-126,190
20.318,1012,-122,92
20.320,1008,-96,66
20.323,1008,-78,66
20.325,1018,-86,48
20.327,1020,-88,124
20.329,1014,-100,72
20.332,1012,-88,114
20.334,994,-104,98
20.337,976,-86,152
20.340,966,-64,108
20.342,962,-64,118
20.345,904,-52,-78
20.347,976,-76,198
20.350,940,-62,82
20.352,944,-76,150
20.355,954,-60,122
20.357,954,-50,150
20.360,952,-50,132
20.363,950,-84,162
20.365,950,-86,156
20.367,970,-90,144
20.369,988,-78,144
20.372,980,-68,124
20.374,984,-66,120
20.377,978,-60,116
20.379,988,-56,126
20.382,1008,-62,130
20.385,1010,-62,120
20.387,994,-80,76
20.390,1026,-88,90
20.392,1022,-80,94
20.395,1018,-80,78
20.397,1012,-82,94
20.400,1000,-68,72
20.402,994,-68,76
20.405,1002,-70,72
20.406,988,-80,62
20.409,988,-88,64
20.412,990,-92,76
20.414,986,-94,76
20.417,986,-94,92
20.419,986,-90,100
20.422,982,-88,90
20.424,976,-102,74
20.427,976,-100,94
20.429,966,-104,94
20.432,968,-102,96
20.435,964,-102,90
20.437,966,-108,82
20.440,970,-98,68
20.442,964,-96,70
20.445,958,-106,76
20.447,968,-96,90
20.449,970,-92,98
20.451,974,-90,120
20.454,992,-88,122
20.457,994,-80,116
20.459,992,-84,114
20.462,1006,-78,124
20.464,990,-68,116
20.467,994,-78,122
20.469,996,-72,126
20.472,1000,-72,120
20.474,1002,-78,120
20.477,1002,-86,120
20.479,998,-100,122
20.482,1002,-70,138
20.485,1002,-80,122
20.487,984,-88,112
20.489,990,-66,124
20.491,988,-64,106
20.494,980,-60,106
20.496,976,-72,96
20.499,966,-56,96
20.501,962,-58,92
20.504,970,-56,98
20.507,960,-62,106
20.509,956,-68,98
20.512,970,-70,100
20.514,976,-68,92
20.517,988,-80,88
20.519,998,-66,84
20.522,986,-76,100
20.524,990,-60,86
20.527,978,-62,94
20.529,970,-60,86
20.531,962,-68,82
20.534,956,-68,102
20.536,956,-74,86
20.539,966,-84,90
20.541,968,-88,90
20.544,962,-90,84
20.546,960,-90,88
20.549,958,-96,94
20.551,948,-104,98
20.554,946,-102,82
20.557,944,-110,86
20.559,942,-114,84
20.562,952,-100,90
20.564,956,-98,92
20.567,966,-112,114
20.569,974,-108,114
20.571,966,-96,112
20.573,972,-96,116
20.576,988,-88,144
20.579,984,-84,140
20.581,980,-92,130
20.584,984,-84,126
20.586,988,-76,128
20.589,984,-82,114
20.591,1000,-74,120
20.594,998,-70,124
20.596,1010,-78,136
20.599,1020,-70,128
20.602,1020,-64,98
20.604,1024,-74,102
20.607,1026,-66,100
20.609,1018,-68,102
20.611,1016,-68,100
20.613,1002,-64,112
20.616,996,-74,114
20.618,996,-80,106
20.621,980,-74,118
20.623,976,-62,118
20.626,966,-70,116
20.629,952,-68,84
20.631,954,-66,92
20.634,956,-74,98
20.636,966,-76,70
20.639,972,-84,88
20.641,980,-86,88
20.644,972,-86,84
20.646,978,-88,92
20.649,976,-84,80
20.651,982,-94,84
20.653,990,-94,80
20.656,984,-94,78
20.658,998,-92,74
20.661,994,-90,88
20.663,990,-86,100
20.666,994,-90,108
20.668,994,-94,116
20.671,964,-122,56
20.673,982,-94,140
20.676,980,-78,118
20.679,982,-92,130
20.681,972,-76,112
20.684,982,-54,118
20.686,986,-54,90
20.689,994,-66,100
20.691,992,-66,108
20.693,924,48,110
20.695,950,-112,86
20.698,1018,-152,48
20.701,1002,-66,148
20.703,994,-48,168
20.706,990,-54,152
20.708,1096,-116,-28
20.711,792,-18,128
20.713,866,44,188
20.716,914,-80,166
20.718,976,-46,150
20.721,996,-36,146
20.724,1004,-26,128
20.726,1004,-32,118
20.729,1004,-34,100
20.731,984,18,-56
20.733,986,-40,162
20.735,1024,-68,174
20.738,1024,-72,166
20.740,1016,-44,148
20.743,996,-32,98
20.745,990,-48,100
20.748,1004,-42,88
20.751,994,-66,84
20.753,1012,-70,94
20.756,1006,-76,90
20.758,996,-88,94
20.761,1008,-80,86
20.763,994,-84,78
20.766,996,-90,48
20.768,992,-94,58
20.771,980,-98,62
20.773,984,-106,66
20.775,970,-104,88
20.778,962,-102,98
20.780,968,-90,104
20.783,966,-82,102
20.785,966,-64,90
20.788,980,-68,100
20.790,970,-60,94
20.793,966,-56,94
20.796,974,-60,118
20.798,964,-44,106
20.801,978,-68,120
20.803,984,-64,136
20.806,978,-78,138
20.808,990,-86,134
20.811,1004,-82,150
20.813,1006,-86,130
20.815,1006,-80,136
20.817,1010,-90,136
20.820,990,-96,142
20.823,1004,-100,134
20.825,1000,-90,144
20.828,988,-94,124
20.830,994,-94,124
20.833,990,-96,124
20.835,992,-82,108
20.838,994,-76,106
20.840,1002,-84,124
20.843,996,-80,110
20.846,1002,-68,122
20.848,1002,-88,120
20.851,1004,-90,130
20.853,1002,-70,126
20.855,990,-80,128
20.857,992,-86,118
20.860,988,-86,108
20.862,986,-86,106
20.865,982,-88,104
20.868,976,-94,120
20.870,974,-104,108
20.873,974,-104,106
20.875,964,-104,96
20.878,960,-100,104
20.880,962,-96,90
20.883,954,-98,88
20.885,966,-94,76
20.888,962,-94,94
20.890,968,-90,114
20.893,974,-98,128
20.895,978,-82,120
20.897,972,-88,112
20.900,984,-94,98
20.902,988,-84,106
20.905,988,-100,94
20.907,1028,-136,-36
20.910,1002,-72,162
20.912,988,-80,224
20.915,1000,-98,198
20.918,984,-76,140
20.920,994,-84,70
20.923,1012,-60,78
20.925,1010,-52,94
20.928,1024,-82,58
20.930,1020,-66,94
20.933,1014,-62,128
20.935,1008,-82,114
20.937,1006,-62,146
20.940,990,-68,136
20.942,984,-80,114
20.945,974,-56,82
20.947,980,-56,66
20.950,974,-70,78
20.952,992,-60,102
20.955,976,-54,110
20.957,986,-58,122
20.960,976,-62,110
20.962,974,-54,84
20.965,990,-56,96
20.968,992,-54,102
20.970,978,-46,88
20.973,988,-50,100
20.975,978,-60,114
20.977,974,-62,108
20.979,978,-62,110
20.982,972,-52,108
20.984,960,-42,106
20.987,968,-32,96
20.990,954,-26,116
20.992,954,-28,116
20.995,954,-24,126
20.999,940,-16,130
21.001,958,-24,120
21.003,968,-24,114
21.006,972,-28,96
21.008,984,-44,104
21.011,990,-38,122
21.014,994,-56,154
21.016,1006,-58,132
21.019,1016,-54,100
21.021,1010,-80,94
21.024,1022,-72,94
21.026,1018,-68,98
21.029,1012,-86,106
21.031,1008,-90,106
21.034,1002,-86,114
21.036,994,-86,102
21.039,988,-88,108
21.041,990,-94,98
21.043,978,-102,102
21.046,984,-92,100
21.048,972,-84,84
21.051,982,-100,94
21.053,982,-84,110
21.056,990,-90,110
21.058,984,-88,102
21.061,990,-98,106
21.064,992,-86,118
21.066,1010,-92,118
21.069,1004,-96,130
21.071,998,-94,124
21.074,994,-88,140
21.076,996,-76,134
21.079,990,-86,128
21.081,990,-80,142
21.083,974,-74,132
21.086,974,-78,142
21.088,974,-60,152
21.091,968,-48,132
21.093,966,-60,126
21.096,982,-62,126
21.098,982,-62,118
21.101,990,-70,126
21.103,998,-68,122
21.106,990,-64,122
21.108,998,-68,122
21.111,994,-64,118
21.114,988,-58,116
21.116,992,-56,110
21.119,990,-66,116
21.121,988,-52,98
21.123,988,-58,102
21.125,1000,-58,106
21.128,982,-56,96
21.130,984,-68,100
21.133,978,-62,100
21.136,974,-74,92
21.138,972,-70,102
21.141,974,-68,100
21.143,966,-74,94
21.146,974,-64,100
21.148,974,-72,104
21.151,976,-80,76
21.449,980,-88,102
21.452,976,-92,114
21.454,980,-100,120
21.457,994,-96,126
21.459,1002,-82,122
21.462,994,-96,102
21.464,1004,-92,116
21.467,1006,-88,108
21.469,1006,-78,108
21.472,1012,-72,116
21.475,1012,-74,124
21.477,1010,-74,130
21.480,1012,-68,124
21.482,990,-64,128
21.485,1000,-62,126
21.487,1000,-60,124
21.489,978,-66,130
21.491,986,-66,122
21.494,988,-48,128
21.497,980,-64,108
21.499,990,-52,122
21.502,980,-56,118
21.504,984,-52,106
21.507,986,-50,120
21.509,972,-50,112
21.512,966,-56,112
21.514,966,-50,106
21.517,974,-50,98
21.519,968,-54,100
21.522,972,-54,110
21.525,966,-46,112
21.527,974,-48,106
21.529,972,-40,112
21.531,978,-24,118
21.534,980,-26,114
21.536,980,-24,116
21.539,984,-32,110
21.541,990,-34,24
21.544,996,-26,102
21.547,992,-40,120
21.549,994,-52,152
21.552,996,-60,150
21.554,996,-70,112
21.557,1000,-48,94
21.559,1008,-50,84
21.562,1010,-60,88
21.564,1010,-60,88
21.567,998,-64,102
21.569,1000,-80,108
21.571,1004,-64,106
21.574,988,-64,104
21.576,998,-66,98
21.579,1004,-64,100
21.581,980,-78,110
21.584,986,-78,120
21.586,992,-70,118
21.589,992,-80,116
21.591,988,-70,120
21.594,996,-72,122
21.597,982,-66,124
21.599,998,-62,134
21.602,988,-60,132
21.604,990,-58,124
21.607,998,-56,118
21.609,994,-58,122
21.611,992,-60,120
21.613,994,-46,130
21.616,980,-44,124
21.619,978,-36,126
21.621,974,-28,144
21.624,980,-22,132
21.626,976,-24,126
21.629,980,-38,116
21.631,984,-32,114
21.634,986,-38,100
21.636,992,-40,108
21.639,992,-40,92
21.641,998,-56,98
21.644,988,-60,106
21.647,990,-64,100
21.649,988,-64,100
21.651,984,-62,98
21.653,986,-62,90
21.656,992,-80,86
21.658,982,-76,108
21.661,976,-88,106
21.663,972,-88,112
21.666,982,-82,112
21.669,980,-82,114
21.671,980,-78,114
21.674,970,-70,128
21.676,974,-74,110
21.679,978,-64,114
21.681,970,-54,108
21.684,974,-48,108
21.686,978,-52,112
21.689,974,-54,128
21.691,992,-56,116
21.693,996,-44,114
21.696,990,-60,126
21.698,992,-66,128
21.701,1000,-48,136
21.703,988,-48,128
21.706,1002,-52,128
21.708,998,-44,118
21.711,990,-52,128
21.713,1000,-50,132
21.716,996,-44,122
21.719,996,-44,120
21.721,998,-38,120
21.724,990,-40,126
21.726,986,-34,126
21.729,980,-36,130
21.731,988,-20,112
21.733,992,-32,116
21.735,992,-32,130
21.738,986,-38,118
21.741,988,-44,108
21.743,994,-44,118
21.746,988,-38,112
21.748,986,-48,106
21.751,988,-48,110
21.753,978,-56,94
21.756,992,-46,114
21.758,980,-62,98
21.761,976,-62,94
21.764,978,-70,96
21.766,988,-68,92
21.769,982,-72,102
21.771,986,-72,102
21.773,984,-66,108
21.775,986,-72,108
21.778,990,-60,122
21.780,990,-64,100
21.783,994,-84,104
21.785,998,-68,110
21.788,994,-68,102
21.791,996,-70,116
21.793,996,-76,132
21.796,990,-68,126
21.798,992,-66,128
21.801,988,-64,120
21.803,984,-54,128
21.806,988,-54,132
21.808,976,-50,118
21.811,980,-50,118
21.813,992,-50,118
21.815,984,-48,120
21.818,992,-44,116
21.820,1004,-44,122
21.823,982,-52,122
21.825,978,-44,126
21.828,988,-38,124
21.830,982,-46,124
21.833,976,-50,118
21.836,984,-48,130
21.838,986,-54,124
21.841,984,-54,124
21.843,988,-52,114
21.846,986,-50,110
21.848,984,-56,116
21.851,992,-66,100
21.853,978,-64,112
21.855,988,-64,112
21.857,982,-56,98
21.860,976,-62,98
21.863,988,-62,114
21.865,980,-58,100
21.868,980,-64,118
21.870,990,-68,102
21.873,982,-60,108
21.875,988,-70,116
21.878,998,-66,112
21.880,996,-68,106
21.883,998,-78,114
21.886,1012,-66,120
21.888,1004,-84,106
21.891,1010,-76,122
21.893,1008,-74,118
21.895,990,-72,132
21.897,992,-70,126
21.900,988,-58,140
21.902,974,-52,130
21.905,984,-54,126
21.908,984,-48,114
21.910,986,-44,106
21.913,986,-52,110
21.915,988,-44,116
21.918,980,-52,110
21.920,990,-50,118
21.923,986,-52,102
21.925,984,-58,116
21.928,988,-56,122
21.930,988,-62,112
21.933,988,-70,118
21.935,990,-66,118
21.937,988,-64,112
21.940,996,-70,108
21.942,1006,-74,124
21.945,996,-78,114
21.947,1002,-72,112
; 21 stopping logging: shutdown: switched off
