17.481,1852,772,-60
17.484,1742,790,-40
17.487,1624,772,-44
17.488,1518,790,-38
17.491,1414,798,-16
17.493,1328,824,2
17.496,1270,864,28
17.498,1212,872,22
17.501,1182,892,68
17.503,1142,900,86
17.506,1144,932,122
17.509,1146,946,150
17.511,1184,930,192
17.514,1218,904,226
17.516,1272,862,250
17.519,1344,818,294
17.521,1418,774,318
17.524,1506,714,330
17.526,1590,640,360
17.528,1674,546,392
17.530,1758,456,406
17.533,1804,348,416
17.536,1810,222,444
17.538,1778,70,450
17.541,1726,-88,464
17.543,1626,-260,490
17.546,1522,-448,494
17.548,1428,-602,506
17.551,1312,-764,500
17.553,1228,-910,472
17.556,1136,-1012,452
17.559,1036,-1138,480
17.561,938,-1212,540
17.564,820,-1242,650
17.566,726,-1230,810
17.569,614,-1152,920
17.570,490,-1052,960
17.573,328,-998,908
17.575,130,-986,762
17.578,-32,-1016,590
17.580,-170,-1082,432
17.583,-274,-1154,326
17.586,-336,-1202,276
17.588,-412,-1248,284
17.591,-468,-1300,310
17.593,-520,-1318,330
17.596,-580,-1336,340
17.598,-618,-1308,386
17.601,-664,-1284,372
17.603,-690,-1228,382
17.606,-728,-1136,382
17.609,-748,-1016,406
17.610,-758,-878,410
17.613,-768,-752,422
17.615,-746,-630,412
17.618,-702,-518,400
17.620,-634,-446,370
17.623,-566,-372,342
17.625,-504,-320,306
17.628,-428,-284,278
17.631,-348,-254,242
17.633,-276,-254,228
17.636,-210,-236,212
17.638,-144,-244,204
17.641,-68,-242,236
17.643,-4,-260,250
17.646,58,-276,256
17.648,112,-278,262
17.650,160,-290,288
17.652,202,-288,292
17.655,234,-290,300
17.658,272,-284,272
17.660,302,-300,262
17.663,338,-310,222
17.665,370,-314,178
17.668,398,-366,76
17.670,418,-390,-8
17.673,420,-424,-80
17.675,402,-442,-154
17.678,390,-466,-158
17.681,370,-480,-142
17.683,366,-496,-86
17.686,358,-530,8
17.688,362,-526,94
17.691,356,-504,162
17.692,372,-478,170
17.695,382,-442,132
17.697,386,-466,44
17.700,432,-484,-20
17.702,476,-540,-112
17.705,538,-610,-164
17.708,628,-722,-186
17.710,720,-864,-198
17.713,820,-998,-154
17.715,942,-1150,-110
17.718,1086,-1316,18
17.720,1276,-1514,200
17.723,1458,-1788,376
17.725,1672,-2036,566
17.728,1854,-2260,656
17.730,2058,-2468,668
17.732,2258,-2644,682
17.735,2458,-2790,712
17.737,2658,-2878,776
17.740,2840,-2908,860
17.742,2938,-2938,980
17.745,2962,-2968,1232
17.747,2946,-3070,1476
17.750,2916,-3212,1650
17.752,2868,-3386,1762
17.755,2818,-3566,1766
17.758,2724,-3694,1574
17.760,2568,-3702,1224
17.763,2352,-3566,708
17.765,2084,-3304,8
17.768,1768,-2898,-668
17.770,1414,-2480,-1050
17.772,1118,-2186,-982
17.774,892,-2078,-500
17.777,760,-2180,214
17.779,726,-2406,770
17.782,768,-2676,1046
17.785,918,-2916,1112
17.787,1084,-3168,1022
17.790,1184,-3534,928
17.792,1170,-3802,928
17.795,1076,-3880,970
17.797,874,-3800,1014
17.800,542,-3580,1056
17.802,164,-3276,1054
17.805,-190,-2908,900
17.808,-532,-2566,656
17.810,-800,-2272,418
17.813,-984,-2024,182
17.814,-1040,-1826,58
17.817,-1024,-1694,64
17.819,-924,-1652,156
17.822,-772,-1684,320
17.824,-588,-1774,508
17.827,-372,-1864,652
17.829,-176,-1906,740
17.832,24,-1916,728
17.835,224,-1896,632
17.837,602,-1806,602
17.840,906,-1268,850
17.842,932,-1076,906
17.845,768,-1426,876
17.847,612,-1514,1008
17.850,686,-1298,1106
17.852,1076,-1260,1328
17.854,1860,-1234,1318
17.857,2904,-988,622
17.859,4240,-624,-274
17.862,6128,-286,-1028
17.864,8400,146,-856
17.867,10710,-104,-498
17.869,10840,-934,-1118
17.872,7406,-780,-542
17.874,3928,-1288,1152
17.877,1950,-2988,2758
17.879,1070,-2744,3126
17.882,748,-1158,2694
17.885,282,-524,1648
17.887,-530,-1294,548
17.890,-1702,-3040,-278
17.892,-2742,-4712,-698
17.894,-3208,-6050,-820
17.896,-3218,-6256,830
17.899,-4194,-4130,744
17.901,-4924,-2474,-862
17.904,-4064,-2046,-2438
17.907,-2684,-1904,-2074
17.909,-1700,-1804,-630
17.912,-1232,-1738,692
17.914,-938,-1806,1312
17.917,-548,-2070,1334
17.919,-42,-2210,1032
17.922,386,-2104,712
17.924,732,-1798,636
17.927,1014,-1542,732
17.929,1248,-1568,890
17.932,1428,-1670,1136
17.935,1628,-1760,1430
17.936,1920,-1972,1612
17.939,2310,-2156,1428
17.941,2796,-2158,1024
17.944,3258,-2170,574
17.946,3430,-2188,278
17.949,3122,-2030,300
17.951,2506,-1822,612
17.954,1924,-1638,946
17.957,1504,-1516,1080
17.959,1260,-1434,1058
17.962,1138,-1332,938
17.964,1138,-1264,876
17.967,1214,-1192,946
17.969,1320,-1202,1040
17.972,1488,-1290,1074
17.974,1702,-1436,1000
17.976,2074,-1536,870
17.978,2596,-1510,756
17.981,3248,-1410,668
17.984,3952,-1304,466
17.986,4470,-1236,118
17.989,4626,-1138,-116
17.991,4468,-966,-142
17.994,4212,-740,-32
17.998,4034,-512,28
18.000,3892,-414,20
18.002,3828,-408,-64
18.005,3782,-394,-162
18.007,3740,-336,-214
18.010,3708,-254,-268
18.013,3672,-194,-286
18.015,3660,-172,-300
18.018,3656,-114,-348
18.020,3598,-12,-384
18.023,3486,84,-390
18.025,3366,160,-362
18.028,3266,238,-346
18.030,3172,340,-342
18.033,3098,474,-370
18.035,3014,606,-490
18.038,2908,722,-610
18.040,2786,876,-678
18.042,2676,974,-682
18.045,2608,1048,-632
18.047,2550,1154,-518
18.050,2452,1280,-284
18.052,2322,1404,20
18.055,2166,1524,222
18.057,1998,1674,400
18.060,1820,1798,480
18.063,1662,1920,524
18.065,1516,2076,490
18.068,1412,2220,424
18.070,1348,2388,404
18.073,1324,2552,396
18.075,1338,2706,398
18.078,1348,2866,350
18.080,1406,2954,316
18.082,1432,2994,292
18.084,1416,2950,460
18.087,1342,2908,628
18.090,1226,2838,694
18.092,1092,2750,624
18.095,1080,2602,376
18.097,1154,2240,164
18.100,1102,1762,206
18.102,1022,1284,422
18.105,998,940,558
18.107,1006,672,592
18.110,1064,410,672
18.113,1152,196,794
18.115,1260,-8,856
18.118,1426,-146,844
18.120,1612,-268,746
18.122,1832,-354,588
18.124,2056,-436,392
18.127,2284,-510,166
18.129,2482,-544,-84
18.132,2644,-600,-320
18.134,2758,-634,-516
18.137,2784,-684,-660
18.140,2736,-700,-678
18.142,2648,-640,-604
18.145,2536,-574,-478
18.147,2424,-498,-350
18.150,2320,-430,-218
18.152,2250,-354,-80
18.155,2172,-258,46
18.157,2112,-146,174
18.160,2078,-16,248
18.162,2052,112,284
18.164,2048,238,314
18.167,2032,360,308
18.169,2030,488,284
18.172,2012,594,232
18.174,1984,650,166
18.177,1972,718,78
18.179,1932,738,8
18.182,1888,750,-74
18.184,1846,734,-130
18.187,1796,696,-156
18.190,1750,632,-182
18.192,1672,542,-182
18.195,1602,484,-178
18.197,1528,424,-150
18.200,1442,382,-146
18.202,1362,394,-96
18.204,1296,414,-52
18.206,1242,460,-2
18.209,1198,520,14
18.211,1156,564,30
18.214,1138,600,12
18.217,1136,604,14
18.219,1156,628,28
18.222,1182,626,44
18.224,1230,612,78
18.227,1276,612,136
18.229,1342,586,202
18.232,1420,550,260
18.234,1486,506,310
18.237,1544,458,400
18.240,1560,390,470
18.242,1558,302,528
18.244,1496,218,558
18.246,1422,120,566
18.249,1320,30,532
18.251,1218,-46,458
18.254,1118,-124,390
18.256,1012,-210,290
18.259,930,-284,196
18.261,830,-376,130
18.264,728,-494,90
18.267,634,-622,76
18.269,534,-774,146
18.272,480,-904,298
18.274,432,-966,474
18.277,358,-1002,628
18.279,176,-1070,656
18.282,-78,-1152,642
18.284,-302,-1188,564
18.286,-494,-1202,438
18.289,-628,-1200,334
18.291,-762,-1152,238
18.294,-866,-1112,186
18.296,-960,-1050,176
18.299,-1044,-1020,186
18.301,-1088,-982,226
18.304,-1122,-940,266
18.306,-1124,-894,280
18.309,-1106,-806,302
18.311,-1082,-726,316
18.314,-1030,-584,288
18.317,-990,-450,278
18.319,-928,-322,268
18.322,-848,-212,276
18.324,-756,-128,266
18.326,-648,-84,290
18.328,-542,-50,310
18.331,-442,-60,310
18.333,-346,-64,312
18.336,-260,-98,296
18.339,-174,-134,276
18.341,-118,-162,254
18.344,-38,-186,254
18.346,18,-208,250
18.349,80,-232,250
18.351,134,-252,244
18.354,172,-256,240
18.356,214,-254,244
18.359,250,-242,232
18.361,290,-246,240
18.364,338,-200,246
18.366,376,-160,240
18.368,434,-136,246
18.371,500,-96,232
18.373,560,-52,196
18.376,622,-50,138
18.378,692,-70,44
18.381,744,-112,-20
18.383,788,-156,-88
18.386,828,-182,-118
18.389,860,-186,-138
18.391,884,-188,-142
18.394,900,-198,-120
18.396,918,-192,-94
18.399,938,-194,-86
18.401,942,-194,-94
18.404,964,-198,-86
18.406,994,-196,-36
18.408,1020,-202,12
18.410,1064,-182,42
18.413,1108,-200,60
18.416,1160,-230,58
18.418,1246,-282,22
18.421,1320,-366,-20
18.423,1434,-444,-120
18.426,1570,-534,-192
18.428,1730,-674,-252
18.431,1890,-826,-266
18.433,2072,-1022,-226
18.436,2260,-1232,-110
18.439,2450,-1470,44
18.441,2614,-1724,198
18.444,2752,-1984,276
18.446,2830,-2270,358
18.448,2852,-2490,408
18.450,2820,-2650,492
18.453,2788,-2746,616
18.455,2732,-2822,674
18.458,2658,-2862,836
18.460,2564,-2904,1030
18.463,2488,-2980,1136
18.466,2408,-3042,1204
18.468,2326,-3096,1212
18.471,2298,-3120,1176
18.473,2276,-3116,1104
18.476,2248,-3082,968
18.478,2204,-2968,734
18.481,2106,-2762,374
18.483,1946,-2434,-26
18.486,1724,-2094,-346
18.488,1478,-1828,-504
18.490,1186,-1698,-486
18.493,876,-1756,-208
18.495,624,-2044,236
18.498,432,-2496,642
18.500,366,-2956,948
18.503,416,-3332,1146
18.505,566,-3664,1302
18.508,666,-4030,1390
18.510,688,-4250,1418
18.513,718,-4266,1310
18.516,516,-4156,1074
18.518,70,-3906,812
18.521,-392,-3568,484
18.523,-750,-3276,178
18.526,-982,-2992,-56
18.528,-1118,-2762,-206
18.530,-1116,-2566,-190
18.532,-1024,-2434,-68
18.535,-846,-2368,128
18.537,-132,-2396,418
18.540,320,-1906,1168
18.543,356,-1596,1628
18.545,240,-1644,1610
18.548,50,-1772,1656
18.550,-38,-1824,1588
18.553,170,-2132,1606
18.555,1020,-2370,2028
18.558,2280,-2044,2064
18.560,3860,-1292,1360
18.563,6010,-410,570
18.566,8526,566,68
18.568,10490,1506,948
18.570,11744,1056,974
18.572,9976,1416,-204
18.575,5836,2328,-438
18.577,2406,694,2440
18.580,968,-1314,5456
18.582,956,-2002,5304
18.585,1166,-1394,2252
18.587,858,-1226,-174
18.590,-208,-2558,-1014
18.593,-1966,-3126,-2070
18.595,-3650,-5338,-1270
18.598,-3932,-8098,54
18.600,-3884,-8214,-520
18.603,-4690,-5108,-1490
18.605,-4940,-2548,-1598
18.608,-3204,-2342,-1162
18.610,-1474,-2198,-98
18.612,-822,-1566,392
18.615,-718,-1528,1022
18.617,-656,-1874,1872
18.620,-500,-2148,1924
18.622,-278,-2204,1334
18.625,-18,-2088,658
18.627,306,-1848,254
18.630,630,-1636,176
18.632,920,-1406,150
18.635,1154,-1186,296
18.637,1336,-1068,632
18.640,1468,-1056,936
18.643,1590,-1120,1030
18.645,1776,-1202,1082
18.648,2078,-1360,1222
18.650,2474,-1570,1326
18.652,2838,-1704,1164
18.654,2968,-1760,816
18.657,2800,-1652,528
18.659,2432,-1412,338
18.662,2038,-1268,294
18.665,1698,-1252,366
18.667,1472,-1298,486
18.670,1370,-1358,580
18.672,1388,-1432,538
18.675,1508,-1532,418
18.677,1694,-1594,300
18.680,1900,-1596,266
18.682,2126,-1610,270
18.685,2376,-1638,230
18.687,2666,-1646,110
18.690,2922,-1600,14
18.692,3142,-1506,-30
18.694,3286,-1350,-44
18.697,3362,-1128,-44
18.699,3394,-858,-22
18.702,3362,-576,-14
18.704,3308,-346,-6
18.707,3242,-208,-8
18.709,3146,-138,28
18.712,3050,-114,52
18.715,2940,-108,48
18.717,2852,-116,50
18.720,2810,-140,4
18.722,2800,-138,-92
18.725,2762,-112,-170
18.727,2734,-126,-236
18.730,2704,-150,-258
18.732,2678,-192,-254
18.734,2686,-202,-230
18.736,2696,-162,-230
18.739,2698,-132,-286
18.742,2636,-138,-386
18.744,2504,-184,-450
18.747,2290,-242,-474
18.749,2020,-290,-490
18.752,1724,-344,-458
18.754,1444,-406,-388
18.757,1226,-428,-290
18.759,1076,-324,-240
18.762,936,-182,-186
18.764,824,-8,-122
18.767,754,170,-72
18.770,734,340,16
18.772,784,550,158
18.774,884,758,310
18.776,1064,972,438
18.779,1302,1234,516
18.781,1590,1550,578
18.784,1884,1896,618
18.786,2188,2192,654
18.789,2470,2504,642
18.792,2696,2796,630
18.794,2820,3044,652
18.797,2784,3148,628
18.799,2588,3104,590
18.802,2262,2918,554
18.804,1856,2632,536
18.807,1448,2334,560
18.809,1072,2050,634
18.812,810,1792,644
18.813,690,1454,532
18.816,654,1052,400
18.819,644,690,378
18.821,652,398,438
18.824,708,170,490
18.826,808,-16,488
18.829,964,-170,490
18.831,1156,-288,470
18.834,1380,-392,416
18.836,1658,-440,310
18.839,1902,-496,172
18.842,2142,-530,54
18.844,2340,-534,-58
18.847,2500,-514,-150
18.849,2588,-442,-182
18.852,2598,-324,-206
18.854,2550,-196,-192
18.856,2466,-48,-156
18.858,2362,86,-104
18.861,2248,242,-76
18.863,2136,398,-70
18.866,2022,576,-60
18.869,1912,730,-68
18.871,1816,832,-76
18.874,1728,944,-94
18.876,1650,998,-140
18.879,1562,1042,-172
18.881,1490,1056,-234
18.884,1412,1034,-252
18.886,1348,1002,-264
18.889,1294,926,-276
18.892,1270,830,-268
18.894,1252,728,-256
18.896,1258,612,-262
18.898,1260,508,-260
18.901,1266,412,-252
18.903,1270,340,-228
18.906,1278,278,-216
18.908,1278,240,-178
18.911,1272,186,-128
18.913,1286,166,-48
18.916,1280,166,40
18.919,1282,170,108
18.921,1288,214,190
18.924,1292,224,252
18.926,1306,248,276
18.929,1344,268,302
18.931,1380,290,318
18.934,1414,320,320
18.935,1456,340,332
18.938,1504,354,370
18.941,1542,354,414
18.943,1600,358,460
18.946,1660,358,502
18.948,1700,334,562
18.951,1740,342,626
18.953,1740,324,676
18.956,1704,308,720
18.958,1634,268,712
18.961,1540,214,670
18.963,1446,154,610
18.966,1336,66,524
18.969,1244,-4,464
18.971,1150,-84,422
18.974,1064,-180,434
18.976,966,-282,446
18.978,862,-396,462
18.980,774,-468,492
18.983,674,-530,536
18.985,602,-564,604
18.988,528,-588,626
18.991,452,-620,622
18.993,378,-638,588
18.998,280,-688,494
19.000,188,-766,396
19.002,88,-840,296
19.004,18,-934,246
19.007,-30,-986,232
19.009,-84,-1022,250
19.012,-134,-1026,256
19.014,-186,-1028,254
19.017,-232,-994,246
19.020,-254,-952,240
19.022,-264,-900,240
19.025,-272,-844,242
19.027,-264,-812,236
19.030,-236,-772,244
19.032,-202,-752,254
19.035,-146,-730,258
19.037,-96,-716,262
19.040,-52,-702,266
19.042,-8,-688,262
19.044,26,-676,232
19.047,52,-650,222
19.049,72,-634,174
19.052,86,-608,170
19.054,106,-604,132
19.057,118,-606,132
19.059,136,-604,166
19.062,158,-588,180
19.064,202,-582,210
19.067,248,-550,230
19.070,300,-528,250
19.072,366,-492,260
19.075,440,-446,268
19.077,516,-388,250
19.080,598,-316,242
19.081,662,-260,212
19.084,716,-214,180
19.086,770,-184,114
19.089,826,-178,74
19.092,852,-214,20
19.094,886,-274,8
19.097,924,-316,-32
19.099,956,-362,-8
19.102,1008,-396,46
19.104,1022,-402,78
19.107,1068,-400,100
19.109,1076,-390,98
19.112,1104,-368,104
19.114,1126,-328,106
19.117,1140,-290,108
19.120,1178,-276,116
19.122,1206,-262,72
19.124,1244,-274,20
19.126,1300,-286,-36
19.129,1382,-334,-56
19.131,1490,-386,-42
19.134,1604,-486,18
19.136,1778,-564,140
19.139,1956,-662,244
19.141,2154,-768,360
19.144,2338,-846,448
19.147,2504,-956,496
19.149,2646,-1076,518
19.152,2754,-1222,542
19.154,2838,-1394,586
19.157,2900,-1576,636
19.159,2936,-1796,698
19.162,2954,-2016,850
19.163,2934,-2224,978
19.166,2910,-2450,1096
19.169,2848,-2638,1188
19.171,2770,-2806,1224
19.174,2690,-2920,1232
19.176,2594,-3012,1150
19.179,2502,-3086,1036
19.181,2392,-3140,894
19.184,2286,-3148,764
19.186,2144,-3100,612
19.189,1978,-3012,486
19.191,1790,-2872,382
19.194,1550,-2716,292
19.197,1312,-2552,270
19.199,1068,-2384,318
19.202,840,-2252,376
19.203,638,-2158,472
19.206,474,-2146,556
19.208,338,-2162,678
19.211,224,-2248,812
19.213,132,-2350,954
19.216,66,-2454,1082
19.219,14,-2566,1132
19.221,-20,-2678,1138
19.224,-98,-2780,1036
19.226,-194,-2822,922
19.229,-296,-2806,742
19.231,-418,-2766,550
19.234,-526,-2700,394
19.236,-586,-2590,276
19.239,-592,-2438,222
19.241,-556,-2246,178
19.244,-478,-2040,192
19.246,-344,-1860,224
19.248,-222,-1718,238
19.251,-74,-1614,252
19.253,68,-1534,208
19.256,212,-1494,118
19.258,352,-1478,-28
19.261,486,-1474,-186
19.263,598,-1478,-312
19.266,700,-1486,-486
19.269,796,-1506,-620
19.271,1090,-1304,-372
19.274,1094,-814,400
19.276,914,-636,792
19.279,652,-628,798
19.281,562,-300,954
19.284,544,-8,1444
19.285,658,132,1392
19.288,974,468,942
19.290,1458,972,730
19.293,2330,1602,514
19.296,4478,2682,-316
19.298,8886,4672,-904
19.301,15218,6732,1458
19.303,15122,6320,806
19.306,7276,2842,1286
19.308,1726,1424,1968
19.311,-1426,-200,4030
19.313,-1678,-5734,6442
19.316,94,-8988,5574
19.319,1594,-5694,2392
19.321,2508,-5352,624
19.324,3538,-10740,-3370
19.325,1746,-9798,-5542
19.328,-692,-7122,-4844
19.330,-1524,-6538,-3166
19.333,-1426,-5508,-1732
19.335,-1248,-4536,148
19.338,-1362,-3030,820
19.340,-1658,-890,1186
19.343,-1536,-334,1654
19.346,-1388,-248,1268
19.348,-1360,80,890
19.351,-1464,-158,638
19.353,-1382,-780,210
19.356,-1012,-1372,-126
19.358,-494,-1596,-98
19.361,-24,-1458,-16
19.363,308,-1278,172
19.366,512,-1178,356
19.368,612,-1016,394
19.370,658,-712,364
19.373,660,-406,522
19.375,692,-228,924
19.378,802,-200,1498
19.380,1002,-258,1826
19.383,1316,-390,1858
19.385,1666,-502,1786
19.388,1982,-534,1610
19.390,2110,-508,1336
19.393,2028,-544,994
19.396,1794,-658,722
19.398,1512,-750,592
19.401,1260,-840,522
19.403,1062,-888,464
19.406,920,-886,402
19.407,820,-822,378
19.410,754,-786,378
19.412,724,-780,440
19.415,698,-854,464
19.417,706,-962,474
19.420,734,-1024,442
19.423,766,-1106,386
19.425,840,-1170,398
19.428,904,-1250,436
19.430,982,-1316,442
19.433,1050,-1386,472
19.435,1118,-1442,486
19.438,1190,-1474,482
19.440,1244,-1498,444
19.443,1314,-1496,414
19.446,1394,-1488,360
19.447,1512,-1466,304
19.450,1636,-1400,244
19.452,1774,-1320,194
19.455,1906,-1260,134
19.457,2032,-1196,72
19.460,2140,-1118,44
19.462,2224,-1034,28
19.465,2284,-950,28
19.467,2312,-860,12
19.470,2316,-736,-10
19.473,2302,-588,-60
19.475,2254,-442,-92
19.478,2188,-330,-108
19.480,2142,-232,-134
19.483,2092,-168,-150
19.485,2102,-138,-144
19.488,2134,-152,-132
19.489,2248,-198,-86
19.492,2390,-248,-6
19.495,2650,-222,100
19.497,3012,-70,150
19.500,3316,60,184
19.502,3374,120,252
19.505,3108,208,262
19.507,2662,350,220
19.510,2172,510,106
19.512,1744,630,-14
19.515,1376,740,-130
19.517,1066,808,-274
19.520,816,846,-426
19.523,622,838,-620
19.525,496,810,-732
19.528,436,764,-706
19.529,454,636,-564
19.532,590,490,-450
19.534,802,362,-356
19.537,1104,308,-242
19.539,1414,312,-138
19.542,1734,400,-44
19.545,2010,516,50
19.547,2250,652,86
19.550,2442,826,138
19.552,2556,1002,186
19.555,2634,1182,226
19.557,2622,1322,262
19.560,2538,1410,264
19.562,2406,1456,240
19.565,2222,1484,188
19.567,2022,1484,132
19.569,1810,1478,82
19.572,1624,1440,50
19.574,1462,1370,40
19.577,1322,1280,18
19.579,1234,1164,76
19.582,1148,1024,134
19.584,1090,878,226
19.587,1036,738,288
19.589,992,574,342
19.592,968,426,410
19.595,966,296,470
19.597,1010,192,486
19.600,1092,134,486
19.602,1176,100,426
19.605,1254,90,332
19.607,1310,104,218
19.610,1364,112,94
19.611,1360,124,-32
19.614,1324,124,-150
19.616,1270,118,-220
19.619,1196,88,-264
19.622,1112,52,-268
19.624,1022,12,-260
19.627,940,-2,-234
19.629,880,2,-180
19.632,796,8,-142
19.634,748,40,-88
19.637,698,92,-62
19.639,668,146,-40
19.642,638,212,-14
19.645,610,256,-16
19.647,616,332,20
19.650,608,394,22
19.651,616,450,56
19.654,628,500,66
19.656,636,514,98
19.659,662,548,104
19.661,670,554,120
19.664,700,562,156
19.666,712,562,182
19.669,732,542,218
19.672,746,502,234
19.674,766,442,260
19.677,792,390,290
19.679,794,310,324
19.682,826,240,364
19.684,822,150,408
19.687,826,64,456
19.689,818,-18,496
19.691,788,-98,518
19.693,770,-168,562
19.696,746,-206,576
19.699,732,-230,568
19.701,692,-210,568
19.704,670,-172,552
19.706,632,-122,530
19.709,598,-76,506
19.711,570,-44,476
19.714,538,-22,446
19.716,516,-24,426
19.719,504,-46,392
19.722,476,-94,350
19.724,466,-156,318
19.727,436,-216,286
19.729,422,-290,284
19.732,406,-388,274
19.733,376,-486,254
19.736,360,-588,250
19.738,334,-690,252
19.741,318,-774,252
19.743,306,-850,260
19.746,290,-920,278
19.749,296,-954,270
19.751,296,-982,268
19.754,318,-984,284
19.756,314,-968,280
19.759,326,-944,278
19.761,352,-904,266
19.764,360,-868,260
19.766,390,-830,258
19.769,402,-782,258
19.772,414,-748,260
19.773,422,-710,250
19.776,426,-684,240
19.778,438,-648,246
19.781,436,-620,244
19.783,444,-596,252
19.786,448,-576,236
19.788,464,-556,220
19.791,474,-536,218
19.793,476,-514,206
19.796,494,-502,188
19.799,500,-486,176
19.801,526,-476,164
19.804,552,-462,182
19.806,582,-470,184
19.809,608,-476,200
19.811,626,-490,194
19.813,672,-506,222
19.815,696,-518,252
19.818,728,-546,282
19.821,760,-560,316
19.823,778,-598,326
19.826,808,-614,342
19.828,836,-640,342
19.831,856,-658,360
19.833,866,-674,384
19.836,866,-688,382
19.838,870,-698,372
19.841,870,-714,374
19.843,882,-712,402
19.846,888,-692,440
19.849,902,-682,490
19.851,928,-642,548
19.854,956,-612,600
19.855,1004,-606,652
19.858,1038,-640,670
19.860,1092,-706,688
19.863,1140,-788,678
19.865,1196,-900,672
19.868,1272,-1014,660
19.871,1324,-1124,688
19.873,1382,-1222,712
19.876,1436,-1288,740
19.878,1492,-1358,774
19.881,1518,-1412,816
19.883,1536,-1478,840
19.886,1576,-1538,852
19.888,1590,-1604,868
19.891,1616,-1688,920
19.893,1648,-1768,972
19.895,1686,-1878,988
19.898,1748,-1998,1016
19.900,1796,-2146,1050
19.903,1854,-2282,1108
19.905,1898,-2416,1150
19.908,1898,-2548,1146
19.910,1844,-2636,1126
19.913,1724,-2688,1058
19.915,1582,-2662,968
19.918,1418,-2590,842
19.920,1250,-2494,748
19.923,1076,-2364,682
19.926,938,-2252,626
19.928,812,-2128,636
19.931,708,-2038,670
19.933,606,-1952,718
19.935,528,-1852,752
19.937,446,-1772,758
19.940,370,-1684,756
19.942,294,-1614,726
19.945,246,-1540,730
19.948,200,-1480,746
19.950,158,-1426,728
19.953,124,-1404,718
19.955,92,-1410,718
19.958,84,-1416,752
19.960,70,-1396,782
19.963,78,-1362,772
19.965,84,-1308,736
19.968,138,-1260,658
19.970,190,-1172,560
19.973,228,-1108,466
19.976,296,-1016,390
19.977,488,-860,350
19.980,578,-658,364
19.982,568,-524,302
19.985,542,-488,182
