41.530,980,-40,142
41.532,982,-40,130
41.535,978,-42,134
41.537,980,-42,136
41.540,972,-42,124
41.543,978,-46,126
41.545,978,-42,134
41.548,980,-44,104
41.550,976,-48,122
41.553,980,-52,126
41.555,976,-54,126
41.558,984,-48,122
41.560,984,-50,118
41.563,982,-42,120
41.566,980,-40,126
41.568,984,-48,120
41.570,978,-50,124
41.572,974,-56,130
41.575,988,-44,116
41.577,974,-54,110
41.580,982,-50,134
41.583,984,-56,122
41.585,976,-52,124
41.588,976,-56,118
41.590,978,-52,128
41.593,984,-44,136
41.595,982,-46,134
41.598,976,-54,142
41.600,984,-50,130
41.603,984,-44,124
41.606,978,-54,124
41.608,976,-50,122
41.610,974,-42,134
41.612,976,-42,126
41.615,974,-42,134
41.617,980,-42,144
41.620,978,-36,134
41.623,978,-42,136
41.625,982,-42,138
41.628,978,-46,134
41.630,986,-46,122
41.633,986,-40,134
41.635,984,-46,126
41.638,984,-48,126
41.640,984,-42,136
41.643,980,-40,136
41.646,986,-40,132
41.648,982,-42,122
41.650,982,-46,132
41.652,978,-46,138
41.655,986,-38,124
41.657,984,-48,134
41.660,982,-50,136
41.663,982,-58,124
41.665,978,-58,122
41.668,972,-46,118
41.670,982,-52,122
41.673,978,-54,114
41.675,976,-54,124
41.678,972,-44,118
41.680,974,-50,122
41.683,974,-50,118
41.686,974,-52,128
41.688,976,-54,126
41.691,972,-48,110
41.692,972,-44,122
41.695,966,-50,130
41.697,974,-50,134
41.700,976,-62,120
41.703,972,-52,120
41.705,976,-56,126
41.708,978,-48,126
41.710,978,-52,126
41.713,980,-46,128
41.715,982,-44,130
41.718,980,-54,126
41.720,976,-56,126
41.723,982,-50,110
41.726,976,-50,122
41.728,980,-50,118
41.731,976,-50,132
41.732,988,-38,136
41.735,992,-44,134
41.737,982,-40,124
41.740,986,-40,130
41.742,980,-34,126
41.745,982,-42,136
41.748,990,-44,130
41.750,988,-42,132
41.753,982,-34,128
41.755,976,-46,134
41.758,980,-42,124
41.760,980,-46,134
41.763,972,-42,122
41.766,982,-46,122
41.768,976,-42,118
41.771,984,-42,130
41.772,980,-46,120
41.775,972,-46,124
41.777,974,-40,122
41.780,974,-46,128
41.782,982,-40,124
41.785,984,-38,136
41.788,988,-46,128
41.790,982,-40,120
41.793,982,-36,126
41.795,984,-42,128
41.798,980,-42,116
41.800,980,-42,128
41.803,976,-50,134
41.806,976,-44,140
41.808,968,-54,142
41.811,980,-52,120
41.813,978,-54,122
41.815,976,-52,116
41.817,976,-54,120
41.820,976,-48,130
41.822,974,-50,118
41.825,974,-48,128
41.828,970,-60,124
41.830,970,-52,126
41.833,964,-54,124
41.835,970,-62,132
41.838,978,-50,120
41.840,972,-46,118
41.843,974,-52,134
41.846,972,-52,134
41.848,982,-50,132
41.851,984,-50,134
41.853,986,-52,118
41.855,992,-42,142
41.857,982,-38,122
41.860,980,-40,130
41.862,992,-44,124
41.865,990,-52,126
41.868,984,-44,124
41.870,984,-56,126
41.873,984,-50,144
41.875,982,-44,138
41.878,980,-48,130
41.880,990,-44,132
41.883,980,-52,124
41.886,982,-42,126
41.888,980,-48,118
41.891,986,-44,110
41.893,978,-44,112
41.895,982,-52,126
41.897,984,-50,124
41.900,984,-44,124
41.902,976,-42,132
41.905,972,-34,128
41.908,982,-34,132
41.910,982,-34,126
41.913,976,-40,130
41.915,976,-46,130
41.918,978,-40,130
41.920,988,-40,128
41.923,982,-38,124
41.926,978,-40,120
41.928,974,-38,128
41.931,980,-38,134
41.933,976,-40,130
41.935,974,-36,122
41.937,978,-42,126
41.940,982,-44,128
41.942,978,-56,126
41.945,976,-54,134
41.948,982,-56,120
41.950,978,-56,128
41.953,978,-50,126
41.955,980,-56,122
41.958,976,-52,124
41.960,972,-50,128
41.963,974,-54,116
41.966,974,-56,126
41.968,976,-46,128
41.971,974,-54,124
41.973,974,-48,124
41.976,976,-46,136
41.977,976,-48,122
41.980,986,-46,132
41.982,980,-50,124
41.985,986,-48,140
41.988,986,-46,130
41.990,986,-50,136
41.993,984,-40,124
41.995,986,-38,128
42.000,988,-38,120
42.002,984,-30,116
42.004,984,-34,124
42.007,992,-32,128
42.009,990,-36,140
42.012,986,-40,124
42.014,986,-36,132
42.017,988,-40,132
42.019,990,-36,124
42.022,986,-50,132
42.025,990,-42,126
42.027,988,-50,124
42.030,994,-52,122
42.032,978,-44,128
42.035,988,-36,128
42.037,982,-46,132
42.040,984,-46,138
42.042,988,-34,122
42.044,970,-36,136
42.047,974,-34,134
42.049,988,-32,138
42.052,978,-42,128
42.054,980,-36,140
42.057,980,-34,128
42.059,982,-40,134
42.062,980,-40,130
42.065,982,-38,116
42.067,978,-36,112
42.070,980,-36,128
42.072,982,-48,132
42.075,976,-30,128
42.077,974,-40,116
42.080,970,-50,122
42.082,980,-38,116
42.084,976,-48,122
42.087,978,-48,124
42.089,974,-48,116
42.092,978,-46,128
42.094,984,-50,128
42.097,976,-54,116
42.099,980,-48,124
42.102,980,-60,128
42.117,966,-54,122
42.120,968,-60,130
42.122,974,-54,120
42.124,976,-64,122
42.127,978,-54,128
42.129,976,-56,116
42.132,976,-54,134
42.134,982,-32,124
42.137,986,-34,128
42.139,986,-34,124
42.142,988,-36,134
42.145,978,-42,126
42.147,980,-36,128
42.150,986,-28,130
42.152,984,-34,124
42.155,988,-28,134
42.157,980,-38,114
42.160,986,-32,132
42.162,980,-32,128
42.164,972,-38,130
42.167,974,-40,124
42.169,974,-28,126
42.172,974,-36,122
42.174,984,-30,134
42.177,986,-34,120
42.179,978,-32,124
42.182,976,-30,120
42.185,986,-30,124
42.187,978,-30,132
42.190,984,-40,140
42.192,982,-50,130
42.195,980,-36,118
42.197,974,-48,132
42.200,982,-46,130
42.203,980,-46,134
42.204,982,-34,126
42.207,984,-40,120
42.209,978,-42,118
42.212,988,-42,116
42.214,972,-44,126
42.217,988,-40,128
42.219,986,-50,114
42.222,982,-46,130
42.225,974,-48,134
42.227,986,-30,136
42.230,986,-34,132
42.232,978,-30,134
42.235,980,-42,118
42.237,982,-34,134
42.240,982,-28,132
42.242,976,-36,114
42.244,972,-36,126
42.247,984,-38,132
42.249,980,-34,136
42.252,978,-38,116
42.254,976,-34,136
42.257,984,-34,128
42.259,984,-36,144
42.262,980,-36,124
42.265,984,-42,128
42.267,988,-36,132
42.270,988,-40,136
42.272,978,-38,138
42.275,988,-40,120
42.277,980,-40,138
42.280,980,-38,132
42.282,992,-26,130
42.284,980,-42,130
42.287,984,-38,136
42.289,978,-38,126
42.292,978,-38,128
42.294,982,-38,124
42.297,992,-40,130
42.299,984,-34,132
42.302,986,-30,134
42.305,978,-44,136
42.307,978,-40,132
42.310,976,-42,138
42.312,980,-52,130
42.315,984,-48,118
42.317,978,-46,120
42.320,976,-50,112
42.322,972,-42,118
42.325,972,-38,120
42.327,968,-38,120
42.329,980,-40,118
42.332,978,-40,130
42.334,978,-38,122
42.337,978,-46,142
42.339,982,-42,112
42.342,978,-52,124
42.345,988,-46,138
42.347,984,-42,138
42.350,978,-46,120
42.352,988,-54,128
42.355,988,-50,136
42.357,980,-52,118
42.360,988,-46,124
42.362,982,-48,124
42.365,980,-56,120
42.367,968,-50,132
42.369,984,-46,122
42.372,976,-44,128
42.374,978,-36,124
42.377,974,-32,122
42.379,976,-44,130
42.382,978,-46,130
42.385,982,-40,136
42.387,974,-48,134
42.390,972,-36,134
42.392,972,-46,134
42.395,980,-38,132
42.397,976,-32,130
42.400,978,-28,134
42.402,982,-34,134
42.405,978,-34,134
42.407,980,-42,132
42.409,980,-42,130
42.412,982,-36,130
42.414,990,-34,130
42.417,972,-36,118
42.419,974,-38,130
42.422,976,-38,126
42.425,970,-42,126
42.427,978,-46,120
42.430,974,-38,124
42.432,978,-42,132
42.435,974,-40,110
42.437,978,-42,118
42.440,976,-38,132
42.442,978,-42,128
42.445,980,-42,116
42.447,980,-26,126
42.449,978,-46,128
42.452,980,-32,112
42.454,978,-34,128
42.457,982,-32,124
42.459,982,-30,128
42.462,984,-30,124
42.465,984,-28,122
42.467,988,-32,118
42.470,988,-34,122
42.472,984,-40,116
42.475,980,-32,128
42.477,986,-24,140
42.480,978,-26,138
42.482,986,-26,124
42.485,982,-28,128
42.488,986,-20,130
42.489,986,-30,140
42.492,984,-34,122
42.494,992,-36,120
42.497,988,-28,138
42.499,976,-36,130
42.502,988,-30,126
42.504,986,-34,132
42.507,980,-32,128
42.510,978,-34,146
42.512,976,-48,142
42.515,982,-42,128
42.517,978,-36,136
42.520,980,-36,124
42.522,972,-40,134
42.525,972,-48,146
42.528,986,-44,136
42.529,982,-42,134
42.532,974,-50,130
42.534,974,-54,142
42.537,974,-52,136
42.539,984,-52,128
42.542,978,-46,114
42.544,984,-54,118
42.547,984,-46,122
42.550,980,-50,116
42.552,972,-50,116
42.555,976,-40,128
42.557,976,-48,120
42.560,974,-56,118
42.562,974,-58,120
42.565,970,-48,126
42.568,978,-52,124
42.569,970,-56,124
42.572,974,-48,134
42.574,980,-50,130
42.577,976,-56,132
42.579,982,-50,128
42.582,974,-56,124
42.584,970,-50,126
42.587,966,-42,132
42.590,976,-42,122
42.592,982,-40,122
42.595,968,-60,132
42.597,976,-54,124
42.600,982,-52,136
42.602,986,-60,124
42.605,984,-56,122
42.608,982,-52,136
42.610,980,-66,130
42.612,982,-62,126
42.614,986,-48,138
42.617,988,-58,124
42.619,982,-58,114
42.622,978,-60,130
42.624,980,-58,126
42.627,980,-56,120
42.630,974,-54,120
42.632,982,-50,138
42.635,970,-50,122
42.637,968,-52,126
42.640,968,-56,132
42.642,974,-50,130
42.645,972,-40,126
42.648,978,-38,134
42.650,982,-40,134
42.652,978,-42,136
42.654,976,-44,130
42.657,978,-52,132
42.659,978,-46,122
42.662,980,-42,128
42.664,978,-46,120
42.667,972,-48,112
42.670,980,-52,118
42.672,976,-62,116
42.675,980,-56,124
42.677,980,-58,130
42.680,984,-54,124
42.682,980,-54,124
42.685,980,-58,128
42.688,984,-58,132
42.690,988,-56,140
42.692,976,-60,136
42.694,988,-54,128
42.697,978,-64,120
42.699,978,-56,132
42.702,978,-60,130
42.704,982,-60,130
42.707,978,-56,140
42.710,980,-52,126
42.712,988,-56,132
42.715,984,-46,132
42.717,992,-52,140
42.720,994,-50,124
42.722,988,-52,130
42.725,986,-50,118
42.727,990,-52,126
42.730,990,-46,126
42.732,982,-50,134
42.734,968,-52,118
42.737,982,-46,138
42.739,984,-36,122
42.742,984,-38,116
42.744,972,-42,124
42.747,982,-34,130
42.750,978,-38,124
42.752,976,-48,132
42.755,972,-56,134
42.757,970,-48,130
42.760,980,-48,124
42.762,978,-52,140
42.765,976,-56,122
42.767,966,-58,122
42.770,972,-54,138
42.772,974,-60,126
42.774,968,-62,126
42.777,966,-68,118
42.779,960,-72,128
42.782,972,-60,122
42.784,962,-72,126
42.787,970,-58,108
42.790,972,-48,114
42.792,974,-54,118
42.795,980,-50,116
42.797,976,-58,122
42.800,974,-58,138
42.802,978,-56,114
42.805,970,-60,128
42.807,978,-54,118
42.810,976,-58,122
42.813,976,-56,122
42.814,966,-58,126
42.817,974,-58,112
42.819,972,-52,118
42.822,984,-48,116
42.824,976,-50,132
42.827,976,-56,120
42.830,982,-54,124
42.832,980,-54,120
42.835,988,-52,124
42.837,974,-58,120
42.840,978,-60,120
42.842,978,-58,122
42.845,976,-56,126
42.847,976,-60,122
42.850,982,-56,138
42.853,982,-50,124
42.854,980,-56,132
42.857,986,-50,124
42.859,988,-54,116
42.862,976,-54,120
42.864,972,-52,114
42.867,978,-50,122
42.870,980,-58,118
42.872,978,-50,126
42.875,972,-64,116
42.877,966,-66,130
42.880,976,-58,128
42.882,976,-62,126
42.885,964,-66,126
42.887,956,-66,110
42.890,958,-66,116
42.893,968,-62,128
42.894,966,-58,128
42.897,966,-48,124
42.899,974,-46,124
42.902,968,-56,134
42.904,972,-56,130
42.907,988,-54,118
42.910,980,-60,128
42.912,988,-56,130
42.915,980,-58,116
42.917,994,-50,118
42.920,990,-50,128
42.922,992,-52,128
42.925,990,-38,120
42.927,1002,-42,140
42.930,990,-40,144
42.933,994,-50,152
42.935,996,-44,142
42.937,996,-22,156
42.939,996,-26,142
42.942,990,-16,138
42.944,1000,-6,150
42.947,1000,-12,144
42.949,996,-28,152
42.952,994,-42,150
42.955,992,-26,158
42.957,1000,-18,150
42.960,992,-34,158
42.962,986,-14,160
42.965,988,-18,160
42.967,982,-30,160
42.970,976,-32,158
42.973,974,-34,158
42.975,978,-30,158
42.977,974,-32,164
42.979,980,-42,162
42.982,978,-38,146
42.984,974,-42,158
42.987,972,-42,136
42.989,966,-52,144
42.992,970,-62,160
42.995,974,-52,146
42.999,976,-52,140
43.001,976,-56,138
43.003,974,-54,148
43.006,968,-60,140
43.009,966,-60,146
43.011,970,-60,136
43.014,972,-62,144
43.016,968,-64,130
43.019,970,-64,134
43.021,970,-74,126
43.024,974,-66,124
43.026,968,-76,122
43.029,972,-76,116
43.032,976,-80,116
43.034,968,-90,124
43.037,970,-96,110
43.039,974,-98,104
43.041,974,-102,108
43.043,974,-96,104
43.046,972,-94,100
43.049,966,-98,98
43.051,964,-90,84
43.054,968,-92,98
43.056,968,-102,92
43.059,972,-104,92
43.061,970,-94,94
43.064,970,-94,98
43.066,968,-94,96
43.069,958,-86,104
43.072,966,-80,98
43.074,962,-70,96
43.077,968,-70,90
43.079,966,-74,106
43.081,970,-68,106
43.083,966,-62,102
43.086,970,-62,106
43.089,970,-58,106
43.091,974,-52,116
43.094,974,-50,108
43.096,968,-56,110
43.099,978,-56,112
43.101,976,-52,130
43.104,972,-56,124
43.106,980,-56,120
43.109,976,-52,120
43.112,978,-54,122
43.114,988,-42,120
43.117,984,-52,140
43.119,992,-42,136
43.122,982,-48,138
43.123,984,-42,142
43.126,986,-48,130
43.129,992,-52,138
43.131,986,-44,134
43.134,980,-46,132
43.136,988,-34,132
43.139,982,-34,138
43.141,986,-34,144
43.144,992,-36,150
43.146,990,-40,134
43.149,984,-38,132
43.152,984,-44,134
43.154,984,-40,132
43.157,980,-34,142
43.159,982,-30,142
43.162,980,-34,140
43.163,978,-32,142
43.166,974,-24,142
43.169,978,-32,144
43.171,976,-32,144
43.174,974,-28,138
43.176,976,-22,140
43.179,978,-30,128
43.181,982,-20,146
43.184,976,-34,132
43.186,980,-32,144
43.189,980,-36,138
43.192,982,-30,144
43.194,978,-32,138
43.197,980,-34,140
43.199,984,-28,142
43.202,978,-40,136
43.203,984,-36,142
43.206,986,-36,146
43.209,986,-40,138
43.211,998,-42,154
43.214,994,-54,154
43.216,992,-54,150
43.219,986,-62,142
43.221,992,-60,140
43.224,986,-54,144
43.226,994,-46,142
43.229,990,-56,138
43.232,986,-62,134
43.234,984,-56,132
43.237,980,-68,136
43.239,986,-68,146
43.242,980,-74,144
43.244,980,-66,150
43.246,978,-64,138
43.248,986,-74,132
43.251,982,-66,122
43.254,976,-70,132
43.256,974,-76,138
43.259,970,-70,118
43.261,972,-66,132
43.264,974,-58,126
43.266,976,-72,126
43.269,962,-66,122
43.272,968,-62,128
43.274,968,-66,140
43.277,968,-70,132
43.279,974,-68,134
43.282,970,-80,120
43.284,978,-62,112
43.286,974,-58,110
43.288,966,-72,100
43.291,978,-66,106
43.294,974,-68,114
43.296,976,-70,112
43.299,974,-68,116
43.301,968,-74,116
43.304,964,-80,122
43.306,964,-84,104
43.309,966,-78,104
43.312,970,-72,110
43.314,968,-70,110
43.317,962,-72,116
43.319,964,-68,118
43.322,974,-62,114
43.324,964,-74,132
43.326,968,-62,120
43.328,964,-60,124
43.331,964,-60,136
43.334,968,-68,136
43.336,974,-58,118
43.339,976,-76,120
43.341,974,-72,142
43.344,978,-84,124
43.346,986,-70,136
43.349,988,-76,140
43.352,988,-70,128
43.354,988,-78,134
43.357,984,-70,144
43.359,990,-72,136
43.362,982,-74,136
43.364,986,-76,136
43.366,988,-64,148
43.368,988,-60,130
43.371,986,-68,136
43.374,988,-58,130
43.376,986,-44,134
43.379,980,-50,130
43.381,978,-42,140
43.384,978,-48,144
43.386,978,-48,142
43.389,978,-38,146
43.392,984,-40,140
43.394,984,-40,148
43.397,986,-52,150
43.399,988,-56,148
43.402,990,-64,144
43.404,988,-54,144
43.406,992,-58,134
43.408,984,-60,138
43.411,990,-54,130
43.414,988,-52,130
43.416,980,-58,142
43.419,990,-66,132
43.421,984,-70,132
43.424,988,-60,132
43.426,986,-62,134
43.429,986,-60,130
43.432,978,-48,132
43.434,980,-48,138
43.437,972,-52,134
43.439,970,-58,128
43.442,970,-60,124
43.444,970,-56,124
43.447,964,-52,134
43.448,974,-48,128
43.451,964,-54,132
43.454,968,-48,136
43.456,966,-48,134
43.459,968,-44,128
43.461,962,-48,126
43.464,970,-42,126
43.466,964,-46,126
43.469,970,-42,132
43.472,974,-42,132
43.474,964,-56,126
43.477,978,-54,136
43.479,972,-54,122
43.482,974,-62,112
43.484,982,-58,122
43.487,980,-64,116
43.488,978,-64,120
43.491,976,-66,118
43.494,982,-68,118
43.496,974,-64,122
43.499,980,-64,116
43.501,970,-74,102
43.504,974,-64,122
43.506,972,-76,114
43.509,972,-66,110
43.512,976,-64,104
43.514,976,-64,118
43.517,966,-66,114
43.519,974,-52,118
43.522,974,-54,122
43.524,976,-54,126
43.527,976,-54,132
43.528,972,-60,138
43.531,982,-60,138
43.534,970,-48,134
43.536,966,-62,136
43.539,974,-50,132
43.541,978,-62,138
43.544,972,-56,126
43.546,972,-60,130
43.549,980,-64,142
43.551,980,-64,138
43.554,988,-62,124
43.557,986,-66,140
43.559,982,-64,140
43.562,986,-62,132
43.564,982,-66,120
43.567,984,-66,126
43.569,982,-60,132
43.571,994,-64,140
43.574,990,-58,146
43.576,986,-50,146
43.579,990,-66,132
43.581,992,-62,142
43.584,982,-62,148
43.586,982,-64,128
43.589,984,-54,140
43.591,992,-50,144
43.594,970,-58,152
43.597,980,-60,144
43.599,976,-50,144
43.602,980,-50,130
43.604,976,-56,138
43.607,974,-52,138
43.609,974,-54,142
43.611,970,-58,130
43.614,972,-54,142
43.616,974,-56,138
43.619,982,-54,126
43.621,972,-60,124
43.624,964,-54,130
43.626,972,-66,126
43.629,964,-54,138
43.631,972,-56,130
43.634,972,-48,130
43.637,982,-50,132
43.639,976,-52,126
43.642,982,-44,142
43.644,976,-42,140
43.647,976,-50,142
43.649,988,-50,132
43.651,986,-54,124
43.654,974,-60,132
43.656,974,-52,126
43.659,978,-52,118
43.661,982,-46,128
43.664,968,-52,130
43.666,970,-50,124
43.669,984,-54,122
43.671,974,-68,126
43.674,978,-72,124
43.677,978,-70,122
43.679,976,-58,114
43.682,972,-62,124
43.684,974,-64,130
43.687,978,-60,124
43.689,974,-70,114
43.691,972,-68,126
43.694,978,-64,130
43.696,966,-70,132
43.699,976,-66,122
43.701,972,-68,118
43.704,978,-60,124
43.706,974,-58,126
43.709,972,-60,130
43.711,976,-66,122
43.714,970,-68,136
43.717,978,-64,136
43.719,974,-64,140
43.722,974,-62,126
43.724,976,-60,140
43.727,972,-50,134
43.729,974,-50,138
43.732,974,-60,140
43.734,982,-52,140
43.736,990,-50,142
43.739,992,-46,142
43.741,990,-50,144
43.744,992,-42,156
43.746,984,-56,140
43.749,982,-60,136
43.751,984,-58,128
43.754,986,-58,126
43.757,982,-62,140
43.759,978,-62,132
43.762,980,-56,124
43.764,972,-52,140
43.767,976,-52,132
43.769,982,-60,130
43.772,974,-56,138
43.774,976,-52,128
43.776,980,-52,142
43.779,984,-52,130
43.781,970,-66,128
43.784,972,-52,120
43.786,970,-58,122
43.789,976,-42,126
43.791,974,-54,128
43.794,972,-40,132
43.797,970,-54,138
43.799,964,-50,126
43.802,966,-44,128
43.804,972,-48,142
43.807,970,-48,136
43.809,968,-46,124
43.812,974,-52,112
43.814,976,-52,124
43.816,968,-54,122
43.819,974,-50,122
43.821,980,-50,122
43.824,976,-54,116
43.826,980,-46,124
43.829,978,-54,132
43.831,978,-60,136
43.834,982,-50,132
43.837,978,-56,130
43.839,978,-58,124
43.842,974,-58,126
43.844,974,-48,116
43.847,970,-64,120
43.849,968,-64,122
43.852,974,-58,130
43.854,976,-66,126
43.856,978,-62,134
43.859,976,-60,128
43.861,978,-64,134
43.864,980,-64,126
43.866,982,-64,130
43.869,974,-68,136
43.871,980,-62,138
43.874,990,-62,142
43.877,988,-56,144
43.879,982,-58,140
43.882,982,-58,134
43.884,986,-58,130
43.887,978,-58,130
43.889,976,-54,134
43.892,966,-62,132
43.894,972,-56,130
43.896,978,-44,140
43.899,976,-52,130
43.901,978,-48,118
43.904,968,-48,136
43.906,980,-44,126
43.909,976,-44,130
43.911,982,-46,134
43.914,984,-46,134
43.917,982,-48,140
43.919,978,-52,152
43.922,982,-54,126
43.924,988,-56,128
43.927,988,-50,138
43.929,982,-58,128
43.932,986,-54,130
43.934,990,-48,134
43.936,980,-46,142
43.939,986,-44,134
43.941,982,-52,120
43.944,982,-44,132
43.946,980,-50,130
43.949,980,-54,130
43.951,982,-48,130
43.954,980,-52,134
43.957,976,-58,134
43.959,970,-50,136
43.962,980,-48,128
43.964,976,-50,138
43.967,974,-48,134
43.969,976,-54,122
43.972,980,-58,134
43.974,974,-54,128
43.976,970,-58,128
43.979,974,-46,128
43.981,976,-58,144
43.984,982,-56,134
43.986,972,-58,128
43.989,976,-54,128
43.991,974,-58,122
43.994,982,-44,132
43.999,982,-46,128
44.000,978,-54,128
44.003,982,-46,130
44.005,970,-52,128
44.008,980,-36,134
44.011,972,-44,126
44.013,984,-42,138
44.016,982,-44,138
44.018,984,-46,140
44.021,978,-42,140
44.023,978,-48,150
44.026,986,-48,146
44.028,984,-52,138
44.031,974,-56,136
44.034,982,-48,136
44.036,984,-50,130
44.039,980,-54,128
44.040,982,-54,140
44.043,980,-56,144
44.045,986,-56,146
44.048,980,-52,124
44.051,986,-52,134
44.053,982,-50,126
44.056,980,-52,130
44.058,986,-50,128
44.061,976,-48,144
44.063,984,-46,146
44.066,976,-44,126
44.068,980,-48,136
44.071,974,-44,130
44.074,984,-46,138
44.076,982,-50,130
44.079,978,-46,120
44.081,978,-48,122
44.083,974,-46,130
44.085,976,-44,126
44.088,978,-44,134
44.091,980,-44,130
44.093,976,-50,124
44.096,978,-36,132
44.098,976,-46,120
44.101,976,-42,128
44.103,976,-46,122
44.106,980,-52,134
44.108,982,-54,134
44.111,982,-50,144
44.114,988,-50,142
44.116,978,-56,140
44.119,978,-54,126
44.121,978,-60,126
44.123,976,-60,134
44.125,976,-58,130
44.128,978,-56,140
44.131,978,-64,140
44.133,978,-58,134
44.136,976,-60,134
44.138,982,-52,138
44.141,976,-58,134
44.143,980,-58,136
44.146,976,-56,142
44.148,970,-52,134
44.151,974,-54,146
44.154,982,-36,142
44.156,986,-46,138
44.159,982,-64,154
44.161,982,-54,144
44.163,974,-50,148
44.165,982,-52,140
44.168,970,-60,138
44.170,970,-54,134
44.173,972,-60,142
44.176,974,-52,136
44.178,976,-46,138
44.181,980,-52,134
44.183,978,-50,130
44.186,970,-54,130
44.188,976,-54,132
44.191,972,-52,136
44.194,974,-54,122
44.196,972,-58,112
44.199,974,-56,124
44.201,978,-58,128
44.203,974,-52,124
44.205,970,-56,124
44.208,966,-52,126
44.210,974,-58,122
44.213,972,-60,118
44.216,970,-60,126
44.218,972,-60,116
44.221,980,-54,114
44.223,984,-48,122
44.226,982,-46,126
44.228,978,-54,136
44.231,978,-54,126
44.234,982,-54,128
44.236,982,-60,132
44.239,980,-52,124
44.241,980,-44,136
44.244,980,-44,136
44.245,980,-52,144
44.248,982,-60,132
44.250,980,-56,116
44.253,976,-56,132
44.256,976,-56,136
44.258,976,-54,122
44.261,976,-56,134
44.263,988,-56,144
44.266,978,-46,140
44.268,986,-50,132
44.271,986,-54,126
44.274,992,-56,128
44.276,982,-52,140
44.279,990,-54,140
44.281,980,-50,136
44.284,984,-52,142
44.285,988,-56,130
44.288,982,-60,138
