;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:27:48.001
;Temperature, 25.75, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
38.988,954,-88,-152
38.990,906,-108,-168
38.993,878,-14,-164
38.998,870,-94,-186
39.000,860,-62,-194
39.002,876,-48,-180
39.004,890,-32,-160
39.007,894,-26,-140
39.009,916,-26,-160
39.012,936,-36,-166
39.014,948,-58,-162
39.017,954,-58,-180
39.020,968,-62,-162
39.022,968,-82,-166
39.025,986,-80,-168
39.027,996,-112,-166
39.030,988,-112,-162
39.032,960,-80,-186
39.035,958,-64,-194
39.038,964,-36,-168
39.040,990,-50,-168
39.042,1018,-32,-154
39.044,1040,-2,-192
39.047,1068,88,-244
39.049,1080,146,-308
39.052,1056,152,-326
39.055,1050,180,-352
39.057,1036,170,-334
39.060,1022,134,-304
39.062,1008,106,-250
39.065,990,76,-200
39.067,970,44,-176
39.070,978,-54,-162
39.072,1006,-72,-144
39.075,1046,-8,-84
39.078,1088,50,-90
39.080,1134,2,-98
39.082,1132,-2,-122
39.084,1100,166,-54
39.087,1084,290,-88
39.089,1068,306,-114
39.092,1040,280,-140
39.095,994,226,-160
39.097,980,178,-160
39.100,964,154,-164
39.102,956,116,-184
39.105,938,84,-184
39.107,952,54,-202
39.110,956,28,-184
39.112,964,28,-204
39.115,960,36,-188
39.118,970,52,-180
39.120,958,10,-168
39.122,972,28,-180
39.124,984,22,-180
39.127,978,6,-184
39.129,998,16,-174
39.132,996,38,-162
39.135,982,48,-162
39.137,980,34,-164
39.140,974,78,-136
39.142,986,94,-108
39.145,1002,102,-120
39.147,1008,100,-102
39.150,1014,100,-102
39.152,1014,94,-112
39.155,1020,86,-116
39.158,1026,88,-92
39.160,1032,76,-110
39.162,1030,48,-90
39.164,1028,24,-88
39.167,1036,40,-78
39.169,1020,24,-98
39.172,1022,18,-102
39.175,1016,-6,-118
39.177,1024,4,-100
39.180,1024,-30,-88
39.182,1018,6,-98
39.185,1012,-14,-104
39.187,1006,-8,-134
39.190,992,6,-118
39.192,1010,8,-114
39.195,998,4,-112
39.198,986,20,-100
39.200,1008,-2,-118
39.203,956,68,-98
39.204,952,68,-156
39.207,996,18,-114
39.209,1002,24,-144
39.212,1006,-6,-124
39.215,1008,0,-126
39.217,1010,18,-128
39.220,1010,38,-158
39.222,994,34,-158
39.225,984,6,-154
39.227,974,30,-76
39.230,980,34,-126
39.232,984,10,-160
39.235,1006,18,-158
39.238,1004,10,-98
39.240,1012,34,-128
39.243,1020,24,-154
39.244,1012,16,-52
39.247,1034,32,-122
39.249,1034,4,-106
39.252,1040,-96,-96
39.255,1052,-70,-144
39.257,1040,8,-106
39.260,1054,12,-120
39.262,1036,52,-88
39.265,1016,24,-82
39.267,984,72,-56
39.270,1012,46,-90
39.272,1018,-6,-126
39.275,1048,-30,-120
39.278,1006,-6,-106
39.280,1016,-32,-138
39.283,1004,-34,-104
39.284,1000,-44,-110
39.287,994,-8,-130
39.289,1002,-58,-108
39.292,986,-98,-108
39.295,968,-100,-124
39.297,958,-74,-160
39.300,942,-58,-148
39.302,956,-98,-132
39.305,928,-78,-152
39.307,940,-108,-146
39.310,952,-98,-150
39.312,954,-80,-140
39.315,940,-76,-134
39.318,962,-100,-160
39.320,958,-130,-148
39.323,960,-96,-158
39.325,946,-54,-168
39.327,960,-80,-174
39.329,974,-66,-196
39.332,964,-46,-180
39.335,966,-76,-168
39.337,944,-76,-174
39.340,952,-70,-178
39.342,950,-66,-178
39.345,962,-44,-182
39.347,960,-60,-176
39.350,960,-58,-182
39.352,972,-64,-174
39.355,968,-38,-168
39.358,982,-20,-178
39.360,982,-4,-168
39.363,1000,-8,-162
39.365,1000,-28,-154
39.367,1010,-18,-148
39.369,1010,-32,-134
39.372,996,-18,-134
39.375,998,-16,-154
39.377,1010,-12,-162
39.380,1022,-18,-156
39.382,1022,-24,-164
39.385,1032,-18,-148
39.387,1036,-2,-152
39.390,1032,6,-136
39.392,1020,-12,-114
39.395,1014,-8,-128
39.398,1020,-18,-140
39.400,1014,-26,-136
39.403,1016,-26,-154
39.405,998,-2,-142
39.407,990,-28,-126
39.409,986,-34,-132
39.412,990,-56,-144
39.415,982,-56,-138
39.417,1002,-66,-150
39.420,982,-82,-166
39.422,990,-84,-184
39.425,996,-82,-192
39.427,992,-88,-172
39.430,1002,-84,-168
39.432,996,-72,-170
39.435,992,-70,-174
39.438,976,-66,-176
39.440,984,-64,-168
39.443,988,-66,-184
39.445,988,-68,-182
39.447,976,-56,-172
39.449,968,-28,-180
39.452,980,-36,-166
39.455,986,-58,-156
39.457,1010,-58,-158
39.460,994,-38,-146
39.462,1004,-36,-150
39.465,998,-24,-148
39.467,1000,-16,-154
39.470,1004,-22,-132
39.472,1000,-16,-138
39.475,992,-22,-114
39.478,986,2,-132
39.480,1010,2,-124
39.483,996,-4,-114
39.485,972,0,-104
39.488,986,0,-108
39.489,982,10,-126
39.492,962,24,-90
39.495,956,22,-114
39.497,948,0,-100
39.500,968,-8,-126
39.502,990,-34,-146
39.505,1002,-52,-146
39.507,1024,-64,-148
39.510,1026,-58,-120
39.513,1000,-48,-102
39.515,992,-54,-106
39.518,994,-84,-136
39.520,992,-86,-144
39.523,986,-64,-164
39.525,982,-78,-154
39.528,982,-90,-142
39.529,986,-82,-152
39.532,982,-108,-150
39.535,974,-118,-154
39.537,956,-110,-166
39.540,958,-118,-170
39.542,946,-114,-176
39.545,954,-98,-162
39.547,946,-88,-180
39.550,968,-108,-176
39.553,970,-120,-164
39.555,970,-128,-146
39.558,992,-120,-170
39.560,1000,-120,-166
39.563,1002,-108,-166
39.565,994,-82,-140
39.568,968,-66,-132
39.569,960,-68,-156
39.572,952,-58,-150
39.575,942,-40,-148
39.577,954,-44,-152
39.580,966,-36,-146
39.582,964,-24,-132
39.585,976,-34,-144
39.587,992,-28,-136
39.590,992,-30,-138
39.593,996,-8,-126
39.595,1002,-8,-116
39.598,996,-12,-120
39.600,1012,0,-116
39.603,1004,-18,-120
39.605,1008,-20,-122
39.608,1014,-16,-132
39.610,1018,-10,-128
39.612,1012,-22,-108
39.615,1020,-14,-114
39.617,1020,-14,-114
39.620,1008,-16,-118
39.622,1018,-10,-130
39.625,1010,-22,-126
39.627,1004,-20,-118
39.630,1010,-24,-122
39.633,1014,-38,-122
39.635,1018,-30,-118
39.638,1036,-28,-106
39.640,1018,-32,-114
39.643,1022,-40,-128
39.645,1012,-54,-136
39.648,984,-58,-144
39.650,988,-66,-144
39.652,1004,-54,-136
39.655,1002,-66,-126
39.657,1010,-72,-132
39.660,994,-68,-154
39.662,984,-60,-154
39.665,982,-78,-156
39.667,978,-92,-146
39.670,988,-94,-154
39.673,1000,-104,-156
39.675,1008,-88,-152
39.678,1014,-94,-144
39.680,1016,-92,-154
39.683,1018,-102,-158
39.685,1022,-86,-152
39.688,1022,-88,-138
39.690,996,-68,-138
39.692,984,-80,-140
39.695,964,-74,-142
39.697,958,-90,-164
39.700,956,-108,-166
39.702,952,-108,-164
39.705,934,-86,-160
39.707,946,-92,-166
39.710,944,-88,-162
39.713,952,-94,-168
39.715,954,-90,-162
39.718,960,-84,-172
39.720,960,-74,-162
39.723,978,-76,-184
39.725,968,-70,-164
39.728,966,-58,-170
39.730,970,-64,-174
39.732,966,-64,-172
39.735,988,-80,-172
39.737,984,-52,-154
39.740,980,-44,-162
39.742,964,-38,-162
39.745,950,-36,-146
39.747,974,-34,-168
39.750,970,-28,-152
39.753,964,-40,-158
39.755,964,-20,-152
39.758,954,-12,-154
39.760,966,-12,-160
39.763,978,-22,-144
39.765,982,-2,-148
39.768,970,2,-138
39.770,962,18,-130
39.772,954,12,-128
39.775,960,6,-140
39.777,966,6,-136
39.780,958,12,-146
39.782,998,-16,-162
39.785,1026,-30,-160
39.787,1022,-16,-142
39.790,1032,-26,-130
39.793,1032,-32,-134
39.795,1028,-28,-116
39.798,1032,-32,-124
39.800,1028,-32,-116
39.803,1024,-2,-118
39.805,1014,-4,-104
39.808,1026,-10,-110
39.810,1020,-20,-98
39.813,1008,0,-100
39.815,1006,14,-110
39.817,1010,20,-98
39.820,1018,-2,-102
39.822,1022,-6,-114
39.825,1020,-4,-106
39.827,1024,-10,-112
39.830,1034,-30,-98
39.833,1020,-20,-102
39.835,1006,-8,-98
39.838,1012,-10,-96
39.840,1010,-8,-96
39.843,998,-28,-82
39.845,988,0,-106
39.848,1004,-26,-106
39.850,1006,-38,-112
39.853,992,-52,-78
39.855,1000,-62,-100
39.857,1010,-46,-98
39.860,992,-32,-96
39.862,1006,-54,-106
39.865,1010,-52,-96
39.867,996,-38,-92
39.870,1002,-42,-104
39.873,1010,-52,-110
39.875,1006,-56,-102
39.878,1006,-42,-96
39.880,1006,-28,-102
39.883,1004,-6,-100
39.885,1006,-26,-90
39.888,994,-28,-98
39.891,1000,-22,-98
39.893,1000,-26,-92
39.895,1000,-30,-102
39.897,994,-10,-92
39.900,970,14,-86
39.902,986,-2,-90
39.905,1006,-4,-76
39.907,1010,-18,-88
39.910,1000,-16,-82
39.913,996,-24,-98
39.915,974,-8,-108
39.918,986,-30,-110
39.920,952,-16,-108
39.923,962,-28,-114
39.925,956,-20,-106
39.928,958,-16,-110
39.931,960,-4,-126
39.933,974,-16,-120
39.935,968,-18,-120
39.937,990,-10,-122
39.940,992,-16,-102
39.942,1014,-28,-112
39.945,982,-10,-94
39.947,976,-20,-114
39.950,978,-16,-118
39.953,998,-20,-104
39.955,1016,-30,-102
39.958,1024,-34,-78
39.960,1016,-22,-74
39.963,994,-20,-86
39.965,998,-16,-84
39.968,1004,-26,-78
39.971,992,-10,-82
39.973,976,-6,-86
39.976,970,-12,-82
39.977,952,-12,-84
39.980,946,-12,-100
39.982,966,-20,-106
39.985,978,-38,-100
39.987,980,-22,-94
39.990,974,-34,-108
39.993,978,-30,-98
39.995,982,-44,-102
40.000,996,-30,-122
40.001,994,-36,-116
40.004,974,-32,-108
40.007,986,-38,-110
40.009,990,-26,-106
40.012,988,-16,-110
40.014,998,-18,-94
40.017,994,-16,-94
40.019,982,-34,-90
40.022,982,-24,-94
40.025,986,-18,-96
40.027,988,-16,-92
40.030,980,-20,-70
40.032,980,-36,-82
40.035,980,-24,-76
40.037,974,-16,-78
40.040,972,-10,-98
40.041,962,-14,-86
40.044,964,-12,-96
40.047,958,-8,-78
40.049,962,-14,-82
40.052,964,-8,-84
40.054,964,-12,-86
40.057,962,-6,-98
40.059,960,-10,-92
40.062,966,-10,-86
40.065,962,-12,-84
40.067,966,-10,-86
40.070,970,0,-80
40.072,968,-8,-98
40.075,974,-6,-94
40.077,974,0,-102
40.080,982,-4,-92
40.081,978,8,-98
40.084,980,6,-94
40.087,990,14,-104
40.089,998,10,-100
40.092,994,8,-106
40.094,1004,20,-100
40.097,1002,14,-98
40.099,1008,10,-98
40.102,1016,18,-98
40.105,1020,4,-96
40.107,1016,14,-76
40.110,1022,12,-100
40.112,1022,18,-88
40.115,1024,16,-96
40.117,1026,6,-84
40.120,1032,10,-92
40.122,1026,4,-74
40.124,1022,4,-74
40.127,1026,2,-82
40.129,1020,8,-70
40.132,1020,4,-80
40.134,1018,8,-66
40.137,1014,2,-64
40.139,1014,6,-74
40.142,1014,6,-70
40.145,1016,10,-80
40.147,1012,10,-82
40.150,1010,4,-68
40.152,1002,6,-70
40.155,996,-2,-78
40.157,1000,-6,-62
40.160,990,-18,-62
40.162,998,-18,-66
40.164,998,-22,-56
40.167,998,-30,-68
40.169,1008,-42,-56
40.172,1004,-46,-56
40.174,1018,-36,-68
40.177,1012,-48,-58
40.179,1014,-32,-50
40.182,1018,-46,-66
40.185,1016,-42,-54
40.187,1018,-38,-66
40.190,1024,-40,-62
40.192,1016,-36,-60
40.195,1020,-46,-62
40.197,1018,-46,-64
40.200,1004,-42,-74
40.203,1004,-44,-72
40.204,1006,-26,-62
40.207,1004,-26,-78
40.209,998,-12,-74
40.212,1004,-8,-74
40.214,1000,-6,-68
40.217,1002,-10,-68
40.219,992,-12,-56
40.222,992,-20,-52
40.225,998,-4,-52
40.227,992,-6,-68
40.230,992,-2,-64
40.232,998,2,-60
40.235,996,-10,-64
40.237,1008,2,-60
40.240,1000,-2,-56
40.243,1000,2,-44
40.244,1002,8,-64
40.247,1012,10,-56
40.249,1006,12,-68
40.252,1006,18,-60
40.254,1000,14,-44
40.257,1016,10,-60
40.259,1006,10,-54
40.262,1008,4,-58
40.265,1008,8,-62
40.267,1000,8,-60
40.270,1010,12,-72
40.272,1012,14,-74
40.275,1006,6,-74
40.277,1008,10,-70
40.280,1008,4,-76
40.283,1008,10,-80
40.284,1002,4,-74
40.287,1002,6,-70
40.289,1004,-16,-80
40.292,1004,-16,-82
40.294,1002,-18,-76
40.297,1006,-28,-72
40.299,1002,-28,-84
40.302,998,-38,-84
40.305,1010,-20,-72
40.307,1012,-12,-86
40.310,1008,-16,-84
40.312,994,-32,-90
40.315,996,-34,-88
40.317,1002,-50,-100
40.320,1004,-52,-74
40.323,996,-56,-94
40.325,996,-60,-84
40.327,996,-64,-102
40.329,998,-58,-84
40.332,996,-58,-94
40.334,992,-56,-102
40.337,1000,-40,-98
40.339,1004,-44,-90
40.342,1002,-40,-92
40.345,1000,-40,-100
40.347,1000,-32,-102
40.350,996,-38,-92
40.352,996,-32,-98
40.355,1004,-26,-96
40.357,986,-36,-104
40.360,984,-22,-88
40.363,988,-28,-86
40.365,984,-28,-90
40.367,990,-18,-98
40.369,978,-10,-92
40.372,982,-12,-92
40.374,976,-12,-94
40.377,988,-8,-84
40.379,980,-12,-94
40.382,968,-16,-76
40.385,988,-22,-80
40.387,976,-22,-84
40.390,982,-10,-78
40.392,978,-12,-88
40.395,974,-6,-90
40.397,978,2,-88
40.400,978,2,-88
40.403,976,-2,-90
40.405,990,12,-86
40.407,986,10,-74
40.409,980,0,-70
40.412,990,-2,-80
40.414,1000,2,-74
40.417,1004,6,-72
40.419,1002,-2,-72
40.422,1004,2,-74
40.425,1004,2,-74
40.427,1008,0,-72
40.430,1012,6,-56
40.432,1008,8,-50
40.435,1006,2,-50
40.437,1004,4,-56
40.440,1004,0,-60
40.443,1008,0,-60
40.445,1000,2,-52
40.447,1002,-6,-50
40.449,1014,-2,-46
40.452,1004,-6,-60
40.454,1008,-8,-60
40.457,1010,0,-58
40.459,1010,-10,-54
40.462,1004,-2,-52
40.465,1004,0,-46
40.467,1004,6,-56
40.470,1000,4,-60
40.472,1002,8,-60
40.475,996,10,-50
40.477,990,4,-66
40.480,994,10,-54
40.483,1008,14,-70
40.485,1008,14,-70
40.488,994,10,-74
40.489,1006,2,-78
40.492,992,2,-66
40.494,994,18,-68
40.497,992,6,-74
40.499,1000,6,-60
40.502,1004,-4,-50
40.505,998,2,-62
40.507,998,6,-78
40.510,1002,6,-86
40.512,1002,10,-68
40.515,1002,16,-80
40.517,1004,8,-70
40.520,1002,4,-66
40.523,1012,8,-60
40.525,1002,0,-56
40.528,1012,4,-68
40.529,1004,8,-62
40.532,998,-2,-76
40.534,1008,8,-64
40.537,1010,4,-68
40.540,998,6,-78
40.542,998,10,-68
40.545,1008,8,-74
40.547,1000,0,-82
40.550,1000,8,-80
40.552,996,-2,-76
40.555,1002,2,-86
40.557,1004,-4,-72
40.560,1006,0,-72
40.563,1002,2,-66
40.565,1004,-4,-66
40.568,1010,-4,-72
40.569,1010,-4,-78
40.572,1000,-12,-72
40.574,1006,-4,-82
40.577,1000,-18,-70
40.580,1002,-16,-72
40.582,996,-12,-70
40.585,998,-8,-72
40.587,1002,-20,-84
40.590,994,-8,-78
40.592,998,-10,-82
40.595,990,-10,-82
40.597,988,-22,-96
40.600,994,-16,-76
40.603,994,-22,-76
40.605,990,-22,-72
40.608,988,-26,-68
40.610,988,-30,-74
40.612,998,-26,-72
40.614,988,-24,-78
40.617,984,-32,-80
40.620,990,-26,-70
40.622,1002,-22,-82
40.625,998,-22,-84
40.627,994,-26,-80
40.630,998,-18,-84
40.632,996,-18,-82
40.635,994,-24,-86
40.637,996,-18,-84
40.640,996,-24,-92
40.643,996,-12,-84
40.645,996,-18,-68
40.648,992,-22,-84
40.650,990,-22,-92
40.652,988,-22,-98
40.654,1000,-30,-98
40.657,996,-28,-90
40.660,994,-30,-96
40.662,998,-20,-88
40.665,1002,-32,-90
40.667,996,-38,-82
40.670,996,-30,-94
40.672,1000,-30,-94
40.675,996,-26,-80
40.677,996,-30,-82
40.680,1004,-40,-84
40.683,1002,-44,-82
40.685,998,-46,-80
40.688,994,-44,-68
40.690,988,-48,-86
40.692,992,-48,-92
40.694,990,-44,-92
40.697,998,-40,-102
40.700,994,-46,-84
40.702,990,-44,-92
40.705,990,-40,-96
40.707,988,-32,-88
40.710,982,-30,-94
40.712,978,-36,-86
40.715,988,-30,-100
40.717,990,-26,-96
40.720,992,-38,-96
40.723,982,-28,-88
40.725,994,-26,-80
40.728,990,-28,-78
40.730,988,-30,-86
40.732,1002,-16,-74
40.734,988,-28,-78
40.737,988,-32,-82
40.740,990,-22,-86
40.742,986,-24,-90
40.745,982,-26,-86
40.747,992,-30,-96
40.750,988,-24,-92
40.752,984,-20,-86
40.755,982,-24,-86
40.757,988,-16,-104
40.760,986,-24,-92
40.763,984,-14,-82
40.765,988,-14,-88
40.768,984,-12,-84
40.770,988,-2,-88
40.772,992,-6,-92
40.774,978,-4,-92
40.777,982,0,-96
40.780,982,0,-84
40.782,982,2,-84
40.785,984,4,-90
40.787,980,6,-90
40.790,976,2,-92
40.792,986,0,-90
40.795,984,0,-84
40.797,982,6,-90
40.800,984,-2,-84
40.803,990,2,-88
40.805,996,2,-86
40.808,998,0,-74
40.810,1004,4,-86
40.813,1002,2,-90
40.814,998,8,-84
40.817,1000,6,-90
40.820,1006,4,-84
40.822,1016,10,-80
40.825,1014,4,-90
40.827,1010,8,-76
40.830,1018,8,-92
40.832,1020,8,-78
40.835,1020,0,-74
40.838,1024,12,-78
40.840,1016,8,-74
40.843,1016,8,-80
40.845,1026,12,-72
40.848,1024,4,-76
40.850,1022,4,-82
40.853,1026,4,-86
40.854,1024,-4,-68
40.857,1020,-8,-82
40.860,1018,-14,-68
40.862,1016,-26,-80
40.865,1014,-26,-84
40.867,1014,-34,-92
40.870,1014,-22,-80
40.872,1012,-22,-82
40.875,1010,-28,-80
40.878,1000,-30,-76
40.880,996,-34,-86
40.883,998,-30,-82
40.885,998,-32,-84
40.888,990,-30,-96
40.890,984,-34,-104
40.893,986,-38,-84
40.894,986,-36,-96
40.897,984,-38,-100
40.900,986,-44,-86
40.902,990,-40,-96
40.905,986,-26,-102
40.907,982,-36,-100
40.910,982,-30,-102
40.912,992,-26,-96
40.915,990,-36,-106
40.918,984,-30,-98
40.920,994,-22,-104
40.923,994,-30,-112
40.925,990,-30,-104
40.928,990,-38,-92
40.930,988,-34,-104
40.933,994,-40,-102
40.935,1000,-46,-104
40.937,994,-28,-98
40.940,992,-40,-110
40.942,996,-38,-106
40.945,986,-34,-114
40.947,994,-36,-110
40.950,984,-46,-106
40.952,982,-50,-110
40.955,976,-54,-114
40.958,976,-52,-110
40.960,978,-54,-118
40.963,982,-48,-126
40.965,984,-46,-102
40.968,932,-46,-88
40.970,796,38,-68
40.973,754,-84,-168
40.975,850,-76,-188
40.977,972,-38,-144
40.980,1034,-30,-112
40.982,1066,-36,-82
40.985,1074,-38,-72
40.987,1072,-34,-94
40.990,1050,-30,-102
40.992,1020,-34,-120
40.995,1010,-32,-118
41.000,994,-42,-124
41.001,992,-34,-122
41.004,990,-36,-124
41.006,998,-30,-118
41.009,1008,-30,-116
41.012,1004,-36,-106
41.014,1002,-30,-124
41.017,998,-58,-122
41.019,1006,-60,-108
41.022,1002,-64,-118
41.024,1010,-56,-118
41.027,1000,-68,-114
41.029,998,-66,-108
41.032,996,-66,-112
41.035,1002,-64,-108
41.037,998,-66,-98
41.040,1004,-56,-100
41.046,992,-50,-92
41.049,1000,-54,-104
41.052,1004,-48,-92
41.054,1014,-48,-96
41.057,1004,-46,-100
41.059,1012,-44,-92
41.062,1010,-46,-88
41.064,1008,-40,-86
41.067,1000,-44,-92
41.070,1006,-30,-88
41.072,992,-40,-90
41.075,1000,-30,-82
41.077,992,-20,-78
41.080,994,-28,-74
41.081,980,-24,-76
41.084,992,-12,-84
41.086,986,-24,-86
41.089,986,-22,-68
41.092,982,-24,-88
41.094,988,-16,-86
41.097,990,-18,-90
41.099,988,-12,-76
41.102,994,-12,-82
41.104,984,-14,-84
41.107,990,-18,-82
41.110,988,-26,-90
41.112,986,-22,-68
41.115,982,-26,-72
41.117,904,-6,132
41.120,974,-30,-150
41.122,974,-8,-130
41.124,990,-30,-86
41.126,994,-28,-74
41.129,1006,-22,-74
41.132,1010,-4,-62
41.134,1014,-4,-58
41.137,1020,-2,-76
41.139,1018,2,-84
41.142,1016,2,-74
41.144,1008,0,-90
41.147,1008,0,-82
41.150,1004,-2,-100
41.152,1002,-2,-86
41.155,994,-10,-88
41.157,990,-8,-92
41.160,992,-16,-104
41.162,986,-20,-88
41.164,980,-28,-94
41.166,980,-36,-94
41.169,970,-36,-98
41.172,972,-34,-84
41.174,972,-22,-92
41.177,974,-32,-84
41.179,968,-32,-90
41.182,964,-26,-88
41.184,976,-18,-88
41.187,978,-42,-74
41.190,978,-28,-84
41.192,982,-30,-82
41.195,996,-16,-78
41.197,1004,-10,-86
41.200,994,-8,-66
41.202,1000,-22,-80
41.204,1002,-14,-76
41.206,1000,-24,-74
41.209,1014,-18,-76
41.212,1012,-24,-68
41.214,1016,-14,-88
41.217,1014,-26,-80
41.219,1018,-42,-74
41.222,1006,-36,-88
41.224,1010,-14,-88
41.227,1008,-24,-82
41.230,1004,-30,-82
41.232,1000,-30,-80
41.235,994,-24,-74
41.237,1002,-28,-72
41.240,1000,-24,-68
41.242,1008,-26,-68
41.244,998,-28,-70
41.246,1000,-26,-66
41.249,1004,-32,-68
41.252,994,-50,-76
41.254,976,-52,-84
41.257,976,-48,-88
41.259,964,-64,-96
41.262,968,-68,-88
41.264,958,-60,-94
41.267,968,-64,-90
41.270,962,-76,-104
41.272,968,-60,-86
41.275,968,-64,-98
41.277,972,-50,-90
41.280,978,-42,-82
41.282,984,-36,-92
41.284,996,-26,-94
41.286,1002,-16,-84
41.289,1010,-4,-86
41.292,1016,2,-74
41.294,1020,2,-80
41.297,1012,10,-78
41.299,1016,16,-60
41.302,1022,18,-68
41.304,1026,20,-50
41.307,1026,20,-56
41.310,1032,10,-54
41.312,1022,12,-44
41.315,1024,10,-42
41.317,1024,4,-44
41.320,1016,-4,-38
41.322,1022,-10,-50
41.325,1014,-6,-46
41.326,1006,-18,-56
41.329,1016,-10,-36
41.332,1014,-18,-46
41.334,1000,-24,-46
41.337,998,-4,-40
41.339,992,-10,-48
41.342,994,-10,-50
41.344,994,-24,-46
41.347,988,-28,-68
41.350,980,-38,-72
41.352,982,-42,-64
41.355,982,-52,-66
41.357,990,-50,-84
41.360,1020,-64,-78
41.362,1216,-302,532
41.365,760,-28,-200
41.367,866,-48,-92
41.369,952,-38,-50
41.372,986,-58,-70
41.374,1010,-48,-82
41.377,1014,-46,-78
41.379,1014,-28,-86
41.382,1014,-28,-90
41.384,1004,-14,-86
41.387,1008,-4,-88
41.390,1002,-4,-68
41.392,998,-8,-74
41.395,1010,-14,-70
41.397,1000,-18,-62
41.400,1004,-4,-52
41.402,1000,-20,-66
41.405,1002,-22,-64
41.407,992,-22,-62
41.409,992,-20,-58
41.412,1000,-16,-54
41.414,1006,-26,-42
41.417,1014,-34,-52
41.419,1004,-26,-46
41.422,1002,-22,-56
41.424,1012,-12,-60
41.427,1004,-12,-56
41.430,1016,-6,-60
41.432,1002,-16,-58
41.435,1010,-22,-52
41.437,1002,-14,-52
41.440,1010,-16,-66
41.442,1006,-26,-70
41.445,1000,-22,-82
41.447,1004,-36,-70
41.449,1004,-30,-70
41.452,1004,-36,-60
41.454,1008,-38,-76
41.457,1012,-32,-74
41.459,1008,-34,-72
41.462,1018,-26,-72
41.464,1014,-28,-78
41.467,1012,-20,-84
41.470,1010,-28,-78
41.472,1008,-24,-88
41.475,1004,-32,-92
41.477,996,-26,-82
41.480,1002,-20,-80
41.482,1008,-28,-78
41.485,1002,-20,-72
41.488,1016,-16,-68
41.489,1012,-28,-74
41.492,1014,-30,-68
41.494,1014,-26,-60
41.497,1008,-28,-58
41.499,1008,-34,-68
41.502,1006,-28,-66
41.504,1002,-24,-72
41.507,998,-26,-78
41.510,1008,-18,-70
41.512,1006,-24,-72
41.515,1010,-12,-86
41.517,1004,-18,-80
41.520,996,-16,-66
41.522,998,-26,-76
41.525,990,-22,-84
41.528,994,-32,-88
41.529,990,-30,-86
41.532,986,-24,-78
41.534,984,-18,-82
41.537,982,-26,-78
41.539,998,-20,-76
41.542,980,-22,-80
41.544,976,-26,-78
41.547,984,-26,-92
41.550,988,-26,-90
41.552,994,-30,-96
41.555,992,-24,-86
41.557,994,-30,-78
41.560,988,-32,-84
41.562,992,-24,-84
41.565,998,-22,-86
41.568,998,-36,-90
41.569,1006,-32,-80
41.572,996,-30,-80
41.574,1000,-36,-76
41.577,1002,-36,-62
41.579,1008,-24,-70
41.582,1004,-24,-72
41.584,998,-30,-68
41.587,1016,-22,-68
41.590,1002,-34,-82
41.592,1016,-18,-72
41.595,1014,-20,-70
41.597,1010,-14,-74
41.600,1006,-24,-68
41.602,1014,-8,-60
41.605,1012,-10,-62
41.608,1006,-12,-64
41.610,1010,-20,-58
41.612,1004,-20,-70
41.614,1004,-16,-64
41.617,1006,-26,-66
41.619,992,-22,-68
41.622,1000,-16,-60
41.624,998,-22,-60
41.627,998,-20,-62
41.630,1002,-18,-72
41.632,994,-14,-64
41.635,996,-28,-68
41.637,1008,-8,-70
41.640,996,-10,-68
41.642,1004,-14,-72
41.645,1002,-6,-72
41.648,1002,-16,-74
41.650,1000,-18,-72
41.652,996,-32,-80
41.654,998,-26,-70
41.657,998,-22,-78
41.659,1006,-26,-80
41.662,998,-22,-82
41.665,1004,-18,-74
41.667,1012,-18,-88
41.670,1002,-20,-84
41.672,1002,-16,-70
41.675,994,-26,-78
41.677,1004,-16,-82
41.680,1000,-30,-80
41.682,996,-30,-78
41.685,1002,-30,-74
41.688,990,-30,-78
41.690,1006,-26,-84
41.692,1000,-28,-76
41.694,1000,-28,-70
41.697,1002,-30,-76
41.699,1002,-22,-68
41.702,998,-18,-62
41.705,1004,-20,-64
41.707,998,-30,-66
41.710,1008,-26,-62
41.712,1002,-22,-70
41.715,1000,-18,-62
41.717,1004,-12,-64
41.720,994,-16,-60
