24.341,952,4,258
24.344,948,-2,246
24.347,948,-4,234
24.349,954,-10,232
24.352,952,-10,248
24.354,954,-16,240
24.357,948,-18,244
24.359,946,-14,244
24.362,942,-22,248
24.364,942,-12,246
24.366,942,-2,240
24.369,942,-12,238
24.371,946,0,232
24.374,946,6,234
24.376,938,4,228
24.379,934,2,224
24.381,932,4,222
24.384,936,2,210
24.387,930,-6,226
24.389,934,2,234
24.392,934,-10,240
24.394,942,-8,250
24.397,950,-4,240
24.399,958,-14,216
24.402,978,-16,200
24.404,972,-6,194
24.406,976,-20,210
24.409,978,-10,228
24.411,974,6,222
24.414,980,10,218
24.416,974,4,222
24.419,970,8,232
24.421,956,0,240
24.424,962,4,254
24.427,954,-4,254
24.429,952,-10,256
24.432,954,-8,254
24.434,954,-20,258
24.437,956,-40,258
24.439,964,-52,272
24.442,958,-42,292
24.444,966,-34,304
24.447,966,-16,308
24.449,964,0,296
24.451,966,4,308
24.454,954,12,316
24.456,948,12,334
24.459,958,16,326
24.461,958,20,306
24.464,956,18,308
24.467,960,16,312
24.469,952,20,322
24.472,950,14,328
24.474,952,10,326
24.477,946,24,326
24.479,952,26,328
24.482,942,28,342
24.484,952,26,324
24.487,942,22,350
24.489,938,22,348
24.491,944,28,344
24.494,946,22,364
24.496,946,8,338
24.499,946,4,336
24.501,948,0,330
24.504,952,2,324
24.507,948,-8,318
24.509,946,0,324
24.512,950,4,326
24.514,952,0,304
24.517,952,2,310
24.519,948,8,310
24.522,946,8,300
24.524,950,16,310
24.527,942,12,314
24.529,950,26,296
24.531,954,26,296
24.534,938,32,300
24.536,942,38,314
24.539,948,50,308
24.541,942,62,298
24.544,936,70,308
24.547,934,76,316
24.549,926,74,308
24.552,916,60,302
24.554,926,54,310
24.557,920,46,298
24.559,924,56,306
24.562,922,56,300
24.564,918,58,308
24.567,922,60,302
24.569,926,64,306
24.571,926,56,310
24.574,926,46,302
24.576,922,42,308
24.579,934,42,306
24.581,930,34,298
24.584,932,28,304
24.587,924,24,310
24.589,926,22,298
24.592,932,28,308
24.594,932,20,296
24.597,932,40,304
24.599,932,48,308
24.602,932,56,302
24.604,932,54,300
24.607,930,46,298
24.610,926,50,300
24.611,934,60,300
24.614,934,62,306
24.616,918,56,304
24.619,924,60,300
24.621,922,52,292
24.624,922,48,280
24.627,934,44,282
24.629,934,36,274
24.632,936,28,266
24.634,940,24,272
24.637,942,26,262
24.639,954,40,246
24.642,952,48,256
24.644,948,38,246
24.647,952,40,262
24.650,948,28,252
24.651,958,28,244
24.654,948,34,252
24.656,946,34,242
24.659,936,26,242
24.661,938,34,248
24.664,944,38,234
24.667,932,44,236
24.669,938,54,228
24.672,932,30,234
24.674,940,10,228
24.677,946,2,232
24.679,962,-2,218
24.682,970,-6,206
24.684,982,-6,198
24.687,978,0,214
24.690,982,6,206
24.691,976,8,220
24.694,986,12,212
24.696,980,12,208
24.699,978,10,214
24.701,978,10,216
24.704,978,10,218
24.707,970,10,234
24.709,966,16,224
24.712,962,22,224
24.714,962,38,230
24.717,946,42,244
24.719,936,40,238
24.722,942,50,242
24.724,938,52,248
24.727,940,44,252
24.730,940,56,244
24.732,940,64,246
24.734,938,68,252
24.736,946,68,262
24.739,950,46,266
24.741,954,30,270
24.744,954,8,274
24.747,966,12,274
24.749,960,8,276
24.752,960,8,266
24.754,956,8,272
24.757,966,10,282
24.759,974,18,272
24.762,960,8,270
24.764,956,12,274
24.767,956,10,278
24.770,952,6,294
24.772,946,2,282
24.774,942,8,284
24.776,936,10,286
24.779,938,14,282
24.781,932,20,288
24.784,922,16,284
24.787,934,18,290
24.789,938,4,278
24.792,946,2,272
24.794,954,-4,282
24.797,952,-18,282
24.799,964,-22,268
24.802,970,-18,282
24.804,970,-26,274
24.807,982,-18,284
24.810,984,-16,270
24.812,970,-26,278
24.814,974,-18,278
24.816,980,-2,268
24.819,964,-12,256
24.821,964,-10,266
24.824,956,-14,264
24.827,952,-10,264
24.829,946,0,266
24.832,950,-4,268
24.834,950,-10,264
24.837,950,0,258
24.839,948,-14,256
24.842,960,2,262
24.845,956,8,256
24.847,968,12,264
24.850,966,14,274
24.852,960,4,256
24.854,966,4,260
24.856,970,10,248
24.859,968,4,248
24.861,964,4,242
24.864,968,4,244
24.867,964,6,248
24.869,958,12,232
24.872,958,14,238
24.874,956,14,252
24.877,956,16,246
24.879,956,34,248
24.882,958,24,256
24.885,956,34,244
24.887,952,36,250
24.890,956,50,246
24.892,948,44,240
24.894,952,48,250
24.896,950,46,244
24.899,948,38,238
24.901,946,42,236
24.904,940,44,238
24.907,940,46,244
24.909,942,46,252
24.912,942,42,248
24.914,946,48,248
24.917,952,44,238
24.919,954,44,232
24.922,956,38,242
24.925,946,28,246
24.927,956,32,232
24.930,954,36,246
24.932,960,38,242
24.935,962,46,238
24.936,964,44,232
24.939,964,46,238
24.941,958,28,230
24.944,962,28,246
24.947,960,20,244
24.949,972,22,236
24.952,964,14,242
24.954,966,24,248
24.957,962,26,234
24.959,964,36,248
24.962,966,46,248
24.965,958,52,250
24.967,954,50,242
24.970,954,54,246
24.972,958,56,256
24.975,952,62,244
24.976,950,60,248
24.979,954,58,254
24.981,958,58,252
24.984,954,54,246
24.987,954,56,256
24.989,956,52,256
24.992,956,48,242
24.994,964,46,238
24.999,964,50,248
25.001,966,42,252
25.003,960,38,244
25.006,964,42,230
25.008,970,40,230
25.011,962,44,226
25.013,962,32,234
25.016,956,34,232
25.019,956,30,240
25.021,952,24,246
25.024,944,28,240
25.026,952,44,234
25.029,952,48,238
25.031,954,50,222
25.034,952,42,230
25.036,954,50,224
25.039,956,38,220
25.041,960,42,230
25.043,956,52,230
25.046,970,42,230
25.048,970,52,226
25.051,966,40,236
25.053,964,40,232
25.056,956,36,244
25.059,970,32,220
25.061,966,36,226
25.064,968,28,240
25.066,970,16,232
25.069,974,26,244
25.071,964,34,242
25.074,974,26,234
25.076,974,30,248
25.079,974,28,246
25.081,972,24,248
25.083,968,26,240
25.086,970,22,246
25.088,968,14,236
25.091,976,16,248
25.093,974,12,252
25.096,980,16,246
25.099,976,22,254
25.101,976,22,236
25.104,974,22,240
25.106,966,16,242
25.109,960,20,252
25.111,968,20,246
25.114,970,18,242
25.116,968,14,248
25.119,960,18,250
25.122,970,26,254
25.123,958,22,240
25.126,968,26,250
25.128,966,38,244
25.131,958,26,248
25.133,958,32,252
25.136,968,50,248
25.139,978,48,250
25.141,970,40,252
25.144,976,54,242
25.146,978,54,232
25.149,972,60,232
25.151,980,60,224
25.154,980,54,238
25.156,984,52,224
25.159,980,48,232
25.162,980,36,232
25.163,972,38,234
25.166,970,36,240
25.168,974,48,240
25.171,976,46,236
25.173,972,50,238
25.176,964,48,232
25.179,972,52,242
25.181,976,54,252
25.184,976,44,250
25.186,972,34,262
25.189,982,26,260
25.191,980,24,248
25.194,978,20,240
25.196,974,14,244
25.199,990,24,242
25.202,980,16,254
25.203,980,10,250
25.206,978,10,252
25.208,978,6,248
25.211,970,4,238
25.213,972,4,246
25.216,972,2,230
25.219,966,-6,240
25.221,976,0,236
25.224,972,0,230
25.226,970,-4,230
25.229,968,0,230
25.231,970,6,234
25.234,968,6,226
25.236,964,6,216
25.239,970,12,224
25.242,968,2,216
25.244,972,12,214
25.246,968,0,214
25.248,964,4,206
25.251,974,12,200
25.253,966,8,192
25.256,968,6,184
25.259,972,16,178
25.261,974,4,178
25.264,972,12,178
25.266,972,10,160
25.269,970,2,162
25.271,968,-2,146
25.274,966,-4,138
25.276,976,8,152
25.279,972,4,152
25.282,970,8,152
25.284,962,6,148
25.286,962,0,142
25.288,966,-6,138
25.291,966,-2,134
25.293,956,-14,128
25.296,968,-16,132
25.299,958,-16,130
25.597,1000,-8,100
25.599,992,-4,106
25.602,996,-10,98
25.604,994,-6,128
25.607,992,-8,118
25.609,984,-12,130
25.611,978,-14,128
25.613,978,-8,118
25.616,974,-12,116
25.619,982,-10,116
25.621,980,-12,112
25.624,982,-2,112
25.626,992,-2,94
25.629,990,4,92
25.631,988,4,98
25.634,992,24,92
25.637,994,28,106
25.639,1000,40,108
25.642,992,48,102
25.644,1006,62,100
25.647,1002,72,98
25.649,1008,84,82
25.651,1008,72,84
25.653,1010,80,92
25.656,1016,70,78
25.659,1022,64,70
25.661,1026,52,82
25.664,1024,48,80
25.666,1014,32,70
25.669,1020,12,62
25.671,1018,2,52
25.674,1020,-6,38
25.677,1016,-24,40
25.679,1010,-34,24
25.682,998,-50,24
25.684,992,-56,8
25.687,986,-74,10
25.689,980,-100,10
25.691,970,-124,4
25.693,974,-138,-12
25.696,974,-166,-28
25.699,968,-186,-10
25.701,968,-190,-14
25.704,968,-200,-2
25.706,964,-200,2
25.709,972,-196,4
25.711,974,-200,-2
25.714,972,-202,-6
25.717,974,-200,2
25.719,972,-184,16
25.722,970,-184,36
25.724,966,-194,52
25.727,972,-210,86
25.729,966,-218,96
25.732,966,-230,110
25.733,958,-238,142
25.736,952,-258,136
25.739,966,-260,116
25.741,966,-276,112
25.744,970,-270,72
25.746,970,-288,30
25.749,968,-286,10
25.751,976,-298,-4
25.754,970,-302,-16
25.757,968,-330,-20
25.759,970,-346,-38
25.762,966,-356,-36
25.764,976,-386,-52
25.767,988,-376,-66
25.769,982,-366,-70
25.772,986,-354,-80
25.773,982,-322,-86
25.776,970,-302,-92
25.779,956,-290,-82
25.781,942,-294,-52
25.784,944,-292,-16
25.786,964,-298,-8
25.789,968,-316,8
25.791,978,-314,18
25.794,984,-320,4
25.797,998,-314,20
25.799,1000,-310,12
25.802,1002,-304,16
25.804,1010,-288,14
25.807,996,-278,-6
25.809,994,-266,-2
25.812,988,-274,-8
25.813,984,-268,0
25.816,972,-280,2
25.819,972,-278,14
25.821,984,-284,26
25.824,994,-300,34
25.826,994,-302,30
25.829,1006,-314,24
25.831,1014,-312,22
25.834,1016,-310,24
25.837,1024,-300,16
25.839,1022,-294,20
25.842,1028,-270,12
25.844,1018,-258,4
25.847,1020,-246,4
25.849,1020,-230,-2
25.852,1008,-240,10
25.854,1012,-234,8
25.856,1010,-236,14
25.859,1012,-252,22
25.861,1016,-252,26
25.864,1016,-268,34
25.866,1024,-262,30
25.869,1026,-258,34
25.871,1024,-270,32
25.874,1032,-262,28
25.877,1022,-262,4
25.879,1016,-270,8
25.882,1012,-282,-2
25.884,996,-296,10
25.887,988,-322,6
25.889,982,-344,12
25.892,976,-358,8
25.894,976,-372,6
25.896,964,-390,2
25.899,966,-394,4
25.901,950,-410,8
25.904,936,-414,8
25.906,940,-418,6
25.909,930,-418,4
25.911,914,-408,0
25.914,902,-410,-6
25.917,896,-402,-8
25.919,888,-402,-16
25.922,868,-398,-16
25.924,854,-404,-28
25.927,834,-410,-16
25.929,818,-426,-16
25.932,794,-438,-18
25.934,794,-446,-6
25.936,774,-474,10
25.939,760,-484,8
25.941,746,-508,16
25.944,722,-514,12
25.946,706,-530,12
25.949,676,-544,22
25.951,650,-558,34
25.954,640,-566,36
25.957,616,-576,32
25.959,588,-596,32
25.962,572,-598,36
25.964,544,-616,44
25.967,534,-624,28
25.969,520,-628,54
25.972,512,-638,36
25.974,506,-642,46
25.976,498,-632,50
25.979,502,-638,46
25.981,496,-640,34
25.984,486,-638,34
25.986,496,-636,24
25.989,496,-628,24
25.991,502,-616,22
25.994,506,-610,20
25.999,512,-610,22
26.000,528,-606,24
26.003,540,-584,14
26.005,548,-576,18
26.008,556,-564,32
26.011,572,-552,16
26.013,576,-540,16
26.016,582,-540,6
26.018,582,-536,8
26.021,590,-520,4
26.023,600,-514,2
26.026,612,-512,14
26.028,620,-502,6
26.031,640,-494,10
26.034,648,-486,-4
26.036,666,-482,8
26.039,672,-470,-4
26.040,680,-460,-2
26.043,698,-438,-2
26.045,718,-438,-22
26.048,734,-414,-16
26.051,758,-398,-20
26.053,788,-380,0
26.056,824,-376,-4
26.058,888,-358,10
26.061,974,-368,32
26.063,1242,-352,-116
26.066,1534,-208,-348
26.069,1738,22,-652
26.071,1848,178,-888
26.074,1904,250,-864
26.076,1946,258,-632
26.079,1960,344,-242
26.081,1958,488,146
26.083,1988,610,512
26.085,2044,754,746
26.088,2102,836,752
26.091,2118,860,648
26.093,2026,864,480
26.096,1872,786,266
26.098,1690,616,72
26.101,1500,346,-96
26.103,1326,42,-190
26.106,1170,-248,-224
26.109,1040,-454,-194
26.111,926,-546,-152
26.114,834,-556,-96
26.116,752,-512,-66
26.119,692,-490,-56
26.121,648,-478,-72
26.123,618,-450,-80
26.125,616,-442,-100
26.128,610,-446,-88
26.131,636,-426,-94
26.133,664,-396,-84
26.136,724,-366,-72
26.138,782,-352,-50
26.141,838,-318,-40
26.143,906,-290,-26
26.146,952,-262,-28
26.149,970,-252,-40
26.151,986,-234,-42
26.154,1000,-234,-52
26.156,990,-244,-58
26.159,978,-258,-66
26.161,970,-272,-68
26.163,956,-286,-70
26.165,930,-306,-72
26.168,914,-306,-64
26.171,896,-306,-72
26.173,872,-314,-72
26.176,862,-316,-72
26.178,848,-310,-80
26.181,834,-314,-84
26.183,824,-326,-84
26.186,806,-322,-90
26.189,816,-332,-96
26.191,814,-348,-96
26.194,820,-354,-110
26.196,838,-344,-112
26.199,844,-350,-102
26.201,858,-346,-108
26.203,868,-346,-118
26.205,876,-338,-108
26.208,890,-326,-114
26.211,898,-316,-116
26.213,900,-304,-112
26.216,900,-276,-124
26.218,916,-266,-110
26.221,918,-256,-114
26.223,920,-240,-100
26.226,928,-242,-104
26.229,932,-236,-82
26.231,936,-224,-82
26.234,940,-230,-72
26.236,948,-228,-68
26.239,952,-226,-56
26.241,958,-216,-66
26.244,952,-224,-40
26.245,974,-206,-46
26.248,964,-206,-70
26.251,966,-202,-60
26.253,970,-202,-60
26.256,968,-216,-52
26.258,970,-238,-42
26.261,976,-256,-28
26.263,972,-264,-40
26.266,976,-274,-42
26.269,974,-276,-50
26.271,974,-272,-64
26.274,966,-276,-80
26.276,968,-268,-70
26.279,960,-276,-78
26.281,958,-282,-74
26.284,960,-296,-70
26.285,962,-298,-68
26.288,966,-306,-70
26.291,970,-312,-80
26.293,976,-312,-76
26.296,972,-308,-62
26.298,978,-292,-66
26.301,968,-304,-66
26.303,970,-292,-56
26.306,966,-294,-54
26.309,960,-282,-54
26.311,964,-286,-60
26.314,960,-286,-42
26.316,962,-288,-52
26.319,960,-290,-50
26.321,952,-298,-40
26.324,952,-296,-38
26.325,946,-296,-42
26.328,946,-296,-52
26.331,944,-302,-50
26.333,942,-300,-64
26.336,940,-304,-66
26.338,928,-306,-76
26.341,940,-304,-82
26.343,938,-308,-82
26.346,942,-316,-98
26.349,942,-314,-94
26.351,950,-300,-88
26.354,952,-302,-110
26.356,958,-304,-94
26.359,950,-304,-96
26.361,958,-292,-96
26.364,942,-290,-108
26.366,956,-276,-100
26.368,948,-280,-118
26.371,952,-268,-100
26.373,946,-266,-106
26.376,938,-264,-98
26.378,946,-262,-124
26.381,938,-260,-106
26.383,934,-264,-106
26.386,934,-260,-120
26.389,940,-260,-116
26.391,936,-274,-122
26.394,936,-266,-124
26.396,934,-272,-136
26.399,938,-278,-152
26.401,944,-274,-138
26.404,946,-268,-136
26.406,938,-278,-140
26.408,936,-266,-120
26.411,932,-272,-112
26.413,930,-270,-118
26.416,922,-274,-128
26.418,920,-276,-134
26.421,908,-270,-128
26.423,908,-276,-138
26.426,918,-280,-136
26.429,910,-270,-132
26.431,914,-264,-124
26.434,906,-266,-134
26.436,908,-268,-142
26.439,910,-284,-140
26.441,914,-288,-128
26.444,928,-290,-122
26.446,932,-296,-114
26.448,930,-298,-108
26.451,942,-300,-118
26.453,950,-298,-118
26.456,950,-298,-106
26.458,950,-294,-108
26.461,952,-298,-98
26.463,952,-300,-96
26.466,950,-298,-98
26.469,960,-300,-86
26.471,958,-290,-94
26.474,956,-292,-86
26.476,962,-280,-98
26.479,958,-280,-96
26.481,952,-278,-80
26.484,954,-280,-90
26.486,946,-278,-78
26.488,956,-276,-86
26.491,952,-280,-74
26.493,952,-294,-82
26.496,954,-306,-84
26.498,952,-302,-76
26.501,956,-300,-96
26.503,942,-310,-84
26.506,948,-298,-102
26.509,952,-296,-96
26.511,948,-298,-82
26.514,948,-286,-74
26.516,950,-288,-74
26.519,952,-282,-72
26.521,946,-280,-64
26.524,960,-268,-64
26.527,954,-274,-58
26.528,958,-272,-82
26.531,958,-262,-60
26.533,974,-268,-70
26.536,966,-270,-62
26.538,964,-268,-66
26.541,966,-264,-76
26.543,964,-276,-66
26.546,964,-274,-72
26.549,968,-262,-70
26.551,970,-264,-74
26.554,968,-260,-82
26.556,966,-260,-90
26.559,960,-256,-90
26.561,968,-254,-86
26.564,962,-256,-86
26.567,966,-260,-96
26.569,956,-256,-86
26.571,964,-254,-108
26.573,954,-258,-98
26.576,950,-256,-96
26.578,962,-260,-110
26.581,956,-254,-120
26.583,964,-256,-130
26.586,962,-258,-116
26.589,964,-260,-120
26.591,966,-260,-128
26.594,976,-258,-132
26.596,972,-266,-124
26.599,968,-262,-132
26.601,966,-252,-120
26.604,966,-250,-120
26.607,956,-244,-118
26.609,950,-246,-120
26.611,954,-242,-106
26.613,948,-246,-120
26.616,942,-254,-114
26.618,952,-254,-114
26.621,940,-258,-108
26.623,950,-258,-114
26.626,946,-260,-106
26.629,952,-256,-96
26.631,956,-258,-100
26.634,948,-262,-106
26.636,952,-254,-98
26.639,944,-256,-100
26.641,940,-262,-100
26.644,942,-254,-96
26.647,936,-258,-110
26.649,932,-254,-98
26.651,920,-260,-110
26.653,924,-256,-108
26.656,924,-264,-108
26.658,916,-270,-102
26.661,932,-274,-106
26.663,930,-280,-106
26.666,932,-276,-98
26.669,926,-284,-102
26.671,928,-280,-92
26.674,922,-276,-98
26.676,920,-274,-104
26.679,924,-268,-106
26.681,920,-262,-96
26.684,908,-266,-106
26.687,916,-280,-96
26.689,912,-286,-96
26.691,914,-290,-110
26.693,914,-296,-102
26.696,918,-288,-114
26.698,914,-302,-92
26.701,926,-312,-92
26.703,910,-308,-112
26.706,922,-302,-90
26.709,916,-304,-118
26.711,916,-304,-118
26.714,914,-304,-106
26.716,918,-300,-94
26.719,926,-304,-108
26.721,932,-314,-106
26.724,932,-312,-102
26.727,938,-316,-98
26.729,938,-318,-92
26.732,940,-318,-104
26.733,946,-318,-104
26.736,944,-314,-100
26.738,938,-308,-102
26.741,934,-296,-104
26.743,946,-282,-96
26.746,952,-274,-100
26.749,940,-278,-98
26.751,938,-276,-98
26.754,948,-284,-100
26.756,944,-288,-94
26.759,938,-290,-100
26.761,948,-286,-102
26.764,938,-290,-102
26.767,946,-276,-100
26.769,938,-282,-98
26.772,940,-284,-100
26.773,932,-292,-110
26.776,928,-286,-102
26.778,928,-292,-100
26.781,932,-296,-96
26.783,940,-296,-102
26.786,936,-306,-100
26.789,938,-318,-112
26.791,938,-314,-94
26.794,940,-314,-102
26.796,940,-316,-98
26.799,940,-312,-110
26.801,944,-320,-100
26.804,948,-314,-98
26.807,936,-312,-94
26.809,938,-310,-114
26.812,934,-312,-98
26.813,936,-308,-100
26.816,938,-308,-100
26.818,942,-296,-106
26.821,946,-288,-114
26.824,940,-296,-108
26.826,946,-278,-100
26.829,940,-286,-96
26.831,952,-290,-110
26.834,952,-284,-106
26.836,944,-284,-110
26.839,950,-284,-100
26.841,946,-282,-108
26.844,950,-280,-92
26.847,942,-278,-100
26.849,950,-274,-98
26.852,948,-276,-98
26.854,946,-278,-104
26.856,950,-276,-88
26.858,940,-286,-92
26.861,946,-288,-96
26.864,942,-282,-86
26.866,948,-286,-88
26.869,942,-294,-86
26.871,946,-286,-86
26.874,952,-278,-88
26.876,936,-290,-90
26.879,942,-280,-94
26.881,938,-282,-86
26.884,952,-278,-92
26.887,942,-292,-92
26.889,954,-286,-100
26.892,946,-280,-92
26.894,950,-288,-90
26.896,952,-290,-90
26.898,950,-278,-104
26.901,946,-282,-96
26.904,950,-284,-90
26.906,946,-282,-96
26.909,938,-290,-110
26.911,946,-276,-108
26.914,950,-278,-104
26.916,950,-280,-100
26.919,944,-278,-94
26.921,956,-268,-112
26.924,948,-268,-98
26.927,948,-274,-100
26.929,950,-266,-102
26.932,948,-264,-102
26.934,956,-268,-100
26.936,956,-268,-104
26.938,954,-270,-90
26.941,948,-266,-102
26.944,958,-260,-108
26.946,948,-260,-104
26.949,944,-258,-110
26.951,948,-256,-110
26.954,946,-252,-96
26.956,942,-256,-100
26.959,940,-264,-96
26.961,944,-266,-98
26.964,940,-266,-98
26.967,944,-274,-102
26.969,946,-270,-98
26.972,946,-268,-102
26.974,952,-268,-106
26.976,952,-278,-100
26.978,962,-274,-86
26.981,946,-282,-90
26.984,956,-280,-98
26.986,950,-296,-106
26.989,954,-288,-100
26.991,952,-294,-106
26.994,956,-288,-114
26.999,954,-290,-110
27.000,960,-280,-108
27.003,948,-298,-108
27.005,950,-296,-96
27.008,958,-288,-90
27.010,958,-298,-104
27.013,958,-292,-102
27.015,956,-302,-98
27.018,956,-290,-104
27.021,962,-296,-102
27.023,964,-278,-100
27.026,960,-286,-100
27.028,952,-290,-108
27.031,958,-286,-102
27.033,954,-284,-104
27.036,950,-286,-110
27.039,950,-286,-108
27.040,942,-288,-102
27.043,936,-282,-100
27.045,938,-282,-108
27.048,932,-286,-106
27.050,928,-290,-92
27.053,938,-290,-98
27.055,932,-290,-98
27.058,922,-298,-102
27.061,930,-296,-98
27.063,928,-286,-96
27.066,926,-296,-100
27.068,922,-292,-116
27.071,926,-298,-100
27.073,924,-300,-106
27.076,920,-304,-104
27.079,922,-306,-104
27.081,932,-304,-114
27.083,936,-306,-106
27.085,934,-302,-106
27.088,926,-310,-104
27.090,922,-302,-112
27.093,922,-312,-124
27.095,924,-302,-112
27.098,928,-298,-116
27.101,922,-304,-108
27.103,928,-302,-102
27.106,920,-306,-102
27.108,924,-302,-112
27.111,926,-304,-100
27.113,932,-292,-112
27.116,924,-300,-106
27.119,932,-294,-110
27.121,936,-298,-108
27.123,934,-302,-118
27.125,936,-300,-126
27.128,940,-298,-120
27.130,934,-292,-126
27.133,942,-298,-110
27.135,946,-292,-110
27.138,948,-294,-114
27.141,946,-302,-120
27.143,946,-296,-116
27.146,946,-292,-122
27.148,942,-290,-110
27.151,942,-290,-108
27.153,946,-288,-104
27.156,938,-292,-122
27.159,944,-296,-110
27.161,940,-288,-112
27.163,942,-286,-110
27.165,948,-288,-102
27.168,940,-288,-118
27.170,938,-284,-118
27.173,942,-288,-114
27.175,946,-280,-108
27.178,946,-280,-106
27.181,936,-268,-106
27.183,940,-280,-108
27.186,950,-274,-112
27.188,948,-276,-108
27.191,946,-270,-106
27.193,950,-270,-100
27.196,948,-274,-104
27.199,954,-264,-100
27.201,952,-272,-104
27.203,950,-268,-94
27.205,946,-268,-96
27.208,950,-270,-100
27.210,950,-260,-94
27.213,948,-268,-102
27.215,952,-272,-92
27.218,938,-270,-102
27.221,940,-264,-100
27.223,944,-276,-100
27.226,942,-264,-104
27.228,940,-264,-102
27.231,930,-258,-108
27.233,920,-264,-96
27.236,924,-268,-104
27.239,914,-278,-98
27.241,912,-278,-120
27.244,926,-284,-110
27.245,926,-290,-102
27.248,922,-292,-112
27.250,928,-300,-114
27.253,920,-296,-118
27.255,932,-298,-104
27.258,930,-306,-116
27.261,934,-300,-110
27.263,934,-310,-114
27.266,932,-302,-128
27.268,934,-294,-126
27.271,934,-306,-126
27.273,948,-304,-136
27.276,942,-302,-126
27.279,948,-314,-130
27.281,944,-318,-128
27.284,950,-316,-124
27.285,948,-316,-130
27.288,950,-310,-120
27.290,958,-302,-138
27.293,940,-306,-144
27.296,954,-294,-148
27.298,944,-296,-130
27.301,940,-304,-132
27.303,938,-292,-130
27.306,934,-294,-138
27.308,942,-292,-148
27.311,932,-296,-148
27.313,928,-298,-128
27.316,928,-294,-140
27.319,942,-302,-144
27.321,932,-298,-142
27.324,938,-292,-156
27.325,930,-296,-150
27.328,938,-296,-138
27.330,938,-300,-154
27.333,942,-300,-158
27.336,936,-300,-156
