18.193,1554,992,344
18.196,1574,940,362
18.198,1624,880,328
18.201,1688,804,298
18.203,1774,704,278
18.205,1854,644,280
18.208,1968,600,288
18.210,2074,534,296
18.213,2210,500,302
18.215,2342,434,328
18.218,2508,356,352
18.220,2668,280,374
18.223,2834,200,406
18.225,2970,120,472
18.228,3060,16,568
18.231,3060,-78,696
18.233,2956,-174,814
18.236,2776,-230,894
18.238,2528,-244,878
18.241,2282,-212,816
18.243,2054,-154,706
18.245,1862,-80,584
18.248,1720,-14,486
18.250,1592,14,406
18.253,1496,30,338
18.255,1402,38,316
18.258,1302,18,314
18.260,1234,2,356
18.263,1168,-38,352
18.265,1104,-92,342
18.268,1048,-138,334
18.271,974,-184,298
18.273,896,-220,270
18.276,824,-268,238
18.278,742,-336,206
18.281,676,-400,168
18.283,604,-476,148
18.285,528,-540,152
18.288,482,-620,144
18.290,420,-700,162
18.293,378,-772,170
18.295,342,-854,192
18.298,308,-906,218
18.300,282,-972,230
18.303,264,-1026,248
18.306,254,-1066,254
18.308,250,-1088,254
18.311,244,-1084,238
18.313,238,-1098,218
18.316,228,-1052,222
18.318,212,-1036,202
18.321,196,-1000,190
18.323,186,-962,188
18.325,160,-894,204
18.328,154,-836,202
18.330,146,-786,194
18.333,136,-706,206
18.335,130,-624,196
18.338,136,-556,186
18.340,154,-516,162
18.343,178,-432,112
18.346,202,-364,86
18.348,238,-324,76
18.351,258,-318,58
18.353,280,-300,22
18.356,294,-272,22
18.358,308,-266,44
18.361,320,-270,14
18.363,344,-270,28
18.366,346,-266,38
18.368,366,-254,38
18.370,374,-250,34
18.373,398,-262,0
18.375,440,-260,-16
18.378,454,-238,-34
18.380,484,-226,-50
18.383,510,-210,-54
18.386,542,-212,-68
18.388,574,-230,-98
18.391,622,-258,-144
18.393,656,-260,-168
18.396,688,-266,-202
18.398,718,-296,-224
18.401,746,-322,-236
18.403,782,-352,-236
18.406,824,-360,-256
18.408,864,-364,-252
18.410,916,-370,-228
18.413,970,-380,-222
18.415,1016,-384,-198
18.418,1074,-392,-184
18.420,1136,-430,-178
18.423,1202,-444,-178
18.426,1262,-464,-144
18.428,1318,-508,-136
18.431,1388,-534,-154
18.433,1458,-582,-126
18.436,1516,-594,-86
18.438,1600,-604,-32
18.441,1674,-664,2
18.444,1718,-698,42
18.446,1768,-742,98
18.448,1832,-774,124
18.450,1910,-842,182
18.453,1982,-900,222
18.455,2054,-976,270
18.458,2136,-1074,350
18.460,2202,-1168,392
18.463,2268,-1262,442
18.466,2322,-1388,402
18.468,2352,-1478,354
18.471,2376,-1538,298
18.473,2380,-1596,242
18.476,2404,-1622,128
18.478,2442,-1608,54
18.481,2488,-1596,-6
18.484,2522,-1614,-18
18.486,2558,-1672,-34
18.488,2612,-1742,-34
18.490,2696,-1852,-24
18.493,2716,-1904,4
18.495,2654,-1950,-18
18.498,2560,-1982,-14
18.500,2398,-2014,26
18.503,2206,-2000,76
18.506,2018,-1986,156
18.508,1824,-1998,228
18.511,1636,-2042,294
18.513,1484,-2120,344
18.516,1324,-2220,406
18.518,1202,-2336,452
18.521,1082,-2476,488
18.524,962,-2610,480
18.526,848,-2710,414
18.528,724,-2828,364
18.530,594,-2918,326
18.533,470,-3008,290
18.535,354,-3022,252
18.538,216,-2926,228
18.541,106,-2940,234
18.543,42,-2894,294
18.546,22,-2840,438
18.548,44,-2738,498
18.551,124,-2736,478
18.553,204,-2760,444
18.556,298,-2766,468
18.558,462,-2752,484
18.561,614,-2720,508
18.564,734,-2678,514
18.566,770,-2572,498
18.569,770,-2462,492
18.570,764,-2346,532
18.573,770,-2214,536
18.575,1152,-2028,596
18.578,1300,-1460,968
18.581,1066,-1018,874
18.583,928,-1088,288
18.586,994,-1622,36
18.588,1172,-2066,-94
18.591,1430,-2176,-130
18.593,1706,-1770,60
18.596,1952,-1114,214
18.598,2126,-490,174
18.601,2312,166,-100
18.604,2422,922,-178
18.606,2566,1714,144
18.609,2848,2494,470
18.610,3344,2830,468
18.613,4008,2492,-18
18.615,4542,1970,-480
18.618,4558,1816,-418
18.621,4118,1716,-150
18.623,3424,1192,-208
18.626,2462,88,170
18.628,1520,-946,814
18.631,744,-1480,772
18.633,-70,-2326,1560
18.636,-772,-4450,4890
18.638,-436,-6168,7146
18.641,1514,-7730,4668
18.644,4556,-8506,-756
18.646,5050,-6176,-4728
18.649,3274,-2812,-5082
18.650,1500,-156,-3480
18.653,-150,1758,-790
18.655,-998,1290,932
18.658,-902,-630,1038
18.661,-568,-1846,470
18.663,-428,-2004,210
18.666,-340,-1554,252
18.668,-160,-1038,566
18.671,118,-644,1034
18.673,370,-498,1216
18.676,568,-568,954
18.679,650,-754,496
18.681,618,-930,132
18.684,516,-1078,-128
18.686,468,-1128,-302
18.689,476,-1142,-376
18.691,552,-1152,-258
18.693,664,-1142,-110
18.695,796,-1080,42
18.698,948,-1028,134
18.701,1072,-1002,198
18.703,1192,-1034,272
18.706,1270,-1010,362
18.708,1324,-914,410
18.711,1350,-800,458
18.713,1380,-696,478
18.716,1388,-598,486
18.719,1350,-514,448
18.721,1312,-412,338
18.724,1260,-282,276
18.726,1226,-182,196
18.729,1172,-120,144
18.731,1120,-80,124
18.733,1074,-62,126
18.735,1022,-84,112
18.738,1004,-108,134
18.741,980,-170,166
18.743,968,-218,210
18.746,964,-266,252
18.748,968,-310,274
18.751,980,-360,282
18.753,998,-396,288
18.756,1010,-406,296
18.759,1020,-410,294
18.761,1018,-418,274
18.764,1022,-430,258
18.766,1004,-446,234
18.769,996,-464,222
18.771,996,-472,170
18.773,982,-480,148
18.775,974,-474,124
18.778,950,-472,124
18.781,930,-460,158
18.783,920,-450,186
18.786,908,-462,218
18.788,902,-456,246
18.791,888,-454,266
18.793,892,-440,274
18.796,912,-410,264
18.799,920,-408,260
18.801,942,-374,256
18.804,954,-366,244
18.806,970,-362,252
18.809,966,-378,266
18.811,984,-384,278
18.813,1004,-394,310
18.816,1006,-402,332
18.818,1040,-398,360
18.821,1050,-390,388
18.823,1068,-394,410
18.826,1084,-376,424
18.828,1086,-360,482
18.831,1078,-358,518
18.833,1064,-344,538
18.836,1046,-328,546
18.839,1030,-322,542
18.841,1008,-312,530
18.844,984,-290,504
18.846,968,-268,502
18.849,954,-244,448
18.851,934,-212,418
18.854,908,-182,408
18.856,900,-170,396
18.858,896,-118,420
18.861,904,-100,408
18.863,920,-60,416
18.866,922,-38,416
18.868,942,-16,416
18.871,968,4,414
18.873,980,8,380
18.876,1000,24,368
18.879,1004,22,342
18.881,1018,26,328
18.884,1026,12,328
18.886,1040,-18,318
18.889,1058,-56,306
18.891,1068,-92,280
18.894,1070,-130,270
18.896,1062,-162,270
18.898,1058,-192,288
18.901,1032,-230,304
18.903,1018,-234,282
18.906,998,-234,266
18.908,986,-226,246
18.911,958,-192,214
18.913,924,-148,164
18.916,902,-106,126
18.919,890,-36,84
18.921,858,2,62
18.924,840,44,70
18.926,806,80,60
18.929,784,104,48
18.931,764,128,40
18.934,750,138,8
18.936,706,138,8
18.938,674,160,-22
18.941,652,212,-66
18.943,622,238,-66
18.946,584,250,-30
18.948,560,246,-6
18.951,544,262,-10
18.954,532,282,-6
18.956,538,300,2
18.959,530,320,12
18.961,562,376,8
18.964,610,414,18
18.966,654,442,48
18.969,708,444,88
18.971,770,446,142
18.974,824,412,174
18.976,882,398,210
18.978,940,356,204
18.981,984,310,232
18.983,1028,254,242
18.986,1048,194,250
18.988,1078,122,256
18.991,1094,44,290
18.994,1108,0,302
18.998,1130,-50,350
19.000,1146,-58,340
19.002,1146,-46,350
19.005,1164,-18,348
19.008,1170,2,370
19.010,1166,24,390
19.013,1170,46,424
19.015,1172,86,444
19.018,1172,94,458
19.020,1176,110,470
19.023,1180,124,476
19.025,1184,136,460
19.028,1204,134,452
19.031,1188,120,436
19.033,1196,128,414
19.036,1196,126,394
19.038,1208,120,386
19.040,1200,116,364
19.042,1196,116,344
19.045,1200,118,332
19.048,1194,94,310
19.050,1194,80,268
19.053,1178,50,258
19.055,1176,28,248
19.058,1166,8,228
19.060,1162,0,214
19.063,1172,-14,220
19.066,1168,-32,214
19.068,1182,-38,216
19.071,1192,-36,210
19.073,1208,-42,204
19.076,1228,-24,210
19.078,1240,-40,214
19.081,1264,-38,238
19.082,1290,-48,258
19.085,1308,-54,266
19.088,1338,-70,280
19.090,1380,-80,280
19.093,1412,-76,286
19.095,1440,-78,274
19.098,1478,-82,280
19.100,1504,-96,300
19.103,1544,-104,306
19.106,1580,-108,308
19.108,1618,-110,290
19.111,1664,-110,278
19.113,1704,-116,274
19.116,1748,-138,250
19.118,1782,-152,240
19.316,236,192,-418
19.318,242,166,-434
19.321,258,126,-470
19.324,276,102,-496
19.325,286,78,-504
19.328,288,54,-514
19.330,282,36,-518
19.333,290,20,-526
19.335,288,6,-524
19.338,282,-6,-498
19.341,296,-32,-460
19.343,292,-40,-456
19.346,298,-40,-460
19.348,280,-18,-446
19.351,276,-12,-402
19.353,270,0,-374
19.356,258,-6,-346
19.358,248,-12,-314
19.361,234,-26,-288
19.364,232,-40,-258
19.366,214,-38,-248
19.368,216,-56,-252
19.370,194,-70,-260
19.373,198,-120,-266
19.375,202,-136,-258
19.378,196,-162,-260
19.381,204,-180,-244
19.383,216,-204,-228
19.386,228,-216,-212
19.388,240,-248,-172
19.391,266,-258,-164
19.393,286,-270,-144
19.396,328,-270,-136
19.398,352,-270,-116
19.401,382,-240,-104
19.404,406,-238,-120
19.406,416,-232,-142
19.408,426,-204,-170
19.410,440,-182,-160
19.413,438,-158,-156
19.415,430,-122,-134
19.418,410,-118,-82
19.421,406,-118,-56
19.423,406,-104,-20
19.426,414,-58,-6
19.428,432,-24,4
19.431,466,2,16
19.433,504,2,18
19.436,526,-2,14
19.439,572,4,-10
19.441,620,20,-42
19.444,658,48,-86
19.446,710,48,-134
19.448,754,52,-224
19.450,794,40,-294
19.453,834,18,-378
19.455,856,-10,-432
19.458,884,-44,-482
19.461,914,-100,-490
19.463,932,-170,-486
19.466,964,-260,-480
19.468,992,-362,-436
19.471,1028,-492,-380
19.473,1076,-652,-324
19.476,1136,-834,-276
19.479,1182,-1022,-226
19.481,1240,-1204,-184
19.484,1290,-1352,-148
19.486,1326,-1484,-130
19.488,1358,-1566,-134
19.490,1386,-1630,-148
19.493,1402,-1678,-178
19.495,1418,-1716,-210
19.498,1438,-1740,-216
19.501,1474,-1750,-218
19.503,1506,-1756,-198
19.506,1550,-1776,-136
19.508,1604,-1792,-44
19.511,1654,-1790,26
19.513,1708,-1768,88
19.516,1738,-1714,124
19.519,1738,-1652,114
19.521,1710,-1586,54
19.524,1640,-1524,-34
19.526,1558,-1494,-160
19.528,1488,-1456,-258
19.530,1406,-1414,-328
19.533,1356,-1366,-340
19.535,1324,-1362,-342
19.538,1292,-1402,-284
19.541,1278,-1468,-232
19.543,1286,-1544,-162
19.546,1316,-1608,-138
19.548,1360,-1654,-134
19.551,1394,-1724,-130
19.553,1428,-1778,-124
19.556,1454,-1788,-152
19.559,1448,-1786,-146
19.561,1516,-1776,-214
19.564,1474,-1670,-200
19.566,1426,-1768,-10
19.569,1392,-1644,-52
19.570,1360,-1598,-112
19.573,1338,-1586,-88
19.576,1290,-1524,-118
19.578,1234,-1474,-128
19.581,1184,-1416,-118
19.583,1156,-1348,-108
19.586,1126,-1266,-124
19.588,1124,-1212,-142
19.591,1112,-1156,-168
19.593,1104,-1082,-174
19.596,1106,-1016,-164
19.599,1102,-956,-190
19.601,1098,-916,-226
19.604,1102,-864,-256
19.606,1112,-824,-288
19.609,1076,-784,-180
19.610,1006,-740,148
19.613,994,-668,420
19.616,1026,-548,476
19.618,1172,-362,296
19.621,1338,-120,12
19.623,1438,144,-392
19.626,1484,416,-846
19.628,1462,594,-1226
19.631,1390,680,-1406
19.633,1302,732,-1420
19.636,1168,774,-1256
19.639,1054,826,-952
19.641,994,902,-680
19.644,1014,1106,-574
19.646,1070,1390,-590
19.649,1108,1616,-616
19.650,1082,1716,-660
19.653,1030,1596,-622
19.656,960,1366,-526
19.658,932,1022,-332
19.661,952,694,-212
19.663,1024,334,-88
19.666,1066,68,-70
19.668,1092,-120,-38
19.671,1124,-258,26
19.674,1230,-314,70
19.676,1344,-362,-26
19.679,1458,-370,-246
19.681,1506,-326,-426
19.684,1478,-260,-518
19.686,1398,-198,-496
19.689,1302,-186,-388
19.691,1204,-212,-280
19.693,1096,-270,-194
19.696,1010,-370,-132
19.698,940,-450,-34
19.701,888,-520,76
19.703,870,-564,228
19.706,892,-614,374
19.708,988,-670,518
19.711,1136,-662,658
19.714,1254,-556,858
19.716,1312,-304,1026
19.719,1314,-46,1094
19.721,1332,96,996
19.724,1388,96,806
19.726,1458,-14,612
19.729,1538,-196,424
19.731,1620,-352,238
19.733,1696,-472,38
19.736,1708,-528,-154
19.738,1646,-558,-284
19.741,1520,-540,-356
19.743,1356,-504,-344
19.746,1180,-486,-286
19.748,1050,-478,-202
19.751,948,-460,-118
19.754,876,-424,-28
19.756,844,-348,14
19.759,814,-270,44
19.761,822,-182,50
19.764,824,-114,74
19.766,840,-46,100
19.769,870,4,124
19.771,882,48,144
19.773,908,102,160
19.776,916,120,172
19.778,940,150,188
19.781,958,176,208
19.783,954,186,228
19.786,956,180,244
19.788,948,184,272
19.791,932,154,292
19.794,926,118,308
19.796,938,76,344
19.799,938,58,334
19.801,918,56,340
19.804,942,12,388
19.806,946,-12,400
19.809,956,-24,394
19.812,960,-38,416
19.813,976,-48,432
19.816,976,-60,444
19.818,994,-70,466
19.821,1010,-90,480
19.823,1024,-88,470
19.826,1046,-80,456
19.828,1058,-66,436
19.831,1056,-58,410
19.834,1050,-60,382
19.836,1046,-56,358
19.839,1040,-76,344
19.841,1024,-128,342
19.844,1026,-164,322
19.846,1020,-210,316
19.849,1006,-240,320
19.852,1010,-256,304
19.854,1014,-252,308
19.856,1018,-238,314
19.858,1016,-230,322
19.861,1004,-220,348
19.863,994,-230,384
19.866,994,-226,400
19.868,976,-228,412
19.871,970,-214,410
19.874,968,-194,390
19.876,946,-172,388
19.879,942,-172,386
19.881,920,-152,388
19.884,900,-154,398
19.886,886,-150,404
19.889,866,-156,408
19.892,856,-166,400
19.894,852,-180,414
19.896,846,-190,398
19.898,852,-178,398
19.901,854,-174,382
19.903,860,-164,348
19.906,866,-140,306
19.909,872,-146,260
19.911,880,-134,232
19.914,890,-146,204
19.916,904,-168,170
19.919,922,-180,158
19.921,942,-180,150
19.924,946,-196,144
19.926,960,-198,142
19.929,964,-188,122
19.932,976,-194,118
19.934,980,-182,126
19.936,974,-194,120
19.938,978,-182,130
19.941,986,-198,134
19.943,992,-224,116
19.946,998,-220,108
19.949,996,-190,102
19.951,994,-214,108
19.954,982,-214,108
19.956,988,-170,90
19.959,988,-132,86
19.961,990,-104,86
19.964,998,-78,98
19.966,986,-44,86
19.969,984,-44,94
19.972,976,-50,104
19.974,966,-44,98
19.976,956,-50,108
19.978,948,-50,120
19.981,952,-46,140
19.983,954,-48,154
19.986,950,-60,170
19.989,944,-64,162
19.991,956,-50,172
19.994,954,-42,182
19.998,956,-36,208
20.000,960,-24,224
20.003,964,-26,226
20.005,958,-22,224
20.008,956,-22,224
20.010,952,-14,236
20.013,950,2,222
20.015,954,4,236
20.018,940,6,232
20.020,950,20,236
20.023,950,40,248
20.026,950,42,242
20.028,940,50,236
20.031,942,60,234
20.033,940,70,230
20.036,946,76,210
20.038,950,96,198
20.040,956,94,196
20.043,958,96,194
20.045,960,88,194
20.048,954,86,194
20.050,962,72,184
20.053,956,74,174
20.055,966,86,184
20.058,982,96,180
20.061,978,90,186
20.063,978,94,188
20.066,978,88,182
20.068,978,80,186
20.071,968,70,188
20.073,966,74,166
20.076,962,80,150
20.078,980,82,134
20.081,976,80,110
20.083,974,82,92
20.085,974,74,86
20.088,974,74,70
20.090,976,58,60
20.093,982,52,72
20.095,988,44,48
20.098,988,34,48
20.101,994,44,50
20.103,990,32,44
20.106,994,30,42
20.108,984,36,52
20.111,988,46,64
20.113,996,56,48
20.116,992,60,56
20.118,1002,84,70
20.121,1008,88,90
20.123,1020,96,102
20.125,1016,80,114
20.128,1008,58,140
20.130,1012,28,132
20.133,1016,16,130
20.135,1020,10,142
20.138,1034,10,158
20.141,1040,6,182
20.143,1046,8,200
20.146,1044,10,210
20.148,1042,26,216
20.151,1032,26,220
20.153,1016,22,214
20.156,1004,18,212
20.159,994,0,202
20.161,978,-22,202
20.163,982,-40,202
20.165,982,-52,210
20.168,978,-60,196
20.170,988,-70,186
20.173,998,-76,180
20.175,992,-84,182
20.178,998,-90,164
20.181,1002,-90,164
20.183,1004,-78,150
20.186,1006,-66,138
20.188,1000,-44,154
20.191,1014,-42,152
20.193,1014,-52,158
20.196,1004,-56,134
20.199,998,-72,120
20.201,982,-106,92
20.203,980,-126,86
20.205,974,-138,62
20.208,986,-144,46
20.210,980,-156,20
20.213,978,-148,20
20.215,976,-156,8
20.218,978,-148,2
20.221,968,-132,0
20.223,962,-110,-22
20.226,950,-80,-24
20.228,930,-64,-18
20.231,922,-20,-18
20.233,924,2,-22
20.236,920,20,-10
20.239,916,18,-2
20.241,912,8,2
20.244,908,-18,10
20.245,922,-50,14
20.248,932,-76,12
20.250,962,-100,2
20.253,970,-134,-12
20.255,982,-162,-32
20.258,988,-194,-54
20.261,986,-220,-56
20.263,982,-250,-60
20.266,974,-280,-68
20.268,958,-308,-64
20.271,952,-336,-66
20.273,930,-354,-78
20.276,916,-368,-78
20.279,896,-380,-84
20.281,884,-390,-92
20.284,866,-406,-70
20.285,848,-406,-66
20.288,850,-408,-52
20.290,836,-424,-50
20.293,836,-416,-56
20.296,836,-416,-50
20.298,834,-410,-48
20.301,830,-412,-44
20.303,836,-406,-22
20.306,832,-400,-36
20.308,846,-410,-30
20.311,842,-408,-32
20.313,844,-414,-10
20.316,852,-410,6
20.319,866,-418,16
20.321,862,-418,6
20.324,878,-410,8
20.325,880,-378,30
20.328,902,-416,-10
20.330,912,-442,-18
20.333,908,-446,-16
20.336,906,-456,-4
20.338,904,-458,8
20.341,928,-458,14
20.343,932,-456,28
20.346,938,-448,32
20.348,954,-444,24
20.351,954,-438,28
20.353,958,-424,26
20.356,952,-412,20
20.359,968,-394,22
20.361,956,-384,12
20.364,962,-366,6
20.366,944,-366,12
20.368,946,-350,20
20.370,950,-340,36
20.373,942,-346,26
20.376,936,-338,30
20.378,936,-332,26
20.381,936,-320,30
20.383,936,-314,32
20.386,928,-302,38
20.388,934,-296,34
20.391,936,-278,34
20.394,924,-278,26
20.396,936,-270,24
20.399,926,-260,26
20.401,934,-264,16
20.404,932,-262,22
20.406,938,-258,24
20.408,932,-250,12
20.410,928,-254,20
20.413,932,-252,6
20.416,930,-250,12
20.418,930,-266,18
20.421,924,-276,20
20.423,922,-280,22
20.426,914,-286,28
20.428,924,-288,36
20.431,928,-282,20
20.434,926,-272,16
20.436,934,-284,0
20.439,938,-274,-12
20.441,926,-272,-4
20.444,920,-300,12
20.446,918,-314,10
20.448,920,-334,12
20.450,924,-354,0
20.453,918,-372,-22
20.456,924,-384,-14
20.458,926,-380,-36
20.461,924,-376,-44
20.463,930,-372,-52
20.466,920,-392,-56
20.468,938,-414,-78
20.471,944,-414,-88
20.474,948,-422,-86
20.476,946,-436,-90
20.479,950,-442,-94
20.481,952,-426,-94
20.484,952,-430,-80
20.486,950,-420,-90
20.488,944,-410,-84
20.490,944,-386,-80
20.493,948,-364,-58
20.496,926,-364,-54
20.498,924,-340,-58
20.501,914,-342,-60
20.503,914,-348,-58
20.506,898,-352,-58
20.508,904,-352,-60
20.511,904,-368,-62
20.514,910,-370,-86
20.516,902,-382,-86
20.519,892,-382,-104
20.521,896,-388,-104
20.524,898,-380,-112
20.526,894,-372,-112
20.528,898,-376,-118
20.531,902,-366,-120
20.533,914,-364,-136
20.536,904,-360,-134
20.538,902,-350,-142
20.541,904,-342,-148
20.543,902,-340,-148
20.546,900,-330,-126
20.548,900,-338,-136
20.551,908,-334,-126
20.554,916,-332,-116
20.556,916,-334,-112
20.559,912,-328,-116
20.561,908,-326,-126
20.564,918,-330,-120
20.566,908,-334,-116
20.569,908,-326,-120
20.571,904,-336,-130
20.573,912,-334,-130
20.576,906,-346,-130
20.578,896,-346,-122
20.581,908,-346,-120
20.583,900,-352,-138
20.586,906,-340,-118
20.588,918,-340,-110
20.591,910,-342,-122
20.594,910,-344,-104
20.596,912,-340,-96
20.599,918,-332,-88
20.601,920,-328,-68
20.604,924,-326,-50
20.606,932,-320,-60
20.609,926,-318,-68
20.611,932,-312,-64
20.613,928,-302,-60
20.616,920,-314,-56
20.618,920,-314,-40
20.621,926,-322,-30
20.623,934,-324,-42
20.626,938,-336,-24
20.628,940,-344,-32
20.631,932,-340,-42
20.634,948,-344,-34
20.636,950,-356,-32
20.639,954,-366,-30
20.641,952,-368,-22
20.644,958,-376,-18
20.646,960,-372,-26
20.649,956,-370,-24
20.651,956,-360,-28
20.653,956,-358,-20
20.656,948,-348,-18
20.658,942,-340,-10
20.661,932,-340,-20
20.663,922,-338,-22
20.666,924,-322,-26
20.669,920,-312,-24
20.671,922,-300,-44
20.674,920,-288,-40
20.676,916,-296,-50
20.679,920,-292,-58
20.681,912,-300,-56
20.684,918,-288,-62
20.686,916,-296,-76
20.689,928,-296,-80
20.691,922,-300,-80
20.693,940,-298,-68
20.696,944,-292,-80
20.698,948,-306,-72
20.701,946,-298,-88
20.703,958,-292,-100
20.706,946,-290,-86
20.709,950,-284,-82
20.711,950,-274,-100
20.714,944,-268,-94
20.716,946,-272,-94
20.719,954,-260,-86
20.721,942,-252,-84
20.724,950,-246,-74
20.726,938,-238,-62
20.729,936,-238,-62
20.732,942,-224,-62
20.733,948,-228,-70
20.736,954,-220,-50
20.738,952,-222,-44
20.741,950,-236,-52
20.743,956,-238,-40
20.746,960,-238,-42
20.749,948,-250,-44
20.751,958,-254,-52
20.754,968,-260,-76
20.756,960,-268,-62
20.759,970,-276,-68
20.761,966,-282,-78
20.764,974,-272,-80
20.767,974,-278,-80
20.769,972,-280,-68
20.772,970,-292,-66
20.773,964,-304,-68
20.776,974,-318,-58
20.778,970,-310,-66
20.781,964,-314,-70
20.783,966,-316,-84
20.786,962,-310,-88
20.789,954,-322,-68
20.791,952,-318,-66
20.794,950,-318,-64
20.796,952,-316,-56
20.799,952,-320,-42
20.801,954,-324,-58
20.804,954,-324,-48
20.807,956,-322,-54
20.809,958,-324,-48
20.812,960,-314,-56
20.813,956,-310,-66
20.816,958,-290,-74
20.818,956,-268,-80
20.821,954,-252,-88
20.823,948,-242,-72
20.826,954,-240,-50
20.829,946,-254,-30
20.831,956,-266,-26
20.834,954,-284,-20
20.836,954,-298,-26
20.839,960,-306,-28
20.841,960,-304,-26
20.844,950,-312,-34
20.847,944,-316,-24
20.849,932,-320,-42
20.852,934,-312,-26
20.854,918,-316,-28
20.856,912,-316,-42
20.858,900,-330,-44
20.861,896,-334,-52
20.863,882,-344,-56
20.866,882,-342,-54
20.869,882,-362,-60
20.871,880,-368,-60
20.874,878,-366,-78
20.876,872,-376,-86
20.879,878,-380,-76
20.881,874,-376,-100
20.884,880,-380,-102
20.887,876,-378,-120
20.889,874,-384,-124
20.892,874,-380,-128
20.894,874,-376,-122
20.896,878,-370,-140
20.898,862,-376,-134
20.901,872,-370,-140
20.904,868,-362,-138
20.906,862,-364,-138
20.909,854,-366,-138
20.911,848,-364,-134
20.914,850,-364,-126
20.916,850,-368,-120
20.919,838,-374,-98
20.921,830,-378,-96
20.924,830,-382,-102
20.927,836,-378,-106
20.929,834,-390,-110
20.932,836,-400,-138
20.934,852,-400,-132
20.936,868,-402,-144
20.938,880,-406,-156
20.941,888,-400,-158
20.944,904,-392,-170
20.946,910,-380,-176
20.949,922,-374,-186
20.951,926,-374,-198
20.954,930,-356,-212
20.956,936,-348,-192
20.959,946,-338,-200
20.961,936,-326,-198
20.964,942,-308,-186
20.967,952,-300,-180
20.969,940,-296,-170
20.972,944,-278,-170
20.974,942,-270,-164
20.976,932,-262,-156
20.978,940,-274,-156
20.981,944,-264,-132
20.984,950,-270,-132
20.986,952,-272,-118
20.989,950,-284,-118
20.991,956,-296,-114
20.994,964,-296,-116
20.999,970,-304,-138
21.000,958,-316,-134
21.003,962,-314,-120
21.005,962,-326,-138
21.008,962,-328,-116
21.010,966,-328,-102
21.013,964,-320,-96
