17.889,50,-1048,-392
17.892,44,-1058,-400
17.894,56,-1066,-400
17.896,60,-1080,-398
17.899,78,-1076,-396
17.901,60,-1076,-406
17.904,54,-1068,-412
17.906,54,-1062,-416
17.909,58,-1054,-410
17.911,68,-1052,-410
17.914,60,-1058,-424
17.916,-8,-1110,-516
17.919,42,-958,-514
17.921,32,-938,-450
17.924,48,-1016,-424
17.927,40,-1064,-446
17.929,30,-998,-418
17.932,80,-1002,-394
17.934,44,-1050,-430
17.936,52,-990,-444
17.938,20,-1014,-454
17.941,38,-976,-464
17.943,38,-962,-444
17.946,36,-978,-438
17.948,14,-1022,-474
17.951,10,-984,-466
17.953,18,-958,-422
17.956,10,-966,-358
17.959,-36,-910,-244
17.961,-52,-872,-342
17.964,-64,-862,-448
17.966,-120,-874,-436
17.969,-174,-858,-362
17.971,-182,-846,-350
17.974,-130,-898,-388
17.976,-66,-922,-430
17.978,-48,-908,-428
17.980,-56,-882,-428
17.983,-56,-874,-446
17.985,-54,-872,-436
17.988,-42,-886,-434
17.991,-48,-908,-420
17.993,-52,-904,-424
17.996,-82,-862,-446
18.000,-108,-856,-442
18.001,-108,-872,-412
18.004,-92,-920,-364
18.006,-78,-940,-382
18.009,-74,-970,-392
18.012,-72,-988,-404
18.014,-66,-988,-408
18.017,-52,-994,-390
18.019,-42,-980,-422
18.022,-46,-970,-410
18.024,-38,-920,-402
18.027,-20,-926,-392
18.029,-24,-956,-376
18.032,-20,-970,-402
18.034,-2,-930,-424
18.037,-24,-972,-408
18.039,-32,-990,-398
18.041,10,-946,-404
18.043,-2,-946,-408
18.046,14,-952,-404
18.049,-38,-966,-372
18.051,-2,-964,-414
18.054,4,-966,-296
18.056,-26,-1000,-558
18.059,-8,-904,-462
18.061,-8,-956,-346
18.064,20,-924,-328
18.066,8,-934,-368
18.069,6,-938,-416
18.071,4,-902,-402
18.074,8,-932,-414
18.076,6,-916,-402
18.079,-12,-920,-424
18.081,-26,-890,-442
18.083,-54,-846,-444
18.086,-52,-840,-450
18.088,-44,-876,-444
18.091,-38,-888,-448
18.093,-38,-890,-454
18.096,-48,-896,-430
18.098,-52,-896,-432
18.101,-46,-902,-444
18.103,-36,-936,-428
18.106,-26,-952,-432
18.108,-12,-954,-432
18.111,-32,-978,-442
18.114,-38,-958,-450
18.116,2,-960,-420
18.119,12,-1008,-410
18.121,18,-1026,-422
18.123,18,-1054,-430
18.125,24,-1082,-428
18.128,24,-1040,-442
18.130,12,-994,-434
18.133,10,-1010,-428
18.135,14,-1004,-434
18.138,16,-980,-448
18.140,10,-960,-456
18.143,10,-962,-456
18.146,0,-958,-456
18.148,-6,-946,-468
18.151,-12,-958,-470
18.153,-28,-926,-476
18.156,-26,-932,-478
18.158,-26,-926,-468
18.161,-26,-916,-478
18.162,-38,-924,-496
18.165,-28,-904,-482
18.167,-22,-898,-426
18.170,-20,-942,-456
18.172,-26,-956,-458
18.175,-22,-970,-472
18.178,-32,-1002,-482
18.180,-24,-920,-460
18.183,-22,-940,-442
18.185,-38,-984,-458
18.188,-48,-984,-472
18.190,-52,-968,-466
18.193,-52,-976,-470
18.195,-72,-974,-470
18.198,-70,-980,-472
18.200,-76,-970,-472
18.203,-70,-960,-448
18.204,-66,-936,-428
18.207,-62,-926,-454
18.210,-70,-902,-456
18.212,-74,-900,-434
18.215,-72,-900,-442
18.217,-68,-888,-444
18.220,-72,-892,-448
18.222,-70,-886,-464
18.225,-72,-890,-460
18.227,-68,-890,-444
18.230,-70,-898,-440
18.232,-58,-896,-454
18.235,-66,-890,-446
18.237,-52,-890,-448
18.240,-60,-892,-452
18.243,-60,-900,-454
18.244,-46,-898,-444
18.247,-48,-916,-442
18.249,-46,-912,-452
18.252,-38,-910,-460
18.254,-40,-902,-470
18.257,-42,-908,-466
18.259,-40,-908,-456
18.262,-34,-912,-454
18.264,-30,-912,-458
18.267,-30,-906,-468
18.269,-30,-912,-458
18.272,-20,-914,-478
18.275,-12,-922,-480
18.277,-20,-930,-486
18.280,-24,-934,-476
18.282,-20,-930,-474
18.284,-28,-930,-474
18.286,-22,-930,-468
18.289,-30,-938,-478
18.291,-28,-944,-466
18.294,-20,-958,-464
18.296,-32,-964,-472
18.299,-32,-966,-474
18.301,-38,-958,-466
18.304,-50,-948,-458
18.307,-44,-936,-460
18.309,-32,-922,-448
18.312,-64,-920,-444
18.314,-38,-912,-438
18.317,-20,-890,-456
18.319,-28,-892,-446
18.322,-32,-876,-454
18.324,-32,-882,-444
18.326,-44,-870,-470
18.328,-38,-858,-468
18.331,-42,-868,-452
18.333,-52,-866,-458
18.336,-50,-876,-454
18.339,-50,-874,-448
18.341,-48,-888,-460
18.344,-42,-882,-460
18.346,-50,-882,-450
18.349,-50,-886,-446
18.351,-40,-890,-444
18.354,-50,-898,-452
18.356,-46,-894,-470
18.359,-44,-894,-478
18.361,-50,-890,-482
18.364,-46,-896,-472
18.366,-38,-892,-486
18.368,-40,-892,-472
18.371,-32,-896,-472
18.373,-34,-908,-462
18.376,-22,-900,-468
18.378,-22,-900,-472
18.381,-18,-904,-458
18.383,-18,-914,-464
18.386,-10,-922,-448
18.388,-6,-940,-472
18.391,-20,-944,-472
18.393,-16,-1006,-480
18.396,2,-960,-458
18.398,6,-994,-460
18.401,-4,-932,-462
18.404,-6,-954,-444
18.406,6,-928,-448
18.408,4,-948,-456
18.410,-12,-938,-466
18.413,-16,-924,-468
18.415,-12,-924,-476
18.418,-10,-918,-474
18.420,-16,-922,-460
18.423,-24,-914,-454
18.425,-14,-898,-450
18.428,-18,-884,-434
18.430,-28,-878,-432
18.433,-40,-884,-446
18.436,-30,-906,-446
18.438,-22,-926,-434
18.441,-20,-926,-432
18.443,-20,-914,-438
18.446,-30,-896,-442
18.447,-34,-888,-444
18.450,-34,-924,-436
18.452,-32,-922,-424
18.455,-20,-934,-422
18.457,-18,-960,-424
18.460,-12,-990,-452
18.462,-22,-974,-444
18.465,-18,-1004,-448
18.467,-10,-988,-448
18.470,-20,-978,-454
18.473,-26,-968,-444
18.475,-32,-954,-446
18.478,-36,-948,-460
18.480,-34,-940,-450
18.483,-40,-934,-448
18.485,-36,-928,-440
18.488,-28,-932,-442
18.489,-26,-938,-436
18.492,-32,-938,-432
18.494,-32,-938,-432
18.497,-26,-940,-432
18.499,-24,-954,-432
18.502,-18,-950,-424
18.505,-18,-950,-424
18.507,-16,-950,-424
18.510,-18,-950,-440
18.512,-10,-946,-436
18.515,-20,-936,-434
18.517,-14,-936,-446
18.520,-8,-938,-440
18.522,-18,-942,-428
18.525,-18,-938,-438
18.527,-22,-936,-444
18.529,-16,-936,-442
18.531,-20,-938,-444
18.534,-18,-938,-442
18.537,-18,-930,-430
18.539,-14,-936,-434
18.542,-10,-946,-424
18.544,-22,-958,-436
18.547,-18,-964,-444
18.549,-14,-966,-442
18.552,-28,-980,-430
18.554,-32,-1000,-424
18.557,-8,-990,-430
18.559,-10,-996,-438
18.562,-12,-980,-424
18.564,-8,-974,-426
18.567,-14,-972,-422
18.569,-22,-968,-422
18.571,-18,-966,-422
18.574,-26,-958,-422
18.576,-24,-968,-426
18.579,-20,-958,-424
18.581,-22,-970,-414
18.584,-28,-956,-408
18.586,-28,-948,-416
18.589,-36,-964,-420
18.591,-38,-954,-418
18.594,-38,-950,-426
18.596,-40,-926,-416
18.599,-38,-912,-402
18.602,-38,-906,-408
18.604,-38,-892,-394
18.607,-24,-908,-402
18.609,-16,-906,-406
18.611,-16,-920,-408
18.613,-2,-932,-406
18.616,2,-950,-398
18.618,4,-954,-406
18.621,4,-956,-414
18.623,-22,-906,-388
18.626,-14,-914,-404
18.628,0,-916,-414
18.631,12,-940,-396
18.634,18,-968,-408
18.636,12,-974,-438
18.639,8,-974,-434
18.641,6,-978,-422
18.644,4,-962,-426
18.646,2,-956,-426
18.649,0,-962,-424
18.650,10,-950,-426
18.653,10,-960,-418
18.655,18,-952,-416
18.658,12,-948,-412
18.660,10,-948,-412
18.663,10,-938,-404
18.666,10,-942,-400
18.668,0,-956,-414
18.671,12,-966,-406
18.673,12,-964,-404
18.676,24,-952,-412
18.678,30,-938,-408
18.681,28,-928,-408
18.683,26,-918,-410
18.686,24,-896,-426
18.688,16,-890,-426
18.691,12,-876,-442
18.692,10,-868,-420
18.695,0,-870,-418
18.698,2,-858,-420
18.700,0,-866,-416
18.703,6,-874,-420
18.705,12,-868,-426
18.708,16,-878,-420
18.710,0,-876,-440
18.713,14,-862,-448
18.715,2,-880,-452
18.718,14,-886,-442
18.720,8,-894,-448
18.723,32,-906,-448
18.725,32,-910,-466
18.728,34,-936,-460
18.731,40,-940,-456
18.732,36,-948,-460
18.735,36,-950,-462
18.737,34,-958,-454
18.740,32,-944,-456
18.742,30,-954,-456
18.745,32,-936,-462
18.747,36,-942,-440
18.750,28,-944,-450
18.752,28,-948,-460
18.755,28,-948,-460
18.757,30,-940,-454
18.760,34,-944,-464
18.763,40,-938,-468
18.765,30,-942,-460
18.768,28,-934,-462
18.770,36,-946,-452
18.772,30,-950,-444
18.774,32,-952,-452
18.777,30,-954,-456
18.779,34,-968,-446
18.782,38,-994,-444
18.784,46,-980,-458
18.787,38,-980,-466
18.789,36,-964,-448
18.792,32,-946,-450
18.795,28,-928,-462
18.797,24,-916,-460
18.800,32,-886,-466
18.802,34,-870,-462
18.805,26,-868,-462
18.807,28,-866,-446
18.810,22,-860,-462
18.812,22,-846,-470
18.814,26,-850,-472
18.816,30,-858,-482
18.819,26,-878,-466
18.821,24,-892,-472
18.824,24,-904,-442
18.827,26,-908,-434
18.829,28,-906,-450
18.832,24,-926,-448
18.834,26,-930,-452
18.837,28,-936,-448
18.839,32,-940,-450
18.842,32,-944,-444
18.844,30,-944,-452
18.847,22,-964,-426
18.849,32,-982,-438
18.852,28,-954,-442
18.854,24,-942,-446
18.856,30,-942,-456
18.859,26,-944,-436
18.861,32,-940,-444
18.864,32,-938,-442
18.866,32,-938,-440
18.869,34,-944,-450
18.871,34,-932,-440
18.874,36,-950,-448
18.876,44,-956,-452
18.879,34,-954,-458
18.881,30,-952,-456
18.884,28,-940,-464
18.886,32,-944,-464
18.889,26,-934,-468
18.891,20,-936,-466
18.894,32,-956,-458
18.896,40,-970,-478
18.898,-104,-1088,-422
18.901,-180,-902,-374
18.903,-28,-828,-398
18.906,-4,-894,-472
18.908,0,-896,-466
18.911,-16,-892,-456
18.913,-18,-902,-468
18.916,-10,-908,-454
18.918,-14,-898,-452
18.921,-22,-898,-446
18.923,-22,-914,-438
18.926,-30,-920,-446
18.929,-6,-918,-438
18.931,12,-928,-458
18.934,20,-920,-470
18.935,20,-910,-462
18.938,26,-922,-462
18.940,34,-928,-454
18.943,32,-912,-468
18.945,28,-898,-466
18.948,22,-896,-472
18.950,20,-892,-472
18.953,14,-890,-468
18.955,12,-898,-474
18.958,0,-890,-458
18.961,-4,-886,-458
18.963,2,-896,-452
18.966,12,-904,-468
18.968,12,-904,-452
18.971,0,-900,-460
18.973,6,-914,-448
18.976,172,-1032,-616
18.977,-254,-988,-436
18.980,-172,-656,-436
18.982,-14,-944,-416
18.985,56,-970,-456
18.987,28,-932,-476
18.990,32,-936,-468
18.993,30,-926,-460
18.995,20,-910,-436
18.999,18,-904,-422
19.001,12,-928,-432
19.003,10,-918,-446
19.006,10,-912,-448
19.008,4,-914,-454
19.011,16,-908,-442
19.013,30,-922,-458
19.016,30,-934,-468
19.019,36,-942,-466
19.021,30,-954,-468
19.024,32,-958,-476
19.026,34,-958,-476
19.029,34,-956,-480
19.031,32,-962,-470
19.034,34,-966,-470
19.036,30,-964,-468
19.039,36,-966,-472
19.040,34,-974,-468
19.043,38,-960,-474
19.045,34,-952,-464
19.048,32,-954,-450
19.051,28,-946,-452
19.053,30,-938,-452
19.056,26,-928,-450
19.058,28,-934,-454
19.061,26,-936,-448
19.063,22,-938,-456
19.066,24,-910,-460
19.068,20,-906,-462
19.071,16,-898,-452
19.073,16,-896,-456
19.076,18,-884,-452
19.078,4,-888,-452
19.081,8,-882,-468
19.083,10,-890,-452
19.085,18,-898,-458
19.088,12,-896,-454
19.090,12,-900,-464
19.093,16,-896,-464
19.095,22,-900,-456
19.098,24,-898,-464
19.100,24,-890,-458
19.103,20,-888,-464
19.105,28,-896,-466
19.108,24,-918,-460
19.110,24,-916,-462
19.113,22,-922,-464
19.116,22,-920,-470
19.118,26,-926,-462
19.121,24,-918,-454
19.122,22,-918,-462
19.125,18,-914,-458
19.127,20,-908,-466
19.130,24,-920,-468
19.132,16,-924,-474
19.135,18,-914,-470
19.137,28,-920,-468
19.140,26,-922,-466
19.142,30,-924,-482
19.145,28,-940,-490
19.148,28,-952,-480
19.150,30,-948,-474
19.153,40,-954,-472
19.155,34,-948,-468
19.158,30,-940,-482
19.160,32,-920,-472
19.162,28,-914,-478
19.164,26,-914,-476
19.167,24,-918,-472
19.169,24,-906,-474
19.172,28,-912,-470
19.174,32,-912,-468
19.177,28,-928,-468
19.180,30,-924,-456
19.182,34,-926,-460
19.185,48,-918,-472
19.187,34,-918,-472
19.190,30,-920,-474
19.192,30,-918,-468
19.195,26,-918,-468
19.197,30,-916,-464
19.200,28,-918,-460
19.202,22,-920,-464
19.204,28,-916,-474
19.206,16,-914,-480
19.209,24,-910,-472
19.212,20,-920,-470
19.214,20,-918,-476
19.217,18,-938,-480
19.219,14,-940,-484
19.222,20,-942,-486
19.224,22,-940,-480
19.227,16,-936,-486
19.229,20,-920,-484
19.232,22,-924,-480
19.234,28,-916,-482
19.237,24,-914,-488
19.239,22,-902,-486
19.242,22,-898,-478
19.244,32,-896,-468
19.246,30,-900,-480
19.249,32,-902,-474
19.251,34,-902,-470
19.254,40,-906,-468
19.256,40,-910,-470
19.259,44,-920,-456
19.261,40,-936,-462
19.264,44,-932,-464
19.266,38,-934,-462
19.269,42,-926,-464
19.271,46,-920,-466
19.274,42,-938,-466
19.277,40,-942,-458
19.279,32,-944,-462
19.282,38,-944,-466
19.284,32,-946,-472
19.286,28,-934,-470
19.288,26,-930,-462
19.291,30,-928,-478
19.293,30,-926,-472
19.296,28,-916,-472
19.298,18,-898,-466
19.301,24,-906,-468
19.303,32,-904,-470
19.306,30,-916,-472
19.308,34,-928,-466
19.311,32,-926,-468
19.314,30,-930,-478
19.316,42,-934,-472
19.319,30,-934,-470
19.321,36,-924,-474
19.324,36,-912,-472
19.325,276,-1146,-88
19.328,-280,-836,-262
19.330,34,-794,-494
19.333,54,-970,-416
19.335,74,-874,-474
19.338,54,-916,-468
19.340,56,-920,-462
19.343,56,-912,-454
19.346,60,-912,-458
19.348,52,-936,-460
19.351,74,-944,-456
19.353,64,-938,-454
19.356,68,-936,-458
19.358,68,-928,-446
19.361,66,-918,-458
19.363,72,-910,-460
19.366,66,-904,-456
19.367,56,-900,-460
19.370,62,-888,-460
19.372,66,-896,-456
19.375,66,-896,-464
19.378,70,-890,-458
19.380,60,-886,-460
19.383,70,-890,-458
19.385,68,-886,-470
19.388,68,-902,-476
19.390,58,-906,-464
19.393,62,-900,-468
19.395,58,-900,-476
19.398,44,-918,-474
19.400,44,-918,-466
19.403,42,-910,-468
19.405,40,-904,-474
19.407,44,-898,-464
19.410,34,-898,-460
19.412,36,-882,-458
19.415,34,-898,-462
19.417,42,-898,-456
19.420,58,-912,-452
19.422,64,-912,-454
19.425,66,-922,-464
19.427,70,-918,-456
19.430,76,-932,-460
19.432,66,-930,-456
19.435,70,-934,-440
19.437,78,-934,-448
19.440,84,-926,-454
19.443,82,-928,-466
19.445,92,-920,-454
19.447,92,-912,-458
19.449,82,-912,-460
19.452,68,-914,-458
19.454,72,-898,-462
19.457,68,-898,-472
19.459,64,-906,-462
19.462,58,-918,-460
19.464,50,-916,-456
19.467,44,-922,-458
19.469,36,-916,-458
19.472,36,-934,-462
19.475,36,-932,-472
19.477,36,-926,-472
19.480,38,-942,-444
19.482,44,-944,-442
19.485,32,-946,-440
19.487,30,-950,-456
19.489,32,-936,-442
19.491,36,-932,-442
19.494,34,-918,-452
19.496,30,-928,-454
19.499,32,-926,-452
19.501,34,-934,-450
19.504,38,-934,-448
19.507,36,-936,-436
19.509,40,-932,-442
19.512,36,-930,-446
19.514,38,-920,-448
19.517,34,-910,-452
19.519,30,-914,-446
19.522,28,-906,-446
19.524,32,-886,-452
19.527,26,-880,-450
19.528,30,-872,-452
19.531,28,-876,-450
19.533,34,-882,-460
19.536,32,-890,-458
19.539,32,-898,-456
19.541,34,-908,-460
19.544,46,-918,-440
19.546,38,-934,-438
19.549,36,-930,-448
19.551,40,-936,-458
19.554,48,-924,-462
19.556,48,-924,-452
19.559,48,-924,-460
19.561,60,-914,-466
19.564,54,-922,-478
19.566,56,-924,-460
19.569,56,-924,-458
19.570,62,-924,-456
19.573,62,-930,-458
19.576,66,-924,-458
19.578,58,-928,-466
19.581,62,-920,-442
19.583,56,-928,-444
19.586,54,-930,-448
19.588,64,-926,-438
19.591,62,-920,-450
19.593,58,-924,-440
19.596,58,-920,-442
19.598,58,-904,-446
19.601,52,-886,-448
19.603,48,-884,-436
19.606,46,-874,-446
19.609,46,-880,-448
19.610,48,-884,-434
19.613,54,-868,-442
19.615,52,-874,-456
19.618,38,-882,-444
19.620,40,-880,-446
19.623,44,-874,-440
19.625,54,-872,-438
19.628,52,-868,-430
19.630,60,-868,-440
19.633,52,-890,-442
19.635,60,-912,-470
19.638,64,-892,-450
19.641,60,-916,-398
19.643,58,-904,-444
19.646,56,-916,-448
19.648,66,-924,-452
19.650,64,-946,-452
19.652,56,-950,-444
19.655,62,-944,-452
19.657,70,-946,-442
19.660,78,-948,-450
19.662,80,-954,-446
19.665,70,-960,-460
19.667,82,-950,-462
19.670,80,-946,-448
19.673,78,-948,-452
19.675,72,-958,-442
19.678,70,-944,-448
19.680,72,-940,-442
19.683,66,-936,-446
19.685,62,-930,-440
19.688,56,-930,-448
19.690,46,-928,-448
19.692,46,-926,-442
19.694,48,-928,-452
19.697,66,-930,-444
19.699,58,-930,-448
19.702,66,-926,-458
19.705,64,-928,-454
19.707,66,-928,-450
19.710,56,-938,-436
19.712,68,-928,-444
19.715,66,-934,-436
19.717,70,-940,-438
19.720,78,-950,-444
19.722,82,-946,-458
19.725,82,-958,-452
19.727,90,-950,-444
19.730,76,-960,-442
19.732,80,-954,-438
19.734,78,-948,-428
19.737,76,-936,-420
19.739,80,-932,-440
19.742,78,-932,-430
19.744,78,-938,-426
19.747,74,-938,-426
19.749,82,-942,-432
19.752,88,-944,-416
19.754,88,-930,-420
19.757,104,-934,-424
19.759,110,-914,-422
19.762,100,-920,-428
19.764,114,-932,-430
19.767,108,-940,-432
19.770,108,-954,-438
19.772,110,-956,-436
19.774,116,-962,-440
19.776,116,-958,-432
19.779,110,-962,-448
19.781,104,-962,-450
19.784,100,-960,-442
19.786,108,-958,-444
19.789,106,-968,-442
19.791,110,-954,-438
19.794,106,-954,-444
19.796,116,-942,-442
19.799,108,-946,-444
19.802,112,-942,-446
19.804,108,-950,-428
19.807,110,-944,-428
19.809,106,-942,-422
19.812,104,-950,-438
19.813,114,-934,-414
19.816,94,-952,-410
19.818,108,-948,-432
19.821,104,-944,-412
19.823,104,-944,-410
19.826,90,-940,-418
19.828,88,-932,-426
19.831,84,-940,-436
19.834,98,-932,-416
19.836,84,-936,-412
; 19 stopping logging: shutdown: swit
