16.494,1168,1176,2952
16.497,3968,1920,5302
16.499,14096,7536,3504
16.502,16382,6168,2962
16.504,9922,-326,4972
16.507,4618,-2048,3140
16.509,3442,-2452,-394
16.512,2610,-3594,-3618
16.515,1404,-4380,-5104
16.517,536,-4554,-4838
16.520,-406,-5672,-4190
16.522,-2326,-6326,-2100
16.525,-4462,-5796,-514
16.527,-5324,-4580,-478
16.529,-4432,-4426,-524
16.531,-3104,-5018,-42
16.534,-2494,-4730,364
16.536,-1956,-3490,432
16.539,-1428,-2672,572
16.542,-1298,-2190,1032
16.544,-1072,-1674,1066
16.547,-712,-1326,602
16.549,-330,-912,72
16.552,-24,-734,-88
16.554,262,-770,-56
16.557,560,-842,126
16.559,834,-840,362
16.562,1020,-868,470
16.565,1094,-1000,536
16.567,1182,-1144,660
16.569,1312,-1352,816
16.571,1510,-1576,862
16.574,1742,-1826,812
16.576,1962,-2132,746
16.579,2124,-2442,644
16.581,2316,-2610,552
16.584,2458,-2666,532
16.586,2502,-2604,666
16.589,2348,-2480,880
16.592,2084,-2378,1008
16.594,1822,-2300,1014
16.597,1646,-2254,964
16.599,1624,-2186,956
16.602,1724,-2054,968
16.604,1916,-1944,966
16.607,2160,-1830,936
16.609,2412,-1810,922
16.611,2700,-1820,912
16.614,3026,-1848,886
16.616,3350,-1868,860
16.619,3638,-1792,798
16.621,3864,-1654,694
16.624,4020,-1454,588
16.626,4132,-1222,472
16.629,4224,-1006,404
16.631,4290,-780,370
16.634,4350,-586,308
16.636,4388,-350,290
16.639,4420,-126,230
16.642,4424,58,122
16.644,4398,244,14
16.647,4332,378,-130
16.649,4200,492,-210
16.651,4038,596,-268
16.653,3868,684,-336
16.656,3726,776,-392
16.658,3598,858,-454
16.661,3458,962,-468
16.664,3322,1064,-508
16.666,3158,1148,-542
16.669,3012,1194,-506
16.671,2862,1234,-438
16.674,2718,1326,-336
16.676,2552,1454,-198
16.679,2382,1562,-90
16.681,2152,1658,144
16.684,1914,1670,498
16.686,1742,1670,820
16.689,1620,1682,1140
16.691,1570,1666,1406
16.693,1648,1586,1632
16.696,1832,1458,1800
16.698,2040,1382,1894
16.701,2198,1418,1920
16.703,2296,1502,1912
16.706,2322,1684,1850
16.708,2244,1892,1756
16.711,2078,2096,1640
16.721,658,2504,1134
16.724,426,2462,1172
16.726,476,2334,1136
16.729,768,2022,940
16.731,1102,1546,816
16.733,1260,1098,854
16.735,1266,796,996
16.738,1228,640,1164
16.741,1220,558,1270
16.743,1256,558,1352
16.746,1346,580,1408
16.748,1512,550,1466
16.751,1758,470,1520
16.753,2106,230,1474
16.756,2554,-172,1300
16.758,3024,-548,1000
16.761,3372,-728,660
16.764,3574,-658,306
16.766,3690,-538,-98
16.769,3764,-500,-494
16.771,3728,-462,-790
16.773,3480,-338,-942
16.775,3066,-166,-976
16.778,2670,-28,-906
16.780,2406,-4,-712
16.783,2270,-48,-446
16.785,2274,-92,-162
16.788,2362,-84,112
16.791,2492,-16,358
16.793,2636,80,566
16.796,2788,210,676
16.798,2916,342,732
16.801,3042,482,732
16.803,3122,642,680
16.806,3188,780,632
16.808,3228,938,560
16.811,3254,1074,486
16.813,3254,1216,422
16.815,3236,1338,362
16.818,3208,1520,306
16.820,3156,1688,264
16.823,3042,1838,226
16.825,2900,1968,196
16.828,2738,2028,182
16.830,2564,2034,180
16.833,2396,2022,178
16.835,2264,1950,156
16.838,2142,1864,144
16.841,2060,1764,126
16.843,2006,1644,114
16.846,1968,1540,124
16.848,1950,1446,150
16.851,1956,1346,192
16.853,1974,1274,230
16.855,1976,1194,290
16.857,2012,1132,366
16.860,2054,1070,406
16.863,2092,998,446
16.865,2122,938,420
16.868,2114,832,396
16.870,2062,716,356
16.873,1920,548,316
16.875,1756,354,296
16.878,1582,186,304
16.880,1440,-2,306
16.883,1342,-184,322
16.885,1298,-408,338
16.888,1286,-722,378
16.891,1334,-1112,458
16.893,1428,-1634,540
16.895,1594,-2082,556
16.897,1694,-2258,466
16.900,1670,-2128,332
16.902,1440,-1814,286
16.905,1072,-1526,376
16.907,692,-1312,560
16.910,340,-1124,708
16.913,34,-980,760
16.915,-270,-852,766
16.918,-580,-764,734
16.920,-902,-658,710
16.923,-1268,-526,688
16.925,-1652,-416,672
16.928,-2046,-306,670
16.930,-2386,-268,696
16.933,-2604,-336,740
16.935,-2700,-486,832
16.937,-2664,-552,902
16.940,-2596,-696,976
16.942,-2472,-704,994
16.945,-2312,-794,988
16.947,-2092,-904,940
16.950,-1822,-1020,870
16.952,-1520,-1156,828
16.955,-1250,-1296,792
16.957,-1032,-1394,722
16.960,-908,-1444,626
16.963,-796,-1462,554
16.965,-702,-1456,474
16.968,-620,-1486,398
16.970,-538,-1516,360
16.973,-448,-1504,320
16.975,-358,-1490,304
16.977,-272,-1444,336
16.979,-192,-1382,348
16.982,-104,-1288,370
16.984,-14,-1190,354
16.987,60,-1082,296
16.990,146,-972,246
16.992,198,-844,178
16.995,236,-722,100
16.999,258,-594,80
17.001,256,-460,50
17.003,254,-320,70
17.006,238,-208,118
17.008,214,-104,134
17.011,208,-30,136
17.013,190,20,114
17.016,188,64,50
17.019,166,124,-14
17.021,140,152,-76
17.024,114,168,-148
17.026,90,180,-196
17.029,60,192,-204
17.031,42,196,-188
17.034,34,182,-184
17.036,40,176,-158
17.039,50,188,-128
17.040,70,180,-82
17.043,82,174,-30
17.046,86,130,-10
17.048,120,88,30
17.051,148,14,80
17.053,210,-48,130
17.056,262,-134,178
17.058,332,-236,226
17.061,410,-306,290
17.063,478,-412,322
17.066,562,-508,366
17.069,616,-618,370
17.071,672,-746,350
17.074,732,-890,364
17.076,782,-1052,378
17.079,828,-1210,446
17.081,886,-1356,538
17.083,950,-1524,648
17.085,1038,-1674,798
17.088,1112,-1844,930
17.090,1210,-2020,1088
17.093,1308,-2220,1242
17.096,1424,-2452,1408
17.098,1570,-2684,1508
17.101,1718,-2912,1544
17.103,1882,-3114,1536
17.106,2062,-3292,1516
17.108,2268,-3498,1468
17.111,2554,-3652,1412
17.113,3090,-3908,1348
17.116,4294,-4442,1348
17.119,5520,-5906,1276
17.121,5458,-6672,1022
17.123,4622,-6112,734
17.125,3686,-5106,492
17.128,2916,-4156,354
17.130,2350,-3430,422
17.133,1902,-2958,656
17.135,1574,-2692,854
17.138,1350,-2532,862
17.140,1232,-2506,880
17.143,1204,-2600,962
17.146,1242,-2780,1044
17.148,1266,-2950,976
17.151,1210,-3102,784
17.153,1118,-3236,574
17.156,1018,-3328,484
17.158,932,-3346,444
17.161,852,-3308,366
17.162,754,-3240,186
17.165,656,-3138,-38
17.168,550,-3002,-222
17.170,458,-2868,-326
17.173,354,-2764,-404
17.175,258,-2638,-478
17.178,192,-2498,-508
17.180,166,-2318,-520
17.183,204,-2144,-498
17.185,286,-1988,-482
17.188,388,-1866,-462
17.190,518,-1798,-396
17.193,642,-1740,-358
17.196,738,-1732,-378
17.198,798,-1760,-438
17.201,832,-1796,-520
17.203,852,-1824,-624
17.205,856,-1834,-742
17.207,872,-1818,-854
17.210,1024,-1612,-972
17.212,1086,-1318,-916
17.215,976,-1144,-626
17.218,632,-972,-12
17.220,140,-616,770
17.223,-364,-220,1438
17.225,-904,32,2224
17.228,-1482,308,2844
17.230,-1824,580,2956
17.233,-1898,930,2826
17.235,-1486,896,3172
17.238,-250,-184,5240
17.240,2744,-1884,11906
17.243,13500,-3146,15928
17.245,16380,-3568,7462
17.247,14896,-2362,130
17.250,9230,-5066,-4066
17.252,9562,-13808,-12920
17.255,1490,-2038,-13900
17.257,-1246,-2040,-7706
17.260,-5320,-1312,6026
17.262,-4222,-3340,1610
17.265,-4744,-3556,-316
17.268,-4800,-3548,-924
17.270,-4220,-3830,14
17.273,-3256,-3220,756
17.275,-2540,-2512,1140
17.278,-1664,-1978,1056
17.280,-822,-1828,774
17.283,-530,-1858,788
17.284,-440,-1508,602
17.287,-436,-1158,238
17.289,-212,-884,-2
17.292,158,-754,-64
17.295,458,-796,208
17.297,682,-830,540
17.300,810,-942,788
17.302,976,-1126,1030
17.305,1218,-1350,1120
17.307,1534,-1704,1130
17.310,1902,-2080,984
17.312,2200,-2298,734
17.315,2402,-2364,602
17.318,2514,-2458,648
17.320,2610,-2534,826
17.323,2698,-2566,1016
17.325,2642,-2554,1162
17.327,2472,-2482,1242
17.329,2190,-2340,1226
17.332,1942,-2196,1086
17.334,1778,-2000,972
17.337,1724,-1820,956
17.339,1800,-1648,996
17.342,2012,-1538,1012
17.345,2340,-1514,1016
17.347,2748,-1548,966
17.350,3208,-1640,850
17.352,3654,-1696,730
17.355,3978,-1636,584
17.357,4156,-1468,476
17.360,4182,-1214,392
17.362,4132,-904,334
17.365,4094,-620,290
17.367,4102,-346,190
17.369,4120,-88,44
17.372,4128,166,-84
17.374,4150,398,-176
17.377,4144,604,-182
17.379,4114,794,-188
17.382,3996,946,-176
17.384,3784,1074,-120
17.387,3516,1114,-92
17.389,3292,1130,-70
17.392,3096,1160,-112
17.395,2928,1168,-226
17.397,2790,1146,-350
17.400,2648,1064,-448
17.402,2552,950,-510
17.405,2482,862,-528
17.406,2396,812,-498
17.409,2302,846,-442
17.411,2190,888,-322
17.414,2098,958,-132
17.417,1994,1070,32
17.419,1850,1184,260
17.422,1744,1210,618
17.424,1730,1186,870
17.427,1768,1178,1044
17.429,1774,1142,1358
17.432,1824,1048,1618
17.434,1904,1008,1686
17.437,2014,1000,1746
17.439,2124,1004,1784
17.442,2210,1094,1788
17.445,2250,1250,1752
17.447,2200,1506,1740
17.449,2028,1792,1670
17.451,1754,2062,1570
17.454,1400,2292,1466
17.456,978,2412,1370
17.459,586,2524,1330
17.461,404,2522,1306
17.464,568,2282,1180
17.467,902,1862,930
17.469,1138,1396,762
17.472,1170,1074,786
17.474,1138,894,898
17.477,1118,792,1040
17.479,1144,768,1082
17.482,1204,784,1050
17.484,1320,830,1006
17.487,1480,858,986
17.488,1706,832,1016
17.491,2002,722,1064
17.494,2406,476,1058
17.496,2940,166,908
17.499,3442,-82,648
17.501,3758,-182,350
17.504,3866,-226,28
17.506,3814,-308,-332
17.509,3648,-280,-604
17.511,3296,-146,-806
17.514,2816,-82,-918
17.517,2378,-112,-940
17.519,2064,-178,-858
17.522,1896,-212,-696
17.524,1826,-194,-458
17.527,1844,-128,-230
17.528,1914,-12,-2
17.531,2018,78,212
17.533,2132,198,404
17.536,2270,310,518
17.538,2382,420,602
17.541,2500,522,650
17.544,2600,634,630
17.546,2680,744,574
17.549,2764,846,472
17.551,2820,956,376
17.554,2870,1040,292
17.556,2908,1144,224
17.559,2946,1250,158
17.561,2938,1390,86
17.564,2872,1494,62
17.567,2770,1562,42
17.569,2638,1606,30
17.571,2496,1604,20
17.573,2368,1610,34
17.576,2224,1588,36
17.578,2110,1520,50
17.581,2022,1452,76
17.583,1958,1390,90
17.586,1910,1346,118
17.588,1864,1312,148
17.591,1850,1316,210
17.594,1826,1304,244
17.596,1810,1286,288
17.599,1798,1286,342
17.601,1768,1276,334
17.604,1760,1274,336
17.606,1732,1258,294
17.609,1714,1204,252
17.610,1694,1132,192
17.613,1662,1034,136
17.616,1624,892,80
17.618,1560,710,34
17.621,1482,506,10
17.623,1378,286,-2
17.626,1284,58,14
17.628,1196,-194,54
17.631,1136,-466,124
17.633,1106,-816,246
17.636,1132,-1214,378
17.638,1202,-1700,502
17.641,1350,-2178,534
17.644,1508,-2398,452
17.646,1552,-2360,318
17.649,1418,-2112,272
17.650,1100,-1754,330
17.653,700,-1362,444
17.655,304,-1122,538
17.658,-76,-1008,580
17.660,-424,-930,564
17.663,-786,-834,512
17.666,-1134,-732,468
17.668,-1462,-592,460
17.671,-1782,-468,438
17.673,-2030,-372,456
17.676,-2210,-364,494
17.678,-2300,-468,530
17.681,-2286,-544,578
17.683,-2186,-628,618
17.686,-2052,-744,724
17.688,-1916,-812,806
17.691,-1790,-942,864
17.693,-1666,-1068,888
17.695,-1516,-1178,842
17.698,-1308,-1288,816
17.700,-1116,-1380,748
17.703,-976,-1448,632
17.705,-862,-1462,526
17.708,-770,-1438,426
17.710,-656,-1416,334
17.713,-554,-1406,264
17.716,-458,-1414,184
17.718,-376,-1430,136
17.721,-300,-1440,102
17.723,-228,-1418,120
17.726,-160,-1350,172
17.728,-96,-1276,216
17.731,-18,-1158,258
17.732,46,-1028,282
17.735,118,-886,260
17.737,168,-758,214
17.740,196,-644,134
17.743,226,-520,62
17.745,224,-382,16
17.748,218,-266,-50
17.750,204,-146,-70
17.753,174,-44,-90
17.755,142,30,-118
17.758,94,78,-148
17.760,58,98,-186
17.763,30,130,-226
17.766,10,154,-280
17.768,-22,180,-350
17.771,-26,220,-402
17.772,-60,230,-462
17.775,-88,242,-450
17.777,-102,244,-436
17.780,-112,236,-388
17.782,-94,242,-330
17.785,-78,238,-296
17.787,-34,240,-276
17.790,-8,234,-252
17.793,24,192,-212
17.795,48,120,-164
17.798,84,46,-172
17.800,134,-54,-136
17.803,212,-140,-92
17.805,306,-252,12
17.808,432,-304,144
17.810,532,-352,248
17.813,620,-442,288
17.815,712,-540,288
17.817,780,-666,258
17.820,840,-812,220
17.822,900,-972,208
17.825,972,-1090,236
17.827,1042,-1176,276
17.830,1102,-1288,336
17.832,1190,-1402,416
17.835,1288,-1538,520
17.838,1386,-1714,602
17.840,1518,-1912,714
17.843,1648,-2160,826
17.845,1858,-2434,960
17.848,2122,-2666,1072
17.850,2378,-2810,1200
17.853,2606,-2880,1336
17.854,2800,-2916,1450
17.857,3146,-2984,1520
17.859,3898,-3210,1538
17.862,5412,-3780,1440
17.865,6642,-4710,1286
17.867,6446,-5256,1064
17.870,5428,-4796,808
17.872,4268,-3790,460
17.875,3270,-2872,148
17.877,2560,-2304,116
17.880,2100,-2020,260
17.882,1794,-1966,396
17.885,1608,-1996,522
17.888,1454,-2050,662
17.890,1306,-2162,814
17.893,1140,-2290,842
17.894,928,-2500,828
17.897,714,-2780,842
17.899,570,-3108,948
17.902,504,-3410,1036
17.904,480,-3606,950
17.907,456,-3690,660
17.909,436,-3616,344
17.912,380,-3412,24
17.915,298,-3162,-172
17.917,188,-2942,-220
17.920,40,-2756,-244
17.922,-68,-2580,-224
17.925,-106,-2426,-240
17.927,-76,-2250,-240
17.930,10,-2068,-206
17.932,108,-1918,-178
17.935,238,-1806,-118
17.937,342,-1724,-50
17.939,440,-1668,6
17.942,520,-1638,14
17.944,562,-1638,-24
17.947,598,-1664,-88
17.949,630,-1670,-130
17.952,664,-1666,-146
17.954,694,-1628,-134
17.957,724,-1572,-166
17.959,772,-1512,-272
17.962,808,-1438,-470
17.965,874,-1368,-668
17.967,946,-1314,-782
17.970,984,-1272,-814
17.972,984,-1162,-728
17.975,906,-994,-504
17.976,744,-782,-160
17.979,474,-488,276
17.981,162,-72,870
17.984,-106,370,1564
17.987,-434,718,2164
17.989,-936,758,2454
17.992,-1382,670,2350
17.994,-1756,820,2188
17.999,-1718,1150,2208
18.000,-1260,1062,4322
18.003,808,-424,11412
18.005,13320,82,16348
18.008,16380,2836,12244
18.010,15532,-2606,3684
18.013,8476,-6376,-2978
18.015,4082,-13210,-8836
18.018,2512,-7292,-16298
18.020,-262,-5798,-10198
18.023,-2014,-5350,-4116
18.026,-6076,-3188,4476
18.028,-3896,-3722,102
18.031,-4288,-3338,-14
18.033,-4148,-2890,910
18.036,-3726,-2584,1722
18.038,-3436,-2420,2246
18.040,-3198,-1982,1836
18.042,-2364,-1174,798
18.045,-1374,-492,234
18.048,-930,12,166
18.050,-604,136,220
18.053,-112,44,364
18.055,272,-362,412
18.058,518,-586,484
18.060,738,-742,476
18.063,978,-830,482
18.065,1208,-914,736
18.068,1474,-1146,996
18.070,1730,-1442,1276
18.073,1944,-1726,1556
18.076,2136,-2026,1852
18.078,2396,-2528,1848
18.081,2632,-3164,1454
18.082,2740,-3556,1076
18.085,2736,-3704,970
18.087,2694,-3662,1010
18.090,2538,-3390,1072
18.092,2258,-2930,1062
18.095,1920,-2460,1040
18.098,1694,-2184,956
18.100,1630,-2116,760
18.103,1714,-2224,606
18.105,1904,-2330,580
18.108,2144,-2306,608
18.110,2350,-2086,612
18.113,2548,-1740,574
18.115,2838,-1432,526
18.118,3218,-1248,488
18.120,3666,-1110,498
18.122,4084,-940,536
18.125,4386,-634,544
18.127,4484,-212,504
18.130,4422,302,440
18.132,4216,786,452
18.135,3968,1142,470
18.137,3744,1388,520
18.140,3536,1672,524
18.142,3304,1922,476
18.145,3068,2066,364
18.148,2842,2088,214
18.150,2658,2020,18
18.153,2512,1876,-172
18.155,2384,1654,-358
18.158,2288,1412,-500
18.160,2152,1148,-568
18.162,1994,874,-560
18.164,1840,684,-478
18.167,1672,524,-350
18.169,1530,430,-178
18.172,1408,390,-36
18.175,1316,412,120
18.177,1260,476,342
18.180,1206,536,546
18.182,1228,610,804
18.185,1290,668,998
18.187,1450,764,1066
18.190,1666,920,1082
18.192,1890,1046,1118
18.195,2114,1186,1208
18.198,2266,1326,1234
18.200,2336,1430,1224
18.203,2338,1488,1268
18.204,2218,1486,1278
18.207,2058,1434,1340
18.209,1878,1362,1390
18.212,1688,1264,1402
18.214,1514,1204,1342
18.217,1312,1136,1238
18.219,1124,1050,1140
18.222,964,970,1056
18.225,796,926,940
18.227,688,886,818
18.230,716,794,740
18.232,934,578,632
18.235,1198,320,554
18.237,1374,142,524
18.240,1466,64,532
18.242,1496,70,574
18.244,1502,102,660
18.247,1550,158,756
18.249,1610,200,804
18.252,1710,188,812
18.254,1836,140,774
18.257,1958,60,694
18.259,2074,6,674
18.262,2160,-16,620
18.264,2248,4,568
18.267,2324,110,524
18.270,2412,228,458
18.272,2498,394,396
18.275,2556,554,326
18.277,2592,734,274
18.280,2590,906,212
18.282,2552,1028,146
18.284,2488,1110,96
18.286,2410,1146,70
18.289,2352,1132,58
18.291,2296,1080,72
18.294,2258,992,106
18.297,2212,908,150
18.299,2172,842,174
18.302,2138,792,208
18.304,2110,778,218
18.307,2082,764,224
18.309,2046,778,228
18.312,2018,796,244
18.314,1986,814,244
18.317,1946,840,254
18.320,1904,856,244
18.322,1876,884,250
18.325,1838,900,240
18.326,1796,914,228
18.329,1770,944,194
18.331,1722,968,186
18.334,1674,976,160
18.336,1620,986,104
18.339,1580,992,82
18.341,1534,984,54
18.344,1492,968,34
18.347,1462,972,30
18.349,1422,946,0
18.352,1388,928,8
18.354,1366,920,-16
18.357,1346,904,-34
18.359,1326,884,-20
18.362,1318,854,-12
18.364,1310,814,-6
18.366,1320,770,24
18.369,1328,742,40
18.371,1352,698,94
18.374,1380,666,140
18.376,1424,606,182
18.379,1510,576,238
18.381,1594,522,280
18.384,1738,508,308
18.386,1884,528,324
18.389,2042,554,356
18.391,2144,576,392
18.394,2120,522,432
18.397,1986,382,480
18.399,1762,194,548
18.402,1548,-8,610
18.404,1374,-182,676
18.406,1268,-370,772
18.408,1220,-612,866
18.411,1236,-910,982
18.413,1330,-1394,1086
18.416,1502,-2130,1142
18.419,1706,-2936,1020
18.421,1872,-3466,716
18.424,1804,-3222,312
18.426,1394,-2316,134
18.429,854,-1470,220
18.431,400,-1024,406
18.434,92,-808,514
18.436,-112,-686,498
18.439,-256,-582,408
18.441,-406,-504,318
18.444,-582,-488,226
18.447,-798,-502,194
18.448,-1054,-518,192
18.451,-1308,-504,230
18.453,-1516,-494,320
18.456,-1650,-510,408
18.458,-1734,-592,530
18.461,-1706,-662,600
18.463,-1624,-762,694
18.466,-1470,-780,772
18.469,-1342,-848,880
18.471,-1212,-960,984
18.474,-1074,-1080,1046
18.476,-930,-1220,1048
18.479,-776,-1330,1000
18.481,-652,-1436,894
18.484,-572,-1470,768
18.486,-526,-1404,608
18.488,-486,-1336,464
18.490,-402,-1260,326
18.493,-312,-1186,220
18.496,-226,-1140,136
18.498,-160,-1126,90
18.501,-94,-1124,40
18.503,-46,-1134,36
18.506,4,-1126,46
18.508,42,-1088,40
18.511,70,-1044,80
18.513,96,-996,102
18.516,134,-914,118
18.519,172,-822,132
18.521,212,-736,118
18.524,216,-644,120
18.526,236,-536,120
18.528,250,-442,92
18.530,276,-362,68
18.533,290,-286,58
18.535,308,-220,28
18.538,324,-138,-16
18.540,352,-70,-76
18.543,374,-18,-102
18.546,400,32,-108
18.548,438,70,-118
18.551,450,90,-112
18.553,484,94,-128
18.556,512,92,-144
18.558,532,68,-180
18.561,560,62,-192
18.563,582,64,-182
18.566,628,56,-152
18.569,666,20,-106
18.570,704,-14,-72
18.573,754,-62,-72
18.575,804,-114,-66
18.578,840,-184,-10
18.580,906,-222,74
18.583,988,-246,184
18.585,1078,-280,282
18.588,1160,-282,350
18.591,1258,-302,398
18.593,1346,-334,416
18.596,1402,-374,430
18.598,1476,-390,408
18.601,1534,-418,354
18.603,1580,-454,332
18.606,1648,-486,346
18.608,1702,-530,384
18.610,1790,-584,454
18.612,1872,-640,496
18.615,1984,-734,538
18.618,2112,-858,596
18.620,2294,-1002,688
18.623,2526,-1206,816
18.625,2830,-1460,982
18.628,3230,-1816,1192
18.630,3674,-2268,1448
18.633,4092,-2554,1612
18.635,4468,-2710,1700
18.638,4750,-2874,1754
18.641,4748,-3086,1740
18.643,4340,-3298,1632
18.646,3732,-3280,1370
18.648,3140,-3018,946
18.650,2652,-2662,460
18.652,2284,-2300,-20
18.655,2030,-2058,-298
18.657,1870,-1922,-336
18.660,1758,-1910,-142
18.662,1666,-1982,176
18.665,1552,-2108,510
18.668,1342,-2294,752
18.670,1054,-2454,860
18.673,736,-2632,922
18.675,480,-2838,986
18.678,292,-3116,1074
18.680,132,-3412,1138
18.683,10,-3584,1116
18.685,-88,-3558,970
18.688,-126,-3342,734
18.691,-122,-3030,496
18.692,-82,-2770,284
18.695,-10,-2578,116
18.697,34,-2498,-54
18.700,108,-2472,-212
18.702,200,-2436,-310
18.705,264,-2410,-362
18.707,330,-2396,-278
18.710,384,-2380,-140
18.712,426,-2384,52
18.715,472,-2348,172
18.718,494,-2338,262
18.720,502,-2320,276
18.723,484,-2276,232
18.725,506,-2184,134
18.728,574,-2012,6
18.730,690,-1784,-94
18.732,778,-1520,-66
18.734,798,-1206,60
18.737,736,-840,332
18.740,616,-454,752
18.742,470,-164,1198
18.745,338,-8,1660
18.747,294,-72,2180
18.750,352,-134,2894
18.752,458,-208,3700
18.755,1336,-586,7444
18.757,6306,676,14630
18.760,15950,12396,7996
18.762,16376,14768,2482
18.765,11264,4578,3324
18.768,6174,-1242,4136
18.770,3228,-5214,3844
18.772,3988,-6096,644
18.774,5832,-7420,-5214
18.777,5370,-12386,-8404
18.779,3690,-12048,-10046
18.782,1870,-9498,-8174
18.784,-1902,-6352,-4322
18.787,-5594,-2784,-2422
18.790,-6256,-1424,-1560
18.792,-4978,-1806,-630
18.795,-3912,-2972,1348
18.797,-3632,-3458,3382
18.800,-3566,-2914,4056
18.802,-3664,-1550,3156
18.805,-3552,-548,2016
18.807,-2796,-196,1350
18.810,-1832,-714,1190
18.812,-662,-1814,1164
18.814,412,-2364,674
18.817,1076,-2206,-270
18.819,1388,-2058,-1092
18.822,1590,-1998,-1288
18.824,1502,-1652,-1076
18.827,1170,-1346,-720
18.829,848,-1196,-136
18.832,730,-1114,456
18.834,704,-1062,720
18.837,748,-958,738
18.840,828,-956,664
18.842,978,-1014,646
18.845,1108,-1044,620
18.847,1194,-1072,608
18.850,1260,-1112,658
18.852,1346,-1222,648
18.854,1492,-1312,582
18.856,1668,-1422,544
18.859,1842,-1532,542
18.861,1990,-1560,598
18.864,2068,-1494,592
18.867,2076,-1340,588
18.869,2010,-1182,612
18.872,1854,-1052,668
18.874,1692,-966,672
18.877,1532,-922,650
18.879,1396,-918,606
18.882,1288,-920,578
18.884,1218,-906,544
18.887,1190,-884,484
18.890,1186,-858,374
18.892,1216,-808,272
18.894,1284,-774,166
18.896,1358,-768,62
18.899,1476,-788,0
18.901,1612,-826,-34
18.904,1782,-898,-46
18.906,1970,-984,-4
18.909,2180,-1102,8
18.911,2370,-1234,18
18.914,2488,-1300,22
18.917,2530,-1308,18
18.919,2502,-1260,40
18.922,2436,-1140,48
18.924,2376,-1024,40
18.927,2332,-908,14
18.929,2306,-828,-54
18.932,2318,-796,-126
18.934,2344,-794,-194
18.936,2378,-826,-252
18.939,2436,-878,-284
18.941,2508,-956,-320
18.944,2576,-1042,-430
18.946,2580,-1092,-516
18.949,2536,-1110,-562
18.951,2434,-1068,-542
18.954,2290,-950,-504
18.956,2128,-796,-482
18.959,1966,-622,-458
18.962,1840,-458,-418
18.964,1736,-316,-344
18.967,1648,-156,-192
18.969,1596,26,0
18.972,1544,224,162
18.974,1472,402,272
18.976,1402,530,362
18.978,1286,574,426
18.981,1184,544,514
