;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-28, 11:18:57.001
;Temperature, 15.00, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
27.882,-208,-76,-62
27.885,-210,-114,-70
27.887,-220,-148,-82
27.890,-214,-174,-94
27.892,-226,-208,-96
27.894,-232,-224,-102
27.896,-232,-242,-114
27.899,-226,-244,-80
27.901,-238,-256,-84
27.904,-242,-252,-70
27.906,-238,-228,-38
27.909,-238,-220,-32
27.912,-236,-198,-16
27.914,-238,-168,12
27.917,-226,-140,32
27.919,-228,-118,54
27.922,-226,-102,80
27.924,-216,-106,102
27.927,-220,-116,98
27.929,-220,-136,104
27.932,-208,-138,122
27.934,-204,-174,118
27.936,-214,-190,120
27.939,-210,-214,122
27.941,-214,-230,112
27.944,-214,-264,90
27.946,-208,-288,70
27.949,-214,-336,30
27.951,-210,-384,-4
27.954,-214,-446,-60
27.956,-210,-508,-100
27.959,-216,-590,-184
27.961,-214,-674,-244
27.964,-206,-772,-344
27.966,-206,-884,-422
27.969,-202,-1016,-512
27.972,-198,-1140,-610
27.974,-184,-1284,-702
27.976,-178,-1452,-790
27.978,-154,-1612,-870
27.981,-140,-1792,-934
27.983,-124,-1984,-1000
27.986,-98,-2190,-1042
27.988,-70,-2360,-1056
27.991,-50,-2518,-1054
27.993,-56,-2602,-1026
27.998,-46,-2600,-970
28.000,-70,-2506,-892
28.002,-110,-2278,-854
28.004,-162,-1992,-784
28.007,-210,-1690,-714
28.009,-216,-1426,-632
28.012,-206,-1216,-538
28.014,-182,-1066,-434
28.017,-144,-984,-364
28.020,-154,-924,-324
28.022,-144,-900,-324
28.025,-168,-922,-344
28.027,-194,-966,-424
28.030,-212,-1034,-506
28.032,-238,-1132,-588
28.035,-236,-1252,-676
28.037,-224,-1376,-740
28.040,-200,-1506,-798
28.041,-180,-1658,-858
28.044,-172,-1814,-914
28.046,-154,-1978,-974
28.049,-146,-2112,-1020
28.052,-134,-2220,-1064
28.054,-128,-2302,-1074
28.057,-124,-2328,-1068
28.059,-118,-2330,-1036
28.062,-114,-2280,-1018
28.064,-124,-2188,-1000
28.067,-144,-2040,-990
28.069,-178,-1870,-966
28.072,-200,-1710,-942
28.074,-194,-1558,-904
28.077,-172,-1454,-844
28.079,-138,-1394,-772
28.081,-114,-1410,-732
28.084,-104,-1462,-730
28.086,-108,-1542,-756
28.089,-122,-1606,-770
28.091,-136,-1660,-764
28.094,-164,-1712,-774
28.096,-190,-1748,-770
28.099,-190,-1780,-778
28.101,-200,-1804,-782
28.104,-200,-1802,-764
28.106,-190,-1800,-750
28.109,-184,-1774,-732
28.112,-176,-1730,-712
28.114,-164,-1662,-692
28.117,-166,-1616,-672
28.119,-178,-1564,-646
28.122,-170,-1518,-638
28.123,-178,-1482,-604
28.126,-178,-1450,-582
28.128,-182,-1422,-582
28.131,-172,-1400,-548
28.133,-170,-1362,-536
28.136,-172,-1340,-532
28.138,-174,-1326,-518
28.141,-160,-1316,-510
28.144,-162,-1300,-512
28.146,-146,-1292,-494
28.149,-144,-1274,-480
28.151,-132,-1268,-470
28.154,-136,-1252,-460
28.156,-120,-1222,-442
28.159,-122,-1208,-432
28.161,-120,-1190,-422
28.163,-108,-1170,-412
28.165,-94,-1150,-392
28.168,-98,-1136,-382
28.170,-80,-1120,-360
28.173,-58,-1104,-344
28.176,-58,-1092,-344
28.178,-46,-1076,-322
28.181,-36,-1048,-304
28.183,-26,-1038,-286
28.186,-26,-1022,-272
28.188,-14,-990,-258
28.191,-14,-966,-246
28.193,-16,-948,-238
28.196,-8,-920,-240
28.198,-2,-888,-228
28.201,4,-866,-214
28.203,0,-828,-216
28.205,6,-806,-204
28.208,20,-782,-184
28.210,10,-744,-184
28.213,20,-712,-166
28.215,22,-694,-156
28.218,10,-656,-148
28.220,10,-624,-136
28.223,20,-586,-132
28.225,12,-568,-126
28.228,8,-536,-124
28.230,16,-512,-110
28.233,10,-480,-104
28.236,4,-466,-112
28.238,8,-438,-94
28.241,-4,-426,-92
28.243,-2,-394,-86
28.245,-16,-368,-78
28.247,-14,-346,-74
28.250,-30,-314,-80
28.252,-42,-292,-72
28.255,-52,-266,-66
28.257,-50,-242,-60
28.260,-66,-222,-66
28.262,-74,-192,-58
28.265,-70,-162,-54
28.268,-82,-130,-52
28.270,-94,-114,-56
28.273,-86,-84,-42
28.275,-90,-54,-30
28.278,-94,-26,-32
28.280,-90,-8,-28
28.283,-86,4,-18
28.284,-100,16,-22
28.287,-96,30,-34
28.289,-78,44,-40
28.292,-88,32,-50
28.295,-86,24,-58
28.297,-80,10,-54
28.300,-76,-16,-66
28.302,-70,-44,-84
28.305,-66,-76,-78
28.307,-58,-116,-98
28.310,-58,-144,-110
28.312,-56,-172,-112
28.315,-40,-194,-124
28.317,-40,-220,-118
28.320,-42,-230,-126
28.322,-46,-232,-124
28.325,-38,-246,-124
28.327,-44,-260,-114
28.329,-46,-250,-122
28.332,-40,-240,-110
28.334,-40,-238,-104
28.337,-36,-226,-88
28.339,-32,-210,-78
28.342,-36,-204,-78
28.344,-32,-192,-56
28.347,-30,-182,-68
28.349,-30,-178,-64
28.352,-32,-172,-68
28.354,-34,-184,-82
28.357,-24,-206,-104
28.360,-14,-234,-138
28.362,-20,-272,-178
28.365,-8,-330,-196
28.366,12,-390,-224
28.369,6,-474,-268
28.371,20,-546,-300
28.374,16,-644,-338
28.376,20,-718,-372
28.379,16,-792,-422
28.381,20,-872,-450
28.384,12,-942,-470
28.387,8,-996,-516
28.389,16,-1060,-548
28.392,16,-1124,-604
28.394,14,-1194,-638
28.397,12,-1260,-682
28.399,24,-1316,-716
28.402,22,-1374,-738
28.404,24,-1424,-754
28.406,32,-1448,-760
28.408,32,-1462,-776
28.411,28,-1456,-768
28.413,32,-1434,-768
28.416,36,-1386,-754
28.419,38,-1340,-756
28.421,34,-1296,-750
28.424,38,-1250,-744
28.426,46,-1196,-748
28.429,46,-1148,-744
28.431,72,-1102,-744
28.434,76,-1064,-736
28.436,82,-1058,-746
28.439,92,-1040,-748
28.441,100,-1050,-740
28.444,110,-1064,-746
28.446,114,-1084,-764
28.448,110,-1120,-772
28.451,102,-1150,-778
28.453,98,-1174,-796
28.456,108,-1200,-816
28.458,102,-1240,-828
28.461,102,-1274,-858
28.463,98,-1318,-880
28.466,110,-1370,-914
28.468,104,-1440,-954
28.471,106,-1512,-972
28.473,122,-1574,-1014
28.476,120,-1662,-1044
28.479,122,-1736,-1076
28.481,132,-1794,-1096
28.484,138,-1844,-1100
28.486,140,-1874,-1116
28.488,138,-1880,-1104
28.490,150,-1876,-1102
28.493,140,-1862,-1092
28.495,144,-1820,-1088
28.498,142,-1784,-1064
28.500,138,-1722,-1060
28.503,132,-1650,-1048
28.505,128,-1586,-1012
28.508,112,-1546,-1004
28.511,116,-1500,-994
28.513,100,-1476,-980
28.516,92,-1458,-978
28.518,78,-1440,-982
28.521,70,-1418,-974
28.523,68,-1420,-964
28.526,62,-1414,-968
28.528,54,-1412,-974
28.530,62,-1414,-962
28.532,56,-1424,-954
28.535,48,-1426,-964
28.537,46,-1434,-968
28.540,30,-1442,-966
28.543,32,-1444,-974
28.545,20,-1422,-954
28.548,14,-1408,-958
28.550,4,-1390,-958
28.553,-6,-1364,-946
28.555,-12,-1346,-936
28.558,-36,-1330,-916
28.560,-48,-1300,-920
28.563,-54,-1272,-908
28.565,-62,-1264,-896
28.568,-66,-1224,-880
28.570,-88,-1202,-872
28.572,-82,-1178,-854
28.575,-90,-1158,-840
28.577,-94,-1136,-818
28.580,-102,-1108,-802
28.582,-96,-1088,-796
28.585,-104,-1074,-768
28.587,-112,-1052,-750
28.590,-108,-1030,-722
28.592,-114,-1004,-714
28.595,-118,-976,-702
28.597,-126,-954,-682
28.600,-126,-930,-658
28.603,-138,-910,-652
28.605,-138,-880,-636
28.608,-134,-858,-610
28.610,-150,-842,-586
28.612,-146,-818,-578
28.614,-146,-810,-552
28.617,-154,-792,-550
28.619,-158,-776,-524
28.622,-150,-752,-502
28.624,-148,-728,-494
28.627,-150,-706,-462
28.629,-138,-680,-456
28.632,-136,-660,-436
28.635,-130,-642,-414
28.637,-118,-606,-392
28.640,-114,-592,-366
28.642,-110,-568,-362
28.645,-102,-548,-340
28.647,-98,-526,-318
28.650,-92,-498,-284
28.651,-94,-476,-260
28.654,-100,-446,-252
28.656,-104,-434,-238
28.659,-110,-418,-226
28.662,-116,-410,-218
28.664,-114,-396,-210
28.667,-130,-378,-188
28.669,-130,-368,-178
28.672,-136,-354,-168
28.674,-132,-330,-150
28.677,-136,-316,-124
28.679,-132,-296,-108
28.682,-142,-282,-104
28.684,-134,-266,-96
28.687,-130,-244,-62
28.689,-130,-234,-50
28.691,-130,-218,-62
28.694,-116,-198,-44
28.696,-124,-194,-28
28.699,-112,-192,-28
28.701,-104,-188,-12
28.704,-104,-200,-2
28.706,-98,-206,10
28.709,-102,-218,2
28.711,-82,-222,8
28.714,-74,-232,-8
28.716,-68,-240,10
28.719,-60,-248,4
28.722,-40,-256,14
28.724,-42,-268,10
28.727,-30,-276,18
28.729,-18,-282,-2
28.732,-18,-292,-2
28.733,-12,-312,-4
28.736,8,-316,-14
28.738,16,-326,-10
28.741,18,-338,-22
28.743,24,-352,-30
28.746,26,-366,-22
28.748,30,-372,-42
28.751,32,-388,-56
28.754,38,-408,-64
28.756,38,-418,-72
28.759,46,-420,-78
28.761,48,-444,-90
28.764,50,-464,-104
28.766,54,-490,-134
28.769,50,-512,-154
28.771,70,-530,-176
28.773,52,-570,-194
28.775,62,-596,-218
28.778,70,-642,-240
28.780,66,-692,-254
28.783,74,-728,-280
28.786,74,-774,-282
28.788,78,-816,-300
28.791,84,-846,-332
28.793,90,-880,-332
28.796,92,-916,-358
28.798,92,-934,-368
28.801,94,-946,-370
28.803,102,-968,-380
28.806,110,-976,-394
28.808,108,-988,-384
28.811,114,-998,-396
28.813,120,-1012,-402
28.815,122,-1018,-422
28.818,132,-1026,-454
28.820,130,-1042,-444
28.823,120,-1058,-472
28.825,124,-1076,-468
28.828,130,-1094,-480
28.830,124,-1116,-506
28.833,132,-1134,-516
28.835,124,-1166,-522
28.838,134,-1190,-542
28.840,126,-1222,-536
28.843,142,-1226,-554
28.846,132,-1260,-558
28.848,132,-1268,-584
28.851,118,-1284,-590
28.853,120,-1292,-594
28.855,102,-1308,-620
28.857,98,-1310,-622
28.860,104,-1314,-648
28.862,92,-1332,-660
28.865,80,-1328,-660
28.867,84,-1334,-670
28.870,80,-1336,-692
28.873,64,-1342,-716
28.875,58,-1336,-718
28.878,62,-1352,-712
28.880,56,-1356,-718
28.883,58,-1374,-740
28.885,48,-1408,-750
28.888,46,-1428,-776
28.890,34,-1462,-798
28.893,28,-1508,-818
28.894,20,-1558,-848
28.897,10,-1588,-876
28.899,-4,-1614,-884
28.902,-16,-1626,-906
28.905,-42,-1654,-916
28.907,-50,-1654,-930
28.910,-70,-1652,-914
28.912,-76,-1638,-906
28.915,-92,-1618,-908
28.917,-94,-1580,-896
28.920,-90,-1544,-870
28.922,-106,-1506,-846
28.925,-102,-1448,-824
28.927,-100,-1406,-792
28.930,-120,-1366,-766
28.932,-118,-1324,-752
28.935,-118,-1302,-742
28.937,-132,-1290,-732
28.939,-148,-1276,-720
28.942,-148,-1256,-700
28.944,-152,-1252,-698
28.947,-152,-1244,-670
28.949,-150,-1228,-666
28.952,-146,-1224,-654
28.954,-158,-1226,-636
28.957,-160,-1210,-638
28.959,-160,-1198,-618
28.962,-156,-1188,-624
28.964,-168,-1192,-604
28.967,-166,-1178,-608
28.970,-172,-1176,-604
28.972,-170,-1168,-588
28.975,-174,-1176,-590
28.976,-170,-1174,-588
28.979,-172,-1178,-580
28.981,-174,-1176,-578
28.984,-178,-1168,-564
28.986,-180,-1176,-564
28.989,-180,-1170,-566
28.991,-182,-1164,-574
28.994,-176,-1162,-564
28.998,-180,-1144,-548
29.000,-182,-1136,-540
29.002,-182,-1130,-536
29.005,-180,-1104,-524
29.007,-178,-1096,-520
29.010,-166,-1072,-506
29.012,-158,-1052,-494
29.015,-152,-1040,-482
29.018,-152,-1032,-474
29.020,-144,-1014,-470
29.023,-118,-986,-460
29.025,-120,-968,-456
29.028,-110,-956,-434
29.030,-100,-932,-428
29.033,-84,-918,-408
29.035,-84,-894,-406
29.038,-64,-860,-386
29.040,-64,-852,-372
29.042,-48,-836,-374
29.044,-40,-818,-348
29.047,-32,-804,-338
29.050,-22,-796,-338
29.052,-12,-784,-338
29.055,-4,-774,-324
29.057,10,-754,-316
29.065,32,-732,-310
29.067,30,-728,-306
29.070,30,-714,-302
29.072,36,-708,-298
29.075,46,-704,-304
29.078,40,-700,-306
29.080,56,-698,-308
29.082,52,-688,-304
29.084,48,-688,-310
29.087,52,-690,-310
29.089,46,-684,-298
29.092,58,-676,-312
29.094,60,-662,-310
29.097,60,-658,-300
29.099,68,-656,-296
29.102,64,-652,-306
29.104,74,-644,-302
29.107,84,-636,-302
29.110,90,-630,-308
29.112,84,-626,-296
29.115,88,-622,-288
29.117,88,-622,-282
29.120,92,-614,-284
29.122,86,-606,-282
29.124,90,-604,-288
29.126,94,-592,-278
29.129,90,-590,-278
29.131,104,-588,-268
29.134,110,-604,-274
29.136,106,-604,-278
29.139,120,-616,-272
29.142,114,-636,-270
29.144,120,-654,-276
29.147,124,-656,-282
29.149,130,-662,-280
29.152,124,-674,-272
29.154,124,-678,-274
29.157,122,-674,-280
29.159,128,-678,-266
29.162,122,-680,-278
29.163,124,-676,-264
29.166,116,-684,-260
29.168,126,-692,-264
29.171,116,-700,-278
29.174,114,-706,-272
29.176,114,-714,-278
29.179,106,-726,-286
29.181,102,-722,-290
29.184,102,-728,-282
29.186,98,-742,-288
29.189,88,-746,-286
29.191,90,-750,-284
29.194,96,-748,-276
29.196,84,-754,-286
29.199,96,-756,-288
29.202,104,-784,-306
29.203,108,-806,-296
29.206,110,-844,-312
29.208,126,-886,-324
29.211,142,-934,-308
29.213,148,-972,-328
29.216,154,-1008,-306
29.218,156,-1024,-328
29.221,160,-1046,-320
29.223,150,-1050,-322
29.226,154,-1058,-320
29.228,150,-1062,-320
29.231,156,-1066,-306
29.234,158,-1068,-318
29.236,160,-1070,-296
29.239,148,-1062,-310
29.241,148,-1082,-302
29.244,146,-1086,-316
29.245,154,-1080,-312
29.248,134,-1106,-320
29.250,124,-1118,-314
29.253,120,-1124,-324
29.255,104,-1156,-324
29.258,100,-1172,-338
29.260,98,-1188,-360
29.263,90,-1226,-376
29.266,80,-1242,-380
29.268,78,-1268,-398
29.271,76,-1280,-414
29.273,76,-1292,-404
29.276,66,-1302,-412
29.278,64,-1316,-416
29.281,60,-1328,-428
29.283,40,-1332,-448
29.285,36,-1332,-442
29.287,28,-1326,-438
29.290,30,-1328,-442
29.293,20,-1310,-438
29.295,18,-1294,-446
29.298,6,-1274,-434
29.300,4,-1252,-436
29.303,0,-1218,-418
29.305,-6,-1196,-420
29.308,-20,-1168,-414
29.310,-14,-1150,-406
29.313,-16,-1128,-392
29.315,-22,-1122,-388
29.318,-22,-1084,-386
29.320,-18,-1074,-376
29.323,-14,-1072,-392
29.325,-26,-1068,-378
29.327,-24,-1068,-376
29.330,-26,-1074,-384
29.332,-22,-1090,-382
29.335,-34,-1088,-376
29.337,-30,-1094,-380
29.340,-14,-1096,-378
29.342,-20,-1102,-382
29.345,-24,-1090,-388
29.347,-20,-1090,-378
29.350,-24,-1084,-370
29.352,-18,-1084,-372
29.355,-12,-1086,-376
29.358,-2,-1076,-374
29.360,-6,-1090,-368
29.363,8,-1086,-358
29.365,12,-1090,-350
29.367,10,-1088,-358
29.369,18,-1068,-358
29.372,22,-1056,-338
29.374,28,-1044,-332
29.377,26,-1034,-330
29.379,26,-1010,-320
29.382,34,-1002,-310
29.384,32,-984,-298
29.387,38,-984,-304
29.390,40,-980,-300
29.392,48,-988,-298
29.395,54,-982,-300
29.397,68,-978,-288
29.400,66,-986,-282
29.402,70,-992,-294
29.405,80,-1006,-276
29.406,86,-1004,-284
29.409,90,-1028,-288
29.411,92,-1020,-276
29.414,102,-1020,-276
29.417,104,-1020,-268
29.419,108,-1006,-268
29.422,96,-990,-266
29.424,94,-966,-272
29.427,94,-954,-260
29.429,88,-926,-262
29.432,92,-920,-250
29.434,88,-920,-262
29.437,88,-926,-250
29.439,76,-928,-266
29.442,72,-938,-254
29.444,72,-958,-276
29.447,62,-966,-260
29.449,48,-986,-282
29.451,40,-998,-278
29.454,26,-1016,-304
29.456,12,-1014,-304
29.459,-6,-1020,-314
29.461,-22,-1024,-312
29.464,-46,-1014,-322
29.466,-68,-1022,-316
29.469,-80,-1018,-326
29.471,-104,-1014,-334
29.474,-110,-1010,-328
29.476,-124,-1014,-334
29.479,-128,-1012,-346
29.482,-140,-1000,-354
29.484,-126,-1004,-342
29.487,-136,-1004,-342
29.488,-130,-1006,-350
29.491,-118,-986,-342
29.493,-116,-978,-358
29.496,-128,-970,-352
29.498,-126,-954,-346
29.501,-120,-940,-354
29.503,-116,-930,-358
29.506,-108,-916,-366
29.509,-96,-892,-372
29.511,-94,-878,-366
29.514,-82,-848,-360
29.516,-68,-812,-352
29.519,-44,-782,-346
29.521,-34,-768,-342
29.524,-16,-754,-346
29.526,4,-744,-332
29.528,18,-742,-340
29.530,26,-742,-334
29.533,36,-736,-326
29.535,54,-742,-322
29.538,68,-748,-308
29.541,78,-740,-324
29.543,88,-746,-312
29.546,96,-752,-314
29.548,106,-756,-310
29.551,112,-764,-320
29.553,126,-778,-318
29.556,132,-790,-326
29.558,136,-802,-334
29.561,142,-830,-346
29.563,154,-858,-334
29.566,162,-886,-352
29.568,170,-920,-350
29.570,184,-934,-360
29.573,190,-958,-354
29.575,196,-970,-356
29.578,206,-986,-356
29.580,230,-980,-352
29.583,232,-988,-338
29.585,250,-988,-332
29.588,258,-984,-324
29.590,266,-994,-314
29.593,272,-990,-304
29.595,278,-984,-302
29.598,284,-988,-304
29.600,282,-992,-310
29.603,288,-994,-290
29.606,292,-992,-298
29.608,292,-998,-294
29.610,296,-1010,-296
29.612,300,-1006,-282
29.615,314,-1006,-266
29.617,316,-1008,-254
29.620,336,-1012,-262
29.622,346,-1010,-246
29.625,352,-1032,-242
29.627,360,-1034,-238
29.630,374,-1034,-232
29.633,380,-1030,-230
29.635,386,-1034,-230
29.638,384,-1040,-230
29.640,392,-1034,-226
29.643,400,-1042,-224
29.645,396,-1040,-228
29.648,398,-1042,-228
29.650,406,-1040,-224
29.652,396,-1046,-226
29.654,396,-1046,-212
29.657,400,-1054,-222
29.659,396,-1048,-214
29.662,394,-1038,-212
29.665,394,-1034,-216
29.667,392,-1022,-208
29.670,394,-1018,-210
29.672,390,-1004,-210
29.675,392,-996,-200
29.677,396,-984,-214
29.680,380,-992,-206
29.682,390,-980,-220
29.685,392,-994,-208
29.687,390,-996,-224
29.690,390,-1006,-216
29.691,384,-1006,-220
29.694,390,-1018,-222
29.697,384,-1018,-230
29.699,388,-1022,-220
29.702,388,-1032,-228
29.704,380,-1036,-232
29.707,384,-1040,-254
29.709,384,-1048,-244
29.712,374,-1064,-250
29.714,380,-1066,-246
29.717,374,-1066,-246
29.719,372,-1058,-262
29.722,360,-1050,-248
29.725,364,-1044,-246
29.727,366,-1034,-242
29.730,358,-1024,-248
29.732,344,-1016,-250
29.734,340,-1020,-252
29.736,342,-1000,-254
29.739,326,-1000,-244
29.741,324,-996,-260
29.744,320,-992,-256
29.746,308,-988,-262
29.749,306,-976,-266
29.751,310,-984,-258
29.754,300,-986,-278
29.757,300,-986,-270
29.759,294,-996,-278
29.762,290,-1010,-276
29.764,288,-1010,-296
29.767,286,-1026,-314
29.769,292,-1034,-304
29.772,282,-1046,-326
29.773,282,-1056,-326
29.776,272,-1060,-340
29.778,272,-1068,-346
29.781,266,-1076,-340
29.783,262,-1096,-344
29.786,264,-1104,-356
29.789,258,-1104,-360
29.791,254,-1082,-358
29.794,250,-1058,-358
29.796,236,-1040,-340
29.799,226,-1014,-334
29.801,228,-986,-346
29.804,212,-982,-346
29.806,204,-986,-350
29.809,202,-988,-338
29.811,206,-990,-334
29.813,200,-994,-350
29.816,192,-990,-346
29.818,188,-982,-334
29.821,184,-972,-338
29.823,172,-960,-332
29.826,176,-946,-314
29.828,162,-938,-336
29.831,162,-930,-314
29.833,158,-906,-318
29.836,160,-888,-302
29.838,150,-882,-284
29.841,136,-868,-302
29.843,132,-848,-282
29.846,130,-840,-286
29.849,120,-824,-278
29.851,112,-816,-282
29.854,110,-798,-270
29.855,112,-790,-270
29.858,106,-780,-264
29.860,102,-782,-256
29.863,102,-776,-258
29.865,102,-774,-246
29.868,106,-766,-242
29.870,100,-768,-234
29.873,96,-772,-252
29.875,100,-772,-240
29.878,106,-784,-242
29.881,102,-792,-236
29.883,98,-796,-240
29.886,108,-802,-230
29.888,106,-804,-228
29.891,100,-812,-222
29.893,108,-818,-222
29.895,108,-832,-220
29.897,108,-836,-228
29.900,106,-844,-220
29.902,102,-848,-208
29.905,110,-846,-216
29.908,106,-846,-210
29.910,110,-858,-210
29.913,112,-858,-210
29.915,110,-870,-214
29.918,106,-894,-210
29.920,108,-908,-216
29.923,104,-930,-224
29.925,110,-940,-236
29.928,106,-974,-234
29.930,118,-980,-240
29.933,110,-986,-228
29.935,118,-992,-240
29.937,122,-998,-240
29.940,124,-996,-238
29.942,118,-998,-232
29.945,124,-994,-236
29.947,128,-996,-242
29.950,140,-1000,-234
29.952,146,-1010,-230
29.955,144,-1020,-254
29.957,140,-1024,-236
29.960,144,-1034,-240
29.962,146,-1050,-254
29.965,142,-1060,-266
29.967,134,-1076,-266
29.970,142,-1096,-268
29.973,140,-1100,-280
29.975,130,-1108,-286
29.977,142,-1104,-290
29.979,124,-1112,-284
29.982,118,-1106,-284
29.984,110,-1098,-296
29.987,116,-1096,-308
29.989,112,-1092,-296
29.992,110,-1096,-304
29.994,114,-1106,-298
29.999,102,-1106,-316
30.000,100,-1114,-320
30.003,90,-1114,-318
30.005,80,-1112,-322
30.008,82,-1094,-328
30.010,80,-1086,-322
30.013,78,-1082,-332
30.015,66,-1082,-326
30.018,64,-1072,-328
30.021,58,-1068,-330
30.023,60,-1066,-332
30.026,60,-1052,-340
30.028,68,-1054,-328
30.031,60,-1032,-330
30.033,66,-1034,-320
30.036,68,-1028,-340
30.038,72,-1018,-330
30.040,80,-1004,-336
30.042,84,-1004,-326
30.045,90,-1004,-316
30.047,90,-1004,-326
30.050,104,-992,-322
30.053,116,-992,-324
30.055,116,-994,-322
30.058,124,-986,-304
30.060,142,-980,-306
30.063,126,-988,-312
30.065,140,-976,-306
30.068,146,-974,-308
30.070,146,-960,-300
30.073,152,-962,-304
30.075,174,-946,-306
30.078,160,-956,-306
30.081,166,-956,-302
30.082,162,-954,-304
30.085,172,-958,-302
30.087,186,-958,-300
30.090,184,-958,-306
30.092,190,-964,-290
30.095,192,-954,-292
30.097,190,-946,-290
30.100,196,-938,-292
30.102,196,-938,-302
30.105,190,-948,-304
30.107,198,-942,-294
30.110,194,-954,-292
30.113,194,-954,-300
30.115,192,-962,-294
30.118,204,-956,-298
30.120,198,-970,-292
30.122,188,-968,-292
30.124,186,-960,-286
30.127,186,-966,-294
30.129,182,-972,-310
30.132,194,-984,-310
30.134,196,-986,-302
30.137,188,-990,-310
30.139,184,-1002,-304
30.142,188,-1012,-306
30.145,176,-1004,-310
30.147,168,-998,-306
30.150,160,-984,-310
30.152,152,-968,-318
30.155,150,-962,-320
30.157,132,-962,-308
30.160,138,-952,-320
30.162,134,-954,-334
30.164,124,-956,-320
30.166,128,-958,-320
30.169,120,-956,-324
30.172,114,-952,-326
30.174,110,-946,-328
30.177,104,-944,-312
30.179,94,-958,-334
30.182,100,-958,-334
30.184,100,-990,-338
30.187,90,-1006,-344
30.189,96,-1018,-346
30.192,96,-1020,-352
30.194,84,-1022,-344
30.197,74,-1020,-348
30.199,68,-1016,-330
30.202,54,-1014,-340
30.204,42,-1012,-336
30.206,32,-990,-330
30.209,32,-982,-336
30.211,18,-972,-354
30.214,6,-952,-342
30.216,4,-936,-338
30.219,4,-930,-352
30.221,2,-922,-338
30.224,0,-916,-348
30.226,8,-926,-342
30.229,6,-928,-360
30.231,16,-918,-340
30.234,22,-922,-334
30.237,26,-934,-336
30.239,30,-930,-332
30.242,30,-956,-332
30.244,34,-960,-338
30.246,32,-986,-332
30.248,42,-996,-342
30.251,50,-1000,-336
30.253,60,-996,-330
30.256,58,-1000,-334
30.258,68,-1010,-332
30.261,76,-1012,-332
30.264,88,-1020,-328
30.266,100,-1018,-328
30.269,98,-1016,-316
30.271,106,-1010,-318
30.274,108,-1010,-322
30.276,126,-1014,-320
30.279,134,-1014,-324
30.281,150,-1008,-316
30.284,154,-1008,-312
30.285,166,-1012,-312
30.288,164,-988,-310
30.290,184,-996,-300
30.293,190,-984,-304
30.296,194,-980,-300
30.298,202,-978,-292
30.301,204,-980,-300
30.303,210,-976,-286
30.306,218,-968,-286
30.308,216,-982,-300
30.311,216,-986,-298
30.313,226,-980,-308
30.316,226,-992,-304
30.318,224,-980,-314
30.321,226,-978,-310
30.323,236,-978,-316
30.325,228,-984,-318
30.328,224,-980,-328
30.330,242,-978,-322
30.333,240,-984,-330
30.335,240,-986,-328
30.338,242,-978,-320
30.340,246,-972,-326
30.343,236,-968,-338
30.345,236,-948,-324
30.348,244,-936,-326
30.350,240,-928,-326
30.353,242,-912,-334
30.356,252,-910,-324
30.358,242,-918,-332
30.361,250,-920,-324
30.363,258,-918,-334
30.366,250,-934,-316
30.367,242,-928,-334
30.370,242,-940,-348
30.372,248,-922,-344
30.375,240,-918,-328
30.377,238,-920,-328
30.380,238,-914,-330
30.382,240,-912,-318
30.385,242,-908,-340
30.388,230,-908,-330
30.390,248,-910,-336
30.393,236,-912,-344
30.395,240,-918,-344
30.398,236,-928,-354
30.400,234,-934,-344
30.403,238,-944,-358
30.405,236,-948,-368
30.407,238,-962,-366
30.409,228,-952,-372
30.412,224,-952,-364
30.414,220,-942,-358
30.417,214,-938,-370
30.420,220,-928,-370
30.422,208,-918,-352
30.425,210,-914,-360
30.427,204,-906,-360
30.430,202,-898,-356
30.432,202,-892,-354
30.435,194,-900,-366
30.437,196,-898,-350
30.440,200,-908,-362
30.442,198,-918,-370
30.445,192,-920,-366
30.447,182,-936,-374
30.449,194,-942,-374
30.452,186,-946,-370
30.454,182,-950,-372
30.457,174,-950,-376
30.459,176,-954,-376
30.462,174,-942,-390
30.464,172,-940,-388
30.467,166,-934,-380
30.469,162,-936,-376
30.472,162,-928,-368
30.474,168,-924,-374
30.477,160,-940,-374
30.480,160,-934,-376
30.482,166,-942,-382
30.485,164,-950,-388
30.487,160,-962,-380
30.489,168,-950,-388
30.491,160,-970,-404
30.494,158,-972,-390
30.496,166,-966,-392
30.499,160,-988,-398
30.501,166,-1006,-400
30.504,86,-1124,-326
30.506,82,-1160,-446
30.509,140,-1084,-572
30.512,128,-1024,-468
30.514,104,-984,-334
30.517,138,-952,-322
30.519,144,-1014,-352
30.522,178,-930,-434
30.524,116,-1074,-306
