29.462,148,-204,-218
29.465,146,-150,-190
29.467,150,-94,-170
29.470,140,-54,-154
29.472,140,-40,-118
29.475,148,-10,-92
29.478,146,-6,-82
29.480,160,14,-50
29.483,150,18,-44
29.485,158,26,-26
29.488,170,36,-18
29.489,180,38,-12
29.492,188,46,8
29.494,192,42,22
29.497,214,48,22
29.499,206,50,26
29.502,208,44,20
29.505,216,44,26
29.507,204,40,30
29.510,224,38,26
29.512,220,32,26
29.515,228,22,30
29.517,230,18,22
29.520,236,8,26
29.522,238,6,30
29.525,238,-8,4
29.528,234,-20,-2
29.529,242,-24,-6
29.532,246,-54,-32
29.534,248,-80,-44
29.537,250,-96,-52
29.539,258,-120,-56
29.542,260,-138,-82
29.544,256,-172,-106
29.547,256,-198,-144
29.549,264,-246,-184
29.552,270,-278,-230
29.555,286,-338,-282
29.557,298,-408,-356
29.560,326,-506,-432
29.562,338,-620,-506
29.565,368,-754,-576
29.567,382,-888,-654
29.569,394,-1056,-722
29.571,386,-1212,-800
29.574,396,-1354,-866
29.577,386,-1486,-926
29.579,368,-1582,-970
29.582,356,-1662,-986
29.584,324,-1684,-996
29.587,294,-1674,-992
29.589,272,-1612,-972
29.592,234,-1530,-962
29.594,214,-1416,-934
29.597,192,-1300,-894
29.599,178,-1214,-892
29.602,162,-1148,-894
29.605,152,-1112,-890
29.607,152,-1100,-880
29.610,150,-1102,-880
29.611,170,-1120,-874
29.614,190,-1166,-890
29.616,200,-1204,-886
29.619,224,-1242,-886
29.621,240,-1280,-894
29.624,264,-1294,-892
29.627,272,-1308,-914
29.629,288,-1318,-932
29.632,296,-1350,-956
29.634,302,-1410,-988
29.637,312,-1480,-1028
29.639,314,-1570,-1090
29.642,310,-1670,-1142
29.644,314,-1784,-1204
29.647,312,-1890,-1260
29.649,320,-2006,-1318
29.651,312,-2098,-1380
29.654,312,-2214,-1418
29.656,298,-2300,-1470
29.659,290,-2370,-1498
29.661,290,-2406,-1520
29.664,270,-2428,-1540
29.666,252,-2436,-1548
29.669,232,-2400,-1544
29.671,220,-2352,-1550
29.674,216,-2308,-1530
29.677,194,-2268,-1522
29.679,194,-2230,-1526
29.682,196,-2180,-1506
29.684,190,-2152,-1494
29.687,194,-2106,-1476
29.689,184,-2084,-1466
29.691,198,-2054,-1436
29.693,202,-2002,-1402
29.696,212,-1948,-1368
29.698,222,-1876,-1328
29.701,218,-1816,-1288
29.704,232,-1740,-1258
29.706,238,-1662,-1218
29.709,236,-1598,-1190
29.711,242,-1536,-1148
29.714,210,-1482,-1124
29.716,212,-1428,-1086
29.719,204,-1376,-1058
29.721,200,-1334,-1020
29.724,202,-1288,-988
29.727,196,-1240,-934
29.729,202,-1180,-894
29.732,198,-1134,-848
29.733,194,-1082,-802
29.736,182,-1026,-756
29.738,182,-960,-716
29.741,184,-896,-658
29.743,168,-818,-626
29.746,164,-768,-564
29.748,162,-694,-548
29.751,150,-646,-514
29.754,156,-584,-486
29.756,138,-532,-446
29.759,134,-500,-426
29.761,120,-450,-388
29.764,110,-408,-366
29.766,94,-378,-344
29.769,74,-332,-318
29.771,64,-306,-290
29.773,44,-266,-266
29.776,32,-228,-248
29.778,26,-172,-214
29.781,2,-134,-194
29.783,-6,-78,-164
29.786,-20,-26,-126
29.788,-40,16,-116
29.791,-46,68,-78
29.793,-66,98,-70
29.796,-64,136,-56
29.798,-86,164,-50
29.801,-106,180,-50
29.804,-116,200,-46
29.806,-128,204,-50
29.809,-140,208,-26
29.811,-146,208,-50
29.813,-146,190,-70
29.815,-156,188,-74
29.818,-168,162,-108
29.820,-158,128,-126
29.823,-162,84,-174
29.825,-166,18,-206
29.828,-174,-22,-220
29.831,-174,-80,-278
29.833,-184,-142,-310
29.836,-192,-206,-348
29.838,-190,-276,-378
29.841,-198,-318,-402
29.843,-202,-360,-440
29.846,-196,-404,-426
29.848,-200,-420,-438
29.851,-202,-428,-440
29.854,-200,-420,-434
29.855,-204,-406,-424
29.858,-196,-374,-384
29.860,-196,-322,-356
29.863,-186,-264,-328
29.865,-180,-206,-266
29.868,-170,-140,-236
29.870,-158,-80,-196
29.873,-156,-20,-158
29.875,-148,18,-120
29.878,-134,64,-98
29.881,-122,96,-74
29.883,-118,102,-42
29.886,-118,110,-30
29.888,-114,114,-10
29.891,-126,118,-2
29.893,-130,108,-2
29.895,-138,114,16
29.897,-156,116,14
29.900,-148,116,26
29.903,-160,134,24
29.905,-158,122,34
29.908,-166,138,20
29.910,-170,128,0
29.913,-180,118,-16
29.915,-194,104,-28
29.918,-198,72,-62
29.920,-202,38,-80
29.923,-206,2,-104
29.925,-200,-22,-124
29.928,-216,-68,-158
29.931,-216,-114,-178
29.933,-218,-160,-202
29.935,-220,-208,-220
29.937,-206,-226,-240
29.940,-208,-270,-280
29.942,-204,-314,-330
29.945,-188,-356,-390
29.947,-180,-436,-456
29.950,-166,-522,-516
29.953,-152,-644,-612
29.955,-128,-790,-712
29.958,-126,-966,-826
29.960,-98,-1166,-932
29.963,-84,-1382,-1006
29.965,-78,-1610,-1106
29.968,-48,-1814,-1162
29.970,-46,-1970,-1194
29.973,-18,-2074,-1186
29.975,-8,-2098,-1132
29.977,8,-2026,-1042
29.980,26,-1818,-954
29.982,36,-1564,-888
29.985,60,-1322,-796
29.987,94,-1108,-750
29.990,124,-950,-718
29.992,162,-826,-672
29.995,170,-776,-646
29.999,194,-764,-626
30.001,194,-806,-628
30.003,202,-916,-648
30.006,192,-1042,-658
30.009,190,-1172,-714
30.011,190,-1288,-730
30.014,178,-1386,-762
30.016,176,-1488,-812
30.019,178,-1560,-862
30.021,168,-1656,-924
30.024,164,-1744,-980
30.026,158,-1822,-1046
30.029,156,-1910,-1106
30.031,144,-1994,-1182
30.034,130,-2074,-1246
30.037,130,-2134,-1290
30.039,128,-2196,-1338
30.041,136,-2248,-1382
30.043,152,-2280,-1432
30.046,162,-2318,-1454
30.048,178,-2332,-1480
30.051,186,-2354,-1492
30.053,198,-2364,-1484
30.056,204,-2354,-1478
30.058,216,-2334,-1466
30.061,230,-2308,-1436
30.064,230,-2266,-1426
30.066,244,-2220,-1392
30.069,232,-2180,-1368
30.071,242,-2142,-1334
30.074,246,-2104,-1304
30.076,226,-2090,-1290
30.079,230,-2066,-1266
30.081,224,-2056,-1258
30.083,224,-2052,-1238
30.086,232,-2036,-1236
30.088,206,-2030,-1216
30.091,218,-2014,-1210
30.093,194,-2006,-1204
30.096,190,-1982,-1164
30.098,182,-1956,-1142
30.101,166,-1924,-1118
30.103,176,-1880,-1092
30.106,156,-1842,-1060
30.108,156,-1806,-1020
30.111,160,-1762,-992
30.114,148,-1714,-964
30.116,152,-1658,-916
30.119,152,-1596,-868
30.121,160,-1538,-838
30.123,164,-1468,-796
30.125,172,-1408,-752
30.128,178,-1334,-722
30.130,186,-1272,-676
30.133,194,-1226,-636
30.136,198,-1152,-588
30.138,208,-1082,-556
30.141,196,-1038,-506
30.143,192,-968,-470
30.146,190,-912,-418
30.148,182,-828,-372
30.151,162,-764,-326
30.153,152,-686,-284
30.156,134,-604,-252
30.158,126,-542,-210
30.161,104,-482,-174
30.163,90,-424,-142
30.165,84,-358,-106
30.168,70,-296,-70
30.170,56,-260,-38
30.173,34,-202,-6
30.175,30,-158,24
30.178,32,-96,58
30.180,26,-40,76
30.183,16,-2,116
30.186,16,42,144
30.188,12,80,168
30.191,18,126,202
30.193,18,178,218
30.196,18,206,236
30.198,14,240,246
30.201,8,266,256
30.203,12,284,238
30.205,10,286,184
30.207,28,280,150
30.210,34,250,92
30.213,54,168,40
30.215,76,72,-6
30.218,76,-42,-64
30.220,100,-160,-108
30.223,110,-274,-150
30.225,116,-396,-222
30.228,116,-492,-258
30.230,96,-582,-312
30.233,106,-646,-322
30.236,90,-682,-342
30.238,84,-692,-348
30.241,82,-658,-346
30.243,72,-616,-318
30.245,70,-548,-290
30.247,72,-476,-258
30.250,62,-392,-232
30.252,74,-306,-198
30.255,66,-252,-170
30.257,86,-188,-142
30.260,88,-134,-112
30.263,90,-106,-80
30.265,102,-76,-56
30.268,114,-58,-36
30.270,136,-42,0
30.273,146,-34,14
30.275,156,-46,20
30.278,174,-42,36
30.280,184,-44,36
30.283,208,-46,40
30.285,214,-54,36
30.287,224,-64,38
30.290,238,-74,32
30.292,236,-88,18
30.295,246,-112,4
30.297,246,-122,-10
30.300,242,-136,-10
30.302,240,-140,-4
30.305,224,-142,-28
30.307,222,-140,-24
30.310,210,-118,-44
30.313,206,-108,-38
30.315,204,-84,-34
30.318,202,-74,-36
30.320,208,-58,-28
30.323,208,-52,-36
30.325,216,-68,-44
30.327,222,-72,-44
30.329,218,-106,-72
30.332,232,-132,-108
30.335,238,-174,-142
30.337,270,-236,-180
30.340,274,-304,-220
30.342,296,-410,-272
30.345,322,-500,-322
30.347,342,-616,-402
30.350,372,-766,-490
30.352,398,-902,-578
30.355,428,-1080,-674
30.357,458,-1262,-762
30.360,474,-1472,-846
30.363,494,-1682,-892
30.365,494,-1872,-922
30.367,466,-2028,-904
30.369,422,-2118,-866
30.372,354,-2130,-836
30.374,290,-2044,-796
30.377,232,-1890,-752
30.379,192,-1706,-724
30.382,170,-1530,-704
30.385,146,-1404,-722
30.387,148,-1354,-716
30.390,166,-1330,-700
30.392,194,-1382,-696
30.395,214,-1444,-676
30.397,212,-1522,-674
30.400,218,-1576,-674
30.402,226,-1608,-670
30.405,218,-1624,-676
30.406,226,-1592,-678
30.409,226,-1576,-678
30.412,256,-1546,-678
30.414,274,-1542,-696
30.417,288,-1556,-712
30.419,300,-1602,-734
30.422,310,-1658,-772
30.424,302,-1740,-812
30.427,292,-1800,-856
30.429,270,-1856,-888
30.432,256,-1892,-916
30.435,222,-1918,-960
30.437,194,-1936,-984
30.440,160,-1948,-1024
30.442,140,-1962,-1048
30.445,124,-1974,-1092
30.447,116,-2004,-1124
30.449,118,-2020,-1150
30.451,128,-2042,-1178
30.454,144,-2062,-1192
30.456,160,-2080,-1198
30.459,174,-2090,-1222
30.462,202,-2078,-1202
30.464,202,-2068,-1200
30.467,222,-2034,-1182
30.469,234,-1982,-1154
30.472,246,-1946,-1132
30.474,270,-1886,-1100
30.477,276,-1830,-1084
30.479,300,-1796,-1054
30.482,318,-1750,-1028
30.485,344,-1724,-1016
30.487,358,-1686,-984
30.489,362,-1662,-974
30.491,376,-1622,-950
30.494,376,-1594,-934
30.496,364,-1564,-906
30.499,362,-1526,-892
30.501,340,-1512,-876
30.504,332,-1460,-846
30.506,310,-1406,-822
30.509,298,-1342,-782
30.512,288,-1290,-754
30.514,276,-1234,-714
30.517,268,-1152,-676
30.519,242,-1094,-646
30.522,236,-1018,-604
30.524,216,-962,-572
30.527,210,-902,-528
30.528,186,-844,-500
30.531,166,-802,-484
30.534,154,-768,-456
30.536,138,-714,-436
30.539,126,-676,-416
30.541,112,-626,-384
30.544,106,-586,-352
30.546,98,-538,-320
30.549,84,-494,-288
30.551,84,-450,-276
30.554,96,-394,-236
30.556,84,-362,-218
30.559,92,-330,-204
30.562,84,-292,-184
30.564,98,-274,-158
30.567,92,-244,-124
30.569,100,-214,-102
30.571,104,-172,-72
30.573,96,-150,-64
30.576,104,-118,-46
30.578,106,-82,-36
30.581,106,-72,-44
30.584,110,-42,-28
30.586,106,-52,-44
30.589,102,-52,-24
30.591,92,-64,-32
30.594,92,-76,-42
30.596,74,-84,-42
30.599,60,-96,-52
30.601,50,-90,-36
30.604,42,-86,-54
30.606,32,-86,-58
30.609,24,-78,-102
30.611,0,-108,-128
30.613,-6,-142,-148
30.616,-26,-176,-188
30.618,-52,-222,-204
30.621,-74,-262,-230
30.623,-94,-290,-236
30.626,-112,-322,-266
30.628,-126,-352,-282
30.631,-142,-378,-282
30.634,-164,-384,-310
30.636,-174,-382,-294
30.639,-186,-356,-264
30.641,-198,-328,-264
30.644,-194,-282,-242
30.646,-208,-250,-220
30.649,-206,-196,-190
30.650,-200,-150,-164
30.653,-210,-114,-124
30.655,-204,-72,-100
30.658,-208,-36,-98
30.661,-204,-16,-56
30.663,-208,4,-48
30.666,-208,20,-36
30.668,-200,42,-20
30.671,-210,44,-26
30.673,-208,48,-20
30.676,-208,42,-18
30.678,-210,36,-26
30.681,-196,34,-22
30.684,-184,26,-18
30.686,-192,18,-20
30.689,-180,4,-30
30.691,-174,-4,-38
30.693,-162,-6,-50
30.695,-178,-24,-54
30.698,-174,-48,-70
30.700,-178,-56,-72
30.703,-194,-76,-74
30.705,-192,-76,-68
30.708,-196,-80,-82
30.711,-194,-82,-70
30.713,-208,-84,-72
30.716,-208,-84,-92
30.718,-214,-84,-100
30.721,-216,-110,-126
30.723,-218,-140,-136
30.726,-226,-174,-168
30.728,-224,-222,-200
30.731,-224,-274,-250
30.733,-230,-374,-328
30.735,-226,-492,-424
30.738,-230,-640,-510
30.740,-232,-830,-608
30.743,-230,-1036,-718
30.745,-250,-1280,-818
30.748,-234,-1530,-924
30.750,-226,-1784,-1034
30.753,-224,-2046,-1096
30.755,-212,-2254,-1118
30.758,-198,-2412,-1152
30.761,-152,-2472,-1140
30.763,-132,-2450,-1086
30.766,-84,-2316,-996
30.768,-40,-2108,-912
30.771,16,-1886,-812
30.772,84,-1670,-722
30.775,160,-1506,-672
30.777,246,-1414,-634
30.780,304,-1388,-624
30.782,360,-1456,-632
30.785,390,-1572,-616
30.788,438,-1698,-632
30.790,470,-1798,-624
30.793,490,-1876,-610
30.795,506,-1928,-624
30.798,506,-1950,-652
30.800,488,-1974,-660
30.803,470,-1976,-688
30.805,424,-1960,-722
30.808,390,-1964,-752
30.811,354,-1950,-784
30.813,312,-1962,-820
30.815,286,-1958,-838
30.817,260,-1952,-858
30.820,242,-1968,-870
30.822,236,-1958,-890
30.825,236,-1954,-876
30.827,236,-1952,-866
30.830,238,-1948,-870
30.832,246,-1960,-854
30.835,254,-1962,-856
30.838,246,-1988,-856
31.031,150,-182,24
31.033,160,-134,30
31.036,166,-110,40
31.038,172,-84,46
31.040,188,-86,54
31.042,192,-86,62
31.045,214,-106,60
31.048,232,-132,68
31.050,238,-164,62
31.053,262,-200,60
31.055,268,-228,56
31.058,282,-258,60
31.060,292,-262,82
31.063,296,-278,86
31.065,308,-276,88
31.068,310,-280,80
31.071,320,-276,90
31.073,326,-262,100
31.076,328,-260,108
31.078,334,-250,118
31.081,324,-248,114
31.082,334,-244,126
31.085,320,-230,134
31.087,318,-230,134
31.090,320,-214,152
31.092,300,-216,168
31.095,292,-200,186
31.098,284,-190,176
31.100,276,-184,188
31.103,272,-180,192
31.105,266,-170,186
31.108,270,-180,174
31.110,260,-190,180
31.113,256,-216,174
31.115,262,-226,180
31.118,256,-254,162
31.121,262,-276,172
31.122,272,-288,172
31.125,290,-308,158
31.127,290,-318,146
31.130,302,-366,120
31.132,330,-394,100
31.135,334,-460,52
31.137,362,-530,38
31.140,380,-620,-8
31.142,404,-736,-50
31.145,428,-856,-96
31.148,436,-1010,-168
31.150,466,-1198,-240
31.153,496,-1426,-340
31.155,524,-1694,-408
31.158,538,-1974,-456
31.160,534,-2254,-486
31.162,514,-2490,-488
31.164,464,-2618,-498
31.167,404,-2636,-470
31.170,352,-2558,-430
31.172,302,-2464,-380
31.175,296,-2342,-322
31.177,290,-2250,-286
31.180,286,-2166,-262
31.182,278,-2102,-264
31.185,262,-2106,-282
31.187,252,-2148,-296
31.190,226,-2222,-322
31.192,200,-2272,-310
31.195,172,-2262,-280
31.198,142,-2220,-266
31.200,134,-2126,-226
31.203,128,-1996,-174
31.204,134,-1844,-108
31.207,160,-1674,-52
31.209,192,-1542,-24
31.212,232,-1432,10
31.214,296,-1360,20
31.217,358,-1332,44
31.220,400,-1356,50
31.222,424,-1434,46
31.225,434,-1536,42
31.227,414,-1646,40
31.230,394,-1744,14
31.232,346,-1806,-20
31.235,324,-1852,-38
31.237,304,-1890,-66
31.240,286,-1918,-92
31.242,272,-1950,-106
31.244,258,-1966,-122
31.247,248,-1986,-126
31.249,252,-2008,-134
31.252,244,-2030,-116
31.254,250,-2048,-102
31.257,238,-2066,-90
31.259,248,-2066,-82
31.262,250,-2060,-56
31.264,248,-2028,-32
31.267,262,-1982,-10
31.270,276,-1940,16
31.272,272,-1894,28
31.275,276,-1858,42
31.277,278,-1840,50
31.280,286,-1812,68
31.282,286,-1802,62
31.284,298,-1800,74
31.286,290,-1792,76
31.289,290,-1796,78
31.291,288,-1790,78
31.294,284,-1760,76
31.297,280,-1738,82
31.299,284,-1692,90
31.302,264,-1652,94
31.304,274,-1600,112
31.307,274,-1548,114
31.309,254,-1514,108
31.312,240,-1460,124
31.314,228,-1428,108
31.317,214,-1370,124
31.320,194,-1324,130
31.322,178,-1284,132
31.325,156,-1212,130
31.326,150,-1160,136
31.329,134,-1072,146
31.331,120,-1008,158
31.334,106,-942,182
31.336,84,-856,188
31.339,68,-796,192
31.341,56,-734,206
31.344,38,-662,204
31.347,34,-594,230
31.349,24,-532,236
31.352,14,-480,258
31.354,12,-412,268
31.357,-6,-364,276
31.359,0,-314,274
31.362,-28,-276,292
31.364,-28,-258,292
31.366,-42,-218,292
31.369,-54,-196,296
31.371,-54,-180,302
31.374,-68,-160,318
31.376,-66,-146,330
31.379,-74,-118,326
31.381,-82,-98,350
31.384,-86,-74,364
31.386,-96,-56,364
31.389,-110,-34,366
31.391,-116,-16,362
31.394,-136,-14,372
31.397,-140,-8,360
31.399,-160,-12,352
31.402,-170,-16,340
31.404,-190,-36,310
31.406,-208,-66,294
31.408,-226,-108,278
31.411,-236,-138,248
31.413,-246,-174,236
31.416,-268,-202,214
31.418,-276,-252,182
31.421,-290,-278,176
31.424,-296,-308,166
31.426,-300,-316,166
31.429,-318,-342,146
31.431,-312,-348,150
31.434,-316,-364,130
31.436,-312,-380,112
31.439,-318,-392,110
31.441,-316,-390,112
31.444,-304,-394,118
31.447,-312,-390,108
31.448,-308,-398,92
31.451,-294,-422,112
31.453,-280,-444,120
31.456,-272,-456,110
31.458,-258,-462,128
31.461,-238,-474,128
31.463,-230,-484,130
31.466,-214,-496,134
31.468,-196,-506,146
31.471,-188,-522,148
31.474,-168,-528,158
31.476,-156,-520,158
31.479,-144,-526,170
31.481,-138,-524,184
31.484,-134,-534,170
31.486,-116,-532,170
31.488,-124,-534,170
31.490,-110,-540,168
31.493,-114,-550,190
31.496,-104,-554,192
31.498,-102,-558,200
31.501,-96,-552,210
31.503,-96,-552,230
31.506,-94,-542,242
31.508,-92,-528,258
31.511,-92,-520,270
31.513,-96,-502,274
31.516,-102,-486,284
31.518,-110,-468,294
31.521,-108,-458,294
31.524,-122,-450,288
31.526,-130,-442,294
31.528,-130,-448,288
31.530,-126,-460,254
31.533,-122,-512,212
31.535,-116,-572,166
31.538,-124,-680,104
31.540,-116,-788,66
31.543,-106,-896,22
31.546,-94,-1036,-18
31.548,-92,-1166,-64
31.551,-80,-1314,-124
31.553,-56,-1464,-158
31.556,-46,-1622,-182
31.558,-28,-1782,-188
31.561,-20,-1894,-150
31.563,-10,-1972,-122
31.566,8,-2000,-60
31.568,22,-1954,-26
31.570,30,-1858,36
31.573,52,-1746,94
31.575,66,-1656,160
31.578,88,-1588,228
31.580,102,-1552,280
31.583,154,-1510,312
31.585,196,-1514,348
31.588,246,-1534,372
31.590,308,-1598,392
31.593,352,-1706,422
31.596,430,-1784,472
31.598,472,-1832,532
31.601,520,-1866,576
31.603,548,-1864,626
31.606,554,-1856,646
31.608,556,-1834,632
31.610,530,-1816,596
31.612,492,-1808,558
31.615,450,-1812,514
31.617,418,-1838,450
31.620,382,-1878,398
31.623,346,-1944,370
31.625,318,-1994,340
31.628,298,-2038,314
31.630,280,-2052,322
31.633,264,-2046,340
31.635,268,-2004,318
31.638,274,-1972,348
31.640,278,-1920,366
31.643,268,-1900,382
31.646,272,-1876,380
31.648,266,-1880,382
31.650,270,-1894,390
31.652,270,-1910,378
31.655,276,-1942,376
31.657,278,-1982,380
31.660,276,-2018,358
31.662,282,-2050,354
31.665,282,-2056,354
31.667,286,-2060,344
31.670,290,-2044,350
31.673,282,-2036,332
31.675,292,-2020,328
31.678,294,-1986,322
31.680,284,-1966,322
31.683,290,-1934,314
31.685,288,-1896,298
31.688,288,-1870,300
31.690,274,-1840,284
31.692,268,-1814,278
31.695,254,-1796,278
31.697,244,-1764,264
31.700,240,-1742,256
31.702,210,-1718,238
31.705,210,-1680,218
31.707,202,-1654,222
31.710,188,-1636,204
31.712,178,-1610,208
31.715,156,-1584,196
31.717,146,-1560,170
31.720,142,-1524,182
31.723,128,-1490,166
31.725,124,-1436,168
31.728,104,-1396,166
31.730,100,-1362,162
31.732,92,-1318,156
31.734,82,-1284,158
31.737,78,-1244,152
31.739,70,-1206,154
31.742,56,-1164,156
31.745,56,-1110,156
31.747,38,-1072,152
31.750,34,-1030,156
31.752,32,-982,154
31.755,28,-932,170
31.757,14,-872,180
31.760,18,-822,180
31.762,20,-770,190
31.765,12,-714,196
31.767,2,-664,198
31.770,12,-600,210
31.772,-4,-556,214
31.774,4,-510,226
31.777,2,-470,234
31.779,6,-424,232
31.782,2,-378,250
31.784,10,-332,250
31.787,16,-294,268
31.789,10,-264,278
31.792,20,-236,286
31.795,32,-194,308
31.797,34,-158,306
31.800,34,-128,330
31.802,32,-100,312
31.805,48,-68,336
31.807,48,-44,354
31.810,62,-18,354
31.812,80,-10,368
31.814,86,12,364
31.816,88,6,380
31.819,106,22,386
31.822,112,12,372
31.824,130,14,386
31.827,138,10,372
31.829,148,-10,378
31.832,158,-16,368
31.834,162,-32,372
31.837,176,-64,378
31.839,170,-86,356
31.842,188,-114,362
31.845,188,-130,354
31.847,184,-162,348
31.850,188,-182,354
31.852,194,-192,336
31.854,186,-228,336
31.856,184,-232,340
31.859,180,-244,330
31.861,174,-254,322
31.864,172,-262,316
31.866,174,-274,322
31.869,172,-294,302
31.872,172,-310,294
31.874,176,-340,296
31.877,168,-360,288
31.879,168,-408,270
31.882,162,-430,264
31.884,160,-472,256
31.887,162,-504,242
31.889,152,-530,222
31.892,150,-570,222
31.894,148,-588,198
31.896,144,-622,182
31.899,146,-638,182
31.901,142,-676,164
31.904,146,-696,162
31.906,142,-714,170
31.909,148,-744,154
31.911,154,-758,164
31.914,150,-774,148
31.916,156,-798,146
31.919,146,-814,138
31.922,150,-834,134
31.924,154,-844,146
31.927,132,-854,128
31.929,136,-846,136
31.932,140,-830,144
31.934,132,-826,150
31.936,136,-810,152
31.938,134,-794,156
31.941,148,-794,152
31.944,152,-786,134
31.946,160,-790,130
31.949,162,-802,102
31.951,174,-826,62
31.954,196,-856,58
31.956,222,-906,32
31.959,226,-962,8
31.961,242,-1026,-20
31.964,254,-1078,-30
31.966,264,-1138,-68
31.969,270,-1202,-108
31.972,280,-1272,-136
31.974,280,-1334,-162
31.976,290,-1402,-168
31.978,290,-1466,-170
31.981,274,-1510,-160
31.983,254,-1562,-140
31.986,214,-1566,-122
31.988,194,-1554,-102
31.991,174,-1516,-76
31.994,144,-1478,-56
31.998,120,-1464,-68
32.000,102,-1484,-84
32.002,100,-1538,-88
32.005,98,-1630,-102
32.007,94,-1718,-96
32.010,90,-1802,-78
32.012,86,-1836,-38
32.015,66,-1854,-2
32.017,68,-1826,26
32.020,64,-1782,60
32.022,76,-1708,88
32.025,76,-1632,140
32.027,98,-1576,158
32.030,114,-1544,194
32.033,130,-1534,224
32.035,152,-1538,256
32.038,166,-1534,268
32.040,180,-1540,278
32.042,214,-1544,294
32.044,222,-1560,302
32.047,232,-1580,300
32.049,232,-1616,298
32.052,246,-1640,294
32.055,256,-1656,288
32.057,248,-1672,268
32.060,252,-1680,256
32.062,250,-1674,240
32.065,250,-1692,232
32.067,256,-1710,210
32.070,240,-1754,186
32.072,242,-1792,178
32.075,232,-1820,164
32.077,240,-1856,146
32.080,236,-1874,128
32.082,246,-1896,110
32.084,252,-1918,114
32.087,266,-1940,84
32.089,282,-1966,80
32.092,288,-1984,64
32.094,298,-2004,64
32.097,320,-2000,58
32.099,322,-2006,38
32.102,346,-1992,34
32.105,360,-1982,22
32.107,370,-1970,14
32.110,382,-1952,0
32.112,394,-1924,-14
32.115,408,-1902,-20
32.117,412,-1872,-40
32.120,412,-1854,-50
32.122,410,-1830,-54
32.124,400,-1804,-72
32.126,412,-1776,-84
32.129,400,-1750,-98
32.132,414,-1710,-116
32.134,406,-1672,-114
32.137,400,-1642,-126
32.139,404,-1610,-138
32.142,392,-1574,-136
32.144,392,-1550,-132
32.147,378,-1496,-136
32.149,378,-1454,-140
32.152,366,-1406,-132
32.155,360,-1358,-132
32.157,360,-1312,-126
32.160,344,-1274,-124
32.162,352,-1228,-126
32.164,330,-1186,-128
32.166,330,-1144,-110
32.169,320,-1104,-100
32.171,312,-1064,-104
32.174,306,-1032,-82
32.176,302,-986,-86
32.179,292,-954,-80
32.182,288,-918,-68
32.184,280,-886,-76
32.187,282,-848,-78
32.189,266,-830,-84
32.192,256,-810,-62
32.194,264,-786,-64
32.197,250,-768,-70
32.199,248,-754,-70
32.202,238,-728,-66
32.203,236,-730,-68
32.206,238,-704,-62
32.209,238,-700,-66
32.211,244,-682,-62
32.214,236,-662,-52
32.216,236,-660,-50
32.219,234,-636,-50
32.221,232,-620,-54
32.224,232,-610,-40
32.226,222,-604,-40
32.229,210,-586,-36
32.232,222,-556,-6
32.234,202,-544,-4
32.237,194,-528,10
32.239,186,-506,6
32.242,180,-492,14
32.244,168,-474,24
32.246,162,-462,38
32.248,152,-442,42
32.251,128,-432,38
32.253,124,-426,42
32.256,114,-412,40
32.259,100,-410,52
32.261,92,-398,58
32.264,80,-402,56
32.266,72,-400,52
32.269,52,-398,46
32.271,44,-406,54
32.274,40,-400,52
32.276,26,-418,54
32.279,10,-418,48
32.282,-6,-420,56
32.284,-6,-414,56
