;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:05:09.001
;Temperature, 24.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
28.241,950,96,-448
28.244,892,158,-344
28.246,840,238,-226
28.248,806,306,-122
28.251,764,326,-44
28.253,720,344,0
28.256,672,366,30
28.258,638,312,40
28.261,604,260,50
28.263,596,260,78
28.266,588,238,90
28.269,600,164,126
28.271,618,78,134
28.274,650,100,138
28.276,672,58,160
28.279,734,50,156
28.281,786,48,194
28.284,840,32,206
28.285,900,64,220
28.288,956,120,232
28.291,972,196,242
28.293,994,234,248
28.296,1026,316,278
28.298,1048,386,308
28.301,1068,494,334
28.303,1088,590,382
28.306,1114,720,444
28.309,1160,824,498
28.311,1178,928,524
28.314,1222,1012,548
28.316,1272,1088,536
28.319,1356,1152,400
28.321,1442,1154,224
28.324,1532,1076,42
28.325,1584,940,-198
28.328,1606,810,-432
28.331,1604,594,-616
28.333,1622,344,-736
28.336,1616,102,-806
28.338,1596,-112,-856
28.341,1558,-318,-866
28.343,1516,-500,-836
28.346,1444,-658,-748
28.348,1358,-756,-652
28.351,1272,-782,-524
28.354,1206,-758,-398
28.356,1142,-684,-298
28.359,1084,-618,-240
28.361,1034,-564,-186
28.364,984,-498,-174
28.366,934,-404,-188
28.368,888,-300,-192
28.370,858,-198,-190
28.373,818,-108,-216
28.376,808,-28,-210
28.378,802,62,-190
28.381,790,164,-174
28.383,786,210,-160
28.386,790,318,-158
28.388,798,372,-140
28.391,828,396,-146
28.394,826,480,-110
28.396,832,548,-58
28.399,838,630,-38
28.401,864,686,-8
28.404,920,676,20
28.406,954,694,34
28.408,982,726,64
28.410,996,716,88
28.413,1006,706,86
28.416,996,664,92
28.418,986,642,98
28.421,958,626,80
28.423,946,582,68
28.426,940,538,42
28.428,936,492,48
28.431,912,490,36
28.433,914,430,42
28.436,946,302,18
28.439,964,236,46
28.441,974,222,60
28.444,998,228,60
28.446,1018,212,44
28.448,1036,150,22
28.450,1062,78,54
28.453,1072,90,72
28.455,1058,98,70
28.458,1044,52,78
28.461,1028,30,72
28.463,1016,52,62
28.466,1008,90,40
28.468,992,136,20
28.471,974,166,24
28.473,954,188,26
28.476,946,234,22
28.479,928,248,28
28.481,914,248,10
28.484,906,280,8
28.486,894,294,10
28.488,886,298,6
28.490,870,302,4
28.493,866,302,-2
28.495,878,298,-22
28.498,878,294,-24
28.501,900,276,-30
28.503,912,278,-36
28.506,906,290,-34
28.508,928,282,-42
28.511,924,282,-42
28.513,960,284,-58
28.516,960,284,-68
28.518,972,280,-70
28.521,998,276,-58
28.524,1004,282,-66
28.526,1006,272,-70
28.528,1010,268,-78
28.530,1016,278,-56
28.533,1008,268,-60
28.535,1018,270,-40
28.538,1020,270,-28
28.540,1018,272,-22
28.543,1016,262,2
28.546,1022,256,4
28.548,1022,252,4
28.551,1030,248,6
28.553,1034,250,-2
28.556,1032,248,-22
28.558,1040,256,-42
28.561,1044,252,-56
28.564,1046,264,-64
28.566,1046,266,-70
28.569,1040,274,-88
28.570,1040,274,-70
28.573,1028,272,-62
28.575,1028,266,-66
28.578,1020,260,-68
28.580,1018,268,-44
28.583,1012,264,-42
28.586,1006,258,-30
28.588,1008,260,-30
28.591,1000,254,-26
28.593,990,242,-22
28.596,980,232,-12
28.598,968,220,-10
28.601,976,204,-10
28.603,972,198,-10
28.606,964,172,-8
28.609,966,166,-14
28.610,966,146,-18
28.613,962,132,-28
28.615,968,128,-24
28.618,966,110,-34
28.620,976,100,-22
28.623,986,70,-26
28.625,992,74,-20
28.628,990,54,-16
28.631,996,30,4
28.633,996,22,-14
28.636,1004,4,-18
28.638,1008,4,-8
28.641,1006,-8,-8
28.643,1010,-14,6
28.646,1020,-40,0
28.649,1018,-48,-4
28.650,1020,-60,-22
28.653,1016,-66,-40
28.655,1022,-76,-40
28.658,1018,-74,-52
28.660,1014,-84,-68
28.663,1014,-76,-66
28.665,1020,-72,-62
28.668,1014,-82,-70
28.671,1008,-76,-58
28.673,1008,-66,-70
28.676,1004,-64,-74
28.678,988,-62,-72
28.681,990,-50,-82
28.683,966,-60,-76
28.686,974,-52,-68
28.688,972,-38,-60
28.691,962,-12,-68
28.693,964,-4,-68
28.695,966,0,-66
28.698,964,12,-58
28.700,966,22,-68
28.703,970,24,-66
28.705,968,30,-64
28.708,974,42,-62
28.710,986,48,-64
28.713,988,60,-38
28.716,1000,70,-48
28.718,1004,74,-44
28.721,1008,78,-34
28.723,1014,84,-28
28.726,1022,88,-26
28.728,1026,102,-12
28.731,1022,106,-24
28.733,1026,118,-18
28.735,1022,120,-6
28.738,1030,128,-8
28.740,1028,152,-6
28.743,1026,184,16
28.745,1026,176,20
28.748,1026,198,22
28.750,1012,222,46
28.753,1004,242,68
28.756,990,226,90
28.758,974,242,100
28.761,948,268,106
28.763,942,242,108
28.766,968,256,86
28.768,956,276,90
28.771,920,270,100
28.772,916,238,108
28.775,928,246,92
28.778,916,250,78
28.780,932,232,60
28.783,956,220,54
28.785,964,214,24
28.788,960,216,24
28.790,952,188,36
28.793,988,148,14
28.796,968,160,10
28.798,982,106,0
28.801,1012,96,-14
28.803,1024,104,-24
28.806,1022,130,-26
28.808,1028,86,-12
28.811,1042,114,-22
28.813,1040,114,-28
28.815,1032,140,-34
28.818,1030,114,-40
28.820,1036,100,-38
28.823,1032,160,-58
28.825,1032,146,-54
28.828,1026,188,-72
28.830,1012,208,-50
28.833,1016,202,-54
28.835,1010,206,-46
28.838,1004,206,-30
28.841,1006,236,-38
28.843,988,254,-34
28.846,994,252,-22
28.848,986,264,-20
28.851,982,246,-8
28.853,952,302,-6
28.855,956,260,-4
28.857,964,254,-14
28.860,946,264,-22
28.863,948,258,-32
28.865,946,256,-4
28.868,934,290,-4
28.870,938,252,-8
28.873,940,272,-8
28.875,954,268,-8
28.878,944,296,-2
28.881,958,274,-6
28.883,968,262,-2
28.886,964,302,-10
28.888,980,280,2
28.891,994,280,-2
28.893,994,252,-2
28.895,1002,274,-8
28.897,998,296,0
28.900,998,296,0
28.903,1006,280,4
28.905,1014,266,6
28.908,1020,280,0
28.910,1004,272,-2
28.913,992,264,8
28.915,988,262,-10
28.918,988,254,-16
28.920,986,256,-2
28.923,972,256,-22
28.926,972,246,-22
28.928,962,234,-24
28.931,948,226,-18
28.933,956,226,-14
28.935,956,216,-16
28.937,960,218,-16
28.940,956,212,-12
28.943,956,224,-20
28.945,950,216,-12
28.948,946,216,-10
28.950,952,216,-8
28.953,960,202,-18
28.955,966,220,-24
28.958,970,214,-4
28.960,968,210,-6
28.963,976,218,-4
28.966,972,216,-10
28.968,974,206,-18
28.971,962,216,-22
28.973,970,210,-18
28.976,970,200,-26
28.977,964,212,-24
28.980,978,224,-30
28.982,992,226,-10
28.985,990,222,-6
28.988,1000,220,-6
28.990,996,244,-4
28.993,994,232,-4
28.995,1002,238,-14
29.000,1004,234,-6
29.001,1010,248,-4
29.004,1022,252,6
29.007,1020,254,6
29.009,1022,262,12
29.012,1022,258,16
29.014,1022,260,2
29.017,1022,258,-2
29.019,1016,256,-6
29.022,1008,258,-8
29.025,1006,260,-8
29.027,996,266,-4
29.030,994,260,-14
29.032,982,262,-6
29.035,972,262,-8
29.037,966,258,-2
29.040,958,254,2
29.049,958,236,4
29.052,966,248,0
29.054,974,240,-4
29.057,976,242,2
29.059,980,228,2
29.062,986,228,4
29.064,990,222,4
29.067,994,210,4
29.070,998,216,8
29.072,1006,204,6
29.075,1008,220,10
29.077,1004,210,4
29.080,996,206,6
29.081,1006,212,-2
29.084,998,208,4
29.087,988,202,-6
29.089,998,210,6
29.092,992,194,4
29.094,990,198,6
29.097,976,200,8
29.099,974,204,2
29.102,972,204,2
29.104,966,202,4
29.107,970,190,8
29.110,964,186,8
29.112,976,186,2
29.115,970,190,14
29.117,976,180,2
29.120,972,184,2
29.122,982,190,-4
29.124,970,180,2
29.126,978,174,0
29.129,984,186,2
29.132,984,178,6
29.134,990,184,2
29.137,996,178,10
29.139,998,188,2
29.142,990,182,14
29.144,1002,186,6
29.147,992,180,16
29.149,1002,190,8
29.152,992,182,4
29.155,994,178,6
29.157,992,184,6
29.160,984,190,16
29.162,984,190,16
29.164,976,188,8
29.166,970,178,2
29.169,970,182,6
29.172,966,180,12
29.174,964,174,4
29.177,964,168,10
29.179,970,166,4
29.182,966,172,14
29.184,968,170,14
29.187,974,172,20
29.189,970,168,18
29.192,974,166,16
29.195,978,158,26
29.197,990,160,28
29.200,1004,164,28
29.202,1004,168,40
29.204,1010,172,38
29.206,1016,170,28
29.209,1024,176,24
29.211,1020,176,28
29.214,1016,172,16
29.217,1016,174,14
29.219,1022,170,28
29.222,1016,174,22
29.224,1014,174,24
29.227,1016,178,22
29.229,1016,188,28
29.232,1010,182,28
29.234,996,168,28
29.237,996,172,28
29.240,990,158,32
29.242,996,164,42
29.244,988,154,36
29.246,990,158,48
29.249,1172,268,-386
29.251,1080,232,-418
29.254,952,120,-154
29.257,886,114,12
29.259,872,140,148
29.262,910,160,212
29.264,978,158,212
29.267,1010,58,258
29.269,1032,122,224
29.272,1020,24,252
29.274,1008,6,230
29.277,962,14,182
29.280,936,48,200
29.282,946,80,130
29.284,932,30,88
29.286,976,148,4
29.289,1000,80,76
29.291,1000,68,162
29.294,1008,148,54
29.296,1006,146,36
29.299,1006,78,4
29.302,1004,54,-46
29.304,992,64,-16
29.307,984,92,4
29.309,970,44,72
29.312,970,70,82
29.314,966,106,28
29.317,968,120,12
29.319,966,152,4
29.322,972,136,4
29.325,952,136,30
29.326,960,128,72
29.329,968,132,58
29.331,972,136,62
29.334,968,144,54
29.336,972,146,26
29.339,974,134,66
29.342,978,116,104
29.344,990,100,88
29.347,1010,104,74
29.349,1016,106,44
29.352,1040,120,0
29.354,1050,132,-16
29.357,1042,120,-36
29.359,1048,132,-32
29.362,1038,126,-28
29.365,1034,122,-20
29.366,1024,118,2
29.369,1020,108,14
29.371,1012,106,42
29.374,1018,108,68
29.376,998,96,80
29.379,996,86,92
29.381,992,78,90
29.384,1010,80,112
29.387,1024,90,144
29.389,1020,122,172
29.392,966,288,132
29.394,894,340,74
29.397,782,394,20
29.399,734,418,-36
29.402,546,1004,-16
29.404,1018,-344,236
29.406,1164,-248,270
29.409,1036,146,22
29.411,1204,-160,198
29.414,1110,32,90
29.416,1232,-326,228
29.419,990,118,82
29.421,1038,-112,122
29.424,1022,-92,142
29.427,1022,-36,6
29.429,1020,-88,10
29.432,1056,-114,72
29.434,1096,-54,106
29.437,950,140,-124
29.439,958,-56,-64
29.442,998,-86,-6
29.444,982,-86,40
29.447,1008,-40,24
29.449,1016,-2,34
29.451,996,-20,28
29.454,1000,-30,54
29.456,1012,-16,76
29.459,1004,-24,120
29.461,966,64,86
29.464,992,10,58
29.466,996,0,56
29.469,1042,44,32
29.472,1026,34,26
29.474,1022,38,22
29.477,984,26,36
29.479,980,28,14
29.482,1022,34,40
29.484,988,82,54
29.487,908,50,32
29.488,950,12,10
29.491,982,-2,28
29.494,954,90,86
29.496,966,68,106
29.499,948,110,82
29.501,952,80,52
29.504,940,148,44
29.506,920,150,58
29.509,944,132,64
29.511,956,126,90
29.514,954,168,96
29.517,976,180,98
29.519,990,200,94
29.522,1004,188,110
29.524,1014,194,112
29.527,1030,186,116
29.528,1064,166,86
29.531,1078,170,66
29.534,1070,154,72
29.536,1052,146,66
29.539,1042,130,56
29.541,1042,100,36
29.544,1040,68,40
29.546,1024,66,46
29.549,1020,102,-2
29.551,1006,78,-6
29.554,1012,72,46
29.557,988,64,32
29.559,1006,36,4
29.562,994,56,10
29.564,972,76,4
29.567,980,52,-6
29.569,974,32,18
29.571,968,40,-8
29.573,942,34,-16
29.576,960,44,-8
29.579,954,36,-18
29.581,946,26,-10
29.584,952,26,-12
29.586,948,14,-24
29.589,958,24,-38
29.591,950,30,-20
29.594,952,62,-10
29.596,912,80,-22
29.599,884,88,2
29.602,930,60,22
29.604,950,68,14
29.607,974,86,8
29.609,992,92,12
29.611,1006,78,34
29.613,1016,76,34
29.616,1020,64,34
29.619,1026,64,30
29.621,1030,66,24
29.624,1036,62,46
29.626,1034,64,38
29.629,1034,76,24
29.631,1034,90,34
29.634,1024,108,36
29.636,1018,114,36
29.639,1022,116,30
29.642,1010,124,18
29.644,1002,108,8
29.647,996,120,6
29.649,990,108,16
29.651,978,108,10
29.653,966,110,4
29.656,960,88,8
29.658,948,98,4
29.661,940,100,8
29.664,936,92,-36
29.666,946,102,-60
29.669,996,32,56
29.671,950,74,18
29.674,954,84,2
29.676,962,90,0
29.679,968,104,2
29.681,982,118,12
29.684,1010,160,20
29.687,1024,152,46
29.689,1046,168,32
29.691,1062,172,28
29.693,1066,176,32
29.696,1080,164,40
29.698,1078,164,40
29.701,1080,152,50
29.703,1080,162,58
29.706,1084,160,50
29.709,1082,158,60
29.711,1076,156,48
29.714,1060,148,54
29.716,1050,140,38
29.719,1032,116,42
29.721,1020,114,34
29.724,1010,102,30
29.727,996,102,34
29.729,982,104,22
29.732,970,92,4
29.733,952,100,2
29.736,940,90,-2
29.738,932,78,2
29.741,926,78,10
29.743,924,76,14
29.746,924,76,24
29.749,916,66,8
29.751,914,72,16
29.754,904,62,6
29.756,912,62,6
29.759,906,62,2
29.761,916,70,6
29.764,914,64,-2
29.766,940,34,2
29.769,940,78,-4
29.772,940,82,-10
29.773,940,76,2
29.776,956,78,-2
29.778,966,60,-8
29.781,988,68,-8
29.783,1002,56,-4
29.786,1024,56,8
29.788,1034,48,4
29.791,1040,42,0
29.794,1042,44,4
29.796,1044,48,6
29.799,1042,20,0
29.801,1052,12,2
29.804,1048,-2,-2
29.806,1052,-6,2
29.809,1046,-16,10
29.812,1044,-16,14
29.813,1048,-14,8
29.816,1032,2,20
29.818,1026,10,22
29.821,1016,10,36
29.823,1020,20,28
29.826,1060,44,2
29.828,1000,50,28
29.831,982,16,36
29.834,984,50,20
29.836,988,52,46
29.839,974,50,44
29.841,972,44,44
29.844,982,28,14
29.846,976,28,16
29.849,980,18,22
29.851,998,0,-32
29.854,998,-2,-18
29.856,960,94,88
29.858,962,74,36
29.861,974,46,24
29.863,976,28,34
29.866,988,28,26
29.868,994,38,32
29.871,984,40,34
29.873,974,46,32
29.876,988,66,10
29.879,970,70,18
29.881,966,62,2
29.884,968,54,12
29.886,986,26,14
29.889,984,50,2
29.891,980,26,-4
29.894,992,24,-24
29.896,1004,6,-46
29.898,964,22,26
29.901,986,8,8
29.903,988,40,-10
29.906,998,50,-12
29.908,1020,30,-42
29.911,1020,2,-116
29.913,1012,40,112
29.916,1020,58,6
29.919,1022,40,-2
29.921,1010,50,-44
29.924,980,20,-152
29.926,1032,74,132
29.929,1078,24,-2
29.931,1078,110,84
29.934,1062,42,-84
29.935,1058,-10,-8
29.938,1014,24,22
29.941,998,40,24
29.943,1034,-12,14
29.946,992,140,144
29.948,990,76,66
29.951,1010,62,44
29.953,996,46,36
29.956,988,56,28
29.958,976,48,24
29.961,976,40,4
29.964,978,26,-32
29.966,960,-4,4
29.969,976,-10,-18
29.971,972,-58,20
29.974,970,-20,-26
29.976,952,52,116
29.978,958,18,6
29.981,970,-10,-34
29.983,990,-84,-58
29.986,934,-62,86
29.988,962,-4,-34
29.991,970,62,8
29.993,970,54,-22
29.998,964,26,-34
30.000,972,2,-34
30.002,978,10,-32
30.005,996,10,-4
30.007,1010,12,-2
30.010,1018,18,-2
30.012,1020,18,-4
30.015,1016,20,-14
30.017,1020,24,-8
30.020,1016,30,-6
30.023,1022,24,-20
30.025,1030,8,-28
30.028,1020,-10,-8
30.030,1022,34,64
30.033,1028,14,50
30.035,1034,-24,-6
30.038,1034,-14,14
30.040,1006,8,62
30.042,1018,14,24
30.045,1016,24,14
30.047,1006,20,4
30.050,1002,18,18
30.052,998,26,24
30.055,996,28,28
30.057,998,34,30
30.060,992,24,26
30.063,1004,40,26
30.065,1002,30,16
30.068,994,38,30
30.070,1008,30,26
30.073,1006,28,28
30.075,1006,38,24
30.078,1000,26,24
30.080,1000,46,34
30.082,998,38,30
30.085,1008,38,32
30.087,1006,32,22
30.090,1008,18,28
30.092,1016,18,26
30.095,1008,14,34
30.097,1016,14,26
30.100,1010,16,18
30.102,1008,18,30
30.105,998,10,18
30.108,1002,8,18
30.110,1002,20,30
30.113,1006,24,14
30.115,994,34,12
30.118,992,46,-4
30.120,996,60,4
30.122,996,60,4
30.125,994,48,16
30.127,990,40,32
30.130,1004,40,20
30.132,1012,34,22
30.135,1014,22,18
30.137,1010,16,14
30.140,1004,4,6
30.142,1006,-6,-2
30.145,994,-2,2
30.148,1006,-4,0
30.150,1004,-22,4
30.153,1010,-16,-2
30.155,1006,-24,8
30.158,988,-26,-2
30.160,976,-10,-4
30.162,972,-12,-2
30.164,968,0,-6
30.167,968,0,-2
30.170,974,-2,4
30.172,972,20,4
30.175,974,30,10
30.177,976,30,18
30.180,984,38,30
30.182,984,42,16
30.185,984,40,10
30.187,992,34,22
30.190,1004,24,52
30.193,1000,58,52
30.195,1004,58,50
30.198,1006,44,32
30.200,1000,46,40
30.203,1002,50,42
30.204,1000,44,56
30.207,1002,50,34
30.209,996,58,40
30.212,996,52,40
30.215,996,56,44
30.217,1006,76,46
30.220,994,74,48
30.222,998,76,28
30.225,996,64,20
30.227,1000,62,26
30.230,1008,68,30
30.233,1012,66,28
30.235,1010,74,10
30.238,1004,68,26
30.240,998,58,26
30.243,994,54,16
30.244,988,48,8
30.247,980,40,14
30.249,990,46,18
30.252,988,44,12
30.255,980,34,24
30.257,980,38,34
30.260,982,28,22
30.262,982,34,28
30.265,976,18,16
30.267,980,16,26
30.270,986,10,28
30.272,990,16,36
30.275,986,6,40
30.278,998,12,20
30.280,996,4,22
30.283,998,-2,32
30.284,1012,14,32
30.287,1014,8,38
30.289,1018,10,36
30.292,1022,12,48
30.294,1026,28,54
30.297,1024,26,50
30.300,1028,30,64
30.302,1018,34,62
30.305,1028,44,68
30.307,1022,40,74
30.310,1026,56,72
30.312,1022,52,70
30.315,1018,40,62
30.318,1020,62,60
30.320,1018,52,48
30.323,1016,52,40
30.325,1016,46,48
30.327,1014,46,32
30.329,1014,48,38
30.332,1010,52,18
30.334,1000,46,18
30.337,996,38,4
30.340,994,46,18
30.342,996,40,12
30.345,998,38,18
30.347,1002,44,24
30.350,996,58,18
30.352,998,54,6
30.355,982,64,8
30.357,990,74,6
30.360,980,76,2
30.363,988,80,8
30.365,988,78,6
30.367,978,74,0
30.369,982,74,26
30.372,998,78,22
30.374,988,70,30
30.377,982,56,28
30.379,980,58,26
30.382,970,40,24
30.385,984,48,38
30.387,988,46,36
30.390,982,30,42
30.392,982,36,38
30.395,986,34,48
30.397,974,26,50
30.400,978,32,48
30.402,976,24,52
30.405,998,38,58
30.407,1004,28,62
30.409,996,40,60
30.412,978,14,46
30.414,966,92,78
30.417,1000,50,34
30.419,998,52,28
30.422,1002,54,26
30.425,1008,70,40
30.427,1000,78,40
30.430,1012,90,38
30.432,1002,108,28
30.435,1010,108,38
30.437,1002,106,42
30.440,1004,112,36
30.442,1004,112,46
30.445,1000,118,66
30.447,1006,110,62
30.449,1006,120,38
30.452,1006,114,46
30.454,1008,108,48
30.457,998,102,50
30.459,1006,96,42
30.462,994,88,48
30.464,1008,88,42
30.467,1002,86,20
30.470,1002,82,20
30.472,996,74,12
30.475,986,80,18
30.477,990,70,6
30.480,986,70,6
30.482,976,74,6
30.485,972,64,0
30.487,976,68,10
30.489,974,66,8
30.492,970,70,18
30.494,968,56,18
30.497,974,66,36
30.499,982,62,50
30.502,984,64,46
30.504,988,56,54
30.507,994,60,54
30.510,998,64,42
30.512,1004,70,60
30.515,1012,70,50
30.517,1016,72,68
30.520,1024,64,62
30.522,1020,76,78
30.525,1030,74,70
30.527,1026,68,62
30.529,1026,80,68
30.532,1026,78,56
30.534,1036,78,64
30.537,1024,92,60
30.539,1024,90,62
30.542,1018,100,58
30.544,1020,102,62
30.547,1012,110,62
30.549,1006,102,56
30.552,1002,100,46
30.555,1010,108,50
30.557,1002,110,46
30.560,1008,114,40
30.562,998,130,30
30.565,990,132,24
30.567,988,150,26
30.569,972,140,26
30.571,970,130,22
30.574,968,124,24
30.577,968,122,28
30.579,964,136,32
30.582,960,134,30
30.584,956,114,28
30.587,968,116,26
30.589,958,108,4
30.592,976,86,10
30.594,982,78,22
30.597,980,66,20
30.600,976,58,30
30.602,976,50,34
30.605,984,60,24
30.607,982,58,24
30.610,984,64,24
30.611,984,60,32
30.614,996,68,44
30.617,1004,58,42
30.619,1002,48,46
30.622,1004,44,40
30.624,1012,38,54
30.627,1020,32,36
30.629,1032,38,36
30.632,1030,48,46
30.634,1032,40,46
30.637,1046,50,50
30.640,1070,42,72
30.642,1004,124,76
30.645,1024,122,76
30.647,1038,102,76
30.650,1068,106,76
30.651,1066,102,62
30.654,1048,118,66
30.656,1048,108,48
30.659,1030,110,48
30.662,1026,112,42
30.664,998,118,40
30.667,988,120,12
30.669,980,116,38
30.672,966,114,36
30.674,964,108,38
30.677,952,110,24
30.679,944,104,10
30.682,940,96,2
30.685,942,106,8
30.687,936,90,2
30.690,946,94,4
30.691,946,106,10
30.694,940,88,12
30.696,946,90,6
30.699,958,80,22
30.702,956,84,12
30.704,964,80,18
30.707,944,68,24
30.709,936,62,48
30.712,1026,-4,62
30.714,990,20,50
30.717,1082,26,88
30.719,994,66,38
30.722,1004,64,48
30.725,1012,64,54
30.727,1026,84,44
30.730,1016,100,38
30.732,1098,54,96
30.734,1028,156,48
30.736,1004,128,72
30.739,1008,104,48
30.741,1020,102,58
30.744,1018,98,72
30.747,1024,108,72
30.749,1016,108,52
30.752,1016,98,56
30.754,1018,100,42
30.757,1012,88,48
30.759,1016,78,32
30.762,1010,74,46
30.764,1018,74,28
30.767,1020,66,30
30.770,1016,66,14
30.772,1004,78,16
30.774,1008,76,12
30.776,1004,84,14
30.779,992,76,4
30.781,1000,90,-4
30.784,996,86,4
30.786,992,86,-10
30.789,974,98,2
30.792,976,84,6
30.794,972,86,8
30.797,976,94,8
30.799,980,100,12
30.802,990,112,22
30.804,986,120,16
30.807,986,134,12
30.810,976,140,8
30.812,976,140,12
30.814,956,148,12
30.816,968,140,30
30.819,946,132,4
30.821,1004,128,42
30.824,998,136,38
30.826,1028,160,78
30.829,986,174,24
30.832,974,170,48
30.834,974,144,56
30.837,986,134,68
30.839,986,140,66
30.842,992,140,62
30.844,980,114,70
30.847,980,96,74
30.849,984,100,64
30.852,992,80,36
30.854,988,60,78
30.856,1012,58,72
30.859,1016,66,58
30.861,1004,44,62
30.864,1010,56,40
30.866,1018,66,24
30.869,1020,62,46
30.871,1032,80,56
30.874,1024,72,66
