53.473,1050,-72,-76
53.475,1048,-82,-80
53.478,1050,-88,-80
53.480,1056,-74,-70
53.483,1050,-72,-56
53.486,1050,-70,-50
53.488,1054,-68,-58
53.490,1044,-66,-40
53.492,1044,-72,-30
53.495,1044,-58,-36
53.497,1044,-66,-56
53.500,1044,-76,-42
53.502,1038,-62,-38
53.505,1034,-74,-36
53.508,1042,-64,-28
53.510,1034,-60,-42
53.513,1034,-70,-38
53.515,1032,-78,-40
53.518,1026,-80,-62
53.520,1038,-80,-56
53.523,1028,-72,-44
53.525,1034,-76,-50
53.528,1020,-84,-60
53.529,1026,-68,-56
53.532,1022,-70,-64
53.535,1016,-86,-44
53.537,1008,-76,-44
53.540,998,-80,-40
53.542,1000,-72,-26
53.545,992,-66,-40
53.547,990,-64,-54
53.550,994,-64,-44
53.552,996,-64,-50
53.555,998,-72,-58
53.558,988,-82,-54
53.560,996,-76,-36
53.563,1002,-68,-10
53.565,1008,-62,-8
53.568,1000,-66,-24
53.569,1012,-76,-38
53.572,1016,-64,-22
53.574,998,-80,-24
53.577,998,-86,-58
53.580,996,-84,-74
53.582,996,-100,-90
53.585,1002,-108,-66
53.587,1006,-106,-64
53.590,1002,-106,-74
53.592,1010,-108,-70
53.595,1014,-100,-76
53.597,1018,-106,-68
53.600,1030,-110,-72
53.602,1036,-104,-62
53.605,1034,-102,-68
53.608,1046,-110,-60
53.610,1040,-110,-64
53.612,1042,-100,-66
53.614,1044,-96,-58
53.617,1044,-94,-64
53.619,1040,-100,-68
53.622,1046,-86,-58
53.624,1038,-80,-70
53.627,1040,-86,-78
53.630,1040,-94,-68
53.632,1042,-86,-76
53.635,1046,-82,-68
53.637,1050,-78,-76
53.640,1048,-62,-78
53.642,1054,-64,-64
53.645,1056,-54,-48
53.647,1052,-46,-56
53.650,1058,-38,-34
53.652,1058,-20,-24
53.654,1058,-20,-22
53.657,1058,-14,-2
53.659,1062,-14,4
53.662,1060,-10,8
53.664,1062,-2,12
53.667,1064,2,28
53.669,1062,10,16
53.672,1064,8,6
53.674,1056,2,12
53.677,1058,4,0
53.680,1056,-6,-12
53.682,1046,-8,-22
53.685,1036,-18,-20
53.687,1038,-14,-42
53.690,1026,-18,-62
53.691,1016,-20,-84
53.694,1024,-28,-74
53.696,1012,-32,-108
53.699,1008,-46,-90
53.702,1006,-44,-84
53.704,994,-30,-80
53.707,998,-26,-70
53.709,994,-28,-62
53.712,984,-18,-52
53.714,986,-38,-46
53.717,982,-22,-50
53.719,968,-14,-60
53.722,966,0,-68
53.725,956,12,-74
53.727,950,18,-90
53.730,936,20,-70
53.732,934,42,-66
53.734,930,46,-68
53.736,936,62,-64
53.739,948,76,-52
53.741,956,78,-56
53.744,956,78,-42
53.746,976,84,-38
53.749,976,86,-30
53.752,1000,90,-4
53.754,996,86,-2
53.757,1012,66,22
53.759,1028,70,26
53.762,1038,56,34
53.764,1056,46,40
53.767,1068,24,58
53.769,1070,18,62
53.772,1086,8,58
53.774,1108,0,70
53.776,1112,-14,68
53.779,1122,-26,64
53.781,1142,-44,66
53.784,1138,-52,42
53.786,1142,-78,44
53.789,1154,-82,50
53.791,1150,-96,54
53.794,1154,-114,46
53.797,1160,-102,44
53.799,1150,-120,38
53.802,1158,-122,36
53.804,1154,-114,36
53.807,1140,-124,34
53.809,1140,-114,52
53.812,1130,-102,46
53.813,1112,-108,36
53.816,1112,-98,30
53.818,1104,-82,34
53.821,1098,-86,30
53.824,1100,-68,32
53.826,1088,-72,32
53.829,1080,-66,18
53.831,1086,-60,20
53.834,1076,-48,26
53.836,1066,-58,26
53.839,1064,-56,4
53.841,1068,-44,-6
53.844,1068,-48,-12
53.847,1062,-52,0
53.849,1062,-52,-4
53.852,1064,-38,2
53.854,1062,-46,14
53.856,1056,-58,-8
53.858,1058,-46,-4
53.861,1046,-46,0
53.863,1040,-28,-6
53.866,1042,-34,-8
53.869,1034,-26,-4
53.871,1036,-16,-14
53.874,1032,-18,-2
53.876,1036,-16,6
53.879,1034,-22,-2
53.881,1042,-16,-4
53.884,1036,-14,-6
53.886,1036,-14,-10
53.889,1042,-20,-12
53.891,1036,-22,-10
53.894,1042,-16,-18
53.896,1036,-22,-20
53.898,1036,-14,-18
53.901,1042,-20,-20
53.903,1048,-14,-2
53.906,1042,-18,0
53.908,1042,-20,-10
53.911,1044,-12,-8
53.913,1050,-12,-18
53.916,1046,-16,-4
53.919,1052,-10,22
53.921,1058,-6,20
53.924,1060,-8,26
53.926,1060,-6,36
53.929,1064,-4,36
53.931,1060,4,40
53.934,1064,2,34
53.935,1072,8,36
53.938,1068,4,38
53.941,1064,10,38
53.943,1068,4,40
53.946,1066,-2,44
53.948,1062,-12,40
53.951,1068,-12,36
53.953,1062,-16,44
53.956,1068,-24,28
53.958,1078,-34,26
53.961,1082,-44,32
53.963,1076,-60,26
53.966,1088,-74,30
53.969,1090,-88,38
53.971,1088,-100,36
53.974,1102,-120,46
53.976,1102,-132,50
53.978,1100,-136,36
53.980,1124,-150,42
53.983,1124,-142,34
53.985,1130,-152,38
53.993,1146,-152,38
53.998,1158,-146,38
54.000,1150,-144,52
54.002,1148,-142,50
54.004,1146,-124,66
54.007,1142,-120,70
54.009,1130,-108,62
54.012,1126,-96,84
54.014,1130,-74,100
54.017,1132,-66,116
54.019,1140,-44,134
54.022,1136,-24,148
54.025,1136,-16,156
54.027,1148,-32,188
54.030,1158,-30,188
54.032,1172,-32,200
54.035,1180,-16,218
54.037,1170,-28,214
54.040,1166,-42,252
54.041,1178,-56,298
54.044,1168,-76,318
54.047,1188,-82,334
54.049,1196,-82,332
54.052,1212,-98,298
54.054,1224,-116,304
54.057,1232,-118,284
54.059,1238,-128,260
54.062,1250,-136,254
54.064,1244,-150,242
54.067,1238,-162,232
54.070,1238,-164,226
54.072,1228,-170,216
54.075,1232,-184,204
54.077,1226,-184,196
54.080,1214,-202,190
54.081,1220,-222,156
54.084,1228,-224,146
54.086,1234,-228,148
54.089,1232,-230,140
54.091,1236,-212,130
54.094,1230,-210,124
54.097,1234,-190,112
54.099,1234,-172,114
54.102,1232,-178,114
54.104,1244,-168,104
54.107,1256,-154,86
54.109,1256,-158,82
54.112,1262,-158,60
54.114,1266,-142,52
54.117,1268,-150,54
54.120,1278,-142,52
54.122,1274,-142,62
54.124,1274,-132,62
54.126,1268,-132,76
54.129,1246,-136,68
54.131,1236,-146,78
54.134,1236,-146,96
54.136,1228,-160,94
54.139,1228,-182,78
54.142,1250,-182,72
54.144,1252,-204,44
54.147,1254,-212,40
54.149,1268,-210,30
54.152,1268,-222,18
54.154,1288,-244,6
54.157,1298,-238,0
54.159,1300,-266,-30
54.162,1312,-296,-36
54.163,1328,-326,-56
54.166,1334,-384,-68
54.169,1348,-428,-78
54.171,1338,-450,-82
54.174,1330,-462,-84
54.176,1314,-472,-94
54.179,1278,-452,-80
54.181,1240,-436,-66
54.184,1194,-414,-38
54.186,1140,-380,-6
54.189,1090,-336,38
54.192,1056,-280,74
54.194,1014,-228,100
54.197,984,-168,134
54.199,954,-104,164
54.202,910,-64,194
54.203,896,-28,210
54.206,898,-16,216
54.208,916,-18,240
54.211,968,-34,238
54.214,1048,-36,234
54.216,1076,-20,206
54.219,1094,-8,192
54.221,1076,-4,142
54.224,1038,-8,102
54.226,1012,-40,90
54.229,960,-104,84
54.231,936,-146,70
54.234,904,-186,70
54.236,872,-206,88
54.239,838,-222,76
54.242,824,-218,72
54.244,802,-226,50
54.246,788,-236,40
54.248,788,-230,42
54.251,784,-228,36
54.253,800,-214,28
54.256,818,-196,44
54.258,818,-172,36
54.261,846,-138,42
54.264,860,-110,42
54.266,864,-78,44
54.269,884,-52,46
54.271,894,-20,48
54.274,900,-10,40
54.276,908,10,50
54.279,910,10,48
54.281,898,24,50
54.284,902,34,58
54.286,902,42,58
54.288,902,30,48
54.291,898,42,50
54.293,896,54,30
54.296,896,56,32
54.298,896,64,30
54.301,894,70,24
54.303,898,82,24
54.306,900,84,30
54.308,894,98,22
54.311,896,94,28
54.314,904,122,20
54.316,894,134,30
54.319,908,156,22
54.321,896,166,22
54.324,886,170,8
54.325,896,174,28
54.328,888,174,30
54.330,892,176,42
54.333,894,168,38
54.336,888,168,44
54.338,894,158,56
54.341,908,152,58
54.343,908,154,48
54.346,928,158,40
54.348,934,140,42
54.351,948,156,40
54.353,966,146,44
54.356,982,158,54
54.359,992,168,40
54.361,1012,172,54
54.364,1020,178,50
54.366,1020,172,44
54.368,1036,180,30
54.370,1040,194,48
54.373,1052,206,34
54.375,1056,214,40
54.378,1074,228,40
54.380,1076,234,46
54.383,1100,242,48
54.386,1116,254,62
54.388,1122,258,72
54.391,1138,276,70
54.393,1154,276,84
54.396,1164,290,78
54.398,1178,304,96
54.401,1180,324,98
54.403,1190,330,88
54.406,1204,350,100
54.408,1188,354,114
54.410,1182,346,108
54.413,1188,352,116
54.415,1176,358,110
54.418,1172,352,118
54.420,1182,352,110
54.423,1176,342,98
54.425,1176,338,88
54.428,1178,320,90
54.431,1164,312,94
54.433,1168,280,100
54.436,1172,274,104
54.438,1164,262,90
54.441,1156,234,98
54.443,1154,228,96
54.446,1160,210,100
54.447,1164,194,112
54.450,1168,198,108
54.452,1164,192,90
54.455,1172,192,94
54.458,1178,192,86
54.460,1178,194,74
54.463,1176,194,74
54.465,1172,208,66
54.468,1182,198,72
54.470,1178,196,64
54.473,1192,204,64
54.475,1182,188,66
54.478,1196,186,82
54.481,1200,172,96
54.483,1208,138,112
54.486,1218,120,126
54.488,1244,100,132
54.490,1260,72,138
54.492,1278,38,148
54.495,1290,2,156
54.497,1314,-28,150
54.500,1342,-52,134
54.503,1356,-94,132
54.505,1392,-118,134
54.508,1422,-160,142
54.510,1452,-188,138
54.513,1492,-232,122
54.515,1506,-262,104
54.518,1520,-284,92
54.520,1540,-312,86
54.523,1544,-328,76
54.525,1538,-360,54
54.528,1538,-388,54
54.530,1514,-406,54
54.532,1486,-442,50
54.535,1466,-446,46
54.537,1434,-448,42
54.540,1406,-460,34
54.542,1382,-466,38
54.545,1360,-472,34
54.547,1334,-476,36
54.550,1326,-472,40
54.553,1298,-490,46
54.555,1280,-504,46
54.558,1260,-498,44
54.560,1234,-500,40
54.563,1224,-504,38
54.565,1204,-498,32
54.568,1184,-504,46
54.569,1166,-510,70
54.572,1148,-510,86
54.575,1116,-514,86
54.577,1102,-526,110
54.580,1082,-552,138
54.582,1056,-588,166
54.585,1042,-630,216
54.587,1026,-670,258
54.590,1008,-722,298
54.592,986,-778,340
54.595,962,-810,372
54.597,930,-880,408
54.600,898,-938,444
54.603,856,-994,472
54.605,804,-1062,500
54.608,758,-1120,522
54.610,692,-1184,544
54.612,622,-1268,570
54.614,558,-1334,602
54.617,468,-1410,628
54.619,388,-1486,648
54.622,312,-1566,678
54.625,232,-1652,690
54.627,164,-1740,702
54.630,106,-1804,714
54.632,38,-1870,708
54.635,-2,-1940,714
54.637,-44,-1976,692
54.640,-80,-2028,672
54.642,-102,-2052,642
54.645,-114,-2062,624
54.648,-124,-2080,604
54.650,-114,-2090,586
54.652,-110,-2100,610
54.654,-118,-2122,612
54.657,-102,-2146,630
54.659,-110,-2164,626
54.662,-134,-2174,626
54.664,-144,-2188,644
54.667,-170,-2192,652
54.669,-198,-2198,640
54.672,-222,-2192,622
54.675,-254,-2182,594
54.677,-282,-2164,566
54.680,-308,-2152,530
54.682,-242,-2062,452
54.685,-42,-1904,376
54.687,184,-1762,330
54.690,336,-1714,290
54.691,430,-1756,220
54.694,488,-1766,156
54.697,526,-1678,72
54.699,594,-1446,64
54.702,722,-1138,56
54.704,928,-828,36
54.707,1268,-490,22
54.709,1786,-146,10
54.712,3172,356,-18
54.714,9908,978,-104
54.717,16318,2116,-2022
54.720,11946,4792,244
54.722,4300,4778,534
54.725,2070,3932,48
54.727,1206,2704,252
54.730,560,1726,512
54.732,-210,1038,844
54.734,-1220,138,1176
54.736,-2222,-1074,1254
54.739,-2782,-1604,930
54.741,-2602,-1370,462
54.744,-1834,-1172,220
54.747,-938,-1132,136
54.749,-214,-1234,334
54.752,172,-802,318
54.754,280,-140,146
54.757,244,216,-6
54.759,254,222,-92
54.762,264,104,-134
54.764,296,50,-210
54.767,362,110,-320
54.770,472,158,-350
54.772,640,76,-208
54.774,858,-58,84
54.776,1088,-188,298
54.779,1328,-256,338
54.781,1546,-298,292
54.784,1730,-408,272
54.786,1806,-592,354
54.789,1746,-816,464
54.792,1510,-994,540
54.794,1180,-1090,584
54.797,832,-1078,608
54.799,520,-1044,592
54.802,298,-1014,546
54.804,182,-986,474
54.807,128,-974,282
54.809,140,-950,104
54.812,180,-920,-32
54.813,232,-880,-152
54.816,292,-882,-206
54.819,386,-874,-232
54.821,468,-892,-214
54.824,570,-906,-154
54.826,662,-918,-56
54.829,732,-922,42
54.831,786,-946,162
54.834,810,-950,284
54.836,810,-980,348
54.839,802,-990,418
54.842,796,-976,464
54.844,766,-952,478
54.847,764,-896,484
54.849,756,-842,428
54.852,754,-800,344
54.854,766,-730,254
54.856,780,-648,186
54.858,798,-582,160
54.861,830,-518,162
54.864,860,-482,184
54.866,892,-464,208
54.869,894,-468,256
54.871,890,-470,306
54.874,884,-508,354
54.876,872,-542,388
54.879,836,-600,430
54.881,824,-656,462
54.884,806,-704,486
54.886,800,-768,460
54.889,804,-814,448
54.892,804,-876,434
54.894,820,-922,434
54.896,850,-964,442
54.898,868,-1004,450
54.901,890,-1042,462
54.903,934,-1072,480
54.906,970,-1102,506
54.908,1024,-1148,516
54.911,1082,-1176,508
54.914,1148,-1206,518
54.916,1204,-1240,520
54.919,1272,-1256,538
54.921,1304,-1286,550
54.924,1342,-1306,572
54.926,1376,-1324,546
54.929,1382,-1330,544
54.931,1404,-1324,544
54.934,1428,-1314,540
54.936,1440,-1302,546
54.938,1502,-1298,530
54.941,1550,-1268,500
54.943,1602,-1252,480
54.946,1686,-1236,474
54.948,1764,-1210,462
54.951,1844,-1200,446
54.953,1914,-1194,448
54.956,2006,-1186,454
54.958,2086,-1174,432
54.961,2168,-1170,424
54.964,2268,-1148,408
54.966,2344,-1140,380
54.969,2440,-1120,374
54.971,2514,-1086,344
54.974,2604,-1068,328
54.976,2704,-1040,312
54.978,2784,-994,304
54.980,2854,-948,300
54.983,2934,-896,276
54.986,3006,-832,260
54.988,3058,-750,228
54.991,3100,-644,178
54.993,3128,-514,150
54.998,3140,-392,128
55.000,3158,-260,70
55.002,3156,-140,40
55.004,3136,2,20
55.007,3112,142,-10
55.009,3068,280,-34
55.012,3004,408,-34
55.014,2940,534,0
55.017,2846,658,36
55.020,2746,730,78
55.022,2644,798,154
55.025,2546,818,256
55.027,2414,802,356
55.030,2276,760,396
55.032,2134,652,434
55.035,2000,572,420
55.037,1886,512,364
55.040,1762,432,400
55.041,1640,400,412
55.044,1522,412,514
55.047,1452,392,644
55.049,1396,330,784
55.052,1398,254,986
55.054,1446,136,1122
55.057,1488,142,1334
55.059,1602,184,1566
55.062,1738,258,1642
55.064,1874,342,1682
55.067,2008,470,1712
55.070,2076,586,1712
55.072,2040,806,1730
55.075,1880,1140,1776
55.077,1672,1450,1756
55.080,1448,1666,1622
55.081,1154,1750,1400
55.084,798,1770,1254
55.086,434,1856,1180
55.089,198,1914,1102
55.092,192,1756,938
55.094,380,1478,678
55.097,602,1218,448
55.099,764,1082,372
55.102,866,1074,416
55.104,998,1130,444
55.107,1148,1226,420
55.109,1306,1300,336
55.112,1448,1404,310
55.114,1598,1450,320
55.117,1738,1508,376
55.120,1856,1558,454
55.122,1992,1612,534
55.124,2128,1606,554
55.126,2292,1510,534
55.129,2492,1372,494
55.131,2624,1172,416
55.134,2704,942,314
55.136,2692,714,178
55.139,2642,482,42
55.142,2608,220,-98
55.144,2600,-38,-240
55.147,2586,-296,-364
55.149,2552,-508,-472
55.152,2500,-650,-534
55.154,2420,-748,-604
55.157,2366,-808,-672
55.159,2336,-842,-692
55.162,2334,-838,-696
55.164,2352,-810,-640
55.166,2388,-730,-570
55.169,2416,-628,-492
55.171,2454,-494,-422
55.174,2488,-346,-342
55.176,2514,-216,-286
55.179,2560,-86,-236
55.181,2594,20,-184
55.184,2608,78,-150
55.186,2658,136,-128
55.189,2686,184,-120
55.192,2710,208,-144
55.194,2752,238,-170
55.197,2772,272,-168
55.199,2786,298,-164
55.202,2780,314,-126
55.203,2770,348,-90
55.206,2728,372,-34
55.208,2666,390,28
55.211,2574,398,62
55.214,2468,396,92
55.216,2346,378,118
55.219,2204,366,130
55.221,2056,314,134
55.224,1912,260,128
55.226,1784,212,114
55.229,1650,132,96
55.231,1542,50,80
55.234,1456,-36,30
55.237,1374,-138,-22
55.239,1320,-276,-84
55.242,1280,-424,-150
55.244,1262,-602,-196
55.246,1252,-820,-262
55.248,1248,-1044,-354
55.251,1252,-1246,-408
55.253,1224,-1398,-464
55.256,1154,-1520,-430
55.259,1046,-1572,-342
55.261,920,-1602,-250
55.264,772,-1578,-152
55.266,636,-1470,-4
55.269,508,-1294,152
55.271,362,-1108,284
55.274,200,-978,340
55.276,16,-860,370
55.279,-190,-770,338
55.281,-424,-650,278
55.284,-662,-470,208
55.286,-916,-332,134
55.288,-1148,-164,52
55.291,-1348,-2,-8
55.293,-1510,124,-64
55.296,-1608,212,-82
55.298,-1654,280,-104
55.301,-1650,290,-90
55.303,-1582,262,-40
55.306,-1476,192,-2
55.309,-1328,82,12
55.311,-1158,-68,28
55.314,-972,-232,32
55.316,-804,-398,40
55.319,-666,-526,62
55.321,-546,-628,78
55.324,-456,-702,92
55.325,-372,-750,122
55.328,-300,-780,114
55.331,-256,-802,120
55.333,-206,-784,116
55.336,-168,-776,114
55.338,-122,-762,126
55.341,-80,-722,120
55.343,-34,-688,114
55.346,8,-644,88
55.348,38,-596,54
55.351,80,-546,66
55.353,126,-500,50
55.356,164,-452,60
55.359,194,-394,74
55.361,240,-326,102
55.364,258,-264,100
55.366,262,-242,76
55.368,270,-202,76
55.370,270,-174,40
55.373,256,-136,10
55.375,240,-106,6
55.378,214,-80,32
55.381,202,-70,42
55.383,184,-70,82
55.386,170,-66,100
55.388,148,-108,108
55.391,120,-144,142
55.393,74,-190,152
55.396,40,-240,184
55.398,32,-256,210
55.401,6,-258,252
55.404,12,-264,322
55.406,24,-268,362
55.408,32,-302,394
55.410,56,-352,404
55.413,102,-420,408
55.415,136,-492,398
55.418,190,-572,370
55.420,242,-642,388
55.423,282,-736,420
55.425,340,-824,466
55.428,400,-912,498
55.431,438,-1014,548
55.433,488,-1122,576
55.436,538,-1240,650
55.438,590,-1360,722
55.441,660,-1488,834
55.443,736,-1606,948
55.446,824,-1748,1084
55.447,932,-1874,1226
55.450,1046,-2050,1380
55.453,1176,-2254,1538
55.455,1330,-2482,1686
55.458,1520,-2842,1846
55.460,1758,-3316,1984
55.463,2126,-3798,2118
55.465,2686,-4266,2154
55.468,3406,-4902,2070
55.470,3828,-5742,1828
55.473,3884,-6286,1662
55.476,3818,-6330,1596
55.478,3674,-5944,1590
55.481,3288,-5438,1568
55.483,2680,-4786,1502
55.486,2008,-4036,1402
55.488,1364,-3290,1172
55.490,838,-2680,814
55.492,482,-2188,438
55.495,292,-1882,214
55.498,272,-1684,124
55.500,376,-1566,162
55.503,564,-1562,256
55.505,806,-1672,408
55.508,1088,-1830,640
55.510,1344,-2030,878
55.513,1560,-2200,1026
55.515,1630,-2258,1046
55.518,1512,-2252,898
55.520,1282,-2206,694
55.523,1012,-2104,468
55.526,744,-1922,170
55.528,538,-1668,-138
55.530,402,-1414,-408
55.532,340,-1222,-628
55.535,356,-1114,-754
55.537,400,-1084,-834
55.540,468,-1104,-902
55.542,520,-1172,-918
55.545,590,-1270,-864
55.548,646,-1400,-790
55.550,702,-1532,-708
55.553,750,-1628,-670
55.555,754,-1714,-692
55.558,770,-1802,-732
55.560,758,-1858,-790
55.563,692,-1910,-836
55.565,614,-1956,-812
55.568,528,-1942,-750
55.570,422,-1856,-692
55.572,310,-1724,-688
55.575,224,-1524,-730
55.577,234,-1226,-840
55.580,212,-828,-802
55.582,-754,-802,-316
55.585,-1798,-790,478
55.587,-2212,-432,1602
55.590,-2222,100,2842
55.592,-1972,666,3884
55.595,-1294,798,4974
55.598,-314,200,5880
55.600,498,-360,5866
55.603,1648,-1008,6694
55.605,5802,-1076,8310
55.608,15130,-1346,3708
55.610,16382,-488,-304
55.612,13378,-576,-1374
55.614,8374,-4190,-514
55.617,4412,-3932,-6256
55.620,1900,-1774,-6796
55.622,158,-3558,-3412
55.625,-988,-5726,-3312
55.627,-2272,-5544,-2606
55.630,-3682,-5272,-2162
55.632,-4494,-5144,-1284
55.635,-3956,-4084,-322
55.637,-3404,-2444,58
55.640,-2918,-1846,158
55.643,-2072,-1290,414
55.645,-1134,-694,834
55.648,-396,-284,1264
55.650,122,-98,1528
55.652,460,-158,1528
55.654,606,-264,1226
55.657,664,-304,908
55.659,694,-336,704
55.662,772,-372,658
55.664,948,-432,696
55.667,1198,-526,682
55.670,1536,-680,758
55.672,1948,-816,946
55.675,2406,-966,1136
55.677,2932,-1128,1212
55.680,3322,-1484,1200
55.682,3392,-2006,1062
55.685,3130,-2414,840
55.687,2646,-2576,772
55.690,2110,-2582,826
55.692,1684,-2454,958
55.694,1392,-2230,1114
55.697,1250,-2038,1218
55.699,1218,-1892,1260
55.702,1290,-1772,1310
55.704,1456,-1674,1370
55.707,1696,-1572,1390
55.709,1910,-1466,1374
55.712,2128,-1332,1394
55.715,2298,-1188,1472
55.717,2444,-1002,1612
55.720,2588,-820,1760
55.722,2722,-634,1852
55.725,2826,-464,1856
55.727,2908,-332,1824
55.730,2976,-214,1748
55.732,2998,-86,1630
55.734,3024,10,1566
55.736,3050,138,1558
55.739,3084,250,1410
55.742,3148,256,1306
55.744,3136,332,1220
55.747,3056,456,1054
55.749,2996,482,996
55.752,2992,460,910
55.754,2978,452,772
55.757,3016,460,584
55.759,3088,464,452
55.762,3144,488,336
55.765,3190,530,232
55.767,3196,582,236
55.770,3178,666,206
55.772,3108,780,186
55.774,3006,946,234
55.776,2846,1136,290
55.779,2616,1316,368
55.781,2418,1480,368
55.784,2152,1606,490
55.787,1836,1644,650
55.789,1550,1570,832
55.792,1320,1428,1020
55.794,1200,1294,1270
55.797,1154,1188,1570
55.799,1196,1116,1828
55.802,1362,1044,2000
55.804,1634,1006,2090
55.807,1866,1046,2168
55.809,2000,1228,2216
55.812,1982,1478,2156
55.814,1868,1698,2014
55.816,1754,1780,1838
55.819,1594,1748,1632
55.821,1388,1650,1296
55.824,1120,1606,984
55.826,852,1556,796
55.829,578,1424,786
55.831,358,1316,754
55.834,238,1320,624
55.837,240,1292,496
55.839,406,1108,422
55.842,612,842,380
55.844,772,666,332
55.847,878,628,286
55.849,992,718,278
55.852,1098,834,246
55.854,1246,962,194
55.856,1380,1056,174
55.859,1526,1098,166
55.861,1686,1134,242
55.864,1840,1184,322
55.866,1996,1242,400
55.869,2172,1286,466
55.871,2324,1302,528
55.874,2482,1294,550
55.876,2598,1268,546
55.879,2638,1230,516
55.882,2606,1132,474
55.884,2552,1028,440
55.887,2444,928,400
55.889,2354,828,350
55.892,2288,730,300
55.894,2234,638,196
55.896,2210,534,84
55.898,2198,446,-20
55.901,2192,356,-126
55.903,2202,264,-204
55.906,2228,218,-296
55.909,2238,192,-394
55.911,2240,156,-464
55.914,2234,146,-554
55.916,2216,130,-622
55.919,2176,106,-684
55.921,2156,108,-694
55.924,2122,136,-716
55.926,2092,180,-716
55.929,2076,258,-700
55.932,2062,334,-670
55.934,2034,424,-658
55.936,2012,488,-616
55.938,1980,556,-578
55.941,1956,592,-508
55.943,1946,606,-474
55.946,1938,604,-414
55.948,1930,606,-390
55.951,1922,598,-360
55.954,1926,574,-350
55.956,1930,554,-344
55.959,1928,548,-332
55.961,1918,534,-334
55.964,1914,528,-338
55.966,1902,524,-360
55.969,1878,502,-352
55.971,1862,486,-358
55.974,1842,482,-358
55.976,1792,450,-356
55.978,1746,410,-348
55.981,1682,354,-326
55.983,1624,282,-316
55.986,1580,220,-306
55.988,1528,122,-282
55.991,1502,22,-256
55.993,1470,-66,-254
55.998,1440,-166,-274
56.000,1396,-266,-290
56.002,1332,-390,-292
56.004,1252,-528,-258
56.007,1160,-720,-188
56.010,1088,-926,-58
56.012,1026,-1172,32
56.015,992,-1410,78
56.017,992,-1652,42
56.020,1026,-1870,-48
56.022,1056,-1936,-168
56.025,1022,-1810,-238
56.027,874,-1586,-180
56.030,622,-1368,-8
56.032,332,-1144,146
56.035,-6,-948,250
56.038,-326,-810,272
56.040,-642,-686,214
56.042,-950,-544,130
56.044,-1196,-350,66
56.047,-1360,-180,42
56.049,-1458,-36,74
56.052,-1462,44,120
56.054,-1400,110,160
56.057,-1302,148,182
56.060,-1188,146,266
56.062,-1042,102,350
56.065,-918,20,450
56.067,-790,-158,518
56.070,-678,-330,526
56.072,-576,-434,472
56.075,-480,-514,438
56.077,-388,-564,418
56.080,-302,-642,398
