18.666,1048,50,62
18.669,1038,56,52
18.671,1044,52,58
18.674,1034,36,50
18.677,1038,36,42
18.679,1038,46,46
18.682,1026,24,44
18.684,1036,26,36
18.687,1032,22,28
18.689,1036,34,40
18.691,1038,14,36
18.693,1034,32,48
18.696,1034,22,40
18.699,1042,32,40
18.701,1040,36,40
18.704,1042,36,40
18.706,1046,34,46
18.709,1048,36,48
18.711,1046,28,46
18.714,1050,42,40
18.716,1044,40,42
18.719,1048,48,46
18.721,1050,46,54
18.724,1052,44,48
18.727,1040,42,44
18.729,1052,40,70
18.732,1042,40,58
18.733,1052,40,72
18.736,1040,40,54
18.738,1036,46,82
18.741,1038,32,72
18.743,1046,48,94
18.746,1042,40,78
18.748,1036,36,78
18.751,1046,32,86
18.754,1052,32,88
18.756,1050,28,84
18.759,1050,22,82
18.761,1046,8,72
18.764,1050,6,68
18.766,1054,12,68
18.769,1054,0,68
18.771,1046,6,58
18.773,1046,-4,70
18.776,1042,-2,70
18.778,1042,-4,68
18.781,1036,-10,56
18.783,1042,0,58
18.786,1038,-10,50
18.788,1036,-8,54
18.791,1032,-4,48
18.793,1036,4,52
18.796,1034,10,46
18.798,1034,4,40
18.801,1042,16,54
18.804,1038,8,60
18.806,1036,24,46
18.809,1040,20,50
18.811,1038,30,60
18.813,1030,26,58
18.815,1038,28,48
18.818,1036,32,56
18.820,1042,44,60
18.823,1038,36,54
18.825,1040,36,62
18.828,1040,34,58
18.831,1046,36,58
18.833,1038,44,44
18.836,1042,34,64
18.838,1036,34,40
18.841,1048,32,54
18.843,1044,30,46
18.846,1048,26,38
18.848,1046,20,36
18.851,1054,20,40
18.853,1042,6,36
18.855,1054,8,34
18.858,1050,4,40
18.860,1054,-2,40
18.863,1048,-4,28
18.865,1054,-2,38
18.868,1052,6,36
18.870,1048,-4,44
18.873,1042,4,36
18.875,1050,4,38
18.878,1042,10,42
18.880,1048,8,46
18.883,1042,20,46
18.886,1038,20,40
18.888,1052,44,46
18.891,1046,42,46
18.893,1050,46,52
18.895,1044,48,54
18.897,1046,64,68
18.900,1048,68,60
18.902,1048,80,66
18.905,1046,78,74
18.908,1050,86,78
18.910,1046,84,86
18.913,1046,94,88
18.915,1042,96,96
18.918,1044,102,116
18.920,1040,104,118
18.923,1042,112,120
18.925,1038,110,124
18.928,1046,114,128
18.930,1034,108,138
18.933,1040,110,132
18.935,1020,102,140
18.937,1040,106,132
18.940,1028,96,124
18.942,1034,94,130
18.945,1030,78,118
18.947,1036,76,120
18.950,1034,60,120
18.952,1042,56,112
18.955,1040,54,114
18.957,1036,38,100
18.960,1046,42,92
18.963,1042,30,102
18.965,1042,36,106
18.968,1046,32,110
18.970,1046,24,102
18.973,1050,28,114
18.975,1050,32,120
18.977,1046,22,120
18.979,1052,26,134
18.982,1050,16,128
18.984,1054,16,124
18.987,1052,22,118
18.990,1050,26,118
18.992,1044,14,114
18.995,1046,24,122
18.999,1046,24,102
19.001,1046,28,112
19.003,1032,32,108
19.006,1038,28,104
19.008,1044,36,102
19.011,1048,48,102
19.013,1040,52,82
19.016,1042,58,74
19.018,1044,68,74
19.021,1044,70,74
19.023,1038,70,64
19.026,1042,74,80
19.029,1032,88,70
19.031,1042,98,82
19.034,1038,98,68
19.036,1038,104,66
19.039,1036,122,78
19.040,1036,108,74
19.043,1028,124,78
19.045,1040,128,64
19.048,1042,136,74
19.050,1040,126,82
19.053,1042,132,76
19.056,1048,120,82
19.058,1052,124,80
19.061,1054,112,74
19.063,1046,110,94
19.066,1050,98,80
19.068,1052,94,92
19.071,1052,76,92
19.073,1050,76,82
19.076,1050,64,104
19.078,1048,64,102
19.081,1056,54,100
19.083,1054,46,102
19.085,1056,38,92
19.088,1056,42,110
19.090,1058,38,100
19.093,1056,36,116
19.095,1056,26,102
19.098,1058,30,90
19.100,1056,18,100
19.103,1052,20,98
19.106,1052,28,86
19.108,1058,24,94
19.111,1048,38,76
19.113,1050,40,72
19.116,1050,40,68
19.118,1052,40,58
19.121,1038,48,64
19.122,1038,54,56
19.125,1030,48,52
19.127,1036,52,52
19.130,1026,62,54
19.133,1032,64,48
19.135,1036,72,46
19.138,1042,78,40
19.140,1032,86,42
19.143,1032,92,36
19.145,1038,104,30
19.148,1048,110,38
19.150,1036,120,36
19.153,1042,114,34
19.155,1040,136,32
19.158,1044,136,36
19.161,1048,158,36
19.162,1042,160,38
19.165,1048,172,40
19.167,1048,166,36
19.170,1050,176,34
19.172,1042,176,40
19.175,1044,186,38
19.177,1036,182,42
19.180,1038,188,40
19.182,1036,176,48
19.185,1034,190,40
19.188,1034,176,40
19.190,1036,182,42
19.193,1032,166,44
19.195,1034,160,44
19.198,1028,146,46
19.200,1042,148,46
19.203,1028,132,38
19.204,1036,126,38
19.207,1036,118,46
19.209,1040,110,54
19.212,1040,104,38
19.215,1046,92,34
19.217,1040,88,30
19.220,1050,74,30
19.222,1046,74,42
19.225,1050,72,36
19.227,1046,66,28
19.230,1046,62,22
19.232,1038,64,22
19.235,1042,54,12
19.238,1044,68,20
19.240,1044,62,18
19.243,1032,68,6
19.244,1042,70,10
19.247,1044,82,8
19.249,1036,70,16
19.252,1042,94,20
19.254,1040,86,8
19.257,1040,96,16
19.259,1036,92,30
19.262,1040,102,18
19.265,1040,108,24
19.267,1036,108,22
19.270,1034,112,14
19.272,1036,122,18
19.275,1032,110,18
19.277,1030,130,28
19.280,1034,116,20
19.282,1036,132,24
19.284,1034,126,18
19.286,1028,126,32
19.289,1028,136,22
19.292,1024,128,24
19.294,1026,132,20
19.297,1040,138,18
19.299,1034,130,22
19.302,1038,134,22
19.304,1036,132,20
19.307,1036,138,14
19.309,1030,130,2
19.312,1038,138,14
19.314,1036,132,12
19.317,1040,138,22
19.320,1040,136,4
19.322,1038,136,14
19.325,1038,128,8
19.326,1044,136,14
19.329,1038,136,4
19.331,1038,142,24
19.334,1042,142,14
19.336,1038,142,18
19.339,1038,150,24
19.341,1032,136,28
19.344,1024,144,12
19.347,1030,136,20
19.349,1032,154,24
19.352,1032,144,18
19.354,1026,142,22
19.357,1030,132,18
19.359,1032,146,14
19.362,1044,146,14
19.364,1036,156,18
19.366,1028,154,14
19.369,1038,156,18
19.371,1040,152,22
19.374,1052,156,6
19.376,1042,144,2
19.379,1046,156,6
19.381,1046,148,-6
19.384,1048,142,8
19.386,1042,144,-2
19.389,1046,146,-12
19.391,1048,142,-12
19.394,1050,144,-8
19.397,1048,142,-8
19.399,1044,142,4
19.402,1044,134,-14
19.404,1046,144,0
19.406,1036,138,-8
19.408,1046,146,-8
19.411,1036,150,0
19.413,1036,150,-10
19.416,1032,154,-8
19.418,1042,166,6
19.421,1022,152,10
19.424,1034,166,-6
19.426,1024,168,0
19.429,1038,166,0
19.431,1036,182,-4
19.434,1036,180,-4
19.436,1036,186,-18
19.439,1034,174,6
19.441,1030,178,-12
19.444,1042,182,-4
19.446,1032,180,-8
19.448,1040,186,6
19.451,1036,186,-10
19.453,1048,190,-6
19.456,1034,190,-4
19.458,1044,188,-2
19.461,1032,194,10
19.463,1038,198,4
19.466,1040,202,0
19.468,1038,188,0
19.471,1038,202,10
19.473,1036,192,12
19.476,1034,194,12
19.479,1036,194,14
19.481,1036,198,14
19.484,1032,200,16
19.486,1030,206,10
19.488,1032,194,10
19.490,1036,202,18
19.493,1036,202,18
19.495,1042,202,4
19.498,1040,190,20
19.501,1038,182,0
19.503,1030,180,20
19.506,1036,186,14
19.508,1038,182,-4
19.511,1036,180,-4
19.513,1036,174,-10
19.516,1036,176,0
19.518,1028,164,-12
19.521,1040,172,-4
19.523,1020,164,-2
19.526,1036,164,4
19.528,1028,174,-14
19.530,1030,168,-18
19.533,1024,166,-18
19.535,1026,164,-12
19.538,1024,170,-16
19.540,1038,172,-12
19.543,1030,174,-14
19.545,1026,174,2
19.548,1032,174,-20
19.550,1038,178,-12
19.553,1042,186,-16
19.556,1042,178,-8
19.558,1038,182,-14
19.561,1040,174,-12
19.563,1040,178,-8
19.566,1038,180,-4
19.568,1046,180,-10
19.570,1042,180,0
19.572,1044,178,-6
19.575,1046,174,-10
19.577,1044,176,-4
19.580,1046,172,-8
19.583,1036,164,-8
19.585,1046,160,-16
19.588,1040,160,-14
19.590,1040,156,2
19.593,1022,160,-4
19.595,1026,150,-20
19.598,1030,156,-6
19.600,1022,142,-14
19.603,1026,146,-10
19.606,1026,148,-18
19.608,1028,148,-6
19.610,1030,142,-10
19.612,1030,142,-2
19.615,1020,142,-2
19.617,1028,144,8
19.620,1020,142,-2
19.622,1032,144,-8
19.625,1028,156,-4
19.627,1040,154,-14
19.630,1030,152,-6
19.633,1034,150,-6
19.635,1034,162,-20
19.638,1040,168,-12
19.640,1034,164,-16
19.643,1038,162,-24
19.645,1038,166,-26
19.648,1044,168,-30
19.650,1036,170,-38
19.652,1030,176,-34
19.654,1034,176,-34
19.657,1034,176,-24
19.660,1034,188,-22
19.662,1028,176,-36
19.665,1028,190,-42
19.667,1028,184,-34
19.670,1024,194,-14
19.672,1030,196,-16
19.675,1036,206,-12
19.677,1032,204,-16
19.680,1030,212,-6
19.682,1024,202,-16
19.685,1036,222,-8
19.688,1030,210,-14
19.690,1040,220,-10
19.692,1030,216,-12
19.694,1038,222,10
19.697,1036,224,2
19.699,1044,228,-2
19.702,1046,230,-12
19.704,1046,232,4
19.707,1040,234,12
19.710,1052,232,0
19.712,1046,226,2
19.715,1050,226,12
19.717,1050,224,10
19.720,1048,212,12
19.722,1010,232,18
19.725,1022,226,-28
19.727,1034,192,-60
19.730,1038,168,-42
19.732,1038,180,6
19.734,1012,190,34
19.737,972,206,54
19.739,1018,198,-38
19.742,1052,182,-42
19.744,1086,158,14
19.747,1068,190,150
19.749,1038,226,218
19.752,1030,268,94
19.754,1032,256,-18
19.757,1032,222,-70
19.759,1032,188,-78
19.762,1028,178,-74
19.765,1028,170,-50
19.767,1030,162,-56
19.770,1020,172,-30
19.772,1024,186,-18
19.774,1022,202,2
19.776,1018,196,14
19.779,1018,210,16
19.781,1020,210,24
19.784,1022,204,22
19.786,1030,196,16
19.789,1032,196,-4
19.792,1036,186,0
19.794,1036,194,-16
19.797,1036,194,-18
19.799,1036,248,-22
19.802,1014,390,-52
19.804,1004,206,-68
19.807,1006,56,-66
19.809,996,42,-36
19.812,1004,100,-44
19.814,1006,128,-24
19.816,1008,144,-10
19.819,1038,182,-44
19.821,1054,182,-58
19.824,1044,168,-30
19.826,1048,168,-20
19.829,1034,174,-8
19.831,1016,164,-16
19.834,1020,182,6
19.836,1018,170,8
19.839,1026,188,12
19.842,1020,190,8
19.844,1014,208,10
19.847,1016,210,4
19.849,1020,220,10
19.852,1024,220,26
19.854,1022,204,10
19.856,1024,202,2
19.858,1040,214,-4
19.861,1022,226,0
19.863,1000,254,20
19.866,974,240,12
19.869,982,228,22
19.871,1004,216,-6
19.874,1016,186,20
19.876,1056,160,12
19.879,1050,214,22
19.881,1044,254,16
19.884,1066,230,18
19.886,1064,248,16
19.889,1050,302,24
19.891,1034,306,0
19.894,1064,214,-12
19.896,1102,142,-10
19.898,1088,196,18
19.901,1062,244,30
19.903,1058,256,36
19.906,1044,268,26
19.908,1050,240,10
19.911,1050,240,10
19.913,1058,188,2
19.916,1046,198,-18
19.918,1004,240,14
19.921,1022,208,-8
19.924,1016,178,-24
19.926,1024,162,-30
19.929,1024,146,-34
19.931,1016,170,-32
19.934,1016,174,-28
19.935,1016,164,-28
19.938,1012,158,-34
19.940,1018,160,-22
19.943,1008,170,-26
19.946,1016,146,-6
19.948,1026,120,-24
19.951,1024,136,-10
19.953,1020,162,2
19.956,1022,172,-14
19.958,1032,164,-16
19.961,1036,156,-8
19.963,1038,150,2
19.966,1046,168,4
19.968,1050,192,-10
19.971,1054,182,-2
19.974,1046,198,6
19.976,1050,194,4
19.978,1038,198,-6
19.980,1040,194,4
19.983,1036,198,-4
19.985,1032,204,8
19.988,1024,208,-10
19.990,1028,198,-2
19.993,1024,204,-2
19.995,1020,206,8
20.000,1018,214,-4
20.001,1008,204,0
20.004,1010,204,4
20.006,1022,208,-10
20.009,1018,206,0
20.012,1016,196,0
20.014,1032,196,-2
20.017,1032,204,0
20.019,1032,200,14
20.022,1040,202,12
20.024,1048,202,2
20.027,1052,206,-2
20.029,1050,202,-10
20.032,1048,212,8
20.034,1052,218,2
20.037,1048,206,-12
20.040,1044,208,-6
20.041,1046,206,-8
20.044,1038,210,4
20.046,1040,202,-14
20.049,1040,208,-6
20.051,1040,200,-4
20.054,1036,194,-18
20.056,1038,194,-16
20.059,1042,186,-10
20.062,1030,190,-24
20.064,1040,190,-14
20.067,1034,196,-10
20.069,1080,-44,56
20.072,1112,-106,70
20.074,1070,76,52
20.077,1014,212,-22
20.079,1034,198,-14
20.081,1030,186,-6
20.083,1028,206,-24
20.086,1034,200,-2
20.089,1022,196,-26
20.091,1032,174,-20
20.094,1008,208,-26
20.096,1022,208,-30
20.099,1038,182,0
20.101,1044,218,12
20.104,1034,232,-10
20.106,1012,222,-6
20.109,1012,192,-4
20.111,1022,194,8
20.114,1030,192,28
20.117,1036,208,34
20.119,1030,204,32
20.122,1040,216,36
20.123,1024,204,42
20.126,1040,210,24
20.128,1026,202,24
20.131,1034,212,22
20.133,1022,208,4
20.136,1036,212,10
20.138,1030,216,-2
20.141,1032,218,6
20.144,1030,218,6
20.146,1034,212,2
20.149,1038,210,-2
20.151,1052,208,12
20.154,1046,206,4
20.156,1052,206,10
20.159,1046,210,16
20.161,1050,202,18
20.163,1048,196,18
20.165,1048,190,26
20.168,1036,196,14
20.171,1038,190,24
20.173,1028,194,6
20.176,1028,198,30
20.178,1018,188,28
20.181,1016,180,32
20.183,1014,194,28
20.186,1020,196,4
20.188,1014,198,-8
20.191,1006,188,-2
20.194,1004,188,-20
20.196,1000,188,-16
20.199,1004,186,-14
20.201,1002,178,-6
20.203,998,178,14
20.205,1010,186,38
20.208,1016,196,20
20.210,1020,192,14
20.213,1020,192,26
20.215,1008,188,38
20.218,1024,176,40
20.221,1040,166,20
20.223,1008,178,42
20.226,1012,160,38
20.228,1046,132,20
20.231,1032,154,-2
20.233,1060,150,-18
20.236,1030,166,6
20.238,1042,154,-8
20.241,1044,196,-14
20.243,1032,204,-12
20.245,1026,184,-32
20.248,1012,168,-18
20.250,1020,202,-18
20.253,1022,172,-20
20.255,1032,224,-16
20.258,1010,232,-34
20.260,1028,178,-22
20.263,1030,200,-8
20.265,1064,156,-10
20.268,934,176,52
20.270,1056,160,-74
20.273,984,208,44
20.276,1006,200,-48
20.278,1092,130,-60
20.281,1016,200,-4
20.283,948,272,0
20.285,1038,206,-28
20.287,1060,220,-138
20.290,1018,152,20
20.292,1008,258,-24
20.295,992,262,-46
20.297,980,284,-24
20.300,998,282,44
20.303,1086,142,-120
20.305,1112,108,-114
20.308,954,276,158
20.310,1008,236,64
20.313,1048,238,-94
20.315,1146,112,-242
20.318,866,392,6
20.320,868,360,610
20.323,998,236,194
20.325,1092,188,46
20.327,1050,206,-4
20.330,1020,194,-18
20.332,1018,164,-78
20.335,1024,128,-138
20.337,1042,98,-212
20.340,1046,54,-244
20.342,1066,-2,-366
20.345,1250,-134,-508
20.347,792,190,710
20.350,984,294,228
20.353,1024,416,176
20.355,1104,162,80
20.358,1106,134,26
20.360,1070,136,-14
20.363,1060,134,-60
20.365,1048,134,-92
20.367,1054,138,-74
20.369,1076,120,-84
20.372,1084,116,-70
20.374,1074,124,-70
20.377,1062,134,-70
20.380,1062,138,-88
20.382,1056,156,-104
20.385,1052,168,-148
20.387,1048,188,-182
20.390,1042,182,-208
20.392,1034,220,-262
20.395,1082,500,-578
20.397,1122,650,-826
20.400,1236,268,-744
20.402,1144,0,-304
20.405,782,-234,770
20.407,932,292,344
20.409,1228,184,-164
20.412,1182,148,-16
20.414,1082,82,172
20.417,984,12,472
20.419,948,-450,318
20.422,734,154,626
20.424,822,106,238
20.427,904,184,176
20.430,930,242,100
20.432,980,254,60
20.435,988,218,74
20.437,1004,210,28
20.440,998,190,-24
20.442,1010,206,-62
20.445,934,110,190
20.447,992,248,110
20.449,1038,214,-20
20.451,1064,200,-16
20.454,1072,212,-16
20.457,1074,194,-8
20.459,1072,188,-22
20.462,1078,190,-20
20.464,1074,180,-30
20.467,1076,202,-26
20.469,1074,214,-22
20.472,1074,220,-14
20.474,1072,212,-16
20.477,1074,206,-16
20.479,1060,220,-28
20.482,1056,214,-8
20.485,1056,210,-10
20.487,1036,206,-20
20.489,1034,230,-4
20.491,1022,228,-12
20.494,1014,232,10
20.496,1006,222,24
20.499,1010,236,28
20.501,1006,240,28
20.504,998,252,18
20.506,988,258,14
20.509,974,260,24
20.512,968,250,28
20.514,966,262,2
20.517,962,254,-2
20.519,948,308,-14
20.522,978,262,10
20.524,990,262,28
20.527,1006,258,40
20.528,1020,264,14
20.531,988,282,-38
20.533,986,258,-40
20.536,996,224,-34
20.539,1026,210,-4
20.541,1024,194,-10
20.544,1040,188,-2
20.546,1046,166,-12
20.549,1062,160,0
20.551,1080,158,8
20.554,1106,166,8
20.556,1108,178,10
20.559,1122,188,8
20.562,1114,186,2
20.564,1114,186,12
20.567,1110,196,-10
20.569,1104,188,0
20.571,1086,176,-6
20.573,1082,184,20
20.576,1060,198,24
20.578,1056,194,28
20.581,1052,188,14
20.583,1042,196,30
20.586,1044,196,32
20.589,1026,184,30
20.591,1012,190,16
20.594,1002,196,8
20.596,990,212,14
20.599,980,202,10
20.601,978,206,-16
20.604,980,188,0
20.606,980,198,10
20.609,976,196,14
20.610,986,198,22
20.613,980,202,32
20.616,1006,200,40
20.618,1008,192,36
20.621,1016,198,32
20.623,1004,208,34
20.626,1002,210,30
20.628,1004,192,32
20.631,998,200,32
20.633,994,218,26
20.636,1010,214,42
20.638,1022,230,46
20.641,1034,196,46
20.644,1034,182,62
20.646,1054,200,62
20.649,1054,216,52
20.650,1058,216,62
20.653,1060,224,48
20.655,1052,186,58
20.658,1050,182,16
20.660,1056,160,32
20.663,1060,172,58
20.665,1054,206,46
20.668,1066,204,58
20.671,1056,236,42
20.673,1060,208,52
20.676,1048,192,32
20.678,1046,184,24
20.681,1032,188,22
20.683,1050,160,52
20.686,1050,204,56
20.688,1046,240,46
20.691,1030,220,40
20.693,1012,210,2
20.695,1018,160,6
20.698,1046,196,32
20.700,1012,216,34
20.703,1008,210,38
20.705,1016,226,52
20.708,1014,230,54
20.710,992,214,-2
20.713,1008,180,-2
20.715,1008,174,0
20.718,1014,196,-10
20.721,996,208,-28
20.723,1002,218,-16
20.726,1028,224,-8
20.728,1012,224,-18
20.731,1014,208,-6
20.732,1008,216,-30
20.735,1020,190,2
20.737,1022,138,34
20.740,1032,128,36
20.742,1026,142,18
20.745,1026,172,16
20.748,1024,184,6
20.750,1036,170,18
20.753,996,166,26
20.755,1028,192,34
20.758,1038,198,48
20.760,1042,210,60
20.763,1034,176,52
20.765,1040,186,64
20.768,1036,176,60
20.770,1042,188,68
20.772,1032,186,64
20.775,1028,192,70
20.777,1024,198,50
20.780,1026,184,66
20.782,1028,186,60
20.785,1030,186,78
20.787,1038,170,118
20.790,1058,172,108
20.792,1058,230,68
20.795,1042,228,52
20.798,1032,208,38
20.800,1038,212,50
20.803,1018,240,54
20.805,1042,214,54
20.808,1032,224,28
20.810,1028,172,38
20.813,1034,170,42
20.814,1050,192,48
20.817,1048,198,54
20.819,1022,190,30
20.822,1052,128,-10
20.825,1134,82,22
20.827,1064,190,46
20.830,1062,240,30
20.832,1054,186,2
20.835,1054,172,18
20.837,1048,154,18
20.840,1060,172,42
20.842,1050,242,50
20.845,1040,148,28
20.847,1060,154,40
20.850,1034,148,20
20.853,1044,90,4
20.854,1064,106,44
20.857,1044,196,58
20.859,1012,158,16
20.862,1028,170,34
20.864,1028,200,28
20.867,1034,146,38
20.869,1016,138,8
20.872,1004,140,-2
20.874,1022,160,16
20.877,1014,166,6
20.880,1014,166,8
20.882,1010,168,0
20.885,1012,178,-22
20.887,1022,166,0
20.890,1014,174,6
20.892,1030,178,24
20.894,1032,170,14
20.896,1030,152,12
20.899,1038,158,12
20.901,1042,160,8
20.904,1032,166,0
20.907,1034,140,-18
20.909,1038,158,-6
20.912,1028,136,6
20.914,1036,158,10
20.917,1046,156,16
20.919,1056,164,22
20.922,1056,166,20
20.924,1070,180,22
20.927,1072,172,12
20.930,1066,172,4
20.932,1060,168,-10
20.935,1048,164,2
20.936,1032,168,18
20.939,1038,178,26
20.941,1032,174,20
20.944,1040,188,32
20.946,1030,190,34
20.949,1030,194,32
20.951,1018,200,24
20.954,1018,204,26
20.957,1016,204,26
20.959,1020,206,36
20.962,1014,208,32
20.964,1012,198,30
20.967,1002,222,8
20.969,1006,220,10
20.972,1008,220,-8
20.974,1004,214,12
20.976,1008,220,20
20.978,1006,212,12
20.981,1004,228,22
20.984,1016,224,30
20.986,1022,226,10
20.989,1032,220,28
20.991,1030,220,16
20.994,1044,212,8
20.998,1044,220,0
21.000,1044,212,8
21.002,1048,206,18
21.005,1054,196,14
21.007,1044,190,22
21.010,1046,188,0
21.012,1036,204,-12
21.015,1032,202,6
21.017,1044,214,18
21.020,1044,222,28
21.023,1048,214,26
21.025,1046,212,22
21.035,1056,212,20
21.038,1050,212,30
21.040,1056,214,8
21.042,1052,206,18
21.045,1050,204,6
21.047,1048,208,-6
21.050,1048,206,-10
21.052,1042,210,2
21.055,1024,204,4
21.057,1032,206,-2
21.060,1024,214,-18
21.062,1028,206,-10
21.065,1026,218,-16
21.067,1038,218,-8
21.070,1036,230,6
21.073,1046,228,2
21.075,1050,238,14
21.078,1056,236,18
21.080,1062,244,22
21.082,1072,248,34
21.084,1070,246,30
21.087,1072,246,42
21.089,1078,248,36
21.092,1076,240,36
21.094,1076,238,34
21.097,1070,218,36
21.100,1084,234,30
21.102,1094,228,32
21.105,1102,228,34
21.107,1106,216,38
21.110,1118,204,30
21.112,1108,152,-14
21.115,1108,56,-96
21.117,1088,72,-82
21.120,1086,80,-76
21.122,1078,118,-48
21.124,1074,128,-52
21.127,1064,126,-48
21.129,1068,144,-76
21.132,1014,132,-96
21.134,1024,144,-46
21.137,1036,174,-2
21.139,1024,196,2
21.142,1012,202,-30
21.144,1010,204,-34
21.147,982,204,-36
21.149,994,214,-24
21.152,986,216,-24
21.155,988,220,4
21.157,998,232,-8
21.160,988,234,-2
21.162,988,246,-2
21.164,976,252,-10
21.166,974,270,2
21.169,990,292,32
21.171,972,388,58
21.174,970,500,44
21.177,988,336,22
21.179,1000,228,-68
21.182,1020,182,-98
21.184,998,218,-60
21.187,972,298,-22
21.189,994,274,-2
21.192,1030,276,8
21.194,1056,280,-4
21.197,1134,146,-8
21.199,1148,152,6
21.202,1108,230,22
21.204,1064,272,-20
21.206,1060,194,24
21.209,1098,266,-48
21.211,1122,134,-18
21.214,1062,30,74
21.216,1066,-188,146
21.219,936,46,312
21.221,894,226,384
21.224,892,234,344
21.226,892,202,338
21.229,836,-272,218
21.232,850,266,236
21.234,948,172,204
21.237,906,350,132
21.239,880,228,80
21.242,986,176,106
21.244,982,264,56
21.246,1178,-16,284
21.248,1130,58,216
21.251,982,386,44
21.253,968,200,12
21.256,950,214,-108
21.259,876,324,-306
21.261,1078,-82,-30
21.264,992,156,-10
21.266,914,290,-50
21.269,1070,-86,74
21.271,1008,302,-94
21.274,986,354,-142
21.276,1036,36,60
21.279,1062,88,146
21.281,1028,142,64
21.284,1054,182,20
21.286,970,398,-98
21.288,1016,320,20
21.291,1034,42,116
21.293,1068,132,98
21.296,1036,192,-10
21.298,1048,62,52
21.301,1024,304,-26
21.303,1066,180,48
21.306,1064,232,26
21.309,1106,84,110
21.311,1052,236,40
21.314,1020,170,-30
21.316,1046,206,-2
21.319,1072,114,50
21.321,1028,164,-2
21.324,1078,124,-8
21.325,1064,160,-48
21.328,1024,198,-46
21.330,1044,136,24
21.333,1080,140,40
21.336,1056,154,32
21.338,1030,200,-26
21.341,1028,168,4
21.343,1058,136,72
21.346,1030,172,10
21.348,1064,128,30
21.351,1060,170,10
21.353,1052,164,34
21.356,990,210,-34
21.358,1032,130,18
21.361,1000,206,-36
21.364,1024,176,26
21.366,1024,152,50
21.368,1022,198,18
21.370,1020,180,40
21.373,1024,172,20
21.375,1028,170,4
21.378,1038,166,-6
21.380,1020,196,36
21.383,1030,188,24
21.385,1026,176,14
21.388,1034,194,32
21.391,1036,184,48
21.393,1076,144,72
21.396,1050,186,24
21.398,1050,134,68
21.401,1010,196,48
21.403,996,192,48
21.406,1050,156,56
21.407,1034,160,38
21.410,1050,160,26
21.412,1026,208,36
21.415,1048,170,16
21.418,1030,194,24
21.420,1046,140,50
21.423,1042,178,42
21.425,1042,176,38
21.428,1068,164,52
21.430,1048,186,32
21.433,1030,162,32
21.435,1078,138,24
21.438,1040,176,46
21.441,1008,198,46
21.443,988,206,50
21.446,1032,178,40
21.447,1032,188,34
21.450,1042,180,42
21.452,1038,154,34
21.455,992,216,36
21.457,1032,146,30
21.460,1026,182,42
21.462,1014,172,36
21.465,1036,184,16
21.468,1032,176,34
21.470,1028,194,42
21.473,1034,192,20
21.475,1012,204,10
21.478,1028,176,12
21.480,1034,182,14
21.483,1012,192,12
21.485,1024,192,32
21.488,1048,170,12
21.489,1012,222,50
21.492,986,212,50
21.495,1038,168,52
21.497,1024,196,34
21.500,998,218,56
21.502,1030,194,38
21.505,1042,174,38
21.507,1044,204,28
21.510,1042,204,14
21.512,1072,194,-34
21.515,1026,220,16
21.517,1004,196,38
21.520,1026,176,54
21.523,1032,188,48
21.525,1032,200,40
21.528,1024,200,48
21.529,1018,206,38
21.532,1010,212,38
21.534,1020,210,30
21.537,1034,206,32
21.539,1036,212,40
21.542,1036,204,42
21.544,1048,204,54
21.547,1048,206,46
21.550,1044,204,56
21.552,1042,198,54
21.555,1044,202,56
21.557,1040,196,48
21.560,1036,202,44
21.562,1036,204,44
21.565,1034,202,42
21.567,1032,198,46
21.569,1040,196,36
21.572,1036,192,32
21.574,1046,196,30
21.577,1034,188,30
21.579,224,158,-392
21.582,952,236,-28
21.584,1040,248,-28
21.587,1166,360,94
21.589,1102,36,-208
21.592,1044,290,16
21.594,1014,214,78
21.597,1028,146,20
21.600,1070,136,-54
21.602,1050,244,30
21.605,1056,220,82
21.607,1068,218,102
21.610,1072,204,102
21.611,1074,218,86
21.614,1078,212,88
21.616,1066,216,62
21.619,1070,206,96
21.621,1064,200,104
21.624,1076,210,100
21.627,1070,204,112
21.629,1068,208,134
21.632,1070,218,120
21.634,1064,226,118
21.637,1060,212,48
21.639,1052,202,40
21.642,1044,184,26
21.644,1038,170,40
21.647,1058,172,-42
21.649,1026,214,-68
21.651,1036,262,-18
21.654,1070,166,-140
21.656,952,268,228
21.659,984,206,106
21.661,1020,168,-22
21.664,1186,142,-560
21.666,974,56,78
21.669,944,198,62
21.671,990,202,112
21.674,942,134,462
21.676,894,216,388
21.679,1012,156,236
21.682,1052,156,230
21.684,1046,200,114
21.687,1040,208,78
21.689,1018,210,56
21.691,1026,208,24
21.693,1026,210,-4
21.696,1020,228,-80
21.698,1074,228,-302
21.701,1496,32,-1398
21.704,1040,130,-898
21.706,536,476,622
21.709,918,286,-516
21.711,768,414,-68
21.714,848,252,294
21.716,702,326,704
21.719,1134,446,12
21.721,1076,-66,32
21.724,792,370,1022
21.726,1012,386,406
21.729,1146,154,210
21.732,1130,216,52
21.733,1096,224,-4
21.736,1056,218,-48
21.738,1048,198,-82
21.741,1050,190,-86
21.743,1036,186,-56
21.746,1034,194,-44
21.748,1036,186,-12
21.751,1032,186,-2
21.753,1036,194,-18
21.756,1040,192,-18
21.759,1044,192,-24
21.761,1042,180,-24
21.764,1058,136,-110
21.766,1500,-424,-1306
21.769,1272,118,-440
21.771,944,202,-202
