18.503,1054,10,-10
18.506,1048,2,-6
18.508,1050,14,2
18.511,1050,2,2
18.514,1050,10,-6
18.516,1038,4,10
18.519,1048,-2,2
18.521,1044,6,-8
18.524,1054,10,-6
18.526,1038,0,-6
18.528,1048,0,6
18.530,1050,4,-2
18.533,1050,0,8
18.535,1042,2,10
18.538,1048,-2,-2
18.541,1044,10,2
18.543,1046,-6,-2
18.546,1050,4,4
18.548,1048,-4,2
18.551,1054,12,-4
18.553,1050,-8,-10
18.556,1054,2,-8
18.558,1052,4,-16
18.561,1050,4,-8
18.563,1046,-2,-18
18.566,1042,-8,-4
18.569,1044,2,-14
18.570,1048,2,-20
18.573,1046,-4,-16
18.575,1044,0,-26
18.578,1046,-2,-20
18.580,1042,-6,-26
18.583,1042,-4,-16
18.585,1042,-8,-18
18.588,1048,-4,-18
18.591,1044,-6,-22
18.593,1052,-4,-20
18.596,1038,-6,-28
18.598,1050,-8,-26
18.601,1048,-2,-36
18.603,1046,-6,-26
18.606,1044,-6,-26
18.608,1052,0,-38
18.610,1044,-4,-28
18.612,1046,-6,-36
18.615,1048,-6,-34
18.618,1052,-6,-26
18.620,1048,-8,-32
18.623,1042,-10,-28
18.625,1046,2,-26
18.628,1046,-8,-26
18.630,1038,0,-22
18.633,1036,-12,-30
18.635,1048,0,-16
18.638,1040,2,-22
18.640,1044,-4,-18
18.643,1042,4,-28
18.646,1044,0,-12
18.648,1044,8,-28
18.650,1048,0,-22
18.652,1046,8,-14
18.655,1052,2,-20
18.657,1046,4,-22
18.660,1052,2,-20
18.662,1050,14,-20
18.665,1052,14,-18
18.667,1046,14,-28
18.670,1052,14,-18
18.673,1056,8,-20
18.675,1054,10,-24
18.678,1056,20,-14
18.680,1050,10,-34
18.683,1052,10,-18
18.685,1050,10,-22
18.688,1050,18,-28
18.690,1046,16,-24
18.692,1052,14,-42
18.695,1050,16,-40
18.697,1040,18,-36
18.700,1044,22,-40
18.702,1046,18,-40
18.705,1038,26,-40
18.707,1042,24,-38
18.710,1036,28,-34
18.712,1036,26,-44
18.715,1036,32,-50
18.717,1038,26,-56
18.720,1042,44,-46
18.723,1038,44,-56
18.725,1032,40,-52
18.728,1034,46,-48
18.730,1040,48,-46
18.732,1038,52,-40
18.734,1044,58,-40
18.737,1040,68,-48
18.739,1046,68,-50
18.742,1046,82,-40
18.744,1048,84,-34
18.747,1044,94,-42
18.750,1048,90,-42
18.752,1054,94,-36
18.755,1044,92,-40
18.757,1050,94,-40
18.760,1052,96,-40
18.762,1048,96,-26
18.765,1048,104,-28
18.767,1054,92,-22
18.770,1044,100,-24
18.772,1050,96,-20
18.774,1034,96,-34
18.777,1042,92,-26
18.779,1038,88,-30
18.782,1040,80,-24
18.784,1038,92,-22
18.787,1036,82,-30
18.789,1042,82,-16
18.792,1034,70,-14
18.794,1042,76,-18
18.797,1036,74,-30
18.800,1038,64,-22
18.802,1042,64,-38
18.805,1048,62,-30
18.807,1040,54,-46
18.810,1050,66,-40
18.812,1050,62,-38
18.814,1050,58,-32
18.816,1046,70,-46
18.819,1042,52,-46
18.821,1044,62,-60
18.824,1042,56,-56
18.827,1048,66,-56
18.829,1044,60,-50
18.832,1046,60,-46
18.834,1044,60,-38
18.837,1050,78,-42
18.839,1044,70,-66
18.842,1044,74,-50
18.844,1044,84,-58
18.847,1044,72,-48
18.849,1040,96,-52
18.852,1044,80,-46
18.854,1038,98,-46
18.856,1046,104,-52
18.859,1040,104,-44
18.861,1044,96,-64
18.864,1046,112,-42
18.866,1036,104,-50
18.869,1046,108,-48
18.871,1038,106,-50
18.874,1050,114,-36
18.877,1038,110,-40
18.879,1046,104,-36
18.882,1044,102,-38
18.884,1048,102,-34
18.887,1048,104,-34
18.889,1040,92,-28
18.892,1044,98,-24
18.894,1040,88,-38
18.896,1050,98,-30
18.898,1042,98,-22
18.901,1046,96,-18
18.904,1048,96,-26
18.906,1052,86,-30
18.909,1048,90,-26
18.911,1050,82,-18
18.914,1048,86,-24
18.916,1046,68,-24
18.919,1046,88,-36
18.921,1046,66,-28
18.924,1048,72,-26
18.926,1038,60,-32
18.929,1052,66,-38
18.932,1036,52,-50
18.934,1044,58,-50
18.936,1040,56,-58
18.938,1052,52,-48
18.941,1040,48,-68
18.943,1042,52,-52
18.946,1036,48,-62
18.948,1034,44,-60
18.951,1040,50,-58
18.954,1044,44,-66
18.956,1042,54,-58
18.959,1042,50,-72
18.961,1040,66,-78
18.964,1042,64,-72
18.966,1044,68,-62
18.969,1046,76,-74
18.971,1048,82,-66
18.974,1040,82,-72
18.976,1056,90,-66
18.978,1044,88,-66
18.981,1056,96,-66
18.983,1046,104,-62
18.986,1046,100,-64
18.988,1050,100,-64
18.991,1044,102,-58
18.993,1048,114,-52
18.998,1044,104,-58
19.000,1050,112,-62
19.002,1042,104,-64
19.004,1044,108,-48
19.007,1040,114,-58
19.009,1042,112,-56
19.012,1038,104,-58
19.014,1044,100,-40
19.017,1038,104,-52
19.020,1038,94,-56
19.022,1040,100,-56
19.025,1044,88,-62
19.027,1044,98,-46
19.030,1038,82,-52
19.032,1048,88,-46
19.035,1034,80,-42
19.037,1050,88,-42
19.040,1046,80,-42
19.042,1050,76,-42
19.044,1042,72,-38
19.047,1052,78,-38
19.049,1042,70,-42
19.052,1044,76,-30
19.054,1050,70,-48
19.057,1046,60,-34
19.059,1048,68,-42
19.062,1050,68,-44
19.064,1054,68,-46
19.067,1048,70,-44
19.070,1050,70,-34
19.072,1044,66,-54
19.075,1052,64,-40
19.077,1046,64,-60
19.080,1052,64,-62
19.081,1040,70,-64
19.084,1044,72,-54
19.086,1042,78,-62
19.089,1046,80,-62
19.091,1032,80,-68
19.094,1038,82,-62
19.097,1038,88,-66
19.099,1038,92,-70
19.102,1044,104,-60
19.104,1038,96,-62
19.107,1038,110,-62
19.109,1034,98,-58
19.112,1036,116,-64
19.114,1040,116,-56
19.117,1048,124,-58
19.120,1044,120,-62
19.122,1040,122,-44
19.124,1046,124,-58
19.126,1050,120,-54
19.129,1044,120,-46
19.131,1048,118,-56
19.134,1052,120,-56
19.136,1050,116,-70
19.139,1056,116,-60
19.141,1054,104,-66
19.144,1052,92,-52
19.147,1056,100,-64
19.149,1054,96,-54
19.152,1046,82,-64
19.154,1050,86,-58
19.157,1038,78,-64
19.159,1050,72,-54
19.162,1036,70,-56
19.163,1046,66,-48
19.166,1032,72,-52
19.168,1046,70,-52
19.171,1040,76,-42
19.174,1036,68,-50
19.176,914,-122,152
19.179,944,-284,290
19.181,1002,-274,234
19.184,1040,100,-302
19.186,1080,150,-296
19.189,1008,36,-176
19.191,1050,58,-92
19.194,990,98,-84
19.196,998,104,-126
19.199,1042,128,-130
19.202,982,66,-136
19.203,1064,162,-106
19.206,1082,154,-108
19.208,1080,148,-58
19.211,1034,134,-62
19.213,1020,136,-90
19.216,1064,144,-12
19.218,1062,120,14
19.221,1044,128,-8
19.224,1058,104,10
19.226,1050,108,-8
19.229,1034,118,-24
19.231,1044,92,8
19.234,1050,122,-42
19.236,1046,110,-18
19.239,1052,134,-18
19.241,1050,116,-44
19.244,1036,124,-94
19.245,1042,124,-100
19.248,1054,128,-114
19.251,1058,128,-72
19.253,1046,140,-114
19.256,1024,104,-130
19.258,1032,106,-102
19.261,1036,100,-96
19.263,1038,88,-54
19.266,1048,98,-40
19.268,1022,90,-58
19.271,1022,94,-32
19.273,1040,96,-8
19.276,1036,156,-10
19.279,1050,314,-30
19.281,1084,64,-70
19.284,1084,-108,-66
19.285,1058,-138,0
19.288,1044,-24,46
19.290,1026,84,44
19.293,1038,116,2
19.295,1032,104,-18
19.298,1028,136,-28
19.301,1050,102,-36
19.303,1002,144,-68
19.306,1008,118,-76
19.308,1040,64,-70
19.311,1038,102,-78
19.313,1052,86,-96
19.316,1024,120,-92
19.318,1036,116,-106
19.321,1042,88,-92
19.323,1040,74,-104
19.325,1028,74,-82
19.328,1056,40,-26
19.330,1040,72,-30
19.333,1016,72,-46
19.335,1044,28,-54
19.338,1064,-4,-18
19.340,1046,28,-32
19.343,1018,92,-40
19.345,1040,46,-24
19.348,1044,8,-8
19.350,1052,26,-14
19.353,1028,54,-36
19.356,1040,36,-40
19.358,1054,48,-26
19.361,1062,22,-14
19.363,1050,68,2
19.366,1014,150,-2
19.367,1036,104,-14
19.370,1028,116,-36
19.372,1040,142,-18
19.375,1050,116,-24
19.377,1062,124,-42
19.380,1060,128,-68
19.383,1054,128,-54
19.385,1052,144,-66
19.388,1040,164,-84
19.390,1048,154,-82
19.393,1060,116,-68
19.395,1038,120,-78
19.398,1042,122,-60
19.400,1042,108,-30
19.403,1058,88,-14
19.406,1066,56,-30
19.407,1070,80,-10
19.410,1054,82,-16
19.412,1052,58,-18
19.415,1054,52,-28
19.417,1068,38,-10
19.420,1062,70,-6
19.422,1052,70,-26
19.425,1038,70,-52
19.427,1046,80,-98
19.430,1014,80,-140
19.433,1056,52,2
19.435,980,82,-234
19.438,1022,46,-170
19.440,1026,22,-46
19.443,1038,40,-92
19.445,1042,44,-66
19.447,1030,64,-100
19.449,1026,48,-96
19.452,1064,0,88
19.454,1028,98,-170
19.457,1032,2,58
19.460,1034,56,-56
19.462,1032,30,22
19.465,1074,-4,102
19.467,1048,68,-34
19.470,1026,110,-102
19.472,1066,12,42
19.475,1074,34,72
19.477,1054,120,-154
19.480,1032,82,-174
19.483,1094,10,52
19.485,1000,206,-390
19.488,1098,-10,38
19.489,1178,8,254
19.492,1104,270,56
19.494,1064,162,20
19.497,1040,112,-52
19.499,934,138,-332
19.502,798,328,-740
19.504,756,338,-788
19.507,882,40,-442
19.510,974,-126,-136
19.512,1000,242,22
19.515,994,282,2
19.517,1050,124,190
19.520,1070,80,248
19.522,1086,82,290
19.525,1082,76,308
19.527,1098,68,292
19.529,1098,62,256
19.531,1110,58,192
19.534,1110,62,120
19.537,1106,64,50
19.539,1104,64,8
19.542,1094,64,-44
19.544,1084,66,-70
19.547,1072,70,-128
19.549,1064,82,-122
19.552,1050,80,-146
19.554,1072,68,-142
19.557,1098,56,-142
19.559,1112,56,-118
19.562,1090,48,-104
19.565,1056,58,-80
19.567,1014,50,-84
19.569,986,58,-64
19.571,972,56,-66
19.574,990,48,-46
19.576,1000,60,-36
19.579,1016,42,-24
19.581,1036,46,-12
19.584,1038,42,-14
19.587,972,72,12
19.589,1032,46,-22
19.592,1046,46,-28
19.594,1036,72,-34
19.597,1032,74,-30
19.599,1016,68,-42
19.602,1020,76,-52
19.604,1014,68,-68
19.607,1034,68,-66
19.609,1030,78,-74
19.611,1034,86,-80
19.614,1036,82,-78
19.616,1048,80,-70
19.619,1038,86,-72
19.621,1052,96,-74
19.624,1046,88,-68
19.626,1058,72,-62
19.629,1058,88,-56
19.631,1056,90,-46
19.634,1060,90,-46
19.636,1054,88,-30
19.639,1054,92,-24
19.642,1054,84,-32
19.644,1052,102,-24
19.647,1054,98,-38
19.649,1048,90,-36
19.651,1040,84,-40
19.653,1044,98,-32
19.656,1036,96,-50
19.658,1038,104,-44
19.661,1030,104,-62
19.663,1034,98,-62
19.666,1038,98,-72
19.669,1040,88,-58
19.671,1036,84,-66
19.674,1040,78,-52
19.676,1030,82,-52
19.679,1028,78,-42
19.681,1038,84,-52
19.684,1040,74,-40
19.686,1046,78,-42
19.689,1032,76,-36
19.691,1044,72,-36
19.693,1034,66,-32
19.696,1046,74,-22
19.698,1038,80,-30
19.701,1042,70,-32
19.703,1034,72,-32
19.706,1036,70,-32
19.708,1042,64,-32
19.711,1044,66,-34
19.713,1046,64,-40
19.716,1044,66,-46
19.719,1062,36,-14
19.721,1092,-36,28
19.724,1062,74,12
19.726,1048,154,-12
19.729,1046,136,-20
19.731,1038,120,-30
19.733,1044,118,-48
19.735,1044,92,-46
19.738,1042,82,-44
19.740,1036,86,-38
19.743,1026,100,-42
19.746,1046,78,-56
19.748,1050,54,-44
19.751,1050,62,-34
19.753,1052,106,-42
19.756,1048,106,-34
19.758,1038,96,-42
19.761,1048,100,-28
19.763,1052,64,-42
19.766,1052,80,-14
19.769,1046,104,-14
19.771,1048,96,-26
19.773,1044,90,-38
19.775,1042,84,-38
19.778,1046,82,-48
19.780,1046,62,-44
19.783,1058,68,-46
19.785,1044,72,-44
19.788,1052,70,-40
19.790,1052,72,-32
19.793,1056,66,-20
19.796,1044,92,-28
19.798,1050,88,-34
19.801,1042,84,-42
19.803,1046,64,-46
19.806,1044,60,-50
19.808,1052,54,-26
19.811,1058,42,-32
19.813,1050,60,-28
19.815,1054,70,-42
19.817,1052,62,-28
19.820,808,274,60
19.823,452,412,256
19.825,808,114,424
19.828,834,-126,176
19.830,1028,22,-44
19.833,1078,30,-164
19.835,1132,-10,-210
19.838,1156,-30,-200
19.840,1162,-26,-158
19.843,1170,-10,-198
19.845,1122,54,-152
19.848,1128,38,-124
19.851,1120,46,-70
19.853,1114,92,-58
19.855,1106,96,-58
19.857,1092,68,-60
19.860,1072,80,-90
19.862,1068,48,-98
19.865,1060,48,-126
19.867,1060,58,-124
19.870,1048,66,-124
19.873,1048,74,-100
19.875,1048,86,-70
19.878,1046,96,-68
19.880,1042,98,-74
19.883,1044,86,-64
19.885,1034,96,-82
19.888,1042,100,-60
19.890,1036,88,-64
19.893,1040,98,-72
19.894,1052,102,-52
19.897,1046,94,-62
19.900,1058,106,-58
19.902,1046,102,-62
19.905,1044,94,-52
19.907,1040,96,-50
19.910,1052,92,-46
19.912,1052,100,-40
19.915,1054,102,-22
19.917,1048,110,-44
19.920,1050,96,-30
19.922,1052,94,-2
19.925,1068,82,32
19.928,1072,110,20
19.930,1066,82,28
19.933,1076,92,10
19.935,1082,76,24
19.937,1070,112,-12
19.939,1066,104,-70
19.942,1070,54,-78
19.944,1064,50,-6
19.947,1058,48,22
19.950,1056,90,2
19.952,1058,92,-64
19.955,1048,84,-72
19.957,1036,36,14
19.960,1042,46,24
19.962,1020,74,-12
19.965,1024,82,-22
19.967,1032,64,2
19.970,1040,68,16
19.972,1026,88,-26
19.975,1020,82,-52
19.977,1028,108,-24
19.979,1032,106,-76
19.982,1026,90,-94
19.984,1026,68,-46
19.987,1018,88,-16
19.989,1034,102,-22
19.992,1018,114,-108
19.994,1018,80,-106
19.999,1010,66,-62
20.000,1012,56,-54
20.003,1016,88,-64
20.005,1014,86,-44
20.008,1004,96,-46
20.010,1018,82,-16
20.013,1038,76,22
20.016,1044,88,12
20.018,1048,80,-4
20.021,1044,84,-14
20.023,1054,68,-10
20.026,1052,78,-6
20.028,1058,62,-22
20.031,1060,76,-20
20.033,1064,56,-12
20.036,1062,70,-28
20.039,1060,72,-30
20.040,1066,68,-12
20.043,1072,68,-16
20.045,1076,72,2
20.048,1074,66,-6
20.050,1086,68,-4
20.053,1076,72,0
20.055,1068,78,-22
20.058,1054,78,-30
20.060,1050,80,-44
20.063,1038,88,-56
20.066,1032,74,-64
20.068,1038,94,-74
20.071,1030,72,-54
20.073,1038,76,-34
20.076,1038,76,-16
20.078,1040,74,-12
20.081,1038,76,-14
20.082,1036,82,-22
20.085,1016,84,-72
20.087,1010,74,-50
20.090,1010,74,-58
20.093,1010,86,-46
20.095,1010,88,-54
20.098,1016,76,-40
20.100,1020,74,-26
20.103,1024,82,-18
20.105,1026,90,-34
20.108,1034,74,-12
20.110,1052,78,-12
20.113,1052,76,-16
20.115,1054,92,-4
20.118,1062,94,-12
20.121,1072,92,-16
20.122,1070,92,-22
20.125,1074,80,-30
20.127,1064,86,-20
20.130,1064,80,-42
20.132,1056,96,-40
20.135,1044,98,-60
20.137,1046,106,-54
20.140,1040,102,-54
20.143,1046,84,-26
20.145,1032,98,-48
20.148,1034,94,-50
20.150,1036,24,-14
20.153,1016,88,4
20.155,1028,78,-6
20.158,1042,76,-30
20.160,1040,82,-30
20.162,1014,102,-68
20.164,1020,114,-68
20.167,1034,106,-76
20.170,1052,120,-74
20.172,1054,130,-94
20.175,1078,116,-84
20.177,1094,102,-104
20.180,1024,304,-404
20.182,932,-44,254
20.185,964,2,196
20.187,1004,86,50
20.190,1026,106,-30
20.192,1040,94,-54
20.195,1046,68,-50
20.198,1060,66,-10
20.200,1058,66,-56
20.203,1066,62,-50
20.204,1056,62,-56
20.207,1054,62,-52
20.209,1048,62,-40
20.212,1038,92,-44
20.214,1040,100,-60
20.217,1042,78,-40
20.220,1038,92,-56
20.222,1040,78,-54
20.225,1038,68,-6
20.227,1026,46,92
20.230,1030,102,42
20.232,1022,104,-32
20.235,1032,84,-32
20.237,1006,96,-48
20.240,1012,104,-64
20.242,1008,124,-52
20.244,1010,112,-76
20.247,1034,94,-52
20.249,1016,96,-14
20.252,1028,100,-36
20.254,1026,90,-60
20.257,1046,84,-50
20.259,1046,92,-20
20.262,1060,90,-8
20.264,1070,80,18
20.267,1080,76,-6
20.269,1076,88,-8
20.272,1080,80,-14
20.275,1062,98,10
20.277,1066,88,-48
20.280,1066,98,-30
20.282,1044,90,-50
20.284,1040,90,-62
20.286,1038,94,-42
20.289,1034,110,-38
20.291,1026,112,-32
20.294,1034,104,-8
20.297,1032,112,-36
20.299,1038,118,-46
20.302,1028,104,-92
20.304,1026,84,-114
20.307,1016,94,-104
20.309,1028,82,-70
20.312,1016,98,-56
20.314,1022,94,-46
20.317,1024,98,-52
20.319,1032,110,-40
20.322,1038,112,-48
20.325,1048,96,-64
20.326,1052,88,-60
20.329,1054,86,-50
20.331,1058,82,-54
20.334,1052,72,-40
20.336,1056,70,-32
20.339,1062,74,-38
20.341,1062,70,-10
20.344,1078,76,-32
20.346,1070,72,-44
20.349,1072,76,-24
20.352,1070,66,-26
20.354,1072,68,-42
20.357,1072,76,-26
20.359,1082,70,-18
20.362,1068,74,-28
20.364,1064,88,-14
20.366,1066,88,-36
20.368,1050,68,-50
20.371,1048,68,-36
20.374,1040,78,-48
20.376,1046,86,-40
20.379,1032,64,-42
20.381,1022,84,-18
20.384,1016,84,-38
20.386,1026,78,-24
20.389,1026,80,-24
20.391,1034,78,-40
20.394,1042,80,-20
20.396,1042,90,-32
20.399,1048,90,-20
20.402,1046,84,-12
20.404,1052,78,10
20.406,1046,96,-10
20.408,1054,88,-14
20.411,1052,84,-8
20.413,1052,72,-16
20.416,1052,90,-20
20.418,1038,68,-18
20.421,1046,76,-22
20.423,1034,80,-28
20.426,1046,82,-28
20.429,1034,88,-36
20.431,1036,86,-32
20.434,1034,76,-20
20.436,1036,78,-20
20.439,1036,88,-20
20.441,1046,80,-10
20.444,1046,98,-8
20.446,1040,84,-32
20.448,1044,92,-16
20.451,1052,76,-4
20.453,1054,88,0
20.456,1058,92,8
20.458,1056,88,-4
20.461,1058,80,-6
20.463,1062,64,-16
20.466,1062,78,2
20.468,1062,66,4
20.471,1066,76,-8
20.473,1060,64,-10
20.476,1060,74,-10
20.479,1056,84,-4
20.481,1054,76,-4
20.484,1050,74,-8
20.486,1050,74,-20
20.488,1046,76,-8
20.490,1046,76,-2
20.493,1046,80,0
20.495,1044,76,-14
20.498,1044,72,-4
20.500,1044,76,0
20.503,1046,84,-2
20.506,1042,90,-14
20.508,1042,76,6
20.511,1036,78,-14
20.513,1040,62,12
20.516,1048,74,4
20.518,1050,64,4
20.521,1050,66,8
20.523,1050,66,6
20.526,1050,58,-2
20.528,1040,56,-10
20.530,1038,60,-2
20.533,1040,64,4
20.535,1042,62,0
20.538,1040,68,4
20.540,1044,74,10
20.543,1050,74,10
20.545,1050,74,6
20.548,1054,82,14
20.550,1058,76,8
20.553,1058,76,14
20.556,1060,68,12
20.558,1058,74,16
20.561,1054,70,4
20.563,1056,62,0
20.566,1054,74,-14
20.568,1048,62,0
20.570,1046,66,-18
20.572,1046,66,-4
20.575,1048,76,-2
20.577,1034,68,-34
20.580,1034,68,-10
20.583,1038,82,-2
20.585,1048,92,14
20.588,1044,90,8
20.590,1050,92,10
20.593,1046,100,6
20.595,1056,92,16
20.598,1054,104,18
20.600,1050,88,6
20.603,1060,102,2
20.606,1052,92,-22
20.608,1052,94,-12
20.610,1044,86,-20
20.612,1044,92,-12
20.615,1040,88,-18
20.617,1034,80,-14
20.620,1034,84,-26
20.622,1040,72,-22
20.625,1046,62,-18
20.627,1038,80,-10
20.630,1046,76,-18
20.633,1044,70,-6
20.635,1056,86,2
20.638,1056,86,0
20.640,1060,86,8
20.643,1056,84,2
20.645,1062,88,-6
20.648,1052,86,-4
20.650,1056,84,-16
20.652,1048,94,-10
20.654,1036,86,-20
20.657,1038,94,-38
20.660,1024,90,-40
20.662,1016,90,-46
20.665,1010,96,-48
20.667,1020,106,-36
20.670,1008,96,-38
20.672,1014,106,-42
20.675,1016,110,-40
20.677,1016,96,-26
20.680,1038,116,-22
20.682,1054,98,-12
20.685,1046,88,14
20.688,1044,94,-10
20.690,1054,106,2
20.692,1054,96,-4
20.694,1060,98,6
20.697,1060,90,-14
20.699,1062,76,16
20.702,1058,70,-4
20.704,1070,68,-14
20.707,1068,60,-16
20.710,1070,50,-16
20.712,1068,50,-24
20.715,1074,46,-30
20.717,1064,42,-44
20.720,1070,52,-40
20.722,1062,40,-30
20.725,1058,46,-48
20.727,1054,44,-26
20.730,1056,56,-36
20.732,1054,50,-30
20.734,1044,62,-22
20.737,1050,50,-22
20.739,1052,68,-22
20.742,1054,72,-22
20.744,1050,70,-18
20.747,1046,76,-24
20.749,1046,74,-12
20.752,1044,72,-20
20.754,1052,76,-10
20.757,1048,86,-24
20.759,1050,76,-14
20.762,1050,84,-18
20.765,1046,80,-16
20.767,1050,78,-26
20.770,1052,76,-12
20.772,1046,68,-38
20.774,1030,48,-56
20.776,1036,56,-38
20.779,1030,68,-38
20.781,1042,76,-26
20.784,1026,82,-26
20.787,1034,82,-10
20.789,1042,84,-12
20.792,1040,86,-12
20.794,1034,90,-2
20.797,1034,80,-10
20.799,1038,90,-10
20.802,1034,80,-16
20.804,1036,84,0
20.807,1036,80,-18
20.809,1036,80,0
20.812,1036,84,-10
20.814,1040,82,2
20.816,1040,78,-12
20.819,1046,86,-18
20.821,1054,78,-10
20.824,1034,74,-6
20.826,1042,84,0
20.829,1042,72,-16
20.831,1046,84,-2
20.834,1044,82,-16
20.836,1052,88,6
20.839,1056,94,0
20.842,1054,82,0
20.844,1052,84,0
20.847,1052,82,8
20.849,1046,86,-8
20.852,1042,76,-12
20.854,1054,90,-2
20.856,1040,76,-16
20.858,1048,80,-10
20.861,1048,76,-16
20.864,1050,86,-16
20.866,1052,84,-6
20.869,1048,82,-4
20.871,1046,88,2
20.874,1048,80,2
20.876,1058,88,-8
20.879,1050,82,-16
20.881,1050,88,-8
20.884,1054,88,-6
20.886,1052,100,-12
20.889,1046,96,-18
20.892,1054,100,-4
20.894,1040,92,-4
20.896,1052,102,8
20.898,1048,108,22
20.901,1050,102,0
20.903,1048,108,-10
20.906,1050,98,4
20.908,1048,104,-2
20.911,1050,96,4
20.913,1052,100,8
20.916,1048,82,10
20.919,1054,86,14
20.921,1046,76,8
20.924,1054,84,-4
20.926,1054,70,2
20.929,1060,64,2
20.931,1058,60,-4
20.934,1060,60,-8
20.935,1056,54,-16
20.938,1054,48,8
20.941,1052,54,-2
20.943,1052,50,-10
20.946,1062,46,4
20.948,1052,44,-6
20.951,1056,56,0
20.953,1048,50,-12
20.956,1054,48,-6
20.958,1046,62,-4
20.961,1054,60,-4
20.963,1042,62,-6
20.966,1050,66,-2
20.969,1044,68,-16
20.971,1044,56,-10
20.974,1046,78,-12
20.976,1040,68,-6
20.978,1048,76,-10
20.980,1034,76,-22
20.983,1038,74,-20
20.985,1032,70,-14
20.988,1038,72,-8
20.990,1034,82,-26
20.993,1040,66,-6
20.996,1034,78,-10
21.000,1032,66,-8
21.001,1050,80,0
21.004,1046,72,-10
21.007,1056,82,-8
21.009,1054,70,-2
21.012,1056,82,-2
21.014,1050,80,6
21.017,1050,88,4
21.019,1050,74,-4
21.022,1050,74,-6
21.024,1046,72,4
21.027,1048,68,-6
21.030,1044,80,-8
21.032,1054,70,-4
21.035,1050,74,-8
21.044,1056,70,-14
21.046,1052,72,-20
21.049,1042,70,-4
21.051,1042,78,-10
21.054,1052,78,-2
21.057,1050,68,-6
21.059,1054,74,-14
21.062,1054,80,-8
21.064,1040,72,-12
21.067,1048,86,-20
21.069,1034,72,-16
21.072,1040,74,-4
21.074,1032,72,-18
21.077,1034,82,2
21.079,1038,80,-2
21.081,1034,80,14
21.084,1036,74,-2
21.086,1046,82,6
21.089,1042,76,-6
21.091,1048,68,20
21.094,1042,84,10
21.096,1042,78,14
21.099,1042,82,0
21.101,1040,76,6
21.104,1046,82,4
21.106,1044,70,-4
21.109,1036,74,8
21.112,1032,76,2
21.114,1040,74,14
21.117,1034,78,6
21.119,1042,68,2
21.122,1036,86,0
21.123,1046,76,-2
21.126,1038,74,24
21.128,1044,74,0
21.131,1048,74,18
21.134,1048,84,16
21.136,1050,84,26
21.139,1054,80,26
21.141,1054,82,22
21.144,1054,84,18
21.146,1056,86,18
21.149,1054,88,22
; 21 stopping logging: shutdown: switched off
