18.489,142,-14,250
18.492,214,30,234
18.494,278,78,262
18.497,346,106,234
18.499,430,112,220
18.502,504,118,168
18.505,550,106,122
18.507,616,88,82
18.510,652,76,58
18.512,692,64,94
18.515,756,36,146
18.517,792,28,196
18.520,824,38,200
18.522,860,40,182
18.525,888,34,208
18.528,930,44,176
18.529,962,36,146
18.532,994,-2,150
18.534,1026,-46,146
18.537,1076,-100,184
18.539,1126,-182,194
18.542,1208,-260,190
18.544,1280,-360,170
18.547,1344,-436,154
18.549,1424,-462,152
18.552,1504,-488,170
18.555,1598,-484,218
18.557,1704,-514,254
18.560,1784,-566,256
18.562,1836,-620,248
18.565,1918,-628,258
18.567,1998,-706,270
18.569,2072,-750,338
18.571,2132,-850,312
18.574,2154,-912,356
18.577,2164,-996,448
18.579,2152,-1080,534
18.582,2116,-1210,590
18.584,2114,-1370,666
18.587,2136,-1594,742
18.589,2156,-1876,786
18.592,2196,-2122,778
18.594,2248,-2336,746
18.597,2272,-2530,740
18.600,2322,-2682,730
18.602,2392,-2810,672
18.605,2512,-2846,600
18.607,2610,-2842,580
18.610,2668,-2772,608
18.611,2700,-2636,710
18.614,2664,-2488,824
18.616,2564,-2422,912
18.619,2426,-2388,962
18.621,2224,-2416,952
18.624,1992,-2550,952
18.627,1738,-2714,944
18.629,1474,-2864,926
18.632,1230,-2972,912
18.634,1004,-3046,874
18.637,794,-3120,836
18.639,662,-3206,848
18.642,534,-3338,814
18.644,400,-3488,710
18.647,272,-3680,552
18.650,108,-3808,430
18.651,-14,-3808,394
18.654,-80,-3644,362
18.656,-122,-3394,206
18.659,-132,-3162,-14
18.661,-96,-3016,-226
18.664,-30,-2886,-350
18.666,84,-2782,-336
18.669,224,-2652,-310
18.672,316,-2556,-320
18.674,382,-2514,-348
18.677,762,-2546,-618
18.679,1490,-2426,-406
18.682,820,-1714,516
18.684,196,-1520,880
18.687,18,-1688,706
18.689,-132,-2048,1618
18.691,-318,-2534,3208
18.693,-468,-3584,5424
18.696,-1154,-5048,8234
18.699,-1674,-6500,10642
18.701,-1648,-5104,11234
18.704,-274,-1218,10220
18.706,4750,5540,11564
18.709,14342,15430,4190
18.711,16380,10202,-10016
18.714,12196,5454,-16356
18.716,6046,-3480,-12718
18.719,578,-9566,10182
18.722,1464,-10852,7014
18.724,730,-10392,1876
18.727,140,-9002,-784
18.729,-490,-4584,-3338
18.732,-1208,-2030,-5042
18.733,-1600,-1114,-3442
18.736,-1466,-854,234
18.738,-1488,-534,3256
18.741,-1738,-254,3870
18.743,-2182,-24,3530
18.746,-2086,-498,2174
18.749,-1476,-1784,238
18.751,-814,-2118,-1034
18.754,-440,-1962,-1148
18.756,-80,-2114,-476
18.759,470,-2278,-34
18.761,1012,-2084,-82
18.764,1442,-1846,-154
18.766,1778,-1700,138
18.769,2048,-1614,694
18.772,2316,-1630,1070
18.773,2458,-1528,1092
18.776,2374,-1334,1070
18.778,2130,-1188,1336
18.781,1834,-1176,1692
18.783,1572,-1330,1900
18.786,1424,-1530,1628
18.788,1282,-1626,988
18.791,1158,-1520,334
18.794,1166,-1382,-164
18.796,1238,-1370,-260
18.799,1320,-1408,224
18.801,1466,-1474,848
18.804,1660,-1482,1282
18.806,1838,-1424,1442
18.809,1936,-1272,1418
18.811,1996,-1150,1194
18.813,2038,-1018,902
18.815,2082,-896,686
18.818,2134,-838,666
18.821,2178,-804,788
18.823,2260,-850,932
18.826,2356,-840,964
18.828,2466,-746,870
18.831,2528,-598,688
18.833,2590,-442,548
18.836,2666,-318,432
18.838,2752,-314,350
18.841,2846,-374,306
18.844,2916,-450,300
18.846,2988,-464,296
18.849,3030,-472,296
18.851,3042,-456,270
18.854,3072,-400,236
18.855,3074,-278,194
18.858,3012,-106,144
18.860,2944,48,118
18.863,2892,206,90
18.866,2844,286,64
18.868,2816,420,38
18.871,2782,502,24
18.873,2714,600,12
18.876,2620,712,20
18.878,2522,770,22
18.881,2402,786,34
18.883,2312,772,102
18.886,2226,742,160
18.888,2172,734,120
18.891,2086,762,102
18.894,1962,774,80
18.895,1802,736,92
18.898,1708,652,92
18.900,1546,562,182
18.903,1380,512,250
18.905,1356,500,214
18.908,1290,592,70
18.910,1196,672,-18
18.913,1098,728,-42
18.916,1020,690,-8
18.918,1238,648,46
18.921,1040,648,136
18.923,1052,552,334
18.926,1138,588,472
18.928,1134,628,656
18.931,1242,710,866
18.933,1666,874,958
18.935,1318,882,1098
18.938,1252,978,1162
18.940,1350,1266,1126
18.943,1384,1586,986
18.945,1344,1770,792
18.948,1256,1840,626
18.950,1098,1848,484
18.953,994,1806,290
18.955,922,1558,60
18.958,814,1124,-40
18.960,714,638,18
18.963,656,124,156
18.966,672,-334,286
18.968,714,-610,448
18.971,750,-768,554
18.973,752,-800,638
18.976,746,-664,658
18.977,762,-396,644
18.980,802,-80,500
18.982,920,254,360
18.985,1036,600,224
18.988,1154,868,62
18.990,1292,1076,-28
18.993,1394,1226,-132
18.995,1476,1256,-146
19.000,1560,1288,-50
19.001,1646,1336,16
19.004,1710,1428,24
19.006,1734,1526,18
19.009,1744,1568,26
19.011,1760,1582,52
19.014,1780,1550,94
19.017,1788,1494,122
19.019,1786,1416,170
19.022,1794,1354,136
19.024,1778,1314,144
19.027,1740,1300,118
19.029,1670,1300,114
19.032,1620,1278,80
19.034,1570,1250,60
19.037,1524,1192,24
19.040,1456,1126,6
19.041,1396,1090,0
19.044,1350,1034,0
19.046,1296,980,12
19.049,1262,900,22
19.051,1244,836,56
19.054,1236,794,114
19.056,1210,736,154
19.059,1196,648,192
19.062,1198,566,246
19.064,1200,500,288
19.067,1224,446,338
19.069,1274,422,356
19.072,1300,426,376
19.074,1352,444,398
19.077,1404,484,430
19.079,1464,482,466
19.081,1550,484,500
19.083,1640,508,522
19.086,1758,506,530
19.089,1894,540,550
19.091,2032,586,594
19.094,2178,636,662
19.096,2314,702,732
19.099,2396,744,794
19.101,2422,734,834
19.104,2340,736,856
19.106,2178,682,846
19.109,1968,592,810
19.112,1742,554,758
19.114,1524,514,678
19.117,1352,478,572
19.119,1218,424,506
19.122,1112,362,430
19.123,1038,272,382
19.126,984,162,340
19.128,946,46,346
19.131,892,-46,392
19.134,826,-152,440
19.136,782,-246,520
19.139,744,-358,602
19.141,676,-448,670
19.144,620,-534,726
19.146,556,-630,754
19.149,500,-744,794
19.151,438,-894,828
19.154,382,-1018,846
19.156,324,-1168,876
19.159,266,-1282,890
19.162,200,-1334,890
19.163,138,-1390,906
19.166,66,-1396,894
19.168,-20,-1314,778
19.171,-84,-1260,614
19.173,-148,-1136,492
19.176,-218,-1094,406
19.178,-270,-1118,346
19.181,-342,-1040,294
19.184,-416,-988,270
19.186,-466,-978,310
19.189,-498,-944,362
19.191,-522,-896,444
19.194,-522,-880,500
19.196,-522,-832,554
19.199,-518,-772,558
19.201,-516,-706,584
19.203,-516,-624,600
19.206,-514,-556,612
19.208,-498,-484,596
19.211,-468,-416,572
19.213,-446,-364,542
19.216,-410,-298,524
19.218,-380,-254,516
19.221,-342,-216,514
19.223,-302,-140,514
19.226,-256,-58,520
19.228,-202,14,520
19.231,-132,96,504
19.234,-64,144,486
19.236,18,170,452
19.239,102,200,412
19.241,190,202,368
19.244,284,208,342
19.245,370,190,312
19.248,458,184,282
19.250,546,184,258
19.253,620,182,254
19.256,690,158,250
19.258,760,162,238
19.261,802,148,216
19.263,848,136,234
19.266,898,132,214
19.268,924,128,204
19.271,960,116,184
19.273,988,98,146
19.276,1004,52,212
19.278,1020,-2,270
19.281,1032,-44,296
19.284,1092,-124,310
19.285,1170,-198,298
19.288,1242,-240,308
19.290,1298,-262,302
19.293,1346,-272,232
19.295,1418,-316,172
19.298,1482,-392,152
19.300,1546,-486,156
19.303,1628,-574,186
19.306,1728,-628,260
19.308,1866,-610,318
19.311,1988,-610,366
19.313,2102,-682,364
19.316,2202,-756,310
19.318,2280,-764,290
19.321,2354,-800,292
19.323,2400,-882,278
19.325,2418,-950,276
19.328,2416,-998,264
19.330,2376,-1090,304
19.333,2362,-1208,422
19.335,2376,-1388,536
19.338,2424,-1590,594
19.340,2470,-1790,616
19.343,2522,-1980,586
19.345,2560,-2124,540
19.348,2596,-2258,504
19.350,2632,-2370,474
19.353,2662,-2430,442
19.356,2658,-2438,442
19.358,2598,-2352,500
19.361,2476,-2260,596
19.363,2336,-2118,734
19.366,2182,-2034,910
19.367,2026,-1980,1040
19.370,1878,-1986,1130
19.372,1720,-2086,1158
19.375,1600,-2214,1144
19.378,1470,-2360,1096
19.380,1316,-2460,1072
19.383,1128,-2488,1012
19.385,922,-2452,936
19.388,714,-2406,862
19.390,534,-2408,818
19.393,388,-2522,796
19.395,300,-2720,754
19.398,258,-3010,708
19.401,246,-3286,640
19.403,252,-3562,532
19.406,278,-3708,384
19.407,306,-3750,184
19.410,326,-3690,28
19.412,340,-3558,-10
19.415,338,-3352,-14
19.417,336,-3096,-12
19.420,314,-2820,-8
19.422,280,-2632,-22
19.425,276,-2508,6
19.428,266,-2432,46
19.430,266,-2366,44
19.433,770,-2374,-206
19.435,1164,-2120,200
19.438,596,-1432,838
19.440,176,-1318,1036
19.443,-40,-1424,1006
19.445,-238,-1740,2020
19.447,-408,-1992,3320
19.450,-394,-2562,4304
19.452,-694,-3214,6294
19.455,-1060,-3504,8036
19.457,-1188,-2356,9000
19.460,-110,844,8070
19.462,4824,9384,7902
19.465,13130,12626,4886
19.467,16374,6248,-9610
19.470,14656,2442,-14990
19.473,8488,-7084,-11978
19.475,672,-9778,7290
19.478,1544,-8046,4566
19.480,700,-7480,1226
19.483,-212,-6062,-556
19.485,-1432,-2508,-2480
19.488,-1846,-2244,-3698
19.489,-1710,-2338,-2550
19.492,-1864,-1680,686
19.494,-2750,-824,2668
19.497,-3376,-964,3250
19.500,-3626,-970,3180
19.502,-2990,-1542,1924
19.505,-1826,-2378,68
19.507,-732,-2346,-1084
19.510,-18,-2074,-952
19.512,526,-2010,-138
19.515,986,-1972,426
19.517,1424,-1798,500
19.520,1828,-1592,412
19.523,2142,-1532,466
19.525,2372,-1500,750
19.528,2492,-1472,1088
19.529,2548,-1512,1238
19.532,2462,-1506,1210
19.534,2292,-1406,1170
19.537,2042,-1280,1254
19.539,1808,-1144,1288
19.542,1536,-1040,1104
19.544,1318,-1098,808
19.547,1204,-1192,476
19.550,1118,-1190,270
19.552,1140,-1132,74
19.555,1254,-1116,12
19.557,1382,-1096,164
19.560,1492,-1056,526
19.562,1540,-962,888
19.565,1548,-838,1120
19.567,1540,-736,1274
19.569,1524,-616,1380
19.572,1514,-552,1416
19.574,1548,-578,1368
19.577,1638,-602,1192
19.579,1750,-618,956
19.582,1834,-568,750
19.584,1866,-506,612
19.587,1894,-466,576
19.589,1936,-518,632
19.592,1982,-576,656
19.595,2008,-642,632
19.597,2044,-642,592
19.600,2086,-588,494
19.602,2156,-534,416
19.605,2216,-480,330
19.607,2270,-426,280
19.610,2314,-398,272
19.611,2360,-380,266
19.614,2386,-348,228
19.616,2412,-296,228
19.619,2398,-228,206
19.622,2370,-168,202
19.624,2342,-114,204
19.627,2288,-86,194
19.629,2218,-42,174
19.632,2138,-12,156
19.634,2050,46,148
19.637,1984,72,114
19.639,1912,114,88
19.642,1864,148,28
19.645,1834,182,10
19.647,1818,198,-8
19.650,1782,216,-26
19.651,1762,210,0
19.654,1722,218,14
19.656,1678,224,18
19.659,1634,238,16
19.661,1528,248,58
19.664,1400,242,156
19.667,1324,188,256
19.669,1230,192,344
19.672,1194,220,296
19.674,1166,262,272
19.677,1086,332,190
19.679,1034,398,116
19.682,998,472,10
19.684,948,506,-48
19.687,938,528,-76
19.689,930,586,-16
19.691,926,620,60
19.694,906,652,218
19.696,906,774,376
19.699,918,832,472
19.701,1024,852,586
19.704,1032,978,692
19.706,1070,954,732
19.709,1124,888,718
19.711,1186,850,712
19.714,1162,834,706
19.717,1166,862,688
19.719,1146,938,680
19.722,1120,994,628
19.724,1162,1060,586
19.727,1104,1148,536
19.729,1038,1140,512
19.732,946,1154,500
19.733,900,1108,464
19.736,832,932,392
19.739,750,680,394
19.741,638,354,462
19.744,580,-32,546
19.746,614,-368,604
19.749,668,-580,596
19.751,724,-656,556
19.754,730,-618,478
19.756,696,-488,296
19.759,668,-310,76
19.761,620,-54,-140
19.764,586,166,-386
19.767,562,350,-466
19.769,564,512,-472
19.772,600,618,-472
19.773,642,660,-438
19.776,712,704,-414
19.778,780,706,-370
19.781,850,742,-350
19.783,918,722,-302
19.786,986,688,-260
19.789,1018,650,-218
19.791,1040,622,-148
19.794,1078,604,-110
19.796,1100,584,-68
19.799,1124,580,-24
19.801,1136,604,4
19.804,1152,648,24
19.806,1166,674,48
19.809,1184,712,82
19.812,1186,766,104
19.813,1200,812,128
19.816,1206,866,154
19.818,1198,906,160
19.821,1208,944,188
19.823,1206,994,224
19.826,1210,1018,240
19.828,1218,1024,250
19.831,1222,1016,246
19.833,1226,988,236
19.836,1230,948,222
19.839,1232,890,216
19.841,1252,816,222
19.844,1268,770,240
19.846,1306,704,244
19.849,1350,642,274
19.851,1430,594,268
19.854,1512,526,270
19.855,1614,462,258
19.858,1740,414,270
19.861,1848,364,292
19.863,2010,312,350
19.866,2162,272,414
19.868,2336,228,494
19.871,2518,212,584
19.873,2672,226,684
19.876,2764,240,780
19.878,2770,278,876
19.881,2670,310,906
19.883,2500,340,888
19.886,2280,370,816
19.889,2086,384,724
19.891,1922,368,644
19.894,1794,350,562
19.895,1688,294,532
19.898,1622,250,498
19.900,1576,178,468
19.903,1530,76,478
19.905,1476,0,490
19.908,1436,-74,526
19.911,1400,-140,532
19.913,1354,-186,520
19.916,1312,-238,502
19.918,1268,-288,502
19.921,1226,-342,466
19.923,1146,-402,452
19.926,1104,-530,484
19.928,1044,-642,520
19.931,990,-762,550
19.934,918,-870,598
19.935,848,-986,624
19.938,786,-1072,650
19.940,746,-1152,644
19.943,704,-1170,656
19.945,664,-1176,606
19.948,630,-1110,542
19.950,602,-992,462
19.953,558,-878,388
19.955,510,-766,314
19.958,448,-680,268
19.961,390,-634,250
19.963,334,-634,254
19.966,292,-676,232
19.968,272,-716,246
19.971,246,-748,256
19.973,224,-774,270
19.976,204,-820,290
19.977,180,-832,276
19.980,150,-868,264
19.983,124,-900,250
19.985,80,-902,240
19.988,48,-880,232
19.990,10,-830,228
19.993,-6,-770,232
19.995,-12,-720,254
20.000,-28,-668,258
20.001,-16,-592,266
20.004,-4,-528,274
20.007,24,-434,268
20.009,54,-364,254
20.012,108,-296,260
20.014,162,-234,244
20.017,208,-192,234
20.019,286,-152,216
20.022,340,-134,200
20.024,408,-140,204
20.027,486,-148,204
20.030,544,-138,184
20.032,604,-154,188
20.035,656,-162,160
20.037,720,-148,134
20.040,766,-146,122
20.041,796,-122,96
20.044,844,-100,76
20.046,886,-54,100
20.049,908,-24,112
20.051,952,6,120
20.054,988,24,152
20.057,1018,70,136
20.059,1056,102,110
20.062,1084,144,78
20.064,1106,142,50
20.067,1138,114,106
20.069,1194,68,56
20.072,1264,-4,12
20.074,1332,-90,-26
20.077,1388,-214,4
20.080,1498,-378,44
20.081,1638,-534,12
20.084,1782,-692,48
20.086,1910,-810,100
20.089,2026,-870,196
20.091,2134,-860,322
20.094,2246,-850,454
20.096,2330,-850,466
20.099,2392,-862,358
20.102,2412,-894,226
20.104,2368,-920,168
20.107,2280,-956,196
20.109,2188,-960,286
20.112,2096,-962,394
20.114,2014,-980,468
20.117,1948,-1020,460
20.119,1876,-1102,408
20.122,1848,-1266,302
20.123,1862,-1458,228
20.126,1900,-1682,174
20.129,1962,-1902,188
20.131,2030,-2042,232
20.134,2064,-2186,288
20.136,2054,-2298,352
20.139,2030,-2408,446
20.141,1982,-2552,560
20.144,2044,-2748,656
20.146,1960,-2808,802
20.149,1760,-2762,858
20.152,1580,-2762,880
20.154,1376,-2714,886
20.157,1144,-2632,886
20.159,940,-2536,898
20.162,708,-2460,892
20.163,508,-2412,884
20.166,340,-2390,840
20.168,238,-2370,848
20.171,190,-2364,866
20.174,188,-2390,878
20.176,216,-2430,852
20.179,284,-2456,716
20.181,356,-2490,508
20.184,422,-2540,304
20.186,484,-2594,194
20.189,524,-2638,100
20.191,548,-2634,36
20.194,548,-2606,-4
20.196,534,-2526,-46
20.199,504,-2406,-104
20.202,470,-2254,-166
20.203,414,-2092,-214
20.206,368,-1968,-234
20.208,348,-1850,-238
20.211,336,-1748,-228
20.213,352,-1632,-272
20.216,336,-1502,-360
20.218,332,-1370,-484
20.221,818,-1304,-658
20.224,794,-946,-44
20.226,396,-536,712
20.229,90,-528,1000
20.231,-34,-632,1462
20.234,-206,-610,2740
20.236,-226,-696,3188
20.239,-322,-1472,4544
20.241,-764,-1808,6198
20.244,-1378,-1714,7934
20.246,-1694,-54,9818
20.248,-382,3562,9382
20.251,4360,8388,6886
20.253,12624,5240,4326
20.256,16312,2656,-9162
20.258,12718,3948,-14872
20.261,5270,-4072,-7056
20.263,1326,-8052,5294
20.266,1572,-7012,4676
20.268,1298,-7184,1652
20.271,772,-6526,380
20.274,22,-4074,-1360
20.276,-806,-2806,-2754
20.279,-1262,-1972,-2534
20.281,-1274,-1290,-1470
20.284,-1182,-758,-146
20.285,-1262,-372,926
20.288,-1468,176,1810
20.290,-1786,900,2192
20.293,-1658,644,2196
20.296,-1194,-334,1374
20.298,-538,-1100,154
20.301,36,-1370,-538
20.303,376,-1446,-524
20.306,594,-1598,-154
20.308,798,-1850,162
20.311,1072,-2026,404
20.313,1356,-1908,474
20.316,1576,-1622,388
20.318,1720,-1368,356
20.321,1810,-1150,488
20.324,1838,-1030,698
20.325,1800,-978,868
20.328,1696,-872,1016
20.330,1516,-800,1050
20.333,1378,-740,982
20.335,1274,-714,832
20.338,1218,-752,656
20.340,1180,-816,568
20.343,1126,-886,570
20.346,1054,-986,708
20.348,948,-1098,882
20.351,840,-1176,1130
20.353,832,-1278,1200
20.356,790,-1354,1056
20.358,788,-1328,936
20.361,790,-1300,778
20.363,916,-1270,720
20.366,1024,-1206,668
20.368,1142,-1086,638
20.370,1268,-1004,616
20.373,1378,-938,616
20.375,1462,-854,680
20.378,1492,-796,728
20.380,1500,-764,762
20.383,1508,-760,788
20.385,1516,-752,786
20.388,1522,-750,744
20.390,1558,-714,666
20.393,1602,-700,572
20.396,1670,-702,508
20.398,1756,-684,462
20.401,1830,-670,430
20.403,1910,-632,388
20.406,1986,-596,348
20.407,2046,-594,286
20.410,2116,-614,270
20.412,2166,-648,256
20.415,2196,-670,238
20.418,2202,-664,236
20.420,2194,-648,212
20.423,2174,-618,182
20.425,2170,-570,168
20.428,2130,-504,130
20.430,2090,-454,112
20.433,2062,-380,92
20.435,2040,-302,74
20.438,2020,-246,54
20.441,2010,-196,38
20.443,1962,-156,34
20.446,1942,-128,42
20.447,1928,-104,66
20.450,1920,-88,58
20.452,1922,-62,28
20.455,1926,-34,4
20.457,1896,-28,0
20.460,1886,-8,-14
20.462,1880,-4,-6
20.465,1886,16,-20
20.468,1926,20,-10
20.470,1956,18,-12
20.473,1970,2,0
20.475,1954,-24,-4
20.478,1910,-12,-10
20.480,1804,4,-20
20.483,1684,40,-44
20.485,1490,86,2
20.488,1276,148,82
20.490,1060,214,152
20.492,896,228,216
20.495,708,318,280
20.497,566,388,232
20.500,522,416,140
20.502,480,466,54
20.505,496,472,-30
20.507,514,458,-90
20.510,584,432,-162
20.513,678,400,-230
20.515,786,390,-246
20.518,850,376,-190
20.520,1040,400,-152
20.523,1094,396,-24
20.525,1154,352,106
20.528,1048,346,238
20.529,1130,416,280
20.532,1176,536,364
20.534,1160,622,494
20.537,1138,638,568
20.540,1158,644,568
20.542,1052,680,570
20.545,1026,768,506
20.547,966,874,450
20.550,888,976,420
20.552,966,1062,364
20.555,932,1086,378
20.557,750,1032,412
20.560,600,962,400
20.563,512,920,340
20.565,470,864,290
20.568,460,740,258
20.569,456,600,206
20.572,492,406,186
20.574,556,200,222
20.577,630,20,282
20.579,740,-96,226
20.582,868,-166,166
20.585,994,-138,34
20.587,1096,-44,-60
20.590,1158,76,-126
20.592,1204,192,-162
20.595,1224,324,-216
20.597,1232,430,-256
20.600,1246,516,-266
20.602,1236,578,-264
20.605,1222,624,-260
20.607,1196,612,-258
20.610,1186,614,-236
20.612,1154,592,-228
20.614,1130,572,-216
20.617,1094,554,-216
20.619,1050,560,-182
20.622,1026,576,-136
20.624,1006,620,-100
20.627,968,616,-60
20.629,952,642,-54
20.632,928,680,-38
20.635,908,698,-42
20.637,888,704,-38
20.640,898,708,-38
20.642,896,688,-16
20.645,918,686,6
20.647,934,656,36
20.650,980,638,46
20.651,1024,622,90
20.654,1068,594,102
20.656,1132,574,122
20.659,1196,556,142
20.662,1270,540,160
20.664,1346,534,178
20.667,1422,538,228
20.669,1506,540,268
20.672,1572,556,306
20.674,1648,556,368
20.677,1724,554,412
20.679,1826,552,454
20.682,1916,524,462
20.685,2026,494,496
20.687,2142,456,542
20.690,2256,390,596
20.691,2348,322,682
20.694,2380,256,782
20.696,2368,198,864
20.699,2292,128,938
20.701,2150,54,968
20.704,1980,8,942
20.707,1820,-14,902
20.709,1666,-44,840
20.712,1548,-82,776
20.714,1478,-122,748
20.717,1402,-184,714
20.719,1342,-264,698
20.722,1290,-336,714
20.724,1230,-402,728
20.727,1174,-458,760
20.729,1114,-496,768
20.732,1052,-542,790
20.734,1012,-608,806
20.736,968,-684,800
20.739,908,-758,776
20.741,864,-824,774
20.744,822,-868,758
20.746,762,-918,748
20.749,722,-924,762
20.751,654,-940,758
20.754,582,-936,742
20.757,524,-916,732
20.759,448,-920,712
20.762,390,-922,734
20.764,320,-930,740
20.767,274,-936,754
20.769,234,-974,764
20.772,188,-988,756
20.773,158,-1014,724
20.776,132,-1058,716
20.779,120,-1084,678
20.781,116,-1132,640
20.784,116,-1142,598
20.786,112,-1158,576
20.789,116,-1184,534
20.796,112,-1236,452
20.799,104,-1220,430
20.802,98,-1186,394
20.804,90,-1144,380
20.807,62,-1092,358
20.809,56,-1040,358
20.812,46,-1000,348
20.813,34,-948,344
20.816,36,-920,318
20.818,44,-880,314
20.821,42,-834,306
20.823,56,-778,296
20.826,78,-722,278
20.829,94,-654,246
20.831,114,-600,240
20.834,136,-560,222
20.836,160,-534,184
20.839,194,-510,166
20.841,226,-504,132
20.844,252,-496,110
20.846,298,-468,110
20.849,324,-464,86
20.852,370,-448,92
20.854,414,-424,108
20.856,440,-400,98
20.858,478,-390,98
20.861,512,-356,102
20.863,522,-328,92
20.866,566,-288,84
20.868,578,-258,94
20.871,616,-238,86
20.873,652,-216,100
20.876,682,-182,104
20.879,726,-174,116
20.881,754,-166,140
20.884,778,-180,144
20.886,826,-174,174
20.889,890,-156,210
20.891,956,-118,236
20.894,1004,-72,276
20.895,1046,-26,306
20.898,1098,-32,314
20.901,1158,-32,296
20.903,1214,-48,350
20.906,1250,-96,394
20.908,1284,-128,476
20.911,1326,-136,520
20.913,1346,-170,540
20.916,1380,-204,568
20.918,1394,-254,582
20.921,1416,-308,626
20.924,1440,-356,644
20.926,1464,-414,654
20.929,1500,-474,666
20.931,1564,-510,676
20.934,1612,-552,722
20.935,1658,-600,774
20.938,1702,-642,806
20.940,1738,-698,822
20.943,1778,-756,884
20.945,1808,-838,934
20.948,1866,-954,982
20.951,1954,-1078,1044
20.953,2052,-1254,1098
20.956,2150,-1426,1178
20.958,2262,-1548,1256
20.961,2312,-1596,1310
20.963,2298,-1566,1348
20.966,2188,-1486,1394
20.968,2010,-1372,1450
20.971,1790,-1254,1502
20.974,1580,-1132,1566
20.976,1392,-1028,1604
20.978,1250,-906,1650
20.980,1120,-738,1686
20.983,1016,-582,1678
20.985,950,-446,1646
20.988,874,-300,1574
20.990,800,-208,1506
20.993,744,-168,1470
20.996,688,-180,1470
21.000,634,-274,1520
21.002,592,-428,1608
21.004,526,-622,1706
21.007,454,-844,1794
21.009,360,-1050,1868
21.012,228,-1226,1910
21.014,90,-1366,1920
21.017,-56,-1492,1914
21.019,-210,-1556,1880
21.022,-320,-1610,1822
