19.138,972,154,160
19.141,966,146,150
19.143,976,142,168
19.146,970,142,160
19.148,966,148,154
19.151,976,148,166
19.154,980,158,152
19.156,974,140,154
19.159,978,140,154
19.161,982,144,154
19.163,986,142,160
19.165,994,138,160
19.168,990,146,166
19.170,992,124,152
19.173,994,128,166
19.175,988,126,164
19.178,988,130,152
19.181,986,126,160
19.183,986,134,160
19.186,978,134,144
19.188,984,134,164
19.191,984,136,160
19.193,976,134,154
19.196,982,146,154
19.198,982,148,158
19.201,974,138,148
19.203,978,144,154
19.205,976,152,162
19.208,974,154,148
19.210,976,148,152
19.213,980,160,150
19.215,972,144,154
19.218,976,148,150
19.220,978,150,150
19.223,976,144,146
19.226,986,156,150
19.228,980,160,152
19.231,982,152,146
19.233,986,150,142
19.236,984,156,144
19.238,980,146,142
19.241,982,144,152
19.243,984,144,142
19.245,984,146,154
19.247,982,148,166
19.250,980,152,158
19.253,982,152,144
19.255,984,156,162
19.258,976,154,168
19.260,976,150,154
19.263,978,154,152
19.265,974,154,154
19.268,974,150,150
19.270,982,154,156
19.273,980,148,162
19.276,976,150,136
19.278,988,142,154
19.281,996,150,160
19.283,978,140,150
19.285,992,146,150
19.287,988,152,162
19.290,978,150,158
19.292,986,146,162
19.295,986,152,158
19.298,988,160,158
19.300,988,154,146
19.303,986,152,152
19.305,980,156,160
19.308,988,154,166
19.310,980,158,160
19.313,962,162,152
19.315,976,156,164
19.318,982,162,164
19.321,976,162,148
19.323,980,166,156
19.325,978,162,146
19.327,972,156,148
19.330,980,152,148
19.332,980,154,154
19.335,976,144,152
19.337,986,138,162
19.340,988,140,158
19.342,984,138,160
19.345,982,130,156
19.348,984,142,150
19.350,980,134,146
19.353,982,132,132
19.355,988,142,152
19.358,980,140,146
19.360,992,140,152
19.363,986,142,158
19.365,970,138,146
19.367,982,140,144
19.370,986,142,154
19.372,984,152,140
19.375,974,150,150
19.377,978,150,154
19.380,978,156,148
19.382,982,146,158
19.385,988,148,150
19.387,974,158,148
19.390,986,148,148
19.393,988,156,148
19.395,980,144,162
19.398,988,146,158
19.400,998,136,164
19.403,984,138,154
19.405,982,118,152
19.407,986,140,156
19.409,984,140,158
19.412,994,130,142
19.414,988,130,154
19.417,984,136,160
19.420,986,122,146
19.422,990,134,158
19.425,986,142,148
19.427,996,136,156
19.430,1004,146,154
19.432,996,146,158
19.435,1002,150,150
19.437,1016,152,168
19.440,1010,142,160
19.443,1014,128,178
19.445,1018,124,178
19.447,1012,114,182
19.449,1006,112,166
19.452,1000,124,170
19.454,994,128,158
19.457,986,132,170
19.459,990,130,174
19.462,984,124,162
19.465,984,126,154
19.467,980,128,156
19.470,984,136,144
19.472,988,138,144
19.475,996,152,136
19.477,994,154,132
19.480,1008,156,126
19.482,1004,160,124
19.485,1000,158,128
19.487,1000,170,140
19.489,994,172,136
19.492,992,180,134
19.494,990,192,146
19.497,988,200,140
19.499,978,192,146
19.502,982,180,152
19.504,980,172,144
19.507,990,168,154
19.509,982,156,150
19.512,974,158,134
19.515,976,164,132
19.517,970,172,136
19.520,976,164,164
19.522,978,170,152
19.525,978,154,148
19.527,984,164,152
19.529,982,160,122
19.531,994,156,128
19.534,992,174,116
19.537,988,172,112
19.539,988,174,126
19.542,986,172,132
19.544,972,176,128
19.547,978,176,128
19.549,970,184,134
19.552,958,172,134
19.554,970,174,144
19.557,972,166,146
19.560,972,166,140
19.562,984,156,136
19.565,984,142,142
19.567,980,136,136
19.569,990,126,150
19.571,992,110,150
19.574,982,102,134
19.576,972,92,136
19.579,984,106,148
19.581,978,102,138
19.584,972,92,142
19.587,972,92,154
19.589,972,90,140
19.592,968,84,140
19.594,972,96,152
19.597,960,78,138
19.599,966,82,132
19.602,968,80,148
19.604,966,76,138
19.607,970,72,134
19.610,980,80,144
19.611,974,72,146
19.614,988,68,146
19.616,1002,82,140
19.619,992,78,146
19.621,994,76,158
19.624,998,76,148
19.626,998,80,158
19.629,988,78,144
19.632,994,94,154
19.634,988,92,150
19.637,986,84,154
19.639,980,86,168
19.642,966,90,158
19.644,968,82,134
19.647,978,96,128
19.649,974,104,126
19.651,974,106,110
19.653,976,110,96
19.656,982,108,106
19.659,984,90,104
19.661,994,80,88
19.664,980,72,80
19.666,980,78,66
19.669,976,86,54
19.671,964,112,40
19.674,962,112,46
19.676,958,130,50
19.679,956,158,62
19.682,954,170,52
19.684,950,202,68
19.687,954,220,62
19.689,950,246,58
19.691,962,252,72
19.693,952,248,82
19.696,960,252,94
19.698,962,256,102
19.701,966,264,110
19.704,956,266,108
19.706,968,274,130
19.709,968,290,148
19.711,970,284,164
19.714,968,276,202
19.716,966,274,204
19.719,968,262,206
19.721,982,258,226
19.724,976,240,236
19.727,984,200,236
19.729,1000,190,246
19.732,1004,174,248
19.733,992,152,254
19.736,994,136,268
19.738,992,138,244
19.741,992,122,248
19.743,984,126,254
19.746,976,124,248
19.748,982,128,250
19.751,976,120,260
19.754,970,122,254
19.756,954,118,246
19.759,962,118,252
19.761,946,136,232
19.764,946,140,230
19.766,946,150,216
19.769,942,160,210
19.771,934,168,198
19.773,942,170,220
19.776,940,182,200
19.778,936,168,186
19.781,956,174,190
19.783,954,168,176
19.786,970,168,186
19.788,984,162,176
19.791,986,172,156
19.793,982,166,140
19.796,998,164,128
19.799,998,170,116
19.801,1006,174,110
19.804,998,172,116
19.806,1004,180,96
19.809,1002,170,110
19.811,1012,178,122
19.813,996,168,132
19.815,994,172,126
19.818,1002,174,112
19.820,1004,184,116
19.823,994,188,96
19.826,1004,192,100
19.828,1000,198,110
19.831,1000,188,124
19.833,998,172,136
19.836,1004,170,136
19.838,1000,164,130
19.841,990,154,130
19.843,994,180,130
19.846,984,186,132
19.849,990,188,122
19.851,994,180,124
19.854,990,200,138
19.855,1000,208,144
19.858,1002,216,140
19.860,988,226,116
19.863,978,214,112
19.865,980,220,122
19.868,976,210,112
19.871,980,218,112
19.873,988,212,116
19.876,976,226,110
19.878,978,234,126
19.881,978,236,136
19.883,974,238,130
19.886,972,232,126
19.888,978,246,132
19.891,966,234,134
19.894,968,246,124
19.895,976,244,130
19.898,982,252,118
19.900,982,238,124
19.903,978,232,108
19.905,980,230,116
19.908,970,210,106
19.910,984,214,108
19.913,976,202,116
19.916,976,202,122
19.918,986,216,122
19.921,988,228,112
19.923,978,226,108
19.926,982,242,110
19.928,986,252,132
19.931,986,256,118
19.933,982,252,124
19.935,984,252,120
19.937,972,252,118
19.940,972,244,116
19.943,974,248,132
19.945,964,244,128
19.948,966,252,136
19.950,968,256,156
19.953,960,260,154
19.955,962,264,162
19.958,972,276,154
19.960,966,268,166
19.963,966,268,168
19.966,974,266,180
19.968,968,262,176
19.971,974,252,180
19.973,974,246,170
19.976,978,250,170
19.977,984,232,162
19.980,982,226,166
19.982,984,226,178
19.985,988,226,184
19.988,990,212,186
19.990,984,212,192
19.993,988,212,194
19.995,994,220,184
20.000,996,232,172
20.001,986,234,156
20.004,992,236,140
20.006,984,238,116
20.009,978,226,120
20.011,982,226,132
20.014,982,236,130
20.017,974,228,124
20.019,974,232,138
20.022,990,244,134
20.024,972,238,112
20.027,974,250,136
20.029,966,260,138
20.032,968,268,126
20.034,960,270,126
20.037,970,286,120
20.040,962,286,110
20.041,964,278,112
20.044,964,282,118
20.046,968,276,104
20.049,980,276,118
20.051,976,272,108
20.054,982,262,102
20.056,992,270,112
20.059,994,268,114
20.062,984,266,116
20.064,996,268,104
20.067,996,266,112
20.069,988,260,116
20.072,996,270,124
20.074,988,276,132
20.077,982,268,120
20.079,974,268,122
20.081,970,272,128
20.084,962,286,124
20.086,964,296,108
20.089,962,312,110
20.091,960,322,100
20.094,958,322,112
20.096,968,320,110
20.099,968,320,104
20.101,972,318,88
20.104,972,308,90
20.106,976,310,82
20.109,986,308,80
20.112,990,302,76
20.114,1000,300,84
20.117,1004,304,82
20.119,1016,316,102
20.122,998,320,96
20.123,1004,324,94
20.126,1002,336,110
20.128,994,350,100
20.131,980,350,96
20.134,972,368,88
20.136,972,382,78
20.139,974,376,66
20.141,978,384,54
20.144,982,378,44
20.146,1002,372,72
20.149,1004,370,88
20.151,1004,372,94
20.154,1014,382,114
20.157,1006,390,98
20.159,1006,402,86
20.162,998,416,90
20.163,1000,426,92
20.166,1000,440,84
20.168,994,436,68
20.171,996,452,52
20.173,984,452,48
20.176,974,454,56
20.178,986,458,64
20.181,996,466,80
20.184,1000,458,114
20.186,1014,474,118
20.189,1010,496,136
20.191,1020,506,142
20.194,1028,528,134
20.196,1028,542,122
20.199,1034,546,122
20.201,1044,556,110
20.203,1046,556,100
20.206,1052,534,76
20.208,1068,528,88
20.211,1068,496,80
20.213,1084,456,74
20.216,1104,416,56
20.218,1128,398,18
20.221,1130,342,4
20.223,1132,318,6
20.226,1138,310,6
20.229,1132,308,20
20.231,1124,308,26
20.234,1100,322,60
20.236,1080,354,68
20.239,1060,384,70
20.241,1034,402,66
20.244,996,396,90
20.245,962,402,112
20.248,924,368,132
20.251,882,312,156
20.253,876,278,188
20.256,866,264,180
20.258,862,246,184
20.261,872,248,170
20.263,906,270,86
20.266,934,310,32
20.268,964,352,36
20.271,958,396,100
20.273,956,474,178
20.276,958,564,254
20.279,946,678,280
20.281,934,796,290
20.284,932,908,270
20.285,898,986,262
20.288,876,1010,284
20.290,864,976,304
20.293,868,916,304
20.295,874,834,248
20.298,902,784,204
20.301,898,764,158
20.303,884,730,134
20.306,860,688,138
20.308,812,644,158
20.311,780,594,198
20.313,770,554,248
20.316,752,504,288
20.318,732,450,320
20.321,718,398,370
20.324,708,350,376
20.325,698,294,388
20.328,714,240,384
20.330,710,194,386
20.333,704,112,382
20.335,716,40,370
20.338,722,2,358
20.340,728,-54,354
20.343,754,-108,362
20.345,782,-156,332
20.348,806,-196,324
20.351,828,-240,306
20.353,866,-270,312
20.356,880,-332,298
20.358,922,-408,312
20.361,962,-544,432
20.363,968,-684,620
20.366,974,-726,690
20.367,1024,-724,528
20.370,1138,-682,190
20.373,1242,-608,-174
20.375,1280,-660,-440
20.378,1312,-832,-418
20.380,1302,-972,-168
20.383,1266,-1000,86
20.385,1210,-1008,244
20.388,1118,-978,290
20.390,1070,-964,238
20.393,1082,-994,188
20.396,1094,-998,148
20.398,1068,-936,96
20.401,1032,-824,10
20.403,1010,-714,-12
20.406,986,-622,50
20.407,952,-590,110
20.410,946,-612,44
20.412,996,-650,-76
20.415,1042,-664,-194
20.417,1090,-658,-342
20.420,1136,-618,-480
20.423,1164,-526,-606
20.425,1158,-430,-636
20.428,1136,-308,-616
20.430,1084,-188,-560
20.433,1022,-70,-470
20.435,964,38,-370
20.438,902,108,-318
20.440,880,124,-308
20.443,870,98,-326
20.446,874,28,-348
20.447,886,-50,-384
20.450,914,-126,-398
20.452,924,-190,-386
20.455,928,-246,-342
20.457,944,-270,-298
20.460,968,-288,-250
20.462,976,-300,-228
20.465,1006,-278,-230
20.468,1016,-260,-248
20.470,1020,-224,-250
20.473,1024,-182,-228
20.475,1026,-134,-236
20.478,1014,-96,-214
20.480,1024,-38,-200
20.483,1022,-2,-192
20.485,1012,30,-194
20.488,1018,58,-206
20.490,1006,82,-186
20.492,998,86,-190
20.495,988,94,-178
20.497,982,94,-166
20.500,958,86,-154
20.502,974,82,-146
20.505,962,80,-142
20.507,950,64,-148
20.510,960,38,-154
20.512,958,4,-164
20.515,968,-20,-182
20.518,980,-52,-186
20.520,1002,-54,-194
20.523,1010,-48,-202
20.525,1014,-38,-196
20.528,1022,4,-184
20.529,1016,28,-190
20.532,1024,54,-180
20.534,1024,78,-180
20.537,1024,104,-188
20.540,1024,122,-198
20.542,1022,126,-184
20.545,1024,130,-192
20.547,1018,124,-190
20.550,1018,126,-188
20.552,1000,120,-188
20.555,994,116,-170
20.557,990,128,-174
20.560,992,136,-182
20.563,984,130,-162
20.565,994,150,-136
20.568,990,140,-130
20.569,988,158,-110
20.572,996,150,-108
20.574,1000,166,-114
20.577,996,156,-106
20.579,1012,178,-110
20.582,1016,188,-102
20.585,1012,190,-104
20.587,1020,206,-106
20.590,1022,212,-92
20.592,1018,212,-110
20.595,1022,216,-118
20.597,1006,216,-100
20.600,1014,210,-104
20.602,1010,204,-114
20.605,1002,194,-116
20.607,994,174,-114
20.610,984,154,-104
20.612,996,136,-124
20.614,990,118,-134
20.617,990,102,-130
20.619,998,80,-142
20.622,988,48,-150
20.624,992,26,-158
20.627,998,26,-166
20.629,998,6,-188
20.632,1000,6,-192
20.635,1014,26,-206
20.637,1004,32,-220
20.640,1006,56,-230
20.642,1004,72,-242
20.645,1006,98,-240
20.647,1000,104,-256
20.650,996,118,-258
20.651,988,132,-258
20.654,984,128,-272
20.657,980,142,-264
20.659,968,142,-266
20.662,960,134,-268
20.664,968,132,-262
20.667,962,124,-264
20.669,964,128,-266
20.672,970,120,-270
20.674,976,126,-274
20.677,974,136,-272
20.679,978,128,-266
20.682,984,132,-264
20.685,980,138,-252
20.687,986,122,-252
20.690,996,128,-230
20.691,992,116,-234
20.694,998,118,-220
20.696,996,120,-222
20.699,990,112,-234
20.701,1000,118,-230
20.704,996,118,-216
20.707,1002,118,-204
20.709,1002,122,-194
20.712,1008,122,-196
20.714,998,114,-194
20.717,1008,124,-186
20.719,1000,120,-188
20.722,996,124,-182
20.724,994,134,-180
20.727,998,140,-172
20.730,990,148,-182
20.732,992,142,-168
20.734,992,146,-176
20.736,984,152,-190
20.739,990,150,-200
20.741,984,148,-174
20.744,984,156,-198
20.746,996,162,-178
20.749,1000,172,-172
20.752,990,180,-164
20.754,990,188,-170
20.757,998,204,-164
20.759,996,206,-164
20.762,998,214,-178
20.764,998,212,-174
20.767,1000,210,-178
20.769,1000,214,-176
20.772,1010,210,-168
20.773,1000,214,-178
20.776,984,216,-182
20.779,962,182,-204
20.781,1002,204,-176
20.784,1024,226,-162
20.786,1022,210,-178
20.789,1020,204,-204
20.791,1000,180,-220
20.794,1002,180,-212
20.796,1000,168,-228
20.799,980,174,-228
20.802,972,178,-222
20.804,966,204,-224
20.807,948,208,-226
20.809,952,212,-218
20.812,950,230,-210
20.813,940,238,-222
20.816,952,252,-220
20.818,954,254,-214
20.821,952,248,-212
20.824,954,250,-194
20.826,968,258,-204
20.829,970,252,-220
20.831,972,254,-222
20.834,978,238,-216
20.836,976,240,-224
20.839,976,238,-236
20.841,978,250,-228
20.844,970,254,-226
20.847,976,250,-228
20.849,976,250,-216
20.852,964,250,-212
20.854,966,244,-236
20.856,988,246,-232
20.858,1000,278,-202
20.861,986,350,-188
20.863,1032,394,-166
20.866,956,500,-84
20.868,958,376,-256
20.871,976,302,-268
20.874,980,242,-326
20.876,952,190,-328
20.879,976,140,-304
20.881,978,90,-266
20.884,974,124,-250
20.886,982,110,-222
20.889,992,138,-226
20.891,972,108,-228
20.894,972,120,-250
20.896,958,154,-252
20.898,950,154,-272
20.901,944,150,-260
20.903,936,170,-248
20.906,928,180,-248
20.908,946,190,-224
20.911,962,188,-228
20.913,964,198,-254
20.916,928,288,-130
20.919,966,342,-110
20.921,970,252,-182
20.924,930,242,-258
20.926,980,168,-254
20.929,948,210,-220
20.931,996,186,-254
20.934,1026,64,-282
20.935,1056,-106,-166
20.938,1070,30,-164
20.940,1036,-8,-198
20.943,1012,38,-224
20.946,990,130,-222
20.953,1004,300,-288
20.956,996,230,-346
20.958,960,206,-344
20.961,938,200,-274
20.963,964,214,-202
20.966,972,218,-108
20.969,998,212,-150
20.971,952,246,-166
20.974,970,252,-220
20.976,964,160,-242
20.978,958,206,-238
20.980,942,122,-212
20.983,966,106,-208
20.985,984,142,-226
20.988,984,180,-202
20.991,984,172,-240
20.993,996,186,-214
20.998,1002,164,-226
21.000,1008,188,-242
21.002,1008,172,-222
21.004,984,180,-230
21.007,972,164,-232
21.009,962,178,-212
21.012,962,184,-230
21.015,974,168,-228
21.017,972,192,-212
21.020,954,204,-224
21.022,974,172,-218
21.025,978,202,-238
21.027,1002,152,-232
21.030,970,222,-200
21.032,956,206,-234
21.035,960,182,-216
21.037,972,170,-228
21.040,976,164,-218
21.042,992,156,-242
21.044,994,148,-258
21.047,1018,142,-196
21.049,1012,130,-210
21.052,1012,150,-220
21.054,990,192,-160
21.057,1004,168,-198
21.059,1002,132,-214
21.062,1010,138,-196
21.065,980,174,-172
21.067,972,180,-160
21.070,1002,134,-236
21.072,996,152,-174
21.075,1000,116,-214
21.077,990,172,-240
21.080,982,158,-172
21.081,972,208,-208
21.084,996,206,-182
21.087,958,236,-198
21.089,962,180,-230
21.092,998,80,-244
21.094,974,120,-240
21.097,972,72,-202
21.099,908,214,-154
21.102,950,142,-196
21.104,896,192,-188
21.107,954,174,-226
21.109,954,150,-224
21.112,952,190,-200
21.115,956,186,-176
21.117,974,150,-172
21.120,968,198,-192
21.122,964,162,-184
21.124,1026,162,-238
21.126,1020,128,-232
21.129,1000,174,-250
21.131,1002,154,-198
21.134,990,124,-164
21.137,1020,142,-214
21.139,1008,188,-190
21.142,1016,156,-256
21.144,1016,142,-218
21.147,980,208,-182
21.149,976,248,-212
21.152,1014,252,-212
21.154,1010,220,-214
21.157,974,276,-178
21.160,994,248,-182
21.162,988,250,-218
21.164,990,238,-218
21.166,970,248,-192
21.169,958,220,-200
21.171,956,222,-216
21.174,954,244,-204
21.176,974,248,-224
21.179,964,238,-218
21.181,994,246,-220
21.184,1000,218,-194
21.187,964,230,-198
21.189,974,220,-204
21.192,974,194,-186
21.194,982,180,-204
21.197,978,172,-224
21.199,970,168,-218
21.202,952,158,-216
21.203,940,158,-244
21.206,940,168,-224
21.209,928,162,-198
21.211,964,184,-204
21.214,982,172,-208
21.216,974,180,-218
21.219,990,162,-228
21.221,1010,176,-234
21.224,990,122,-222
21.226,994,136,-212
21.229,1024,118,-226
21.232,1024,120,-220
21.234,1026,64,-234
21.237,1022,106,-222
21.239,1020,124,-246
21.242,1012,120,-244
21.244,1010,84,-234
21.246,1018,82,-230
21.248,1012,98,-224
21.251,976,98,-228
21.254,962,104,-242
21.256,928,114,-230
21.259,926,144,-230
21.261,944,136,-226
21.264,936,146,-224
21.266,950,138,-216
21.269,934,154,-218
21.271,944,144,-224
21.274,968,206,-242
21.276,960,200,-218
21.279,966,192,-222
21.282,982,226,-204
21.284,968,238,-218
21.286,976,238,-216
21.288,988,228,-224
21.291,976,222,-214
21.293,956,194,-216
21.296,962,174,-206
21.298,980,170,-222
21.301,978,148,-232
21.304,974,142,-234
21.306,966,130,-234
21.309,978,130,-244
21.311,970,126,-234
21.314,980,118,-250
21.316,994,100,-242
21.319,1010,90,-248
21.321,1006,104,-248
21.324,1002,80,-254
21.326,1014,84,-258
21.328,1010,90,-250
21.331,998,96,-252
21.333,1004,96,-244
21.336,1004,106,-222
21.338,998,114,-240
21.341,1000,114,-234
21.343,1006,116,-224
21.346,1006,122,-244
21.348,994,118,-228
21.351,1010,134,-226
21.354,1004,134,-228
21.356,1000,140,-210
21.359,1018,156,-204
21.361,1026,128,-204
21.364,1020,128,-222
21.366,1002,116,-214
21.368,998,158,-238
21.370,1014,122,-218
21.373,1020,138,-232
21.376,1024,156,-222
21.378,1022,124,-232
21.381,1032,122,-232
21.383,1034,126,-226
21.386,1034,128,-204
21.388,1034,88,-234
21.391,1030,112,-234
21.393,1014,94,-218
21.396,984,80,-232
21.399,984,78,-238
21.401,990,54,-250
21.404,994,74,-240
21.406,964,36,-236
21.408,940,40,-248
21.410,980,80,-252
21.413,984,92,-248
21.415,978,112,-246
21.418,954,150,-202
21.421,966,164,-202
21.423,932,134,-198
21.426,936,122,-226
21.428,928,158,-212
21.431,924,148,-240
21.433,864,166,-220
21.436,840,182,-222
21.438,822,166,-216
21.441,816,166,-224
21.443,808,170,-226
21.446,808,174,-236
21.448,812,166,-240
21.450,836,186,-234
21.453,834,178,-242
21.455,860,190,-248
21.458,858,190,-254
21.460,866,178,-246
21.463,886,178,-236
21.465,904,178,-226
21.468,918,176,-238
21.471,940,170,-246
21.473,964,180,-240
21.476,974,188,-248
21.478,1008,182,-236
21.481,1026,190,-232
21.483,1028,188,-226
21.486,1048,188,-226
21.488,1038,248,-204
21.490,1096,182,-216
21.493,1132,146,-216
21.495,1124,158,-178
21.498,1168,412,96
21.500,1244,474,334
21.503,1230,316,-70
21.505,1150,248,-318
21.508,1100,184,-470
21.510,1080,132,-496
21.513,1016,96,-446
21.515,984,120,-266
21.518,946,158,-206
21.521,936,178,-108
21.523,960,190,-100
21.526,982,186,-136
21.528,978,150,-200
21.530,972,88,-224
21.532,956,56,-274
21.535,972,58,-232
21.537,950,46,-282
21.540,940,80,-246
21.543,970,148,-122
21.545,1024,216,-8
21.548,1056,204,-140
21.550,1004,136,-258
21.553,992,164,-280
21.555,1010,166,-308
21.558,982,148,-268
21.560,988,200,-194
21.563,1008,212,-126
21.566,996,220,-162
21.568,986,212,-274
21.570,980,194,-226
21.572,978,224,-166
21.575,996,254,-138
21.577,1002,244,-186
21.580,990,238,-168
21.582,998,248,-192
21.585,1006,240,-202
21.588,1010,238,-208
21.590,1016,226,-224
21.593,1016,194,-234
21.595,1020,210,-206
21.598,1010,204,-202
21.600,992,198,-192
21.603,1000,200,-188
21.605,982,196,-216
21.608,984,176,-204
21.610,984,186,-202
21.612,962,160,-214
21.615,966,156,-212
21.617,962,154,-220
21.620,950,132,-232
21.622,946,132,-246
21.625,936,116,-260
21.627,928,104,-264
21.630,930,82,-288
21.632,930,76,-294
21.635,922,82,-318
21.638,950,74,-284
21.640,954,92,-254
21.643,962,100,-222
21.645,968,114,-204
21.648,974,138,-212
21.650,972,160,-192
21.652,984,168,-200
21.654,994,162,-236
21.657,998,152,-254
21.660,990,142,-272
21.662,988,142,-260
21.665,970,152,-248
21.667,968,164,-232
21.670,976,172,-208
21.672,978,164,-204
21.675,982,150,-222
21.677,992,152,-228
21.680,994,144,-236
21.683,986,128,-252
21.685,986,114,-258
21.688,978,118,-260
21.690,982,122,-260
21.692,992,128,-256
21.694,1004,146,-222
21.697,1008,144,-226
21.699,1022,152,-218
21.702,1022,150,-224
21.704,1020,150,-196
21.707,1028,154,-198
21.710,1028,172,-204
21.712,1016,160,-206
21.715,1026,182,-204
21.717,1022,180,-218
21.720,1022,182,-214
21.722,1024,174,-208
21.725,1016,178,-206
21.727,1014,180,-204
21.730,1000,192,-186
21.732,982,198,-172
21.734,974,190,-186
21.737,968,178,-198
21.739,964,186,-214
21.742,944,170,-238
21.744,948,142,-248
21.747,938,120,-260
21.749,928,114,-264
21.752,932,100,-262
21.755,940,86,-280
21.757,932,60,-276
21.760,942,56,-290
21.762,948,66,-308
21.765,920,52,-290
21.767,938,68,-256
21.770,948,72,-244
21.772,962,56,-246
21.774,972,60,-242
21.776,978,70,-252
21.779,976,88,-258
21.782,988,110,-256
21.784,986,112,-260
21.787,984,114,-250
21.789,994,114,-242
21.792,1002,118,-240
21.794,1022,108,-242
21.797,1026,130,-206
21.799,1016,142,-230
21.802,992,126,-258
21.805,974,128,-266
21.807,984,134,-252
21.810,972,124,-234
21.812,964,128,-226
21.814,996,136,-216
21.816,992,130,-188
21.819,962,150,-248
21.821,958,134,-216
21.824,956,124,-240
21.827,964,134,-228
21.829,954,134,-234
21.832,956,122,-228
21.834,976,120,-228
21.837,974,134,-212
21.839,968,128,-206
21.842,970,122,-208
21.844,980,108,-202
21.847,964,102,-232
21.849,964,82,-226
21.852,956,100,-228
21.854,976,76,-226
21.856,962,80,-232
21.859,954,86,-220
21.861,936,104,-242
21.864,944,96,-232
21.866,942,110,-230
21.869,938,122,-228
21.871,912,142,-166
21.874,946,100,-128
21.877,962,132,-188
21.879,950,190,-206
21.882,920,160,-218
21.884,824,168,-282
21.887,950,158,-158
21.889,914,154,-66
21.892,944,132,-134
21.894,986,104,-138
21.896,966,154,-234
21.899,1020,194,-362
21.901,1030,154,-284
21.904,978,208,-90
21.906,1058,246,44
21.909,1066,184,-30
21.911,1060,128,-156
21.914,974,98,-130
21.916,950,150,-208
21.919,960,114,-232
21.922,954,158,-202
21.924,984,118,-172
21.927,1016,186,-116
21.929,1006,160,-114
21.932,1018,146,-182
21.934,1040,148,-166
21.936,1056,178,-138
21.938,1052,156,-168
21.941,1020,112,-232
21.943,1032,220,-126
21.946,1054,174,-170
21.949,1058,172,-236
21.951,1074,206,-136
21.954,1088,194,-164
21.956,1084,156,-252
21.959,1062,276,-214
21.961,1080,182,-134
21.964,1064,224,-182
21.966,1076,270,-244
21.969,1084,238,-182
21.972,1068,172,-112
21.974,1044,132,-122
21.976,1002,94,-192
21.978,956,72,-236
21.981,912,118,-248
21.983,958,68,-200
21.986,936,50,-252
21.988,900,146,-186
21.991,888,146,-144
21.994,892,234,-14
21.998,988,106,-184
22.000,1038,204,-298
22.002,1028,-94,-354
22.005,1048,-36,-386
22.007,1008,-72,-298
22.010,1004,2,-268
22.012,1070,24,-148
22.015,996,-32,-218
22.018,1016,-64,-242
22.020,1046,-10,-298
22.023,1052,-60,-358
22.025,1074,-108,-300
22.028,1046,-82,-312
22.030,1042,8,-178
22.033,1018,46,-160
22.035,1002,38,-134
22.038,924,24,-250
22.040,862,52,-372
22.042,922,-156,-372
22.045,932,-60,-26
22.047,942,202,-82
22.050,986,144,-92
22.052,966,202,-72
22.055,916,216,-56
22.057,982,168,-122
22.060,976,184,-150
22.063,952,198,-158
22.065,932,182,-184
22.068,886,198,-192
22.070,886,128,-222
22.073,950,126,-254
22.075,936,144,-214
22.078,964,80,-172
22.080,954,98,-72
22.082,1006,78,-80
22.084,1018,76,-154
22.087,978,80,-188
22.090,1018,84,-218
22.092,1004,34,-226
22.095,1014,80,-248
22.097,980,108,-222
22.100,964,112,-214
22.102,962,166,-192
22.105,1000,160,-190
22.107,980,124,-174
22.110,1008,120,-214
22.113,1020,106,-214
22.115,996,126,-204
22.118,1008,116,-218
22.120,1000,68,-216
22.122,964,10,-258
22.124,844,-142,-476
22.127,960,74,-248
22.129,994,220,-106
22.132,1036,182,-64
22.135,1102,112,-96
22.137,1048,160,-102
22.140,1042,100,-192
22.142,1022,98,-270
22.145,984,88,-288
22.147,1002,132,-186
22.150,1030,182,-152
22.152,1012,122,-164
22.155,1012,136,-160
22.157,988,192,-148
22.160,960,220,-184
22.162,976,204,-196
22.164,978,182,-200
22.167,960,228,-178
22.169,954,236,-174
22.172,938,248,-154
22.174,926,240,-178
22.177,928,190,-214
22.179,932,198,-188
22.182,916,202,-218
22.185,924,190,-194
22.187,924,162,-196
22.190,928,160,-214
22.192,936,144,-226
22.195,952,144,-254
22.197,946,130,-232
22.200,970,86,-222
22.202,976,110,-194
22.204,962,102,-184
22.207,948,128,-144
22.209,958,108,-186
22.212,970,100,-246
22.214,968,118,-258
22.217,980,110,-254
22.219,992,98,-240
22.222,996,108,-220
22.224,1002,80,-214
22.227,1008,82,-226
22.230,996,68,-234
22.232,1006,78,-232
22.235,1002,82,-230
22.237,1006,74,-206
22.240,1016,72,-214
22.242,1014,66,-222
22.244,1006,74,-226
22.246,1014,80,-210
22.249,1008,96,-208
22.251,992,98,-194
22.254,902,-24,-120
22.257,992,96,-210
22.259,1004,78,-236
22.262,918,114,-110
22.264,998,138,-246
22.267,958,152,-152
22.269,1000,164,-352
22.272,950,104,-156
22.274,1024,102,-242
22.277,942,206,-92
22.280,1036,92,-248
22.282,1072,130,-338
22.284,1008,36,-30
22.286,1040,202,-234
22.289,1012,226,-318
22.291,988,136,-184
22.294,1030,158,-222
22.296,1062,208,220
22.299,1004,270,-180
22.302,944,186,-188
22.304,978,124,-442
22.307,980,-4,-330
22.309,1008,20,-218
22.312,988,66,-228
22.314,994,106,-158
22.317,1006,38,-148
22.319,1016,166,-184
22.322,980,122,-254
22.324,1016,136,-294
22.326,1000,124,-240
22.329,1154,66,-224
22.331,976,108,-186
22.334,868,114,-220
