17.946,1078,1628,194
17.949,984,1688,36
17.951,846,1560,-36
17.954,704,1256,-28
17.957,566,942,92
17.959,428,542,264
17.962,358,164,378
17.964,348,-152,406
17.967,398,-330,346
17.969,498,-390,252
17.972,592,-336,136
17.974,692,-206,-38
17.976,798,-4,-212
17.979,912,210,-342
17.981,998,434,-406
17.984,1080,626,-378
17.986,1164,780,-356
17.989,1248,918,-316
17.991,1326,1000,-264
17.994,1400,1068,-218
17.998,1446,1098,-210
18.000,1486,1078,-162
18.003,1506,1080,-158
18.005,1526,1054,-128
18.008,1516,1046,-146
18.010,1498,1006,-128
18.013,1454,986,-142
18.015,1406,946,-104
18.018,1380,944,-108
18.020,1340,934,-92
18.023,1304,900,-32
18.026,1280,916,-24
18.028,1236,896,-46
18.031,1200,850,-44
18.033,1184,818,-20
18.036,1154,770,-18
18.038,1156,686,6
18.040,1162,596,26
18.042,1178,532,56
18.045,1190,484,100
18.048,1224,438,138
18.050,1248,416,208
18.053,1290,362,240
18.055,1356,322,254
18.058,1442,304,286
18.060,1540,300,314
18.063,1664,312,336
18.065,1796,334,388
18.068,1924,364,452
18.071,2072,394,538
18.073,2230,432,616
18.076,2382,490,726
18.078,2508,528,784
18.081,2556,562,852
18.082,2502,550,872
18.085,2358,520,842
18.087,2142,476,776
18.090,1916,430,696
18.092,1710,404,590
18.095,1554,408,538
18.098,1438,436,486
18.100,1366,428,426
18.103,1312,384,432
18.105,1272,300,450
18.108,1238,196,470
18.110,1212,92,510
18.113,1180,6,564
18.115,1148,-58,602
18.118,1122,-94,662
18.121,1112,-112,678
18.122,1068,-142,652
18.125,1046,-182,646
18.127,1014,-260,652
18.130,962,-326,670
18.132,882,-406,668
18.135,818,-452,650
18.137,742,-488,612
18.140,630,-536,558
18.143,544,-584,546
18.145,442,-650,528
18.148,350,-770,522
18.150,264,-884,532
18.153,200,-980,540
18.155,126,-1020,532
18.158,86,-1020,518
18.160,52,-974,510
18.162,28,-890,512
18.164,12,-814,532
18.167,8,-728,528
18.170,10,-682,526
18.172,28,-638,524
18.175,34,-624,542
18.177,40,-608,530
18.180,54,-642,526
18.182,80,-650,498
18.185,84,-712,486
18.187,110,-728,470
18.190,126,-758,448
18.193,114,-772,412
18.195,122,-774,396
18.198,124,-750,382
18.200,114,-728,352
18.203,112,-680,322
18.204,96,-618,312
18.207,90,-558,300
18.209,94,-508,300
18.212,104,-446,306
18.215,110,-364,320
18.217,152,-300,354
18.220,196,-230,356
18.222,240,-208,328
18.225,288,-192,292
18.227,334,-194,226
18.230,374,-200,162
18.232,440,-210,162
18.235,502,-222,192
18.238,564,-252,240
18.240,614,-256,258
18.243,684,-250,256
18.244,722,-232,216
18.247,750,-200,174
18.249,776,-160,146
18.252,800,-136,120
18.254,830,-116,126
18.257,870,-100,126
18.259,916,-64,126
18.262,946,-38,136
18.265,978,-12,128
18.267,1002,2,116
18.270,1044,-6,100
18.272,1110,-40,92
18.275,1160,-66,86
18.277,1208,-104,70
18.280,1286,-154,54
18.282,1362,-208,26
18.284,1482,-264,14
18.287,1604,-284,18
18.289,1754,-276,48
18.292,1866,-258,148
18.294,2014,-264,258
18.297,2144,-264,358
18.299,2256,-306,408
18.302,2372,-394,426
18.304,2484,-468,360
18.307,2550,-628,350
18.310,2578,-782,358
18.312,2578,-902,432
18.315,2552,-970,492
18.317,2488,-1034,500
18.320,2406,-1096,498
18.322,2310,-1180,462
18.325,2246,-1250,364
18.326,2186,-1396,286
18.329,2146,-1514,222
18.332,2140,-1658,158
18.334,2122,-1802,160
18.337,2110,-1968,232
18.339,2094,-2124,344
18.342,2050,-2264,496
18.344,1956,-2418,636
18.347,1860,-2582,714
18.349,1778,-2744,720
18.352,1640,-2866,718
18.354,1504,-2956,692
18.357,1334,-2976,670
18.360,1134,-2924,654
18.362,924,-2818,658
18.365,726,-2680,666
18.366,528,-2498,630
18.369,344,-2318,634
18.371,186,-2236,628
18.374,56,-2202,640
18.376,4,-2300,666
18.379,-22,-2432,692
18.382,-16,-2596,612
18.384,166,-2938,414
18.387,62,-2930,268
18.389,122,-3052,30
18.392,220,-3170,-172
18.394,312,-3176,-246
18.397,374,-3082,-292
18.399,380,-2896,-336
18.402,344,-2692,-394
18.405,982,-2554,-672
18.406,956,-2112,-26
18.409,394,-1546,490
18.411,36,-1424,374
18.414,-42,-1542,90
18.416,-162,-1952,742
18.419,-372,-2464,2078
18.421,-412,-3012,2670
18.424,-294,-3286,3640
18.426,-466,-3528,5292
18.429,-752,-4006,6328
18.432,-726,-3372,7004
18.434,-6,-946,5754
18.437,2026,2060,5034
18.439,9122,10344,5934
18.442,16254,9616,-1778
18.444,15996,7608,-13572
18.447,9390,-376,-12262
18.448,1180,-5648,1652
18.451,1314,-6758,2316
18.454,564,-6688,5772
18.456,286,-4848,3226
18.459,-250,-3698,424
18.461,-1074,-1440,-1996
18.464,-1358,-1242,-3436
18.466,-1960,-1750,-2746
18.469,-2314,-2130,86
18.471,-2742,-2450,2654
18.474,-3194,-2854,3422
18.477,-3264,-2138,2702
18.479,-2590,-1740,1028
18.482,-1642,-2038,-148
18.484,-884,-1958,-448
18.487,-268,-1760,-150
18.488,294,-1706,160
18.491,776,-1718,252
18.493,1196,-1610,158
18.496,1538,-1556,102
18.499,1810,-1576,148
18.501,2066,-1540,348
18.504,2290,-1464,568
18.506,2342,-1310,816
18.509,2312,-1180,960
18.511,2424,-1094,952
18.514,2218,-758,1134
18.516,2020,-574,1306
18.519,1782,-588,1366
18.521,1516,-726,1260
18.524,1258,-962,994
18.527,1060,-1176,596
18.528,942,-1316,158
18.531,920,-1354,-138
18.533,958,-1296,-214
18.536,1012,-1270,-94
18.538,1112,-1242,242
18.541,1246,-1168,620
18.543,1348,-1098,864
18.546,1426,-1018,1010
18.549,1490,-952,1094
18.551,1548,-894,1080
18.554,1580,-856,1018
18.556,1602,-822,862
18.559,1608,-822,710
18.561,1634,-834,552
18.564,1690,-838,452
18.566,1738,-824,364
18.569,1794,-806,366
18.571,1846,-754,336
18.573,1890,-716,334
18.576,1940,-660,352
18.578,2008,-616,356
18.581,2076,-564,326
18.583,2132,-532,280
18.586,2192,-480,230
18.588,2252,-432,182
18.591,2280,-396,132
18.593,2308,-364,122
18.596,2324,-342,112
18.599,2314,-326,118
18.601,2294,-310,130
18.604,2244,-262,146
18.606,2146,-208,144
18.609,2058,-140,166
18.610,1966,-82,158
18.613,1888,-58,114
18.615,1844,-14,90
18.618,1808,16,68
18.621,1786,48,42
18.623,1774,98,38
18.626,1742,148,40
18.628,1720,184,32
18.631,1684,222,60
18.633,1654,246,92
18.636,1618,242,96
18.638,1600,256,94
18.641,1558,256,88
18.644,1518,252,38
18.646,1462,240,34
18.649,1416,236,30
18.650,1306,216,66
18.653,1234,196,94
18.655,1216,146,124
18.658,1152,132,184
18.660,1002,146,246
18.663,988,196,262
18.666,952,278,216
18.668,884,374,212
18.671,914,438,184
18.673,838,458,212
18.676,800,458,240
18.678,812,462,256
18.681,860,490,232
18.683,868,534,236
18.686,892,588,172
18.688,870,638,190
18.691,862,684,230
18.693,856,680,310
18.695,900,762,370
18.698,940,834,432
18.700,986,912,510
18.703,1008,952,554
18.705,1034,940,558
18.708,1082,958,600
18.710,1116,1040,608
18.713,1106,1074,610
18.716,1086,1144,594
18.718,1064,1270,576
18.721,962,1342,488
18.723,882,1350,422
18.726,798,1334,336
18.728,714,1276,266
18.731,646,1098,184
18.732,626,882,150
18.735,604,600,108
18.738,576,294,118
18.740,590,0,134
18.743,658,-192,118
18.745,750,-300,98
18.748,854,-300,30
18.750,910,-232,-32
18.753,966,-98,-148
18.755,1004,60,-238
18.758,1026,222,-292
18.761,1044,370,-292
18.763,1072,488,-228
18.766,1114,622,-156
18.768,1140,708,-104
18.771,1196,770,-68
18.772,1266,822,-66
18.775,1282,846,-52
18.777,1320,866,-18
18.780,1330,872,-34
18.782,1332,862,-28
18.785,1328,840,-14
18.788,1306,826,12
18.790,1278,826,34
18.793,1252,812,44
18.795,1220,814,56
18.798,1170,808,62
18.800,1144,788,78
18.803,1110,772,104
18.805,1076,758,120
18.808,1044,734,140
18.811,1032,710,174
18.813,1018,674,166
18.815,1014,644,184
18.817,1020,622,204
18.820,1040,588,208
18.822,1076,546,228
18.825,1148,508,250
18.827,1208,470,280
18.830,1278,410,308
18.833,1364,384,350
18.835,1482,364,378
18.838,1586,338,388
18.840,1720,310,426
18.843,1854,292,482
18.845,2006,268,538
18.848,2178,266,618
18.850,2354,278,734
18.853,2526,292,848
18.854,2656,340,1004
18.857,2696,398,1102
18.860,2612,434,1156
18.862,2424,448,1152
18.865,2174,452,1084
18.867,1930,454,954
18.870,1738,452,816
18.872,1592,434,724
18.875,1476,410,622
18.877,1398,364,544
18.880,1336,280,512
18.883,1290,194,496
18.885,1244,88,516
18.888,1218,14,548
18.890,1188,-46,602
18.893,1126,-138,612
18.894,1086,-236,608
18.897,1032,-324,624
18.899,998,-436,602
18.902,942,-522,598
18.905,896,-630,586
18.907,824,-744,574
18.910,774,-830,572
18.912,700,-902,572
18.915,616,-970,550
18.917,532,-1034,542
18.920,454,-1058,510
18.922,366,-1072,492
18.925,308,-1074,492
18.928,256,-1058,470
18.930,194,-1036,470
18.933,158,-1006,472
18.935,128,-940,494
18.937,104,-854,510
18.939,72,-794,518
18.942,60,-756,510
18.944,44,-736,498
18.947,36,-750,478
18.949,50,-802,456
18.952,68,-886,440
18.955,92,-992,416
18.957,122,-1084,384
18.960,142,-1126,342
18.962,148,-1128,286
18.965,144,-1090,258
18.967,138,-1018,212
18.970,122,-916,164
18.972,92,-822,138
18.975,68,-728,132
18.977,16,-654,132
18.979,10,-616,136
18.982,8,-560,172
18.984,42,-488,198
18.987,78,-428,200
18.989,120,-376,212
18.992,178,-338,198
18.994,234,-338,162
18.999,310,-374,156
19.001,384,-428,166
19.003,454,-520,154
19.006,530,-604,170
19.008,608,-694,160
19.011,674,-776,120
19.013,752,-848,68
19.016,812,-912,16
19.018,868,-944,-74
19.021,908,-964,-108
19.024,934,-948,-124
19.026,940,-910,-144
19.029,942,-876,-136
19.031,936,-834,-118
19.034,918,-794,-134
19.036,920,-764,-168
19.039,916,-724,-184
19.040,892,-694,-190
19.043,902,-670,-204
19.045,918,-672,-198
19.048,948,-656,-196
19.051,986,-626,-198
19.053,1020,-620,-170
19.056,1052,-598,-146
19.058,1116,-638,-152
19.061,1216,-648,-122
19.063,1300,-638,-54
19.066,1362,-652,-6
19.068,1430,-668,68
19.071,1502,-642,140
19.074,1558,-652,168
19.076,1620,-674,144
19.079,1686,-698,136
19.081,1752,-718,168
19.083,1832,-740,238
19.085,1956,-774,290
19.088,2094,-798,332
19.090,2246,-862,364
19.093,2406,-980,384
19.096,2564,-1134,384
19.098,2702,-1344,310
19.101,2808,-1564,232
19.103,2862,-1904,220
19.106,2832,-2268,200
19.108,2722,-2622,196
19.111,2530,-2972,202
19.113,2296,-3228,150
19.116,1988,-3374,98
19.119,1672,-3518,116
19.121,1366,-3514,192
19.123,1060,-3362,330
19.125,790,-3132,498
19.128,560,-2904,620
19.130,408,-2640,688
19.133,358,-2354,718
19.135,342,-2050,712
19.138,382,-1722,672
19.140,434,-1334,590
19.143,464,-938,542
19.146,484,-650,438
19.148,510,-444,316
19.151,514,-372,228
19.153,520,-478,174
19.156,512,-672,92
19.158,510,-914,82
19.161,502,-1216,84
19.162,502,-1518,98
19.165,496,-1768,102
19.168,474,-1954,88
19.170,464,-2094,64
19.173,424,-2162,18
19.175,370,-2154,-6
19.178,298,-2108,-8
19.180,234,-1998,2
19.183,160,-1852,-24
19.185,100,-1680,-40
19.188,64,-1514,-30
19.191,42,-1362,-52
19.193,144,-1246,-76
19.196,30,-1104,-26
19.198,-28,-1020,-40
19.201,-24,-930,-92
19.203,-12,-882,-144
19.205,48,-888,-252
19.207,128,-980,-210
19.210,-106,-1246,470
19.213,-470,-1834,1794
19.215,-876,-2740,3240
19.218,-1378,-4210,4674
19.220,-1840,-6160,5638
19.223,-1458,-5742,4816
19.225,-162,-3650,4134
19.228,2106,-3132,3278
19.230,3962,-2992,98
19.233,4556,-3136,-2956
19.235,4728,-2538,-5612
19.238,4920,-1342,-5924
19.241,4114,1382,-4638
19.243,3004,3660,-2326
19.245,2240,3118,540
19.247,1740,1074,3114
19.250,1524,434,3954
19.252,1204,234,3392
19.255,804,-558,2848
19.257,698,-1466,2302
19.260,920,-1438,1146
19.263,1192,-440,-280
19.265,1318,526,-1176
19.268,1304,1056,-1366
19.270,1280,1008,-988
19.273,1460,508,-320
19.275,1580,146,334
19.278,1668,-118,702
19.280,1724,-276,892
19.283,1676,-318,1020
19.285,1560,-312,1046
19.287,1472,-368,928
19.290,1442,-518,614
19.292,1514,-688,158
19.295,1700,-746,-420
19.297,1836,-650,-890
19.300,1950,-598,-1064
19.302,2064,-620,-928
19.305,2128,-648,-620
19.308,2166,-694,-364
19.310,2132,-676,-150
19.313,1984,-624,20
19.315,1752,-636,154
19.318,1496,-722,212
19.320,1280,-834,238
19.323,1116,-950,194
19.325,976,-1034,190
19.327,884,-1046,226
19.329,830,-1022,276
19.332,812,-982,330
19.335,822,-914,384
19.337,842,-810,448
19.340,894,-728,518
19.342,972,-676,614
19.345,1054,-670,706
19.347,1134,-726,764
19.350,1206,-784,756
19.352,1238,-840,728
19.355,1264,-888,678
19.358,1246,-914,634
19.360,1222,-910,606
19.363,1172,-888,602
19.365,1132,-840,592
19.367,1086,-776,606
19.369,1048,-716,636
19.372,1026,-680,656
19.374,1028,-664,672
19.377,1030,-646,656
19.380,1048,-640,640
19.382,1072,-660,628
19.385,1098,-658,634
19.387,1120,-672,610
19.390,1148,-676,598
19.392,1158,-664,590
19.395,1158,-640,586
19.397,1166,-620,588
19.400,1160,-580,602
19.403,1148,-538,578
19.405,1130,-502,580
19.407,1134,-456,584
19.409,1132,-414,582
19.412,1124,-370,572
19.414,1136,-318,570
19.417,1146,-274,556
19.419,1150,-254,536
19.422,1174,-232,548
19.424,1190,-210,538
19.427,1212,-210,520
19.430,1220,-210,520
19.432,1234,-200,496
19.435,1260,-196,466
19.437,1278,-180,440
19.440,1286,-156,394
19.442,1290,-158,368
19.445,1300,-162,340
19.447,1298,-162,334
19.449,1286,-180,326
19.452,1280,-222,304
19.454,1268,-228,282
19.457,1242,-220,246
19.459,1220,-228,220
19.462,1200,-222,178
19.464,1170,-222,156
19.467,1140,-208,128
19.469,1114,-188,102
19.472,1088,-160,78
19.475,1050,-148,42
19.477,1028,-122,42
19.480,998,-106,20
19.482,964,-98,30
19.485,946,-76,38
19.487,920,-66,46
19.489,882,-58,44
19.491,854,-56,56
19.494,832,-34,54
19.497,810,-34,44
19.499,776,-28,66
19.502,768,-12,68
19.504,746,-12,76
19.507,736,-8,84
19.509,736,-4,82
19.512,716,8,82
19.514,708,8,94
19.517,710,36,102
19.519,686,64,100
19.522,684,92,114
19.525,676,114,132
19.527,668,148,162
19.529,664,152,162
19.531,684,156,172
19.534,680,164,186
19.536,700,146,190
19.539,710,144,176
19.541,720,142,158
19.544,716,132,138
19.547,730,128,114
19.549,732,128,88
19.552,722,116,68
19.554,732,94,68
19.557,740,88,70
19.559,732,74,78
19.562,738,68,86
19.564,746,70,86
19.567,750,86,80
19.569,750,76,60
19.571,754,98,56
19.574,746,102,38
19.576,750,100,12
19.579,756,98,8
19.581,750,104,4
19.584,748,82,8
19.586,760,68,2
19.589,750,72,2
19.592,756,70,-18
19.594,758,90,-38
19.597,760,116,-80
19.599,756,136,-98
19.602,760,162,-104
19.604,762,170,-100
19.607,762,160,-102
19.609,788,160,-104
19.611,806,148,-118
19.613,828,134,-140
19.616,850,96,-158
19.619,884,96,-154
19.621,918,84,-170
19.624,982,76,-166
19.626,1032,70,-140
19.629,1082,60,-120
19.631,1158,44,-102
19.634,1230,42,-98
19.636,1308,34,-124
19.639,1394,22,-132
19.642,1484,18,-168
19.644,1564,16,-166
19.647,1648,4,-150
19.649,1722,-14,-118
19.651,1780,-12,-58
19.653,1836,0,10
19.656,1888,20,64
19.658,1918,64,150
19.661,1938,98,210
19.664,1962,154,256
19.666,1992,216,280
19.669,2008,262,292
19.671,2012,308,312
19.674,2030,362,334
19.676,2018,382,312
19.679,1998,408,302
19.681,1954,404,272
19.684,1892,380,244
19.686,1836,328,228
19.689,1790,278,252
19.691,1724,224,270
19.693,1690,168,322
19.696,1654,142,376
19.698,1622,126,406
19.701,1602,98,438
19.703,1598,96,460
19.706,1574,76,446
19.709,1562,50,456
19.711,1536,30,444
19.714,1520,2,436
19.716,1488,-28,468
19.719,1464,-8,502
19.721,1418,-18,510
19.724,1370,-54,538
19.726,1308,-68,534
19.729,1242,-82,486
19.731,1174,-116,460
19.733,1080,-210,490
19.736,982,-374,592
19.738,904,-584,694
19.741,886,-764,772
19.743,898,-896,772
19.746,930,-922,736
19.748,948,-860,654
19.751,978,-744,594
19.753,996,-570,488
19.756,1002,-414,396
19.759,1000,-246,350
19.761,978,-120,312
19.764,946,-14,314
19.766,896,46,324
19.769,852,72,336
19.771,804,54,332
19.773,766,6,324
19.775,718,-88,312
19.778,674,-208,318
19.781,648,-334,298
19.783,610,-454,274
19.786,578,-558,250
19.788,538,-642,230
19.791,506,-696,212
19.793,482,-754,198
19.796,454,-786,210
19.798,412,-824,200
19.801,374,-840,198
19.803,362,-858,178
19.806,322,-858,140
19.809,304,-842,126
19.811,290,-810,104
19.813,268,-762,118
19.815,268,-706,114
19.818,272,-626,112
19.820,276,-546,98
19.823,276,-492,96
19.825,290,-418,94
19.828,294,-368,82
19.831,300,-320,72
19.833,312,-280,68
19.836,338,-252,70
19.838,350,-248,54
19.841,364,-250,46
19.843,390,-246,32
19.846,388,-260,14
19.848,400,-270,8
19.851,416,-266,6
19.854,424,-276,14
19.855,436,-270,20
19.858,440,-262,16
19.860,440,-262,10
19.863,452,-266,10
19.865,454,-264,8
19.868,466,-268,8
19.870,480,-276,22
19.873,490,-274,32
19.876,486,-266,52
19.878,500,-268,50
19.881,512,-258,42
19.883,516,-242,30
19.886,518,-244,16
19.888,530,-234,14
19.891,534,-222,10
19.893,546,-206,10
19.895,560,-182,10
19.897,544,-172,2
19.900,566,-146,12
19.903,582,-138,14
19.905,586,-144,28
19.908,594,-152,64
19.910,604,-172,94
19.913,616,-194,112
19.915,630,-234,116
19.918,640,-254,126
19.920,652,-278,142
19.923,662,-312,144
19.926,676,-344,144
19.928,696,-370,148
19.931,702,-386,168
19.933,716,-426,178
19.935,738,-440,204
19.937,726,-460,260
19.940,742,-468,316
19.942,758,-494,398
19.945,766,-544,442
19.948,790,-602,450
19.950,804,-640,446
19.953,812,-676,436
19.955,842,-710,462
19.958,860,-722,510
19.960,880,-730,550
19.963,906,-720,576
19.965,920,-714,604
19.968,946,-710,614
19.971,972,-698,668
19.973,1004,-692,718
19.976,1016,-706,764
19.977,1046,-736,814
19.980,1102,-816,874
19.982,1156,-934,946
19.985,1228,-1078,996
19.987,1302,-1236,1024
19.990,1380,-1376,1006
19.992,1450,-1512,958
19.995,1512,-1602,914
20.000,1544,-1676,864
20.001,1550,-1714,830
20.004,1536,-1696,820
20.006,1486,-1630,840
20.009,1382,-1530,848
20.011,1262,-1430,898
20.014,1136,-1280,930
20.016,1020,-1186,948
20.019,918,-1086,998
20.022,838,-1008,1014
20.024,784,-932,1022
20.027,736,-896,1052
20.029,688,-872,1072
20.032,640,-860,1080
20.034,588,-862,1086
20.037,552,-886,1096
20.039,534,-912,1094
20.041,524,-960,1048
20.044,540,-1066,1000
20.046,582,-1280,982
20.049,656,-1754,1082
20.051,684,-2648,1600
20.054,492,-4096,2698
20.056,270,-6076,3776
20.059,490,-7116,3462
20.061,1204,-6348,1800
20.064,1966,-5186,302
20.066,2448,-4458,-20
20.069,2624,-3668,160
20.072,2426,-2466,918
20.074,1972,1118,-2
20.077,1456,2678,-244
20.079,906,5058,-1038
20.081,526,7118,-1240
20.083,432,5876,254
20.086,174,3654,1700
20.088,-70,2018,2346
20.091,-128,918,1800
20.094,0,-38,954
20.096,148,-1040,406
20.099,302,-1666,262
20.101,558,-1928,182
20.104,840,-1648,-190
20.106,1114,-1012,-724
20.109,1394,-556,-1186
20.111,1612,-306,-1430
20.114,1850,-194,-1270
20.117,2110,-172,-762
20.119,2330,-166,-174
20.122,2444,-70,356
20.123,2400,36,678
20.126,2240,94,760
20.128,2040,168,664
20.131,1832,198,438
20.133,1622,194,136
20.136,1446,158,-120
20.139,1316,74,-326
20.141,1190,-26,-434
20.144,1082,-126,-398
20.146,992,-164,-280
20.149,918,-154,-156
20.151,890,-92,-78
20.154,894,-6,-74
20.156,918,88,-118
20.159,954,196,-160
20.161,1008,240,-164
20.163,1058,234,-108
20.166,1108,72,-44
20.168,1176,-74,58
20.171,1224,-196,170
20.173,1254,-314,206
20.176,1262,-416,200
20.178,1256,-472,150
20.181,1240,-514,100
20.183,1236,-546,74
20.186,1216,-586,24
20.189,1186,-628,0
20.191,1158,-660,-16
20.194,1122,-644,-36
20.196,1062,-638,-44
20.199,1028,-584,-70
20.201,990,-506,-58
20.203,950,-426,-62
20.205,932,-324,-36
20.208,912,-226,2
20.211,896,-146,28
20.213,886,-74,72
20.216,878,2,122
20.218,862,40,152
20.221,858,64,182
20.223,866,96,202
20.226,856,114,214
20.228,866,130,200
20.231,872,148,236
20.234,876,172,252
20.236,896,154,254
20.239,920,164,282
20.241,938,166,276
20.244,978,158,254
20.245,1004,152,212
20.248,1024,152,154
20.250,1038,138,116
20.253,1054,114,124
20.255,1066,86,142
20.258,1068,66,166
20.261,1074,64,180
20.263,1064,70,184
20.266,1050,58,172
20.268,1056,82,168
20.271,1046,86,160
20.273,1048,72,164
20.276,1044,70,178
20.278,1046,66,156
20.281,1030,56,158
20.284,1034,38,156
20.285,1034,34,158
20.288,1028,12,164
20.290,1028,8,172
20.293,1026,24,182
20.295,1024,20,166
20.298,1020,22,184
20.300,1026,42,184
20.303,1024,60,200
20.306,1028,62,212
20.308,1028,68,216
20.311,1034,68,236
20.313,1044,74,226
20.316,1054,82,228
20.318,1046,88,208
20.321,1048,84,174
20.323,1056,104,154
20.325,1046,108,124
20.328,1036,98,130
20.330,1030,116,138
20.333,1034,126,136
20.335,1022,138,140
20.338,1026,174,130
20.340,1012,196,122
20.343,1006,232,116
20.345,1002,272,122
20.348,988,328,120
20.350,980,372,136
20.353,980,410,132
20.356,978,458,144
20.358,966,474,162
20.361,970,506,144
20.363,964,520,142
20.366,952,556,120
20.367,936,576,120
20.370,916,606,110
20.372,888,632,102
20.375,870,648,100
20.378,852,688,92
20.380,828,702,80
20.383,824,700,112
20.385,824,698,108
20.388,824,686,108
20.390,846,670,112
20.393,854,676,104
20.395,868,660,110
20.398,880,644,120
20.401,892,632,126
20.403,896,626,140
20.406,892,604,128
20.407,894,586,130
20.410,890,544,96
20.412,896,508,82
20.415,916,480,98
20.417,924,460,126
20.420,932,462,130
20.422,950,448,132
20.425,936,450,100
20.428,950,452,70
20.430,966,438,66
20.433,980,422,58
20.435,980,396,48
20.438,992,374,44
20.440,994,356,26
20.443,994,320,12
20.445,996,302,20
20.447,1002,286,26
20.450,1008,276,36
20.452,1018,264,28
20.455,1012,254,30
20.457,1016,246,42
20.460,1012,220,56
20.462,1012,196,72
20.465,1018,158,76
20.467,1026,134,84
20.470,1034,124,126
20.473,1032,134,142
20.475,1042,136,174
20.478,1040,138,178
20.480,1026,142,186
20.483,1022,144,172
20.485,1020,138,182
20.488,1002,134,156
20.489,990,122,142
20.492,982,102,136
20.495,966,96,120
20.497,954,82,112
20.500,954,76,120
20.502,946,82,104
20.505,946,84,92
20.507,954,90,96
20.510,952,92,82
20.512,956,98,68
20.515,960,106,68
20.517,960,100,50
20.520,960,98,28
