19.315,1068,-56,-8
19.317,1068,-52,-24
19.320,1060,-58,-24
19.323,1054,-54,-30
19.325,1058,-58,-30
19.327,1052,-64,-22
19.329,1050,-66,-30
19.332,1046,-74,-32
19.334,1040,-78,-34
19.337,1042,-88,-8
19.340,1028,-94,4
19.342,1038,-76,2
19.345,1036,-80,-24
19.347,1044,-88,-40
19.350,1048,-100,-80
19.352,1044,-96,-94
19.355,1048,-94,-80
19.358,1032,-90,-72
19.360,1026,-90,-60
19.363,1032,-96,-74
19.365,1032,-90,-76
19.367,1028,-84,-58
19.370,1026,-80,-68
19.372,1026,-64,-92
19.375,1020,-48,-108
19.377,1028,-44,-128
19.380,1024,-44,-118
19.382,1014,-56,-96
19.385,1020,-50,-94
19.388,1034,-46,-94
19.390,1034,-50,-90
19.591,1050,-60,-74
19.594,1048,-52,-66
19.596,1052,-48,-92
19.599,1056,-52,-84
19.602,1056,-46,-96
19.604,1068,-48,-92
19.607,1070,-54,-88
19.609,1072,-52,-100
19.611,1072,-66,-104
19.613,1076,-48,-102
19.616,1072,-60,-116
19.619,1066,-64,-114
19.621,1066,-68,-104
19.624,1062,-68,-114
19.626,1060,-72,-90
19.629,1058,-72,-96
19.631,1056,-54,-88
19.634,1060,-58,-80
19.637,1046,-52,-84
19.639,1046,-56,-64
19.642,1034,-54,-66
19.644,1034,-44,-56
19.647,1024,-54,-64
19.649,1020,-54,-70
19.651,1028,-52,-86
19.654,1030,-62,-88
19.656,1036,-60,-92
19.659,1028,-58,-82
19.661,1028,-76,-92
19.664,1030,-72,-94
19.667,1016,-84,-84
19.669,1012,-90,-100
19.672,1006,-92,-84
19.674,1010,-106,-92
19.677,996,-100,-98
19.679,996,-100,-96
19.682,1008,-86,-102
19.685,1002,-106,-108
19.687,1018,-96,-100
19.690,1020,-108,-104
19.691,1026,-102,-106
19.694,1034,-104,-112
19.696,1030,-102,-104
19.699,1034,-102,-110
19.702,1034,-102,-122
19.704,1034,-102,-122
19.707,1020,-90,-122
19.709,1026,-88,-134
19.712,1014,-94,-132
19.714,1012,-92,-136
19.717,1022,-88,-140
19.720,1026,-90,-132
19.722,1026,-84,-130
19.725,1038,-84,-138
19.727,1040,-80,-126
19.730,1036,-84,-116
19.732,1034,-78,-128
19.734,1036,-74,-120
19.737,1044,-66,-120
19.739,1044,-66,-122
19.742,1040,-60,-116
19.744,1038,-60,-114
19.747,1040,-54,-116
19.750,1044,-38,-104
19.752,1054,-30,-102
19.755,1046,-28,-100
19.757,1058,-18,-98
19.760,1052,-18,-94
19.762,1058,-16,-96
19.765,1050,-18,-90
19.768,1052,-26,-82
19.770,1062,-18,-78
19.772,1064,-18,-80
19.774,1064,-26,-86
19.777,1064,-26,-72
19.779,1058,-42,-84
19.782,1056,-28,-70
19.785,1068,-40,-74
19.787,1060,-28,-72
19.790,1058,-30,-76
19.792,1058,-20,-92
19.795,1062,-20,-76
19.798,1054,-16,-78
19.800,1056,-8,-78
19.803,1048,-16,-80
19.805,1048,-8,-74
19.808,1038,2,-78
19.810,1038,-2,-86
19.813,1028,-4,-94
19.815,1032,-2,-90
19.817,1036,-2,-80
19.820,1034,-10,-84
19.822,1038,-12,-110
19.825,1028,-14,-108
19.827,1034,-16,-106
19.830,1034,-14,-122
19.833,1026,-14,-104
19.835,1024,-20,-118
19.838,1016,-12,-108
19.840,1022,-16,-96
19.843,1024,-12,-102
19.845,1022,-8,-110
19.848,1022,6,-110
19.851,1018,4,-112
19.853,1026,8,-116
19.855,1028,14,-128
19.857,1034,8,-126
19.860,1024,8,-112
19.862,1034,0,-104
19.865,1040,-2,-112
19.868,1036,-8,-106
19.870,1046,-10,-98
19.873,1048,-8,-92
19.875,1052,-16,-76
19.878,1040,-14,-64
19.881,1046,-16,-66
19.883,1036,-12,-70
19.886,1026,-14,-64
19.888,1030,-12,-68
19.891,1038,-14,-64
19.893,1030,-16,-72
19.895,1038,-16,-58
19.898,1046,-12,-80
19.900,1048,-14,-84
19.903,1052,-10,-106
19.905,1046,-6,-100
19.908,1056,-2,-108
19.910,1042,-6,-108
19.913,1044,-4,-96
19.916,1036,2,-92
19.918,1038,14,-80
19.921,1024,2,-76
19.923,1038,6,-74
19.926,1040,-2,-56
19.928,1042,0,-58
19.931,1050,2,-52
19.934,1060,16,-48
19.935,1056,18,-26
19.938,1056,22,-10
19.940,1058,20,-30
19.943,1054,18,-30
19.946,1052,40,-38
19.948,1056,40,-32
19.951,1044,42,-50
19.953,1050,36,-44
19.956,1050,32,-52
19.958,1056,36,-44
19.961,1042,38,-62
19.964,1038,34,-64
19.966,1040,26,-54
19.969,1050,30,-46
19.971,1046,18,-34
19.974,1044,20,-52
19.976,1052,20,-50
19.978,1046,10,-48
19.981,1044,16,-48
19.983,1034,10,-40
19.986,1036,18,-28
19.988,1038,24,-32
19.991,1040,30,-36
19.993,1048,26,-48
19.998,1042,40,-44
20.000,1050,58,-50
20.002,1040,58,-42
20.005,1052,66,-28
20.007,1048,68,-30
20.010,1044,76,-14
20.013,1044,72,-12
20.015,1042,80,0
20.018,1048,86,-8
20.020,1034,94,-24
20.023,1040,100,-40
20.026,1040,86,-40
20.028,1048,94,-36
20.031,1044,92,-40
20.033,1048,90,-42
20.036,1044,90,-48
20.038,1042,88,-50
20.040,1048,86,-50
20.043,1038,74,-54
20.045,1048,82,-48
20.048,1040,72,-50
20.050,1042,78,-42
20.053,1038,72,-34
20.055,1040,74,-36
20.058,1036,72,-20
20.061,1038,76,-18
20.063,1044,84,-16
20.066,1038,82,-8
20.068,1036,72,2
20.071,1040,78,-16
20.073,1040,84,2
20.076,1050,82,6
20.079,1042,80,4
20.081,1050,72,-10
20.083,1048,80,-6
20.085,1048,82,-4
20.088,1056,70,0
20.090,1042,62,-10
20.093,1042,58,-4
20.096,1042,58,16
20.098,1044,66,20
20.101,1040,48,18
20.103,1032,54,-6
20.106,1034,60,4
20.109,1036,58,-4
20.111,1034,62,4
20.114,1044,62,6
20.116,1046,64,-8
20.119,1046,66,-6
20.121,1058,62,-24
20.123,1064,64,-22
20.126,1054,62,-16
20.128,1056,66,-20
20.131,1058,64,-20
20.133,1052,62,-30
20.136,1054,66,-24
20.138,1048,68,-38
20.141,1046,78,-34
20.144,1038,78,-38
20.146,1044,78,-36
20.149,1048,82,-36
20.151,1036,84,-28
20.154,1046,84,-26
20.156,1040,80,-32
20.159,1046,70,-22
20.162,1044,66,-30
20.163,1046,54,-14
20.166,1048,62,-24
20.168,1048,48,-16
20.171,1050,44,-28
20.174,1050,48,-34
20.176,1052,52,-24
20.179,1052,42,-26
20.181,1054,54,-28
20.184,1052,56,-24
20.186,1060,68,-26
20.189,1054,60,-28
20.192,1058,72,-34
20.194,1054,90,-36
20.197,1044,98,-50
20.199,1046,92,-30
20.202,1038,92,-38
20.203,1030,66,-38
20.206,1012,44,-48
20.209,1002,46,-36
20.211,1000,18,-54
20.214,1000,-26,-20
20.216,200,-70,362
20.219,1472,-276,-178
20.221,1054,-164,-80
20.224,554,334,134
20.227,1496,-390,-318
20.229,980,180,-322
20.232,1036,44,-76
20.234,1010,468,18
20.237,1468,-316,12
20.239,1298,22,16
20.242,1066,192,-86
20.244,756,326,1304
20.246,638,638,-238
20.249,1346,-276,-570
20.251,1058,-146,-390
20.254,1046,48,14
20.257,1182,92,-44
20.259,1076,-92,-112
20.262,1046,88,108
20.264,914,-30,-6
20.267,968,-162,-252
20.269,900,122,134
20.272,1002,88,-74
20.275,958,28,96
20.277,980,56,-452
20.280,908,284,-430
20.282,942,368,124
20.284,1050,130,278
20.286,1086,162,134
20.289,1062,98,32
20.292,1034,48,-12
20.294,1004,38,-38
20.297,1004,74,-108
20.299,1024,96,-94
20.302,1056,108,-34
20.304,1086,66,-16
20.307,1092,44,0
20.310,1070,52,16
20.312,1064,64,-2
20.315,1052,62,-16
20.317,1054,56,-34
20.320,1062,62,-34
20.323,1066,88,-40
20.325,1064,110,-32
20.327,1076,108,-22
20.329,1082,98,-24
20.332,1080,102,-30
20.334,1058,92,-20
20.337,1056,88,-12
20.340,1052,98,-22
20.342,1042,88,-30
20.345,1040,76,-4
20.347,1042,58,-6
20.350,1024,82,56
20.352,1004,136,22
20.355,982,102,28
20.358,980,80,20
20.360,976,70,12
20.363,964,50,6
20.365,966,24,-4
20.367,966,12,2
20.369,972,26,-34
20.372,988,8,-28
20.375,1000,26,-48
20.377,1020,22,2
20.380,1028,42,-18
20.382,1050,48,-2
20.385,1046,74,2
20.387,1058,94,-4
20.390,1066,90,-20
20.393,1060,94,-2
20.395,1064,90,-16
20.398,1080,34,-12
20.400,1096,4,-36
20.403,1094,14,-52
20.406,1084,8,-18
20.407,1070,52,-14
20.410,1078,48,-32
20.412,1098,2,-42
20.415,1082,6,-16
20.417,1070,10,-44
20.420,1048,16,-44
20.423,1050,50,-32
20.425,1056,62,-26
20.428,1058,64,-32
20.430,1076,52,-34
20.433,1068,60,-14
20.435,1044,88,-20
20.438,1052,64,-30
20.441,1046,54,-26
20.443,1032,68,-22
20.446,1024,60,-12
20.447,1002,76,0
20.450,994,92,0
20.452,988,100,-4
20.455,990,106,0
20.458,1000,108,10
20.460,1004,118,8
20.463,1016,116,16
20.465,1018,122,24
20.468,1024,108,22
20.471,1022,102,34
20.473,1020,90,26
20.476,1020,76,30
20.478,1022,72,36
20.481,1032,58,30
20.483,1028,56,32
20.486,1040,60,32
20.488,1050,76,26
20.490,1050,62,32
20.493,1040,68,38
20.495,1048,76,36
20.498,1048,72,32
20.500,1050,68,40
20.503,1054,66,38
20.506,1048,56,36
20.508,1040,52,36
20.511,1042,36,42
20.513,1038,38,32
20.516,1046,46,24
20.518,1042,54,18
20.521,1054,58,24
20.524,1054,62,2
20.526,1050,64,14
20.528,1058,76,18
20.530,1046,66,16
20.533,1050,82,8
20.536,1054,76,4
20.538,1046,72,-14
20.541,1052,88,30
20.543,1042,86,20
20.546,1036,58,16
20.548,1022,56,-2
20.551,1026,42,-12
20.554,1018,60,-16
20.556,1018,66,-16
20.559,1010,48,-30
20.561,1016,64,-16
20.564,1026,72,8
20.566,1016,76,0
20.569,1026,58,-2
20.571,1020,72,-22
20.573,1028,98,-14
20.576,1040,102,-8
20.578,1046,110,-4
20.581,1042,112,-6
20.583,1020,108,0
20.586,1024,96,-4
20.589,1022,112,0
20.591,1018,102,12
20.594,1028,118,12
20.596,1030,114,24
20.599,1032,108,20
20.601,1046,108,30
20.604,1052,104,34
20.607,1056,102,34
20.609,1052,96,28
20.611,1060,104,40
20.613,1060,104,34
20.616,1060,92,34
20.619,1066,92,34
20.621,1054,98,30
20.624,1054,102,34
20.626,1044,82,30
20.629,1050,88,42
20.631,1040,90,32
20.634,1042,94,34
20.637,1034,102,28
20.639,1034,106,28
20.642,1030,94,34
20.644,1030,94,42
20.647,1036,92,40
20.649,1030,84,34
20.651,1046,90,42
20.654,1036,86,34
20.656,1036,82,36
20.659,1038,96,38
20.661,1034,110,36
20.664,1038,112,44
20.666,1036,112,42
20.669,1042,112,48
20.672,1044,122,40
20.674,1052,134,36
20.677,1048,130,46
20.679,1058,136,46
20.682,1052,128,50
20.685,1048,126,38
20.687,1052,122,42
20.690,1050,134,34
20.691,1056,134,20
20.694,1050,154,32
20.696,1054,158,26
20.699,1056,148,24
20.702,1050,148,40
20.704,1042,148,40
20.707,1028,140,32
20.709,1028,136,46
20.712,1022,122,48
20.714,1024,138,64
20.717,1030,124,36
20.720,1086,68,-90
20.722,1116,106,-58
20.725,940,386,244
20.727,946,156,146
20.730,950,62,154
20.732,970,44,100
20.734,980,78,36
20.737,1006,120,24
20.739,1028,148,38
20.742,1050,142,32
20.744,1074,96,-20
20.747,1252,-26,-238
20.750,1030,406,220
20.752,942,288,238
20.755,1008,-20,124
20.757,1020,-46,70
20.760,1012,62,30
20.762,1018,134,8
20.765,1056,136,8
20.768,1058,122,42
20.770,1068,92,54
20.772,1064,84,46
20.774,1060,104,50
20.777,1062,108,36
20.779,1072,104,38
20.782,1070,110,40
20.785,1064,106,42
20.787,1064,104,30
20.790,1052,102,30
20.792,1048,114,14
20.795,1048,112,34
20.797,1048,102,26
20.800,1058,118,32
20.803,1056,122,32
20.805,1060,128,30
20.808,1054,128,34
20.810,1054,128,34
20.813,1052,124,48
20.814,1048,132,40
20.817,1042,138,42
20.820,1046,144,42
20.822,1034,136,38
20.825,1030,134,52
20.827,1028,128,36
20.830,1026,128,44
20.833,1018,130,48
20.835,1012,128,38
20.838,1020,108,36
20.840,1024,130,46
20.843,1020,142,48
20.845,1016,116,54
20.848,1018,112,56
20.851,1018,108,44
20.853,1026,106,46
20.855,1026,106,34
20.857,1030,90,38
20.860,1024,74,38
20.862,1024,72,32
20.865,1026,74,32
20.868,1026,76,32
20.870,1034,76,32
20.873,1036,64,32
20.875,1034,72,14
20.878,978,94,-28
20.880,1028,68,46
20.883,1064,78,18
20.886,1052,84,36
20.888,1076,88,30
20.891,1074,96,32
20.893,1066,90,30
20.895,1086,82,16
20.898,1088,104,26
20.900,1046,118,34
20.903,1058,72,36
20.905,1070,96,22
20.908,1062,108,30
20.910,1052,88,28
20.913,1056,104,30
20.916,1054,114,18
20.918,1044,92,42
20.921,1048,108,36
20.923,1044,136,26
20.926,1026,130,50
20.928,1032,94,40
20.931,1034,100,40
20.934,1036,108,40
20.935,1036,104,32
20.938,1026,116,32
20.940,1022,112,24
20.943,1012,110,36
20.945,1006,106,38
20.948,1016,100,38
20.951,1014,96,36
20.953,1022,80,36
20.956,1032,108,34
20.958,1032,118,36
20.961,1036,104,34
20.964,1034,82,28
20.966,1038,98,30
20.969,1032,92,34
20.971,1018,90,34
20.974,1026,86,32
20.976,1022,92,26
20.978,1034,88,28
20.981,1030,104,34
20.983,1034,110,26
20.986,1036,92,42
20.988,1050,104,36
20.991,1038,114,32
20.993,1044,108,32
20.998,1044,106,34
21.000,1054,108,36
21.002,1060,116,28
21.005,1050,118,30
21.007,1046,98,30
21.010,1042,106,24
21.013,1048,108,28
21.015,1036,110,30
21.018,1042,118,40
21.020,1034,112,30
21.023,1034,118,34
21.025,1034,122,34
21.028,1036,136,36
21.031,1030,114,46
21.033,1034,112,42
21.036,1036,110,46
21.038,1044,124,38
21.040,1052,136,42
21.043,1054,136,34
21.045,1054,144,40
21.048,1046,136,50
21.050,1042,136,40
21.053,1044,130,46
21.055,1028,134,42
21.058,1030,128,32
21.061,1024,124,30
21.063,1024,112,56
21.066,1032,100,32
21.068,1032,106,40
21.071,1040,98,40
21.073,1052,116,26
21.076,1038,94,32
21.079,1042,100,32
21.081,1048,94,32
21.083,1038,98,28
21.085,1044,94,32
21.088,1034,88,14
21.090,1032,88,26
21.093,1034,84,32
21.096,1036,96,20
21.098,1034,92,22
21.101,1036,88,20
21.103,1040,88,18
21.106,1040,92,24
21.109,1042,92,28
21.111,1034,90,26
21.114,1040,94,26
21.116,1038,74,34
21.119,1038,94,28
21.121,1044,92,26
21.123,1046,98,22
21.126,1048,88,20
21.128,1048,98,20
21.131,1042,90,20
21.133,1038,92,24
21.136,1040,94,20
21.138,1026,100,22
21.141,1032,96,20
21.144,1032,102,22
21.146,1048,118,28
21.149,1044,124,18
21.151,1040,122,28
21.154,1050,118,20
21.156,1040,114,24
21.159,1042,116,14
21.162,1036,104,18
21.163,1046,104,24
21.166,1048,96,24
21.168,1046,94,32
21.171,1048,88,30
21.173,1050,90,26
21.176,1050,86,24
21.179,1042,92,38
21.181,1042,76,32
21.184,1048,72,36
21.186,1052,66,22
21.189,1056,58,14
21.192,1062,78,26
21.194,1064,76,32
21.197,1062,74,26
21.199,1058,76,34
21.202,1044,78,46
21.203,1050,84,38
21.206,1042,82,34
21.209,1042,72,34
21.211,1038,82,32
21.214,1026,96,32
21.216,1028,92,50
21.219,1012,126,62
21.221,1060,66,26
21.224,1042,102,32
21.227,1030,104,16
21.229,1030,124,16
21.232,1042,124,18
21.234,1030,110,20
21.237,1020,94,20
21.239,1006,92,28
21.242,1000,112,30
21.244,1010,84,4
21.246,1032,102,18
21.249,1030,92,28
21.251,1030,96,16
21.254,1050,98,20
21.257,1052,106,22
21.259,1052,92,12
21.262,1052,88,4
21.264,1050,90,14
21.267,1046,84,8
21.269,1038,88,16
21.272,1048,84,22
21.275,1050,92,16
21.277,1050,86,22
21.280,1044,94,22
21.282,1058,104,18
21.284,1050,96,32
21.286,1062,98,28
21.289,1056,92,32
21.292,1062,94,24
21.294,1054,94,28
21.297,1056,96,8
21.299,1056,94,18
21.302,1052,96,22
21.304,1048,92,30
21.307,1036,96,16
21.310,1038,108,22
21.312,1032,106,22
21.315,1032,106,20
21.317,1026,100,26
21.320,1024,104,12
21.322,1032,104,18
21.325,1036,106,2
21.327,1030,108,14
21.329,1034,104,6
21.332,1030,106,4
21.334,1026,108,12
21.337,1020,114,-10
21.340,1034,106,4
21.342,1034,104,4
21.345,1030,104,-4
21.347,1030,100,-16
21.350,1038,98,2
21.352,1036,102,-18
21.355,1036,96,-2
21.358,1026,110,16
21.360,1038,100,2
21.363,1054,114,12
21.365,1046,138,16
21.367,1048,124,12
21.369,1042,114,28
21.372,1038,120,20
21.375,1044,110,12
21.377,1034,112,28
21.380,1052,108,24
21.382,1036,96,14
21.385,1050,102,32
21.387,1040,108,22
21.390,1042,106,30
21.393,1034,100,28
21.395,1046,112,28
21.398,1044,112,28
21.400,1040,106,26
21.403,1044,104,26
21.406,1042,100,26
21.407,1046,100,12
21.410,1040,94,18
21.412,1044,98,20
21.415,1046,108,16
21.417,1042,96,38
21.420,1044,72,8
21.423,1036,102,14
21.425,1036,114,22
21.428,1038,102,10
21.430,1034,104,26
21.433,1036,102,12
21.435,1018,100,10
21.438,1026,96,16
21.441,1034,104,20
21.443,1020,100,12
21.446,1028,102,14
21.447,1026,92,12
21.450,1028,102,20
21.452,1032,100,18
21.455,1040,96,18
21.458,1044,110,30
21.460,1052,102,24
21.463,1046,94,16
21.465,1050,96,22
21.468,1052,98,0
21.470,1048,96,20
21.473,1046,92,20
21.476,1040,88,26
21.478,1048,96,18
21.481,1048,84,4
21.483,1060,100,18
21.486,1058,112,18
21.488,1058,106,26
21.490,1058,100,24
21.493,1054,106,26
21.495,1052,102,18
21.498,1048,100,20
21.500,1044,92,28
21.503,1050,96,-4
21.506,1048,106,10
21.508,1050,106,16
21.511,1040,96,14
21.513,1046,94,22
21.516,1042,94,16
21.518,1022,104,0
21.521,1024,108,8
21.524,1030,108,0
21.526,1030,106,12
21.528,1042,98,10
21.530,1040,102,12
21.533,1042,116,8
21.535,1034,108,0
21.538,1046,108,12
21.541,1050,100,10
21.543,1046,106,2
21.546,1036,98,-8
21.548,1038,96,0
21.551,1042,98,-10
21.554,1036,94,-2
21.556,1032,92,-4
21.559,1040,102,0
21.561,1042,100,2
21.564,1038,94,0
21.566,1044,92,4
21.569,1034,88,4
21.571,1032,82,-8
21.573,1028,84,6
21.576,1040,82,-10
21.578,1036,92,-4
21.581,1038,90,0
21.583,1044,94,10
21.586,1052,100,10
21.589,1042,98,30
21.591,1048,96,14
21.594,1046,102,20
21.596,1048,110,14
21.599,1048,104,22
21.601,1046,106,20
21.604,1050,102,24
21.607,1050,98,32
21.609,1050,104,16
21.611,1044,102,18
21.613,1052,112,28
21.616,1044,106,30
21.618,1052,124,28
21.621,1056,116,24
21.624,1046,120,20
21.626,1036,102,12
21.629,1042,102,8
21.631,1042,104,12
21.634,1030,100,6
21.637,1032,96,4
21.639,1032,98,8
21.642,1030,92,14
21.644,1046,92,0
21.647,1030,90,-12
21.649,1030,78,-10
21.651,1028,86,12
21.654,1036,90,-2
21.656,1036,84,0
21.659,1038,88,6
21.661,1032,90,16
21.664,1040,92,18
21.666,1044,96,16
21.669,1046,94,14
21.672,1038,100,24
21.674,1046,84,18
21.677,1038,90,12
21.679,1048,82,20
21.682,1056,94,8
21.684,1042,94,16
21.687,1058,80,20
21.690,1046,92,16
21.691,1056,92,0
21.694,1050,100,12
21.696,1046,94,10
21.699,1046,98,6
21.702,1038,102,8
21.704,1040,114,4
21.707,1036,104,6
21.709,1042,100,16
21.712,1046,96,8
21.714,1038,108,12
21.717,1050,102,24
21.720,1042,108,14
21.722,1044,96,10
21.725,1054,108,14
21.727,1046,108,18
21.730,1048,110,16
21.732,1050,120,8
21.734,1040,112,8
21.744,1032,102,-6
21.747,1042,108,8
21.749,1042,106,4
21.752,1038,104,6
21.755,1046,82,0
21.757,1040,90,10
21.760,1044,94,-8
21.762,1038,96,14
21.765,1030,90,14
21.768,1024,82,-2
21.770,1036,96,8
21.772,1032,96,8
21.774,1034,100,26
21.777,1042,94,28
21.779,1040,102,30
21.782,1050,112,22
21.785,1054,104,16
21.787,1044,108,22
21.790,1046,92,16
21.792,1046,110,6
21.795,1044,96,16
21.797,1044,114,-8
21.800,1048,102,22
21.803,1046,102,8
21.805,1046,108,4
21.808,1052,110,-2
21.810,1048,112,8
21.813,1040,106,6
21.814,1038,86,16
21.817,1090,26,-72
21.820,986,176,64
21.822,1050,106,-14
21.825,1042,102,22
21.827,1048,98,6
21.830,1040,94,4
21.832,1048,96,4
21.835,1040,92,8
21.838,1046,92,6
21.840,1046,86,0
21.843,1046,84,6
21.845,1052,94,12
21.848,1052,82,2
21.851,1052,80,-2
21.853,1094,24,-58
21.855,1422,-236,-256
21.857,1028,318,336
21.860,560,620,248
21.862,812,82,-62
21.865,950,-182,-68
21.868,1056,-150,-18
21.870,1172,-58,6
21.873,1180,262,-90
21.875,1142,264,-56
21.878,1084,162,10
21.880,1032,88,18
21.883,992,62,18
21.886,976,38,8
21.888,998,72,-6
21.891,1024,94,-2
21.893,1052,100,12
21.895,1064,102,16
21.897,1066,96,20
21.900,1064,92,16
21.903,1048,88,-8
21.905,1048,92,-14
21.908,1038,74,-18
21.910,1042,84,-12
21.913,1040,84,6
21.916,1046,82,2
21.918,1054,88,-8
21.921,1044,88,10
21.923,1052,96,2
21.926,1048,86,-10
21.928,1050,84,-14
21.931,1044,86,-8
21.934,1040,90,-12
21.935,1022,78,-16
21.938,1036,88,4
21.940,1038,88,0
21.943,1038,82,0
21.945,1048,88,-2
21.948,1048,86,10
21.951,1048,86,6
21.953,1040,88,2
21.956,1042,88,2
21.958,1044,94,-8
21.961,1050,90,2
21.963,1046,88,4
21.966,1052,92,-6
21.969,1046,86,-2
21.971,1052,86,18
21.974,1046,84,16
21.976,1046,90,8
21.978,1054,80,12
21.981,1042,80,4
21.983,1040,78,8
21.986,1036,82,10
21.988,1036,74,0
21.991,1044,82,0
21.993,1038,94,14
21.998,1038,76,16
22.000,1042,92,18
22.002,1040,88,18
22.005,1032,88,36
22.007,1038,86,22
22.010,1034,92,22
22.013,1040,94,24
22.015,1036,98,10
22.018,1040,102,20
22.020,1042,100,26
22.023,1038,102,20
22.025,1044,108,4
22.028,1052,98,14
22.031,1042,108,12
22.033,1054,112,8
22.036,1054,110,-4
22.038,1050,110,-6
22.040,1056,104,0
22.042,1056,110,0
22.045,1054,100,-4
22.048,1052,88,-10
22.050,1050,96,8
22.053,1050,76,8
22.055,1046,104,2
22.058,1046,102,14
22.061,1034,96,6
22.063,1042,94,-4
22.066,1034,92,-4
22.068,1054,86,4
22.071,1044,90,2
22.073,1040,100,4
22.076,1042,86,2
22.079,1036,92,-4
22.081,1036,88,4
22.083,1034,96,0
22.085,1044,98,2
22.088,1040,96,2
22.090,1046,86,-2
22.093,1036,82,-8
22.096,1030,90,-16
22.098,1030,86,-30
22.101,1032,86,-20
22.103,1040,96,6
22.106,1046,102,10
22.108,1048,106,24
22.111,1046,108,20
22.114,1052,114,24
22.116,1054,108,6
22.119,1052,100,8
22.121,1054,102,12
22.123,1054,102,22
22.126,1052,102,8
22.128,1056,108,18
22.131,1060,116,28
22.133,1056,104,10
22.136,1056,98,22
22.138,1044,108,6
22.141,1050,108,8
22.144,1050,98,26
22.146,1048,100,10
22.149,1042,114,10
22.151,1044,106,14
22.154,1040,102,4
22.156,1038,94,12
22.159,1046,96,2
22.162,1048,94,-12
22.163,1040,94,6
22.166,1044,88,6
22.168,1036,84,2
22.171,1030,96,8
22.173,1038,102,-4
22.176,1024,90,2
22.179,1036,78,6
22.181,1030,82,2
22.184,1032,80,-10
22.186,1038,78,4
22.189,1046,84,2
22.192,1044,74,4
22.194,1046,70,0
22.197,1050,70,-2
22.199,1050,72,0
22.202,1040,74,-12
22.203,1038,60,-26
22.206,1040,68,-4
22.209,1040,76,-12
22.211,1048,80,-4
22.214,1044,80,10
22.216,1044,96,2
22.219,1040,90,4
22.221,1046,88,20
22.224,1044,92,6
22.227,1040,90,2
22.229,1040,96,2
22.232,1038,100,-4
22.234,1046,104,12
22.237,1042,104,4
22.239,1048,112,6
22.242,1046,120,4
22.244,1056,124,8
22.246,1054,118,8
22.249,1054,122,10
22.251,1050,120,8
22.254,1054,120,4
22.257,1050,118,6
22.259,1048,108,2
22.262,1040,108,-2
22.264,1048,114,24
22.267,1048,116,8
22.269,1048,106,4
22.272,1046,108,-2
22.275,1046,102,-6
22.277,1048,114,6
22.280,1048,108,-2
22.282,1042,100,2
22.284,1036,110,6
22.286,1030,98,2
22.289,1042,106,0
22.292,1042,98,0
22.294,1044,94,-2
22.297,1046,102,8
22.299,1050,100,-2
22.302,1050,90,4
22.304,1046,96,4
22.307,1052,102,-6
22.310,1046,90,0
22.312,1048,92,4
22.315,1038,98,-16
22.317,1046,104,-8
22.320,1050,102,-2
22.322,1046,104,-6
22.325,1036,108,2
22.327,1042,100,-6
22.329,1044,104,0
22.332,1048,108,-10
22.334,1046,102,12
22.337,1046,110,14
22.340,1048,104,0
22.342,1036,100,-4
22.345,1034,114,18
22.347,1036,100,10
22.350,1040,110,6
22.352,1044,114,6
22.355,1046,112,4
22.358,1046,104,12
22.360,1040,106,14
22.363,1044,114,10
22.365,1048,116,2
22.367,1042,100,6
22.369,1048,104,6
22.372,1040,100,8
22.375,1040,102,0
22.377,1052,106,4
22.380,1036,102,14
22.382,1042,102,8
22.385,1042,102,16
22.387,1042,106,14
22.390,1038,86,2
22.393,1048,106,6
22.395,1040,90,12
22.398,1048,88,10
22.400,1046,98,16
22.403,1050,90,18
22.406,1050,88,6
22.407,1046,88,-6
22.410,1050,96,12
22.412,1048,102,16
22.415,1042,96,4
22.417,1042,98,12
22.420,1044,88,2
22.423,1044,90,-8
22.425,1038,86,-2
22.428,1044,86,0
22.430,1046,68,-2
22.433,1034,104,22
22.435,1040,98,0
22.438,1034,88,-4
22.441,1042,92,10
22.443,1036,92,-2
22.446,1042,96,4
22.447,1042,100,-4
22.450,1040,102,-4
22.452,1042,96,14
22.455,1040,100,0
22.458,1048,110,8
22.460,1042,102,2
22.463,1042,98,8
22.465,1046,92,-6
22.468,1036,98,8
22.471,1040,106,0
22.473,1044,106,4
22.476,1048,114,8
22.478,1056,106,8
22.481,1054,104,2
22.483,1056,104,-2
22.486,1050,94,2
22.488,1054,104,2
22.490,1054,104,6
22.493,1052,104,-2
22.495,1048,92,14
22.498,1048,96,-2
22.500,1048,96,26
22.503,1042,96,-4
22.506,1050,86,12
22.508,1044,104,14
22.511,1036,92,16
22.513,1042,98,0
22.516,1050,108,4
22.518,1042,100,8
22.521,1040,94,16
22.524,1046,98,6
22.526,1044,98,-4
22.528,1046,96,2
22.530,1036,102,4
22.533,1044,98,-2
22.536,1030,98,-6
22.538,1042,106,-4
22.541,1034,100,-4
22.543,1036,100,16
22.546,1036,104,8
22.548,1032,106,14
22.551,1040,88,-6
22.554,1044,106,-6
22.556,1044,100,10
22.559,1044,104,12
22.561,1044,108,6
22.564,1046,96,16
22.566,1044,100,10
22.569,1048,102,6
22.571,1046,106,2
22.573,1044,114,2
22.576,1050,108,4
22.578,1048,108,-10
22.581,1048,102,-4
22.583,1040,100,2
22.586,1046,100,8
22.589,1048,100,6
