16.088,-186,-2672,-2468
16.091,-118,-2592,-2470
16.093,-42,-2524,-2448
16.096,28,-2494,-2440
16.098,102,-2464,-2422
16.101,172,-2454,-2400
16.103,238,-2450,-2392
16.106,292,-2414,-2372
16.108,346,-2372,-2320
16.111,418,-2330,-2288
16.114,498,-2268,-2226
16.116,564,-2200,-2132
16.119,630,-2132,-2064
16.121,696,-2066,-1956
16.123,758,-1990,-1840
16.125,806,-1910,-1746
16.128,836,-1812,-1636
16.130,860,-1728,-1534
16.133,864,-1636,-1448
16.135,860,-1546,-1370
16.138,846,-1452,-1274
16.140,818,-1350,-1198
16.143,786,-1264,-1112
16.145,754,-1174,-1036
16.148,710,-1074,-944
16.150,672,-988,-864
16.153,624,-882,-782
16.155,568,-796,-708
16.158,522,-724,-612
16.160,478,-638,-524
16.162,434,-548,-438
16.165,372,-470,-370
16.167,310,-372,-292
16.170,268,-276,-204
16.172,206,-186,-130
16.175,140,-94,-54
16.177,74,-24,4
16.180,32,44,42
16.182,-22,110,80
16.185,-62,168,114
16.187,-114,212,104
16.190,-170,252,84
16.192,-208,274,54
16.195,-244,286,6
16.197,-282,304,-58
16.200,-310,290,-130
16.202,-336,240,-186
16.204,-334,160,-242
16.206,-300,64,-298
16.209,-290,-38,-324
16.211,-280,-146,-380
16.214,-286,-258,-428
16.217,-272,-374,-450
16.219,-276,-486,-466
16.222,-280,-562,-460
16.224,-284,-638,-438
16.227,-290,-680,-434
16.229,-292,-698,-402
16.232,-290,-684,-364
16.234,-304,-616,-348
16.237,-298,-538,-316
16.239,-298,-446,-278
16.242,-294,-322,-242
16.244,-282,-224,-194
16.246,-278,-122,-152
16.248,-268,-20,-110
16.251,-262,32,-80
16.253,-262,98,-38
16.256,-274,138,-12
16.258,-268,182,12
16.261,-272,216,24
16.264,-268,234,40
16.266,-266,252,38
16.269,-260,266,26
16.271,-260,284,20
16.274,-254,286,12
16.276,-252,284,10
16.279,-248,288,4
16.281,-246,274,16
16.284,-234,270,0
16.285,-234,264,18
16.288,-224,256,28
16.290,-216,262,28
16.293,-202,274,46
16.295,-196,288,52
16.298,-184,292,80
16.300,-158,336,96
16.303,-140,370,106
16.305,-122,384,118
16.308,-102,416,116
16.310,-86,422,114
16.313,-66,434,112
16.316,-48,420,102
16.318,-40,394,84
16.321,-24,348,56
16.323,-2,282,46
16.325,10,224,36
16.327,22,154,28
16.330,30,94,18
16.332,40,26,2
16.335,68,-20,20
16.337,92,-54,0
16.340,108,-90,-8
16.342,132,-124,-12
16.345,144,-156,-12
16.347,162,-184,-30
16.350,166,-220,-32
16.352,168,-246,-36
16.355,178,-270,-32
16.357,174,-304,-32
16.360,172,-332,-34
16.362,168,-360,-28
16.365,162,-396,-42
16.367,148,-422,-58
16.369,124,-454,-64
16.372,106,-476,-94
16.374,86,-504,-106
16.377,40,-524,-130
16.379,28,-542,-146
16.382,-10,-568,-178
16.384,-32,-596,-220
16.387,-64,-630,-314
16.389,-86,-680,-438
16.392,-96,-734,-606
16.394,-122,-818,-804
16.397,-136,-932,-986
16.399,-160,-1086,-1166
16.402,-182,-1274,-1308
16.404,-190,-1518,-1458
16.406,-214,-1820,-1568
16.408,-234,-2180,-1614
16.411,-234,-2570,-1620
16.414,-224,-2964,-1576
16.416,-180,-3304,-1456
16.419,-148,-3458,-1352
16.421,-142,-3330,-1258
16.424,-172,-2938,-1168
16.426,-216,-2440,-1128
16.429,-276,-1980,-1120
16.431,-322,-1588,-1102
16.434,-354,-1298,-1120
16.436,-368,-1126,-1182
16.439,-390,-1066,-1258
16.441,-404,-1108,-1370
16.444,-402,-1242,-1476
16.446,-396,-1424,-1592
16.448,-380,-1616,-1730
16.450,-368,-1804,-1870
16.453,-328,-2004,-1996
16.455,-268,-2188,-2090
16.458,-198,-2344,-2166
16.460,-88,-2442,-2234
16.463,0,-2478,-2282
16.466,84,-2460,-2298
16.468,186,-2382,-2324
16.471,264,-2302,-2328
16.473,324,-2204,-2314
16.476,392,-2110,-2292
16.478,432,-2034,-2282
16.481,484,-1984,-2258
16.483,528,-1946,-2218
16.486,552,-1936,-2166
16.488,580,-1932,-2112
16.490,578,-1952,-2052
16.492,588,-1996,-2014
16.495,590,-2040,-1948
16.497,578,-2074,-1874
16.500,560,-2110,-1810
16.502,556,-2110,-1720
16.505,538,-2082,-1650
16.507,498,-2036,-1566
16.510,468,-1956,-1492
16.513,418,-1874,-1414
16.515,384,-1790,-1354
16.518,332,-1690,-1270
16.520,296,-1586,-1218
16.523,266,-1494,-1160
16.525,220,-1388,-1120
16.528,188,-1310,-1072
16.529,154,-1244,-1026
16.532,134,-1172,-986
16.534,118,-1120,-940
16.537,92,-1066,-890
16.539,84,-998,-808
16.542,80,-916,-740
16.544,78,-832,-656
16.547,72,-750,-562
16.549,66,-652,-478
16.552,70,-556,-388
16.554,72,-460,-294
16.557,80,-354,-202
16.559,84,-250,-118
16.562,82,-162,-54
16.565,90,-62,28
16.567,94,16,62
16.569,96,98,104
16.571,88,168,138
16.574,92,232,152
16.576,86,308,154
16.579,80,364,138
16.581,70,418,98
16.584,68,438,52
16.586,56,414,0
16.589,48,372,-66
16.591,46,306,-134
16.594,38,192,-204
16.596,46,58,-250
16.599,48,-46,-310
16.601,56,-182,-358
16.604,54,-292,-414
16.606,58,-398,-444
16.609,62,-498,-476
16.611,68,-562,-478
16.613,72,-606,-474
16.616,86,-622,-452
16.618,82,-606,-418
16.621,92,-554,-388
16.623,82,-480,-346
16.626,92,-376,-296
16.628,98,-268,-260
16.631,102,-164,-218
16.633,98,-66,-180
16.636,100,38,-122
16.638,108,146,-84
16.641,106,228,-48
16.643,96,304,-20
16.646,98,372,8
16.648,100,446,26
16.650,92,492,40
16.652,88,538,72
16.655,86,568,96
16.657,92,592,116
16.660,100,616,160
16.663,110,632,202
16.665,102,640,228
16.673,84,642,316
16.675,62,632,330
16.678,42,622,338
16.680,24,604,340
16.683,0,584,330
16.685,-24,546,312
16.688,-44,512,290
16.690,-70,452,250
16.692,-86,392,220
16.694,-98,300,196
16.697,-100,230,158
16.699,-104,162,144
16.702,-104,82,106
16.704,-110,10,90
16.707,-108,-38,78
16.709,-116,-96,52
16.712,-130,-150,46
16.715,-150,-186,28
16.717,-144,-212,-2
16.720,-156,-234,-4
16.722,-148,-252,-20
16.725,-140,-250,-42
16.727,-140,-248,-48
16.730,-118,-246,-68
16.732,-102,-234,-60
16.734,-74,-224,-54
16.736,-48,-204,-46
16.739,-24,-178,-18
16.741,14,-158,-8
16.744,40,-142,6
16.746,84,-118,24
16.749,112,-84,12
16.751,146,-92,0
16.754,186,-96,-66
16.756,212,-140,-172
16.759,238,-196,-298
16.762,264,-278,-470
16.764,278,-400,-652
16.767,290,-552,-844
16.769,296,-752,-1038
16.772,300,-978,-1226
16.773,300,-1244,-1388
16.776,302,-1552,-1530
16.778,312,-1884,-1664
16.781,326,-2282,-1766
16.783,374,-2674,-1846
16.786,436,-3024,-1866
16.788,514,-3268,-1744
16.791,594,-3272,-1540
16.793,656,-3004,-1324
16.796,676,-2528,-1188
16.798,694,-2008,-1138
16.801,704,-1602,-1124
16.803,698,-1272,-1114
16.806,684,-1022,-1128
16.808,646,-874,-1222
16.811,572,-874,-1372
16.813,478,-1018,-1540
16.815,374,-1238,-1676
16.818,278,-1476,-1796
16.820,194,-1690,-1910
16.823,98,-1896,-2036
16.825,38,-2084,-2142
16.828,-10,-2212,-2230
16.830,-48,-2260,-2304
16.833,-88,-2264,-2378
16.835,-146,-2266,-2454
16.838,-182,-2292,-2514
16.840,-200,-2364,-2558
16.843,-206,-2468,-2576
16.845,-188,-2576,-2584
16.848,-156,-2652,-2594
16.850,-132,-2702,-2582
16.853,-98,-2722,-2572
16.855,-62,-2708,-2556
16.857,-30,-2674,-2520
16.860,-2,-2638,-2482
16.862,16,-2590,-2434
16.865,32,-2540,-2368
16.867,50,-2472,-2296
16.870,86,-2366,-2218
16.872,104,-2250,-2130
16.875,112,-2118,-2038
16.877,136,-1990,-1930
16.880,156,-1840,-1828
16.882,182,-1694,-1730
16.885,212,-1546,-1618
16.887,236,-1388,-1524
16.890,274,-1238,-1406
16.892,290,-1094,-1308
16.894,322,-962,-1210
16.896,348,-822,-1104
16.899,372,-696,-1002
16.901,394,-578,-916
16.904,406,-468,-804
16.907,408,-344,-714
16.909,402,-242,-600
16.912,400,-140,-494
16.914,388,-38,-384
16.917,368,70,-278
16.919,334,176,-172
16.922,304,262,-92
16.924,274,328,-24
16.927,236,384,40
16.929,202,436,74
16.932,146,464,100
16.934,90,488,86
16.936,48,486,62
16.938,14,494,26
16.941,-20,466,-2
16.943,-54,426,-76
16.946,-56,362,-134
16.948,-52,260,-170
16.951,-28,178,-198
16.953,-20,76,-236
16.956,-14,-20,-278
16.959,-4,-132,-318
16.961,-22,-246,-348
16.964,-26,-342,-360
16.966,-40,-434,-352
16.969,-64,-506,-342
16.971,-88,-556,-322
16.974,-114,-580,-310
16.976,-154,-580,-296
16.978,-190,-524,-300
16.980,-226,-458,-278
16.983,-252,-370,-254
16.985,-282,-266,-226
16.988,-300,-172,-210
16.990,-334,-82,-200
16.993,-364,-24,-176
16.995,-386,26,-170
16.999,-402,50,-174
17.001,-414,80,-156
17.003,-412,90,-150
17.006,-414,72,-132
17.009,-394,60,-130
17.011,-368,54,-130
17.014,-350,40,-102
17.016,-318,30,-80
17.019,-298,4,-86
17.021,-274,-10,-74
17.024,-254,-6,-66
17.026,-234,0,-64
17.029,-222,-2,-50
17.031,-198,30,-34
17.034,-202,72,-18
17.036,-180,122,2
17.039,-160,178,34
17.040,-146,236,40
17.043,-148,292,48
17.045,-130,370,76
17.048,-120,424,96
17.050,-98,486,102
17.053,-84,522,88
17.056,-72,564,90
17.058,-48,592,84
17.061,-30,604,80
17.063,-10,602,60
17.066,14,586,60
17.068,32,544,50
17.071,48,504,36
17.073,74,442,32
17.076,84,392,28
17.078,84,332,14
17.081,96,272,-6
17.082,106,228,-8
17.085,104,188,-2
17.087,116,170,-22
17.090,114,154,-42
17.092,118,134,-50
17.095,130,116,-58
17.097,124,102,-58
17.100,126,64,-76
17.102,114,54,-86
17.105,108,32,-94
17.108,108,0,-84
17.110,108,-18,-90
17.113,108,-42,-108
17.115,86,-62,-128
17.118,80,-102,-152
17.120,76,-138,-174
17.122,68,-168,-198
17.124,46,-214,-234
17.127,46,-262,-298
17.129,44,-310,-404
17.132,44,-390,-514
17.134,36,-474,-650
17.137,32,-588,-804
17.139,30,-734,-974
17.142,20,-904,-1188
17.144,12,-1118,-1378
17.147,-6,-1382,-1534
17.149,-28,-1694,-1660
17.152,-64,-2084,-1686
17.155,-96,-2500,-1652
17.157,-100,-2886,-1590
17.160,-66,-3178,-1456
17.162,-18,-3312,-1250
17.164,0,-3150,-1078
17.166,24,-2710,-1006
17.169,12,-2200,-1000
17.171,-10,-1768,-1010
17.174,-12,-1416,-1052
17.176,0,-1166,-1128
17.179,28,-1020,-1218
17.181,64,-960,-1312
17.184,80,-992,-1418
17.186,80,-1094,-1514
17.189,70,-1282,-1638
17.191,76,-1522,-1740
17.194,82,-1786,-1856
17.196,104,-2026,-1956
17.199,132,-2236,-2030
17.201,172,-2372,-2082
17.203,216,-2438,-2124
17.206,258,-2382,-2152
17.208,282,-2254,-2188
17.211,316,-2074,-2206
17.213,334,-1942,-2230
17.216,384,-1844,-2246
17.218,426,-1798,-2242
17.221,482,-1784,-2212
17.223,522,-1808,-2210
17.226,558,-1820,-2178
17.228,600,-1844,-2138
17.231,640,-1840,-2108
17.233,668,-1828,-2062
17.236,682,-1824,-2042
17.238,700,-1814,-2004
17.241,706,-1826,-1944
17.243,714,-1846,-1884
17.245,700,-1878,-1832
17.247,672,-1902,-1776
17.250,632,-1902,-1740
17.253,572,-1878,-1686
17.255,520,-1828,-1630
17.258,444,-1782,-1564
17.260,366,-1706,-1512
17.263,308,-1622,-1470
17.265,248,-1552,-1400
17.268,198,-1478,-1342
17.270,146,-1414,-1290
17.273,106,-1342,-1248
17.275,64,-1296,-1226
17.278,36,-1250,-1198
17.280,28,-1182,-1160
17.283,16,-1122,-1116
17.284,10,-1064,-1054
17.287,12,-986,-992
17.289,12,-888,-918
17.292,28,-780,-828
17.294,34,-676,-728
17.297,36,-572,-646
17.299,34,-468,-542
17.302,50,-360,-454
17.305,68,-268,-336
17.307,64,-166,-248
17.310,68,-66,-154
17.312,76,12,-86
17.315,76,98,-10
17.317,62,172,32
17.320,44,240,54
17.322,36,306,68
17.325,28,374,58
17.326,4,420,42
17.329,-10,456,16
17.331,-38,458,-42
17.334,-60,432,-94
17.336,-72,366,-162
17.339,-78,268,-232
17.341,-76,158,-266
17.344,-52,32,-296
17.346,-44,-84,-332
17.349,-32,-208,-366
17.351,-16,-306,-400
17.354,-8,-402,-392
17.357,8,-494,-402
17.359,16,-558,-398
17.362,30,-580,-384
17.364,30,-610,-368
17.366,42,-588,-334
17.368,34,-548,-308
17.371,34,-484,-270
17.373,38,-390,-228
17.376,36,-286,-204
17.378,34,-196,-166
17.381,32,-88,-132
17.383,32,-6,-100
17.386,28,76,-64
17.388,30,154,-32
17.391,24,218,-30
17.393,24,266,-6
17.396,14,304,4
17.398,-2,358,24
17.401,-12,374,34
17.404,-26,402,46
17.406,-38,406,68
17.408,-38,436,102
17.410,-56,444,138
17.413,-74,458,146
17.415,-86,474,174
17.418,-94,492,196
17.420,-108,500,214
17.423,-124,530,220
17.425,-142,540,228
17.428,-152,548,226
17.430,-160,566,240
17.433,-174,570,234
17.435,-190,572,236
17.438,-204,548,204
17.440,-200,524,180
17.443,-208,478,162
17.445,-216,428,142
17.447,-206,364,120
17.449,-210,292,84
17.452,-200,224,74
17.455,-202,160,54
17.457,-202,86,38
17.460,-200,30,-2
17.462,-204,-30,-26
17.465,-196,-80,-62
17.467,-188,-116,-76
17.470,-168,-158,-90
17.472,-160,-194,-114
17.475,-148,-216,-116
17.477,-122,-222,-114
17.480,-100,-236,-126
17.482,-78,-246,-120
17.485,-48,-240,-112
17.487,-28,-246,-110
17.489,4,-240,-90
17.491,24,-234,-92
17.494,48,-234,-98
17.496,62,-242,-132
17.499,92,-256,-192
17.502,126,-276,-286
17.504,148,-316,-426
17.507,162,-392,-574
17.509,190,-488,-778
17.512,220,-622,-1004
17.514,234,-788,-1220
17.517,230,-1000,-1406
17.519,236,-1254,-1550
17.522,234,-1588,-1682
17.524,216,-1972,-1736
17.527,206,-2448,-1768
17.528,214,-2906,-1786
17.531,252,-3310,-1692
17.533,288,-3540,-1460
17.536,304,-3426,-1202
17.538,300,-2938,-1054
17.541,292,-2304,-1042
17.543,272,-1760,-1092
17.546,238,-1322,-1150
17.548,202,-1022,-1238
17.551,192,-838,-1378
17.554,158,-814,-1510
17.556,142,-920,-1662
17.559,132,-1120,-1750
17.561,118,-1378,-1802
17.564,120,-1638,-1862
17.566,142,-1882,-1924
17.569,152,-2112,-2002
17.570,170,-2262,-2054
17.573,202,-2312,-2110
17.575,202,-2248,-2164
17.578,194,-2124,-2198
17.580,182,-2038,-2228
17.583,160,-2022,-2264
17.585,142,-2058,-2282
17.588,124,-2146,-2304
17.590,112,-2244,-2318
17.593,102,-2314,-2342
17.595,96,-2356,-2364
17.598,86,-2390,-2386
17.600,82,-2398,-2412
17.603,76,-2404,-2390
17.606,82,-2402,-2370
17.608,106,-2380,-2294
17.610,134,-2346,-2224
17.612,174,-2308,-2138
17.615,198,-2256,-2044
17.617,230,-2174,-1962
17.620,250,-2094,-1868
17.622,280,-2004,-1772
17.625,282,-1908,-1698
17.627,292,-1814,-1608
17.630,294,-1720,-1524
17.632,300,-1620,-1440
17.635,294,-1524,-1348
17.637,284,-1422,-1264
17.640,276,-1326,-1178
17.642,264,-1240,-1098
17.645,266,-1146,-1016
17.647,252,-1048,-918
17.650,242,-948,-830
17.652,230,-836,-726
17.654,202,-744,-636
17.657,194,-638,-524
17.659,182,-538,-434
17.662,162,-444,-336
17.664,136,-344,-244
17.667,122,-254,-162
17.669,104,-160,-76
17.672,94,-84,18
17.674,72,-20,70
17.677,58,38,106
17.679,54,100,144
17.682,38,156,186
17.684,30,216,200
17.687,28,270,216
17.689,28,322,212
17.691,26,374,190
17.693,28,396,168
17.696,28,412,132
17.698,34,398,82
17.701,38,368,38
17.704,52,290,-8
17.706,62,212,-74
17.709,64,112,-134
17.711,68,0,-208
17.714,62,-116,-258
17.716,60,-236,-304
17.719,44,-336,-342
17.721,40,-428,-362
17.724,32,-506,-372
17.726,28,-566,-380
17.729,24,-600,-372
17.731,10,-628,-356
17.733,-8,-610,-336
17.735,-26,-566,-314
17.738,-46,-512,-276
17.740,-62,-428,-228
17.743,-74,-340,-204
17.745,-84,-242,-156
17.748,-96,-140,-134
17.751,-118,-68,-94
17.753,-132,-6,-74
17.756,-154,40,-52
17.758,-168,80,-20
17.761,-184,118,-12
17.763,-200,140,8
17.766,-210,156,4
17.768,-220,178,18
17.771,-220,190,26
17.772,-226,214,26
17.775,-234,216,24
17.777,-226,228,24
17.780,-222,242,32
17.782,-222,252,34
17.785,-214,276,52
17.787,-208,296,70
17.790,-214,318,90
17.792,-204,344,106
17.795,-196,376,144
17.797,-182,416,152
17.800,-180,442,170
17.803,-174,462,174
17.805,-168,500,176
17.808,-156,526,176
17.810,-160,538,148
17.813,-154,526,140
17.814,-136,518,126
17.817,-140,474,106
17.819,-120,426,84
17.822,-120,350,50
17.824,-106,262,34
17.827,-98,178,14
17.829,-86,100,-6
17.832,-84,24,-14
17.834,-74,-36,-38
17.837,-58,-96,-50
17.839,-42,-140,-54
17.842,-28,-186,-52
17.844,-4,-226,-56
17.847,10,-248,-50
17.850,30,-272,-26
17.852,48,-288,-26
17.854,68,-294,-10
17.856,88,-320,-2
17.859,86,-350,2
17.861,92,-366,6
17.864,88,-404,4
17.866,86,-436,-8
17.869,68,-474,-50
17.871,52,-514,-104
17.874,38,-566,-204
17.876,30,-638,-318
17.879,18,-722,-484
17.881,-2,-840,-698
17.884,-30,-986,-914
17.886,-48,-1164,-1116
17.889,-84,-1400,-1288
17.891,-104,-1670,-1436
17.894,-130,-1982,-1560
17.895,-160,-2334,-1592
17.898,-164,-2704,-1608
17.901,-128,-3020,-1584
17.903,-60,-3240,-1462
17.906,8,-3280,-1306
17.908,68,-3066,-1160
17.911,80,-2658,-1086
17.913,96,-2186,-1060
17.916,90,-1788,-1046
17.918,94,-1458,-1062
17.921,84,-1204,-1128
17.923,84,-1040,-1214
17.926,82,-994,-1310
17.928,76,-1032,-1428
17.931,58,-1154,-1540
17.933,44,-1324,-1656
17.935,28,-1526,-1754
17.937,28,-1738,-1860
17.940,38,-1950,-1918
17.942,70,-2102,-1954
17.945,108,-2194,-1974
17.948,146,-2188,-1994
17.950,176,-2092,-1998
17.953,208,-1986,-1986
17.955,226,-1892,-2000
17.958,232,-1876,-1998
17.960,254,-1904,-2004
17.963,258,-1986,-2014
17.965,254,-2062,-2010
17.968,246,-2132,-2024
17.970,226,-2174,-2040
17.973,210,-2206,-2042
17.975,190,-2248,-2030
17.977,182,-2290,-2016
17.979,164,-2332,-1998
17.982,156,-2374,-1970
17.984,130,-2412,-1940
17.987,116,-2420,-1892
17.989,104,-2394,-1838
17.992,86,-2344,-1782
17.994,62,-2292,-1718
17.999,40,-2220,-1652
18.000,10,-2150,-1600
18.003,-18,-2060,-1532
18.005,-54,-1960,-1510
18.008,-102,-1866,-1474
18.010,-156,-1778,-1432
18.013,-184,-1672,-1410
18.015,-216,-1582,-1366
18.018,-236,-1486,-1324
18.020,-258,-1374,-1276
18.023,-266,-1282,-1254
18.025,-264,-1192,-1206
18.028,-258,-1106,-1144
18.030,-244,-1018,-1070
18.033,-228,-938,-986
18.035,-214,-840,-908
18.038,-180,-734,-790
18.040,-152,-628,-692
18.042,-124,-514,-578
18.044,-110,-392,-476
18.047,-76,-280,-376
18.050,-62,-180,-274
18.052,-46,-76,-184
18.055,-24,10,-98
18.057,-12,90,-42
18.060,8,168,18
18.062,28,240,50
18.065,32,302,76
18.067,44,374,94
18.070,42,418,96
18.072,42,446,90
18.075,62,464,66
18.077,52,454,28
18.080,54,412,-12
18.081,48,344,-66
18.084,48,256,-110
18.086,70,158,-154
18.089,68,62,-196
18.091,82,-32,-230
18.094,90,-130,-262
18.097,98,-226,-282
18.099,108,-290,-286
18.102,126,-332,-288
18.104,138,-368,-272
18.107,140,-406,-264
18.109,158,-398,-256
18.112,164,-370,-234
18.114,162,-308,-214
18.117,154,-254,-198
18.119,144,-190,-174
18.122,138,-114,-148
18.123,134,-32,-112
18.126,124,34,-90
18.128,110,100,-56
18.131,104,158,-46
18.133,84,204,-32
18.136,64,236,-6
18.138,64,278,0
18.141,44,298,10
18.143,36,318,6
18.146,30,318,22
18.149,24,322,20
18.151,20,328,28
18.154,8,332,36
18.156,-2,326,42
18.159,-10,324,54
18.161,-16,328,72
18.163,-28,342,86
18.165,-36,358,100
18.168,-40,366,126
18.170,-48,376,134
18.173,-64,404,160
18.175,-68,428,170
18.178,-80,444,160
18.180,-92,458,160
18.183,-100,468,150
18.185,-118,444,116
18.188,-112,426,98
18.190,-118,378,76
18.193,-118,314,48
18.196,-100,240,36
18.198,-94,160,28
18.201,-84,92,20
18.203,-76,18,10
18.205,-68,-46,-10
18.207,-52,-102,-18
18.210,-56,-154,-18
18.212,-50,-188,-22
18.215,-44,-210,0
18.217,-36,-226,0
18.220,-24,-230,-2
18.222,-20,-226,2
18.225,-6,-192,10
18.227,6,-170,14
18.230,20,-142,8
18.232,34,-126,20
18.235,52,-110,18
18.237,78,-98,0
18.240,92,-100,-40
18.242,122,-122,-82
18.244,146,-152,-184
18.247,176,-204,-310
18.249,200,-284,-474
18.252,218,-378,-668
18.254,224,-506,-862
18.257,232,-680,-1054
18.259,246,-864,-1228
18.262,242,-1116,-1372
18.264,248,-1398,-1484
18.267,238,-1736,-1558
18.269,228,-2128,-1596
18.272,232,-2568,-1606
18.274,284,-2918,-1582
18.277,348,-3190,-1400
18.279,398,-3188,-1184
18.282,424,-2850,-948
18.284,428,-2298,-824
18.286,430,-1758,-778
18.288,416,-1320,-796
18.291,394,-982,-846
18.294,364,-758,-976
18.296,328,-668,-1142
18.299,266,-700,-1330
18.301,208,-830,-1560
18.304,132,-1064,-1744
18.306,54,-1344,-1848
18.309,8,-1656,-1960
18.311,-14,-2000,-2046
18.314,-24,-2318,-2144
18.316,-6,-2552,-2210
18.319,22,-2644,-2228
18.321,38,-2590,-2206
18.324,50,-2378,-2204
18.325,66,-2144,-2196
18.328,66,-1978,-2170
18.330,74,-1930,-2156
18.333,98,-1988,-2146
18.335,110,-2088,-2150
18.338,114,-2190,-2156
18.340,96,-2258,-2176
18.343,58,-2310,-2208
18.346,32,-2340,-2246
18.348,26,-2350,-2252
18.351,8,-2388,-2248
18.353,14,-2406,-2226
18.356,22,-2428,-2212
18.358,30,-2432,-2154
18.361,36,-2388,-2084
18.363,36,-2322,-2012
18.366,48,-2224,-1950
18.367,50,-2128,-1880
18.370,46,-2020,-1788
18.372,50,-1898,-1698
18.375,54,-1780,-1606
18.377,46,-1660,-1526
18.380,40,-1550,-1444
18.382,32,-1432,-1334
18.385,42,-1312,-1250
18.387,38,-1220,-1156
18.390,34,-1122,-1074
18.393,26,-1036,-990
18.395,28,-954,-902
18.398,28,-864,-814
18.400,28,-774,-740
18.403,20,-668,-670
18.405,14,-562,-576
18.407,10,-486,-506
18.409,18,-392,-422
18.412,6,-308,-338
18.414,6,-234,-274
18.417,12,-162,-206
18.419,14,-82,-122
18.422,18,-16,-64
18.424,26,38,-16
18.427,28,78,36
18.429,30,124,60
18.432,32,160,66
18.434,32,192,70
18.437,28,222,78
18.439,26,240,62
18.442,22,242,30
18.445,20,230,-10
18.447,24,200,-92
18.449,14,140,-150
18.451,2,58,-200
18.454,-4,-22,-254
18.456,4,-100,-316
18.459,0,-212,-356
18.461,-4,-308,-390
18.464,-12,-404,-396
18.466,-16,-484,-404
18.469,-18,-548,-380
18.471,-2,-564,-358
18.474,4,-570,-338
18.476,-4,-540,-288
18.479,-6,-482,-250
18.481,6,-392,-202
18.484,14,-294,-154
18.486,4,-196,-124
18.488,0,-96,-76
18.676,-136,-668,-1338
18.678,-184,-876,-1464
18.681,-230,-1134,-1580
18.683,-240,-1434,-1696
18.686,-230,-1728,-1758
18.688,-200,-1976,-1820
18.691,-144,-2118,-1856
18.693,-96,-2170,-1880
18.695,-62,-2098,-1872
18.698,-24,-1982,-1870
18.700,10,-1902,-1850
18.703,24,-1878,-1830
18.705,40,-1922,-1826
18.708,48,-2010,-1832
18.710,48,-2098,-1824
18.713,38,-2166,-1834
18.715,36,-2224,-1836
18.718,44,-2268,-1834
18.720,58,-2318,-1842
18.723,86,-2354,-1818
18.725,114,-2422,-1796
18.728,138,-2488,-1770
18.730,158,-2542,-1736
18.732,178,-2562,-1688
18.734,188,-2540,-1634
18.737,182,-2470,-1594
18.740,156,-2374,-1556
18.742,142,-2274,-1510
18.745,120,-2180,-1468
18.747,114,-2098,-1402
18.750,100,-2002,-1354
18.752,82,-1938,-1332
18.755,68,-1876,-1284
18.757,68,-1832,-1258
18.760,58,-1798,-1236
18.762,46,-1772,-1200
18.765,40,-1736,-1170
18.767,34,-1686,-1110
18.770,40,-1634,-1056
18.772,34,-1558,-992
18.774,38,-1450,-934
18.776,42,-1334,-876
18.779,54,-1218,-802
18.781,76,-1110,-732
18.784,94,-1002,-652
18.786,116,-878,-558
18.789,134,-764,-490
18.792,148,-652,-398
18.794,158,-550,-324
18.797,162,-452,-242
18.799,170,-374,-162
18.802,166,-302,-114
18.804,164,-246,-42
18.807,150,-180,2
18.809,152,-118,44
18.812,134,-54,76
18.813,118,-12,82
18.816,94,22,82
18.818,78,44,68
18.821,48,70,42
18.823,32,66,-4
18.826,22,42,-40
18.828,-2,6,-92
18.831,-4,-24,-130
18.833,4,-82,-152
18.836,6,-140,-190
18.839,14,-192,-214
18.841,24,-238,-238
18.844,38,-260,-244
18.846,42,-282,-266
18.849,56,-308,-282
18.851,54,-330,-292
18.854,40,-338,-322
18.855,46,-338,-336
18.858,38,-326,-342
18.860,32,-304,-350
18.863,26,-276,-342
18.865,24,-244,-342
18.868,20,-206,-338
18.870,20,-150,-312
18.873,20,-110,-294
18.875,26,-48,-276
18.878,32,-8,-252
18.880,30,38,-236
18.883,32,82,-208
18.885,32,132,-184
18.888,30,180,-162
18.891,26,222,-140
18.893,24,254,-118
18.895,16,296,-78
18.897,10,342,-60
18.900,2,382,-22
18.902,-2,428,10
18.905,-8,486,40
18.907,-16,530,80
18.910,-26,584,106
18.912,-28,646,148
