19.072,976,24,132
19.075,970,22,132
19.077,972,26,148
19.080,984,48,138
19.081,982,38,134
19.084,986,40,140
19.086,986,38,148
19.089,980,44,140
19.092,980,42,130
19.094,978,36,122
19.097,984,28,118
19.099,984,26,118
19.102,982,18,102
19.104,980,10,112
19.107,988,10,100
19.109,986,10,104
19.112,982,4,104
19.115,984,-6,98
19.117,984,0,118
19.120,986,-6,100
19.122,980,-4,96
19.124,988,0,104
19.126,978,-4,100
19.129,984,-2,92
19.131,978,-4,90
19.134,984,-2,100
19.137,976,-4,98
19.139,974,-4,96
19.142,984,0,100
19.144,998,10,102
19.147,982,6,100
19.149,978,6,104
19.152,986,10,110
19.154,992,20,116
19.157,980,22,120
19.160,976,26,112
19.162,984,28,126
19.164,976,30,122
19.166,980,32,122
19.169,976,36,120
19.171,978,36,134
19.174,974,28,128
19.176,976,40,124
19.179,974,36,124
19.181,980,32,130
19.184,978,38,140
19.187,974,36,124
19.189,984,30,136
19.192,992,34,134
19.194,982,20,122
19.197,1000,26,130
19.199,984,16,132
19.202,988,32,106
19.203,984,18,124
19.206,978,10,114
19.209,984,16,112
19.211,988,6,128
19.214,984,2,118
19.216,984,0,120
19.219,994,0,126
19.221,982,2,114
19.224,988,0,128
19.226,998,-4,132
19.229,1000,0,124
19.232,992,0,110
19.234,992,-12,110
19.237,992,-10,114
19.239,988,-6,114
19.242,988,-2,114
19.244,986,-10,108
19.246,996,2,124
19.248,984,6,114
19.251,980,0,120
19.254,986,4,120
19.256,986,2,130
19.259,982,18,134
19.261,994,8,114
19.264,992,8,118
19.266,998,20,124
19.269,990,14,120
19.271,996,14,128
19.274,1002,14,128
19.277,1004,22,116
19.279,988,18,120
19.282,994,12,120
19.284,1000,20,112
19.286,1002,14,118
19.288,996,20,114
19.291,998,8,116
19.293,1004,20,128
19.296,990,10,120
19.299,1002,18,118
19.301,1002,12,108
19.304,1006,20,126
19.306,1000,14,110
19.309,1008,22,114
19.311,1000,26,124
19.314,1002,22,112
19.316,1002,32,98
19.319,1000,28,116
19.322,1006,30,128
19.324,1000,36,116
19.326,998,38,122
19.328,1004,28,124
19.331,1008,38,134
19.333,1006,42,114
19.336,1002,36,118
19.338,1000,32,128
19.341,998,32,108
19.344,998,24,122
19.346,994,18,120
19.349,994,20,128
19.351,998,26,122
19.354,984,14,110
19.356,996,24,110
19.359,992,24,122
19.361,984,18,120
19.364,982,22,112
19.366,990,14,116
19.368,986,10,122
19.371,978,14,106
19.373,990,16,118
19.376,994,10,114
19.378,996,26,110
19.381,992,26,114
19.383,996,20,124
19.386,990,14,124
19.388,982,18,122
19.391,986,12,120
19.394,990,10,114
19.396,984,10,122
19.399,980,8,114
19.401,984,8,118
19.404,990,8,116
19.406,984,14,122
19.408,982,12,110
19.410,982,8,118
19.413,988,20,112
19.416,992,20,106
19.418,988,10,108
19.421,984,16,108
19.423,998,16,120
19.426,986,12,116
19.428,990,4,118
19.431,998,8,122
19.433,996,4,124
19.436,990,4,110
19.439,1000,4,110
19.441,1000,8,110
19.444,996,6,102
19.446,994,8,108
19.448,996,10,110
19.450,998,14,114
19.453,996,14,102
19.455,990,12,108
19.458,994,14,102
19.461,992,20,118
19.463,990,18,114
19.466,990,22,114
19.468,1000,16,118
19.471,998,26,130
19.473,988,18,106
19.476,998,18,114
19.478,1004,22,114
19.481,1006,36,104
19.484,998,24,112
19.486,1010,34,108
19.488,1008,30,122
19.490,998,24,120
19.493,1000,10,130
19.495,1012,14,144
19.498,1002,10,136
19.500,1002,10,136
19.503,994,4,132
19.506,998,6,130
19.508,992,12,114
19.511,988,10,118
19.513,994,18,126
19.516,1000,20,132
19.518,988,20,122
19.521,996,22,108
19.523,986,22,122
19.526,992,36,116
19.528,986,28,122
19.530,978,16,118
19.533,980,20,120
19.535,974,24,126
19.538,978,24,110
19.540,980,20,122
19.543,992,16,132
19.545,994,20,118
19.548,996,14,116
19.550,994,10,114
19.553,992,12,126
19.556,1000,18,120
19.558,986,8,116
19.561,992,10,126
19.563,988,6,122
19.566,988,4,110
19.568,992,4,112
19.570,994,10,104
19.572,988,8,112
19.575,978,10,106
19.578,976,6,120
19.580,988,12,122
19.583,980,4,138
19.585,978,4,124
19.588,980,2,142
19.590,974,0,134
19.593,978,2,114
19.595,978,2,108
19.598,982,2,124
19.601,990,0,114
19.603,974,-4,104
19.606,982,2,108
19.608,982,4,104
19.610,988,2,118
19.612,986,0,108
19.615,984,0,114
19.617,982,-6,108
19.620,984,-2,118
19.623,982,4,110
19.625,976,6,102
19.628,986,14,106
19.630,974,10,108
19.633,978,10,102
19.635,972,6,110
19.638,968,10,110
19.640,964,8,104
19.643,966,0,114
19.646,978,6,126
19.648,970,8,122
19.650,978,14,116
19.652,976,4,124
19.655,990,12,120
19.657,978,4,130
19.660,988,14,126
19.662,994,6,124
19.665,988,14,134
19.668,994,8,130
19.670,994,-4,120
19.673,1002,0,136
19.675,996,10,136
19.678,996,4,122
19.680,996,0,130
19.683,1004,2,124
19.685,1006,6,132
19.688,996,-2,116
19.691,992,-6,130
19.692,990,-4,120
19.695,988,0,118
19.697,982,-2,114
19.700,980,-8,132
19.702,984,0,120
19.705,978,-8,130
19.707,980,-2,112
19.710,982,-8,120
19.713,986,2,114
19.715,978,6,108
19.718,984,4,102
19.720,984,0,116
19.723,984,4,120
19.725,976,2,120
19.728,988,6,132
19.730,990,10,118
19.732,990,18,136
19.735,994,14,118
19.737,988,20,136
19.740,990,20,152
19.742,988,16,138
19.745,990,26,124
19.747,996,32,132
19.750,992,38,144
19.752,990,34,118
19.755,982,12,120
19.757,990,22,126
19.760,982,22,130
19.763,978,10,118
19.765,978,2,120
19.768,986,4,118
19.770,978,8,124
19.772,984,10,110
19.774,982,4,120
19.777,990,0,122
19.779,988,2,124
19.782,986,2,114
19.785,992,-4,122
19.787,994,2,130
19.790,986,4,130
19.792,988,-2,130
19.795,996,4,128
19.797,992,8,118
19.800,990,6,116
19.802,986,6,116
19.805,988,6,128
19.808,986,14,124
19.810,980,2,120
19.813,984,-2,110
19.814,992,10,122
19.817,988,-2,128
19.819,992,4,126
19.822,992,4,134
19.824,1000,8,128
19.827,994,2,124
19.830,986,2,126
19.832,996,2,132
19.835,988,2,134
19.837,978,4,126
19.840,980,2,114
19.842,984,2,136
19.845,980,-2,128
19.847,966,-4,124
19.850,976,-2,128
19.853,976,2,120
19.854,982,2,108
19.857,974,0,120
19.859,984,2,126
19.862,976,0,122
19.864,986,10,120
19.867,978,-2,124
19.869,986,2,126
19.872,986,0,124
19.875,986,-2,116
19.877,986,-2,120
19.880,992,-4,126
19.882,996,-2,116
19.885,992,0,106
19.887,984,6,122
19.890,992,8,124
19.892,976,6,112
19.894,980,2,122
19.897,972,2,126
19.899,982,6,120
19.902,982,6,118
19.904,976,2,124
19.907,982,6,110
19.909,980,0,116
19.912,982,2,118
19.914,980,0,126
19.917,994,0,124
19.920,988,4,122
19.922,982,4,114
19.925,994,6,116
19.927,990,2,124
19.930,980,2,116
19.932,988,6,122
19.935,992,6,124
19.936,986,12,128
19.939,980,2,142
19.941,988,6,132
19.944,986,2,140
19.947,990,4,124
19.949,984,4,122
19.952,986,2,122
19.954,986,8,132
19.957,980,8,128
19.959,982,10,110
19.962,988,10,128
19.964,986,10,124
19.967,988,10,118
19.970,990,4,120
19.972,990,4,128
19.975,986,8,128
19.976,992,12,120
19.979,990,6,120
19.981,992,12,122
19.984,988,12,114
19.986,990,6,118
19.989,986,6,126
19.992,994,14,112
19.994,1000,16,122
19.999,992,14,118
20.000,992,10,138
20.003,984,20,122
20.005,986,14,122
20.008,990,10,126
20.011,988,12,126
20.013,984,8,122
20.016,986,2,118
20.018,990,10,108
20.021,988,4,114
20.023,988,10,112
20.026,990,4,122
20.028,1000,0,126
20.031,986,0,122
20.034,984,6,124
20.036,988,2,136
20.039,990,4,126
20.040,984,10,120
20.043,982,4,114
20.045,990,6,124
20.048,986,12,120
20.050,982,6,116
20.053,988,8,112
20.055,988,6,118
20.058,984,2,126
20.061,978,4,118
20.063,994,2,124
20.066,1000,10,130
20.068,992,10,138
20.071,992,6,126
20.073,1000,2,112
20.076,1002,4,110
20.078,994,8,104
20.081,988,-2,116
20.083,984,-4,122
20.085,992,2,116
20.088,982,2,102
20.090,986,0,100
20.093,980,0,122
20.095,974,0,124
20.098,978,2,114
20.100,982,2,126
20.103,982,2,124
20.106,978,0,122
20.108,988,6,126
20.111,990,2,130
20.113,986,2,130
20.116,992,0,120
20.118,988,-4,128
20.121,996,0,128
20.122,996,0,118
20.125,990,-12,106
20.128,988,-6,124
20.130,992,-16,116
20.133,992,-8,104
20.135,982,-18,116
20.138,986,-20,122
20.140,984,-10,134
20.143,968,-18,124
20.145,978,-8,120
20.148,984,-10,118
20.151,982,-18,110
20.153,976,-12,112
20.156,984,-14,100
20.158,982,-4,104
20.161,976,-2,112
20.162,982,0,106
20.165,984,0,120
20.167,984,-6,126
20.170,992,2,114
20.173,986,2,116
20.175,994,0,110
20.178,994,10,120
20.180,986,14,112
20.183,990,10,112
20.185,986,24,128
20.188,992,20,110
20.190,976,16,110
20.193,984,20,114
20.196,988,22,122
20.198,982,18,126
20.201,976,12,122
20.203,990,10,124
20.205,988,10,128
20.207,986,8,142
20.210,988,4,130
20.212,988,4,122
20.215,988,4,128
20.218,990,2,120
20.220,992,4,118
20.223,988,10,124
20.225,978,6,122
20.228,990,6,112
20.230,990,2,122
20.233,990,6,124
20.235,990,4,112
20.238,986,2,122
20.240,996,6,128
20.243,986,10,110
20.245,980,4,114
20.247,986,-4,116
20.250,988,4,118
20.252,998,6,122
20.255,982,0,112
20.257,992,0,104
20.260,992,8,128
20.262,982,8,120
20.265,982,4,114
20.268,994,4,126
20.270,988,0,142
20.273,984,0,124
20.275,988,-2,130
20.278,986,-2,126
20.280,992,-2,130
20.283,980,-6,118
20.284,988,-10,128
20.287,994,0,136
20.290,986,0,132
20.292,984,-2,124
20.295,988,0,126
20.297,994,6,118
20.300,986,4,116
20.302,990,4,118
20.305,992,4,126
20.307,992,8,130
20.310,990,8,120
20.313,986,4,124
20.315,990,2,136
20.318,988,4,136
20.320,994,2,120
20.323,994,6,122
20.325,988,2,126
20.327,988,0,132
20.329,986,-2,126
20.332,990,0,120
20.335,994,0,120
20.337,986,-2,122
20.340,982,-4,118
20.342,992,-8,132
20.345,986,-6,120
20.347,982,-8,114
20.350,986,-14,112
20.352,980,-12,122
20.355,986,-4,132
20.358,984,-18,118
20.360,994,-10,124
20.363,994,0,118
20.365,992,-2,124
20.367,980,4,128
20.369,988,-6,132
20.372,994,6,132
20.374,988,4,130
20.377,978,2,114
20.380,982,6,114
20.382,984,14,124
20.385,980,18,106
20.387,982,18,120
20.390,986,22,126
20.392,982,20,124
20.395,994,26,118
20.397,994,24,124
20.400,994,22,128
20.403,990,20,128
20.405,988,14,116
20.407,1006,16,124
20.409,994,4,116
20.412,996,6,118
20.414,1000,4,110
20.417,1002,4,124
20.419,996,8,110
20.422,998,10,114
20.425,992,2,108
20.427,996,0,120
20.430,986,-2,118
20.432,986,2,110
20.435,996,0,120
20.437,992,2,116
20.440,986,2,126
20.442,984,0,122
20.445,982,-2,128
20.447,992,6,124
20.449,984,6,124
20.452,980,6,102
20.454,978,0,120
20.457,984,14,112
20.459,978,12,110
20.462,986,6,124
20.464,976,16,124
20.467,978,16,138
20.470,990,16,132
20.472,988,2,118
20.475,1000,16,134
20.477,990,8,138
20.480,992,4,116
20.482,982,4,124
20.485,994,4,126
20.487,984,4,112
20.489,986,0,114
20.491,986,6,112
20.494,986,8,120
20.497,986,4,114
20.499,992,4,120
20.502,998,12,126
20.504,996,14,128
20.507,998,8,130
20.509,994,4,124
20.512,1006,8,126
20.514,1006,8,128
20.517,1004,2,136
20.520,1008,2,130
20.522,1008,0,116
20.525,994,0,110
20.527,998,0,122
20.529,996,2,120
20.531,994,4,128
20.534,984,2,124
20.536,980,0,122
20.539,990,10,120
20.542,972,8,120
20.544,974,2,116
20.547,972,-2,120
20.549,980,4,128
20.552,978,8,114
20.554,988,2,122
20.557,992,0,140
20.559,994,0,128
20.562,988,-2,128
20.565,1000,-4,138
20.567,1006,2,118
20.569,1000,2,118
20.571,984,-4,126
20.574,994,-10,124
20.576,1000,-2,128
20.579,996,2,126
20.581,978,-4,114
20.584,992,0,108
20.587,996,0,122
20.589,990,-4,112
20.592,988,-6,118
20.594,990,2,126
20.597,992,0,132
20.599,986,-2,142
20.602,986,-6,130
20.604,988,4,132
20.607,978,2,126
20.610,978,0,132
20.611,990,0,138
20.614,992,-4,126
20.616,988,0,124
20.619,980,2,112
20.621,986,0,116
20.624,988,2,114
20.626,982,4,100
20.629,990,6,108
20.632,990,6,114
20.634,978,4,108
20.637,980,6,120
20.639,986,10,130
20.642,986,12,114
20.644,988,8,104
20.647,984,6,120
20.649,988,8,118
20.651,988,10,108
20.654,994,4,110
20.656,996,4,120
20.659,984,4,112
20.661,988,0,112
20.664,996,0,118
20.666,992,4,120
20.669,990,-4,106
20.671,982,4,106
20.674,978,-12,120
20.676,986,-4,114
20.679,976,0,116
20.682,984,-10,100
20.684,984,-4,106
20.687,990,-6,108
20.689,974,0,112
20.691,984,-2,116
20.693,988,0,128
20.696,990,0,110
20.698,986,0,98
20.701,990,-8,108
20.704,994,0,110
20.706,990,-4,120
20.709,988,2,128
20.711,994,2,136
20.714,990,2,144
20.716,984,8,132
20.719,988,6,136
20.721,998,18,130
20.724,982,20,140
20.727,978,16,144
20.729,982,30,152
20.732,986,30,160
20.733,990,42,154
20.736,984,36,154
20.738,988,32,154
20.741,992,26,146
20.743,992,42,132
20.746,994,34,134
20.749,992,28,136
20.751,992,32,138
20.754,986,30,144
20.756,994,26,144
20.759,994,32,154
20.761,982,22,152
20.764,976,18,136
20.766,982,16,142
20.769,988,14,128
20.772,986,22,118
20.773,978,12,98
20.776,988,10,108
20.778,988,18,110
20.781,978,2,112
20.783,968,-4,114
20.786,978,0,130
20.788,972,2,126
20.791,976,0,130
20.794,980,-2,112
20.796,978,12,124
20.799,974,18,122
20.801,966,14,134
20.804,970,18,130
20.806,970,14,126
20.809,966,12,116
20.811,964,12,102
20.813,962,8,100
20.816,974,6,102
20.818,972,2,90
20.821,982,-2,88
20.823,992,-2,90
20.826,996,-12,92
20.828,990,-26,98
20.831,988,-40,82
20.833,994,-28,80
20.836,986,-30,70
20.839,980,-30,62
20.841,990,-32,56
20.844,988,-22,50
20.846,980,-20,56
20.849,976,-28,64
20.851,986,-12,70
20.854,984,-6,74
20.855,976,4,76
20.858,986,10,90
20.860,982,28,94
20.863,968,40,122
20.866,968,42,108
20.868,970,46,94
20.871,964,52,94
20.873,952,60,96
20.876,958,54,92
20.878,968,48,80
20.881,966,36,76
20.883,968,24,84
20.886,978,4,84
20.889,992,-4,90
20.891,996,-22,86
20.894,996,-28,70
20.895,998,-40,92
20.898,992,-42,80
20.900,988,-38,66
20.903,972,-46,46
20.905,976,-46,38
20.908,958,-36,14
20.911,948,-32,8
20.913,932,-32,10
20.916,916,-28,-4
20.918,900,-14,6
20.921,888,-12,22
20.923,884,0,52
20.926,882,12,74
20.928,884,30,88
20.931,902,44,110
20.934,936,60,164
20.935,960,76,198
20.938,990,74,206
20.940,1006,76,228
20.943,1032,80,240
20.945,1040,58,256
20.948,1044,40,250
20.950,1060,12,258
20.953,1062,-4,250
20.956,1054,-32,234
20.958,1040,-70,214
20.961,1030,-102,186
20.963,1014,-120,154
20.966,1000,-144,140
20.968,978,-160,120
20.971,982,-166,126
20.973,968,-162,128
20.976,968,-162,146
20.978,970,-154,162
20.980,980,-130,182
20.983,974,-116,198
20.985,984,-108,204
20.988,992,-94,224
20.990,1018,-68,220
20.993,1014,-60,212
20.995,1026,-46,206
21.000,1026,-30,200
21.002,1030,-26,198
21.004,1030,-28,202
21.007,1036,-10,198
21.009,1038,0,210
21.012,1024,12,204
21.014,1022,16,194
21.017,1020,32,208
21.019,1022,52,198
21.022,1010,70,188
21.025,1014,70,184
21.027,1018,96,180
21.030,1014,96,180
21.032,1008,92,176
21.035,1008,80,172
21.037,1010,60,184
21.040,998,44,178
21.041,1006,34,182
21.044,1008,18,196
21.047,1012,14,178
21.049,1010,12,180
21.052,1008,18,186
21.054,1024,14,196
21.057,1024,24,218
21.059,1026,30,214
21.062,1028,22,228
21.064,1038,28,248
21.067,1034,28,254
21.070,1032,22,254
21.072,1030,14,252
21.075,1028,20,252
21.077,1024,10,238
21.080,1024,8,220
21.081,1018,0,222
21.084,1020,4,212
21.086,1016,0,206
21.089,998,4,198
21.092,994,2,196
21.094,984,8,176
21.097,982,10,172
21.099,970,4,168
21.102,994,4,168
21.104,984,8,146
21.107,984,0,120
21.109,986,2,114
21.112,988,4,108
21.115,984,24,76
21.117,972,18,48
21.120,976,30,28
21.122,974,42,16
21.124,966,54,8
21.126,948,62,6
21.129,944,76,-2
21.131,942,104,8
21.134,936,128,-4
21.137,934,148,6
21.139,930,170,12
21.142,938,198,8
21.144,934,212,4
21.147,942,232,-2
21.149,956,248,-10
21.152,970,254,6
21.154,976,258,32
21.157,988,248,68
21.159,998,248,128
21.162,1012,232,162
21.164,1020,234,180
21.166,1028,230,210
21.169,1046,234,194
21.171,1044,224,204
21.174,1048,210,188
21.176,1058,192,184
21.179,1052,168,188
21.181,1052,148,194
21.184,1068,130,196
21.187,1080,128,188
21.189,1066,116,208
21.192,1074,106,214
21.194,1074,100,216
21.197,1080,114,224
21.199,1080,110,224
21.202,1072,102,218
21.203,1080,108,222
21.206,1076,114,230
21.209,1058,114,216
21.211,1056,116,220
21.214,1058,130,214
21.216,1044,148,202
21.219,1054,150,190
21.221,1048,182,160
21.224,1054,194,162
21.226,1052,214,146
21.229,1054,234,136
21.232,1060,256,166
21.234,1064,268,168
21.237,1078,294,160
21.239,1096,300,188
21.242,1114,304,210
21.244,1132,300,194
21.246,1138,290,216
21.248,1154,268,238
21.251,1168,268,270
21.254,1182,250,308
21.256,1198,248,372
21.259,1206,246,436
21.261,1214,258,500
21.264,1230,260,512
21.266,1240,266,526
21.269,1246,266,546
21.271,1266,256,526
21.279,1380,114,332
21.284,1408,-6,148
21.286,1398,-96,48
21.288,1398,-178,6
21.291,1374,-242,-48
21.293,1350,-252,-84
21.296,1310,-254,-82
21.299,1276,-250,-96
21.301,1244,-272,-88
21.304,1210,-310,-42
21.306,1190,-342,18
21.309,1166,-350,66
21.311,1150,-330,122
21.314,1142,-274,142
21.316,1108,-218,144
21.319,1080,-160,104
21.321,1044,-102,78
21.324,1014,-80,68
21.326,980,-62,46
21.328,938,-48,20
21.331,908,-56,8
21.333,884,-74,18
21.336,856,-94,12
21.338,848,-104,6
21.341,834,-102,18
21.343,822,-110,4
21.346,796,-134,16
21.349,780,-146,8
21.351,764,-148,12
21.354,758,-144,-8
21.356,758,-144,-32
21.359,776,-136,-74
21.361,788,-88,-152
21.364,796,-32,-210
21.366,784,8,-238
21.368,778,48,-256
21.371,758,76,-250
21.373,734,86,-258
21.376,720,66,-214
21.378,730,60,-188
21.381,730,72,-146
21.383,734,112,-96
21.386,746,164,-70
21.388,744,224,-48
21.391,744,258,-50
21.394,748,290,-54
21.396,738,324,-34
21.399,730,344,-50
21.401,728,342,-54
21.404,738,332,-52
21.406,750,318,-60
21.408,752,302,-56
21.410,754,276,-54
21.413,762,252,-20
21.416,768,230,-10
21.418,770,198,-6
21.421,774,146,0
21.423,784,120,8
21.426,794,82,22
21.428,788,40,20
21.431,800,10,26
21.433,818,-20,28
21.436,820,-48,36
21.439,822,-66,46
21.441,824,-94,40
21.444,830,-110,32
21.446,842,-116,28
21.448,848,-132,6
21.450,858,-148,-2
21.453,866,-166,-6
21.455,878,-176,-22
21.458,894,-186,-36
21.461,904,-196,-38
21.463,922,-194,-42
21.466,926,-196,-48
21.468,922,-216,-52
21.471,946,-218,-46
21.473,950,-210,-34
21.476,952,-222,-20
21.478,964,-228,-10
21.481,984,-228,0
21.484,984,-230,-4
21.486,994,-228,4
21.488,1006,-256,6
21.490,1016,-258,8
21.493,1012,-264,6
21.495,1008,-276,8
21.498,1020,-296,14
21.500,1026,-306,20
21.503,1022,-326,10
21.506,1022,-346,14
21.508,1028,-354,42
21.511,1028,-354,52
21.513,1022,-360,60
21.516,1024,-382,58
21.518,1018,-378,80
21.521,1018,-368,88
21.523,1012,-372,94
21.526,1010,-364,86
21.528,1002,-352,122
21.530,990,-356,122
21.533,980,-356,108
21.535,990,-350,114
21.538,984,-350,128
21.540,974,-364,128
21.543,968,-354,136
21.545,972,-340,134
21.548,966,-328,138
21.550,960,-318,128
21.553,958,-314,120
21.556,960,-310,126
21.558,960,-296,116
21.561,960,-274,120
21.563,954,-274,118
21.566,956,-262,124
21.568,964,-256,106
21.570,966,-244,112
21.572,970,-250,98
21.575,978,-246,96
21.578,974,-242,78
21.580,976,-242,68
21.583,982,-242,60
21.585,982,-238,64
21.588,998,-242,52
21.590,998,-244,48
21.593,1008,-248,34
21.595,1006,-250,46
21.598,996,-246,54
21.601,994,-248,48
21.603,1008,-248,52
21.606,1012,-238,50
21.608,998,-228,46
21.610,1008,-214,48
21.612,1020,-206,50
21.615,1018,-202,46
21.617,1016,-204,44
21.620,1024,-188,46
21.623,1024,-178,64
21.625,1020,-172,56
21.628,1026,-172,62
21.630,1026,-184,64
21.633,1022,-186,76
21.635,1020,-178,74
21.638,1020,-176,62
21.640,1018,-168,48
21.643,1016,-154,54
21.646,1008,-156,60
21.648,1004,-158,52
21.650,992,-156,60
21.652,992,-148,60
21.655,982,-156,80
21.657,980,-156,80
21.660,984,-134,90
21.662,968,-122,82
21.665,964,-122,80
21.668,978,-110,92
21.670,988,-102,90
21.673,978,-80,70
21.675,986,-68,52
21.678,1002,-48,60
21.680,1010,-34,60
21.683,1012,-22,52
21.685,1014,-16,50
21.688,1022,4,54
21.691,1028,8,56
21.692,1026,14,60
21.695,1022,10,46
21.697,1028,30,58
21.700,1024,24,46
21.702,1020,26,30
21.705,1016,20,38
21.707,1008,18,34
21.710,1000,6,20
21.713,992,8,12
21.715,982,-10,16
21.718,980,-16,22
21.720,974,-34,16
21.723,970,-50,20
21.725,972,-56,18
21.728,976,-62,8
21.730,966,-64,8
21.732,962,-64,0
21.734,968,-60,-2
21.737,964,-54,-4
21.740,954,-60,-4
21.742,956,-48,-2
21.745,960,-32,6
21.747,956,-22,-4
21.750,956,-10,0
21.752,968,-10,-16
21.755,972,2,-6
21.757,972,14,-2
21.760,966,24,-4
21.763,962,34,0
21.765,968,46,-2
21.768,956,46,6
21.770,962,50,6
21.772,958,58,8
21.774,938,60,28
21.777,908,72,38
21.779,920,50,12
21.782,928,28,14
21.785,922,40,-2
21.787,920,48,4
21.790,926,36,-2
21.792,932,30,16
21.795,918,24,-6
21.797,926,10,-4
21.800,950,8,-6
21.802,946,10,-2
21.805,954,14,-14
21.808,972,0,-2
21.810,978,4,-12
21.813,974,10,-40
21.814,974,14,-26
21.817,982,2,-32
21.819,974,8,0
21.822,964,8,6
21.824,964,6,-16
21.827,956,-4,-8
21.830,968,-8,-40
21.832,930,-58,194
21.835,912,-28,184
21.837,946,-46,56
21.840,952,-56,-8
21.842,972,-34,-50
21.845,970,0,-94
21.847,1006,-16,-134
21.850,994,-42,-128
21.853,980,-28,-90
21.854,996,-28,-94
21.857,988,-38,-90
21.859,1002,-28,8
21.862,1014,-36,-78
21.864,1038,-82,-28
21.867,1036,-74,60
21.869,1046,-48,34
21.872,1054,-126,-6
21.875,1070,-154,-48
21.877,1038,-160,-20
21.880,1108,-414,76
21.882,1136,-434,-124
21.885,874,44,-442
21.887,1020,-224,-146
21.890,828,282,-392
21.892,774,378,-386
21.894,788,146,-194
21.897,770,398,-60
21.899,898,244,174
21.902,1044,40,352
21.904,1108,50,266
21.907,1148,6,240
21.909,1132,-48,170
21.912,1120,-50,84
21.914,1086,-44,-16
21.917,1042,-50,-68
21.920,1026,-88,-120
21.922,1026,-136,-134
21.925,1026,-152,-104
21.927,1018,-152,-90
21.930,1016,-112,-52
21.932,1020,-62,-28
21.935,1018,-2,-6
21.936,1016,24,0
21.939,1020,34,4
21.941,1026,42,2
21.944,1014,54,2
21.947,1008,76,10
21.949,990,84,8
21.952,1006,92,22
21.954,1004,82,8
21.957,1002,60,0
21.959,1000,52,-20
21.962,1002,38,-36
21.964,980,8,-68
21.967,952,-34,-62
21.970,938,-96,-34
21.972,940,-176,-12
21.975,970,-238,12
21.976,1004,-268,26
21.979,1040,-218,26
21.981,1042,-118,10
21.984,1054,-16,-8
21.986,1050,30,-8
21.989,1054,68,-4
21.992,1042,60,-2
21.994,1044,30,-6
21.999,1058,6,-2
22.000,1052,20,-22
22.003,1048,22,-44
22.005,1026,20,-88
22.008,996,48,-88
22.011,960,70,-72
22.013,938,54,-66
22.016,928,26,-72
22.018,932,-50,-78
22.021,916,-90,-86
22.023,912,-130,-84
22.026,882,-86,-48
22.028,696,252,110
22.031,762,166,106
22.034,862,-18,50
22.036,898,-74,6
22.039,876,-30,-18
22.040,850,44,-20
22.043,852,120,-2
22.045,894,120,20
22.048,930,68,0
22.050,942,4,-60
22.053,968,-72,-142
22.055,986,-84,-188
22.058,1012,-104,-190
22.061,1018,-98,-180
22.063,1044,-142,-178
22.066,1080,-158,-172
22.068,1104,-178,-158
22.071,1108,-202,-166
22.073,1116,-224,-158
22.076,1114,-228,-162
22.078,1106,-230,-160
22.081,1108,-226,-140
22.083,1100,-212,-116
22.085,1112,-216,-114
22.088,1100,-230,-116
22.090,1092,-226,-118
22.093,1088,-190,-108
22.095,1062,-174,-116
22.098,1036,-164,-116
22.100,1024,-122,-88
22.103,1014,-84,-78
22.106,986,-60,-44
22.108,978,-24,-38
22.111,966,2,-16
22.113,962,20,-14
22.116,968,42,-22
22.118,974,62,-20
22.121,982,74,-4
22.122,988,74,-18
22.125,998,90,-30
22.128,1000,82,-40
22.130,996,78,-28
22.133,1002,82,-38
22.135,1010,80,-28
22.138,1006,90,-14
22.140,1008,98,4
22.143,1020,100,14
22.145,1020,94,4
22.148,1026,94,-6
22.151,1028,98,-10
22.153,1022,86,-20
22.156,1028,80,-40
22.158,1036,68,-30
22.161,1038,62,-28
22.162,1040,36,-20
22.165,1028,38,-38
22.167,1044,48,-46
22.170,1046,56,-82
22.173,1060,68,-148
22.175,1058,40,-188
22.178,1050,2,-140
22.180,1024,-38,-102
22.183,1000,-60,-70
22.185,982,-60,-72
22.188,988,-48,-56
22.190,988,-28,-64
22.193,990,-28,-70
22.196,988,-36,-74
22.198,1000,-32,-62
22.201,992,-26,-72
22.203,986,-12,-62
22.205,992,-2,-44
22.207,984,28,-42
22.210,970,46,-38
22.212,964,52,-30
22.215,972,66,-18
22.218,978,64,-20
22.220,974,60,-32
22.223,988,56,-36
22.225,998,56,-40
22.228,1002,56,-46
22.230,998,50,-68
22.233,1004,44,-68
22.235,1012,42,-80
22.238,1010,34,-82
22.241,1018,36,-78
22.243,1024,42,-52
22.245,1030,46,-36
22.247,1024,38,-38
22.250,1024,32,-52
22.252,1018,6,-52
22.255,1024,10,-50
22.257,1010,-4,-44
22.260,1012,0,-46
22.262,1016,8,-50
22.265,1008,6,-48
22.268,1010,16,-44
22.270,1018,16,-50
22.273,1008,20,-36
22.275,1006,28,-44
22.278,1004,16,-38
22.280,1010,10,-34
22.283,1020,14,-36
22.284,1012,22,-48
22.287,1012,34,-26
22.290,1020,44,-16
22.292,1020,52,-4
22.295,1024,52,-12
22.297,1028,48,-2
22.300,1034,50,8
22.302,1028,60,22
22.305,1030,72,34
22.307,1038,96,56
22.310,1036,84,72
22.313,1040,94,64
22.315,1024,78,54
22.318,1030,60,46
22.320,1024,62,52
22.323,1020,50,50
22.325,1014,54,56
22.327,1020,44,60
22.329,1022,38,48
