19.333,978,152,134
19.335,986,156,148
19.338,982,164,146
19.340,980,160,150
19.343,972,166,154
19.345,982,168,162
19.348,982,170,148
19.351,976,164,138
19.353,974,166,158
19.356,974,178,162
19.358,978,188,156
19.361,970,174,146
19.363,966,172,158
19.366,974,170,158
19.367,970,180,150
19.370,956,172,158
19.373,964,166,158
19.375,972,174,160
19.378,966,178,162
19.380,962,174,160
19.383,966,182,150
19.385,966,170,158
19.388,980,180,152
19.390,974,162,140
19.393,978,172,158
19.396,990,164,160
19.398,994,168,156
19.401,986,164,158
19.403,994,164,138
19.406,988,170,142
19.407,996,172,144
19.410,988,164,132
19.412,996,158,136
19.415,990,166,136
19.418,994,172,130
19.420,984,164,128
19.423,992,166,140
19.425,986,174,132
19.428,972,170,126
19.430,968,174,136
19.433,960,184,144
19.435,960,202,156
19.438,944,198,152
19.441,936,194,152
19.443,936,210,160
19.446,930,226,156
19.447,932,228,156
19.450,940,232,154
19.452,946,246,154
19.455,944,248,134
19.457,958,242,146
19.460,968,250,146
19.463,970,254,140
19.465,974,242,134
19.468,986,248,132
19.470,996,246,134
19.473,992,244,128
19.475,992,240,134
19.478,1006,234,136
19.480,1002,234,152
19.483,1000,222,142
19.486,992,214,144
19.488,1004,214,136
19.490,1006,212,146
19.492,992,196,134
19.495,990,186,128
19.497,986,190,118
19.500,984,180,120
19.502,980,172,108
19.505,972,166,126
19.508,976,166,118
19.510,976,160,126
19.513,968,154,116
19.515,970,156,124
19.518,976,152,126
19.520,984,160,124
19.523,976,154,126
19.525,978,156,130
19.528,976,148,128
19.530,980,170,132
19.532,976,158,146
19.535,984,162,140
19.537,984,168,152
19.540,976,182,152
19.542,972,164,146
19.545,974,180,144
19.547,976,186,140
19.550,974,194,156
19.553,976,196,150
19.555,964,200,168
19.558,976,210,168
19.560,974,214,170
19.563,960,218,170
19.565,972,220,162
19.568,958,222,162
19.569,958,220,160
19.572,966,210,166
19.574,970,212,162
19.577,972,208,166
19.580,968,198,162
19.582,984,196,168
19.585,990,200,164
19.587,984,198,156
19.590,990,192,166
19.592,990,188,162
19.595,990,184,178
19.597,982,184,174
19.600,976,184,156
19.603,984,172,168
19.605,982,180,168
19.608,972,174,162
19.610,972,180,160
19.612,976,172,166
19.614,974,178,164
19.617,974,176,162
19.619,976,172,160
19.622,970,160,158
19.625,972,170,160
19.627,968,168,150
19.630,972,170,148
19.632,986,172,152
19.635,988,172,156
19.637,988,172,142
19.640,986,168,150
19.642,986,162,154
19.645,1000,170,150
19.648,990,160,138
19.650,992,158,142
19.652,988,152,148
19.654,986,150,146
19.657,974,156,140
19.659,976,152,158
19.662,980,154,158
19.664,974,160,142
19.667,954,160,126
19.670,960,148,152
19.672,954,152,138
19.675,956,154,140
19.677,948,160,150
19.680,958,158,152
19.682,968,166,152
19.685,956,162,140
19.687,966,170,138
19.690,976,168,136
19.692,978,172,134
19.694,978,172,148
19.697,984,182,148
19.699,980,166,170
19.702,984,186,174
19.704,984,190,158
19.707,980,194,168
19.709,978,182,172
19.712,978,186,154
19.715,976,182,154
19.717,980,178,148
19.720,978,170,144
19.722,984,178,130
19.725,980,172,146
19.727,982,174,146
19.730,986,158,142
19.732,984,164,138
19.734,986,154,130
19.737,992,150,128
19.739,988,152,126
19.742,990,142,128
19.744,996,148,130
19.747,994,140,138
19.749,1000,154,148
19.752,998,154,152
19.754,988,146,144
19.757,992,142,138
19.760,994,150,134
19.762,988,150,146
19.765,990,138,140
19.767,994,152,142
19.770,994,154,142
19.772,978,158,140
19.774,976,158,144
19.776,980,158,142
19.779,976,172,142
19.782,980,172,134
19.784,982,168,140
19.787,976,164,142
19.789,976,174,140
19.792,974,164,142
19.794,976,156,148
19.797,974,164,134
19.799,974,172,138
19.802,964,168,132
19.805,962,168,140
19.807,976,174,132
19.810,972,180,144
19.812,970,184,138
19.814,968,176,146
19.816,962,186,156
19.819,964,192,152
19.821,962,190,134
19.824,970,198,132
19.826,962,204,130
19.829,972,208,128
19.832,964,202,124
19.834,972,206,144
19.837,964,208,128
19.839,972,212,140
19.842,974,206,126
19.844,980,208,130
19.847,988,210,146
19.849,980,202,138
19.852,980,196,134
19.854,996,188,124
19.856,1002,186,136
19.859,996,190,132
19.861,1000,170,130
19.864,1002,158,128
19.866,1010,158,136
19.869,1006,152,118
19.871,1006,138,128
19.874,1004,132,122
19.877,998,138,128
19.879,988,144,130
19.882,980,134,136
19.884,980,138,136
19.887,972,148,140
19.889,962,146,132
19.892,964,152,120
19.894,964,150,126
19.896,968,158,136
19.899,968,170,134
19.901,966,184,140
19.904,980,180,150
19.906,978,212,162
19.909,988,206,144
19.911,990,216,162
19.914,1002,224,160
19.916,1000,232,156
19.919,992,242,146
19.922,994,244,168
19.924,996,256,160
19.927,976,260,156
19.929,972,258,158
19.932,958,262,172
19.934,956,268,172
19.936,954,270,166
19.938,944,268,166
19.941,940,260,164
19.944,944,252,140
19.946,936,250,138
19.949,942,234,130
19.951,952,234,128
19.954,956,228,128
19.956,974,222,138
19.959,980,208,148
19.961,986,202,156
19.964,992,204,158
19.967,992,184,136
19.969,1002,184,124
19.972,1004,172,104
19.974,1014,168,108
19.976,1008,150,112
19.978,1014,148,112
19.981,1006,142,118
19.983,1012,146,116
19.986,1008,150,120
19.989,1000,140,150
19.991,992,150,132
19.994,982,156,136
19.998,974,150,128
20.000,960,150,138
20.002,948,156,134
20.005,934,158,118
20.007,928,160,104
20.010,932,160,122
20.013,934,162,106
20.015,918,164,96
20.018,926,162,90
20.020,932,170,92
20.023,924,186,96
20.025,942,196,84
20.028,954,198,86
20.030,972,202,70
20.033,968,200,66
20.036,980,194,64
20.038,994,198,62
20.040,996,200,54
20.042,988,208,52
20.045,990,196,44
20.047,984,202,46
20.050,978,196,30
20.052,960,202,32
20.055,956,204,32
20.058,948,208,38
20.060,946,220,36
20.063,946,220,30
20.065,942,230,16
20.068,946,232,34
20.070,934,248,44
20.073,930,256,62
20.075,928,260,66
20.078,910,278,92
20.081,906,290,104
20.082,884,298,112
20.085,888,308,112
20.087,874,320,124
20.090,866,326,124
20.092,866,326,146
20.095,880,330,170
20.097,880,340,184
20.100,884,332,196
20.103,898,330,194
20.105,926,338,212
20.108,940,336,224
20.110,962,328,250
20.113,968,328,280
20.115,994,332,300
20.118,1006,326,312
20.120,1010,334,290
20.122,1010,320,294
20.125,1008,322,266
20.127,996,312,266
20.130,990,286,254
20.132,984,284,258
20.135,990,272,260
20.137,974,266,246
20.140,976,236,248
20.142,976,216,244
20.145,984,206,224
20.148,990,188,208
20.150,1000,174,186
20.153,1016,164,172
20.155,1022,162,178
20.158,1026,154,148
20.160,1034,150,170
20.162,1038,154,172
20.164,1040,142,184
20.167,1042,136,172
20.170,1036,126,166
20.172,1054,140,160
20.175,1048,136,160
20.177,1040,140,148
20.180,1030,142,130
20.182,1024,150,124
20.185,1020,174,116
20.187,1000,172,102
20.190,988,176,90
20.192,994,184,92
20.195,974,184,88
20.198,966,186,84
20.200,968,186,84
20.203,976,190,94
20.204,968,192,106
20.207,978,188,114
20.209,994,208,128
20.212,992,218,134
20.214,996,230,134
20.217,1002,242,122
20.220,1010,246,134
20.222,1008,254,140
20.225,1012,252,138
20.227,1004,248,124
20.230,1016,252,122
20.232,1016,252,128
20.235,1014,240,116
20.237,1010,232,112
20.240,1016,222,102
20.243,1004,210,98
20.244,1008,212,102
20.247,998,190,106
20.249,984,188,98
20.252,978,190,100
20.254,972,200,90
20.257,958,192,72
20.259,962,214,76
20.262,960,210,72
20.265,950,214,92
20.267,954,228,102
20.270,968,246,104
20.272,962,258,102
20.275,968,264,122
20.277,982,268,114
20.280,986,286,126
20.282,990,300,126
20.284,1000,294,158
20.287,1012,300,162
20.289,1020,310,174
20.292,1024,314,190
20.294,1030,324,186
20.297,1046,332,204
20.299,1054,348,206
20.302,1060,356,198
20.304,1070,372,188
20.307,1078,400,178
20.310,1070,416,162
20.312,1070,422,162
20.315,1076,420,184
20.317,1062,408,222
20.320,1056,398,224
20.322,1048,388,226
20.325,1064,372,242
20.326,1076,362,230
20.329,1080,330,224
20.332,1090,302,218
20.334,1104,286,206
20.337,1120,270,196
20.339,1124,262,188
20.342,1142,224,198
20.344,1148,206,234
20.347,1164,188,244
20.349,1172,166,226
20.352,1196,152,250
20.355,1216,144,276
20.357,1240,122,296
20.360,1250,112,308
20.362,1272,86,322
20.365,1294,66,346
20.366,1306,42,328
20.369,1316,26,314
20.371,1316,18,338
20.374,1328,44,398
20.377,1334,82,446
20.379,1342,156,500
20.382,1332,214,576
20.384,1310,262,672
20.387,1296,284,744
20.389,1322,308,786
20.392,1356,328,762
20.394,1378,338,710
20.397,1396,348,606
20.400,1408,358,452
20.402,1422,320,280
20.405,1424,270,150
20.406,1398,232,60
20.409,1368,218,36
20.411,1336,228,74
20.414,1304,276,126
20.416,1262,314,206
20.419,1218,358,238
20.421,1154,374,274
20.424,1096,382,282
20.427,1040,356,294
20.429,996,324,280
20.432,972,266,214
20.434,934,176,102
20.437,896,76,50
20.439,846,18,80
20.442,768,6,60
20.444,716,24,94
20.447,666,28,188
20.449,622,42,262
20.451,592,-4,316
20.454,586,-94,246
20.456,592,-188,146
20.459,640,-240,34
20.461,706,-230,-118
20.464,748,-164,-280
20.466,770,-74,-440
20.469,750,-2,-546
20.472,700,26,-594
20.474,626,28,-550
20.477,590,4,-436
20.479,574,14,-308
20.482,578,74,-214
20.484,616,144,-120
20.487,654,224,-72
20.488,670,328,-44
20.491,652,430,6
20.494,632,530,8
20.496,606,602,-2
20.499,564,658,-40
20.501,546,686,-60
20.504,526,694,-100
20.506,514,678,-86
20.509,510,660,-62
20.511,506,628,-34
20.514,506,578,14
20.517,514,528,66
20.519,528,492,108
20.522,550,440,140
20.524,580,400,162
20.527,624,360,170
20.528,662,312,168
20.531,700,270,168
20.533,728,236,184
20.536,764,208,198
20.539,780,162,194
20.541,814,112,172
20.544,838,72,180
20.546,874,42,172
20.549,878,16,150
20.551,894,-14,138
20.554,910,-58,128
20.556,924,-80,118
20.559,930,-122,108
20.562,940,-158,96
20.564,946,-194,102
20.567,952,-208,100
20.569,956,-244,96
20.571,960,-258,84
20.573,962,-274,86
20.576,964,-290,88
20.578,972,-292,80
20.581,980,-298,84
20.584,986,-300,96
20.586,1002,-296,102
20.589,1002,-308,108
20.591,1014,-308,118
20.594,1026,-304,126
20.596,1036,-308,138
20.599,1046,-326,150
20.601,1054,-336,162
20.604,1066,-324,166
20.607,1074,-350,166
20.609,1086,-350,166
20.611,1080,-354,190
20.613,1104,-370,212
20.616,1106,-378,218
20.618,1116,-388,230
20.621,1130,-394,262
20.623,1122,-376,260
20.626,1106,-376,262
20.629,1116,-384,282
20.631,1118,-388,302
20.634,1112,-394,312
20.636,1106,-382,342
20.639,1096,-378,334
20.641,1086,-370,344
20.644,1080,-366,346
20.646,1054,-352,336
20.649,1042,-348,326
20.650,1032,-338,334
20.653,1022,-320,312
20.656,1006,-328,312
20.658,1018,-318,332
20.661,1014,-304,314
20.663,1012,-300,292
20.666,1020,-306,292
20.668,1022,-312,274
20.671,1024,-316,274
20.673,1026,-328,256
20.676,1026,-350,246
20.679,1034,-362,232
20.681,1028,-364,220
20.684,1014,-376,196
20.686,1018,-378,190
20.689,1008,-382,180
20.691,1000,-380,174
20.693,980,-386,164
20.695,982,-370,164
20.698,988,-354,172
20.701,974,-346,162
20.703,974,-336,166
20.706,978,-320,166
20.708,984,-296,190
20.711,988,-284,178
20.713,1002,-274,162
20.716,1008,-276,178
20.718,994,-260,186
20.721,988,-244,188
20.724,996,-232,202
20.726,988,-224,192
20.729,986,-210,214
20.731,976,-200,214
20.733,972,-190,218
20.735,984,-166,234
20.738,980,-164,240
20.740,970,-166,248
20.743,974,-176,242
20.746,972,-160,238
20.748,964,-186,178
20.751,942,-268,184
20.753,888,-380,342
20.756,824,-464,542
20.758,840,-460,580
20.761,950,-302,412
20.763,1114,-158,160
20.766,1256,-104,-106
20.769,1268,-30,-342
20.771,1170,20,-486
20.773,1050,34,-408
20.775,966,-26,-248
20.778,920,-40,-56
20.780,920,-44,166
20.783,968,-14,282
20.785,1030,32,302
20.788,1064,134,238
20.791,1054,238,144
20.793,1038,280,80
20.796,1000,278,50
20.798,964,258,30
20.801,922,212,48
20.803,920,172,54
20.806,926,126,20
20.808,942,98,-16
20.811,964,58,-68
20.813,982,26,-108
20.815,978,0,-140
20.818,994,-8,-146
20.820,998,-20,-106
20.823,1006,-22,-48
20.825,1000,-4,0
20.828,1000,12,48
20.830,994,40,116
20.833,994,74,142
20.836,982,114,140
20.838,990,154,114
20.841,1018,200,62
20.843,1048,248,0
20.846,1076,262,-108
20.848,1126,272,-180
20.851,1150,290,-244
20.853,1148,288,-286
20.855,1158,244,-296
20.858,1170,214,-266
20.860,1168,202,-230
20.863,1150,194,-160
20.865,1136,184,-86
20.868,1146,218,-18
20.870,1134,232,34
20.873,1130,252,74
20.875,1118,272,96
20.878,1114,290,108
20.881,1104,302,88
20.883,1086,306,88
20.886,1076,320,72
20.888,1058,326,50
20.891,1036,324,50
20.893,1024,302,20
20.895,1022,294,26
20.897,1026,280,14
20.900,1014,254,16
20.903,1012,234,46
20.905,1012,202,56
20.908,1012,186,76
20.910,1008,146,80
20.913,998,112,70
20.915,1012,84,64
20.918,1008,64,50
20.920,994,36,44
20.923,996,8,32
20.925,1002,-2,28
20.928,1000,-14,26
20.931,1000,-28,36
20.933,982,-46,38
20.935,990,-58,60
20.937,996,-54,72
20.940,994,-60,74
20.942,978,-68,66
20.945,978,-60,62
20.947,970,-54,56
20.950,960,-62,64
20.953,958,-76,54
20.955,960,-82,62
20.958,946,-92,50
20.960,958,-106,44
20.963,950,-112,6
20.965,962,-122,0
20.968,952,-126,-28
20.970,948,-130,-28
20.973,956,-128,-40
20.976,950,-112,-52
20.977,946,-106,-62
20.980,936,-98,-72
20.982,938,-86,-70
20.985,946,-56,-68
20.987,936,-42,-64
20.990,944,-28,-50
20.992,958,-2,-22
20.995,974,6,0
21.000,980,26,4
21.001,990,38,12
21.004,998,50,14
21.006,1014,70,14
21.009,1020,80,10
21.011,1012,98,22
21.014,1014,108,48
21.017,1016,118,72
21.019,1008,134,100
21.022,1012,150,102
21.024,1010,160,112
21.027,1010,174,134
21.029,1016,182,122
21.032,1012,168,126
21.034,1022,172,130
21.037,1024,174,138
21.040,1032,156,128
21.041,1032,136,128
21.044,1050,126,144
21.046,1044,100,136
21.049,1044,78,124
21.051,1042,62,120
21.054,1036,40,104
21.056,1032,24,94
21.059,1024,2,60
21.061,1020,-30,54
21.064,1020,-52,46
21.067,1012,-66,24
21.069,1008,-90,10
21.072,1022,-96,6
21.074,1024,-104,8
21.077,1024,-114,8
21.079,1028,-130,12
21.081,1034,-134,14
21.083,1028,-126,14
21.086,1028,-122,16
21.089,1042,-98,10
21.091,1050,-74,20
21.094,1048,-54,12
21.096,1042,-46,0
21.099,1042,-36,14
21.101,1040,-6,10
21.104,1034,4,14
21.106,1034,6,12
21.109,1026,10,14
21.112,1028,12,30
21.114,1024,22,24
21.117,1016,26,28
21.119,1014,24,42
21.122,1014,24,30
21.123,1014,28,46
21.126,1012,24,26
21.128,1016,24,30
21.131,1016,24,20
21.134,1020,22,14
21.136,1012,14,0
21.139,1022,10,8
21.141,1020,14,8
21.144,1022,10,16
21.146,1018,4,18
21.149,1024,10,44
21.151,1018,20,42
21.154,1012,40,34
21.157,998,42,36
21.159,1004,56,50
21.162,988,64,56
21.163,986,84,42
21.166,948,146,100
21.168,916,138,112
21.171,926,152,80
21.173,952,172,32
21.176,990,170,18
21.179,998,174,18
21.181,1008,212,-2
21.184,996,242,8
21.186,998,256,10
21.189,1022,238,22
21.191,1022,206,12
21.194,1020,208,8
21.196,1026,180,-12
21.199,1012,176,-14
21.202,990,182,-14
21.203,988,172,-30
21.206,996,164,-38
21.208,1008,158,-20
21.211,1016,160,-26
21.213,1014,160,-18
21.216,1016,164,-2
21.218,966,188,4
21.221,826,178,106
21.224,816,168,86
21.226,860,250,176
21.229,870,348,228
21.239,1086,194,-56
21.241,1116,132,-102
21.244,1126,100,-86
21.246,1132,78,-100
21.248,1122,48,-74
21.251,1120,-10,-60
21.253,1126,-78,-80
21.256,1110,-86,-72
21.258,1088,-92,-64
21.261,1076,-82,-50
21.263,1052,-62,-46
21.266,1056,-36,-26
21.269,1044,-22,2
21.271,1024,-10,24
21.274,1042,-22,-68
21.276,1040,-46,-42
21.279,1028,-122,-34
21.281,1010,-158,-10
21.284,988,-138,0
21.285,1028,-82,-32
21.288,1044,-84,20
21.291,1066,-78,44
21.293,1076,-52,84
21.296,1078,-10,104
21.298,1566,450,318
21.301,1852,454,-14
21.303,1554,114,80
21.306,1246,62,188
21.308,934,118,316
21.311,864,148,344
21.313,844,188,258
21.316,770,218,166
21.319,758,218,62
21.321,764,202,-6
21.324,760,186,-38
21.325,754,194,-80
21.328,746,180,-92
21.330,752,172,-96
21.333,766,166,-84
21.335,766,150,-108
21.338,772,144,-116
21.341,784,144,-104
21.343,794,144,-120
21.346,812,148,-132
21.348,822,164,-134
21.351,866,176,-130
21.353,878,200,-128
21.356,910,212,-162
21.358,934,214,-166
21.361,962,238,-176
21.364,972,244,-184
21.366,982,258,-166
21.368,996,260,-150
21.370,1016,260,-150
21.373,1020,262,-144
21.375,1030,256,-148
21.378,1036,248,-136
21.380,1050,236,-142
21.383,1046,230,-126
21.386,1060,214,-130
21.388,1072,192,-128
21.391,1082,178,-134
21.393,1068,168,-126
21.396,1078,170,-130
21.398,1072,172,-120
21.401,1072,160,-86
21.403,1076,146,-78
21.406,1080,126,-76
21.408,1080,118,-42
21.410,1062,124,-52
21.413,1054,136,-78
21.415,1042,104,-78
21.418,1026,94,-22
21.420,996,114,2
21.423,992,118,-12
21.425,970,98,-22
21.428,964,102,-24
21.431,944,82,-26
21.433,930,90,8
21.436,914,100,2
21.438,910,102,6
21.441,898,108,4
21.443,888,104,0
21.446,892,108,8
21.447,902,122,10
21.450,906,126,18
21.453,908,138,6
21.455,918,128,16
21.458,932,140,14
21.460,938,146,6
21.463,936,140,18
21.465,952,146,18
21.468,966,162,8
21.470,964,164,0
21.473,974,168,-20
21.476,1000,168,-18
21.478,1010,168,-34
21.481,1008,158,-52
21.483,1020,180,-38
21.486,1022,166,-58
21.488,1024,180,-52
21.490,1032,186,-64
21.492,1040,192,-58
21.495,1056,198,-66
21.498,1074,214,-62
21.500,1062,208,-88
21.503,1056,204,-88
21.505,1050,210,-68
21.508,1042,214,-78
21.510,1044,224,-86
21.513,1042,212,-112
21.515,1032,224,-124
21.518,1034,218,-140
21.521,1022,188,-148
21.523,1016,228,-168
21.526,1004,222,-144
21.528,982,212,-124
21.530,976,200,-134
21.532,980,208,-148
21.535,980,202,-160
21.537,970,202,-158
21.540,962,208,-172
21.542,968,200,-180
21.545,974,212,-174
21.548,968,196,-156
21.550,966,192,-154
21.553,978,212,-154
21.555,980,230,-154
21.558,974,218,-150
21.560,976,206,-150
21.563,968,212,-136
21.565,974,236,-130
21.568,970,234,-128
21.570,986,234,-122
21.572,992,216,-118
21.575,992,222,-118
21.577,998,218,-112
21.580,1002,208,-110
21.582,1002,214,-96
21.585,980,254,-50
21.587,1000,238,-62
21.590,978,222,-32
21.593,972,212,-32
21.595,940,106,-4
21.598,984,154,-130
21.600,1016,184,-156
21.603,1010,180,-120
21.605,1004,194,-86
21.608,984,222,-32
21.610,974,216,30
21.612,974,246,62
21.615,980,244,34
21.617,988,196,20
21.620,1000,160,-26
21.622,1010,162,-60
21.625,994,170,-58
21.627,984,168,-50
21.630,994,102,-54
21.632,998,70,-60
21.635,984,50,-64
21.638,994,50,-88
21.640,986,42,-94
21.643,992,54,-78
21.645,988,48,-88
21.648,982,62,-78
21.650,988,52,-74
21.652,986,36,-74
21.654,1000,36,-92
21.657,970,22,-70
21.660,994,28,-104
21.662,984,72,-106
21.665,1012,64,-96
21.667,1016,78,-94
21.670,1004,66,-90
21.672,1008,54,-92
21.675,1024,82,-106
21.677,998,118,-72
21.680,990,88,-82
21.683,994,76,-104
21.685,990,62,-112
21.688,996,60,-124
21.690,990,50,-132
21.692,1000,46,-148
21.694,1000,32,-156
21.697,1010,34,-158
21.699,1016,40,-154
21.702,1016,18,-162
21.705,1024,26,-162
21.707,1026,28,-162
21.710,1026,36,-164
21.712,1022,60,-176
21.715,1012,78,-188
21.717,1010,114,-192
21.720,1004,134,-192
21.722,986,132,-182
21.725,986,148,-174
21.728,990,164,-150
21.730,982,174,-142
21.732,986,178,-146
21.734,978,176,-120
21.737,978,178,-110
21.739,972,184,-118
21.742,986,164,-160
21.744,994,146,-166
21.747,1010,170,-250
21.750,994,136,-278
21.752,972,142,-140
21.755,988,142,-38
21.757,996,116,-20
21.760,992,100,-18
21.762,1006,84,-2
21.765,1004,90,-32
21.767,992,224,-40
21.770,990,202,-52
21.772,1000,134,-86
21.774,1008,126,-94
21.777,1000,124,-108
21.779,990,142,-124
21.782,1004,152,-104
21.784,1006,146,-104
21.787,1002,130,-104
21.789,996,100,-116
21.792,1004,74,-102
21.794,1008,64,-98
21.797,998,44,-98
21.800,990,36,-108
21.802,992,28,-122
21.805,996,18,-132
21.807,988,12,-152
21.810,1002,14,-168
21.812,992,20,-154
21.814,994,20,-144
21.816,986,26,-138
21.819,990,46,-128
21.822,982,48,-112
21.824,980,58,-118
21.827,972,48,-126
21.829,976,36,-134
21.832,976,36,-136
21.834,964,40,-138
21.837,964,44,-134
21.839,980,56,-140
21.842,984,72,-120
21.845,986,80,-132
21.847,982,86,-126
21.850,986,82,-136
21.852,1006,88,-120
21.854,990,90,-128
21.856,998,80,-134
21.859,996,62,-142
21.861,1006,74,-142
21.864,992,62,-142
21.867,996,60,-150
21.869,1006,62,-142
21.872,1008,62,-136
21.874,1012,62,-134
21.877,1010,58,-130
21.879,1022,82,-122
21.882,1028,94,-114
21.884,1022,100,-130
21.887,1032,104,-122
21.890,1028,110,-134
21.892,1022,124,-150
21.894,1024,106,-150
21.896,1014,84,-140
21.899,1010,62,-150
21.901,1000,62,-156
21.904,990,48,-150
21.906,984,38,-164
21.909,996,38,-162
21.912,1000,44,-168
21.914,984,42,-164
21.917,980,42,-154
21.919,986,56,-158
21.922,974,60,-164
21.924,976,62,-166
21.927,984,74,-142
21.929,978,82,-146
21.932,976,98,-130
21.935,982,106,-124
21.936,988,124,-130
21.939,1000,128,-136
21.941,986,134,-136
21.944,984,128,-136
21.946,988,146,-148
21.949,992,164,-126
21.951,982,162,-124
21.954,978,156,-124
21.957,982,150,-106
21.959,986,152,-114
21.962,978,144,-128
21.964,976,142,-112
21.967,984,144,-112
21.969,978,136,-108
21.972,978,132,-116
21.974,980,122,-100
21.976,990,120,-110
21.979,980,116,-110
21.981,990,118,-124
21.984,984,114,-120
21.986,992,126,-114
21.989,988,126,-102
21.991,984,140,-110
21.994,984,142,-118
21.998,998,162,-126
22.000,1004,170,-116
22.003,998,176,-112
22.005,1006,170,-114
22.008,1014,176,-116
22.010,1014,178,-98
22.013,1008,160,-112
22.015,1020,142,-120
22.018,1026,148,-132
22.020,874,66,162
22.023,1078,78,-150
22.026,878,-10,-148
22.028,918,406,-212
22.031,918,42,-70
22.033,1022,128,-124
22.036,1128,134,-104
22.038,1114,156,-88
22.040,1068,196,-108
22.042,1046,218,-114
22.045,1034,200,-114
22.048,1028,208,-108
22.050,1034,206,-114
22.053,1044,196,-106
22.055,1038,194,-88
22.058,1026,188,-114
22.060,1018,190,-118
22.063,1014,164,-108
22.065,1016,154,-118
22.068,1018,158,-110
22.071,1010,152,-132
22.073,994,144,-130
22.076,982,148,-126
22.078,976,156,-130
22.081,978,172,-128
22.082,994,182,-130
22.085,986,202,-118
22.087,986,226,-126
22.090,980,216,-126
22.093,990,200,-122
22.095,1000,186,-110
22.098,1000,174,-104
22.100,1006,148,-110
22.103,1004,140,-92
22.105,1006,146,-84
22.108,998,136,-106
22.110,1002,122,-92
22.113,988,132,-120
22.116,970,134,-120
22.118,972,112,-96
22.121,976,124,-128
22.122,966,92,-134
22.125,954,84,-150
22.127,940,106,-140
22.130,928,128,-116
22.132,928,112,-108
22.135,928,106,-102
22.138,926,78,-118
22.140,934,80,-112
22.143,930,94,-100
22.145,936,98,-110
22.148,938,104,-130
22.150,964,118,-132
22.153,994,136,-126
22.155,1010,134,-122
22.158,1016,124,-122
22.160,1030,114,-110
22.162,1042,110,-90
22.165,1044,102,-104
22.167,1044,84,-104
22.170,1044,66,-114
22.172,1040,58,-128
22.175,1024,56,-136
22.177,1012,34,-122
22.180,1010,34,-112
22.182,1016,24,-106
22.185,1014,14,-108
22.188,1016,14,-110
22.190,1018,26,-92
22.193,1010,28,-92
22.195,1010,28,-112
22.198,1010,14,-108
22.200,1004,16,-108
22.203,1000,18,-96
22.204,1002,22,-96
22.207,998,20,-104
22.210,988,28,-134
22.212,990,52,-134
22.215,976,50,-140
22.217,972,42,-134
22.220,972,58,-134
22.222,982,68,-130
22.225,970,76,-130
22.227,980,68,-120
22.230,982,76,-100
22.233,974,70,-116
22.235,978,78,-120
22.238,988,72,-120
22.240,1000,90,-110
22.243,990,82,-112
22.244,998,84,-114
22.247,1004,76,-122
22.249,1004,74,-124
22.252,998,74,-142
22.255,1002,68,-136
22.257,1016,80,-118
22.260,1022,88,-106
22.262,1048,118,-100
22.265,1046,122,-96
22.267,1054,120,-104
22.270,1048,126,-116
22.272,1036,126,-116
22.275,1024,124,-126
22.278,1016,122,-114
22.280,1016,130,-142
22.283,1002,118,-126
22.284,986,114,-128
22.287,982,116,-128
22.289,982,130,-106
22.292,960,130,-126
22.294,958,126,-128
22.297,952,126,-112
22.300,936,134,-112
22.302,946,120,-108
22.305,954,108,-112
22.307,960,100,-94
22.310,956,116,-90
22.312,954,122,-96
22.315,958,114,-106
22.317,974,92,-112
22.320,976,54,-138
22.323,982,44,-128
22.325,994,28,-122
22.327,998,38,-114
22.329,996,22,-118
22.332,1006,20,-128
22.334,1006,20,-138
22.337,1002,32,-140
22.339,1002,34,-148
22.342,986,-2,-158
22.345,982,2,-160
22.347,976,24,-152
22.350,976,48,-134
22.352,996,84,-130
22.355,1006,92,-104
22.357,1004,120,-114
22.360,1014,120,-126
22.362,1018,122,-114
22.365,1018,114,-124
22.367,1016,94,-122
22.369,1012,86,-120
22.372,1028,92,-128
22.374,1026,98,-110
22.377,1048,110,-98
22.379,1054,100,-92
22.382,1054,100,-92
22.384,1050,102,-92
22.387,1042,98,-86
22.390,1036,94,-96
22.392,1038,100,-104
22.395,1034,110,-106
22.397,1026,100,-100
22.400,1030,90,-92
22.402,1024,68,-110
22.405,1018,58,-116
22.406,1014,54,-110
22.409,998,36,-104
22.411,990,36,-88
22.414,986,38,-104
22.417,970,46,-110
22.419,960,48,-114
22.422,966,44,-102
22.424,968,48,-92
22.427,960,44,-118
22.429,960,50,-114
22.432,966,62,-122
22.434,962,64,-114
22.437,956,70,-118
22.440,960,72,-112
22.442,956,78,-114
22.445,956,88,-116
22.447,952,68,-128
22.449,948,52,-128
22.451,954,74,-140
22.454,946,80,-140
22.456,938,78,-146
22.459,932,80,-152
22.462,942,88,-148
22.464,948,104,-132
22.467,952,104,-124
22.469,970,98,-100
22.472,976,96,-96
22.474,976,90,-116
22.477,982,96,-106
22.479,984,114,-114
22.482,980,118,-118
22.485,982,124,-132
22.487,976,104,-122
22.489,998,82,-136
22.491,1004,70,-128
22.494,1020,58,-140
22.496,1056,48,-156
22.499,1432,10,42
22.501,754,106,-50
22.504,1000,108,-126
22.507,1034,-10,-116
22.509,1052,52,-208
22.512,1056,48,-118
22.514,1062,48,-104
22.517,1044,2,-104
22.519,1028,-2,-138
22.522,1028,2,-130
22.524,1008,14,-164
22.527,1000,6,-154
