16.176,1286,-984,420
16.179,1374,-1056,510
16.181,1460,-1134,628
16.184,1550,-1178,726
16.187,1624,-1198,810
16.189,1690,-1188,898
16.192,1752,-1146,932
16.194,1808,-1080,932
16.197,1890,-1004,904
16.199,2010,-962,904
16.202,2146,-914,874
16.203,2328,-916,900
16.206,2552,-944,928
16.209,2812,-960,956
16.211,3128,-982,988
16.214,3488,-1036,1026
16.216,3930,-1118,1054
16.219,4410,-1262,1026
16.221,4844,-1470,928
16.224,5086,-1734,794
16.226,5038,-2028,624
16.229,4678,-2300,446
16.232,4096,-2506,396
16.234,3566,-2636,190
16.237,3064,-2886,130
16.239,2580,-3156,86
16.242,2178,-3434,44
16.244,1866,-3702,-2
16.246,1572,-3974,56
16.248,1278,-4206,174
16.251,968,-4382,370
16.254,676,-4548,574
16.256,440,-4690,702
16.259,260,-4828,776
16.261,166,-4888,816
16.264,118,-4868,774
16.266,138,-4736,652
16.269,192,-4520,550
16.271,252,-4294,506
16.274,298,-4070,546
16.277,330,-3850,652
16.279,378,-3586,744
16.282,390,-3302,814
16.284,434,-3004,840
16.286,504,-2732,826
16.288,582,-2490,806
16.291,668,-2262,710
16.293,748,-2034,518
16.296,798,-1814,336
16.299,856,-1576,128
16.301,916,-1332,-46
16.304,1004,-1088,-274
16.306,1096,-700,-626
16.309,1106,-698,-648
16.311,1342,-1032,-528
16.314,1682,-576,-568
16.316,1494,-238,-138
16.319,1084,64,410
16.322,458,254,730
16.324,-26,280,620
16.326,-546,-96,1676
16.328,-1826,-1212,4450
16.331,-4430,-1864,10052
16.333,-5386,1436,7726
16.336,-4310,1240,13368
16.338,3444,6430,16366
16.341,16124,8976,16108
16.344,16384,-2984,1386
16.346,13826,-15324,-10402
16.349,6336,-14504,-15932
16.351,1066,-7474,-16216
16.354,-3930,-8326,-13726
16.356,-7946,-13134,-5062
16.359,-5932,-14274,4212
16.361,-2994,-6932,5628
16.364,-3110,-3018,5654
16.366,-5250,-2098,1892
16.368,-5370,722,-2252
16.371,-4762,692,-2694
16.373,-4256,-790,-990
16.376,-3396,70,38
16.378,-2694,388,1542
16.381,-1994,-470,3178
16.383,-1254,-1616,3508
16.386,-394,-1548,2540
16.389,368,-832,1342
16.391,772,-612,484
16.394,910,-688,-70
16.396,1140,-862,-512
16.399,1380,-862,-934
16.401,1564,-942,-644
16.404,1670,-1058,114
16.406,1798,-1188,378
16.408,1522,-1022,132
16.411,2288,-1246,126
16.413,2452,-968,124
16.416,2690,-786,604
16.418,3008,-908,1332
16.421,3208,-1102,1778
16.423,3128,-1212,1878
16.426,2806,-1360,1842
16.429,2426,-1524,1474
16.431,2076,-1834,766
16.434,1918,-1570,372
16.436,1750,-1218,354
16.439,1544,-1058,562
16.441,1428,-1100,652
16.444,1444,-1176,492
16.446,1536,-1200,234
16.448,1650,-1146,62
16.451,1792,-1062,-18
16.453,1946,-1000,4
16.456,2114,-910,98
16.458,2350,-756,228
16.461,2606,-694,174
16.463,2858,-698,88
16.466,3110,-676,74
16.468,3334,-626,12
16.471,3510,-634,-50
16.474,3606,-678,-218
16.476,3586,-722,-372
16.479,3454,-718,-508
16.481,3256,-688,-516
16.484,3054,-644,-454
16.486,2876,-576,-320
16.488,2764,-462,-258
16.490,2666,-348,-212
16.493,2596,-254,-152
16.496,2532,-86,-150
16.498,2482,92,-158
16.501,2434,252,-196
16.503,2390,326,-216
16.506,2312,462,-204
16.508,2252,520,-154
16.511,2178,518,-98
16.513,2084,490,-46
16.516,1976,438,6
16.519,1870,552,20
16.521,1790,692,78
16.524,1720,734,242
16.526,1624,730,528
16.528,1546,750,784
16.530,1482,868,930
16.533,1462,996,1064
16.535,1462,1116,1092
16.538,1510,1168,1156
16.541,1562,1232,1246
16.543,1626,1308,1282
16.546,1678,1458,1202
16.548,1732,1450,1086
16.551,1782,1216,1090
16.553,1802,960,1218
16.556,1776,768,1286
16.558,1710,692,1296
16.561,1624,792,1222
16.564,1562,960,1064
16.566,1536,1072,966
16.569,1498,1028,920
16.570,1414,838,904
16.573,1296,606,888
16.575,1182,362,820
16.578,1080,118,754
16.580,1004,-116,680
16.583,892,-338,672
16.586,794,-672,772
16.588,720,-1002,808
16.591,696,-1356,754
16.593,692,-1594,664
16.596,760,-1574,434
16.598,818,-1472,260
16.601,864,-1274,154
16.603,934,-1056,106
16.606,1016,-784,88
16.609,1092,-530,128
16.610,1148,-292,132
16.613,1188,-86,102
16.615,1210,64,66
16.618,1214,174,46
16.620,1220,260,26
16.623,1224,336,42
16.625,1238,396,68
16.628,1262,422,106
16.631,1270,480,142
16.633,1278,584,172
16.636,1286,708,186
16.638,1310,822,192
16.641,1332,934,198
16.643,1352,1034,196
16.646,1394,1110,222
16.648,1448,1190,234
16.650,1458,1296,222
16.653,1472,1412,170
16.655,1514,1474,174
16.658,1544,1474,190
16.660,1594,1500,158
16.663,1632,1538,170
16.665,1676,1564,194
16.668,1736,1600,208
16.670,1790,1638,196
16.673,1850,1632,188
16.676,1894,1584,196
16.678,1932,1510,178
16.681,1968,1432,164
16.683,1998,1364,144
16.686,2026,1292,130
16.688,2030,1174,134
16.691,2036,1078,124
16.692,2042,972,96
16.695,2042,852,114
16.698,2040,746,164
16.700,2030,660,196
16.703,2036,584,244
16.705,2002,538,312
16.708,2004,492,370
16.710,2008,454,462
16.713,2014,394,502
16.715,2012,356,524
16.718,1998,330,554
16.721,1992,314,562
16.723,1984,294,528
16.726,1978,300,500
16.728,1948,284,444
16.731,1924,286,408
16.732,1904,290,376
16.735,1888,308,384
16.737,1878,338,412
16.740,1856,346,452
16.743,1868,350,522
16.745,1866,352,532
16.748,1892,316,512
16.750,1906,290,460
16.753,1892,312,394
16.755,1878,290,394
16.758,1872,272,442
16.760,1878,234,520
16.763,1894,200,606
16.766,1872,158,670
16.768,1836,138,764
16.771,1762,124,864
16.772,1682,120,984
16.775,1606,144,1074
16.777,1516,148,1084
16.780,1422,130,1076
16.782,1320,130,1058
16.785,1208,124,1010
16.788,1068,118,902
16.790,892,128,768
16.793,702,134,632
16.795,500,150,534
16.798,292,124,496
16.800,86,106,506
16.803,-114,44,574
16.806,-310,-14,682
16.808,-484,-90,784
16.811,-642,-194,870
16.813,-758,-302,920
16.815,-852,-406,930
16.817,-934,-508,914
16.820,-974,-602,878
16.822,-974,-712,834
16.825,-954,-808,800
16.828,-918,-884,774
16.830,-872,-928,732
16.833,-808,-962,700
16.835,-722,-1004,674
16.838,-632,-996,620
16.840,-524,-970,566
16.843,-430,-956,530
16.845,-318,-928,504
16.848,-222,-930,476
16.851,-124,-934,436
16.853,-54,-952,402
16.855,-30,-960,392
16.857,-32,-954,396
16.860,-50,-904,382
16.862,-92,-818,362
16.865,-106,-772,360
16.867,-96,-756,378
16.870,-44,-710,374
16.873,2,-636,374
16.875,68,-554,380
16.878,144,-478,370
16.880,220,-404,354
16.883,268,-314,344
16.885,348,-230,346
16.888,418,-136,372
16.890,488,-46,372
16.893,552,28,372
16.895,632,78,376
16.897,720,132,372
16.900,784,152,402
16.902,836,176,410
16.905,892,144,392
16.907,962,122,366
16.915,1130,28,376
16.918,1138,-18,362
16.920,1160,-62,328
16.923,1206,-120,272
16.925,1242,-164,228
16.928,1276,-210,210
16.930,1300,-256,194
16.933,1334,-332,164
16.935,1362,-390,126
16.937,1384,-446,68
16.940,1426,-502,40
16.942,1464,-560,48
16.945,1480,-586,60
16.947,1514,-638,102
16.950,1546,-668,114
16.952,1586,-694,130
16.955,1626,-708,102
16.957,1662,-748,48
16.960,1728,-792,4
16.963,1764,-868,-4
16.965,1814,-966,2
16.968,1856,-1062,4
16.970,1892,-1178,4
16.973,1922,-1310,46
16.975,1972,-1474,100
16.977,1994,-1584,108
16.979,2014,-1684,136
16.982,2016,-1782,184
16.985,2024,-1866,272
16.987,2036,-1948,366
16.990,2052,-2044,468
16.992,2094,-2186,588
16.995,2156,-2282,678
16.999,2250,-2348,746
17.001,2362,-2422,764
17.004,2508,-2512,706
17.006,2654,-2572,610
17.009,2802,-2608,466
17.011,2958,-2610,292
17.014,3134,-2682,174
17.016,3274,-2724,90
17.019,3334,-2728,42
17.021,3332,-2688,108
17.024,3250,-2650,252
17.027,3056,-2604,412
17.029,2752,-2492,764
17.032,2486,-2412,758
17.034,2144,-2418,902
17.037,1748,-2440,1030
17.039,1410,-2502,1016
17.041,1150,-2610,840
17.043,876,-2812,698
17.046,610,-3086,494
17.049,354,-3402,270
17.051,130,-3704,84
17.054,-132,-3886,12
17.056,-344,-3996,-28
17.059,-468,-3982,-62
17.061,-480,-3898,-116
17.064,-400,-3766,-176
17.066,-240,-3572,-226
17.069,-16,-3396,-240
17.072,230,-3254,-242
17.074,488,-3216,-200
17.077,734,-3118,-216
17.079,884,-2992,-216
17.081,984,-2806,-204
17.083,1024,-2638,-212
17.086,1064,-2514,-232
17.088,1104,-2376,-290
17.091,1124,-2208,-404
17.094,1116,-2012,-554
17.096,1316,-1700,-898
17.099,1524,-1310,-858
17.101,1406,-1154,-318
17.104,1068,-820,260
17.106,720,-480,248
17.109,436,-324,616
17.111,222,-228,1734
17.114,138,-42,2790
17.117,158,332,3894
17.119,320,862,4852
17.122,648,1562,5298
17.123,1102,2534,4404
17.126,1454,3696,2200
17.128,2088,7526,-542
17.131,5876,16122,2242
17.133,15726,13826,15830
17.136,16384,-7842,5344
17.139,9612,-16250,-1832
17.141,3642,-12356,-6138
17.144,2312,-9596,-7416
17.146,1188,-10754,-5546
17.149,-492,-12396,-766
17.151,-2338,-14280,2964
17.154,-3370,-11624,1944
17.156,-3048,-5048,-2284
17.159,-3512,836,-4434
17.162,-5376,1736,-3960
17.163,-6366,1304,-2460
17.166,-5618,424,-1580
17.168,-4072,112,242
17.171,-2318,-206,2570
17.173,-994,-768,3130
17.176,-424,-1192,2326
17.178,-272,-1496,1932
17.181,-164,-2118,2240
17.184,168,-2402,2432
17.186,694,-1930,1462
17.189,1110,-1360,-34
17.191,1360,-1070,-800
17.194,1508,-838,-788
17.196,1574,-534,-626
17.199,1598,-338,-414
17.201,1606,-474,256
17.203,1674,-844,1032
17.206,1834,-1066,1216
17.208,2060,-1032,720
17.211,2344,-894,144
17.213,2746,-622,-204
17.216,3204,-244,-200
17.218,3454,334,204
17.221,3166,922,892
17.223,2568,970,1470
17.226,2054,470,1570
17.229,1768,-270,1176
17.231,1672,-944,686
17.234,1684,-1400,374
17.236,1538,-1912,220
17.239,1438,-2024,420
17.241,1304,-1952,454
17.244,1272,-1626,570
17.245,1330,-992,600
17.248,1392,-328,448
17.251,1358,102,58
17.253,1320,42,-346
17.256,1356,-288,-684
17.258,1438,-668,-892
17.261,1606,-1070,-894
17.263,1874,-1368,-848
17.266,2248,-1528,-694
17.269,2654,-1566,-532
17.271,3024,-1544,-338
17.274,3284,-1298,-204
17.276,3456,-890,-86
17.279,3576,-564,38
17.281,3628,-288,108
17.284,3590,26,88
17.285,3470,280,110
17.288,3260,480,82
17.291,3056,628,30
17.293,2910,666,0
17.296,2802,780,10
17.298,2694,958,44
17.301,2562,1136,124
17.303,2412,1274,196
17.306,2244,1360,244
17.308,2050,1474,298
17.311,1848,1588,402
17.314,1646,1676,490
17.316,1462,1726,502
17.319,1322,1738,418
17.321,1250,1698,350
17.324,1160,1570,320
17.325,1094,1458,318
17.328,988,1344,370
17.330,992,1210,504
17.333,916,970,568
17.336,782,954,526
17.338,644,1036,458
17.341,736,838,422
17.343,788,746,446
17.346,862,786,538
17.348,932,788,610
17.351,1056,742,698
17.353,1156,666,734
17.356,1266,566,756
17.359,1372,500,714
17.361,1424,484,580
17.364,1418,418,500
17.366,1334,358,462
17.368,1246,272,442
17.370,1164,116,442
17.373,1078,-92,468
17.375,1008,-326,504
17.378,932,-580,562
17.381,872,-758,618
17.383,862,-766,554
17.386,872,-610,532
17.388,904,-410,528
17.391,888,-174,544
17.393,876,50,552
17.396,872,354,552
17.398,872,768,414
17.401,860,1256,250
17.404,824,1712,92
17.406,774,1960,16
17.408,710,2048,-16
17.410,642,2002,-82
17.413,570,1906,-132
17.415,500,1810,-206
17.418,424,1740,-238
17.420,336,1730,-274
17.423,252,1774,-278
17.426,166,1808,-276
17.428,60,1812,-246
17.431,4,1800,-212
17.433,-58,1756,-178
17.436,-88,1722,-162
17.438,-108,1668,-174
17.441,-116,1588,-178
17.443,-114,1516,-158
17.446,-86,1432,-140
17.448,-60,1356,-118
17.450,-30,1288,-72
17.453,-10,1230,-54
17.455,14,1170,-14
17.458,62,1136,2
17.460,102,1126,24
17.463,124,1112,48
17.465,134,1116,54
17.468,178,1132,58
17.471,204,1140,96
17.473,220,1166,132
17.476,246,1180,166
17.478,266,1198,170
17.481,290,1194,186
17.483,314,1208,186
17.486,332,1222,210
17.488,344,1240,204
17.490,358,1262,212
17.493,350,1262,198
17.495,352,1258,212
17.498,406,1322,146
17.500,364,1174,334
17.503,392,1068,216
17.505,280,1192,236
17.508,332,1218,266
17.510,310,1126,296
17.513,262,1152,342
17.516,250,1168,356
17.518,242,1146,384
17.521,250,1064,370
17.523,282,1006,366
17.526,318,952,360
17.528,332,912,394
17.530,346,866,430
17.532,338,818,436
17.535,342,786,448
17.538,346,740,454
17.540,348,672,464
17.543,354,618,464
17.545,374,552,466
17.548,372,488,454
17.550,384,430,444
17.553,378,366,438
17.555,370,316,444
17.558,372,270,454
17.561,362,230,444
17.563,348,174,458
17.566,354,130,434
17.568,336,76,434
17.570,336,36,414
17.572,344,2,418
17.575,356,-18,420
17.577,380,-50,436
17.580,406,-78,468
17.583,440,-96,488
17.585,488,-108,526
17.588,532,-106,562
17.590,594,-124,574
17.593,660,-156,618
17.595,730,-186,642
17.598,786,-224,686
17.600,862,-272,736
17.603,926,-310,764
17.606,1000,-374,768
17.608,1068,-434,786
17.610,1150,-488,786
17.612,1248,-528,772
17.615,1318,-558,762
17.617,1422,-626,766
17.620,1514,-688,766
17.622,1628,-744,780
17.625,1732,-800,836
17.628,1812,-864,882
17.630,1896,-944,946
17.633,1956,-1016,1002
17.635,1994,-1106,1050
17.638,2012,-1178,1100
17.640,2004,-1270,1118
17.643,1940,-1326,1084
17.646,1864,-1374,1026
17.648,1804,-1408,996
17.650,1728,-1430,950
17.652,1672,-1474,892
17.655,1620,-1506,838
17.657,1592,-1540,794
17.660,1590,-1560,760
17.662,1604,-1576,754
17.665,1626,-1652,732
17.668,1676,-1758,688
17.670,1710,-1870,610
17.673,1758,-1950,496
17.675,1762,-2034,390
17.678,1746,-2082,258
17.680,1732,-2140,126
17.683,1700,-2184,46
17.685,1662,-2216,-16
17.688,1624,-2248,-72
17.691,1576,-2284,-90
17.692,1550,-2264,-106
17.695,1548,-2246,-146
17.697,1536,-2224,-130
17.700,1540,-2162,-134
17.702,1536,-2054,-162
17.705,1556,-1996,-206
17.707,1574,-1896,-252
17.710,1620,-1800,-444
17.713,1614,-1694,-526
17.715,1596,-1614,-570
17.718,1590,-1476,-590
17.720,1578,-1330,-618
17.723,1560,-1182,-670
17.725,1478,-1000,-876
17.728,1204,-780,-770
17.730,928,-730,-52
17.732,840,-782,730
17.735,976,-920,1096
17.737,1288,-1284,1218
17.740,1776,-1664,898
17.742,2248,-1580,-240
17.745,2414,-950,-1810
17.747,2302,-90,-2980
17.750,2078,488,-3228
17.752,1930,576,-2524
17.755,1858,542,-1558
17.758,1830,450,-542
17.760,1912,354,110
17.763,2190,614,56
17.765,2646,1202,-556
17.768,3250,2030,-1222
17.770,4044,3310,-1600
17.772,5272,5510,-1528
17.774,6286,7068,-1230
17.777,5728,5544,-1182
17.780,4518,3174,-1562
17.782,3394,1832,-1734
17.785,2560,1418,-1370
17.787,2044,1330,-768
17.790,1770,1196,-348
17.792,1608,914,-208
17.795,1498,594,-250
17.797,1438,316,-346
17.800,1418,110,-454
17.803,1456,-92,-520
17.805,1482,-340,-428
17.808,1458,-582,-124
17.810,1392,-842,368
17.813,1308,-1180,936
17.814,1266,-1622,1466
17.817,1294,-2038,1906
17.819,1396,-2380,2266
17.822,1514,-2318,2496
17.825,1572,-1972,2588
17.827,1590,-1526,2548
17.830,1518,-1042,2350
17.832,1370,-710,2032
17.835,1138,-532,1564
17.837,904,-434,948
17.840,664,-456,394
17.842,432,-594,-24
17.845,280,-816,-270
17.848,210,-986,-318
17.850,264,-1142,-292
17.853,390,-1264,-108
17.854,512,-1314,102
17.857,652,-1328,168
17.859,752,-1282,192
17.862,818,-1212,204
17.864,830,-1084,222
17.867,812,-934,220
17.870,770,-820,206
17.872,722,-720,252
17.875,676,-636,330
17.877,622,-544,482
17.880,564,-388,530
17.882,508,-252,584
17.885,430,-132,660
17.887,384,0,770
17.890,362,92,906
17.893,372,176,994
17.894,436,198,966
17.897,518,204,924
17.899,592,198,864
17.902,678,200,736
17.904,748,212,618
17.907,798,218,536
17.909,864,152,466
17.912,936,76,442
17.915,1018,-2,474
17.917,1078,-76,510
17.920,1162,-148,566
17.922,1252,-252,620
17.925,1342,-342,618
17.927,1450,-434,622
17.930,1538,-518,572
17.932,1594,-592,512
17.935,1624,-680,480
17.937,1608,-766,456
17.939,1586,-856,458
17.942,1530,-940,446
17.944,1448,-1006,420
17.947,1332,-1032,398
17.949,1218,-1062,382
17.952,1090,-1032,324
17.954,984,-998,296
17.957,864,-958,262
17.960,774,-948,276
17.962,704,-928,292
17.965,656,-902,310
17.967,642,-866,280
17.970,632,-824,306
17.972,632,-768,288
17.975,620,-696,268
17.977,630,-618,286
17.979,638,-538,322
17.982,634,-492,356
17.984,646,-424,366
17.987,648,-378,358
17.989,662,-340,370
17.992,674,-284,396
17.994,692,-232,432
17.999,714,-164,456
18.001,736,-122,486
18.003,760,-90,492
18.006,788,-62,506
18.008,806,-28,514
18.011,844,-52,480
18.013,854,-66,482
18.016,874,-76,470
18.019,876,-92,488
18.021,880,-116,496
18.024,868,-156,498
18.026,864,-180,500
18.029,856,-216,496
18.031,858,-230,502
18.034,850,-234,500
18.036,854,-244,506
18.039,836,-246,506
18.041,834,-240,496
18.043,842,-236,514
18.046,846,-228,510
18.048,838,-206,512
18.051,828,-184,522
18.053,836,-178,530
18.056,826,-178,546
18.058,810,-180,568
18.061,814,-166,562
18.064,802,-174,546
18.066,802,-172,560
18.069,802,-180,568
18.071,792,-162,572
18.074,784,-150,572
18.076,780,-146,554
18.079,780,-154,550
18.081,774,-136,542
18.083,774,-104,544
18.086,770,-72,534
18.088,768,-40,518
18.091,766,-6,518
18.093,764,8,518
18.096,764,54,514
18.098,760,108,508
18.101,760,158,478
18.103,758,204,476
18.106,754,252,454
18.109,754,276,446
18.111,758,304,428
18.114,762,302,406
18.116,764,306,378
18.119,762,320,350
18.121,792,300,344
18.123,818,280,340
18.125,832,262,340
18.128,842,254,314
18.131,864,258,290
18.133,908,262,274
18.136,924,252,256
18.138,962,254,254
18.141,976,252,228
18.143,986,250,208
18.146,1006,240,196
18.148,1022,228,202
18.151,1020,208,214
18.154,1016,170,234
18.156,1022,130,258
18.159,1032,94,276
18.161,1030,70,282
18.163,1024,52,280
18.165,1016,38,288
18.168,1016,42,262
18.170,1010,40,266
18.173,1000,54,254
18.176,984,66,240
18.178,978,76,220
18.181,966,84,204
18.183,960,100,204
18.186,948,128,190
18.188,938,118,186
18.191,924,112,188
18.193,924,110,182
18.196,916,126,194
18.199,906,124,196
18.201,904,116,230
18.203,900,112,234
18.205,900,94,230
18.208,898,104,238
18.210,900,106,240
18.213,914,92,232
18.215,914,68,224
18.218,930,52,230
18.221,948,16,226
18.223,964,-16,242
18.226,980,-46,248
18.228,992,-76,254
18.231,992,-114,252
18.233,1010,-150,268
18.236,1014,-180,260
18.238,1018,-212,236
18.241,1020,-234,214
18.244,1020,-248,184
18.245,1014,-254,160
18.248,1008,-254,154
18.250,998,-242,154
18.253,970,-256,174
18.255,956,-254,198
18.258,938,-242,220
18.260,930,-250,232
18.263,924,-246,232
18.266,918,-232,212
18.268,914,-226,222
18.271,916,-228,224
18.273,926,-228,240
18.276,930,-210,266
18.278,936,-216,258
18.281,932,-228,270
18.284,958,-236,276
18.285,962,-234,286
18.288,968,-252,302
18.290,974,-238,306
18.293,976,-218,298
18.295,992,-186,294
18.298,1004,-182,310
18.300,1006,-168,304
18.303,1012,-142,318
18.306,1018,-138,330
18.308,1016,-120,342
18.311,1020,-106,358
18.313,1030,-104,390
18.316,1028,-116,394
18.318,1020,-130,386
18.321,1012,-138,418
18.323,996,-174,434
18.325,972,-198,448
18.328,940,-188,486
18.330,908,-196,482
18.333,890,-198,482
18.335,884,-202,452
18.338,872,-192,428
18.340,862,-166,402
18.343,844,-156,354
18.345,842,-170,304
18.348,840,-204,296
18.351,824,-224,276
18.353,814,-244,262
18.356,796,-250,242
18.358,784,-254,232
18.361,772,-266,192
18.363,780,-280,162
18.366,788,-312,146
18.367,790,-336,134
18.370,796,-350,126
18.373,808,-326,118
18.375,818,-302,100
18.378,822,-272,72
18.380,834,-240,70
18.383,842,-214,66
18.385,856,-184,62
18.388,880,-154,86
18.390,888,-108,88
18.393,902,-82,104
18.396,920,-64,98
18.398,926,-50,78
18.401,948,-24,64
18.403,954,-30,70
18.406,958,-24,56
18.407,958,-12,52
18.410,968,-6,42
18.412,976,-4,48
18.415,986,4,34
18.418,982,-4,8
18.420,990,4,2
18.423,996,0,-10
18.425,1008,-4,-26
18.428,1014,-16,-30
18.430,1010,-24,-44
18.433,1008,-42,-56
18.435,1008,-70,-58
18.438,1014,-72,-70
18.441,1010,-96,-66
18.443,1004,-102,-74
18.446,1002,-110,-70
18.447,998,-106,-68
18.450,990,-100,-80
18.452,1002,-98,-78
18.455,994,-110,-76
18.457,984,-136,-58
18.460,970,-150,-30
18.463,968,-150,14
18.465,974,-140,26
18.468,980,-128,36
18.470,1002,-102,40
18.473,996,-90,56
18.475,1010,-78,40
18.478,1018,-66,32
18.480,1034,-90,18
18.483,1012,-176,98
18.486,990,-216,106
18.488,980,-280,166
18.490,944,-382,284
18.492,958,-400,330
18.495,996,-390,334
18.497,1012,-364,314
18.500,1024,-338,276
18.502,1030,-342,234
18.505,1008,-408,162
18.508,960,-462,202
18.510,906,-530,264
18.513,878,-584,298
18.515,912,-648,294
18.518,972,-662,232
18.520,1052,-662,138
18.523,1098,-644,78
18.525,1142,-604,32
18.528,1154,-560,-24
18.530,1174,-530,-108
18.532,1190,-556,-174
18.535,1208,-612,-190
18.537,1214,-626,-158
18.540,1198,-608,-76
18.542,1150,-576,48
18.545,1120,-516,174
18.547,1100,-444,272
18.550,1104,-344,326
18.553,1096,-234,384
18.555,1076,-116,376
18.558,1058,-22,362
18.560,1042,12,348
18.563,1026,46,336
18.565,1016,88,330
18.568,1000,122,298
18.569,992,172,278
18.572,984,180,248
18.575,974,188,234
18.577,962,206,240
18.580,948,226,258
18.582,906,230,290
18.585,894,232,296
18.587,870,220,334
18.590,856,204,384
18.592,854,182,410
18.595,844,148,412
18.598,844,118,398
18.600,836,88,356
18.603,824,22,360
18.605,806,-52,374
18.608,794,-148,436
18.610,802,-238,502
18.612,848,-306,550
18.614,910,-334,560
18.617,968,-326,526
18.620,1002,-264,456
18.622,1020,-208,348
18.625,1040,-170,230
18.627,1034,-150,118
18.630,1022,-176,4
18.632,1014,-216,-88
18.635,1012,-294,-130
18.637,1032,-392,-136
18.640,1024,-434,-108
18.643,1010,-434,-50
18.645,988,-418,-4
18.648,986,-378,60
18.650,986,-344,132
18.652,996,-292,186
18.654,990,-248,230
18.657,978,-198,236
18.660,966,-166,238
18.662,954,-116,234
18.665,942,-76,222
18.667,916,-42,212
18.670,894,-16,212
18.672,866,-12,204
18.675,852,4,220
18.677,826,6,240
18.680,808,10,260
18.683,780,14,274
18.685,762,10,306
18.688,748,12,324
18.690,728,14,360
18.692,716,10,370
18.694,702,10,376
18.697,692,2,368
18.699,690,-6,368
18.702,684,-42,346
18.705,696,-62,330
18.707,682,-98,304
18.710,688,-144,278
18.712,680,-186,270
