;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:25:11.001
;Temperature, 20.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
32.249,986,4,126
32.252,982,0,134
32.255,990,-4,130
32.257,978,2,132
32.260,986,0,140
32.262,988,0,146
32.265,986,-2,132
32.267,988,-4,144
32.270,984,0,132
32.272,970,-12,132
32.275,982,0,142
32.278,986,-4,144
32.280,984,-8,142
32.283,984,-10,146
32.284,986,-2,158
32.287,984,-4,152
32.289,978,-8,148
32.292,978,0,138
32.294,980,-4,140
32.297,984,0,132
32.299,974,0,130
32.302,986,0,126
32.305,978,-4,136
32.307,980,0,138
32.310,984,-4,150
32.312,974,4,140
32.315,984,-2,138
32.317,982,-8,144
32.320,982,0,138
32.322,992,0,148
32.325,982,-10,138
32.327,980,-18,138
32.329,990,-20,138
32.332,980,-16,132
32.334,986,-20,144
32.337,998,-18,146
32.339,988,-20,144
32.342,978,-18,136
32.344,992,-10,136
32.347,984,-14,132
32.349,984,-16,144
32.352,982,-14,144
32.355,980,-8,132
32.357,990,-16,142
32.360,988,-2,140
32.362,986,-10,144
32.365,996,0,138
32.366,994,0,130
32.369,982,-12,134
32.371,982,-8,146
32.374,990,-12,138
32.377,980,-10,146
32.379,998,0,142
32.382,986,-22,128
32.384,988,-10,142
32.387,988,-6,136
32.389,978,-14,128
32.392,992,0,144
32.394,986,-10,138
32.397,986,-4,148
32.400,986,0,150
32.402,976,-2,152
32.405,980,-4,138
32.406,986,4,148
32.409,980,6,138
32.411,976,6,138
32.414,982,12,144
32.416,974,4,160
32.419,986,6,162
32.421,978,6,148
32.424,974,0,146
32.427,988,0,140
32.429,980,2,148
32.432,984,0,142
32.434,996,2,140
32.437,976,0,136
32.439,990,-16,148
32.442,990,-8,144
32.444,978,-22,152
32.447,984,-18,140
32.449,990,-24,134
32.451,978,-22,140
32.454,990,-16,136
32.456,984,-12,140
32.459,984,-18,142
32.461,982,-12,150
32.464,974,-28,138
32.466,992,-12,146
32.469,980,-16,140
32.472,978,-20,144
32.474,984,-20,146
32.477,990,-6,140
32.479,988,-10,142
32.482,984,-10,132
32.484,980,-12,134
32.487,986,-8,140
32.488,988,-14,140
32.491,982,-10,130
32.493,994,-12,144
32.496,992,-18,140
32.499,984,-14,136
32.501,994,-10,146
32.504,994,-12,142
32.506,982,-16,140
32.509,984,-8,146
32.511,992,-4,138
32.514,980,-8,146
32.516,992,0,152
32.519,976,4,146
32.522,978,-10,144
32.524,986,4,146
32.527,972,0,146
32.528,980,-2,148
32.531,982,2,154
32.533,976,2,140
32.536,984,2,164
32.538,978,2,140
32.541,982,0,144
32.543,996,4,148
32.546,990,6,142
32.549,980,0,132
32.551,986,2,142
32.554,976,2,146
32.556,988,2,140
32.559,990,-2,154
32.561,986,-10,144
32.564,988,-6,146
32.566,986,2,150
32.569,980,-8,148
32.571,990,-10,152
32.573,984,-16,138
32.576,982,-20,144
32.578,982,-6,152
32.581,978,-8,140
32.583,972,-24,136
32.586,984,-12,138
32.588,974,-12,136
32.591,972,-20,146
32.594,982,-20,140
32.596,974,-22,140
32.599,980,-32,148
32.601,978,-14,144
32.604,972,-20,146
32.606,982,-10,162
32.609,976,-14,150
32.610,992,-10,144
32.613,982,-20,142
32.615,986,-12,134
32.618,994,-26,142
32.621,998,-4,154
32.623,996,-16,134
32.626,998,-12,134
32.628,994,-12,136
32.631,992,-24,136
32.633,996,-22,150
32.636,994,-22,136
32.638,992,-30,142
32.641,998,-34,142
32.644,988,-28,144
32.646,988,-32,144
32.649,994,-28,144
32.650,984,-32,140
32.653,984,-28,140
32.655,986,-30,132
32.658,982,-32,138
32.660,986,-26,152
32.663,988,-16,132
32.666,980,-20,126
32.668,978,-8,150
32.671,994,-6,138
32.673,986,0,138
32.676,986,-2,142
32.678,984,-4,134
32.681,984,-4,150
32.683,990,4,146
32.686,982,0,140
32.688,990,2,144
32.691,986,10,148
32.693,990,4,140
32.695,994,2,146
32.698,988,8,154
32.700,982,6,142
32.703,986,12,154
32.705,982,20,140
32.708,986,4,146
32.710,986,8,136
32.713,980,10,142
32.716,986,2,148
32.718,986,6,148
32.721,988,2,140
32.723,986,2,152
32.726,978,-8,144
32.728,974,-16,140
32.731,990,-14,152
32.732,976,-20,140
32.735,984,-16,144
32.737,988,-26,148
32.740,982,-30,136
32.743,982,-30,142
32.745,980,-28,144
32.748,982,-26,136
32.750,988,-36,138
32.753,990,-36,138
32.755,980,-38,132
32.758,986,-26,146
32.760,982,-26,162
32.763,974,-26,140
32.766,990,-18,162
32.768,980,-14,146
32.771,974,-8,148
32.772,988,-8,142
32.775,970,-12,134
32.777,976,-2,140
32.780,982,-6,144
32.782,976,-6,140
32.785,982,-4,134
32.788,984,0,136
32.790,980,2,138
32.793,984,-2,142
32.795,986,0,126
32.798,976,-6,134
32.800,992,-2,136
32.803,986,-2,140
32.805,984,-12,136
32.808,986,-12,144
32.810,986,-16,138
32.813,986,-18,130
32.815,990,-16,134
32.817,984,-18,122
32.820,980,-20,124
32.822,984,-26,134
32.825,982,-32,138
32.827,988,-26,130
32.830,982,-28,128
32.832,986,-26,134
32.835,986,-32,144
32.838,984,-26,132
32.840,988,-26,134
32.843,982,-26,136
32.845,988,-32,132
32.848,980,-34,128
32.850,984,-30,134
32.853,980,-26,130
32.854,982,-30,130
32.857,976,-24,150
32.860,974,-18,148
32.862,980,-22,154
32.865,976,-26,140
32.867,984,-22,136
32.870,988,-20,144
32.872,984,-20,134
32.875,982,-26,118
32.877,986,-24,146
32.880,978,-20,134
32.882,982,-28,132
32.885,998,-14,142
32.888,984,-20,134
32.890,990,-8,146
32.893,986,-18,148
32.894,982,-18,152
32.897,982,-16,136
32.899,980,-16,144
32.902,988,-12,132
32.904,982,-6,142
32.907,984,0,140
32.910,982,-2,144
32.912,988,0,152
32.915,988,2,166
32.917,990,4,148
32.920,994,0,156
32.922,984,6,154
32.925,990,6,160
32.927,990,8,156
32.930,986,8,160
32.932,992,8,176
32.935,986,20,148
32.937,994,14,154
32.939,996,20,160
32.942,996,20,164
32.944,994,18,164
32.947,996,20,176
32.949,992,18,178
32.952,994,4,160
32.954,994,14,174
32.957,994,14,160
32.960,1002,8,168
32.962,1000,6,188
32.965,996,2,184
32.967,994,4,178
32.970,992,-2,172
32.972,986,2,162
32.975,998,0,164
32.976,992,0,152
32.979,986,0,152
32.982,1000,12,152
32.984,998,20,148
32.987,992,16,150
32.989,1008,36,148
32.992,994,32,144
32.994,1002,30,136
32.999,1000,20,148
33.000,1000,10,140
33.003,1006,12,176
33.005,1004,4,182
33.008,992,-8,174
33.011,1006,-2,168
33.013,1008,-2,162
33.016,1016,0,130
33.018,1016,14,124
33.021,1006,18,112
33.023,1008,24,120
33.026,1004,36,112
33.028,1000,42,104
33.031,1000,44,88
33.034,990,44,80
33.036,984,38,68
33.039,984,32,46
33.040,954,8,36
33.043,954,-4,18
33.045,954,-18,14
33.048,940,-48,8
33.050,932,-70,2
33.053,936,-92,-4
33.056,938,-110,-4
33.058,942,-128,-14
33.061,944,-126,-34
33.063,938,-124,-60
33.066,938,-120,-84
33.068,936,-108,-88
33.071,926,-102,-94
33.073,948,-88,-68
33.076,934,-64,-90
33.078,944,-32,-82
33.081,958,4,-66
33.083,948,20,-20
33.085,956,42,18
33.088,978,74,54
33.090,980,78,88
33.093,998,84,120
33.095,1012,90,154
33.098,1016,92,186
33.100,1024,80,228
33.103,1030,82,250
33.106,1026,72,262
33.108,1026,88,300
33.111,1022,74,316
33.113,1018,62,330
33.116,1016,48,342
33.118,998,40,336
33.121,988,24,318
33.122,976,16,310
33.125,944,6,336
33.127,932,6,336
33.130,922,0,346
33.133,904,0,340
33.135,908,-10,342
33.138,894,-30,358
33.140,894,-60,350
33.143,900,-64,350
33.145,906,-86,330
33.148,908,-96,304
33.150,938,-102,314
33.153,934,-98,298
33.156,948,-104,312
33.158,972,-88,306
33.161,976,-84,312
33.162,996,-78,322
33.165,1000,-74,302
33.167,1008,-50,304
33.170,1016,-34,288
33.172,1022,-8,274
33.175,1024,-2,270
33.178,1024,4,262
33.180,1024,6,260
33.183,1022,6,254
33.185,1018,8,242
33.188,1010,14,224
33.190,998,12,208
33.193,1002,14,212
33.195,990,2,178
33.198,988,-8,178
33.200,994,-24,158
33.203,988,-34,140
33.205,1000,-30,130
33.207,1000,-34,124
33.210,992,-46,108
33.212,1002,-54,94
33.215,1002,-56,60
33.217,1014,-70,60
33.220,1016,-70,34
33.222,1024,-66,20
33.225,1030,-56,20
33.228,1026,-40,22
33.230,1034,-26,50
33.233,1044,0,74
33.235,1062,8,100
33.238,1064,18,120
33.240,1072,38,144
33.243,1062,56,152
33.244,1072,72,152
33.247,1074,88,162
33.250,1068,80,176
33.252,1060,62,172
33.255,1058,54,186
33.257,1054,38,178
33.260,1052,12,170
33.262,1054,8,174
33.265,1038,-14,168
33.267,1040,-16,166
33.270,1034,-26,160
33.272,1024,-38,140
33.275,1020,-40,148
33.278,1014,-46,140
33.280,1006,-56,146
33.283,1010,-38,152
33.284,990,-34,132
33.287,986,-20,148
33.289,992,0,160
33.292,986,2,154
33.294,982,4,174
33.297,992,12,176
33.300,990,16,164
33.302,1000,26,170
33.305,998,34,160
33.307,1000,32,166
33.310,1016,54,176
33.312,1016,60,168
33.315,1018,54,168
33.317,1022,64,170
33.320,1022,66,154
33.322,1018,70,170
33.325,1024,70,160
33.327,1022,64,140
33.329,1020,74,146
33.332,1018,78,150
33.334,1014,70,144
33.337,1018,72,148
33.339,1006,78,144
33.342,1008,82,148
33.344,1008,96,162
33.347,978,108,150
33.350,988,120,158
33.352,980,146,146
33.355,972,158,136
33.357,974,178,136
33.360,974,198,124
33.362,974,204,112
33.365,978,214,128
33.366,980,210,120
33.369,982,200,122
33.372,998,190,106
33.374,998,172,106
33.377,1016,156,84
33.379,1022,138,72
33.382,1026,118,24
33.384,1056,102,12
33.387,1076,94,-16
33.389,1114,72,-26
33.392,1144,64,-48
33.394,1170,64,-34
33.397,1210,62,-4
33.400,1250,58,8
33.402,1292,46,22
33.405,1340,36,36
33.406,1400,46,34
33.409,1460,52,24
33.411,1520,76,6
33.414,1556,126,4
33.416,1590,164,14
33.419,1618,192,40
33.422,1646,236,62
33.424,1670,262,100
33.427,1698,302,134
33.429,1704,332,174
33.432,1716,384,210
33.434,1724,428,224
33.437,1712,470,284
33.439,1716,502,340
33.442,1712,524,394
33.451,1630,724,442
33.454,1590,724,434
33.456,1524,666,414
33.459,1488,592,390
33.461,1430,528,378
33.464,1364,470,396
33.466,1292,410,418
33.469,1228,370,444
33.472,1136,326,448
33.474,1088,270,374
33.477,1058,128,240
33.479,1014,-12,124
33.482,942,-114,124
33.484,872,-174,170
33.487,810,-232,174
33.488,790,-276,138
33.491,760,-348,106
33.494,744,-418,74
33.496,720,-448,54
33.499,686,-496,24
33.501,678,-544,-12
33.504,694,-570,-72
33.506,676,-570,-160
33.509,674,-566,-232
33.511,670,-576,-330
33.514,662,-628,-412
33.517,654,-672,-444
33.519,656,-682,-438
33.522,652,-636,-430
33.524,654,-544,-400
33.527,642,-450,-396
33.528,634,-384,-384
33.531,630,-294,-396
33.533,616,-230,-438
33.536,600,-176,-474
33.538,570,-124,-470
33.541,528,-64,-438
33.544,514,-10,-384
33.546,502,38,-320
33.549,478,110,-246
33.551,444,214,-212
33.554,390,284,-198
33.556,360,350,-190
33.559,340,404,-174
33.561,312,444,-148
33.564,290,468,-94
33.567,290,500,-66
33.569,288,498,-26
33.571,302,488,-2
33.573,310,476,6
33.576,324,442,6
33.578,352,412,4
33.581,364,388,4
33.583,386,348,8
33.586,406,322,34
33.589,426,292,42
33.591,466,268,78
33.594,500,258,108
33.596,530,256,104
33.599,576,246,114
33.601,614,216,128
33.604,660,190,124
33.606,714,162,144
33.609,742,120,144
33.610,782,100,134
33.613,828,76,128
33.616,856,62,96
33.618,882,40,86
33.621,890,26,72
33.623,900,2,54
33.626,916,-36,52
33.628,928,-64,56
33.631,934,-110,40
33.633,944,-138,56
33.636,954,-158,44
33.639,968,-196,52
33.641,998,-192,54
33.644,1004,-204,62
33.646,1012,-218,76
33.649,1028,-224,86
33.650,1032,-240,78
33.653,1044,-258,96
33.655,1046,-286,122
33.658,1054,-308,162
33.660,1022,-380,108
33.663,896,-594,208
33.666,776,-918,372
33.668,764,-1330,442
33.671,794,-1706,628
33.673,938,-1802,796
33.676,1062,-1556,872
33.678,1106,-1178,918
33.681,1104,-884,872
33.683,1110,-654,696
33.686,1114,-492,508
33.689,1106,-342,422
33.691,1096,-196,342
33.693,1084,-104,256
33.695,1034,-100,174
33.698,964,-172,204
33.700,886,-248,274
33.703,812,-338,418
33.705,790,-434,564
33.708,796,-502,682
33.711,796,-504,760
33.713,792,-472,766
33.716,798,-458,760
33.718,818,-456,704
33.721,842,-510,670
33.723,866,-576,646
33.726,872,-614,584
33.728,858,-654,520
33.731,864,-710,508
33.732,848,-782,502
33.735,848,-902,534
33.738,848,-1036,538
33.740,856,-1268,580
33.743,888,-1566,634
33.745,938,-1872,696
33.748,980,-2158,702
33.750,1070,-2412,650
33.753,1212,-2602,512
33.755,1356,-2706,326
33.758,1474,-2638,144
33.761,1510,-2454,-38
33.763,1498,-2200,-134
33.766,1420,-1898,-98
33.768,1318,-1558,-14
33.771,1234,-1174,126
33.772,1140,-770,278
33.775,1036,-348,394
33.777,958,24,458
33.780,884,278,436
33.783,784,478,414
33.785,734,594,334
33.788,710,624,208
33.790,708,546,48
33.793,736,436,-132
33.795,764,318,-338
33.798,804,188,-512
33.800,850,72,-644
33.803,910,-26,-732
33.805,996,-104,-768
33.808,1064,-178,-762
33.811,1134,-242,-734
33.813,1208,-266,-676
33.815,1270,-258,-644
33.817,1308,-218,-584
33.820,1372,-166,-536
33.822,1424,-96,-516
33.825,1470,-20,-498
33.827,1516,78,-488
33.830,1538,178,-464
33.833,1542,240,-424
33.835,1530,344,-378
33.838,1500,382,-352
33.840,1444,412,-302
33.843,1362,428,-252
33.845,1272,424,-188
33.848,1174,422,-130
33.850,1068,414,-74
33.853,960,406,-32
33.855,874,398,-6
33.857,796,366,-14
33.860,760,302,-28
33.862,736,274,-48
33.865,732,204,-60
33.867,752,154,-54
33.870,770,90,-74
33.872,804,12,-94
33.875,838,-50,-68
34.073,982,-274,-266
34.076,986,-284,-260
34.079,986,-272,-252
34.081,984,-276,-254
34.083,992,-272,-248
34.085,990,-246,-238
34.088,996,-242,-238
34.090,1002,-232,-234
34.093,998,-208,-220
34.095,1002,-198,-212
34.098,1004,-182,-204
34.101,1000,-168,-210
34.103,996,-158,-190
34.106,1008,-138,-176
34.108,988,-136,-186
34.111,980,-134,-168
34.113,984,-118,-170
34.116,968,-116,-170
34.118,978,-106,-168
34.121,974,-98,-184
34.123,962,-102,-186
34.125,954,-98,-188
34.128,952,-92,-188
34.130,946,-86,-194
34.133,950,-80,-182
34.135,946,-78,-192
34.138,942,-84,-192
34.140,946,-84,-198
34.143,936,-90,-224
34.145,942,-100,-236
34.148,944,-108,-240
34.151,934,-126,-254
34.153,938,-138,-256
34.156,932,-154,-268
34.158,930,-162,-278
34.161,940,-158,-282
34.162,938,-166,-294
34.165,930,-166,-298
34.167,930,-156,-296
34.170,936,-162,-298
34.173,930,-174,-298
34.175,930,-168,-282
34.178,922,-164,-294
34.180,920,-152,-266
34.183,920,-146,-276
34.185,914,-154,-278
34.188,918,-152,-268
34.190,910,-148,-276
34.193,904,-160,-264
34.195,902,-158,-258
34.198,892,-160,-246
34.201,890,-164,-238
34.203,890,-172,-218
34.205,884,-166,-206
34.207,880,-178,-190
34.210,882,-170,-190
34.212,874,-174,-184
34.215,884,-168,-162
34.217,878,-186,-142
34.220,878,-194,-154
34.223,878,-212,-146
34.225,884,-212,-142
34.228,884,-232,-134
34.230,886,-252,-120
34.233,880,-258,-132
34.235,880,-276,-132
34.238,876,-284,-136
34.240,886,-284,-138
34.243,888,-302,-146
34.245,896,-310,-142
34.247,888,-324,-152
34.250,894,-330,-164
34.252,900,-330,-154
34.255,892,-330,-152
34.257,888,-342,-162
34.260,902,-332,-160
34.262,894,-340,-174
34.265,902,-340,-158
34.267,900,-342,-164
34.270,890,-340,-168
34.273,910,-338,-160
34.275,912,-330,-166
34.278,902,-324,-170
34.280,878,-286,-46
34.283,798,-240,186
34.284,854,-178,18
34.287,898,-250,-86
34.289,934,-284,-248
34.292,916,-236,-246
34.295,934,-222,-266
34.297,950,-280,-290
34.300,970,-276,-282
34.302,954,-304,-206
34.305,986,-330,-206
34.307,1020,-352,-252
34.310,1008,-320,-226
34.312,1004,-378,-112
34.315,988,-372,-48
34.318,964,-326,24
34.320,926,-264,34
34.323,934,-258,6
34.325,940,-246,-46
34.327,942,-220,-116
34.329,950,-184,-148
34.332,954,-172,-184
34.334,956,-164,-206
34.337,962,-166,-220
34.339,974,-166,-220
34.342,990,-164,-216
34.345,1004,-156,-184
34.347,1002,-178,-160
34.350,1010,-194,-112
34.352,1016,-186,-110
34.355,1006,-194,-94
34.357,1012,-212,-88
34.360,1022,-192,-116
34.362,1018,-206,-102
34.365,1022,-186,-102
34.367,1016,-174,-114
34.369,1000,-160,-122
34.372,1002,-154,-108
34.374,990,-156,-116
34.377,996,-172,-100
34.379,1002,-180,-90
34.382,978,-202,-92
34.384,968,-216,-96
34.387,974,-190,-110
34.390,960,-156,-134
34.392,956,-166,-136
34.395,946,-192,-112
34.397,958,-212,-120
34.400,984,-160,-126
34.402,982,-100,-164
34.405,944,-178,-188
34.406,1000,-178,-182
34.409,986,-68,-204
34.411,988,-90,-130
34.414,1000,-148,-54
34.417,1038,-212,12
34.419,1076,-252,-16
34.422,1072,-158,-112
34.424,1044,-154,-172
34.427,1008,-244,-82
34.429,938,-284,-116
34.432,930,-218,-194
34.434,906,-202,-278
34.437,874,-208,-334
34.440,862,-208,-342
34.442,908,-246,-256
34.445,896,-226,-202
34.447,916,-210,-216
34.449,956,-216,-216
34.451,964,-234,-196
34.454,974,-252,-152
34.456,964,-248,-116
34.459,956,-240,-140
34.461,940,-246,-186
34.464,946,-252,-228
34.467,926,-252,-246
34.469,930,-256,-278
34.472,918,-248,-266
34.474,898,-254,-266
34.477,914,-258,-240
34.479,916,-248,-220
34.482,916,-234,-226
34.484,914,-228,-208
34.487,922,-200,-198
34.489,920,-186,-214
34.491,926,-170,-216
34.494,940,-152,-214
34.496,952,-138,-218
34.499,944,-130,-226
34.501,946,-110,-232
34.504,942,-114,-242
34.506,938,-106,-238
34.509,946,-112,-232
34.512,954,-126,-210
34.514,954,-116,-206
34.517,952,-110,-192
34.519,960,-106,-208
34.522,976,-82,-200
34.524,1004,-72,-194
34.527,984,-120,-198
34.528,990,-118,-190
34.531,984,-116,-208
34.533,978,-134,-224
34.536,980,-140,-212
34.539,976,-154,-210
34.541,984,-168,-224
34.544,972,-172,-226
34.546,970,-196,-238
34.549,964,-208,-230
34.551,942,-230,-242
34.554,956,-238,-220
34.556,956,-246,-238
34.559,954,-254,-230
34.562,962,-246,-226
34.564,956,-242,-222
34.567,956,-238,-218
34.569,956,-216,-200
34.571,950,-202,-200
34.573,954,-198,-198
34.576,954,-200,-204
34.578,962,-222,-198
34.581,974,-236,-194
34.584,992,-222,-184
34.586,978,-196,-180
34.589,958,-168,-176
34.591,970,-144,-184
34.594,968,-138,-190
34.596,966,-144,-180
34.599,964,-134,-160
34.601,948,-150,-152
34.604,954,-156,-132
34.606,930,-146,-148
34.609,920,-156,-142
34.611,938,-168,-148
34.613,944,-194,-164
34.616,950,-186,-168
34.618,942,-178,-182
34.621,944,-190,-178
34.623,970,-212,-178
34.626,980,-236,-168
34.628,988,-248,-166
34.631,992,-236,-170
34.634,986,-204,-162
34.636,988,-188,-176
34.639,1004,-184,-168
34.641,982,-168,-162
34.644,998,-184,-162
34.646,988,-178,-126
34.649,956,-162,-116
34.650,954,-176,-96
34.653,948,-164,-126
34.656,960,-138,-154
34.658,938,-118,-178
34.661,970,-120,-184
34.663,966,-72,-160
34.666,960,-98,-102
34.668,968,-128,-84
34.671,968,-134,-56
34.673,964,-158,-44
34.676,946,-160,-64
34.678,966,-172,-94
34.681,948,-180,-90
34.684,926,-212,-110
34.686,812,-134,-120
34.689,854,-304,-72
34.691,852,-246,-112
34.693,984,-328,-116
34.695,942,-744,-104
34.698,862,-1092,-260
34.700,1048,556,-662
34.703,1082,480,-302
34.706,1140,100,-118
34.708,1102,-174,4
34.711,1038,-350,124
34.713,1016,-298,150
34.716,966,-114,118
34.718,908,26,78
34.721,868,72,-10
34.723,852,10,-170
34.726,870,-172,-248
34.728,908,-170,-254
34.731,948,-54,-216
34.733,976,-46,-194
34.735,1004,-86,-64
34.738,996,-98,-36
34.740,998,-148,-58
34.743,974,-218,-36
34.745,942,-258,-48
34.748,932,-270,-64
34.750,928,-256,-88
34.753,914,-230,-150
34.756,908,-216,-216
34.758,920,-226,-282
34.761,932,-252,-308
34.763,950,-302,-278
34.766,956,-286,-254
34.768,972,-254,-248
34.771,1016,-282,-186
34.772,1024,-300,-152
34.775,1028,-286,-146
34.778,1034,-268,-138
34.780,1038,-256,-156
34.783,1036,-246,-198
34.785,1040,-234,-208
34.788,1032,-210,-212
34.790,1020,-190,-224
34.793,1018,-162,-220
34.795,1018,-118,-210
34.798,1010,-96,-190
34.800,1020,-68,-160
34.803,1006,-32,-144
34.806,1022,-8,-108
34.808,1020,14,-90
34.811,1012,16,-110
34.813,1012,14,-126
34.815,1010,12,-146
34.817,1008,10,-148
34.820,1016,-2,-148
34.822,1016,-16,-150
34.825,1010,-44,-166
34.828,1020,-70,-148
34.830,1020,-86,-148
34.833,1018,-104,-148
34.835,1020,-116,-142
34.838,1024,-124,-138
34.840,1020,-142,-154
34.843,1028,-144,-134
34.845,1020,-150,-158
34.848,1014,-150,-162
34.851,1008,-152,-162
34.853,1008,-144,-162
34.855,1012,-150,-164
34.857,1012,-140,-154
34.860,1002,-144,-146
34.862,1016,-134,-138
34.865,1010,-118,-140
34.867,1006,-126,-150
34.870,1000,-124,-126
34.872,1000,-120,-158
34.875,990,-126,-142
34.878,996,-128,-146
34.880,994,-128,-146
34.883,988,-138,-142
34.885,992,-138,-140
34.888,996,-130,-136
34.890,982,-142,-160
34.893,996,-132,-156
34.894,988,-132,-160
34.897,982,-136,-152
34.900,986,-130,-156
34.902,980,-134,-144
34.905,984,-128,-146
34.907,982,-126,-126
34.910,982,-116,-128
34.912,984,-110,-118
34.915,980,-108,-130
34.917,982,-120,-122
34.920,982,-104,-114
34.923,972,-104,-120
34.925,976,-102,-118
34.928,976,-100,-130
34.930,968,-108,-126
34.933,972,-106,-132
34.935,972,-108,-128
34.937,968,-96,-130
34.939,966,-98,-126
34.942,964,-86,-126
34.944,960,-92,-120
34.947,982,-80,-122
34.950,968,-70,-124
34.952,968,-80,-116
34.955,972,-62,-108
34.957,972,-70,-118
34.960,972,-76,-106
34.962,972,-64,-102
34.965,978,-72,-112
34.967,974,-66,-108
34.970,968,-76,-102
34.973,972,-82,-110
34.975,976,-86,-118
34.977,966,-86,-114
34.979,960,-98,-104
34.982,970,-90,-114
34.984,966,-90,-104
34.987,966,-100,-102
34.989,980,-98,-102
34.992,978,-96,-110
34.994,982,-102,-108
34.999,984,-98,-116
35.001,986,-102,-122
35.003,984,-122,-118
35.006,984,-114,-130
35.008,984,-114,-122
35.011,982,-120,-124
35.013,980,-114,-126
35.016,982,-110,-118
35.018,984,-118,-124
35.021,980,-108,-124
35.024,976,-106,-124
35.026,994,-104,-116
35.029,988,-84,-112
35.031,990,-86,-120
35.034,990,-88,-124
35.036,978,-84,-122
35.039,998,-86,-120
35.040,996,-78,-126
35.043,1000,-80,-128
35.046,1008,-80,-128
35.048,1004,-70,-124
35.051,1004,-72,-138
35.053,1008,-58,-126
35.056,1014,-52,-122
35.058,1002,-50,-132
35.061,1002,-60,-120
35.063,1006,-50,-124
35.066,998,-62,-112
35.068,1000,-60,-126
35.071,1000,-56,-134
35.074,998,-72,-140
35.076,1006,-100,-132
35.079,998,-62,-142
35.081,984,-72,-178
35.083,996,-112,-198
35.085,982,-124,-186
