19.560,1648,-3720,646
19.563,1124,-3748,754
19.566,708,-3736,858
19.568,454,-3736,956
19.570,328,-3742,1034
19.572,278,-3726,1118
19.575,280,-3696,1146
19.577,310,-3596,1110
19.580,316,-3422,1026
19.582,292,-3226,910
19.585,264,-3010,692
19.587,218,-2804,536
19.590,202,-2626,386
19.593,210,-2502,216
19.595,222,-2450,10
19.598,246,-2436,-200
19.600,256,-2428,-374
19.603,270,-2424,-470
19.605,340,-2358,-488
19.608,372,-2278,-352
19.610,332,-2134,-144
19.612,260,-1968,104
19.615,20,-1784,756
19.617,-334,-1846,1656
19.620,-746,-2232,2678
19.622,-1020,-2874,3252
19.625,-1122,-3470,3668
19.627,-868,-3900,3992
19.630,126,-3622,3676
19.632,1794,-2772,2886
19.635,4306,-2372,1870
19.638,9424,-2252,-134
19.640,15404,-196,-4134
19.643,15838,6472,-7050
19.645,10710,6016,-5470
19.648,4934,3478,-3302
19.650,1894,2130,-1478
19.652,490,900,-24
19.654,-434,-712,384
19.657,-816,-2046,510
19.659,-1002,-2710,578
19.662,-1226,-3232,240
19.665,-1238,-4216,10
19.667,-1312,-4496,-114
19.670,-1694,-3784,-336
19.672,-2420,-3042,-176
19.675,-2932,-2992,760
19.677,-2718,-2990,1398
19.874,1268,650,528
19.876,1230,702,566
19.879,1190,756,636
19.882,1206,868,706
19.884,1260,936,822
19.887,1278,1074,970
19.889,1336,1246,996
19.892,1318,1366,1062
19.894,1262,1454,1012
19.896,1172,1482,882
19.898,1158,1330,664
19.901,986,1194,608
19.904,866,906,454
19.906,720,620,454
19.909,640,330,500
19.911,666,88,436
19.914,742,-84,330
19.916,794,-128,172
19.919,830,-94,72
19.921,862,46,-138
19.924,862,196,-376
19.927,844,306,-516
19.929,844,444,-598
19.932,846,548,-608
19.966,1896,890,100
19.969,1892,922,130
19.971,1920,932,154
19.974,1914,970,192
19.976,1910,984,198
19.978,1914,1022,224
19.981,1900,1020,268
19.983,1892,1010,278
19.986,1896,988,296
19.988,1888,932,284
19.991,1862,868,266
19.993,1854,804,250
19.998,1836,744,198
20.000,1822,676,158
20.002,1828,636,110
20.005,1816,580,84
20.007,1828,522,86
20.010,1850,500,114
20.012,1868,458,148
20.015,1902,418,212
20.017,1952,412,262
20.020,1998,384,312
20.023,2058,388,380
20.025,2102,388,454
20.028,2134,394,526
20.030,2164,426,618
20.033,2162,460,708
20.035,2136,492,780
20.038,2098,502,852
20.040,2040,516,896
20.042,1972,526,916
20.044,1882,522,890
20.047,1778,502,840
20.050,1664,466,764
20.052,1562,436,686
20.055,1462,354,578
20.057,1374,304,490
20.060,1298,252,428
20.062,1200,150,380
20.065,1130,56,378
20.067,1060,-40,422
20.070,998,-150,470
20.073,932,-256,538
20.075,864,-352,610
20.078,818,-452,662
20.080,790,-554,728
20.082,740,-616,742
20.084,678,-684,770
20.087,622,-754,796
20.089,568,-770,774
20.092,520,-804,746
20.095,472,-812,736
20.097,402,-840,692
20.100,334,-830,628
20.102,258,-796,580
20.105,174,-798,534
20.107,64,-816,520
20.110,-22,-840,502
20.112,-128,-856,504
20.115,-232,-872,524
20.117,-342,-848,564
20.120,-442,-868,628
20.122,-528,-828,692
20.124,-604,-762,694
20.127,-674,-716,678
20.129,-720,-632,612
20.132,-760,-558,586
20.134,-780,-476,556
20.137,-786,-376,566
20.139,-766,-298,578
20.142,-732,-242,588
20.145,-652,-212,616
20.147,-574,-214,628
20.150,-496,-220,640
20.152,-418,-222,656
20.155,-316,-186,596
20.157,-258,-242,646
20.160,-186,-280,574
20.162,-140,-258,538
20.164,-102,-274,528
20.167,-76,-288,500
20.169,-34,-296,450
20.172,-20,-298,436
20.174,-2,-282,408
20.177,4,-276,392
20.179,34,-268,380
20.182,60,-258,356
20.184,90,-254,332
20.187,112,-248,316
20.189,150,-234,284
20.192,186,-222,262
20.195,242,-204,250
20.197,250,-174,258
20.200,318,-222,138
20.202,328,-120,162
20.204,358,-138,150
20.206,398,-172,110
20.209,426,-136,112
20.211,450,-120,110
20.214,476,-118,112
20.217,504,-114,90
20.219,524,-102,80
20.222,564,-120,132
20.224,602,-152,148
20.227,642,-180,138
20.229,698,-182,152
20.232,732,-230,174
20.234,760,-266,184
20.237,772,-300,196
20.240,794,-316,180
20.242,820,-362,136
20.244,864,-410,98
20.246,894,-458,44
20.249,920,-484,-32
20.251,956,-502,-122
20.254,980,-508,-166
20.256,1006,-506,-168
20.259,1040,-514,-140
20.261,1070,-522,-100
20.264,1110,-572,-60
20.267,1154,-652,-30
20.269,1192,-740,10
20.272,1230,-848,36
20.274,1256,-976,54
20.277,1278,-1074,70
20.279,1306,-1262,94
20.282,1338,-1380,128
20.284,1388,-1560,166
20.286,1442,-1742,264
20.289,1518,-1900,286
20.291,1590,-2082,344
20.294,1686,-2222,394
20.296,1764,-2334,380
20.299,1850,-2402,334
20.301,1930,-2456,282
20.304,2014,-2430,220
20.306,2078,-2348,170
20.309,2134,-2234,192
20.312,2176,-2084,256
20.314,2210,-1928,358
20.317,2192,-1750,450
20.319,2122,-1594,486
20.322,2038,-1488,512
20.324,1896,-1440,494
20.326,1736,-1480,524
20.328,1566,-1566,554
20.331,1366,-1716,570
20.333,1194,-1916,574
20.336,1066,-2124,580
20.339,966,-2348,542
20.341,926,-2578,522
20.344,898,-2780,518
20.346,844,-2934,476
20.349,772,-3000,398
20.351,636,-2992,328
20.354,468,-2942,248
20.356,276,-2844,180
20.359,84,-2714,124
20.362,-74,-2598,50
20.364,-190,-2494,-32
20.366,-242,-2392,-136
20.368,-102,-2344,-246
20.371,312,-2310,-202
20.373,298,-2184,196
20.376,124,-1856,640
20.378,-118,-1568,1172
20.381,-366,-1696,1828
20.383,-574,-2470,2634
20.386,-876,-3060,3726
20.389,-1094,-3590,4782
20.391,-1222,-4230,5742
20.394,-1154,-5490,6992
20.396,60,-5822,6990
20.399,3490,-4764,5396
20.401,9750,-5972,2284
20.404,16246,-8294,-5380
20.406,16384,-306,-9196
20.408,13314,3804,-5142
20.411,6268,3064,-1228
20.413,2460,4126,-1200
20.416,1058,2922,-1530
20.418,140,692,-2078
20.421,-472,-94,-1336
20.423,-556,-908,-140
20.426,-664,-1864,832
20.428,-918,-2998,1520
20.431,-1140,-3938,1346
20.434,-1502,-3552,104
20.436,-2294,-2268,-894
20.439,-2962,-2066,-640
20.441,-2956,-2502,30
20.444,-2232,-2654,636
20.446,-1176,-2512,722
20.448,-366,-2286,434
20.450,70,-2086,230
20.453,268,-1930,190
20.455,438,-1842,238
20.458,652,-1788,316
20.461,882,-1872,466
20.463,1104,-1940,692
20.466,1320,-2044,868
20.468,1504,-1976,996
20.471,1656,-1860,980
20.473,1692,-1494,996
20.476,1674,-1290,1062
20.478,1616,-1098,1102
20.481,1540,-908,1188
20.484,1462,-770,1286
20.486,1410,-756,1374
20.488,1410,-906,1430
20.490,1372,-1140,1380
20.493,1338,-1274,1190
20.495,1292,-1296,908
20.498,1288,-1246,650
20.500,1306,-1136,530
20.503,1322,-1070,644
20.506,1344,-1044,918
20.508,1394,-996,1136
20.511,1458,-994,1242
20.513,1542,-938,1192
20.516,1622,-834,1074
20.518,1700,-898,856
20.521,1774,-818,614
20.523,1810,-746,512
20.526,1862,-696,484
20.528,1914,-788,582
20.530,1972,-736,562
20.533,2026,-812,586
20.535,2088,-678,508
20.538,2160,-638,496
20.540,2230,-628,458
20.543,2314,-556,442
20.545,2366,-484,412
20.548,2418,-430,400
20.550,2446,-374,422
20.553,2458,-390,438
20.556,2470,-364,426
20.558,2476,-354,396
20.561,2462,-316,352
20.563,2436,-272,298
20.566,2418,-218,308
20.568,2378,-170,262
20.570,2344,-116,236
20.572,2302,-92,214
20.575,2270,-74,154
20.578,2222,-8,138
20.580,2184,46,130
20.583,2134,108,86
20.585,2110,160,78
20.588,2058,210,80
20.590,1996,258,100
20.593,1944,288,94
20.595,1896,324,66
20.598,1812,328,96
20.600,1752,342,98
20.603,1676,370,106
20.606,1586,326,104
20.608,1526,300,116
20.610,1442,260,134
20.612,1322,240,138
20.615,1254,196,136
20.617,1174,200,110
20.620,1092,198,102
20.622,1040,186,142
20.625,952,226,156
20.628,986,244,188
20.630,972,304,220
20.633,912,374,224
20.635,864,352,284
20.638,924,458,298
20.640,964,514,386
20.643,1046,554,434
20.645,856,606,502
20.648,790,638,508
20.650,802,684,538
20.652,814,708,518
20.655,826,672,508
20.657,868,606,486
20.660,910,546,484
20.662,954,500,474
20.665,990,470,480
20.667,1006,422,514
20.670,994,364,548
20.672,994,310,582
20.675,962,318,570
20.678,916,316,582
20.680,870,302,612
20.683,828,282,660
20.685,780,256,630
20.688,774,210,556
20.690,762,82,490
20.692,750,-172,468
20.694,760,-398,492
20.697,780,-580,518
20.700,840,-738,524
20.702,928,-820,532
20.705,998,-790,514
20.707,1046,-712,462
20.710,1086,-552,392
20.712,1110,-360,280
20.715,1116,-102,190
20.717,1130,140,136
20.720,1126,364,146
20.723,1132,544,178
20.725,1132,740,272
20.728,1132,870,346
20.730,1140,1008,402
20.732,1164,1114,378
20.734,1176,1182,312
20.737,1202,1228,246
20.739,1220,1268,192
20.742,1208,1256,186
20.744,1220,1294,188
20.747,1190,1290,236
20.750,1172,1296,266
20.752,1164,1314,318
20.755,1168,1330,288
20.757,1106,1432,382
20.760,1144,1462,302
20.762,1152,1496,316
20.765,1144,1490,312
20.767,1154,1474,290
20.770,1180,1430,290
20.772,1188,1388,292
20.774,1200,1322,290
20.777,1218,1270,286
20.779,1252,1196,302
20.782,1286,1126,316
20.784,1320,1044,294
20.787,1374,988,300
20.789,1426,914,290
20.792,1498,796,286
20.795,1586,700,286
20.797,1682,594,302
20.800,1784,524,298
20.802,1942,438,336
20.805,2092,418,380
20.807,2266,374,450
20.810,2460,318,544
20.812,2662,274,664
20.814,2804,218,764
20.816,2878,142,856
20.819,2832,68,896
20.822,2672,24,900
20.824,2468,30,848
20.827,2238,102,746
20.829,2024,178,668
20.832,1860,254,600
20.834,1734,324,530
20.837,1634,372,484
20.839,1578,388,438
20.842,1522,404,394
20.845,1492,350,372
20.847,1450,282,372
20.850,1416,204,374
20.852,1388,104,406
20.854,1360,4,438
20.856,1328,-92,476
20.859,1298,-214,494
20.861,1278,-302,508
20.864,1240,-430,514
20.867,1210,-528,518
20.869,1180,-640,526
20.872,1122,-728,526
20.874,1074,-782,528
20.877,1022,-862,552
20.879,950,-928,552
20.882,884,-976,538
20.884,816,-990,534
20.887,752,-1012,512
20.889,696,-1032,486
20.892,632,-1058,456
20.894,568,-1066,406
20.896,520,-1104,384
20.899,462,-1124,358
20.901,404,-1184,324
20.904,350,-1202,330
20.906,294,-1250,338
20.909,250,-1274,384
20.911,210,-1314,394
20.914,152,-1318,398
20.917,108,-1326,390
20.919,64,-1294,364
20.922,16,-1256,324
20.924,-30,-1222,280
20.927,-70,-1156,254
20.929,-128,-1052,178
20.932,-172,-936,140
20.934,-224,-806,130
20.936,-284,-680,132
20.939,-320,-554,166
20.941,-342,-424,208
20.944,-360,-292,234
20.946,-350,-174,244
20.949,-328,-68,244
20.951,-278,2,270
20.954,-218,50,264
20.956,-156,62,240
20.959,-86,52,216
20.961,-6,34,200
20.964,84,32,190
20.967,158,-6,174
20.981,500,-148,144
20.983,532,-156,120
20.986,562,-136,82
20.989,602,-92,34
20.991,644,-14,-10
20.994,668,82,-74
20.998,700,222,-66
21.000,738,312,-28
21.002,758,350,-14
21.005,796,400,-8
21.007,842,394,108
21.010,904,372,-32
21.013,960,304,-14
21.015,1020,232,-60
21.018,1068,120,-104
21.020,1112,6,-74
21.023,1144,-58,-78
21.025,1220,-182,-28
21.028,1280,-268,58
21.030,1316,-268,114
21.033,1342,-312,100
21.035,1374,-360,68
21.038,1396,-412,-2
21.040,1406,-508,-60
21.042,1450,-610,-98
21.045,1514,-686,-82
21.047,1552,-716,-68
21.050,1612,-670,-36
21.052,1654,-600,-8
21.055,1676,-566,-48
21.057,1686,-624,-122
21.060,1666,-664,-246
21.063,1634,-760,-198
21.065,1586,-852,-46
21.068,1538,-956,124
21.070,1520,-1016,262
21.073,1500,-1104,308
21.075,1486,-1180,380
21.078,1466,-1260,448
21.080,1460,-1368,448
21.082,1454,-1482,506
21.085,1480,-1578,418
21.087,1524,-1638,486
21.090,1592,-1726,494
21.092,1688,-1802,494
21.095,1816,-1850,448
21.097,1972,-1934,404
21.100,2154,-2024,346
21.102,2314,-2164,282
21.105,2398,-2390,308
21.107,2460,-2720,252
21.110,2408,-3022,264
21.113,2316,-3380,362
21.115,2160,-3624,466
21.118,1936,-3762,580
21.120,1666,-3720,642
21.122,1376,-3546,622
21.124,1110,-3304,556
21.127,872,-3020,428
21.129,700,-2718,248
21.132,572,-2476,104
21.135,500,-2290,-10
21.137,466,-2242,-94
21.140,438,-2380,-148
21.142,418,-2632,-176
21.145,448,-2906,-236
21.147,458,-3166,-324
21.150,440,-3356,-424
21.152,398,-3410,-462
21.155,362,-3378,-478
21.158,352,-3304,-352
21.160,296,-3210,-58
21.162,188,-3060,250
21.164,116,-2902,506
21.167,102,-2756,698
21.169,78,-2550,886
21.172,82,-2256,1028
21.174,96,-1850,994
21.177,92,-1480,962
21.179,90,-1252,1158
21.182,34,-1304,1704
21.185,-52,-1570,2342
21.187,-152,-1926,3070
21.190,6,-2274,3752
21.192,818,-2700,4064
21.195,2548,-3006,3666
21.197,4504,-2990,2594
21.200,6220,-2070,644
21.202,7678,-442,-1554
21.204,8518,2058,-3488
21.207,8182,4006,-3560
21.209,6674,3202,-1980
21.212,5220,772,-402
21.214,4020,14,-268
21.217,3022,-816,-756
21.219,2522,-1626,-1702
21.222,2350,-1970,-2330
21.224,2350,-1820,-2616
21.227,2484,-1430,-2418
21.230,2560,-1120,-1898
21.232,2270,-1022,-1282
21.235,1806,-1018,-854
21.237,1336,-996,-592
21.240,918,-952,-474
21.242,584,-928,-434
21.244,330,-982,-334
21.246,144,-1084,-84
21.249,12,-1254,192
21.251,-66,-1450,474
21.254,-118,-1614,658
21.257,-148,-1726,710
21.259,-174,-1700,684
21.262,-104,-1766,694
21.264,28,-1784,696
21.267,240,-1714,692
21.269,508,-1574,586
21.272,768,-1402,512
21.274,1000,-1268,460
21.277,1190,-1168,390
21.280,1322,-1116,406
21.282,1448,-1132,460
21.284,1536,-1176,512
21.286,1624,-1254,538
21.289,1694,-1292,548
21.291,1724,-1274,508
21.294,1720,-1216,500
21.296,1656,-1112,462
21.299,1558,-1034,438
21.302,1428,-948,472
21.304,1304,-826,522
21.307,1208,-840,676
21.309,1166,-684,698
21.312,1134,-622,764
21.314,1116,-574,810
21.317,1128,-486,848
21.319,1132,-410,882
21.322,1112,-344,916
21.324,1140,-276,962
21.326,1134,-232,984
21.329,1148,-206,984
21.331,1166,-210,982
21.334,1194,-212,980
21.336,1214,-242,950
21.339,1256,-260,906
21.341,1278,-284,854
21.344,1306,-320,786
21.346,1342,-340,756
21.349,1372,-354,708
21.352,1384,-358,670
21.354,1422,-354,646
21.357,1434,-344,620
21.359,1432,-358,586
21.362,1434,-366,572
21.364,1430,-354,582
21.366,1410,-336,566
21.368,1406,-306,538
21.371,1372,-284,518
21.374,1332,-260,516
21.376,1286,-240,512
21.379,1236,-252,522
21.381,1182,-258,534
21.384,1108,-284,566
21.386,1044,-324,562
21.389,1000,-354,572
21.391,952,-396,582
21.394,878,-430,564
21.396,838,-444,556
21.399,802,-446,524
21.402,764,-444,514
21.404,724,-438,512
21.406,702,-420,502
21.408,646,-434,532
21.411,626,-448,572
21.413,592,-436,578
21.416,566,-444,594
21.418,550,-446,596
21.421,560,-402,594
21.424,552,-406,618
21.426,548,-382,620
21.429,548,-366,604
21.431,534,-348,608
21.434,546,-306,628
21.436,534,-272,644
21.439,526,-264,644
21.441,530,-240,652
21.444,538,-206,648
21.447,554,-182,656
21.448,570,-152,654
21.451,590,-124,648
21.453,614,-104,646
21.456,638,-76,644
21.458,650,-62,626
21.461,668,-54,616
21.463,678,-56,620
21.466,690,-42,602
21.469,708,-50,602
21.471,716,-50,568
21.474,720,-56,556
21.476,716,-34,558
21.479,720,-20,542
21.481,714,-6,510
21.484,702,18,494
21.486,708,20,472
21.488,688,10,448
21.490,678,-24,414
21.493,674,-40,364
21.496,656,-70,308
21.498,632,-126,282
21.501,614,-154,258
21.503,600,-184,220
21.506,600,-250,204
21.508,584,-292,174
21.511,576,-338,146
21.513,566,-384,142
21.516,570,-418,120
21.519,570,-444,128
21.521,574,-462,156
21.524,588,-448,152
21.526,598,-418,156
21.528,624,-388,140
21.530,630,-354,138
21.533,632,-326,130
21.535,640,-316,136
21.538,662,-270,126
21.541,660,-240,146
21.543,664,-200,170
21.546,680,-124,196
21.548,670,-56,216
21.551,656,16,252
21.553,642,100,262
21.556,608,160,260
21.558,578,204,244
21.561,530,222,206
21.563,492,230,164
21.566,450,224,128
21.569,402,188,106
21.570,354,168,82
21.573,336,140,64
21.575,320,16,16
21.578,316,-84,-28
21.580,314,-202,-114
21.583,328,-306,-162
21.585,346,-432,-216
21.588,378,-550,-236
21.591,428,-670,-218
21.593,472,-746,-196
21.596,494,-798,-180
21.598,516,-804,-192
21.601,554,-814,-176
21.603,612,-814,-158
21.606,662,-786,-168
21.608,716,-770,-132
21.610,784,-772,-88
21.613,840,-770,-40
21.615,926,-774,12
21.618,1010,-768,72
21.620,1100,-764,120
21.623,1200,-744,170
21.625,1300,-684,222
21.628,1366,-628,256
21.630,1442,-578,302
21.633,1522,-472,360
21.635,1598,-378,418
21.638,1676,-270,490
21.641,1736,-190,562
21.643,1780,-100,642
21.646,1836,-24,742
21.648,1874,50,784
21.650,1916,118,776
21.652,1968,190,802
21.655,1990,228,804
21.657,1986,218,828
21.660,1956,206,814
21.663,1896,132,802
21.665,1878,134,802
21.668,1816,140,790
21.670,1736,130,816
21.673,1692,34,866
21.675,1646,40,938
21.678,1596,38,964
21.680,1542,34,998
21.683,1512,-18,1056
21.686,1448,-66,1146
21.688,1390,-118,1212
21.691,1350,-172,1156
21.692,1326,-258,1094
21.695,1314,-338,1078
21.697,1306,-398,1048
21.700,1304,-476,1018
21.702,1330,-546,956
21.705,1350,-676,886
21.707,1366,-834,838
21.710,1396,-970,840
21.713,1422,-1056,822
21.715,1452,-1068,804
21.718,1482,-948,784
21.720,1494,-754,780
21.723,1452,-488,780
21.725,1388,-224,808
21.728,1308,-40,828
21.730,1220,100,864
21.732,1128,172,874
21.735,1034,178,838
21.737,960,110,796
21.740,888,36,718
21.742,818,-108,630
21.745,778,-272,562
21.747,738,-432,510
21.750,698,-576,394
21.752,656,-684,306
21.755,614,-772,224
21.758,554,-820,164
21.760,514,-872,162
21.763,462,-854,156
21.765,408,-800,104
21.768,366,-732,82
21.770,326,-612,44
21.772,276,-524,28
21.774,258,-440,-26
21.777,242,-372,-60
21.779,234,-314,-114
21.782,232,-268,-168
21.785,228,-252,-220
21.787,240,-254,-282
21.790,254,-320,-292
21.792,258,-348,-318
21.795,304,-324,-366
21.797,346,-310,-388
21.800,356,-322,-412
21.802,366,-320,-440
21.805,370,-324,-482
21.808,364,-298,-518
21.810,364,-302,-518
21.813,378,-254,-520
21.814,390,-200,-522
21.817,422,-130,-528
21.819,448,-54,-528
21.822,478,34,-540
21.824,496,120,-572
21.827,528,210,-606
21.830,560,260,-610
21.832,602,312,-586
21.835,628,318,-546
21.837,674,288,-522
21.840,720,264,-514
21.842,756,190,-524
21.845,778,118,-538
21.847,818,52,-572
21.850,836,-32,-618
21.852,844,-114,-630
21.854,858,-194,-610
21.857,864,-184,-692
21.859,898,-232,-738
21.862,912,-274,-772
21.864,928,-318,-786
21.867,952,-368,-806
21.869,994,-440,-828
21.872,1020,-430,-924
21.874,1052,-500,-926
21.877,1060,-632,-906
21.880,1092,-690,-890
21.882,1134,-772,-820
21.885,1158,-790,-814
21.887,1168,-834,-788
21.890,1190,-866,-796
21.892,1188,-896,-832
21.894,1172,-936,-848
21.896,1158,-978,-822
21.899,1120,-1020,-776
21.902,1070,-1068,-744
21.904,1024,-1112,-684
21.907,952,-1140,-658
21.909,888,-1194,-650
21.912,840,-1214,-638
21.914,772,-1222,-618
21.917,714,-1242,-600
21.919,682,-1192,-586
21.922,628,-1174,-604
21.924,588,-1154,-670
21.927,542,-1136,-706
21.930,512,-1182,-702
21.932,514,-1204,-668
21.935,538,-1218,-578
21.936,566,-1234,-536
21.939,620,-1226,-512
21.941,644,-1170,-522
21.944,678,-1132,-540
21.946,716,-1076,-510
21.949,732,-1010,-476
21.952,750,-952,-458
21.954,776,-904,-434
21.957,792,-854,-422
21.959,818,-818,-430
21.962,848,-796,-414
21.964,870,-728,-410
21.967,884,-654,-414
21.969,892,-526,-434
21.972,898,-338,-488
21.974,926,-140,-554
21.976,946,36,-580
21.979,972,148,-614
21.981,1016,210,-618
21.984,1060,214,-696
21.986,1106,152,-824
21.989,1150,82,-930
21.991,1170,8,-990
21.994,1148,-48,-1066
21.999,1138,-104,-1118
22.000,1112,-160,-1124
22.003,1020,-288,-1046
22.005,862,-564,-700
22.008,634,-952,-96
22.010,404,-1350,522
22.013,224,-1692,936
22.015,134,-1932,1092
22.018,278,-2040,886
22.020,730,-1988,126
22.023,1298,-1986,-1062
22.026,1662,-2178,-2182
22.028,1868,-2546,-2676
22.031,2014,-2546,-2382
22.033,2124,-2174,-1458
22.036,2224,-1446,-570
22.038,2198,-504,-166
22.040,2040,340,-196
22.042,1776,1040,-384
22.045,1474,1642,-408
22.048,1194,2170,-112
22.050,966,2524,350
22.053,798,2604,816
22.055,780,2412,1162
22.058,916,2150,1300
22.060,1144,1932,1266
22.063,1428,1780,1196
22.065,1786,1726,1058
22.068,2188,1642,854
22.071,2596,1476,618
22.073,2922,1186,382
22.076,3072,792,122
22.078,3036,278,-10
22.081,2766,-278,-146
22.082,2480,-842,-278
22.085,2134,-1222,-308
22.087,1822,-1644,-306
22.090,1572,-1910,-302
22.092,1328,-1980,-332
22.095,1076,-1908,-370
22.098,860,-1680,-402
22.100,742,-1740,-290
22.103,622,-1456,-298
22.105,546,-1282,-130
22.108,534,-1060,6
22.110,540,-850,176
22.113,558,-668,284
22.115,568,-542,388
22.118,556,-454,454
22.121,590,-392,506
22.122,640,-348,510
22.125,686,-346,510
22.127,764,-314,476
22.130,840,-276,450
22.132,906,-274,420
22.135,960,-254,422
22.137,1002,-272,442
22.140,1046,-306,460
22.143,1072,-374,508
22.145,1088,-432,558
22.148,1106,-500,568
22.150,1130,-512,560
22.153,1124,-508,522
22.155,1120,-478,476
22.158,1116,-432,454
22.160,1092,-408,434
22.162,1070,-392,428
22.164,1056,-366,428
22.167,1034,-386,426
22.170,1022,-404,400
22.172,1026,-366,404
22.175,1024,-400,414
22.177,1028,-442,418
22.180,1024,-448,444
22.182,1008,-436,454
22.185,984,-426,464
22.187,974,-392,478
22.190,954,-346,470
22.193,948,-268,474
22.195,932,-200,458
22.198,932,-146,444
22.200,926,-96,454
22.203,926,-36,448
22.204,924,-6,444
22.207,932,16,458
22.209,928,30,458
22.212,932,44,474
22.215,938,66,490
22.217,920,68,494
22.220,930,88,496
22.222,930,96,494
22.225,926,108,470
22.227,934,110,478
22.230,930,104,460
22.232,936,102,452
22.235,946,86,434
22.237,956,76,426
22.240,962,62,398
22.243,964,46,384
22.244,976,36,338
22.247,978,6,328
22.249,996,-12,312
22.252,994,-16,294
22.254,984,-32,304
22.257,986,-32,298
22.259,972,-34,306
22.262,966,-12,302
22.265,960,8,320
22.267,944,22,304
22.270,934,30,320
22.272,930,60,326
22.275,916,74,306
22.277,910,76,304
22.280,900,88,298
22.282,898,80,290
22.284,900,82,274
22.287,890,78,282
22.289,896,84,266
22.292,894,84,242
22.294,884,100,240
22.297,878,108,228
22.299,882,120,236
22.302,882,142,242
22.304,886,144,260
22.307,900,158,282
22.309,904,166,280
22.312,910,158,278
