15.713,1240,-512,562
15.715,1198,-580,584
15.718,1144,-598,564
15.720,1116,-608,606
15.723,1066,-580,616
15.726,1010,-498,690
15.728,950,-332,780
15.731,904,-364,784
15.732,920,-612,634
15.735,856,-678,482
15.737,762,-524,648
15.740,686,-526,728
15.742,624,-664,700
15.745,546,-662,716
15.748,496,-666,708
15.750,452,-610,718
15.753,424,-512,696
15.755,414,-436,612
15.758,410,-346,522
15.760,418,-250,432
15.763,420,-148,330
15.765,416,-66,256
15.768,426,2,184
15.771,430,10,138
15.772,436,-32,112
15.775,424,-92,104
15.777,394,-184,74
15.780,376,-286,66
15.782,354,-412,56
15.785,334,-574,10
15.787,304,-736,8
15.790,286,-870,-36
15.793,256,-966,-80
15.795,234,-1014,-108
15.798,212,-1002,-140
15.800,180,-938,-150
15.803,144,-838,-126
15.805,120,-692,-108
15.808,80,-544,-98
15.810,70,-402,-92
15.813,50,-294,-82
15.814,34,-206,-78
15.817,14,-144,-106
15.820,14,-104,-122
15.822,2,-76,-134
15.825,0,-62,-114
15.827,18,-56,-90
15.830,30,-58,-82
15.832,50,-64,-84
15.835,86,-48,-68
15.837,116,-26,-56
15.840,138,14,-54
15.843,168,64,-44
15.845,194,120,-40
15.848,210,142,0
15.850,248,170,14
15.853,260,178,42
15.854,302,160,76
15.857,356,160,104
15.859,388,114,100
15.862,436,56,86
15.865,490,10,106
15.867,522,-40,110
15.870,558,-108,100
15.872,602,-156,116
15.875,636,-204,104
15.877,670,-238,110
15.880,710,-270,90
15.882,746,-282,90
15.885,776,-304,78
15.887,816,-290,82
15.890,858,-288,74
15.893,882,-268,54
15.894,930,-250,50
15.897,958,-240,30
15.899,972,-240,44
15.902,1000,-246,62
15.904,1020,-256,106
15.907,1050,-284,114
15.909,1088,-320,116
15.912,1132,-388,148
15.915,1176,-452,200
15.917,1234,-538,244
15.920,1274,-636,274
15.922,1308,-754,290
15.925,1338,-832,302
15.927,1368,-890,296
15.930,1390,-894,292
15.932,1406,-872,298
15.935,1432,-814,326
15.937,1420,-790,416
15.939,1366,-942,678
15.942,1382,-1262,832
15.944,1466,-1554,814
15.947,1518,-1966,1166
15.949,1524,-2456,1566
15.952,1520,-2968,1724
15.954,1502,-3052,1672
15.957,1440,-2802,1466
15.960,1416,-2384,1132
15.962,1328,-2220,948
15.965,1226,-2454,1036
15.967,1072,-2980,1288
15.970,910,-3694,1660
15.972,742,-4554,2212
15.975,642,-5462,2642
15.976,816,-5616,2072
15.979,1256,-4390,600
15.981,1624,-2834,-332
15.984,1694,-1848,-206
15.987,1468,-174,-294
15.989,1250,1224,-956
15.992,1006,1802,-1160
15.994,698,2898,-1162
15.999,266,4018,-588
16.000,-84,3740,1002
16.003,-216,2520,2310
16.006,-250,1536,2316
16.008,-300,914,1788
16.011,-354,418,1260
16.013,-318,-8,856
16.016,-176,-366,552
16.018,92,-422,226
16.021,412,-98,-178
16.023,724,306,-484
16.026,1014,550,-658
16.028,1278,694,-668
16.031,1544,772,-500
16.034,1878,764,-324
16.036,2316,596,-86
16.039,2900,378,52
16.040,3416,136,82
16.043,3628,126,174
16.045,3504,292,132
16.048,3104,336,-22
16.050,2602,196,-74
16.053,2114,26,-80
16.056,1718,-142,12
16.058,1446,-260,24
16.061,1178,-288,-30
16.063,914,-342,-58
16.066,732,-362,-90
16.068,592,-220,-26
16.071,466,-146,-12
16.073,378,-118,8
16.076,320,-80,108
16.079,314,-58,160
16.081,316,-54,250
16.083,402,-76,300
16.085,492,-172,276
16.088,586,-202,280
16.090,714,-262,332
16.093,838,-294,364
16.095,956,-332,378
16.098,1052,-378,380
16.101,1134,-414,362
16.103,1186,-432,330
16.106,1206,-454,318
16.108,1216,-480,306
16.111,1226,-480,276
16.113,1216,-482,242
16.116,1206,-464,192
16.118,1178,-398,170
16.121,1148,-344,176
16.122,1124,-286,154
16.125,1092,-232,158
16.128,1070,-200,122
16.130,1028,-174,104
16.133,1004,-140,114
16.135,980,-112,132
16.138,950,-116,114
16.140,924,-124,102
16.143,902,-134,90
16.145,886,-142,86
16.148,884,-136,130
16.151,888,-136,154
16.153,894,-144,148
16.156,896,-172,164
16.158,916,-186,148
16.161,918,-216,128
16.162,936,-236,132
16.165,954,-242,138
16.167,976,-236,160
16.170,990,-248,166
16.173,1004,-238,178
16.175,1010,-222,194
16.178,1026,-208,200
16.180,1040,-182,218
16.183,1050,-156,230
16.185,1054,-118,248
16.188,1066,-82,230
16.190,1046,-56,238
16.193,1042,-16,238
16.196,1044,22,232
16.198,1030,72,220
16.201,1008,114,212
16.203,986,178,214
16.205,950,260,202
16.207,904,354,174
16.210,868,460,178
16.212,808,590,174
16.215,772,752,202
16.217,720,924,208
16.220,668,1110,212
16.223,622,1284,202
16.225,560,1452,164
16.228,520,1590,142
16.230,472,1710,112
16.233,448,1762,118
16.235,450,1746,96
16.238,440,1718,80
16.240,470,1642,54
16.243,532,1532,28
16.245,594,1388,16
16.247,694,1208,8
16.250,798,1054,46
16.252,900,884,30
16.255,986,698,34
16.257,1048,534,34
16.260,1114,378,4
16.262,1156,252,0
16.265,1192,88,-38
16.268,1206,20,-8
16.270,1224,-34,-18
16.273,1228,-134,-36
16.275,1220,-156,-38
16.278,1204,-160,-38
16.280,1180,-180,-54
16.283,1158,-172,-58
16.284,1132,-140,-44
16.287,1092,-106,-44
16.290,1066,-80,-6
16.292,1026,-40,20
16.295,1018,-10,58
16.297,1014,18,92
16.300,1012,48,108
16.302,1016,60,106
16.305,1014,66,128
16.307,1018,76,116
16.310,1014,74,98
16.312,1018,86,126
16.315,1020,92,118
16.318,1012,94,128
16.320,1006,86,134
16.323,998,106,148
16.325,994,128,142
16.327,972,146,120
16.329,970,170,122
16.332,976,178,108
16.334,958,176,90
16.337,968,188,98
16.340,968,196,108
16.342,974,200,112
16.345,966,204,136
16.347,968,226,186
16.350,958,222,206
16.352,958,212,212
16.355,960,216,230
16.357,956,218,218
16.360,952,190,210
16.363,960,188,230
16.365,954,176,236
16.367,954,154,256
16.369,946,136,270
16.372,948,124,266
16.374,952,88,248
16.377,960,28,218
16.379,972,-4,208
16.382,964,-56,194
16.385,966,-96,194
16.387,982,-138,180
16.390,972,-154,166
16.392,972,-188,154
16.395,980,-196,148
16.397,980,-202,144
16.400,976,-174,146
16.402,988,-148,138
16.405,988,-140,130
16.407,994,-122,134
16.409,998,-84,148
16.412,1016,-66,136
16.414,1012,-52,114
16.417,1020,-34,130
16.419,1026,-14,114
16.422,1026,-2,134
16.424,1040,4,122
16.427,1048,16,114
16.429,1042,26,108
16.432,1038,42,108
16.435,1032,60,124
16.437,1022,70,134
16.440,1016,78,124
16.442,1014,92,148
16.445,1012,104,142
16.447,996,106,140
16.449,994,112,134
16.451,988,132,144
16.454,980,130,138
16.457,986,134,134
16.459,978,140,152
16.462,982,154,136
16.464,980,168,150
16.467,984,172,154
16.469,986,184,158
16.472,988,186,154
16.474,996,188,168
16.477,990,192,136
16.480,992,190,122
16.482,986,196,110
16.485,988,198,96
16.487,970,194,114
16.489,988,214,98
16.491,978,238,108
16.494,984,246,100
16.496,982,250,114
16.499,978,264,94
16.502,986,264,90
16.504,980,268,98
16.507,976,276,88
16.509,974,276,80
16.512,970,272,86
16.514,972,282,82
16.517,968,272,70
16.519,962,270,66
16.522,962,268,70
16.524,950,260,70
16.527,950,254,76
16.529,954,250,62
16.531,942,236,66
16.534,946,232,60
16.536,952,220,72
16.539,952,212,78
16.541,962,206,70
16.544,966,196,82
16.546,972,206,84
16.549,970,196,76
16.552,980,196,82
16.554,990,200,78
16.557,1002,190,82
16.559,1016,188,78
16.562,1018,190,100
16.564,1016,178,104
16.567,1026,166,114
16.569,1016,172,120
16.571,1002,170,134
16.574,998,174,126
16.576,980,188,142
16.579,962,192,138
16.581,946,200,146
16.584,938,218,144
16.586,920,218,138
16.589,908,226,148
16.591,906,222,160
16.594,896,220,172
16.597,902,212,166
16.599,904,200,186
16.602,910,198,178
16.604,918,172,188
16.607,926,162,198
16.609,944,164,192
16.611,946,150,178
16.613,968,130,192
16.616,982,120,188
16.618,982,102,174
16.621,1000,76,190
16.624,1006,74,204
16.626,1010,64,188
16.629,1022,44,184
16.631,1022,42,184
16.634,1026,34,174
16.636,1022,10,174
16.639,1022,8,184
16.641,1020,6,166
16.644,1016,4,156
16.647,1010,2,144
16.649,1004,14,138
16.651,1004,2,128
16.653,1006,6,118
16.656,1000,18,102
16.658,1000,12,104
16.661,1010,36,112
16.663,1016,52,112
16.666,1012,66,96
16.669,1022,80,108
16.671,1016,94,100
16.674,1014,98,94
16.676,1018,110,106
16.679,1018,120,90
16.681,1006,120,90
16.684,1004,122,98
16.686,1004,118,96
16.689,990,116,82
16.691,990,108,106
16.693,988,98,110
16.696,978,104,92
16.698,988,94,108
16.701,978,90,120
16.703,976,86,122
16.706,976,78,128
16.708,972,76,126
16.711,972,80,138
16.713,982,66,126
16.716,984,82,140
16.719,976,80,136
16.721,986,80,142
16.724,996,86,140
16.726,992,94,146
16.729,994,84,158
16.731,998,94,154
16.733,996,96,154
16.735,1002,96,160
16.738,1014,106,164
16.741,1006,98,156
16.743,1002,84,158
16.746,1014,88,178
16.748,1014,68,170
16.751,1014,50,156
16.753,1020,44,156
16.756,1012,50,154
16.758,1010,46,140
16.761,1018,36,144
16.764,1018,50,140
16.766,1008,40,140
16.769,1006,36,140
16.771,1000,38,146
16.773,996,32,130
16.775,1000,28,136
16.778,1004,32,142
16.780,996,34,126
16.783,1008,30,130
16.785,1012,44,120
16.788,998,44,114
16.791,1002,60,118
16.793,1004,68,122
16.796,998,70,112
16.798,992,80,106
16.801,992,94,110
16.803,990,102,104
16.806,994,104,116
16.808,988,120,112
16.811,986,138,110
16.813,994,144,122
16.815,1000,138,138
16.818,980,116,140
16.820,996,110,144
16.823,1004,102,146
16.825,998,104,130
16.828,994,94,120
16.830,1000,104,122
16.833,986,102,118
16.836,978,94,108
16.838,978,106,122
16.841,978,112,120
16.843,976,106,118
16.846,980,114,118
16.848,970,116,100
16.851,966,114,92
16.853,984,126,108
16.855,968,124,92
16.858,972,126,98
16.860,974,124,110
16.863,988,130,110
16.865,984,132,108
16.868,1000,128,112
16.870,1004,126,108
16.873,998,118,106
16.875,994,110,126
16.878,1002,116,120
16.880,1000,100,128
16.883,994,102,126
16.886,1002,114,110
16.888,994,114,106
16.891,988,114,108
16.893,992,114,126
16.895,978,118,110
16.897,990,118,104
16.900,988,118,110
16.902,980,128,98
16.905,976,120,104
16.908,992,124,100
16.910,982,126,100
16.913,980,114,102
16.915,990,112,124
16.918,984,120,116
16.920,980,120,104
16.923,976,122,112
16.925,968,126,114
16.928,956,116,106
16.931,960,120,110
16.933,960,136,100
16.935,954,120,104
16.937,968,118,98
16.940,982,122,92
16.942,992,114,90
16.945,1010,110,106
16.947,1012,112,102
16.950,1022,116,108
16.952,1020,110,120
16.955,1022,118,126
16.958,1014,122,118
16.960,1004,112,112
16.963,1000,122,112
16.965,984,120,114
16.968,982,126,116
16.970,978,124,130
16.973,962,120,120
16.975,964,120,118
16.977,956,114,132
16.980,958,120,106
16.982,958,124,120
16.985,960,120,126
16.987,964,130,124
16.990,956,116,132
16.992,972,126,134
16.995,972,132,122
16.999,980,142,118
17.001,990,140,112
17.004,986,144,114
17.006,982,134,116
17.009,1000,120,124
17.011,1008,118,124
17.014,1002,106,134
17.016,1008,92,120
17.019,1010,80,122
17.021,998,80,110
17.024,1004,68,112
17.027,1014,78,110
17.029,1004,72,94
17.032,1000,68,110
17.034,1000,76,110
17.037,992,82,102
17.039,992,80,106
17.041,998,94,102
17.043,988,94,98
17.046,992,92,92
17.048,994,96,104
17.051,996,104,120
17.054,996,110,104
17.056,1002,120,118
17.059,1000,118,122
17.061,994,116,118
17.064,1006,128,120
17.066,992,122,132
17.069,994,134,118
17.081,988,128,138
17.083,980,122,136
17.086,978,120,136
17.088,992,126,120
17.091,982,118,128
17.093,982,124,138
17.096,992,118,138
17.099,976,118,130
17.101,980,108,134
17.104,994,116,134
17.106,972,118,126
17.109,982,110,116
17.111,976,112,120
17.114,976,104,122
17.116,974,100,120
17.119,978,100,118
17.122,976,106,114
17.123,982,100,108
17.126,986,110,110
17.128,992,116,122
17.131,988,110,114
17.133,998,112,116
17.136,998,112,106
17.138,986,104,110
17.141,1004,102,132
17.143,1000,118,116
17.146,1000,120,120
17.149,1000,114,110
17.151,998,132,122
17.154,984,130,110
17.156,986,122,124
17.159,984,134,120
17.161,976,130,116
17.163,970,122,124
17.165,980,134,124
17.168,976,124,112
17.171,972,114,118
17.173,986,122,126
17.176,984,124,124
17.178,986,120,120
17.181,992,112,138
17.183,988,114,140
17.186,996,102,134
17.188,998,98,138
17.191,988,88,140
17.194,990,94,124
17.196,996,94,132
17.199,992,92,122
17.201,994,92,122
17.203,998,96,124
17.205,998,106,118
17.208,990,106,110
17.210,990,100,128
17.213,986,98,126
17.216,986,112,112
17.218,988,112,128
17.221,982,110,116
17.223,984,108,120
17.226,988,112,110
17.228,984,118,120
17.231,978,124,128
17.233,984,112,118
17.236,986,120,118
17.238,976,122,114
17.241,968,116,108
17.244,982,118,120
17.245,976,122,122
17.248,986,122,114
17.250,984,124,126
17.253,980,120,122
17.255,984,108,116
17.258,984,114,132
17.260,984,126,124
17.263,978,120,118
17.266,990,134,126
17.268,992,136,124
17.271,988,124,132
17.273,996,122,142
17.276,986,128,132
17.278,988,124,130
17.281,986,124,124
17.283,984,120,128
17.285,986,116,118
17.288,990,110,120
17.290,994,116,114
17.293,988,106,122
17.295,982,106,124
17.298,974,102,122
17.300,980,108,106
17.303,976,100,126
17.305,978,116,122
17.308,976,116,110
17.310,980,114,124
17.313,986,122,134
17.316,982,120,138
17.318,990,122,128
17.321,998,126,134
17.323,986,120,140
17.325,988,118,124
17.327,1002,114,136
17.330,986,108,122
17.332,982,94,124
17.335,976,96,124
17.338,978,104,146
17.340,986,106,128
17.343,998,104,130
17.345,986,108,136
17.348,982,90,144
17.350,994,98,146
17.353,992,96,132
17.355,986,96,146
17.358,990,98,146
17.361,992,110,150
17.363,990,96,148
17.366,990,92,148
17.367,990,96,154
17.370,984,84,146
17.372,988,88,164
17.375,990,86,160
17.377,982,78,158
17.380,988,74,154
17.383,988,78,152
17.385,982,86,150
17.388,984,78,162
17.390,990,84,158
17.393,986,82,156
17.395,990,84,148
17.398,990,86,148
17.400,988,100,156
17.403,982,88,150
17.405,990,96,162
17.407,980,92,164
17.410,986,84,174
17.412,998,82,174
17.415,994,86,172
17.417,996,76,158
17.420,1002,82,164
17.422,1004,88,164
17.425,1004,86,162
17.427,1002,88,166
17.430,1012,98,176
17.433,1008,92,162
17.435,1002,82,168
17.438,1000,90,162
17.440,1006,88,144
17.443,996,82,142
17.445,998,80,142
17.447,996,90,126
17.449,992,86,140
17.452,988,90,138
17.455,984,84,136
17.457,986,92,134
17.460,992,100,140
17.462,988,108,132
17.465,986,110,122
17.467,994,108,140
17.470,986,114,134
17.472,990,106,130
17.475,988,110,132
17.478,994,110,136
17.480,990,102,134
17.483,996,110,134
17.485,996,110,132
17.488,990,114,124
17.489,992,122,134
17.492,994,134,150
17.494,982,116,142
17.497,980,114,146
17.499,992,118,150
17.502,988,110,144
17.505,994,110,130
17.507,994,116,138
17.510,998,112,138
17.512,996,94,156
17.515,990,108,154
17.517,982,102,134
17.520,986,94,132
17.522,978,100,142
17.525,984,106,120
17.528,976,100,128
17.529,982,108,122
17.532,976,110,128
17.534,978,114,128
17.537,976,120,142
17.539,974,128,142
17.542,980,140,136
17.544,972,138,142
17.547,976,154,134
17.550,978,150,126
17.552,986,160,132
17.555,990,162,130
17.557,978,144,148
17.560,986,152,154
17.562,986,150,132
17.565,990,138,126
17.567,998,138,138
17.569,986,136,134
17.572,984,120,130
17.574,992,118,134
17.577,990,118,128
17.579,978,112,128
17.582,984,114,126
17.584,990,118,136
17.587,982,118,128
17.589,990,104,134
17.592,990,114,130
17.594,986,114,134
17.597,992,118,132
17.600,986,118,138
17.602,984,116,134
17.605,984,116,126
17.607,992,124,134
17.610,982,124,130
17.611,976,110,122
17.614,984,128,140
17.616,972,120,120
17.619,970,112,138
17.622,978,112,144
17.624,974,114,130
17.627,982,118,138
17.629,984,118,138
17.632,974,116,134
17.634,980,120,144
17.637,986,126,152
17.639,982,126,138
17.642,984,122,138
17.645,990,110,138
17.647,986,128,138
17.650,974,116,126
17.651,990,130,132
17.654,990,126,126
17.656,984,126,138
17.659,996,124,146
17.661,986,122,142
17.664,988,118,144
17.666,986,102,138
17.669,992,108,136
17.672,980,102,130
17.674,982,82,134
17.677,980,92,150
17.679,976,98,138
17.682,980,92,126
17.684,980,94,142
17.687,980,98,130
17.689,988,90,132
17.691,988,96,132
17.694,984,102,128
17.696,990,100,126
17.699,998,102,138
17.701,998,114,140
17.704,990,102,134
17.706,992,104,148
17.709,998,102,142
17.711,986,108,138
17.714,988,90,152
17.717,994,100,146
17.719,984,104,138
17.722,982,94,152
17.724,986,100,148
17.727,986,96,150
17.729,984,84,132
17.732,980,92,144
17.733,984,88,128
17.736,982,94,136
17.739,990,92,144
17.741,984,100,152
17.744,984,94,138
17.746,990,100,150
17.749,988,110,144
17.751,988,98,150
17.754,992,106,164
17.756,990,110,152
17.759,984,116,136
17.761,984,102,152
17.764,986,110,158
17.767,984,100,160
17.769,992,102,164
17.772,996,104,142
17.773,988,100,148
17.776,982,90,146
17.778,992,102,142
17.781,988,88,138
17.783,988,84,144
17.786,990,92,148
17.789,988,88,144
17.791,988,76,134
17.794,994,90,138
17.796,980,94,140
17.799,984,88,138
17.801,992,104,132
17.804,986,104,148
17.806,972,104,144
17.809,982,114,146
17.812,982,124,136
17.813,978,106,146
17.816,996,112,152
17.818,984,110,144
17.821,986,116,154
17.823,996,104,150
17.826,996,114,152
17.828,984,100,140
17.831,982,98,148
17.834,992,114,142
17.836,982,102,136
17.839,990,102,146
17.841,988,102,144
17.844,980,100,138
17.846,986,108,136
17.849,984,114,136
17.851,982,112,144
17.854,984,126,144
17.855,988,124,142
17.858,986,130,138
17.861,976,120,134
17.863,990,136,140
17.866,984,124,142
17.868,992,122,144
17.871,998,116,150
17.873,994,116,146
17.876,988,110,128
17.878,992,118,130
17.881,992,112,138
17.884,986,116,128
17.886,982,108,130
17.889,982,118,120
17.891,978,108,120
17.894,982,110,132
17.895,976,116,118
17.898,974,118,132
17.900,974,110,134
17.903,988,126,142
17.906,974,126,140
17.908,976,122,130
17.911,986,134,130
17.913,992,130,132
17.916,984,126,144
17.918,994,138,136
17.921,994,136,148
17.923,982,132,132
17.926,996,136,142
17.929,986,128,142
17.931,982,122,136
17.934,980,118,138
17.935,976,130,136
17.938,972,110,128
17.940,972,114,134
17.943,980,114,138
17.945,980,122,140
17.948,978,114,144
17.950,982,118,130
17.953,976,114,138
17.956,986,112,140
17.958,988,108,134
17.961,980,110,130
17.963,982,98,128
17.966,990,102,132
17.968,990,110,134
17.971,1002,106,140
17.973,988,100,142
17.976,992,108,136
17.978,992,94,134
17.980,996,104,138
17.983,996,110,142
17.985,984,106,136
17.988,984,104,148
17.990,982,114,140
17.993,970,102,128
17.995,984,112,142
18.000,976,114,128
18.002,972,106,134
18.004,976,110,136
18.007,994,120,146
18.009,978,114,140
18.012,990,122,134
18.014,992,130,138
18.017,994,114,130
18.019,996,124,146
18.022,996,110,140
18.025,994,118,158
18.027,992,112,148
18.030,998,118,142
18.032,984,102,144
18.035,994,108,142
18.037,994,102,170
18.040,986,102,158
18.041,986,92,146
18.044,986,90,156
18.047,982,100,144
18.049,980,86,136
18.052,972,86,136
18.054,976,96,158
18.057,976,92,132
18.059,982,94,138
18.062,980,96,150
18.064,980,100,146
18.067,988,98,142
18.070,988,94,138
18.072,990,96,140
18.075,984,98,146
18.077,988,100,142
18.080,982,94,146
18.081,998,86,152
18.084,992,96,138
18.086,988,98,142
18.089,988,86,156
18.091,996,94,148
18.094,994,102,160
18.097,992,94,144
18.099,994,96,156
18.102,988,92,146
18.104,990,96,144
18.107,990,90,146
18.109,992,94,158
18.112,980,88,158
18.114,982,94,142
18.117,982,94,150
18.120,980,80,144
18.122,988,88,152
18.124,984,94,148
18.126,990,96,138
18.129,986,94,152
18.131,986,96,148
18.134,978,84,150
18.136,982,92,140
18.139,980,86,152
18.142,984,92,144
18.144,988,86,152
18.147,988,92,132
18.149,988,100,136
18.152,988,94,144
18.154,992,84,144
18.157,990,96,144
18.159,994,94,144
18.162,1000,100,140
18.164,998,98,146
18.166,996,88,142
18.169,996,92,150
18.171,1004,96,144
18.174,996,84,148
18.176,996,86,144
18.179,986,98,154
18.181,982,98,142
18.184,982,98,148
18.186,984,100,152
18.189,980,96,138
18.192,990,96,154
18.194,984,102,146
18.197,972,94,138
18.199,980,90,138
18.202,988,94,154
18.203,982,86,146
18.206,990,90,150
18.208,990,84,154
18.211,988,94,140
18.214,992,80,144
18.216,1002,88,158
18.219,992,86,142
18.221,988,88,134
18.224,988,96,146
18.226,990,96,144
18.229,986,84,140
18.231,992,82,152
18.234,990,96,136
18.237,984,106,146
18.239,992,104,136
18.242,988,114,136
18.244,980,102,134
18.246,992,98,150
18.248,990,94,148
18.251,990,98,150
18.253,996,96,146
18.256,994,96,146
18.259,988,98,140
18.261,988,86,150
18.264,992,84,154
18.266,988,82,150
18.269,990,84,140
18.271,988,88,152
18.274,978,84,150
18.276,988,84,154
18.279,998,92,148
18.281,982,102,142
18.284,992,104,150
18.286,990,106,146
18.288,992,102,142
18.291,986,104,142
18.293,998,108,138
18.296,982,106,140
18.298,988,94,136
18.301,994,106,122
18.303,984,120,124
18.306,980,108,120
18.309,992,114,120
18.311,982,118,136
18.314,976,110,124
18.316,982,106,134
18.319,988,112,128
18.321,978,106,128
18.324,984,124,126
18.325,986,128,134
18.328,978,128,132
18.331,986,122,146
18.333,984,120,144
18.336,978,118,120
18.338,976,112,130
18.341,980,114,128
18.343,978,116,126
18.346,978,118,122
18.348,972,118,136
18.351,966,118,134
18.353,978,118,134
18.356,970,120,138
18.359,966,116,138
18.361,974,110,132
18.364,982,114,120
18.366,982,122,134
18.368,978,120,128
18.370,986,116,136
18.373,984,124,126
18.375,984,110,126
18.378,986,112,138
18.381,976,112,128
18.383,976,106,132
18.386,980,112,120
18.388,986,122,124
18.391,980,110,128
18.393,986,110,132
18.396,982,112,142
18.398,982,106,136
18.401,988,110,134
18.404,982,104,130
18.406,978,104,132
18.408,994,100,144
18.410,980,102,138
18.413,982,104,126
18.415,984,106,146
18.418,994,112,146
18.420,982,108,128
18.423,992,110,130
18.426,992,112,156
18.428,976,104,136
18.431,988,104,140
18.433,984,100,140
18.436,984,98,138
18.438,976,96,134
18.441,978,96,138
18.443,970,100,126
18.446,978,102,126
18.447,986,96,134
