;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:18:48.001
;Temperature, 20.50, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
32.733,1014,4,192
32.735,1006,6,186
32.738,994,12,178
32.741,982,24,190
32.743,986,46,196
32.746,974,68,202
32.748,974,72,192
32.751,970,90,212
32.753,958,102,212
32.756,972,118,202
32.758,968,118,218
32.761,964,116,178
32.764,976,110,186
32.766,978,114,192
32.769,982,102,176
32.771,992,116,180
32.773,980,110,168
32.775,980,114,160
32.778,970,114,140
32.780,968,128,110
32.783,966,112,94
32.786,976,110,92
32.788,968,106,76
32.791,972,88,84
32.793,974,76,94
32.796,992,74,84
32.798,1002,62,94
32.801,1016,64,84
32.803,1020,76,116
32.806,1030,82,118
32.808,1028,104,134
32.811,1032,132,156
32.813,1020,142,150
32.815,1022,160,172
32.818,1022,164,160
32.820,1008,146,144
32.823,1004,128,150
32.825,1004,110,144
32.828,1008,94,138
32.830,998,78,156
32.833,1004,70,144
32.836,1006,62,132
32.838,1002,62,128
32.841,1006,66,120
32.843,1006,50,100
32.846,1010,46,78
32.848,1004,42,62
32.851,1016,20,54
32.853,1016,18,48
32.855,1014,10,82
32.858,1012,16,88
32.860,1010,22,98
32.863,1002,50,108
32.865,1014,62,112
32.868,1020,86,122
32.870,1018,94,122
32.873,1010,90,136
32.875,1020,126,134
32.878,1014,120,146
32.880,1016,116,134
32.883,1020,118,140
32.886,1012,112,144
32.888,1006,116,146
32.891,994,120,164
32.893,988,128,164
32.895,978,132,164
32.897,976,142,178
32.900,964,144,146
32.902,970,136,150
32.905,982,164,156
32.908,978,168,160
32.910,994,166,154
32.913,1004,182,170
32.915,1000,184,162
32.918,1004,186,170
32.920,994,190,190
32.923,974,168,192
32.925,970,162,198
32.928,960,158,206
32.931,960,164,210
32.933,954,156,208
32.935,954,156,184
32.937,958,144,178
32.940,962,120,172
32.942,982,106,172
32.945,982,98,174
32.947,994,90,182
32.950,988,86,184
32.953,1000,96,156
32.955,1008,100,170
32.958,1008,108,192
32.960,1010,100,192
32.963,1024,118,200
32.965,1024,120,222
32.968,1024,116,230
32.970,1026,122,226
32.973,1030,116,226
32.975,1024,102,226
32.977,1028,108,224
32.980,1024,98,220
32.982,1020,82,210
32.985,1016,76,178
32.987,1016,74,198
32.990,1008,90,198
32.992,1010,92,188
32.995,988,110,196
32.999,986,92,178
33.001,990,80,188
33.003,978,68,198
33.006,974,32,216
33.009,984,18,222
33.011,986,6,202
33.014,978,-8,186
33.016,1000,0,166
33.019,1012,-8,122
33.021,1022,-16,112
33.024,1038,-12,122
33.026,1052,0,110
33.029,1066,20,116
33.032,1076,62,134
33.034,1062,90,174
33.037,1040,94,182
33.039,1032,92,226
33.041,1028,74,232
33.043,1020,60,234
33.046,1022,64,218
33.048,1020,76,206
33.051,1026,90,204
33.054,1032,98,196
33.056,1034,110,202
33.059,1044,114,218
33.061,1062,128,234
33.064,1072,148,234
33.066,1082,166,236
33.069,1092,182,242
33.071,1094,182,244
33.074,1098,166,234
33.076,1106,136,242
33.079,1116,100,230
33.081,1142,72,222
33.083,1162,46,210
33.086,1182,68,194
33.088,1212,74,176
33.091,1214,106,154
33.093,1228,132,154
33.096,1230,144,144
33.098,1232,142,168
33.101,1234,160,158
33.104,1244,172,132
33.106,1260,186,124
33.109,1276,222,62
33.111,1282,236,2
33.114,1288,232,-24
33.116,1282,194,-8
33.119,1260,156,22
33.121,1242,150,86
33.123,1234,150,120
33.126,1234,156,104
33.128,1246,186,100
33.131,1254,192,62
33.133,1264,178,34
33.136,1278,172,12
33.138,1274,150,-8
33.141,1264,136,-12
33.143,1264,136,-12
33.146,1230,144,-10
33.149,1208,150,-16
33.151,1174,142,-28
33.154,1152,154,-24
33.156,1132,118,-14
33.159,1120,102,20
33.161,1114,98,30
33.163,1110,100,42
33.165,1118,108,58
33.168,1124,130,40
33.170,1124,164,6
33.173,1138,198,-4
33.176,1130,220,6
33.178,1138,228,4
33.181,1150,230,50
33.183,1136,228,88
33.186,1122,216,142
33.188,1100,212,174
33.191,1072,208,178
33.193,1056,192,188
33.196,1056,196,196
33.199,1030,196,202
33.201,1012,186,174
33.203,1000,174,148
33.205,970,150,118
33.208,948,118,66
33.210,942,82,56
33.213,920,74,42
33.215,916,40,32
33.218,912,26,28
33.221,934,26,-10
33.223,946,16,-50
33.226,966,28,-112
33.228,964,28,-148
33.231,962,6,-190
33.233,972,-20,-180
33.236,976,-40,-168
33.238,980,-80,-170
33.241,990,-98,-174
33.243,994,-110,-222
33.245,1014,-84,-298
33.248,1038,-24,-410
33.250,1060,26,-488
33.253,1062,88,-502
33.255,1046,148,-436
33.258,1000,212,-318
33.260,954,272,-176
33.263,922,364,-62
33.265,856,466,14
33.268,812,562,70
33.271,780,674,154
33.273,758,756,188
33.276,748,784,214
33.278,748,802,236
33.281,740,786,246
33.283,748,768,238
33.285,780,768,214
33.287,826,712,168
33.290,868,676,108
33.293,934,604,54
33.295,970,540,42
33.298,994,518,44
33.300,1018,488,62
33.303,1024,458,84
33.305,1024,448,96
33.308,1026,410,122
33.310,1024,358,176
33.313,1016,278,220
33.315,1022,196,244
33.318,1014,98,222
33.321,1010,16,170
33.323,992,-72,128
33.325,968,-130,90
33.327,946,-196,64
33.330,926,-234,74
33.332,872,-252,82
33.335,852,-268,94
33.337,820,-276,128
33.340,792,-278,132
33.350,766,-296,224
33.353,770,-300,218
33.355,770,-290,216
33.358,776,-302,218
33.360,774,-308,236
33.363,770,-332,264
33.366,782,-368,298
33.367,780,-396,338
33.370,786,-414,356
33.372,790,-424,376
33.375,804,-422,382
33.377,816,-418,394
33.380,816,-386,398
33.382,822,-360,402
33.385,814,-324,434
33.388,818,-314,474
33.390,820,-312,468
33.393,850,-382,392
33.395,914,-502,264
33.398,996,-672,108
33.400,1072,-864,-88
33.403,1146,-1072,-268
33.405,1184,-1258,-362
33.407,1196,-1366,-386
33.409,1182,-1388,-348
33.412,1148,-1294,-246
33.415,1090,-1110,-176
33.417,1028,-858,-154
33.420,974,-600,-192
33.422,916,-382,-268
33.425,866,-208,-356
33.427,838,-60,-412
33.430,804,20,-446
33.432,804,92,-422
33.435,810,154,-394
33.438,826,198,-360
33.440,856,238,-328
33.443,884,284,-322
33.445,914,292,-340
33.447,964,302,-360
33.449,1002,288,-392
33.452,1018,266,-438
33.454,1044,246,-444
33.457,1064,206,-440
33.460,1072,178,-450
33.462,1078,146,-422
33.465,1068,136,-408
33.467,1062,106,-374
33.470,1056,94,-336
33.472,1040,90,-328
33.475,1038,78,-304
33.477,1036,70,-282
33.480,1044,68,-252
33.482,1038,54,-242
33.485,1044,54,-216
33.488,1054,68,-196
33.489,1058,64,-174
33.492,1062,58,-154
33.494,1060,50,-124
33.497,1044,50,-108
33.499,1032,40,-114
33.502,1012,38,-124
33.504,996,20,-126
33.507,978,4,-132
33.510,958,-18,-140
33.512,942,-48,-148
33.515,928,-98,-142
33.517,930,-138,-140
33.520,918,-178,-128
33.522,914,-208,-136
33.525,916,-246,-114
33.527,900,-258,-96
33.529,900,-252,-82
33.532,902,-248,-68
33.534,896,-232,-114
33.537,904,-232,-136
33.539,912,-212,-136
33.542,928,-192,-134
33.544,934,-186,-104
33.547,942,-170,-104
33.549,932,-146,-108
33.552,922,-110,-112
33.554,924,-106,-74
33.557,938,-110,-58
33.560,968,-122,-46
33.562,988,-120,-62
33.565,986,-114,-102
33.567,974,-126,-112
33.569,964,-126,-146
33.571,936,-158,-150
33.574,916,-186,-160
33.576,882,-214,-150
33.579,844,-236,-160
33.582,818,-242,-162
33.584,778,-234,-180
33.587,758,-228,-218
33.589,742,-214,-212
33.592,746,-212,-224
33.594,742,-192,-208
33.597,762,-176,-236
33.599,794,-154,-228
33.602,824,-128,-254
33.605,826,-118,-258
33.607,828,-82,-262
33.610,848,-66,-258
33.611,886,-94,-264
33.614,906,-96,-272
33.616,914,-90,-276
33.619,928,-96,-292
33.621,930,-86,-288
33.624,934,-80,-310
33.626,942,-70,-340
33.629,956,-58,-364
33.632,972,-60,-380
33.634,980,-58,-362
33.637,998,-40,-370
33.639,1002,-30,-400
33.642,1020,-24,-406
33.644,1044,-8,-402
33.647,1052,10,-398
33.649,1066,10,-388
33.651,1076,18,-382
33.654,1074,16,-372
33.656,1058,12,-382
33.659,1050,22,-384
33.661,1034,16,-402
33.664,1016,-6,-408
33.666,1006,0,-402
33.669,994,-14,-400
33.671,1006,-30,-376
33.674,1020,-42,-374
33.677,1034,-54,-336
33.679,1040,-46,-320
33.682,1040,-12,-286
33.684,1034,24,-272
33.687,996,64,-284
33.689,984,96,-278
33.691,952,126,-306
33.693,934,144,-272
33.696,912,134,-256
33.699,902,114,-240
33.701,872,50,-260
33.704,852,38,-290
33.706,840,14,-298
33.709,840,-44,-326
33.711,832,-96,-308
33.714,824,-144,-302
33.716,812,-176,-294
33.719,818,-212,-278
33.721,824,-226,-310
33.724,838,-230,-310
33.727,836,-220,-332
33.729,842,-216,-342
33.732,854,-206,-354
33.733,874,-182,-324
33.736,866,-158,-320
33.738,852,-148,-320
33.741,848,-132,-328
33.743,874,-120,-306
33.746,902,-132,-280
33.749,914,-128,-274
33.751,894,-80,-292
33.754,908,-62,-310
33.756,920,-4,-316
33.759,926,0,-328
33.761,950,14,-336
33.764,956,18,-318
33.766,984,32,-320
33.769,1000,26,-340
33.772,1002,32,-368
33.773,1012,42,-340
33.776,1026,54,-288
33.778,1032,50,-242
33.781,1020,26,-284
33.783,1000,46,-356
33.786,1014,12,-418
33.788,1008,-42,-482
33.791,1022,-54,-464
33.793,1016,10,-316
33.796,1000,102,-136
33.799,1022,152,-100
33.801,1038,194,-172
33.804,1030,234,-258
33.806,1000,226,-340
33.809,990,230,-376
33.811,992,182,-388
33.813,1002,132,-338
33.815,1004,114,-284
33.818,990,96,-274
33.821,974,68,-294
33.823,962,78,-308
33.826,964,130,-370
33.828,964,64,-350
33.831,964,22,-328
33.833,958,4,-322
33.836,944,-14,-334
33.838,940,-36,-300
33.841,924,-30,-282
33.844,936,-62,-304
33.846,920,-60,-286
33.849,916,-42,-290
33.851,926,-36,-304
33.854,934,-46,-310
33.855,936,-38,-316
33.858,930,-46,-310
33.860,944,-40,-276
33.863,952,-22,-250
33.866,962,-16,-244
33.868,978,2,-250
33.871,982,18,-260
33.873,970,10,-266
33.876,974,8,-282
33.878,966,22,-280
33.881,928,54,-294
33.883,994,8,-308
33.886,1016,-8,-272
33.888,992,0,-266
33.891,988,34,-306
33.894,1004,52,-354
33.895,1004,-10,-344
33.898,1000,-6,-328
33.900,996,-16,-278
33.903,984,-18,-292
33.905,958,-4,-252
33.908,968,28,-262
33.910,972,34,-304
33.913,970,58,-322
33.916,972,72,-316
33.918,962,78,-296
33.921,958,88,-278
33.923,960,74,-268
33.926,962,52,-282
33.928,950,30,-276
33.931,948,20,-310
33.933,936,0,-326
33.935,922,6,-308
33.938,922,20,-286
33.940,924,10,-290
33.943,938,6,-252
33.945,952,24,-232
33.948,956,28,-258
33.950,946,30,-282
33.953,944,44,-264
33.955,942,50,-236
33.958,956,68,-224
33.960,978,94,-200
33.963,984,118,-186
33.966,1004,114,-186
33.968,1040,128,-160
33.971,1046,104,-204
33.973,1028,98,-264
33.976,1032,132,-292
33.977,1026,126,-312
33.980,1034,80,-280
33.982,1034,80,-254
33.985,1020,50,-278
33.988,1040,48,-198
33.990,1058,44,-214
33.993,1028,40,-280
33.995,1022,48,-272
34.000,1010,92,-270
34.001,986,132,-238
34.004,1020,126,-182
34.006,1030,102,-228
34.009,1000,60,-288
34.012,1004,40,-314
34.014,958,70,-354
34.017,980,24,-324
34.019,1006,38,-260
34.022,1018,22,-320
34.024,920,192,-468
34.027,884,-28,-492
34.029,994,-50,-288
34.032,1040,8,-262
34.034,1050,4,-270
34.037,1056,34,-256
34.040,1042,12,-292
34.041,1008,38,-350
34.044,996,40,-348
34.046,1004,52,-360
34.049,1008,56,-328
34.051,994,92,-274
34.054,974,78,-254
34.056,1002,112,-254
34.059,1000,132,-266
34.062,994,130,-266
34.064,990,94,-248
34.067,980,92,-256
34.069,974,78,-268
34.072,962,74,-260
34.074,980,82,-280
34.077,892,154,-306
34.079,964,96,-272
34.081,1004,18,-156
34.084,980,64,-224
34.086,996,48,-318
34.089,996,14,-314
34.091,1002,2,-244
34.094,1002,-6,-250
34.096,990,-14,-270
34.099,952,-4,-282
34.101,984,2,-250
34.104,976,10,-260
34.107,974,50,-228
34.109,958,80,-228
34.112,994,130,-192
34.114,984,170,-182
34.117,1012,194,-218
34.119,1006,210,-216
34.122,1022,228,-190
34.123,1010,184,-244
34.126,1032,158,-232
34.129,1024,160,-294
34.131,1030,28,-250
34.134,1012,20,-268
34.136,948,-36,-322
34.139,950,-86,-340
34.141,958,-138,-324
34.144,958,-166,-316
34.146,970,-116,-266
34.149,960,-126,-290
34.151,954,-80,-312
34.154,944,-26,-300
34.157,942,34,-270
34.159,922,82,-322
34.162,932,94,-306
34.163,948,146,-284
34.166,900,212,-322
34.168,788,452,-522
34.171,786,324,-470
34.173,974,148,-20
34.176,1016,152,16
34.179,1020,88,-8
34.181,954,186,-172
34.184,952,84,-228
34.186,924,54,-328
34.189,936,70,-324
34.191,962,-4,-250
34.194,946,-10,-198
34.196,962,50,-186
34.199,982,0,-196
34.202,994,-6,-224
34.203,978,18,-260
34.206,1002,20,-260
34.208,978,14,-250
34.211,932,10,-260
34.213,942,56,-286
34.216,984,42,-264
34.218,962,30,-266
34.221,926,18,-284
34.223,942,12,-276
34.226,962,6,-270
34.229,962,-26,-286
34.231,962,-30,-284
34.234,956,-32,-278
34.236,964,-32,-274
34.239,958,-66,-254
34.241,968,-36,-260
34.244,966,-48,-262
34.245,968,-42,-268
34.248,946,-26,-264
34.251,940,-14,-268
34.253,944,-2,-272
34.256,926,12,-246
34.258,924,14,-250
34.261,944,24,-258
34.263,934,-2,-254
34.266,940,-22,-258
34.268,954,-34,-280
34.271,948,-24,-284
34.274,944,-34,-284
34.276,952,-14,-266
34.279,924,-16,-236
34.281,924,-22,-232
34.284,940,-10,-248
34.285,958,-4,-258
34.288,958,-6,-274
34.290,972,-26,-254
34.293,964,-18,-254
34.295,956,-46,-262
34.298,962,-54,-270
34.301,964,-28,-256
34.303,978,-6,-248
34.306,980,6,-234
34.308,974,12,-256
34.311,962,4,-248
34.313,948,6,-258
34.316,930,-10,-284
34.318,942,-32,-274
34.321,946,-38,-276
34.324,924,-66,-264
34.325,932,-82,-270
34.328,932,-80,-270
34.330,932,-78,-284
34.333,946,-70,-286
34.335,956,-58,-294
34.338,970,-44,-296
34.340,980,-46,-296
34.343,994,-24,-296
34.346,992,-14,-318
34.348,1002,-2,-332
34.351,1002,0,-324
34.353,994,4,-350
34.356,1002,16,-340
34.358,1006,42,-342
34.361,994,56,-352
34.363,986,62,-354
34.366,992,94,-344
34.368,976,94,-342
34.370,980,78,-330
34.373,972,78,-326
34.375,964,74,-330
34.378,968,80,-330
34.380,990,90,-324
34.383,978,80,-324
34.385,990,60,-312
34.388,982,30,-288
34.390,972,72,-294
34.393,982,32,-270
34.396,992,44,-260
34.398,976,96,-294
34.401,994,88,-258
34.403,992,56,-268
34.406,984,28,-246
34.407,954,18,-242
34.410,948,42,-254
34.412,928,134,-274
34.415,960,52,-270
34.418,980,38,-242
34.420,984,22,-246
34.423,966,22,-244
34.425,940,34,-260
34.428,946,28,-272
34.430,964,40,-274
34.433,978,64,-266
34.435,980,66,-256
34.438,968,60,-248
34.441,978,44,-254
34.443,992,20,-220
34.446,990,26,-224
34.447,1004,0,-244
34.450,1006,4,-272
34.452,1000,0,-272
34.455,1006,-10,-286
34.457,1002,-28,-298
34.460,1004,-12,-282
34.462,1004,-8,-296
34.465,994,-24,-288
34.468,1004,-28,-276
34.470,990,-28,-290
34.473,976,-22,-278
34.475,982,-6,-302
34.478,982,0,-290
34.480,972,16,-282
34.483,988,18,-278
34.485,980,16,-272
34.488,972,26,-282
34.490,986,22,-284
34.492,980,58,-290
34.495,978,78,-302
34.497,982,98,-316
34.500,988,70,-272
34.502,988,68,-272
34.505,998,64,-284
34.507,990,46,-278
34.510,990,46,-280
34.513,996,40,-286
34.515,992,14,-292
34.518,996,6,-298
34.520,998,8,-288
34.523,988,16,-286
34.525,974,4,-282
34.528,984,4,-262
34.529,974,6,-282
34.532,966,4,-252
34.534,970,8,-240
34.537,972,18,-242
34.540,982,24,-226
34.542,986,40,-224
34.545,978,30,-220
34.547,976,42,-238
34.550,974,60,-246
34.552,972,68,-250
34.555,980,60,-252
34.557,962,42,-256
34.560,954,58,-254
34.563,950,36,-240
34.565,954,16,-238
34.568,928,-2,-244
34.569,932,-38,-244
34.572,922,-56,-282
34.574,918,-62,-306
34.577,918,-66,-310
34.579,936,-74,-296
34.582,954,-76,-274
34.585,974,-80,-262
34.587,1006,-74,-256
34.590,994,-84,-256
34.592,994,-92,-236
34.595,1006,-58,-262
34.597,990,-48,-288
34.600,978,-48,-294
34.602,974,-22,-286
34.605,976,-6,-302
34.607,976,-2,-298
34.610,988,4,-278
34.612,992,14,-290
34.614,882,358,-136
34.617,708,650,206
34.619,938,262,-292
34.622,1078,-186,-512
34.624,1074,-366,-610
34.627,966,-164,-478
34.629,948,-84,-316
34.632,964,-32,-228
34.635,984,2,-192
34.637,1002,40,-242
34.640,1030,80,-274
34.642,1060,100,-312
34.645,1100,70,-312
34.647,1106,84,-262
34.650,1096,72,-236
34.651,1068,54,-242
34.654,1038,56,-258
34.657,1012,44,-288
34.659,994,8,-310
34.662,972,-26,-316
34.664,968,-52,-310
34.667,944,-84,-316
34.669,932,-78,-340
34.672,936,-50,-314
34.674,920,-46,-290
34.677,908,-68,-298
34.680,906,-44,-306
34.682,970,4,-318
34.685,952,38,-318
34.687,958,20,-298
34.690,980,30,-284
34.691,980,18,-256
34.694,978,14,-256
34.696,966,-16,-268
34.699,962,-46,-292
34.701,968,-60,-320
34.704,982,-70,-312
34.707,976,-70,-286
34.709,946,-80,-280
34.712,924,-66,-282
34.714,930,-56,-276
34.717,932,2,-300
34.719,924,-48,-268
34.722,962,12,-256
34.724,948,8,-256
34.727,952,32,-286
34.730,966,48,-290
34.732,956,50,-266
34.734,960,38,-300
34.736,936,-16,-254
34.739,966,34,-240
34.741,950,60,-248
34.744,952,64,-246
34.746,962,58,-254
34.749,938,78,-266
34.752,948,140,-256
34.754,960,64,-230
34.757,986,58,-218
34.759,1010,72,-218
34.762,1006,98,-222
34.764,1030,76,-230
34.767,1056,100,-254
34.769,1040,70,-278
34.772,1060,56,-284
34.773,1054,40,-264
34.776,1042,38,-268
34.779,1044,4,-226
34.781,1026,16,-252
34.784,958,-8,-318
34.786,950,-38,-370
34.789,924,-52,-352
34.791,938,-52,-344
34.794,944,-104,-358
34.796,922,-86,-296
34.799,930,-78,-294
34.802,958,-52,-302
34.804,980,-24,-270
34.807,964,-80,-346
34.809,968,-64,-332
34.812,974,-44,-294
34.813,960,-18,-290
34.816,950,-20,-286
34.818,962,-8,-240
34.821,958,0,-252
34.824,954,-4,-266
34.826,938,-38,-308
34.829,930,-24,-274
34.831,932,-60,-282
34.834,932,-56,-282
34.836,934,-34,-260
34.839,942,-38,-266
34.841,928,-38,-254
34.844,934,-18,-276
34.846,948,-12,-264
34.849,942,8,-280
34.852,930,10,-276
34.854,918,16,-280
34.856,928,26,-256
34.858,932,30,-252
34.861,958,46,-254
34.863,970,46,-262
34.866,964,48,-266
34.868,972,46,-262
34.871,980,32,-264
34.874,982,30,-276
34.876,978,10,-296
34.879,978,18,-290
34.881,962,24,-324
34.884,972,-12,-332
34.886,984,-40,-332
34.889,994,-38,-346
34.891,980,-36,-340
34.894,980,-18,-332
34.896,974,-26,-328
34.898,972,-20,-308
34.901,978,-4,-328
34.903,962,2,-328
34.906,986,-16,-322
34.908,1000,-22,-330
34.911,992,2,-308
34.913,1006,-2,-310
34.916,1014,-6,-294
34.919,1002,-10,-306
34.921,1006,-28,-300
34.924,990,-34,-294
34.926,990,-40,-294
34.929,992,-38,-286
34.931,994,-50,-286
34.934,988,-42,-304
34.935,996,-24,-298
34.938,986,-10,-282
34.940,994,2,-280
34.943,996,6,-280
34.946,988,26,-278
34.948,978,28,-298
34.951,986,42,-272
34.953,970,40,-282
34.956,952,32,-284
34.958,948,54,-276
34.961,932,60,-282
34.963,930,58,-264
34.966,940,50,-260
34.969,946,40,-254
34.971,952,42,-248
34.974,958,28,-238
34.976,964,16,-232
34.978,940,-6,-234
34.980,934,-18,-226
34.983,920,-22,-246
34.985,920,-48,-232
34.988,928,-38,-222
34.991,922,-28,-236
34.993,938,-26,-234
34.998,946,-12,-232
35.000,958,-4,-242
35.002,956,-8,-236
35.004,974,-4,-248
35.007,960,-4,-246
35.009,966,-4,-248
35.012,960,2,-242
35.014,962,4,-264
35.017,952,0,-248
35.020,966,4,-256
35.022,958,14,-264
35.025,954,22,-260
35.027,962,26,-258
35.030,980,20,-254
35.032,990,22,-254
35.035,986,34,-266
35.037,956,28,-266
35.040,960,8,-270
35.042,968,0,-278
35.044,968,-4,-288
35.047,972,-16,-306
35.049,988,-8,-304
35.052,996,-10,-310
35.054,1000,-2,-300
35.057,1020,8,-292
35.059,1016,12,-284
35.062,1032,8,-292
35.065,1028,8,-298
35.067,1018,20,-296
35.070,1026,10,-306
35.072,1016,10,-296
35.075,1006,18,-312
35.077,1006,6,-306
35.080,1004,8,-300
35.081,994,0,-302
35.084,988,-4,-312
35.086,986,-8,-308
35.089,980,-20,-312
35.092,980,-20,-328
35.094,980,4,-318
35.097,978,26,-340
35.099,998,-20,-308
35.102,988,28,-294
35.104,1006,56,-308
35.107,986,62,-264
35.109,996,120,-300
35.112,1052,-90,-286
35.115,954,-182,-246
35.117,910,48,-320
35.120,932,136,-322
35.122,992,48,-272
35.124,986,92,-298
35.126,1024,-16,-272
35.129,1028,90,-256
35.131,988,-100,-222
35.134,924,118,-386
35.137,1004,40,-324
35.139,1014,-242,-200
35.142,906,-80,-266
35.144,884,160,-402
35.147,984,-102,-278
35.149,908,-280,-196
35.152,820,-56,-290
35.154,848,-12,-308
35.157,884,-22,-308
35.159,910,-8,-302
35.162,936,8,-302
35.164,968,18,-302
35.166,968,10,-280
35.169,968,10,-282
35.171,984,0,-280
35.174,1000,12,-300
35.176,994,-22,-314
35.179,984,-38,-312
35.181,980,-6,-322
35.184,980,4,-308
35.187,986,18,-300
35.189,1008,10,-280
35.192,1022,42,-272
35.194,1020,46,-268
35.197,1022,52,-260
35.199,1024,52,-262
