16.066,880,-420,48
16.069,866,-412,52
16.071,878,-416,34
16.074,870,-402,34
16.077,864,-384,24
16.079,872,-342,0
16.081,876,-292,-10
16.083,876,-246,-8
16.086,880,-214,14
16.088,898,-196,46
16.091,914,-194,50
16.094,932,-214,38
16.096,952,-228,42
16.099,964,-252,34
16.101,972,-274,42
16.104,980,-300,48
16.106,992,-324,30
16.109,998,-332,34
16.111,990,-346,42
16.114,986,-366,34
16.117,978,-384,44
16.119,958,-394,48
16.122,950,-404,42
16.123,940,-416,36
16.126,932,-418,28
16.128,930,-418,28
16.131,924,-424,22
16.134,922,-426,0
16.136,924,-418,-16
16.139,918,-430,-12
16.141,912,-422,-28
16.144,908,-418,-22
16.146,906,-420,-12
16.149,910,-408,-6
16.151,914,-408,-4
16.154,908,-404,-28
16.157,914,-412,-42
16.159,910,-416,-46
16.162,914,-410,-46
16.163,904,-410,-32
16.166,912,-410,-38
16.168,920,-398,-54
16.171,922,-382,-58
16.174,934,-360,-64
16.176,938,-336,-54
16.179,958,-328,-46
16.181,964,-322,-38
16.184,986,-298,-22
16.186,988,-290,-54
16.189,1010,-292,-56
16.191,1004,-290,-66
16.194,998,-306,-78
16.197,986,-328,-68
16.199,996,-344,-44
16.202,990,-374,-38
16.203,984,-400,-12
16.206,988,-424,12
16.208,984,-428,0
16.211,992,-422,0
16.214,982,-424,2
16.216,974,-410,-16
16.219,968,-402,-22
16.221,962,-416,-8
16.224,952,-400,12
16.226,942,-400,2
16.229,926,-404,16
16.232,914,-402,22
16.234,914,-406,16
16.237,914,-410,12
16.239,910,-398,10
16.242,908,-394,16
16.244,906,-406,20
16.246,898,-406,24
16.248,894,-404,30
16.251,882,-418,20
16.254,864,-422,40
16.256,862,-434,32
16.259,858,-436,40
16.261,854,-432,52
16.264,834,-450,50
16.266,838,-466,44
16.269,838,-468,54
16.272,836,-470,52
16.274,830,-470,42
16.277,836,-462,36
16.279,834,-454,46
16.282,824,-468,28
16.284,824,-466,12
16.286,818,-462,12
16.288,806,-478,6
16.291,796,-478,4
16.294,792,-476,-2
16.296,778,-474,-6
16.299,782,-480,-2
16.301,780,-472,4
16.304,774,-482,-4
16.306,762,-482,8
16.309,760,-478,10
16.312,760,-478,18
16.314,758,-464,4
16.317,746,-444,16
16.319,724,-428,8
16.322,728,-428,2
16.324,724,-432,-6
16.326,726,-434,-12
16.328,732,-430,-30
16.331,740,-432,-40
16.334,746,-424,-58
16.336,750,-412,-66
16.339,754,-404,-74
16.341,746,-420,-86
16.344,762,-428,-110
16.346,764,-444,-120
16.349,782,-444,-138
16.352,794,-442,-146
16.354,810,-438,-164
16.357,824,-414,-172
16.359,832,-416,-168
16.362,846,-388,-174
16.364,852,-370,-182
16.366,860,-366,-198
16.369,874,-352,-214
16.371,888,-326,-230
16.374,888,-314,-248
16.376,896,-312,-262
16.379,918,-300,-276
16.381,930,-282,-274
16.384,944,-276,-258
16.386,956,-264,-264
16.389,970,-260,-230
16.392,986,-252,-238
16.394,1012,-240,-226
16.397,1024,-238,-232
16.399,1044,-232,-244
16.402,1066,-220,-252
16.404,1102,-220,-244
16.406,1116,-200,-234
16.409,1138,-190,-250
16.411,1136,-174,-240
16.414,1138,-164,-216
16.416,1134,-156,-186
16.419,1110,-160,-152
16.421,1096,-162,-128
16.424,1086,-186,-92
16.426,1076,-198,-48
16.429,1074,-226,-32
16.432,1064,-252,-22
16.434,1050,-272,-22
16.437,1046,-282,-24
16.439,1044,-294,-34
16.442,1038,-308,-46
16.444,1032,-322,-60
16.447,1030,-326,-84
16.449,1020,-324,-94
16.451,1018,-342,-108
16.454,1004,-354,-96
16.456,1002,-372,-104
16.459,996,-382,-100
16.461,988,-380,-114
16.464,976,-378,-152
16.466,964,-370,-144
16.469,954,-368,-160
16.472,954,-354,-154
16.474,940,-344,-146
16.477,932,-348,-140
16.479,924,-356,-128
16.482,936,-340,-148
16.484,924,-346,-146
16.487,930,-344,-162
16.489,934,-338,-162
16.491,930,-326,-164
16.494,932,-316,-152
16.496,934,-302,-142
16.499,934,-294,-154
16.501,932,-286,-138
16.504,928,-288,-132
16.506,928,-286,-122
16.509,930,-288,-112
16.512,930,-296,-114
16.514,938,-300,-116
16.517,944,-296,-108
16.519,956,-292,-110
16.522,942,-294,-122
16.524,942,-284,-126
16.527,946,-276,-126
16.529,934,-278,-118
16.531,940,-270,-124
16.534,926,-286,-112
16.536,928,-292,-114
16.539,918,-292,-120
16.541,920,-296,-110
16.544,914,-296,-118
16.547,910,-310,-120
16.549,896,-316,-120
16.552,896,-322,-134
16.554,902,-330,-144
16.557,890,-346,-146
16.559,890,-350,-152
16.562,894,-358,-158
16.564,886,-364,-156
16.567,890,-374,-154
16.569,886,-380,-158
16.571,886,-380,-168
16.574,884,-388,-174
16.576,880,-384,-180
16.579,878,-384,-198
16.581,870,-394,-212
16.584,866,-384,-220
16.587,860,-380,-228
16.589,866,-368,-230
16.592,860,-368,-218
16.594,864,-368,-220
16.597,854,-366,-212
16.599,846,-364,-198
16.602,856,-362,-204
16.604,850,-360,-212
16.607,856,-358,-206
16.610,856,-358,-190
16.611,862,-340,-180
16.614,868,-334,-186
16.616,868,-332,-174
16.619,876,-312,-172
16.621,880,-296,-174
16.624,880,-292,-166
16.627,876,-282,-166
16.629,884,-274,-160
16.632,874,-266,-154
16.634,888,-268,-160
16.637,888,-272,-144
16.639,898,-274,-144
16.642,892,-282,-126
16.644,904,-276,-126
16.647,904,-278,-110
16.650,912,-280,-114
16.651,902,-270,-100
16.654,900,-274,-100
16.656,914,-256,-96
16.659,902,-254,-96
16.661,896,-252,-96
16.664,886,-254,-94
16.667,892,-262,-100
16.669,884,-276,-96
16.672,884,-298,-108
16.674,896,-326,-112
16.677,896,-330,-102
16.679,906,-342,-110
16.682,906,-358,-118
16.685,914,-368,-116
16.687,920,-358,-108
16.690,922,-346,-102
16.691,930,-332,-102
16.694,926,-326,-82
16.696,932,-314,-84
16.699,930,-306,-94
16.701,932,-294,-84
16.704,932,-290,-88
16.707,936,-282,-90
16.709,938,-282,-100
16.712,936,-296,-98
16.714,932,-290,-102
16.717,934,-310,-120
16.719,934,-306,-132
16.722,944,-316,-130
16.725,950,-318,-134
16.727,954,-324,-126
16.730,950,-330,-142
16.732,958,-332,-144
16.734,960,-328,-150
16.736,950,-322,-146
16.739,946,-306,-150
16.741,940,-296,-144
16.744,944,-276,-154
16.747,940,-262,-158
16.749,930,-266,-168
16.752,940,-236,-160
16.754,942,-222,-152
16.757,944,-226,-140
16.759,962,-234,-122
16.762,966,-240,-104
16.765,984,-248,-118
16.767,986,-258,-106
16.770,994,-258,-128
16.772,1000,-258,-144
16.774,998,-260,-138
16.776,998,-258,-132
16.779,992,-258,-132
16.781,998,-258,-132
16.784,992,-260,-124
16.787,994,-250,-126
16.789,984,-250,-128
16.792,984,-244,-126
16.794,974,-256,-126
16.797,972,-252,-134
16.799,978,-254,-120
16.802,974,-260,-130
16.805,976,-270,-128
16.807,968,-278,-138
16.810,976,-284,-130
16.812,962,-288,-140
16.814,966,-296,-148
16.816,956,-294,-138
16.819,962,-296,-140
16.822,954,-314,-136
16.824,954,-312,-126
16.827,946,-312,-120
16.829,948,-310,-124
16.832,948,-308,-120
16.834,946,-296,-104
16.837,938,-308,-108
16.839,930,-294,-100
16.842,938,-298,-116
16.845,930,-288,-118
16.847,936,-292,-116
16.850,936,-290,-122
16.852,934,-298,-110
16.854,936,-298,-126
16.856,930,-296,-116
16.859,928,-296,-114
16.862,936,-288,-132
16.864,924,-276,-124
16.867,930,-272,-128
16.869,930,-272,-120
16.872,930,-280,-116
16.874,928,-268,-126
16.885,928,-272,-156
16.887,928,-278,-148
16.890,930,-278,-146
16.892,924,-270,-136
16.894,928,-278,-148
16.896,920,-288,-132
16.899,920,-294,-134
16.902,922,-290,-140
16.904,912,-290,-134
16.907,922,-286,-136
16.909,912,-280,-140
16.912,914,-286,-126
16.914,918,-278,-126
16.917,910,-280,-126
16.919,914,-272,-136
16.922,922,-282,-132
16.925,922,-280,-138
16.927,920,-284,-142
16.930,920,-286,-142
16.932,922,-288,-144
16.935,924,-302,-132
16.936,928,-296,-134
16.939,934,-300,-124
16.942,928,-294,-126
16.944,932,-292,-126
16.947,928,-286,-140
16.949,926,-282,-126
16.952,918,-290,-130
16.954,918,-282,-132
16.957,910,-266,-146
16.960,914,-260,-146
16.962,918,-260,-140
16.965,916,-274,-126
16.967,924,-268,-122
16.970,924,-284,-140
16.972,928,-298,-122
16.975,932,-298,-122
16.976,940,-308,-128
16.979,934,-300,-132
16.982,936,-302,-116
16.984,934,-304,-104
16.987,940,-308,-100
16.989,940,-310,-114
16.992,930,-314,-116
16.994,930,-312,-114
16.999,930,-314,-112
17.001,932,-308,-120
17.003,930,-314,-114
17.006,932,-322,-120
17.008,938,-316,-122
17.011,932,-322,-126
17.014,926,-308,-128
17.016,924,-310,-132
17.019,922,-310,-134
17.021,916,-318,-134
17.024,916,-308,-138
17.026,920,-312,-142
17.029,912,-320,-146
17.031,918,-326,-142
17.034,918,-338,-150
17.037,920,-338,-142
17.039,918,-344,-148
17.041,930,-336,-148
17.043,934,-340,-168
17.046,928,-342,-170
17.048,934,-340,-170
17.051,938,-336,-166
17.054,932,-324,-168
17.056,926,-332,-172
17.059,934,-326,-168
17.061,940,-316,-170
17.064,934,-310,-168
17.066,928,-318,-166
17.069,938,-306,-174
17.071,942,-302,-160
17.074,940,-304,-172
17.077,942,-310,-162
17.079,938,-318,-152
17.081,950,-308,-164
17.083,946,-300,-168
17.086,944,-304,-168
17.088,944,-300,-164
17.091,946,-294,-156
17.094,946,-292,-158
17.096,944,-288,-160
17.099,946,-284,-164
17.101,946,-276,-148
17.104,946,-284,-156
17.106,938,-288,-150
17.109,956,-292,-166
17.112,952,-300,-164
17.114,946,-298,-152
17.117,952,-308,-138
17.119,950,-302,-150
17.122,952,-304,-132
17.123,952,-304,-136
17.126,952,-294,-140
17.128,952,-290,-152
17.131,946,-292,-144
17.134,952,-296,-140
17.136,952,-288,-138
17.139,944,-284,-142
17.141,942,-296,-134
17.144,934,-302,-112
17.146,942,-306,-110
17.149,932,-306,-128
17.152,934,-304,-130
17.154,934,-296,-132
17.157,938,-290,-122
17.159,922,-288,-130
17.162,930,-284,-126
17.163,926,-288,-128
17.166,918,-294,-122
17.168,930,-296,-130
17.171,934,-298,-132
17.174,932,-296,-132
17.176,932,-302,-122
17.179,926,-306,-132
17.181,920,-306,-130
17.184,926,-308,-132
17.186,920,-312,-128
17.189,918,-316,-130
17.192,910,-312,-132
17.194,914,-314,-122
17.197,912,-316,-130
17.199,916,-312,-132
17.202,902,-316,-126
17.203,902,-314,-112
17.206,910,-312,-134
17.208,906,-310,-142
17.211,906,-310,-148
17.214,904,-310,-144
17.216,904,-310,-144
17.219,910,-314,-132
17.221,910,-318,-140
17.224,916,-318,-136
17.226,914,-316,-136
17.229,912,-314,-138
17.232,914,-308,-124
17.234,916,-302,-130
17.237,912,-290,-138
17.239,914,-292,-138
17.242,920,-288,-136
17.244,910,-280,-128
17.246,910,-280,-152
17.249,910,-272,-142
17.251,916,-282,-156
17.254,912,-288,-142
17.256,912,-304,-144
17.259,922,-304,-128
17.261,924,-322,-136
17.264,920,-330,-144
17.266,922,-322,-140
17.269,928,-326,-134
17.272,928,-318,-140
17.274,924,-330,-130
17.277,928,-324,-128
17.279,928,-320,-140
17.282,930,-322,-136
17.284,922,-318,-130
17.286,926,-314,-136
17.289,924,-310,-138
17.291,934,-308,-148
17.294,944,-306,-142
17.296,948,-304,-136
17.299,956,-304,-148
17.301,950,-306,-140
17.304,954,-296,-140
17.306,962,-296,-130
17.309,958,-292,-146
17.312,958,-292,-134
17.314,966,-286,-142
17.317,970,-272,-132
17.319,964,-276,-142
17.322,964,-276,-136
17.324,966,-278,-144
17.326,966,-280,-144
17.329,956,-274,-142
17.331,958,-280,-136
17.334,954,-276,-126
17.336,954,-278,-128
17.339,960,-288,-126
17.341,964,-296,-120
17.344,960,-310,-114
17.346,964,-302,-128
17.349,966,-308,-144
17.352,966,-302,-134
17.354,972,-300,-140
17.357,968,-302,-142
17.359,958,-306,-130
17.362,962,-302,-128
17.364,954,-312,-134
17.366,950,-314,-122
17.369,946,-314,-128
17.371,942,-304,-132
17.374,948,-310,-136
17.376,944,-310,-138
17.379,942,-306,-128
17.381,930,-312,-138
17.384,924,-312,-128
17.387,926,-314,-128
17.389,930,-310,-120
17.392,938,-302,-128
17.394,934,-300,-118
17.397,928,-298,-128
17.399,932,-298,-122
17.402,930,-290,-138
17.404,934,-296,-122
17.406,930,-296,-116
17.409,928,-302,-120
17.411,934,-294,-126
17.414,936,-298,-114
17.416,934,-296,-128
17.419,926,-296,-132
17.421,934,-300,-120
17.424,934,-296,-122
17.427,926,-302,-116
17.429,928,-308,-116
17.432,922,-312,-126
17.434,922,-314,-130
17.437,930,-310,-122
17.439,912,-316,-122
17.442,916,-312,-130
17.444,912,-306,-116
17.447,910,-312,-130
17.449,908,-318,-124
17.451,908,-316,-128
17.454,912,-314,-118
17.456,904,-316,-122
17.459,914,-310,-130
17.461,908,-314,-126
17.464,910,-304,-132
17.467,908,-302,-128
17.469,904,-304,-118
17.472,918,-300,-126
17.474,916,-310,-128
17.477,912,-308,-124
17.479,912,-310,-122
17.482,914,-308,-122
17.484,914,-316,-126
17.487,914,-312,-126
17.489,918,-316,-118
17.491,924,-312,-126
17.494,924,-316,-120
17.496,932,-316,-114
17.499,922,-324,-120
17.501,918,-316,-120
17.504,924,-318,-122
17.507,928,-312,-124
17.509,922,-308,-136
17.512,924,-310,-136
17.514,920,-314,-134
17.517,920,-316,-130
17.519,920,-316,-146
17.522,928,-316,-138
17.525,924,-318,-134
17.527,922,-308,-150
17.529,924,-312,-140
17.531,928,-304,-152
17.534,930,-288,-150
17.536,932,-294,-142
17.539,932,-294,-130
17.541,940,-284,-128
17.544,942,-284,-128
17.547,944,-282,-132
17.549,954,-282,-128
17.552,952,-286,-138
17.554,952,-278,-144
17.557,956,-282,-142
17.559,960,-280,-146
17.562,954,-280,-142
17.565,954,-290,-128
17.567,954,-282,-130
17.569,956,-284,-130
17.571,952,-294,-140
17.574,956,-284,-132
17.576,950,-290,-126
17.579,950,-296,-134
17.581,948,-292,-140
17.584,948,-292,-132
17.587,946,-290,-124
17.589,948,-296,-130
17.592,942,-290,-122
17.594,950,-292,-134
17.597,934,-294,-122
17.599,944,-292,-140
17.602,940,-294,-136
17.605,936,-296,-134
17.607,936,-292,-132
17.610,932,-308,-130
17.611,932,-308,-134
17.614,932,-310,-124
17.616,942,-310,-120
17.619,936,-314,-140
17.621,944,-300,-136
17.624,934,-304,-132
17.627,936,-304,-130
17.629,936,-300,-128
17.632,926,-302,-128
17.634,930,-296,-148
17.637,932,-302,-138
17.639,936,-300,-150
17.642,934,-300,-134
17.645,934,-298,-142
17.647,924,-304,-134
17.650,930,-298,-134
17.651,922,-306,-132
17.654,924,-304,-130
17.656,932,-300,-138
17.659,922,-302,-138
17.662,930,-298,-126
17.664,930,-296,-116
17.667,926,-296,-130
17.669,924,-296,-122
17.672,920,-284,-130
17.674,912,-288,-126
17.677,926,-280,-130
17.679,918,-286,-146
17.682,920,-278,-134
17.685,924,-276,-134
17.687,922,-292,-128
17.690,928,-292,-128
17.691,930,-294,-120
17.694,936,-298,-126
17.696,932,-294,-116
17.699,934,-304,-126
17.702,928,-288,-128
17.704,928,-290,-142
17.707,928,-280,-130
17.709,932,-288,-130
17.712,930,-292,-124
17.714,928,-298,-132
17.717,934,-306,-144
17.719,926,-298,-130
17.722,936,-298,-132
17.725,936,-292,-134
17.727,944,-280,-132
17.730,938,-286,-132
17.732,936,-280,-136
17.734,936,-272,-144
17.736,940,-272,-134
17.739,940,-270,-140
17.742,940,-272,-138
17.744,936,-266,-134
17.747,940,-268,-124
17.749,930,-274,-146
17.752,948,-268,-142
17.754,946,-262,-134
17.757,942,-258,-136
17.759,940,-262,-148
17.762,938,-252,-140
17.765,940,-256,-142
17.767,942,-258,-144
17.770,940,-262,-128
17.772,952,-260,-132
17.774,946,-262,-136
17.776,942,-268,-138
17.779,946,-266,-134
17.782,942,-262,-130
17.784,932,-262,-128
17.787,942,-266,-136
17.789,934,-270,-140
17.792,932,-262,-138
17.794,940,-266,-146
17.797,930,-274,-142
17.800,932,-268,-142
17.802,932,-272,-134
17.805,936,-280,-144
17.807,942,-278,-146
17.810,938,-280,-130
17.812,944,-280,-130
17.814,934,-288,-138
17.816,946,-272,-144
17.819,932,-272,-144
17.822,930,-274,-152
17.824,938,-272,-150
17.827,928,-276,-150
17.829,932,-274,-158
17.832,940,-276,-154
17.834,926,-278,-158
17.837,930,-290,-146
17.840,940,-280,-164
17.842,940,-302,-156
17.845,944,-296,-150
17.847,946,-302,-158
17.850,946,-310,-154
17.852,952,-314,-162
17.854,944,-314,-160
17.856,944,-310,-160
17.859,954,-298,-158
17.862,954,-298,-162
17.864,946,-298,-160
17.867,946,-290,-158
17.869,944,-290,-160
17.872,938,-294,-160
17.874,942,-292,-160
17.877,940,-292,-164
17.880,936,-298,-160
17.882,940,-294,-168
17.885,942,-300,-170
17.887,940,-300,-162
17.890,952,-290,-170
17.892,952,-296,-170
17.894,954,-290,-168
17.896,950,-292,-162
17.899,956,-286,-160
17.902,950,-292,-148
17.904,956,-290,-152
17.907,964,-284,-154
17.909,956,-276,-152
17.912,948,-278,-164
17.914,946,-276,-154
17.917,940,-284,-158
17.920,946,-278,-152
17.922,942,-284,-164
17.925,938,-294,-170
17.927,934,-304,-156
17.930,932,-294,-164
17.932,926,-302,-154
17.935,920,-304,-160
17.937,922,-304,-146
17.939,924,-304,-158
17.942,922,-304,-158
17.944,914,-306,-156
17.947,920,-302,-162
17.949,930,-300,-152
17.952,918,-292,-154
17.954,930,-294,-150
17.957,920,-292,-154
17.960,922,-292,-156
17.962,924,-288,-146
17.965,922,-286,-152
17.967,926,-288,-160
17.970,926,-300,-148
17.972,926,-300,-154
17.975,928,-302,-144
17.977,930,-300,-148
17.979,926,-298,-148
17.982,918,-294,-146
17.984,924,-292,-156
17.987,918,-286,-148
17.989,926,-282,-156
17.992,918,-290,-140
17.994,922,-276,-156
17.999,924,-270,-146
18.001,920,-268,-152
18.003,924,-268,-158
18.006,922,-264,-152
18.009,920,-266,-146
18.011,918,-274,-142
18.014,920,-264,-148
18.016,916,-268,-138
18.019,932,-274,-146
18.021,924,-274,-134
18.024,932,-272,-142
18.026,926,-274,-122
18.029,932,-266,-126
18.032,932,-268,-130
18.034,932,-264,-142
18.037,932,-266,-140
18.039,930,-272,-140
18.041,938,-262,-138
18.043,940,-268,-142
18.046,946,-276,-134
18.049,940,-280,-134
18.051,940,-276,-142
18.054,946,-274,-150
18.056,942,-272,-150
18.059,946,-268,-148
18.061,936,-274,-146
18.064,928,-270,-154
18.066,936,-262,-148
18.069,932,-268,-136
18.072,930,-266,-154
18.074,930,-260,-148
18.077,936,-258,-156
18.079,930,-254,-156
18.081,926,-258,-154
18.083,924,-258,-160
18.086,930,-262,-152
18.089,936,-274,-160
18.091,936,-288,-158
18.094,948,-288,-148
18.096,944,-290,-154
18.099,948,-284,-174
18.101,944,-286,-166
18.104,952,-278,-178
18.107,948,-282,-166
18.109,946,-284,-170
18.112,950,-286,-170
18.114,960,-288,-158
18.117,958,-282,-172
18.119,962,-274,-164
18.122,950,-286,-180
18.123,962,-276,-172
18.126,956,-284,-174
18.129,956,-278,-178
18.131,958,-280,-176
18.134,962,-274,-172
18.136,960,-276,-158
18.139,956,-272,-178
18.141,958,-270,-182
18.144,956,-270,-186
18.147,956,-262,-182
18.149,950,-266,-182
18.152,954,-262,-166
18.154,956,-258,-162
18.157,948,-266,-168
18.159,944,-258,-172
18.162,948,-256,-164
18.163,954,-254,-160
18.166,948,-258,-166
18.169,942,-260,-168
18.171,936,-264,-170
18.174,944,-260,-170
18.176,942,-258,-162
18.179,948,-262,-162
18.181,944,-266,-162
18.184,950,-264,-158
18.187,950,-258,-156
18.189,948,-268,-174
18.192,962,-272,-164
18.194,962,-266,-150
18.197,946,-282,-162
18.199,942,-274,-162
18.202,936,-272,-166
18.203,938,-274,-170
18.206,946,-268,-174
18.209,936,-272,-166
18.211,934,-272,-160
18.214,938,-266,-170
18.216,938,-278,-168
18.219,934,-280,-176
18.221,938,-284,-158
18.224,930,-286,-162
18.227,928,-290,-156
18.229,926,-284,-154
18.232,920,-290,-156
18.234,928,-286,-156
18.237,922,-280,-162
18.239,922,-284,-156
18.242,924,-274,-156
18.244,926,-276,-162
18.246,924,-284,-150
18.249,928,-282,-152
18.251,926,-284,-152
18.254,926,-274,-166
18.256,934,-282,-160
18.259,928,-268,-160
18.261,934,-272,-156
18.264,926,-282,-160
18.267,934,-284,-164
18.269,934,-290,-166
18.272,934,-284,-180
18.274,938,-288,-154
18.277,936,-292,-154
18.279,940,-292,-164
18.282,926,-292,-158
18.284,928,-286,-160
18.286,930,-284,-152
18.289,920,-292,-164
18.291,920,-290,-154
18.294,928,-280,-164
18.296,922,-284,-164
18.299,926,-276,-160
18.301,928,-284,-152
18.304,922,-278,-162
18.307,930,-278,-160
18.309,924,-278,-168
18.312,920,-282,-160
18.314,932,-272,-174
18.317,920,-276,-166
18.319,920,-274,-168
18.322,924,-264,-152
18.325,938,-268,-146
18.326,932,-264,-166
18.329,936,-256,-166
18.331,932,-256,-158
18.334,938,-252,-164
18.336,936,-244,-170
18.339,932,-250,-176
18.342,936,-246,-168
18.344,942,-252,-166
18.347,942,-260,-174
18.349,948,-274,-168
18.352,940,-280,-154
18.354,944,-282,-158
18.357,946,-280,-174
18.359,946,-274,-168
18.362,946,-270,-174
18.365,942,-278,-170
18.366,940,-284,-168
18.369,936,-272,-172
18.371,940,-280,-170
18.374,944,-268,-156
18.376,944,-274,-168
18.379,956,-274,-162
18.382,950,-276,-170
18.384,950,-276,-172
18.387,952,-270,-176
18.389,962,-268,-168
18.392,962,-268,-180
18.394,954,-264,-182
18.397,954,-268,-186
18.399,960,-258,-178
18.402,948,-262,-180
18.405,952,-258,-194
18.406,948,-264,-182
18.409,946,-260,-178
18.411,940,-256,-166
18.414,946,-262,-170
18.416,948,-268,-172
18.419,948,-266,-178
18.422,946,-272,-178
18.424,952,-270,-188
18.427,946,-270,-172
18.429,952,-270,-170
18.432,952,-274,-178
18.434,944,-268,-162
18.437,950,-270,-160
18.439,938,-274,-158
18.442,948,-270,-166
18.445,942,-270,-162
18.447,948,-272,-158
18.449,946,-264,-162
18.451,938,-274,-166
18.454,938,-268,-162
18.456,950,-264,-158
18.459,950,-268,-154
18.462,938,-264,-148
18.464,948,-268,-156
18.467,942,-258,-160
18.469,932,-262,-150
18.472,942,-256,-148
18.474,944,-258,-156
18.477,936,-266,-156
18.479,936,-262,-156
18.482,942,-260,-162
18.485,934,-268,-152
18.487,940,-264,-142
18.489,942,-264,-158
18.491,922,-272,-160
18.494,938,-266,-162
18.496,928,-270,-152
18.499,930,-272,-156
18.502,934,-278,-160
18.504,924,-280,-158
18.507,928,-276,-152
18.509,928,-278,-152
18.512,928,-278,-156
18.514,930,-272,-156
18.517,928,-266,-160
18.520,934,-268,-156
18.522,928,-258,-160
18.525,930,-260,-154
18.527,924,-266,-164
18.529,934,-260,-156
18.531,934,-256,-162
18.534,940,-260,-164
18.536,934,-254,-162
18.539,934,-262,-168
18.542,946,-256,-164
18.544,940,-252,-162
18.547,936,-258,-156
18.549,930,-260,-168
18.552,930,-258,-166
18.554,934,-254,-162
18.557,938,-254,-164
18.560,934,-256,-168
18.562,938,-252,-158
18.565,928,-250,-162
18.567,936,-256,-172
18.569,936,-250,-164
18.571,934,-252,-166
18.574,934,-252,-164
18.576,930,-256,-166
18.579,942,-258,-150
