;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:26:10.001
;Temperature, 25.75, deg C,  Vbat, 4094, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
35.548,976,0,130
35.551,982,-10,130
35.553,984,0,130
35.556,976,-4,142
35.559,984,-2,124
35.561,980,-8,138
35.564,988,-2,124
35.566,986,0,122
35.569,980,0,134
35.570,982,2,140
35.573,984,4,138
35.576,988,2,154
35.578,986,12,140
35.581,980,0,148
35.583,984,0,134
35.586,980,6,140
35.588,986,4,144
35.591,988,6,148
35.593,984,8,146
35.596,976,2,152
35.599,982,6,140
35.601,978,6,134
35.604,978,10,148
35.606,982,10,130
35.609,990,12,136
35.610,978,4,148
35.613,982,4,146
35.616,980,2,152
35.618,988,2,144
35.621,982,-4,142
35.623,982,0,138
35.626,984,2,144
35.628,980,-2,144
35.631,988,4,138
35.633,980,-6,150
35.636,986,-2,130
35.639,988,-6,138
35.641,982,0,134
35.644,984,-6,140
35.646,980,-10,132
35.649,974,-8,130
35.650,976,-2,140
35.653,976,-4,134
35.656,974,0,134
35.658,976,-8,128
35.661,974,-8,128
35.663,970,-4,130
35.666,980,-8,130
35.668,974,-6,132
35.671,982,-6,130
35.674,980,-12,136
35.676,978,-4,126
35.679,972,-8,130
35.681,982,-2,128
35.684,984,-4,138
35.686,982,-4,122
35.689,982,-8,126
35.691,986,-8,124
35.693,986,-12,126
35.696,974,-24,114
35.698,984,-20,126
35.701,984,-20,124
35.703,990,-14,134
35.706,982,-22,134
35.708,988,-24,126
35.711,982,-24,124
35.714,984,-14,134
35.716,988,-18,138
35.719,986,-4,136
35.721,992,0,142
35.724,984,-4,132
35.726,984,0,136
35.729,992,0,130
35.731,976,-8,142
35.733,982,2,140
35.736,984,2,130
35.738,982,6,136
35.741,984,4,148
35.743,976,4,146
35.746,982,2,134
35.748,976,4,142
35.751,988,6,136
35.754,976,-2,146
35.756,988,6,126
35.759,978,-2,132
35.761,976,4,136
35.764,980,0,134
35.766,972,2,120
35.769,982,-4,126
35.771,980,-8,130
35.773,994,-8,138
35.776,984,-8,142
35.778,980,-10,138
35.781,982,-10,132
35.783,980,-2,138
35.786,980,0,126
35.788,980,-6,134
35.791,984,-10,126
35.794,988,-4,130
35.796,992,-8,130
35.799,986,-10,150
35.801,980,-8,152
35.804,984,-16,130
35.806,994,-2,138
35.809,984,-8,138
35.811,992,0,132
35.813,978,-2,140
35.816,992,-2,142
35.818,988,-2,138
35.821,986,-4,142
35.823,994,-8,132
35.826,992,4,154
35.828,994,-6,136
35.831,994,0,138
35.834,996,-6,142
35.836,988,-4,128
35.839,994,0,126
35.841,980,-10,134
35.844,988,-6,136
35.846,980,-12,138
35.849,974,-2,120
35.851,978,-20,140
35.854,982,-14,128
35.856,974,-18,124
35.858,980,-14,136
35.861,972,-24,118
35.863,976,-18,124
35.866,978,-16,118
35.868,988,-24,128
35.871,986,-24,126
35.874,980,-32,120
35.876,984,-24,122
35.879,980,-32,116
35.881,978,-32,108
35.884,984,-30,120
35.886,984,-28,114
35.889,988,-26,118
35.892,978,-36,122
35.894,980,-34,120
35.896,974,-30,120
35.898,972,-38,124
35.901,972,-30,120
35.903,976,-32,118
35.906,974,-26,136
35.908,984,-24,130
35.911,972,-26,132
35.914,976,-26,130
35.916,974,-20,124
35.919,976,-20,122
35.921,978,-22,130
35.924,978,-18,124
35.926,976,-14,128
35.929,974,-20,136
35.932,978,-8,126
35.934,976,-10,128
35.936,976,-12,134
35.938,972,-8,132
35.941,986,-6,142
35.943,980,-6,140
35.946,974,-10,144
35.948,978,-6,120
35.951,980,-16,132
35.954,980,-10,136
35.956,980,-8,144
35.959,978,-20,132
35.961,972,-14,128
35.964,972,-8,140
35.966,974,-14,144
35.969,976,-12,138
35.972,982,-4,138
35.974,980,-24,150
35.976,980,-10,128
35.978,988,0,120
35.981,984,-14,130
35.983,978,-18,130
35.986,978,-26,122
35.988,988,-16,136
35.991,988,-30,122
35.994,988,-22,132
35.998,984,-18,130
36.000,988,-18,128
36.002,992,-22,120
36.005,986,-26,126
36.008,978,-20,126
36.010,984,-22,126
36.013,982,-36,124
36.015,982,-24,126
36.018,978,-36,116
36.020,992,-28,110
36.023,976,-36,128
36.026,986,-48,126
36.028,982,-44,118
36.031,992,-44,126
36.033,990,-44,122
36.036,986,-48,120
36.038,994,-48,128
36.040,986,-46,134
36.042,988,-40,140
36.045,988,-44,132
36.048,988,-44,146
36.050,990,-40,138
36.053,984,-46,134
36.055,990,-50,130
36.058,984,-34,126
36.060,974,-30,134
36.063,986,-28,140
36.066,982,-26,138
36.068,974,-38,142
36.071,978,-28,140
36.073,986,-16,128
36.076,978,-12,128
36.078,988,-20,138
36.081,984,-18,136
36.082,976,-8,136
36.085,982,-12,138
36.088,982,-10,148
36.090,976,-16,134
36.093,984,-12,142
36.095,986,-8,130
36.098,982,-14,152
36.100,990,-16,132
36.103,986,-16,130
36.106,986,-12,136
36.108,982,-18,128
36.111,992,-20,140
36.113,980,-16,132
36.116,990,-18,130
36.118,988,-10,136
36.121,986,-6,124
36.122,984,-6,136
36.125,976,-2,136
36.128,982,-10,124
36.130,978,-6,136
36.133,982,-6,134
36.135,976,2,128
36.138,988,2,138
36.140,978,0,132
36.143,984,-8,124
36.146,982,-4,130
36.148,986,-6,136
36.151,986,-12,128
36.153,982,-14,132
36.156,982,2,126
36.158,978,0,130
36.161,980,0,130
36.163,984,-4,128
36.165,976,-12,134
36.168,978,-8,130
36.170,984,0,114
36.173,978,0,122
36.175,988,-4,136
36.178,978,-10,132
36.180,988,-8,132
36.183,984,-8,124
36.186,978,-12,130
36.188,978,-8,122
36.191,970,-16,114
36.193,982,-2,128
36.196,980,-14,128
36.198,982,-16,130
36.201,974,-14,134
36.203,980,-6,132
36.205,982,-6,128
36.208,974,-20,126
36.210,982,-18,122
36.213,980,-8,118
36.215,980,-6,146
36.218,978,-10,120
36.220,982,-4,130
36.223,990,-6,128
36.226,982,-10,134
36.228,980,-14,136
36.231,984,-4,136
36.233,988,-14,142
36.236,986,-14,132
36.238,994,-8,144
36.241,988,-14,130
36.244,986,-20,138
36.245,984,-14,134
36.248,990,-8,138
36.250,988,-18,130
36.253,984,-26,140
36.255,976,-20,130
36.258,976,-18,130
36.260,978,-26,128
36.263,982,-22,128
36.266,972,-26,130
36.268,976,-32,130
36.271,976,-34,136
36.273,984,-30,124
36.276,980,-34,132
36.278,986,-28,122
36.281,982,-28,124
36.284,990,-26,132
36.285,986,-36,132
36.288,986,-36,124
36.290,984,-32,122
36.293,988,-28,132
36.295,988,-34,126
36.298,986,-34,132
36.300,988,-22,138
36.303,992,-16,138
36.306,984,-16,134
36.308,986,-12,124
36.311,980,-14,134
36.313,980,-18,130
36.316,976,-18,138
36.318,974,-26,142
36.321,970,-30,130
36.324,968,-16,122
36.325,976,-10,126
36.328,980,-20,136
36.330,972,-24,138
36.333,972,-22,132
36.335,978,-24,140
36.338,976,-26,138
36.340,976,-28,138
36.343,976,-26,130
36.346,980,-28,126
36.348,972,-18,132
36.351,978,-26,128
36.353,982,-26,126
36.356,982,-34,130
36.358,974,-22,118
36.361,974,-22,134
36.364,988,-26,130
36.366,982,-24,128
36.368,994,-22,134
36.370,988,-28,126
36.373,986,-28,136
36.375,982,-36,120
36.378,990,-36,128
36.380,988,-26,134
36.383,984,-32,122
36.386,990,-30,134
36.388,984,-28,134
36.391,984,-32,142
36.393,982,-32,138
36.396,976,-30,140
36.398,976,-36,130
36.401,978,-32,134
36.404,980,-46,138
36.406,972,-42,134
36.408,980,-42,144
36.410,980,-38,146
36.413,978,-38,150
36.415,974,-40,140
36.418,986,-42,128
36.420,982,-38,128
36.423,982,-32,126
36.426,974,-40,132
36.428,980,-42,144
36.431,982,-24,130
36.433,988,-38,134
36.436,986,-44,124
36.438,986,-38,142
36.441,982,-42,134
36.444,982,-42,126
36.446,982,-44,132
36.448,984,-34,130
36.450,990,-34,130
36.453,980,-40,132
36.455,992,-38,130
36.458,980,-36,122
36.461,982,-36,120
36.463,976,-38,132
36.466,980,-40,126
36.468,978,-28,122
36.471,986,-26,118
36.473,976,-38,104
36.476,982,-32,124
36.478,976,-24,124
36.481,986,-20,136
36.484,980,-26,120
36.486,982,-26,128
36.488,986,-28,130
36.490,984,-26,138
36.493,978,-22,126
36.495,986,-22,124
36.498,982,-20,126
36.501,976,-26,130
36.503,980,-16,120
36.506,972,-18,132
36.508,980,-16,132
36.511,974,-18,136
36.513,976,-10,128
36.516,978,-12,130
36.518,968,-8,126
36.521,978,-22,134
36.524,982,-16,122
36.526,972,-12,128
36.528,984,-12,128
36.530,986,-10,120
36.533,984,-10,120
36.535,982,-14,138
36.538,990,-10,142
36.541,980,-8,130
36.543,982,-12,124
36.546,980,-2,130
36.548,998,-8,128
36.551,990,-10,142
36.553,988,-12,132
36.556,988,-22,136
36.558,988,-18,132
36.561,984,-20,132
36.564,980,-20,126
36.566,992,-16,134
36.569,980,-24,140
36.570,974,-32,134
36.573,980,-22,128
36.575,978,-22,138
36.578,976,-30,138
36.581,976,-26,154
36.583,970,-30,136
36.586,984,-26,134
36.588,984,-22,140
36.591,984,-20,130
36.593,984,-22,138
36.596,980,-24,132
36.598,980,-26,130
36.601,980,-26,128
36.604,986,-18,124
36.606,982,-24,132
36.609,976,-14,122
36.610,972,-28,136
36.613,980,-20,136
36.615,980,-30,122
36.618,976,-22,124
36.621,976,-24,122
36.623,976,-24,122
36.626,980,-18,124
36.628,974,-16,134
36.631,984,-12,132
36.633,986,-10,128
36.636,980,-22,136
36.638,992,-12,138
36.641,990,-12,138
36.644,990,-16,136
36.646,994,-14,132
36.649,988,-30,138
36.650,992,-24,132
36.653,990,-22,130
36.655,982,-24,124
36.658,990,-20,132
36.661,992,-26,136
36.663,980,-26,130
36.666,984,-24,136
36.668,988,-24,136
36.671,982,-22,130
36.673,982,-30,130
36.676,990,-20,134
36.679,980,-22,138
36.681,974,-22,140
36.684,978,-24,140
36.686,976,-30,138
36.689,984,-20,142
36.691,976,-32,132
36.693,982,-18,126
36.695,972,-26,132
36.698,978,-16,132
36.701,980,-18,144
36.703,978,-22,148
36.706,982,-14,142
36.708,974,-28,138
36.711,982,-24,136
36.713,978,-28,130
36.716,982,-26,136
36.719,990,-32,130
36.721,984,-32,126
36.724,984,-26,130
36.726,974,-24,130
36.729,988,-24,114
36.731,986,-28,124
36.733,978,-16,120
36.735,986,-18,138
36.738,982,-24,134
36.741,976,-22,134
36.743,980,-8,128
36.746,978,-18,122
36.748,976,-22,132
36.751,980,-8,132
36.753,976,-12,150
36.756,978,-8,130
36.759,974,-6,128
36.761,978,2,124
36.764,984,-8,128
36.766,980,-2,142
36.769,986,-6,130
36.771,978,-10,146
36.773,980,-16,134
36.775,976,-16,132
36.778,984,-14,136
36.781,986,-10,136
36.783,988,2,144
36.786,990,-16,130
36.788,994,-10,134
36.791,992,-8,128
36.793,986,-16,126
36.796,982,-26,134
36.799,988,-16,116
36.801,982,-10,128
36.804,986,-4,144
36.806,984,-10,122
36.809,992,-14,124
36.811,980,-12,128
36.813,978,-12,128
36.815,978,-12,128
36.818,980,-4,138
36.821,988,-4,136
36.823,980,-6,136
36.826,980,-4,124
36.828,980,-6,132
36.831,978,-4,136
36.833,980,-8,132
36.836,972,-4,142
36.839,976,4,134
36.841,982,2,148
36.844,984,-4,134
36.846,988,-2,142
36.849,992,0,130
36.851,984,-10,132
36.854,980,-8,134
36.855,982,-6,132
36.858,994,-4,142
36.861,988,-8,132
36.863,994,-6,128
36.866,982,-4,136
36.868,984,-8,132
36.871,980,-16,132
36.873,990,-8,134
36.876,982,-16,134
36.879,990,-10,128
36.881,982,-10,126
36.884,984,-12,124
36.886,994,-8,138
36.889,980,-14,130
36.891,986,-14,128
36.894,988,-6,130
36.896,984,0,136
36.898,974,0,124
36.901,982,-6,132
36.903,984,-8,134
36.906,978,-18,138
36.908,984,-14,126
36.911,980,-20,126
36.913,986,0,138
36.916,970,-10,132
36.919,982,-16,128
36.921,988,-6,132
36.924,976,-4,126
36.926,978,-12,130
36.929,986,-4,134
36.931,976,-4,122
36.934,974,-4,142
36.936,972,-14,130
36.938,982,-8,128
36.941,976,-8,128
36.943,974,-16,126
36.946,976,-16,122
36.948,980,-8,124
36.951,982,-12,134
36.953,986,-12,134
36.956,984,-14,128
36.959,980,-14,134
36.961,982,-20,136
36.964,978,-22,142
36.966,990,-22,128
36.969,984,-20,132
36.971,978,-24,142
36.974,996,-18,136
36.976,988,-22,128
36.978,978,-24,132
36.981,978,-16,130
36.983,974,-8,128
36.986,982,-16,134
36.988,986,-18,136
36.991,988,-12,136
36.993,980,-22,140
36.998,984,-24,126
37.000,986,0,138
37.002,982,-12,144
37.005,986,-10,136
37.007,982,-12,132
37.010,990,-14,138
37.013,984,-4,128
37.015,986,-4,140
37.018,990,-8,122
37.020,988,-18,136
37.023,984,-16,140
37.025,990,-14,148
37.028,982,-18,138
37.031,976,-20,150
37.033,978,-12,132
37.036,980,-24,130
37.038,984,-4,138
37.040,976,-30,126
37.042,976,-22,140
37.045,976,-20,128
37.047,974,-22,120
37.050,980,-24,130
37.053,978,-24,118
37.055,972,-22,128
37.058,974,-34,132
37.060,984,-10,132
37.063,988,-2,124
37.065,984,-12,130
37.068,978,-24,122
37.071,984,-8,132
37.073,984,-8,130
37.076,994,-12,134
37.078,980,-4,132
37.081,976,0,124
37.082,978,-10,120
37.085,980,2,132
37.087,984,0,142
37.090,982,-2,132
37.093,988,2,128
37.095,984,-8,132
37.098,984,-8,128
37.100,986,6,126
37.103,972,-6,130
37.105,976,-2,128
37.108,982,2,138
37.111,980,6,138
37.113,972,0,136
37.116,978,0,128
37.118,978,4,140
37.121,974,-4,144
37.122,974,-2,126
37.125,980,0,146
37.127,984,4,134
37.130,980,4,140
37.133,988,4,138
37.135,982,2,136
37.138,978,-2,126
37.140,978,-4,124
37.143,980,0,132
37.145,986,0,138
37.148,984,0,132
37.151,990,-4,148
37.153,992,-8,134
37.156,992,-2,124
37.158,982,-4,130
37.161,978,-8,120
37.162,986,-6,138
37.165,984,0,132
37.168,984,-2,130
37.170,988,0,134
37.173,986,-2,140
37.175,982,-4,124
37.178,982,2,132
37.180,984,4,132
37.183,972,-4,124
37.185,972,0,136
37.188,982,4,140
37.191,980,4,128
37.193,978,2,144
37.196,976,4,142
37.198,978,-2,148
37.201,980,-4,142
37.203,982,-6,144
37.205,984,-16,128
37.208,984,-14,128
37.210,980,-4,140
37.213,996,2,138
37.215,986,-8,134
37.218,984,-4,142
37.220,988,-6,136
37.223,984,-10,140
37.225,990,-12,146
37.228,990,-10,142
37.231,984,-20,136
37.233,986,-18,140
37.236,982,-18,136
37.238,982,-22,138
37.241,992,-12,138
37.243,984,-10,136
37.245,990,-26,150
37.248,994,-12,144
37.250,982,-12,150
37.253,978,-20,134
37.255,984,-16,140
37.258,986,-6,134
37.260,978,-8,130
37.263,974,-4,146
37.265,980,-6,148
37.268,984,-8,144
37.271,984,-2,146
37.273,980,-4,158
37.276,978,-12,142
37.278,986,-8,146
37.281,984,-20,148
37.283,982,-14,138
37.285,990,-10,144
37.288,982,-26,132
37.290,978,-28,138
37.293,984,-14,136
37.295,978,-14,138
37.298,978,-8,136
37.300,980,-10,140
37.303,984,-12,140
37.305,978,-28,134
37.308,978,-22,120
37.311,980,-26,130
37.313,982,-24,136
37.316,992,-20,128
37.318,980,-22,132
37.321,988,-22,126
37.323,982,-14,130
37.325,990,-20,126
37.328,984,-18,124
37.330,990,-16,128
37.333,986,-12,138
37.335,984,-12,136
37.338,986,-18,138
37.340,984,-12,128
37.343,986,-16,134
37.345,978,-22,142
37.348,984,-26,134
37.351,992,-34,128
37.353,994,-22,134
37.356,990,-30,136
37.358,988,-32,134
37.361,982,-8,140
37.363,990,-10,150
37.366,996,0,150
37.368,980,2,142
37.370,980,0,140
37.373,982,8,140
37.375,974,2,140
37.378,974,-2,144
37.380,972,0,146
37.383,982,6,146
37.385,980,4,142
37.388,986,0,146
37.391,980,4,146
37.393,978,2,138
37.396,974,2,150
37.398,968,8,140
37.401,984,6,136
37.403,980,-4,144
37.406,988,4,152
37.408,984,-2,134
37.410,978,-10,142
37.413,980,-6,124
37.415,986,-4,134
37.418,978,-6,130
37.420,980,-2,138
37.423,992,-8,146
37.426,990,-6,126
37.428,990,-2,140
37.431,982,-4,136
37.433,974,-16,128
37.436,986,-4,122
37.438,976,0,140
37.441,978,0,134
37.443,980,-2,128
37.446,984,8,126
37.448,974,8,132
37.450,974,10,134
37.453,980,10,138
37.455,978,24,132
37.458,970,12,152
37.460,980,18,140
37.463,978,22,156
37.466,974,12,144
37.468,978,22,148
37.471,982,14,138
37.473,972,12,160
37.476,980,10,156
37.478,986,10,154
37.481,982,2,142
37.483,980,2,130
37.486,984,2,146
37.488,988,-4,148
37.490,994,4,146
37.493,976,-12,146
37.495,976,-6,144
37.498,988,-12,132
37.500,984,-10,132
37.503,986,-8,136
37.506,990,-8,134
37.508,986,-16,130
37.511,982,-2,130
37.513,984,-10,128
37.516,982,-8,130
37.518,976,-4,142
37.521,982,-6,132
37.523,984,0,136
37.526,978,0,132
37.528,972,-2,136
37.530,980,0,136
37.533,978,-2,146
37.535,972,-12,144
37.538,986,2,138
37.540,978,-6,136
37.543,972,-2,124
37.546,980,-2,132
37.548,978,-4,138
37.551,976,0,134
37.553,974,0,136
37.556,980,-2,136
37.558,982,-2,134
37.561,980,-2,138
37.563,980,-10,146
37.566,984,-6,144
37.569,984,-10,136
37.570,982,-12,134
37.573,984,-10,140
37.575,986,-8,138
37.578,986,-8,150
37.580,984,-4,150
37.583,976,-18,136
37.586,984,-6,140
37.588,982,-10,138
37.591,986,-2,138
37.593,982,-12,136
37.596,994,-4,134
37.598,976,-20,134
37.601,980,-14,138
37.603,992,-8,150
37.606,986,-4,146
37.609,988,-8,146
37.610,982,2,146
37.613,988,-4,152
37.615,972,-16,136
37.618,974,-10,122
37.620,986,-8,144
37.623,988,-18,138
37.626,982,-4,124
37.628,976,-18,142
37.631,978,-6,136
37.633,982,-6,134
37.636,980,-10,138
37.638,980,-8,140
37.641,982,0,138
37.644,988,-6,138
37.646,986,-10,134
37.649,980,-8,136
37.650,984,-8,140
37.653,980,-12,140
37.655,972,-14,140
37.658,980,-14,136
37.660,980,-28,144
37.663,988,-24,130
37.666,986,-22,112
37.668,986,-4,124
37.671,988,0,134
37.673,980,-4,138
37.676,978,2,148
37.678,972,-2,144
37.681,986,4,144
37.684,976,0,124
37.686,986,2,134
37.689,980,0,130
37.691,978,-6,130
37.693,982,2,132
37.695,980,-18,126
37.698,984,-6,124
37.700,984,-6,134
37.703,980,-2,134
37.706,978,-10,130
37.708,976,-8,128
37.711,980,-4,126
37.713,982,-12,132
37.716,992,-24,128
37.718,992,-28,132
37.721,990,-28,124
37.724,984,-26,124
37.726,992,-22,130
37.729,994,-24,124
37.731,990,-32,130
37.733,990,-12,142
37.735,988,-12,140
37.738,988,-16,132
37.740,992,-8,140
37.743,986,-4,124
37.746,986,-16,138
37.748,986,-12,142
37.751,984,-6,148
37.753,980,2,154
37.756,978,-2,136
37.758,974,4,144
37.761,970,4,152
37.764,970,4,144
37.766,972,2,160
37.769,976,2,156
37.771,978,2,144
37.773,972,4,138
37.775,972,6,144
37.778,970,4,150
37.780,976,4,144
37.783,970,-2,142
37.786,980,2,140
37.788,980,4,148
37.791,978,-8,140
37.793,982,-2,148
37.796,980,-2,138
37.798,986,-2,148
37.801,978,-10,136
37.804,986,-4,140
37.806,984,-4,140
37.809,980,-6,140
37.811,978,-10,146
37.813,986,0,134
37.815,982,-6,136
37.818,978,4,140
37.820,978,2,146
37.823,978,-6,142
37.826,978,-2,134
37.828,984,0,142
37.831,974,0,130
37.833,974,-2,150
37.836,978,-2,132
37.838,978,-8,148
37.841,966,-6,136
37.844,978,-10,134
37.846,988,-4,132
37.849,984,-12,138
37.851,984,2,140
37.854,984,-12,138
37.855,990,-10,138
37.858,982,0,146
37.861,986,-8,138
37.863,980,-6,132
37.866,976,-2,128
37.868,982,-4,142
37.871,982,-4,136
37.873,984,-2,152
37.876,976,0,150
37.878,976,-6,138
37.881,980,0,130
37.884,976,2,128
37.886,976,-2,120
37.889,982,0,138
37.891,984,10,130
37.894,978,2,124
37.895,984,14,130
37.898,986,10,124
37.901,982,4,138
37.903,986,10,142
37.906,982,6,140
37.908,984,6,140
37.911,976,12,154
37.913,974,6,152
37.916,982,14,136
37.918,990,14,132
37.921,980,14,134
37.924,982,12,152
37.926,990,18,148
37.929,980,14,136
37.931,980,14,142
37.934,976,14,136
37.935,978,12,144
37.938,978,8,144
37.941,978,8,136
37.943,972,10,144
37.946,978,6,140
37.948,978,2,136
37.951,974,4,144
37.953,982,4,152
37.956,976,-4,150
37.958,984,4,140
37.961,978,-4,150
37.964,974,-10,148
37.966,978,-12,144
37.969,976,-6,124
37.971,984,-8,134
37.974,982,-18,132
37.976,972,-16,138
37.978,980,-12,134
37.981,984,-18,128
37.983,978,-10,132
37.986,970,-26,134
37.988,982,-16,128
37.991,982,-10,128
37.993,982,-24,126
37.998,978,-24,138
38.000,978,-24,138
38.002,982,-22,134
38.005,984,-22,136
38.007,978,-16,150
38.010,984,-24,142
38.012,982,-22,138
38.015,990,-14,132
38.018,984,-20,120
38.020,974,-22,132
38.023,988,-20,128
38.025,992,-20,140
38.028,988,-30,130
38.030,986,-20,132
38.033,984,-22,120
38.036,982,-26,134
38.038,992,-30,120
38.040,992,-26,142
38.042,982,-32,150
38.045,998,-24,132
38.047,990,-28,132
38.050,984,-30,136
38.052,986,-24,138
38.055,988,-24,130
38.058,988,-22,132
38.060,980,-32,120
38.063,982,-28,144
38.065,984,-20,142
38.068,988,-20,120
38.070,982,-30,132
38.073,980,-18,124
38.076,984,-24,144
38.078,976,-26,140
38.081,978,-16,132
38.082,972,-18,140
38.085,978,-10,140
38.087,980,-12,138
38.090,986,-12,134
38.093,976,-18,138
38.095,984,-8,136
38.098,986,-6,134
38.100,984,-14,142
38.103,982,-10,150
38.105,980,-10,144
38.108,984,-2,152
38.110,988,0,150
38.113,984,-8,140
38.116,984,-12,150
38.118,996,-4,148
38.121,984,-8,144
38.122,982,-12,142
38.125,976,-16,134
38.127,980,-16,130
38.130,982,-12,142
38.133,986,-2,150
38.135,982,-6,136
38.138,976,-8,140
38.140,978,-12,150
38.143,980,-10,158
38.145,984,-14,142
38.148,982,-8,144
38.150,984,-10,146
38.153,986,-2,136
38.156,992,-2,132
38.158,986,0,142
38.161,988,0,134
38.162,982,-2,134
38.165,988,2,144
38.167,980,0,134
38.170,982,-6,132
38.173,990,-12,142
38.175,984,-2,150
38.178,992,-4,142
38.180,974,-2,144
38.183,976,-8,144
38.185,980,0,134
38.188,988,-2,148
38.190,976,-8,140
38.193,982,-12,136
38.196,974,-12,148
38.198,986,-6,134
38.201,980,-8,132
38.203,966,-14,128
38.205,978,-16,134
38.207,984,-16,136
38.210,982,-26,134
38.213,978,-14,136
38.215,972,-12,126
38.218,982,-6,124
38.220,976,-10,142
38.223,980,-6,144
38.225,988,-2,134
38.228,984,-6,140
38.230,986,-4,138
38.233,990,-2,140
38.236,982,-10,126
38.238,980,-12,132
38.241,978,-6,138
38.243,980,-4,142
38.245,984,-6,144
38.247,980,-6,158
38.250,992,-4,146
38.253,986,-8,146
38.255,984,-2,142
38.258,982,-6,150
38.260,980,0,144
38.263,988,-2,154
38.265,980,-4,134
38.268,982,4,130
38.270,976,-10,134
38.273,986,2,140
38.276,990,0,142
38.278,980,-8,142
38.281,982,2,142
38.283,986,-8,136
38.285,988,-4,140
38.287,986,-16,126
38.290,982,-6,150
38.293,970,-8,134
38.295,986,0,146
38.298,984,-4,150
38.300,980,-14,146
38.303,972,-12,152
38.305,980,-30,134
38.308,982,-16,134
38.311,980,-18,136
38.313,984,-12,128
38.316,988,-20,130
38.318,982,-16,136
38.321,984,-22,140
38.323,986,-16,148
38.325,976,-14,146
38.327,980,-18,140
38.330,982,-10,144
38.333,976,-12,156
38.335,976,-10,146
38.338,982,-12,150
38.340,992,-6,130
38.343,984,-6,138
38.351,976,-8,152
38.353,986,-2,140
38.356,980,-6,132
38.358,976,-6,136
38.361,980,-6,150
38.363,978,-12,126
38.366,986,-4,142
38.367,988,-6,136
38.370,984,-8,132
38.373,984,-2,138
38.375,976,-2,124
38.378,978,-4,128
38.380,978,0,122
38.383,978,4,122
38.385,982,-6,124
38.388,974,-8,122
38.391,978,-6,122
38.393,976,-8,118
38.396,980,-4,120
38.398,978,0,120
38.401,988,-2,122
38.403,976,6,126
38.406,976,-2,116
38.407,990,-6,124
38.410,986,0,130
38.413,986,2,124
38.415,982,0,134
38.418,990,4,126
38.420,984,0,124
38.423,992,6,126
38.425,990,0,148
38.428,980,-2,140
38.431,982,2,116
38.433,990,-2,138
38.436,988,6,134
38.438,978,0,128
