;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:12:13.001
;Temperature, 19.75, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
28.035,988,-50,20
28.037,992,-42,10
28.040,996,-38,20
28.041,992,-44,12
28.044,1000,-42,20
28.046,990,-40,22
28.049,996,-42,26
28.052,996,-32,22
28.054,998,-40,10
28.057,994,-34,22
28.059,994,-32,12
28.062,998,-30,10
28.064,992,-36,18
28.067,994,-44,6
28.069,990,-52,32
28.072,982,-54,22
28.074,990,-60,28
28.077,982,-54,20
28.080,986,-66,28
28.081,988,-56,30
28.084,980,-64,18
28.086,992,-58,28
28.089,988,-58,12
28.091,988,-66,20
28.094,990,-64,24
28.096,982,-70,22
28.099,998,-74,38
28.102,994,-74,20
28.104,1004,-66,20
28.107,998,-70,16
28.109,998,-70,16
28.112,1002,-70,22
28.114,1002,-74,16
28.117,996,-80,22
28.119,1002,-82,18
28.122,994,-86,16
28.123,1008,-74,12
28.126,1002,-78,16
28.129,994,-82,12
28.131,988,-76,0
28.134,1002,-76,8
28.136,998,-74,16
28.139,992,-66,12
28.141,992,-74,20
28.144,992,-58,10
28.146,998,-52,14
28.149,996,-44,10
28.152,996,-38,18
28.154,998,-36,18
28.157,990,-46,8
28.159,992,-38,16
28.162,994,-34,22
28.163,994,-38,28
28.166,996,-34,32
28.168,986,-38,16
28.171,994,-36,20
28.173,996,-30,16
28.176,1000,-34,14
28.179,1004,-42,32
28.181,990,-46,22
28.184,1002,-42,24
28.186,996,-48,20
28.189,1000,-58,14
28.191,992,-54,18
28.194,988,-58,16
28.196,998,-48,20
28.199,990,-52,14
28.201,984,-66,18
28.203,988,-54,14
28.206,972,-66,20
28.208,992,-56,16
28.211,986,-52,14
28.213,988,-52,26
28.216,988,-46,30
28.218,1000,-44,22
28.221,998,-40,18
28.223,992,-48,16
28.226,1004,-42,26
28.229,992,-34,24
28.231,992,-40,10
28.234,982,-42,28
28.236,978,-52,10
28.239,988,-30,26
28.241,978,-36,20
28.244,988,-38,12
28.245,982,-34,12
28.248,988,-38,10
28.250,996,-32,16
28.253,990,-38,14
28.256,996,-44,16
28.258,998,-38,18
28.261,1008,-48,16
28.263,1000,-46,18
28.266,1004,-48,0
28.268,1016,-48,6
28.271,1010,-46,12
28.273,1012,-54,16
28.276,1010,-50,20
28.279,1004,-62,14
28.281,1008,-62,26
28.284,1002,-70,30
28.285,1004,-76,24
28.288,996,-76,14
28.290,988,-86,8
28.293,986,-92,24
28.295,986,-78,22
28.298,980,-86,22
28.300,982,-72,18
28.303,978,-86,10
28.306,982,-66,18
28.308,976,-72,16
28.311,988,-64,18
28.313,988,-62,30
28.316,988,-66,12
28.318,1000,-56,20
28.321,998,-54,16
28.323,1000,-52,8
28.325,996,-50,12
28.328,998,-52,14
28.330,1000,-52,22
28.333,1002,-54,18
28.335,998,-52,16
28.338,1004,-42,10
28.340,1004,-50,14
28.343,996,-46,12
28.345,986,-52,10
28.348,1000,-48,10
28.350,988,-52,26
28.353,990,-54,12
28.356,982,-60,16
28.358,986,-64,6
28.361,990,-66,16
28.363,984,-62,14
28.366,986,-64,14
28.367,994,-52,22
28.370,988,-56,14
28.372,994,-54,20
28.375,992,-60,14
28.378,994,-64,22
28.380,990,-50,10
28.383,988,-56,14
28.385,998,-44,26
28.388,1000,-40,14
28.390,998,-50,20
28.393,1000,-44,24
28.395,992,-54,20
28.398,998,-42,24
28.400,1000,-42,20
28.403,1000,-50,16
28.406,998,-48,24
28.407,998,-56,14
28.410,998,-48,26
28.412,992,-62,18
28.415,998,-52,14
28.417,992,-58,16
28.420,988,-66,18
28.422,992,-60,26
28.425,986,-68,16
28.428,996,-58,30
28.430,980,-70,12
28.433,984,-70,20
28.435,988,-70,14
28.438,990,-80,8
28.440,992,-76,28
28.443,996,-72,12
28.445,1000,-74,10
28.447,994,-66,14
28.449,994,-66,4
28.452,996,-74,2
28.455,996,-68,12
28.457,1002,-66,8
28.460,996,-64,14
28.462,988,-66,12
28.465,990,-60,14
28.467,984,-54,6
28.470,978,-68,12
28.472,988,-52,10
28.475,982,-58,8
28.478,992,-62,4
28.480,986,-68,8
28.483,988,-64,10
28.485,992,-64,4
28.488,988,-72,6
28.489,992,-56,6
28.492,980,-64,4
28.494,998,-50,6
28.497,996,-46,6
28.499,990,-52,2
28.502,996,-48,14
28.505,1000,-52,8
28.507,1004,-40,16
28.510,1004,-32,12
28.512,1000,-38,14
28.515,1010,-28,26
28.517,1004,-30,16
28.520,1012,-22,28
28.522,1006,-22,32
28.525,1004,-24,44
28.528,1006,-14,36
28.529,1004,-8,38
28.532,1008,-12,32
28.534,1008,0,28
28.537,998,0,22
28.539,992,2,26
28.542,992,-2,26
28.544,996,-4,34
28.547,992,0,26
28.549,1000,-2,40
28.552,996,-2,36
28.555,996,-2,34
28.557,996,-8,44
28.560,992,-14,46
28.562,1002,-20,42
28.565,996,-18,48
28.567,994,-26,46
28.569,1004,-14,40
28.571,992,-20,18
28.574,998,-28,36
28.577,996,-32,30
28.579,994,-38,20
28.582,996,-38,26
28.584,992,-32,24
28.587,996,-48,16
28.589,994,-36,10
28.592,998,-54,18
28.594,994,-54,20
28.597,992,-60,22
28.599,990,-66,16
28.602,984,-64,20
28.605,990,-70,20
28.607,990,-62,16
28.610,988,-72,10
28.611,1000,-72,10
28.614,980,-74,12
28.616,992,-74,14
28.619,994,-62,20
28.621,994,-64,18
28.624,1000,-64,18
28.627,1002,-54,20
28.629,1008,-64,12
28.632,1010,-48,16
28.634,1000,-46,18
28.637,1006,-52,22
28.639,1004,-56,12
28.642,994,-64,4
28.644,998,-66,20
28.647,990,-76,12
28.649,992,-74,22
28.651,982,-80,30
28.654,984,-88,34
28.656,982,-82,20
28.659,984,-94,22
28.661,988,-82,12
28.664,980,-102,12
28.666,990,-90,14
28.669,996,-96,12
28.671,1000,-92,10
28.674,994,-88,6
28.677,992,-86,8
28.679,1006,-86,4
28.682,998,-80,6
28.684,996,-82,10
28.687,998,-68,2
28.689,1002,-68,-8
28.691,1014,-52,16
28.693,1004,-50,4
28.696,998,-42,2
28.698,996,-28,2
28.701,1000,-34,0
28.704,1000,-30,16
28.706,994,-32,8
28.709,1004,-28,10
28.711,996,-18,8
28.714,994,-22,14
28.716,1002,-18,8
28.719,992,-16,6
28.721,996,-22,24
28.724,992,-26,14
28.726,996,-26,20
28.729,994,-24,14
28.732,996,-32,14
28.733,1006,-26,10
28.736,1002,-30,12
28.738,994,-44,10
28.741,992,-44,8
28.743,996,-52,10
28.746,990,-52,2
28.748,982,-60,14
28.751,988,-54,8
28.754,994,-38,6
28.756,996,-48,2
28.759,992,-32,2
28.761,994,-34,8
28.764,1002,-30,2
28.766,998,-28,-2
28.769,1008,-24,0
28.771,1002,-14,6
28.773,1002,-34,4
28.775,1016,-12,12
28.778,1012,-10,8
28.781,1004,-6,14
28.783,1002,-12,6
28.786,1000,-18,2
28.788,1002,-16,6
28.791,994,-26,10
28.793,992,-34,20
28.796,994,-28,12
28.798,988,-36,6
28.801,994,-34,6
28.804,992,-40,12
28.806,990,-36,14
28.809,990,-46,6
28.811,984,-48,4
28.813,998,-32,6
28.815,996,-42,2
28.818,1000,-32,0
28.820,980,-36,-10
28.823,1000,-30,-8
28.825,992,-30,-4
28.828,994,-36,-10
28.831,1002,-14,2
28.833,992,-28,-2
28.836,1002,-28,2
28.838,1000,-14,-12
28.841,1002,-14,2
28.843,1004,-16,-2
28.846,1004,-12,-2
28.848,1010,-8,-6
28.851,1006,-4,-4
28.854,1016,-12,0
28.855,1020,-2,-6
28.858,1022,-2,4
28.860,1026,4,-6
28.863,1028,8,-8
28.865,1028,4,-14
28.868,1024,16,-4
28.870,1026,8,-30
28.873,1020,12,-28
28.875,1018,16,-30
28.878,1022,30,-26
28.881,1018,50,-22
28.883,1024,48,-28
28.886,1024,74,-32
28.888,1024,96,-30
28.891,1034,122,-42
28.893,1026,142,-52
28.895,1032,160,-28
28.897,1030,184,-44
28.900,1036,178,-14
28.903,1038,206,-20
28.905,1046,214,-18
28.908,1058,222,-20
28.910,1058,232,-26
28.913,1066,236,-18
28.915,1076,252,-18
28.918,1082,254,-34
28.920,1092,264,-32
28.923,1082,258,-42
28.925,1086,256,-58
28.928,1090,256,-56
28.931,1076,254,-36
28.933,1074,248,-8
28.935,1060,252,-2
28.937,1062,250,10
28.940,1052,254,18
28.942,1060,256,26
28.945,1060,252,32
28.947,1046,244,56
28.950,1038,244,80
28.953,1030,246,88
28.955,1040,254,88
28.958,1044,248,78
28.960,1042,226,90
28.963,1056,214,90
28.965,1060,196,106
28.968,1088,172,106
28.970,1094,150,80
28.973,1104,132,66
28.975,1120,100,58
28.977,1126,72,48
28.980,1146,46,44
28.982,1148,30,36
28.985,1174,22,20
28.987,1212,22,-46
28.990,1242,42,-182
28.992,1290,36,-290
28.995,1336,46,-384
28.999,1368,30,-436
29.001,1390,26,-456
29.003,1396,34,-448
29.006,1398,60,-414
29.009,1372,92,-376
29.011,1340,142,-336
29.014,1304,214,-310
29.016,1266,254,-286
29.019,1220,278,-276
29.021,1164,296,-270
29.024,1130,302,-270
29.026,1102,266,-282
29.029,1060,224,-278
29.031,1034,166,-266
29.034,1018,110,-278
29.037,1004,40,-256
29.039,1010,-12,-248
29.041,1010,-74,-244
29.043,1018,-108,-234
29.046,1038,-150,-240
29.048,1060,-176,-244
29.051,1082,-186,-266
29.053,1094,-186,-276
29.056,1094,-178,-278
29.059,1086,-176,-304
29.061,1080,-176,-298
29.064,1054,-176,-306
29.066,1026,-168,-286
29.069,1004,-158,-272
29.071,964,-138,-258
29.074,936,-138,-246
29.076,912,-132,-238
29.079,898,-128,-208
29.081,886,-114,-180
29.083,894,-96,-170
29.086,898,-70,-156
29.088,906,-52,-158
29.091,904,-42,-170
29.093,898,-30,-170
29.096,894,-42,-168
29.098,886,-40,-142
29.101,878,-60,-124
29.103,866,-66,-96
29.106,862,-74,-96
29.109,854,-100,-86
29.111,842,-122,-64
29.114,826,-140,-58
29.116,828,-148,-50
29.119,816,-180,-32
29.121,822,-196,-2
29.123,814,-218,-2
29.125,812,-232,-4
29.128,816,-252,4
29.130,806,-254,2
29.133,816,-274,20
29.136,810,-278,16
29.138,824,-302,24
29.141,834,-306,40
29.143,830,-326,34
29.146,842,-320,40
29.148,840,-322,28
29.151,840,-334,42
29.153,834,-346,32
29.156,824,-346,24
29.159,816,-358,20
29.161,810,-362,30
29.163,806,-376,36
29.165,792,-368,32
29.168,786,-376,46
29.170,788,-376,48
29.173,780,-386,34
29.175,788,-386,30
29.178,790,-394,18
29.180,804,-394,18
29.183,820,-388,12
29.186,824,-388,4
29.188,828,-384,6
29.191,814,-384,-6
29.193,818,-384,-2
29.196,800,-382,10
29.198,796,-382,12
29.201,794,-384,14
29.203,780,-380,6
29.205,776,-372,6
29.208,772,-362,-8
29.210,768,-368,-6
29.213,764,-352,-14
29.215,766,-342,-22
29.218,776,-318,-2
29.220,764,-304,16
29.223,780,-294,22
29.225,782,-268,64
29.228,792,-254,70
29.230,798,-250,88
29.233,810,-242,88
29.236,816,-238,112
29.238,832,-224,114
29.241,850,-224,74
29.243,856,-216,86
29.245,848,-208,82
29.247,852,-214,108
29.250,834,-214,150
29.252,824,-224,174
29.255,822,-218,228
29.258,812,-220,260
29.260,806,-218,294
29.263,794,-222,328
29.265,774,-230,346
29.268,770,-248,372
29.270,754,-288,396
29.273,764,-352,428
29.275,766,-400,442
29.278,780,-466,468
29.280,800,-508,480
29.283,822,-548,470
29.285,852,-594,460
29.287,896,-612,422
29.290,924,-656,378
29.292,940,-688,354
29.295,938,-750,302
29.297,936,-770,292
29.300,932,-788,314
29.302,924,-806,330
29.305,906,-788,348
29.308,882,-774,336
29.310,872,-750,338
29.313,840,-700,326
29.315,816,-640,350
29.318,796,-576,358
29.320,774,-522,376
29.323,776,-458,382
29.325,766,-400,374
29.327,758,-340,362
29.329,750,-284,358
29.332,726,-250,330
29.335,712,-204,346
29.337,680,-162,332
29.340,668,-130,374
29.342,646,-114,408
29.345,628,-98,446
29.347,628,-86,466
29.350,614,-84,466
29.352,618,-94,472
29.355,630,-106,470
29.365,720,-230,468
29.367,740,-248,474
29.369,752,-282,488
29.372,772,-294,492
29.374,772,-330,492
29.377,784,-346,494
29.379,780,-360,490
29.382,774,-388,480
29.385,772,-396,476
29.387,770,-400,452
29.390,766,-398,464
29.392,768,-392,462
29.395,768,-404,494
29.397,768,-386,498
29.400,764,-374,504
29.402,780,-354,492
29.405,786,-328,454
29.406,808,-310,434
29.409,838,-272,396
29.412,866,-246,344
29.414,912,-212,294
29.417,940,-186,252
29.419,998,-166,230
29.422,1044,-140,190
29.424,1098,-142,134
29.427,1154,-128,82
29.429,1208,-106,-4
29.432,1266,-96,-72
29.435,1302,-74,-140
29.437,1354,-68,-174
29.440,1384,-52,-192
29.442,1416,-44,-194
29.445,1430,-38,-186
29.447,1436,-18,-196
29.449,1432,-6,-192
29.451,1404,-2,-188
29.454,1380,-2,-196
29.456,1344,4,-170
29.459,1306,14,-148
29.462,1274,6,-110
29.464,1240,8,-70
29.467,1188,-14,-34
29.469,1160,-38,4
29.472,1124,-62,40
29.474,1088,-98,52
29.477,1066,-124,44
29.479,1038,-176,34
29.482,1026,-212,6
29.485,996,-286,-24
29.487,978,-364,-26
29.489,950,-438,-38
29.491,930,-516,-64
29.494,914,-574,-72
29.496,882,-640,-102
29.499,878,-688,-104
29.501,846,-730,-122
29.504,836,-772,-142
29.506,810,-786,-164
29.509,796,-808,-168
29.512,808,-792,-146
29.514,798,-780,-132
29.517,802,-766,-98
29.519,812,-726,-72
29.522,816,-688,-44
29.524,832,-626,10
29.527,842,-568,34
29.528,850,-510,88
29.531,860,-434,136
29.534,884,-362,180
29.536,896,-294,192
29.539,902,-246,196
29.541,914,-196,220
29.544,930,-160,228
29.546,960,-116,252
29.549,980,-72,262
29.551,1008,-46,274
29.554,1026,-16,282
29.556,1034,4,270
29.559,1052,10,260
29.562,1072,16,246
29.564,1080,16,222
29.567,1096,16,202
29.569,1102,12,192
29.571,1122,-2,214
29.573,1126,-20,224
29.576,1128,-30,228
29.578,1134,-46,222
29.581,1116,-60,212
29.584,1130,-72,198
29.586,1124,-82,186
29.589,1114,-102,184
29.591,1114,-106,190
29.594,1102,-114,188
29.596,1108,-112,194
29.599,1100,-96,190
29.601,1086,-100,196
29.604,1074,-94,198
29.606,1066,-90,196
29.609,1058,-90,198
29.611,1048,-90,192
29.613,1048,-94,218
29.616,1042,-96,224
29.618,1036,-108,216
29.621,1050,-102,204
29.623,1036,-120,210
29.626,1050,-126,192
29.628,1034,-150,194
29.631,1032,-166,186
29.634,1048,-174,192
29.636,1042,-186,178
29.639,1042,-194,166
29.641,1044,-200,164
29.644,1038,-214,128
29.646,1036,-226,130
29.649,1022,-248,110
29.650,1016,-260,104
29.653,1020,-274,90
29.655,1002,-306,82
29.658,1000,-304,82
29.661,986,-318,80
29.663,974,-330,80
29.666,958,-340,60
29.668,958,-344,52
29.671,942,-346,54
29.673,944,-356,56
29.676,942,-344,56
29.678,930,-338,56
29.681,940,-328,62
29.684,944,-312,40
29.686,934,-312,50
29.689,936,-296,50
29.691,924,-284,70
29.693,932,-266,88
29.695,936,-258,94
29.698,958,-248,94
29.700,960,-214,98
29.703,960,-206,98
29.705,964,-192,84
29.708,956,-194,78
29.711,966,-180,84
29.713,958,-182,96
29.716,956,-192,100
29.718,960,-180,112
29.721,948,-178,96
29.723,962,-172,82
29.726,950,-182,62
29.728,944,-190,66
29.731,934,-192,80
29.733,934,-180,92
29.735,936,-156,96
29.738,926,-164,78
29.740,940,-138,70
29.743,944,-120,84
29.745,946,-86,92
29.748,950,-48,114
29.750,954,-32,120
29.753,950,-14,126
29.755,950,-10,126
29.758,958,10,128
29.761,962,24,140
29.763,964,40,134
29.766,966,50,144
29.768,972,66,138
29.771,970,72,158
29.772,978,86,152
29.775,974,78,162
29.777,976,78,174
29.780,968,76,176
29.782,966,74,188
29.785,950,68,192
29.788,948,64,178
29.790,940,54,176
29.793,932,40,188
29.795,926,44,210
29.798,924,60,194
29.800,930,78,196
29.803,920,88,186
29.805,926,98,198
29.808,940,102,210
29.811,934,110,218
29.813,960,116,230
29.815,948,120,222
29.817,956,122,200
29.820,968,126,202
29.822,968,110,202
29.825,970,92,200
29.827,966,76,198
29.830,976,66,180
29.832,982,46,170
29.835,978,40,170
29.838,976,34,168
29.840,974,38,156
29.843,986,42,160
29.845,994,60,150
29.848,992,70,140
29.850,996,100,156
29.853,994,108,148
29.854,998,134,162
29.857,1000,162,166
29.860,998,174,182
29.862,998,190,190
29.865,1000,202,196
29.867,1002,214,202
29.870,992,204,194
29.872,994,212,186
29.875,992,208,172
29.877,994,188,166
29.880,1000,174,164
29.882,994,140,154
29.885,1002,122,174
29.888,1002,100,134
29.890,1010,72,146
29.893,1012,62,122
29.894,1018,36,122
29.897,1024,24,116
29.899,1018,8,124
29.902,1020,-4,124
29.904,1020,-8,138
29.907,1020,-14,136
29.910,1012,-16,134
29.912,1006,-30,144
29.915,1004,-20,138
29.917,1002,-30,136
29.920,990,-48,138
29.922,992,-40,122
29.925,986,-46,130
29.927,990,-58,148
29.930,980,-70,154
29.932,984,-76,174
29.935,980,-66,184
29.937,976,-74,180
29.939,976,-68,198
29.942,966,-74,198
29.944,968,-74,210
29.947,958,-78,216
29.949,964,-70,208
29.952,976,-62,228
29.954,970,-68,232
29.957,974,-74,232
29.960,976,-68,230
29.962,980,-78,220
29.965,982,-72,218
29.967,988,-70,212
29.970,998,-86,210
29.972,1002,-70,188
29.975,1008,-74,184
29.976,1016,-62,176
29.979,1014,-52,180
29.981,1024,-38,194
29.984,1026,-16,192
29.987,1028,0,200
29.989,1026,12,210
29.992,1022,32,200
29.994,1024,48,214
29.999,1024,64,210
30.000,1018,78,212
30.003,1020,102,224
30.005,1024,110,218
30.008,1024,126,216
30.011,1016,136,214
30.013,1018,136,220
30.016,1018,140,208
30.018,1012,124,192
30.021,1008,122,182
30.023,1000,116,182
30.026,1000,92,184
30.028,986,78,180
30.031,994,58,192
30.033,994,42,200
30.036,990,18,198
30.039,1004,20,204
30.040,1014,14,170
30.043,1018,8,152
30.045,1020,-4,146
30.048,1016,-14,122
30.050,1022,-22,136
30.053,1022,-38,136
30.055,1020,-54,150
30.058,1016,-62,170
30.060,1014,-68,164
30.063,1018,-68,148
30.066,1014,-66,128
30.068,1018,-66,98
30.071,1014,-66,58
30.073,1006,-70,70
30.076,1012,-76,68
30.078,1012,-86,90
30.081,1010,-94,132
30.082,1006,-108,128
30.085,1016,-104,148
30.088,1030,-98,156
30.090,1034,-104,156
30.093,1062,-80,150
30.095,1078,-66,146
30.098,1100,-42,142
30.100,1102,-16,108
30.103,1110,0,102
30.105,1120,4,84
30.108,1114,10,84
30.110,1126,12,68
30.113,1110,8,80
30.116,1108,2,80
30.118,1104,-2,76
30.121,1088,-6,72
30.122,1088,-8,48
30.125,1078,-4,46
30.127,1078,0,32
30.130,1084,6,22
30.132,1090,2,4
30.135,1092,20,-4
30.138,1102,24,-8
30.140,1108,42,-16
30.143,1092,62,-4
30.145,1110,86,2
30.148,1112,112,8
30.150,1102,144,12
30.153,1098,174,30
30.155,1092,210,22
30.158,1090,246,22
30.160,1084,270,14
30.162,1066,306,6
30.165,1046,326,4
30.167,1032,352,6
30.170,1018,348,4
30.172,1008,356,6
30.175,982,342,12
30.177,972,334,22
30.180,950,318,18
30.182,942,290,16
30.185,944,270,26
30.188,932,250,28
30.190,936,228,28
30.193,932,206,18
30.195,940,176,28
30.198,950,166,8
30.200,952,130,6
30.203,968,110,8
30.204,970,86,0
30.207,992,56,0
30.209,1002,50,-10
30.212,1014,32,0
30.215,1028,24,6
30.217,1032,10,-6
30.220,1062,8,-10
30.222,1060,-4,-16
30.225,1070,-4,-16
30.227,1090,-4,-20
30.230,1104,0,-66
30.232,1124,-12,-116
30.235,1136,-18,-144
30.238,1140,-6,-164
30.240,1154,2,-170
30.243,1154,2,-166
30.244,1158,32,-148
30.247,1148,66,-140
30.249,1134,114,-102
30.252,1118,152,-90
30.254,1112,204,-100
30.257,1104,244,-118
30.259,1090,274,-144
30.262,1100,296,-164
30.265,1112,318,-188
30.267,1102,334,-208
30.270,1096,332,-204
30.272,1066,326,-184
30.275,1038,318,-156
30.277,1002,304,-124
30.280,978,288,-90
30.282,936,280,-66
30.284,906,256,-22
30.287,902,244,16
30.289,870,226,40
30.292,858,204,60
30.294,842,176,60
30.297,846,142,70
30.299,846,106,68
30.302,848,68,46
30.304,860,30,44
30.307,848,-4,36
30.309,862,-60,28
30.312,860,-94,18
30.315,860,-138,8
30.317,862,-164,-6
30.320,854,-194,2
30.322,858,-230,8
30.325,848,-244,-4
30.326,846,-258,0
30.329,852,-254,-12
30.331,840,-258,-12
30.334,842,-256,-4
30.337,828,-248,4
30.339,834,-252,8
30.342,820,-234,16
30.344,816,-222,18
30.347,808,-204,26
30.349,804,-194,26
30.352,808,-172,50
30.354,794,-154,48
30.357,788,-150,54
30.359,792,-134,74
30.362,784,-128,94
30.365,780,-116,132
30.366,772,-114,162
30.369,778,-104,170
30.371,770,-96,192
30.374,762,-98,200
30.376,760,-96,214
30.379,756,-108,232
30.381,758,-112,250
30.384,756,-112,268
30.387,752,-116,282
30.389,762,-108,294
30.392,766,-112,302
30.394,778,-110,320
30.397,790,-98,320
30.399,802,-112,314
30.402,820,-112,320
30.404,834,-120,322
30.406,856,-116,342
30.408,864,-128,356
30.411,870,-132,362
30.414,876,-142,358
30.416,890,-158,344
30.419,906,-174,338
30.421,918,-192,328
30.424,936,-214,326
30.426,948,-232,306
30.429,952,-254,280
30.431,980,-272,262
30.434,998,-290,216
30.436,1014,-314,206
30.439,1028,-318,166
30.442,1044,-340,134
30.444,1060,-338,104
30.447,1060,-344,76
30.448,1076,-334,58
30.451,1072,-326,36
30.453,1080,-292,34
30.456,1068,-260,26
30.458,1058,-234,20
30.461,1052,-194,14
30.464,1050,-152,16
30.466,1058,-106,26
30.469,1036,-46,24
30.471,1044,2,20
30.474,1046,46,16
30.476,1034,94,4
30.479,1040,140,4
30.481,1038,182,2
30.484,1034,212,0
30.486,1028,246,-10
30.488,1024,260,-14
30.491,1022,294,-24
30.493,1022,316,-44
30.496,1024,330,-54
30.498,1022,362,-70
30.501,1026,356,-78
30.503,1026,368,-80
30.506,1028,368,-104
30.508,1030,364,-126
30.511,1038,360,-114
30.514,1040,346,-126
30.516,1042,336,-140
30.519,1044,316,-158
30.521,1054,304,-154
30.524,1044,280,-164
30.526,1048,252,-164
30.528,1042,230,-152
30.530,1038,202,-154
30.533,1040,170,-142
30.535,1032,134,-128
30.538,1028,96,-112
30.541,1024,60,-120
30.543,1026,18,-106
30.546,1018,2,-102
30.548,1012,-44,-104
30.551,1014,-66,-98
30.553,1002,-86,-100
30.556,1002,-116,-90
30.558,1000,-130,-86
30.561,994,-144,-92
30.564,1000,-146,-80
30.566,994,-150,-88
30.569,1004,-152,-88
30.570,1006,-140,-84
30.573,998,-136,-96
30.575,1010,-122,-80
30.578,994,-98,-70
30.580,1006,-86,-74
30.583,1000,-68,-64
30.585,1004,-54,-58
30.588,1008,-20,-46
30.591,996,0,-40
30.593,1018,28,-24
30.596,1008,44,-16
30.598,1016,56,-4
30.601,1008,82,8
30.603,1014,100,6
30.606,1018,124,22
30.608,1016,136,18
30.610,1018,154,26
30.613,1018,180,28
30.615,1014,184,32
30.618,1020,194,32
30.620,1020,194,38
30.623,1022,208,28
30.625,1014,202,20
30.628,1008,198,20
30.630,1014,198,28
30.633,1006,178,30
30.635,1018,164,46
30.638,1008,136,32
30.641,1022,128,44
30.643,1020,106,36
30.646,1022,82,26
30.648,1030,68,44
30.650,1026,42,26
30.652,1032,26,36
30.655,1028,20,32
30.657,1034,4,38
30.660,1030,0,28
30.663,1018,-24,30
30.665,1022,-38,32
30.668,1016,-44,22
30.670,1016,-48,36
30.673,1014,-50,24
30.675,1008,-58,30
30.678,996,-62,36
30.680,988,-68,30
30.683,1002,-58,28
30.685,994,-58,28
30.688,990,-54,20
30.691,974,-48,22
30.692,976,-46,20
30.695,976,-50,24
30.697,978,-38,28
30.700,972,-42,28
30.702,978,-26,28
30.705,978,-18,28
30.707,972,-10,28
30.710,974,-2,28
30.712,972,0,28
30.715,972,6,36
30.718,972,6,26
30.720,966,8,40
30.723,964,16,22
30.725,964,22,24
30.728,962,28,36
30.730,962,26,20
30.732,962,34,30
30.734,956,30,26
30.737,964,32,34
30.740,964,40,30
30.742,960,24,34
30.745,970,42,36
30.747,976,28,20
30.750,988,36,20
30.752,996,26,24
30.755,1004,14,18
30.757,1018,14,24
30.760,1008,-2,8
30.762,1026,2,12
30.765,1018,-12,12
30.768,1040,-20,4
30.770,1036,-30,6
30.772,1032,-44,-2
30.774,1038,-44,12
30.777,1032,-58,4
30.779,1026,-72,-6
30.782,1024,-72,-8
30.784,1022,-78,-8
30.787,1018,-78,-4
30.790,1018,-74,-4
30.792,1022,-68,-10
30.795,1016,-62,-14
30.797,1010,-64,-6
30.800,1010,-46,-6
30.802,998,-44,-2
30.805,1004,-48,2
30.807,996,-44,2
30.810,1002,-32,0
30.812,994,-38,10
30.814,990,-30,-6
30.817,994,-20,0
30.819,972,-26,0
30.822,984,-22,2
30.824,978,-10,14
30.827,980,-8,4
30.829,984,0,12
30.832,982,-2,10
30.834,992,6,6
30.837,998,8,24
30.840,990,8,28
30.842,1002,10,28
30.845,994,8,34
30.847,1014,10,46
30.850,1014,0,44
30.852,1014,4,58
30.854,1022,-4,58
30.856,1020,2,50
30.859,1018,-10,54
30.862,1018,-22,52
30.864,1024,-30,58
30.867,1024,-26,44
30.869,1018,-46,46
30.872,1022,-48,58
30.874,1018,-56,50
30.877,1020,-56,44
30.879,1018,-58,52
30.882,1014,-58,40
30.884,1010,-62,38
30.887,1004,-72,46
30.890,1010,-64,58
30.892,998,-58,42
30.894,998,-68,52
30.896,1000,-64,52
30.899,990,-58,54
30.901,990,-60,58
30.904,1000,-52,50
30.906,988,-50,58
30.909,996,-28,48
30.912,990,-32,38
30.914,994,-28,52
30.917,986,-12,48
30.919,994,-2,50
30.922,990,-4,56
30.924,984,0,60
30.927,984,4,40
30.929,992,6,44
30.932,998,10,40
30.934,992,16,40
30.936,1000,16,42
30.939,1002,24,46
30.941,996,16,34
30.944,1004,22,22
30.946,1006,24,14
30.949,1008,20,26
30.951,998,44,46
30.954,990,66,64
30.956,1014,54,50
30.959,1012,46,18
30.961,1004,44,-14
30.964,1008,38,-30
30.967,1008,16,-34
30.969,1014,16,-8
30.972,1016,12,-10
30.974,1014,14,10
30.976,1010,14,14
30.978,1010,14,-6
30.981,1014,16,12
