19.040,-342,-1034,352
19.042,-376,-966,372
19.045,-410,-890,370
19.048,-408,-806,378
19.050,-382,-722,370
19.053,-332,-640,378
19.055,-264,-568,362
19.058,-184,-486,342
19.060,-114,-416,324
19.063,-28,-364,302
19.065,32,-314,282
19.068,98,-284,268
19.070,148,-252,266
19.073,192,-242,276
19.076,244,-236,290
19.078,294,-228,330
19.081,322,-232,372
19.082,368,-244,426
19.085,414,-240,474
19.087,466,-252,466
19.090,506,-278,436
19.092,544,-330,406
19.095,594,-408,344
19.098,642,-468,276
19.100,666,-508,202
19.103,694,-550,182
19.105,718,-592,178
19.108,712,-610,194
19.110,710,-648,226
19.113,692,-668,254
19.115,682,-688,286
19.118,654,-714,294
19.121,630,-734,302
19.122,606,-772,266
19.125,596,-794,234
19.127,594,-818,220
19.130,584,-794,206
19.132,584,-802,222
19.135,588,-800,264
19.137,598,-836,308
19.140,614,-858,312
19.142,640,-884,292
19.145,696,-960,270
19.148,764,-1018,258
19.150,840,-1094,256
19.153,940,-1206,286
19.155,1038,-1294,318
19.158,1140,-1328,320
19.160,1208,-1340,322
19.162,1284,-1330,322
19.164,1332,-1358,310
19.167,1404,-1426,358
19.170,1446,-1536,402
19.172,1492,-1660,462
19.175,1536,-1796,534
19.177,1572,-1938,606
19.180,1626,-2078,676
19.182,1702,-2218,766
19.185,1794,-2362,840
19.187,1876,-2528,916
19.190,1940,-2710,896
19.193,1940,-2848,920
19.195,1912,-2976,848
19.198,1874,-3062,744
19.200,1834,-3098,622
19.203,1798,-3064,532
19.204,1734,-2916,436
19.207,1636,-2672,364
19.209,1546,-2374,332
19.212,1464,-2126,374
19.214,1420,-2018,454
19.217,1446,-2118,506
19.220,1526,-2380,520
19.222,1636,-2764,506
19.225,1720,-3170,510
19.227,1694,-3532,526
19.230,1538,-3860,540
19.232,1236,-4122,556
19.235,812,-4290,532
19.237,402,-4348,500
19.240,62,-4244,452
19.243,-184,-4028,442
19.244,-332,-3718,494
19.247,-448,-3344,562
19.249,-524,-2962,596
19.252,-560,-2562,584
19.254,-586,-2226,546
19.257,-578,-1944,482
19.259,-528,-1748,436
19.262,-472,-1606,410
19.264,-388,-1522,424
19.267,-310,-1482,444
19.270,-256,-1494,452
19.272,-196,-1558,440
19.275,-146,-1650,394
19.277,-34,-1762,302
19.280,138,-1800,264
19.282,180,-1756,312
19.284,200,-1654,382
19.286,186,-1616,512
19.289,132,-1670,644
19.292,64,-1744,798
19.294,80,-1740,968
19.297,194,-1694,1210
19.299,414,-1628,1412
19.302,738,-1468,1298
19.304,1044,-1264,992
19.307,1276,-1048,812
19.309,1498,-906,768
19.312,1944,-848,840
19.315,2980,-922,882
19.317,4732,-1078,1144
19.320,6722,-1176,2282
19.322,8818,-1672,3216
19.325,9540,-1752,2350
19.326,7364,-1350,1578
19.329,4634,-1532,1164
19.331,2882,-1904,356
19.334,1804,-1686,-674
19.336,1068,-1472,-1636
19.339,610,-1720,-2312
19.342,330,-1974,-2390
19.344,80,-2354,-1888
19.347,-276,-2912,-928
19.349,-816,-3428,208
19.352,-1464,-3512,908
19.354,-1996,-2714,1132
19.357,-2230,-1732,1140
19.359,-2192,-1114,862
19.362,-2028,-802,434
19.365,-1800,-742,86
19.366,-1462,-810,10
19.369,-998,-1018,104
19.371,-548,-1222,172
19.374,-200,-1412,92
19.376,36,-1566,-84
19.379,206,-1634,-144
19.381,414,-1614,84
19.384,662,-1578,478
19.387,926,-1526,778
19.389,1138,-1472,936
19.392,1332,-1446,998
19.394,1522,-1434,976
19.397,1744,-1506,962
19.399,2008,-1552,980
19.402,2346,-1596,982
19.404,2702,-1620,932
19.406,2872,-1642,822
19.408,2776,-1592,658
19.411,2460,-1492,612
19.414,2038,-1406,680
19.416,1660,-1406,796
19.419,1404,-1452,862
19.421,1270,-1486,802
19.424,1264,-1476,662
19.426,1336,-1428,568
19.429,1448,-1398,564
19.431,1576,-1408,642
19.434,1746,-1428,712
19.437,1924,-1432,738
19.439,2140,-1460,714
19.442,2396,-1456,708
19.444,2710,-1428,654
19.447,3030,-1312,538
19.448,3310,-1124,306
19.451,3498,-888,68
19.453,3586,-632,-106
19.456,3586,-386,-218
19.459,3504,-214,-246
19.461,3382,-138,-246
19.464,3252,-114,-238
19.466,3126,-102,-254
19.469,3042,-68,-272
19.471,2940,-50,-308
19.474,2854,-62,-322
19.476,2824,-100,-348
19.479,2828,-114,-388
19.481,2850,-84,-410
19.484,2824,-46,-416
19.487,2766,-28,-458
19.488,2672,-16,-474
19.491,2576,-12,-470
19.493,2462,-20,-454
19.496,2338,-30,-428
19.498,2232,-72,-444
19.501,2166,-106,-462
19.503,2102,-100,-472
19.506,2038,-74,-458
19.509,2022,-26,-424
19.511,2014,74,-398
19.514,2016,208,-412
19.516,2006,342,-378
19.519,2006,498,-296
19.521,2020,652,-182
19.524,2056,848,-46
19.526,2072,1060,50
19.528,2108,1264,100
19.530,2128,1472,156
19.533,2098,1652,204
19.536,2040,1818,318
19.538,1968,1974,410
19.541,1878,2104,458
19.543,1792,2224,494
19.546,1710,2316,494
19.548,1620,2376,446
19.551,1552,2448,392
19.553,1478,2500,378
19.556,1414,2538,334
19.559,1350,2536,286
19.561,1292,2508,242
19.564,1216,2452,220
19.566,1120,2362,222
19.569,1064,2150,208
19.570,1064,1716,176
19.573,1056,1190,218
19.575,1018,758,296
19.578,1024,428,422
19.581,1104,134,566
19.583,1246,-94,684
19.586,1438,-288,786
19.588,1684,-450,832
19.591,1940,-586,796
19.593,2196,-694,662
19.596,2432,-768,474
19.598,2642,-858,214
19.601,2836,-946,-58
19.603,2972,-1018,-332
19.606,2994,-1044,-508
19.609,2902,-960,-538
19.610,2728,-806,-500
19.613,2530,-634,-410
19.615,2354,-408,-286
19.618,2190,-166,-158
19.620,2078,56,-32
19.623,1994,254,110
19.625,1928,434,204
19.628,1904,612,258
19.631,1884,738,312
19.633,1854,866,314
19.636,1826,956,320
19.638,1792,1018,298
19.641,1744,1038,270
19.643,1692,1032,246
19.646,1638,1010,214
19.648,1588,932,180
19.650,1562,868,144
19.653,1534,778,134
19.655,1496,682,96
19.658,1466,614,86
19.660,1426,558,40
19.663,1384,508,16
19.665,1346,480,20
19.668,1316,470,16
19.670,1288,496,18
19.673,1268,520,32
19.675,1246,548,44
19.678,1254,594,90
19.681,1264,634,114
19.683,1274,664,146
19.686,1306,686,196
19.688,1342,714,232
19.691,1396,708,286
19.692,1472,736,374
19.695,1540,724,424
19.697,1622,704,480
19.700,1682,686,528
19.703,1710,628,554
19.705,1702,550,562
19.708,1638,434,562
19.710,1540,290,560
19.713,1424,88,562
19.715,1306,-96,554
19.718,1204,-294,530
19.720,1114,-472,514
19.723,1044,-644,498
19.725,992,-810,526
19.728,930,-956,612
19.731,878,-1064,714
19.732,834,-1108,824
19.735,802,-1056,924
19.737,750,-978,998
19.740,700,-840,1078
19.742,650,-666,1180
19.745,566,-542,1166
19.747,410,-550,1016
19.750,186,-644,802
19.753,10,-752,624
19.755,-104,-868,534
19.758,-224,-964,504
19.760,-314,-1040,490
19.763,-418,-1078,490
19.765,-510,-1094,516
19.768,-588,-1062,524
19.770,-630,-1010,542
19.772,-638,-928,540
19.775,-594,-830,550
19.777,-510,-740,536
19.780,-406,-664,522
19.782,-274,-588,510
19.785,-156,-540,484
19.787,-46,-532,462
19.790,54,-510,416
19.792,126,-506,386
19.795,186,-510,344
19.797,230,-512,338
19.800,262,-502,356
19.803,306,-472,400
19.805,348,-436,452
19.808,386,-438,456
19.810,442,-462,416
19.813,492,-512,342
19.814,542,-544,224
19.817,598,-576,130
19.819,652,-580,64
19.822,696,-592,48
19.825,732,-588,108
19.827,728,-588,196
19.830,736,-612,272
19.832,750,-584,332
19.835,742,-562,356
19.837,726,-516,368
19.840,710,-460,378
19.842,666,-432,364
19.845,624,-410,318
19.848,578,-432,274
19.850,542,-482,216
19.853,520,-538,164
19.854,526,-592,140
19.857,548,-670,186
19.859,576,-728,250
19.862,596,-736,300
19.864,632,-744,368
19.867,676,-722,452
19.869,722,-682,454
19.872,798,-662,404
19.875,902,-668,328
19.877,1006,-732,278
19.880,1150,-856,292
19.882,1296,-998,364
19.885,1470,-1138,506
19.887,1638,-1296,684
19.890,1758,-1394,820
19.892,1794,-1448,900
19.894,1788,-1446,882
19.897,1754,-1520,830
19.899,1726,-1654,786
19.902,1716,-1810,784
19.904,1710,-1982,806
19.907,1762,-2132,900
19.909,1828,-2254,1020
19.912,1922,-2378,1154
19.914,2002,-2532,1222
19.917,2016,-2696,1326
19.920,2014,-2898,1326
19.922,1992,-3140,1252
19.925,2000,-3382,1096
19.927,2022,-3590,924
19.930,2060,-3670,758
19.932,2080,-3694,650
19.935,2080,-3722,628
19.936,2094,-3848,658
19.939,2144,-4086,688
19.941,2208,-4436,716
19.944,2138,-4782,794
19.947,1812,-4982,972
19.949,1298,-4996,1160
19.952,732,-4894,1260
19.954,244,-4718,1238
19.957,-116,-4492,1154
19.959,-344,-4198,1012
19.962,-494,-3886,894
19.964,-560,-3546,904
19.967,-600,-3196,1006
19.970,-612,-2850,1106
19.972,-578,-2504,1136
19.975,-532,-2236,1106
19.976,-482,-2040,1006
19.979,-406,-1868,864
19.981,-322,-1768,700
19.984,-234,-1708,572
19.986,-154,-1720,474
19.989,-96,-1792,416
19.991,-42,-1884,368
19.994,-6,-1996,310
19.999,18,-2096,210
20.000,50,-2192,28
20.003,364,-2270,-196
20.005,516,-2128,-196
20.008,440,-1912,-94
20.010,374,-1734,58
20.013,320,-1598,348
20.016,360,-1354,650
20.018,456,-990,850
20.021,596,-630,1078
20.023,792,-284,1076
20.026,1044,-20,854
20.028,1288,128,626
20.031,1516,122,496
20.033,1988,102,504
20.036,3684,-18,212
20.038,6696,378,314
20.040,10018,628,2954
20.043,12454,-2184,3260
20.045,9162,-4262,2702
20.048,5280,-4772,2370
20.050,2950,-3736,1118
20.053,1532,-2014,-416
20.055,596,-1256,-1568
20.058,-66,-1550,-2300
20.060,-578,-2184,-2534
20.063,-946,-3148,-2084
20.066,-1216,-4088,-1258
20.068,-1736,-4762,-372
20.071,-2440,-4442,310
20.073,-2870,-3356,546
20.076,-2720,-2136,720
20.078,-2198,-1122,638
20.081,-1688,-742,426
20.082,-1258,-898,418
20.085,-892,-1068,446
20.087,-548,-1120,432
20.090,-242,-1198,288
20.093,14,-1308,116
20.095,244,-1370,4
20.098,456,-1372,-10
20.100,674,-1356,204
20.103,926,-1324,548
20.105,1158,-1288,800
20.108,1362,-1272,988
20.110,1548,-1258,1136
20.113,1760,-1258,1218
20.116,2012,-1298,1290
20.118,2336,-1378,1318
20.121,2646,-1448,1202
20.122,2792,-1500,944
20.125,2706,-1492,734
20.127,2410,-1424,622
20.130,2046,-1314,566
20.132,1716,-1280,602
20.135,1468,-1324,704
20.138,1322,-1402,778
20.140,1272,-1494,770
20.143,1300,-1566,682
20.145,1404,-1582,560
20.148,1554,-1554,460
20.150,1742,-1540,410
20.153,1944,-1546,420
20.155,2142,-1576,436
20.158,2360,-1590,420
20.160,2580,-1586,364
20.162,2794,-1518,294
20.165,3024,-1360,278
20.167,3258,-1124,330
20.170,3462,-830,294
20.172,3592,-520,172
20.175,3598,-254,88
20.177,3548,-42,72
20.180,3476,96,116
20.182,3380,166,92
20.185,3306,202,-8
20.188,3228,212,-116
20.190,3152,228,-186
20.193,3102,212,-166
20.195,3072,204,-162
20.198,3056,224,-162
20.200,3030,260,-168
20.203,2964,344,-140
20.204,2866,416,-112
20.207,2770,490,-90
20.210,2656,548,-88
20.212,2558,616,-104
20.215,2454,700,-120
20.217,2334,776,-120
20.220,2214,818,-100
20.222,2110,834,-70
20.225,2020,866,-72
20.227,1948,892,-38
20.230,1894,958,6
20.232,1846,1026,94
20.235,1830,1140,176
20.238,1830,1280,252
20.240,1826,1440,324
20.243,1840,1590,410
20.244,1858,1738,470
20.247,1880,1856,476
20.249,1916,1980,424
20.252,1916,2086,334
20.254,1902,2184,238
20.257,1858,2290,136
20.260,1796,2376,60
20.262,1726,2422,48
20.265,1648,2472,82
20.267,1558,2528,106
20.270,1466,2534,172
20.272,1368,2556,238
20.275,1258,2568,272
20.277,1164,2570,264
20.280,1052,2526,156
20.283,944,2426,46
20.284,876,2262,-12
20.287,884,1958,-30
20.289,886,1500,-2
20.292,900,1080,80
20.294,926,734,210
20.297,1002,456,356
20.299,1114,260,476
20.302,1252,104,536
20.304,1428,8,536
20.307,1616,-62,486
20.310,1824,-132,370
20.312,2026,-188,218
20.315,2212,-248,62
20.317,2390,-322,-110
20.320,2538,-428,-264
20.322,2656,-564,-416
20.325,2698,-668,-504
20.326,2662,-672,-532
20.329,2534,-590,-496
20.332,2378,-460,-412
20.334,2228,-300,-328
20.337,2094,-162,-236
20.339,1986,6,-148
20.342,1894,206,-70
20.344,1826,376,-12
20.347,1792,544,12
20.349,1756,674,34
20.352,1734,780,30
20.354,1704,886,6
20.357,1654,964,-22
20.360,1610,1006,-50
20.362,1558,1024,-34
20.365,1510,1018,-10
20.366,1472,982,16
20.369,1424,952,42
20.371,1370,890,42
20.374,1342,804,60
20.376,1302,748,26
20.379,1282,678,14
20.382,1264,624,28
20.384,1246,578,52
20.387,1226,542,82
20.389,1228,542,120
20.392,1204,536,150
20.394,1204,546,174
20.397,1212,544,198
20.399,1230,526,200
20.402,1254,496,220
20.405,1300,460,242
20.406,1350,410,264
20.409,1412,352,320
20.411,1468,290,358
20.414,1516,220,392
20.416,1536,138,454
20.419,1508,32,504
20.421,1460,-100,542
20.424,1376,-240,540
20.426,1288,-410,524
20.429,1194,-572,494
20.432,1126,-710,490
20.434,1054,-852,492
20.437,994,-980,536
20.439,952,-1058,610
20.442,900,-1118,702
20.444,864,-1118,786
20.447,828,-1066,848
20.448,780,-1014,888
20.451,746,-912,900
20.454,676,-820,866
20.456,596,-764,798
20.459,514,-728,666
20.461,408,-720,524
20.464,304,-768,400
20.466,200,-826,314
20.469,98,-906,286
20.471,24,-970,318
20.474,-36,-1012,342
20.477,-108,-1044,388
20.479,-154,-1040,426
20.482,-190,-1018,452
20.484,-208,-974,468
20.487,-210,-906,484
20.488,-204,-836,494
20.491,-172,-766,482
20.493,-122,-700,474
20.496,-64,-638,444
20.498,-16,-572,420
20.501,46,-522,388
20.504,84,-494,366
20.506,130,-462,328
20.509,164,-416,324
20.511,204,-368,324
20.514,240,-330,352
20.516,272,-260,370
20.519,302,-230,376
20.521,352,-240,354
20.524,406,-260,264
20.527,450,-326,184
20.528,500,-394,80
20.531,528,-450,-2
20.533,558,-500,10
20.536,578,-532,62
20.538,600,-544,158
20.541,624,-558,242
20.543,636,-576,296
20.546,636,-558,258
20.548,626,-572,224
20.551,622,-578,160
20.554,602,-590,98
20.556,616,-606,98
20.559,616,-640,82
20.561,608,-670,44
20.564,622,-702,62
20.566,626,-730,100
20.569,618,-768,146
20.570,628,-824,214
20.573,632,-882,226
20.576,658,-942,216
20.578,716,-1000,194
20.581,766,-1070,146
20.583,832,-1142,118
20.586,912,-1212,94
20.588,1006,-1266,82
20.591,1102,-1304,102
20.593,1232,-1338,178
20.596,1356,-1404,276
20.599,1504,-1476,352
20.601,1630,-1572,424
20.604,1746,-1690,462
20.606,1834,-1822,518
20.609,1912,-1964,554
20.610,1968,-2108,612
20.613,2030,-2258,672
20.615,2072,-2414,698
20.618,2124,-2568,792
20.620,2162,-2714,888
20.623,2142,-2866,954
20.626,2092,-3004,1020
20.628,2018,-3094,1016
20.631,1930,-3184,948
20.633,1846,-3218,812
20.636,1764,-3202,618
20.638,1652,-3124,414
20.641,1540,-2986,222
20.643,1422,-2808,86
20.646,1326,-2712,34
20.649,1276,-2704,58
20.650,1270,-2800,104
20.653,1298,-2940,172
20.655,1356,-3060,282
20.658,1400,-3180,412
20.660,1378,-3294,512
20.663,1250,-3380,558
20.665,1032,-3434,614
20.668,788,-3442,616
20.671,534,-3400,632
20.673,300,-3324,650
20.676,78,-3172,666
20.678,-116,-2948,652
20.681,-312,-2698,566
20.683,-478,-2432,492
20.686,-598,-2202,396
20.688,-662,-2010,374
20.691,-666,-1838,352
20.692,-606,-1738,356
20.695,-492,-1664,382
20.698,-340,-1598,438
20.700,-208,-1576,460
20.703,-80,-1566,480
20.705,20,-1576,436
20.708,110,-1620,372
20.710,204,-1674,286
20.713,276,-1742,138
20.715,494,-1840,-64
20.718,756,-1870,-216
20.721,702,-1850,-282
20.723,668,-1864,-290
20.726,638,-1868,-190
20.728,602,-1838,42
20.731,584,-1652,360
20.732,598,-1304,536
20.735,684,-942,544
20.737,844,-558,622
20.740,1028,-156,570
20.743,1196,124,388
20.745,1360,294,448
20.748,1578,366,530
20.750,2456,498,240
20.753,4966,878,-248
20.755,8410,2464,1646
20.758,12568,1060,3566
20.760,10356,-1720,3098
20.763,5078,-3246,3914
20.765,2490,-3028,2974
20.768,1088,-1700,1424
20.771,194,-1190,-158
20.772,-488,-1778,-1414
20.775,-986,-2702,-1996
20.777,-1404,-3994,-2010
20.780,-1644,-5470,-1466
20.782,-1780,-5962,-920
20.785,-2432,-5628,-392
20.787,-3140,-4204,-290
20.790,-2882,-2884,-416
20.793,-1952,-1726,-78
20.795,-1162,-1182,406
20.798,-760,-1192,724
20.800,-522,-1366,874
20.803,-290,-1426,704
20.805,-44,-1422,328
20.808,180,-1466,114
20.810,390,-1476,158
20.813,580,-1408,188
20.814,774,-1334,238
20.817,950,-1324,550
20.820,1152,-1276,894
20.822,1346,-1234,1096
20.825,1530,-1204,1142
20.827,1766,-1208,1138
20.830,2042,-1190,1106
20.832,2348,-1152,1002
20.843,2302,-1024,994
20.845,1954,-1026,1082
20.848,1642,-1098,1094
20.850,1410,-1164,1086
20.853,1268,-1210,994
20.854,1236,-1242,872
20.857,1264,-1260,798
20.859,1356,-1306,774
20.862,1480,-1398,798
20.865,1620,-1494,820
20.867,1766,-1546,792
20.870,1974,-1562,806
20.872,2214,-1554,834
20.875,2494,-1542,822
20.877,2794,-1496,728
20.880,3080,-1410,598
20.882,3342,-1304,460
20.885,3524,-1156,324
20.888,3618,-984,218
20.890,3666,-780,150
20.893,3652,-580,106
20.894,3602,-422,-12
20.897,3530,-276,-160
20.899,3394,-120,-246
20.902,3240,-12,-272
20.904,3096,24,-264
20.907,3016,28,-274
20.909,2936,12,-276
20.912,2908,6,-276
20.915,2906,12,-308
20.917,2904,56,-348
20.920,2892,136,-386
20.922,2868,230,-418
20.925,2792,338,-432
20.927,2710,454,-414
20.930,2606,556,-402
20.932,2516,648,-390
20.935,2434,722,-372
20.937,2346,798,-328
20.939,2274,900,-290
20.942,2188,992,-208
20.944,2126,1096,-134
20.947,2084,1232,-40
20.949,2022,1392,90
20.952,1932,1502,226
20.954,1836,1540,340
20.957,1774,1526,414
20.960,1750,1500,446
20.962,1776,1526,444
20.965,1796,1566,394
20.967,1812,1612,378
20.970,1816,1690,362
20.972,1800,1788,360
20.975,1750,1872,386
20.976,1690,1980,460
20.979,1632,2100,476
20.981,1570,2242,492
20.984,1472,2386,494
20.987,1310,2530,430
20.989,1104,2664,392
20.992,876,2810,312
20.994,672,2864,166
20.999,644,2662,-2
21.000,624,2240,-42
21.003,602,1800,70
21.005,668,1420,208
21.008,762,1090,336
21.010,872,798,464
21.013,1012,538,572
21.016,1124,310,512
21.018,1272,118,330
21.021,1432,-62,126
21.023,1618,-238,-80
21.026,1842,-436,-258
21.028,2102,-648,-438
21.031,2350,-890,-580
21.033,2596,-1120,-754
21.036,2740,-1242,-844
21.039,2734,-1162,-830
21.040,2642,-940,-690
21.043,2520,-692,-498
21.045,2396,-466,-310
21.048,2296,-250,-130
21.050,2216,-42,42
21.053,2164,158,216
21.055,2132,360,340
21.058,2120,592,404
21.060,2110,768,430
21.063,2102,938,396
21.066,2068,1066,272
21.068,2022,1178,104
21.071,1944,1262,-54
21.073,1858,1266,-174
21.076,1786,1234,-226
21.078,1692,1158,-242
21.081,1616,1042,-216
21.082,1550,944,-174
21.085,1494,830,-160
21.088,1428,722,-170
21.090,1366,628,-166
21.093,1302,530,-176
21.095,1242,480,-162
21.098,1168,460,-142
21.100,1088,454,-110
21.103,1042,490,-52
21.105,1006,510,-14
21.108,986,512,20
21.111,1006,520,44
21.113,1014,522,70
21.116,1046,504,80
21.118,1102,476,136
21.121,1174,440,168
21.122,1264,396,250
21.125,1368,356,328
21.127,1474,306,410
21.130,1574,244,480
21.132,1654,174,534
21.135,1682,66,550
21.138,1668,-58,556
21.140,1588,-218,530
21.143,1490,-380,480
21.145,1382,-544,420
21.148,1288,-686,326
21.150,1210,-804,310
21.153,1138,-914,322
21.155,1058,-1008,350
21.158,1000,-1032,386
21.161,916,-1012,442
21.162,848,-950,496
21.165,788,-828,526
21.167,728,-710,548
21.170,658,-616,502
21.172,578,-560,438
21.175,484,-558,318
21.177,384,-618,248
21.180,300,-676,214
21.183,232,-760,204
21.185,174,-832,222
21.188,112,-878,264
21.190,66,-926,294
21.193,38,-952,304
21.195,2,-970,304
21.198,-16,-982,314
21.200,-18,-966,340
21.203,-14,-950,360
21.204,4,-914,366
21.207,42,-860,380
21.210,76,-822,386
21.212,126,-756,366
21.215,164,-692,364
21.217,198,-636,330
21.220,230,-576,302
21.222,254,-524,268
21.225,274,-490,248
21.227,306,-460,248
21.230,310,-424,218
21.233,316,-400,254
21.235,368,-346,280
21.238,392,-318,336
21.240,414,-306,386
21.243,444,-302,432
21.244,498,-316,424
21.247,552,-362,374
21.249,600,-424,262
21.252,632,-492,160
21.254,670,-556,40
21.257,686,-600,-4
21.260,714,-658,8
21.262,736,-670,66
21.265,744,-656,148
21.267,760,-662,236
21.270,754,-634,258
21.272,730,-614,238
21.275,730,-602,222
21.277,708,-630,176
21.280,692,-678,110
21.283,688,-740,108
21.284,678,-760,136
21.287,664,-762,186
21.289,678,-762,234
21.292,694,-764,294
21.294,702,-792,316
21.297,748,-810,324
21.299,788,-860,290
21.302,852,-914,244
21.305,936,-974,198
21.307,1024,-1030,142
21.310,1150,-1128,118
21.312,1300,-1252,156
21.315,1474,-1374,226
21.317,1670,-1508,310
21.320,1870,-1606,408
21.322,2024,-1738,492
21.325,2130,-1866,544
21.326,2174,-1992,570
21.329,2160,-2108,606
21.332,2136,-2236,634
21.334,2072,-2366,666
21.337,2020,-2524,670
21.339,1980,-2638,716
21.342,1908,-2736,714
21.344,1830,-2816,818
21.347,1758,-2888,834
21.349,1652,-2952,772
21.352,1542,-3022,638
21.355,1472,-3064,456
21.357,1406,-3054,226
21.360,1382,-2990,32
21.362,1356,-2872,-90
21.365,1344,-2718,-106
21.366,1374,-2578,0
21.369,1422,-2520,124
21.371,1492,-2586,200
21.374,1586,-2748,242
21.377,1678,-3002,264
21.379,1698,-3308,314
21.382,1598,-3584,382
21.384,1326,-3802,432
21.387,968,-3918,500
21.389,594,-3956,520
21.392,248,-3910,546
21.394,-38,-3804,540
21.397,-278,-3606,520
21.399,-486,-3348,498
21.402,-652,-3048,460
21.405,-774,-2736,398
21.406,-840,-2482,354
21.409,-840,-2290,318
21.411,-776,-2142,304
21.414,-656,-2078,344
21.416,-504,-2024,390
21.419,-354,-1994,398
21.421,-234,-1996,348
21.424,-146,-2014,244
21.427,-34,-2082,110
21.429,356,-2138,14
21.432,396,-2104,78
21.434,256,-2068,182
21.437,180,-2074,256
21.439,90,-2144,402
21.442,62,-2126,540
21.444,168,-1940,570
21.447,390,-1682,524
21.448,686,-1428,528
21.451,936,-1234,454
21.454,1116,-1104,454
21.456,1390,-1024,608
21.459,2388,-834,726
21.461,5116,-640,948
21.464,8990,-30,4074
21.466,13980,-910,6274
21.469,12648,172,3220
21.471,6298,1586,2850
21.474,2332,1322,2686
21.477,560,102,1336
21.479,-188,-1136,-148
21.482,-690,-1836,-1494
21.484,-1156,-2936,-1814
21.487,-1610,-4082,-1202
21.488,-1810,-5708,-710
21.491,-1920,-6518,-512
21.493,-2592,-5842,-484
21.496,-3692,-4120,-658
21.499,-3514,-3122,-1194
21.501,-2286,-2198,-986
21.504,-1162,-1682,-76
21.506,-632,-1630,674
21.509,-444,-1752,1024
21.511,-216,-1858,1096
21.514,80,-1856,852
21.516,298,-1780,484
21.519,438,-1620,302
21.521,542,-1426,188
