15.701,1504,498,-22
15.704,1484,518,-68
15.706,1462,498,-96
15.709,1452,492,-120
15.712,1430,458,-148
15.714,1400,428,-164
15.717,1350,384,-168
15.719,1316,342,-144
15.722,1274,318,-106
15.724,1242,302,-76
15.727,1204,302,-28
15.729,1154,302,-12
15.732,1100,310,10
15.733,1050,346,36
15.736,1026,372,50
15.739,1002,422,88
15.741,978,448,112
15.744,974,490,158
15.746,960,516,178
15.749,972,540,220
15.751,990,554,256
15.754,1012,564,266
15.756,1044,570,276
15.759,1082,556,292
15.762,1126,522,312
15.764,1160,482,316
15.767,1194,412,326
15.769,1228,336,350
15.772,1232,232,380
15.773,1244,124,436
15.776,1222,-14,482
15.778,1190,-180,534
15.781,1146,-350,572
15.783,1084,-532,588
15.786,1032,-692,562
15.789,964,-848,534
15.791,906,-984,528
15.794,818,-1086,536
15.796,734,-1166,546
15.799,642,-1134,614
15.801,540,-1024,698
15.804,456,-878,766
15.806,272,-788,726
15.809,60,-790,620
15.812,-106,-786,486
15.813,-226,-788,348
15.816,-308,-798,266
15.818,-386,-806,224
15.821,-446,-816,210
15.823,-490,-822,224
15.826,-524,-830,214
15.828,-532,-806,246
15.831,-542,-790,248
15.833,-520,-752,256
15.836,-502,-688,258
15.839,-474,-610,278
15.841,-428,-522,306
15.844,-390,-422,306
15.846,-334,-330,320
15.849,-278,-260,332
15.851,-220,-238,336
15.854,-150,-224,340
15.855,-86,-250,340
15.858,-26,-280,348
15.861,28,-320,314
15.863,70,-372,276
15.866,106,-396,258
15.868,126,-426,222
15.871,156,-452,190
15.873,170,-462,178
15.876,196,-478,168
15.878,224,-474,152
15.881,260,-486,162
15.883,294,-474,180
15.886,342,-462,194
15.889,396,-450,196
15.891,456,-426,196
15.894,530,-402,192
15.895,598,-372,178
15.898,650,-338,128
15.900,712,-354,122
15.903,746,-380,68
15.905,782,-400,50
15.908,824,-408,38
15.910,846,-416,56
15.913,872,-394,90
15.916,888,-374,108
15.918,902,-342,88
15.921,916,-336,56
15.923,942,-302,42
15.926,974,-278,52
15.928,1004,-268,74
15.931,1054,-244,100
15.933,1114,-244,88
15.935,1180,-272,80
15.938,1252,-294,50
15.940,1330,-346,26
15.943,1456,-404,16
15.945,1560,-488,34
15.948,1686,-606,72
15.950,1826,-718,116
15.953,1978,-846,194
15.955,2148,-976,296
15.958,2324,-1110,372
15.960,2492,-1254,486
15.963,2648,-1430,534
15.966,2778,-1616,556
15.968,2860,-1778,582
15.971,2928,-1926,590
15.973,2964,-2088,616
15.976,2968,-2218,766
15.977,2964,-2360,874
15.980,2924,-2524,980
15.982,2820,-2704,1054
15.985,2708,-2890,1084
15.988,2580,-3076,1058
15.990,2448,-3224,982
15.993,2304,-3314,826
15.995,2194,-3332,602
16.000,2066,-3244,350
16.001,1914,-3056,60
16.004,1760,-2780,-130
16.006,1560,-2464,-240
16.009,1364,-2132,-206
16.011,1170,-1844,-110
16.014,984,-1644,74
16.017,840,-1556,296
16.019,704,-1600,484
16.022,618,-1726,632
16.024,552,-1894,786
16.027,500,-2108,932
16.029,446,-2316,1080
16.032,366,-2516,1174
16.034,264,-2692,1216
16.037,124,-2818,1188
16.040,-42,-2892,1072
16.041,-238,-2906,848
16.044,-476,-2896,568
16.046,-692,-2856,300
16.049,-852,-2790,86
16.051,-910,-2724,-38
16.054,-876,-2652,-72
16.056,-774,-2582,2
16.059,-602,-2450,148
16.061,-400,-2294,288
16.064,-196,-2140,376
16.067,0,-2014,402
16.069,192,-1906,356
16.072,352,-1820,248
16.074,486,-1748,142
16.077,618,-1664,36
16.079,740,-1558,-72
16.081,808,-1472,-242
16.083,872,-1394,-418
16.086,1030,-1298,-450
16.089,1118,-848,116
16.091,902,-728,672
16.094,554,-856,1118
16.096,362,-534,1590
16.099,344,44,2632
16.101,512,292,2896
16.104,898,776,2252
16.106,1314,1368,1402
16.109,1904,1780,850
16.111,3538,2532,338
16.114,7532,4082,1058
16.117,14786,7204,2942
16.119,15618,7988,-868
16.122,6696,2938,42
16.123,454,-4214,6136
16.126,780,-12478,5932
16.128,3036,-8856,1082
16.131,3348,-3554,84
16.133,2898,-6064,-1584
16.136,1230,-9766,-3666
16.139,-948,-7734,-4674
16.141,-1720,-7450,-3462
16.144,-1742,-6446,-2664
16.146,-2460,-5332,-2272
16.149,-2764,-3354,-1808
16.151,-2780,-1324,-150
16.154,-2434,-648,2790
16.156,-1742,-868,3926
16.159,-1288,-768,2474
16.161,-1458,-560,132
16.163,-1540,-750,-796
16.166,-1148,-1262,-468
16.168,-608,-1622,238
16.171,-140,-1562,616
16.173,182,-1214,310
16.176,312,-1014,132
16.178,404,-998,218
16.181,494,-984,202
16.183,608,-868,290
16.186,726,-774,898
16.189,896,-722,1600
16.191,1132,-626,1972
16.194,1400,-570,1942
16.196,1688,-590,1756
16.199,1984,-592,1578
16.201,2228,-584,1494
16.203,2400,-592,1308
16.205,2366,-696,1006
16.208,2168,-828,808
16.210,1894,-992,752
16.213,1628,-1106,698
16.216,1440,-1162,604
16.218,1312,-1192,514
16.221,1232,-1202,548
16.223,1148,-1240,642
16.226,1068,-1316,768
16.228,1020,-1412,822
16.231,978,-1506,826
16.233,1020,-1544,798
16.236,1108,-1568,752
16.238,1278,-1588,692
16.241,1504,-1550,534
16.244,1750,-1476,350
16.245,2038,-1376,242
16.248,2342,-1334,154
16.250,2662,-1336,114
16.253,2954,-1340,106
16.255,3182,-1320,56
16.258,3336,-1172,4
16.260,3388,-960,-8
16.263,3344,-672,4
16.266,3202,-390,14
16.268,3012,-198,16
16.271,2810,-94,0
16.273,2664,-78,-20
16.276,2556,-116,-52
16.278,2488,-160,-42
16.281,2452,-216,-28
16.283,2458,-292,0
16.285,2540,-342,40
16.287,2664,-342,100
16.290,2842,-274,112
16.293,2980,-118,78
16.295,2940,80,0
16.298,2716,224,-12
16.300,2384,306,-102
16.303,2008,364,-212
16.305,1682,436,-288
16.308,1388,470,-346
16.310,1140,472,-378
16.313,952,472,-420
16.316,816,468,-442
16.318,734,464,-416
16.321,720,454,-336
16.323,792,458,-234
16.325,914,458,-148
16.327,1096,488,-30
16.330,1308,582,84
16.332,1520,722,216
16.335,1746,920,330
16.337,1942,1124,388
16.340,2092,1328,442
16.343,2192,1534,424
16.345,2226,1728,406
16.348,2226,1916,344
16.350,2176,2056,274
16.353,2078,2164,224
16.355,1956,2260,186
16.358,1800,2316,168
16.360,1646,2352,146
16.363,1476,2334,68
16.366,1322,2276,18
16.367,1198,2170,-50
16.370,1100,2040,-112
16.372,1004,1866,-140
16.375,944,1642,-152
16.377,904,1358,-130
16.380,876,1032,-104
16.382,872,696,-16
16.385,864,360,108
16.387,912,30,242
16.390,1004,-260,334
16.393,1134,-510,400
16.395,1308,-700,442
16.398,1510,-826,428
16.400,1722,-932,402
16.403,1914,-1008,334
16.405,2068,-1034,236
16.407,2176,-1000,130
16.409,2202,-890,24
16.412,2170,-734,-76
16.415,2106,-538,-130
16.417,2008,-340,-172
16.420,1906,-138,-160
16.422,1788,40,-166
16.425,1678,182,-132
16.427,1570,302,-94
16.430,1484,392,-60
16.432,1398,464,-8
16.435,1322,506,2
16.437,1264,536,30
16.440,1210,558,36
16.443,1166,564,22
16.445,1112,554,24
16.447,1056,544,-2
16.449,1014,530,-16
16.452,966,522,-40
16.454,926,508,-50
16.457,878,508,-56
16.459,836,504,-58
16.462,796,488,-46
16.465,766,482,-20
16.467,748,494,16
16.470,728,516,54
16.472,704,520,90
16.475,720,520,144
16.477,710,518,168
16.480,732,508,192
16.482,746,502,218
16.485,772,484,216
16.487,810,460,254
16.489,856,420,276
16.492,912,352,338
16.494,980,282,400
16.497,1052,214,456
16.499,1140,138,524
16.502,1212,48,568
16.504,1288,-22,654
16.507,1334,-102,724
16.509,1366,-172,788
16.512,1368,-234,812
16.515,1328,-280,800
16.517,1268,-334,772
16.520,1184,-360,714
16.522,1092,-374,646
16.525,1000,-360,580
16.527,894,-368,530
16.529,794,-364,506
16.531,692,-372,496
16.534,608,-378,504
16.536,516,-396,512
16.539,434,-420,518
16.542,368,-432,508
16.544,284,-462,466
16.547,224,-492,390
16.549,152,-528,292
16.552,74,-594,214
16.554,20,-634,136
16.557,-20,-694,100
16.559,-52,-752,82
16.562,-88,-792,88
16.564,-114,-836,108
16.567,-122,-856,144
16.569,-116,-866,176
16.571,-94,-874,208
16.574,-68,-866,240
16.576,-14,-854,258
16.579,18,-822,254
16.581,74,-794,256
16.584,118,-762,238
16.586,148,-730,218
16.589,180,-704,204
16.592,204,-654,190
16.594,216,-624,186
16.597,212,-590,190
16.599,214,-538,200
16.602,230,-508,216
16.604,226,-472,220
16.607,226,-432,214
16.609,252,-388,204
16.611,262,-354,206
16.613,286,-334,196
16.616,328,-294,182
16.619,352,-278,164
16.621,392,-264,150
16.624,440,-242,140
16.626,484,-218,132
16.629,522,-190,108
16.631,554,-192,104
16.634,594,-188,72
16.636,628,-192,54
16.639,668,-212,38
16.642,698,-250,20
16.651,882,-438,10
16.653,950,-460,16
16.656,1010,-468,18
16.658,1066,-472,-6
16.661,1122,-494,-30
16.663,1216,-504,4
16.666,1300,-526,92
16.669,1408,-542,238
16.671,1526,-516,400
16.674,1636,-488,510
16.676,1724,-486,512
16.679,1784,-520,372
16.681,1848,-560,232
16.684,1900,-612,168
16.686,1924,-668,134
16.689,1922,-744,128
16.691,1896,-842,182
16.693,1888,-908,284
16.696,1866,-966,390
16.698,1880,-978,496
16.701,1876,-962,524
16.703,1878,-976,544
16.706,1910,-996,546
16.708,1918,-1086,508
16.711,1960,-1210,522
16.713,1998,-1360,524
16.716,2046,-1550,552
16.719,2056,-1738,618
16.721,2082,-1936,686
16.724,2120,-2138,770
16.726,2140,-2338,826
16.729,2176,-2484,878
16.731,2174,-2578,890
16.733,2132,-2648,886
16.735,2052,-2666,816
16.738,1916,-2674,708
16.741,1750,-2654,546
16.743,1552,-2598,380
16.746,1350,-2536,242
16.748,1156,-2458,164
16.751,962,-2394,108
16.753,796,-2360,114
16.756,624,-2354,180
16.758,452,-2392,278
16.761,286,-2402,402
16.763,120,-2388,502
16.766,-22,-2348,574
16.769,-162,-2300,574
16.771,-264,-2238,556
16.773,-358,-2160,514
16.775,-428,-2128,484
16.778,-470,-2114,460
16.780,-502,-2130,456
16.783,-490,-2108,458
16.785,-470,-2068,432
16.788,-412,-2016,416
16.791,-318,-1924,374
16.793,-218,-1842,324
16.796,-84,-1752,276
16.798,42,-1650,224
16.801,176,-1528,176
16.803,278,-1416,124
16.806,388,-1306,40
16.808,694,-1226,-18
16.811,922,-862,216
16.813,852,-666,482
16.815,626,-786,534
16.818,478,-856,704
16.820,492,-590,1048
16.823,610,-352,1568
16.825,826,-66,1382
16.828,1160,376,790
16.830,1608,918,464
16.833,2244,1542,176
16.835,3324,2256,-388
16.838,5264,3152,-1334
16.841,7856,4178,-1676
16.843,9826,5076,-178
16.846,9302,4456,1516
16.848,6152,2830,2162
16.851,3118,1594,2222
16.853,886,1270,2460
16.855,-410,222,4198
16.857,-408,-2516,6494
16.860,344,-3658,6522
16.862,1274,-2522,4170
16.865,2158,-3512,1784
16.868,3874,-8032,-2506
16.870,2696,-9428,-4878
16.873,526,-5128,-4416
16.875,-494,-5256,-2454
16.878,-662,-5904,-1022
16.880,-502,-5058,-692
16.883,-726,-4422,-382
16.885,-1094,-2706,-416
16.888,-1194,-838,496
16.890,-860,-288,1046
16.893,-696,-64,992
16.895,-834,222,804
16.897,-946,0,732
16.900,-876,-580,688
16.902,-652,-882,452
16.905,-376,-968,214
16.907,-82,-1044,132
16.910,198,-1102,254
16.912,412,-1090,418
16.915,572,-928,446
16.918,690,-652,486
16.920,778,-392,614
16.923,844,-170,802
16.925,940,-14,992
16.928,1112,-2,1138
16.930,1336,12,1158
16.933,1640,28,1142
16.935,1986,96,1162
16.937,2228,122,1074
16.939,2274,46,852
16.942,2094,-140,600
16.945,1814,-376,460
16.947,1532,-556,444
16.950,1336,-670,430
16.952,1206,-710,434
16.955,1112,-704,400
16.957,1050,-678,360
16.960,1008,-660,330
16.962,970,-688,300
16.965,942,-754,254
16.968,914,-846,198
16.970,908,-956,162
16.973,880,-1076,140
16.975,862,-1182,126
16.977,844,-1286,122
16.979,810,-1390,124
16.982,774,-1464,102
16.984,732,-1508,74
16.987,696,-1518,52
16.989,662,-1498,24
16.992,636,-1454,8
16.995,628,-1410,-12
16.999,636,-1354,-22
17.001,678,-1280,-22
17.003,736,-1208,6
17.006,796,-1138,12
17.008,876,-1070,54
17.011,956,-1008,86
17.013,1036,-930,142
17.016,1116,-834,174
17.019,1184,-738,172
17.021,1248,-644,158
17.024,1302,-542,138
17.026,1358,-440,152
17.029,1396,-332,180
17.031,1430,-254,182
17.034,1450,-168,190
17.036,1440,-114,214
17.039,1432,-60,266
17.040,1410,-18,324
17.043,1394,26,354
17.046,1384,60,344
17.048,1364,84,308
17.051,1352,86,278
17.053,1304,66,246
17.056,1270,30,206
17.058,1222,2,166
17.061,1180,-58,134
17.063,1148,-104,96
17.066,1114,-154,50
17.069,1090,-180,20
17.071,1058,-206,2
17.074,1040,-232,-18
17.076,1030,-232,-56
17.079,1006,-240,-82
17.081,1004,-240,-108
17.083,998,-230,-106
17.085,978,-234,-130
17.088,966,-232,-146
17.090,948,-238,-154
17.093,946,-252,-164
17.096,928,-274,-182
17.098,924,-302,-174
17.101,938,-320,-160
17.103,966,-320,-148
17.106,984,-326,-116
17.108,1006,-306,-112
17.111,1024,-302,-86
17.113,1036,-266,-70
17.116,1040,-260,-40
17.119,1060,-236,-4
17.121,1036,-204,32
17.123,1044,-164,64
17.125,1036,-128,84
17.128,1026,-92,104
17.130,1008,-50,162
17.133,976,-20,194
17.135,958,6,232
17.138,942,54,250
17.140,916,86,280
17.143,894,124,282
17.146,864,148,286
17.148,838,168,282
17.151,814,182,272
17.153,786,184,256
17.156,766,174,248
17.158,754,152,252
17.161,750,122,256
17.162,748,100,240
17.165,748,50,222
17.168,758,20,186
17.170,764,-12,166
17.173,780,-46,136
17.175,794,-90,108
17.178,828,-118,82
17.180,846,-128,58
17.183,868,-162,14
17.185,902,-164,-4
17.188,924,-180,-48
17.190,948,-178,-72
17.193,972,-156,-116
17.196,990,-170,-146
17.198,1018,-184,-180
17.201,1014,-220,-208
17.203,1028,-262,-226
17.205,1010,-306,-242
17.207,1008,-380,-254
17.210,1000,-432,-264
17.212,980,-498,-268
17.215,988,-532,-252
17.218,1004,-536,-246
17.220,1020,-558,-222
17.223,1036,-542,-212
17.225,1058,-528,-194
17.228,1094,-494,-164
17.230,1120,-462,-144
17.233,1166,-426,-130
17.235,1204,-374,-100
17.238,1264,-308,-70
17.240,1336,-230,-32
17.243,1408,-146,26
17.245,1512,-32,106
17.247,1606,68,198
17.250,1736,166,264
17.252,1874,272,330
17.255,2048,346,388
17.257,2264,420,480
17.260,2492,502,586
17.262,2656,578,682
17.265,2708,640,754
17.268,2602,620,770
17.270,2390,542,750
17.273,2106,418,698
17.275,1820,272,632
17.278,1584,142,552
17.280,1412,26,490
17.283,1294,-68,418
17.284,1210,-180,352
17.287,1154,-288,324
17.289,1114,-406,336
17.292,1082,-512,384
17.295,1060,-616,468
17.297,1032,-722,550
17.300,1012,-780,620
17.302,986,-808,662
17.305,940,-846,672
17.307,902,-846,632
17.310,854,-846,600
17.312,802,-846,570
17.315,752,-842,534
17.317,700,-872,518
17.320,636,-896,504
17.323,566,-938,508
17.325,522,-956,494
17.327,458,-982,492
17.329,416,-932,528
17.332,396,-802,576
17.334,350,-672,620
17.337,320,-482,584
17.339,266,-302,526
17.342,218,-178,408
17.345,194,-54,292
17.347,164,24,220
17.350,144,80,132
17.352,144,98,24
17.355,148,72,-66
17.357,162,36,-132
17.360,180,6,-150
17.362,178,-20,-152
17.365,174,-84,-140
17.366,184,-134,-110
17.369,200,-212,-78
17.372,230,-270,-32
17.374,258,-318,-2
17.377,294,-340,18
17.379,324,-338,42
17.382,346,-336,42
17.384,386,-296,54
17.387,410,-258,54
17.389,432,-224,62
17.392,442,-174,60
17.395,454,-140,42
17.397,466,-94,42
17.400,464,-68,46
17.402,466,-62,28
17.405,472,-44,22
17.406,458,-50,6
17.409,460,-48,0
17.411,438,-56,-12
17.414,436,-64,-10
17.416,416,-70,-20
17.419,408,-94,-30
17.422,398,-112,-32
17.424,390,-142,-32
17.427,406,-158,-12
17.429,398,-192,4
17.432,414,-198,26
17.434,434,-206,44
17.437,452,-202,50
17.439,476,-206,60
17.442,488,-202,54
17.445,504,-206,42
17.447,524,-206,32
17.449,524,-216,30
17.451,560,-214,32
17.454,578,-226,36
17.456,632,-232,56
17.459,684,-230,72
17.461,746,-246,98
17.464,814,-250,120
17.466,906,-254,112
17.469,970,-270,116
17.472,1050,-268,96
17.474,1110,-274,80
17.477,1166,-274,72
17.479,1206,-266,70
17.482,1242,-244,96
17.484,1256,-202,118
17.487,1248,-180,146
17.488,1216,-152,158
17.491,1166,-154,156
17.494,1102,-178,142
17.496,1034,-250,114
17.499,996,-340,98
17.501,966,-458,68
17.504,950,-592,16
17.506,952,-698,-46
17.509,942,-796,-126
17.511,962,-884,-184
17.514,958,-984,-196
17.516,972,-1086,-168
17.519,990,-1190,-112
17.522,1026,-1280,-26
17.524,1080,-1332,64
17.527,1124,-1376,114
17.528,1192,-1402,144
17.531,1250,-1426,172
17.533,1290,-1466,214
17.536,1358,-1486,248
17.538,1404,-1502,264
17.541,1448,-1524,312
17.544,1482,-1540,338
17.546,1496,-1544,382
17.549,1500,-1520,434
17.551,1482,-1474,448
17.554,1450,-1412,462
17.556,1386,-1346,500
17.559,1316,-1278,518
17.561,1244,-1214,562
17.564,1150,-1148,558
17.566,1050,-1088,572
17.569,962,-1034,562
17.571,868,-1008,566
17.573,794,-968,586
17.576,718,-946,598
17.578,662,-946,620
17.581,594,-926,632
17.583,556,-926,624
17.586,512,-898,604
17.588,458,-890,566
17.591,446,-876,530
17.594,420,-888,490
17.596,426,-900,462
17.599,456,-908,444
17.601,480,-952,432
17.604,406,-1058,502
17.606,194,-1258,664
17.609,-78,-1650,918
17.610,-308,-2104,1080
17.613,-196,-2622,1360
17.615,320,-3120,1960
17.618,950,-3032,2290
17.621,1472,-2388,2082
17.623,1822,-1582,1566
17.626,2012,-890,1136
17.628,2136,-446,728
17.631,2192,-60,166
17.633,2196,556,-496
17.636,2166,1198,-1094
17.638,2128,1466,-1300
17.641,1968,1050,-1160
17.644,1728,498,-658
17.646,1472,264,-66
17.649,1256,134,180
17.650,1080,18,186
17.653,1000,-118,82
17.655,1004,-300,16
17.658,1050,-442,-30
17.660,1106,-450,-112
17.663,1116,-342,-208
17.665,1082,-222,-266
17.668,1048,-148,-284
17.671,1044,-112,-252
17.673,1076,-94,-204
17.676,1128,-54,-154
17.678,1170,-58,-160
17.681,1208,-54,-174
17.683,1234,-64,-216
17.686,1228,-38,-230
17.688,1202,38,-236
17.691,1142,100,-228
17.692,1090,116,-194
17.695,1020,78,-160
17.698,972,14,-98
17.700,924,-34,-28
17.703,882,-100,22
17.705,872,-126,88
17.708,846,-162,116
17.710,866,-190,150
17.713,878,-236,212
17.715,904,-268,234
17.718,932,-306,254
17.721,956,-342,246
17.723,980,-378,238
17.726,1014,-398,234
17.728,1036,-428,218
17.731,1062,-448,226
17.732,1080,-456,210
17.735,1084,-460,182
17.737,1072,-442,176
17.740,1050,-406,156
17.742,1030,-352,156
17.745,998,-310,158
17.748,986,-258,178
17.750,950,-220,184
17.753,940,-158,202
17.755,914,-96,192
17.758,888,-44,176
17.760,888,16,180
17.763,872,84,164
17.765,884,136,178
17.768,876,196,170
17.771,896,244,174
17.772,900,290,186
17.775,904,328,194
17.777,920,364,196
17.780,920,392,212
17.782,926,392,214
17.785,940,404,234
17.787,946,386,212
17.790,958,372,234
17.792,962,352,224
17.795,970,294,216
17.798,976,268,194
17.800,974,230,150
17.803,988,200,130
17.805,972,154,116
17.808,982,118,92
17.810,978,98,100
17.813,978,66,90
17.814,982,62,78
17.817,974,48,74
17.820,978,36,90
17.822,984,48,90
17.825,978,52,98
17.827,990,78,114
17.830,990,106,124
17.832,998,130,136
17.835,980,142,142
17.837,986,172,132
17.840,994,224,142
17.842,976,240,150
17.845,982,256,152
17.848,978,278,144
17.850,988,298,150
17.853,990,308,148
17.854,990,304,166
17.857,1004,308,168
17.859,996,288,166
17.862,1014,260,180
17.864,1018,244,188
17.867,1026,216,176
17.870,1044,180,196
17.872,1046,138,190
17.875,1058,98,188
17.877,1060,66,180
17.880,1070,28,172
17.882,1078,4,180
17.885,1064,-2,190
17.887,1058,-20,202
17.890,1046,-22,200
17.892,1026,-34,208
17.894,1020,-32,222
17.897,998,-20,220
17.899,986,-10,230
17.902,962,6,220
17.904,958,24,210
17.907,942,40,210
17.909,926,50,208
17.912,930,68,226
17.914,918,66,220
17.917,916,52,222
17.920,920,50,234
17.922,922,34,220
17.925,950,28,222
17.927,956,20,210
17.930,968,16,210
17.932,972,10,194
17.935,980,2,190
17.936,996,4,186
17.939,996,6,180
17.941,1004,14,188
17.944,1012,24,168
17.947,1008,22,170
17.949,1008,32,166
17.952,1008,38,172
17.954,1008,30,156
17.957,992,50,174
17.959,994,40,160
17.962,978,44,150
17.964,976,52,152
17.967,988,58,162
17.970,972,42,148
17.972,980,42,148
17.975,978,46,158
17.976,976,44,150
17.979,988,50,150
17.981,982,60,154
17.984,980,50,160
17.986,982,64,160
17.989,982,70,168
17.991,992,86,182
17.994,988,86,176
17.998,986,86,162
18.000,984,96,172
18.003,976,86,166
18.005,990,98,172
18.008,988,88,162
18.010,990,76,158
18.013,982,72,170
18.015,988,62,170
18.018,990,48,158
18.020,994,28,164
18.023,998,12,174
18.026,986,4,166
18.028,996,0,154
18.031,1002,-2,150
18.033,1004,-6,138
18.036,1010,-6,156
18.038,1012,-12,156
18.040,1014,0,164
18.042,1004,-18,168
18.045,1006,-2,158
18.047,992,-8,172
18.050,996,4,164
18.053,992,2,162
18.055,986,18,158
18.058,986,24,160
18.060,986,30,160
18.063,978,44,140
18.065,970,48,152
18.068,974,64,160
18.070,966,70,160
18.073,970,80,162
18.076,960,82,154
18.078,970,94,146
18.081,970,92,156
18.082,968,96,148
18.085,990,106,136
18.087,978,104,144
18.090,986,100,140
18.092,988,108,140
18.095,992,100,136
18.097,1004,120,148
18.100,1008,124,140
18.103,1012,124,148
18.105,1012,124,140
18.108,1006,116,142
18.110,1004,112,162
18.113,998,108,150
18.115,1008,114,174
18.118,1006,114,164
18.120,1008,106,156
18.122,1006,110,158
18.125,996,102,154
18.127,1008,104,146
18.130,988,92,132
18.132,982,80,126
18.135,978,62,122
18.137,978,48,104
18.140,972,32,120
18.142,974,16,102
18.145,980,6,118
18.147,974,-6,118
18.150,974,-26,110
18.153,990,-16,106
18.155,984,-24,98
18.158,1002,-22,118
18.160,1004,-18,108
18.162,1008,-22,108
18.164,1022,-8,122
18.167,1016,0,104
18.169,1022,-2,118
18.172,1020,0,120
18.175,1018,0,120
18.177,1008,2,128
18.180,998,6,128
18.182,998,6,132
18.185,988,22,136
18.187,988,16,128
18.190,982,32,130
18.192,980,44,126
18.195,986,56,136
18.197,970,60,132
18.200,988,62,136
18.203,988,64,148
18.204,992,60,138
18.207,1002,66,146
18.209,992,54,152
18.212,998,54,146
18.214,996,64,138
18.217,1000,62,132
18.219,996,70,132
18.222,996,66,144
18.225,992,68,138
18.227,980,70,108
18.230,978,70,114
18.232,972,82,100
18.235,962,66,92
18.237,964,64,94
18.240,946,66,76
18.242,954,66,72
18.244,946,64,76
18.246,954,62,70
18.249,962,80,74
18.252,958,74,66
18.254,972,80,70
18.257,978,88,66
18.259,992,80,80
18.262,994,92,72
18.264,1002,90,82
18.267,1012,90,82
18.269,1000,70,80
18.272,998,78,86
18.275,1004,74,84
18.277,1004,72,82
18.280,994,62,80
18.282,984,52,72
18.284,1002,64,86
18.286,972,68,74
18.289,968,52,78
18.291,968,64,68
18.294,962,72,78
18.296,964,78,70
18.299,960,78,66
18.302,982,90,60
18.304,976,102,66
18.307,986,108,68
18.309,994,114,64
18.312,998,114,68
18.314,1014,116,68
18.317,1014,100,62
18.319,1014,92,74
