15.397,1048,-648,280
15.400,1020,-632,292
15.403,1010,-610,240
15.405,1000,-630,166
15.407,1030,-684,112
15.409,1086,-738,64
15.412,1186,-798,68
15.414,1296,-914,138
15.417,1422,-1058,246
15.419,1588,-1220,368
15.422,1768,-1384,504
15.425,1978,-1552,664
15.427,2196,-1714,766
15.430,2408,-1914,774
15.432,2582,-2154,722
15.435,2678,-2422,616
15.437,2742,-2658,606
15.440,2794,-2856,694
15.442,2808,-3006,780
15.445,2754,-3102,964
15.447,2646,-3200,1200
15.449,2530,-3344,1402
15.452,2364,-3496,1528
15.454,2232,-3642,1592
15.457,2116,-3764,1480
15.459,2028,-3844,1236
15.462,1924,-3834,844
15.464,1834,-3756,374
15.467,1716,-3524,-168
15.469,1504,-3180,-664
15.472,1254,-2754,-918
15.475,982,-2348,-810
15.477,776,-2232,-288
15.480,684,-2416,332
15.482,732,-2720,766
15.485,864,-2996,1022
15.487,1066,-3258,1114
15.489,1240,-3556,1074
15.491,1266,-3840,1014
15.494,1230,-3990,972
15.496,1112,-4008,954
15.499,830,-3864,1000
15.502,434,-3542,988
15.504,36,-3146,834
15.507,-298,-2736,624
15.509,-570,-2376,436
15.512,-778,-2074,272
15.514,-928,-1788,162
15.517,-1006,-1556,130
15.519,-1010,-1392,150
15.522,-960,-1304,170
15.524,-876,-1352,242
15.527,-776,-1446,340
15.529,-612,-1576,462
15.531,-416,-1682,556
15.534,-18,-1792,558
15.536,460,-1492,842
15.539,508,-1088,1108
15.541,412,-1204,1160
15.544,246,-1428,1256
15.546,230,-1354,1368
15.549,476,-1134,1500
15.552,1088,-1042,1690
15.554,2064,-974,1330
15.557,3466,-846,280
15.559,5552,-628,-1018
15.562,7896,-532,-1224
15.564,9784,-192,126
15.567,11520,190,-450
15.569,9532,204,-376
15.571,4900,-2882,3572
15.573,2928,-5988,5990
15.576,2814,-4370,6240
15.579,2058,82,2498
15.581,1066,1400,-386
15.584,-280,-1442,-1430
15.586,-2182,-3174,-2760
15.589,-3642,-4396,-2094
15.591,-3708,-7490,270
15.594,-3238,-7808,-306
15.596,-4166,-5014,-1328
15.599,-5240,-2104,-1534
15.602,-3836,-1696,-1448
15.604,-2170,-1584,-246
15.607,-1322,-1208,818
15.609,-1026,-1366,1146
15.611,-944,-1666,1510
15.613,-768,-1914,1668
15.616,-322,-2050,1238
15.618,156,-1812,532
15.621,462,-1528,112
15.623,716,-1470,74
15.626,990,-1420,42
15.629,1244,-1276,404
15.631,1432,-1296,1092
15.634,1562,-1372,1434
15.636,1704,-1454,1306
15.639,1922,-1598,1250
15.641,2286,-1750,1338
15.644,2720,-1842,1128
15.646,2994,-1878,694
15.649,2954,-1814,466
15.650,2652,-1612,438
15.653,2204,-1394,542
15.656,1780,-1366,724
15.658,1456,-1438,942
15.661,1260,-1498,1032
15.663,1214,-1518,988
15.666,1274,-1508,840
15.668,1388,-1476,744
15.671,1522,-1490,724
15.673,1678,-1580,680
15.676,1914,-1640,584
15.679,2224,-1628,544
15.681,2632,-1664,520
15.684,3102,-1702,368
15.686,3570,-1642,136
15.689,3916,-1470,22
15.691,4090,-1230,-4
15.693,4110,-876,0
15.695,3970,-516,28
15.698,3750,-282,104
15.700,3544,-188,172
15.703,3400,-176,172
15.706,3282,-156,160
15.708,3198,-152,104
15.711,3162,-146,60
15.713,3174,-172,-6
15.716,3234,-180,-82
15.718,3304,-180,-176
15.721,3334,-156,-236
15.723,3354,-98,-296
15.726,3328,-34,-340
15.729,3250,44,-358
15.731,3072,100,-370
15.733,2874,130,-404
15.735,2624,174,-490
15.738,2346,192,-610
15.740,2056,210,-682
15.743,1760,186,-680
15.745,1496,154,-580
15.748,1310,136,-512
15.750,1216,196,-462
15.753,1120,284,-368
15.756,1052,414,-300
15.758,1050,554,-224
15.761,1074,694,-100
15.763,1174,856,66
15.766,1306,1042,206
15.768,1498,1236,374
15.771,1738,1478,524
15.772,2012,1760,650
15.775,2334,2028,756
15.778,2650,2298,830
15.780,2908,2584,882
15.783,3024,2818,920
15.785,2990,2936,972
15.788,2762,2950,922
15.790,2416,2836,822
15.793,2004,2658,676
15.795,1550,2420,624
15.798,1114,2232,590
15.800,720,2102,504
15.803,558,1884,332
15.806,550,1476,94
15.808,526,1046,106
15.811,536,708,292
15.813,620,450,392
15.815,742,278,430
15.817,870,126,486
15.820,1010,-6,556
15.822,1186,-64,578
15.825,1382,-98,536
15.827,1580,-106,432
15.830,1784,-92,286
15.833,1992,-64,100
15.835,2154,-10,-72
15.838,2270,60,-252
15.840,2302,126,-392
15.843,2274,168,-490
15.845,2190,178,-542
15.848,2064,146,-564
15.850,1944,124,-548
15.853,1838,112,-508
15.855,1752,80,-444
15.857,1690,80,-364
15.860,1638,52,-318
15.862,1616,50,-256
15.865,1590,54,-214
15.867,1596,66,-152
15.870,1592,90,-118
15.872,1598,118,-94
15.875,1604,162,-62
15.877,1618,202,-82
15.880,1644,250,-76
15.883,1644,282,-84
15.885,1666,328,-88
15.888,1664,372,-90
15.890,1684,412,-82
15.893,1684,450,-74
15.894,1678,476,-70
15.897,1666,508,-54
15.899,1632,532,-50
15.902,1602,564,-38
15.905,1552,596,-42
15.907,1508,614,-54
15.910,1448,632,-54
15.912,1378,608,-50
15.915,1322,586,-46
15.917,1266,562,-32
15.920,1238,532,-4
15.922,1196,510,10
15.925,1170,474,60
15.927,1156,454,110
15.930,1160,402,172
15.933,1190,382,204
15.935,1208,352,236
15.937,1274,328,268
15.939,1318,302,284
15.942,1398,278,298
15.944,1474,244,334
15.947,1542,196,354
15.949,1618,152,396
15.952,1660,96,448
15.954,1688,40,520
15.957,1674,-28,554
15.960,1628,-120,610
15.962,1572,-220,612
15.965,1502,-312,588
15.967,1410,-380,516
15.970,1306,-466,426
15.972,1226,-524,348
15.975,1108,-598,280
15.976,1010,-686,244
15.979,902,-774,238
15.982,808,-818,298
15.984,732,-802,382
15.987,600,-788,454
15.989,406,-832,474
15.992,148,-890,396
15.994,-70,-924,280
15.999,-218,-890,196
16.000,-328,-872,106
16.003,-402,-812,60
16.005,-458,-754,40
16.008,-496,-700,44
16.011,-520,-668,68
16.013,-544,-668,130
16.016,-554,-666,162
16.018,-544,-664,218
16.021,-526,-640,260
16.023,-504,-592,298
16.026,-460,-522,320
16.028,-420,-422,328
16.031,-384,-332,312
16.033,-338,-246,306
16.036,-310,-196,270
16.039,-262,-154,284
16.040,-222,-142,270
16.043,-176,-154,298
16.045,-138,-176,298
16.048,-98,-218,294
16.050,-62,-250,280
16.053,-28,-304,262
16.055,-10,-360,256
16.058,6,-396,214
16.060,32,-442,200
16.063,56,-474,198
16.066,94,-500,198
16.068,134,-504,182
16.071,182,-504,182
16.073,236,-476,174
16.076,266,-446,170
16.078,328,-410,186
16.081,388,-360,174
16.082,446,-320,166
16.085,512,-276,158
16.088,568,-244,130
16.090,630,-224,104
16.093,680,-234,70
16.095,758,-254,82
16.098,814,-254,52
16.100,894,-276,72
16.103,962,-308,98
16.105,1028,-322,102
16.108,1092,-324,104
16.110,1132,-350,56
16.113,1158,-382,18
16.116,1176,-428,-4
16.118,1202,-482,-18
16.121,1226,-510,32
16.122,1244,-554,94
16.125,1278,-542,172
16.127,1310,-512,272
16.130,1344,-486,378
16.132,1380,-492,388
16.135,1430,-538,298
16.138,1508,-582,160
16.140,1592,-608,-40
16.143,1688,-640,-224
16.145,1762,-670,-388
16.148,1848,-720,-432
16.150,1948,-798,-342
16.153,2086,-872,-118
16.155,2252,-924,166
16.158,2386,-964,368
16.160,2518,-972,460
16.162,2608,-1034,420
16.165,2678,-1160,400
16.167,2728,-1332,360
16.170,2754,-1562,364
16.172,2770,-1804,496
16.175,2758,-2078,646
16.177,2742,-2350,812
16.180,2692,-2612,1014
16.182,2626,-2834,1182
16.185,2520,-3020,1284
16.187,2364,-3140,1276
16.190,2220,-3148,1188
16.193,2070,-3090,1016
16.195,1966,-2930,736
16.198,1852,-2736,464
16.200,1760,-2530,246
16.203,1656,-2342,150
16.204,1540,-2178,76
16.207,1400,-2034,12
16.209,1226,-1938,14
16.212,1066,-1924,116
16.215,890,-2076,306
16.217,726,-2302,556
16.220,540,-2558,818
16.222,382,-2814,1040
16.225,222,-3062,1178
16.227,74,-3328,1256
16.230,-60,-3564,1232
16.232,-178,-3720,1098
16.235,-268,-3770,872
16.237,-410,-3724,588
16.240,-564,-3600,336
16.243,-732,-3450,146
16.244,-798,-3288,16
16.247,-784,-3122,-26
16.249,-724,-2968,-48
16.252,-594,-2830,8
16.254,-414,-2678,56
16.257,-208,-2520,156
16.259,74,-2352,246
16.262,676,-2026,528
16.265,898,-1318,1012
16.267,920,-1098,1134
16.270,806,-1096,1048
16.272,670,-1100,1210
16.275,644,-970,1300
16.277,912,-820,1822
16.280,1552,-572,2240
16.282,2660,-24,1422
16.284,4164,764,520
16.286,6332,1800,-242
16.289,9000,3120,292
16.292,11438,3446,2852
16.294,11826,2982,2448
16.297,8030,2632,982
16.299,2920,1982,1816
16.302,-266,-1164,5208
16.304,-392,-5568,8204
16.307,1184,-5722,6274
16.309,2506,-3346,1554
16.312,2482,-4968,-3212
16.314,884,-10210,-5278
16.317,-1334,-7510,-6288
16.320,-3110,-9158,-3012
16.322,-2650,-8336,-652
16.325,-2092,-6816,-206
16.326,-2176,-4716,-92
16.329,-2298,-1234,-658
16.331,-1946,94,-450
16.334,-1518,-278,1392
16.336,-1298,-588,2502
16.339,-1328,-628,1700
16.342,-1192,-1006,946
16.344,-928,-1282,686
16.347,-608,-1410,462
16.349,-274,-1410,336
16.352,98,-1238,326
16.354,420,-1002,198
16.357,610,-922,434
16.359,730,-960,708
16.362,810,-848,598
16.364,882,-736,790
16.366,1000,-732,1132
16.369,1246,-690,1256
16.371,1540,-644,1222
16.374,1900,-592,1238
16.376,2208,-598,1270
16.379,2394,-712,1100
16.381,2402,-856,822
16.384,2254,-958,584
16.386,2038,-940,472
16.389,1834,-892,406
16.392,1658,-846,344
16.394,1526,-810,318
16.397,1410,-868,368
16.399,1360,-958,472
16.402,1314,-1078,580
16.404,1288,-1208,696
16.406,1288,-1318,760
16.408,1290,-1418,790
16.411,1332,-1520,764
16.413,1404,-1642,668
16.416,1530,-1696,484
16.419,1702,-1662,276
16.421,1902,-1650,134
16.424,2114,-1660,10
16.426,2338,-1656,-132
16.429,2544,-1616,-170
16.431,2716,-1562,-178
16.434,2866,-1482,-142
16.436,2926,-1342,-98
16.439,2904,-1148,-24
16.442,2822,-912,36
16.444,2702,-632,34
16.447,2578,-352,14
16.448,2468,-124,-44
16.451,2378,36,-98
16.453,2306,142,-132
16.456,2230,166,-136
16.458,2202,182,-94
16.461,2182,188,-102
16.463,2172,188,-146
16.466,2138,184,-182
16.469,2114,150,-178
16.471,2106,120,-170
16.474,2114,80,-156
16.476,2134,80,-126
16.479,2182,48,-124
16.481,2264,28,-122
16.484,2362,58,-120
16.486,2458,126,-142
16.488,2476,238,-150
16.491,2426,328,-152
16.493,2282,384,-116
16.496,2084,400,-116
16.498,1864,420,-90
16.501,1658,458,-26
16.503,1478,526,16
16.506,1300,606,48
16.508,1150,676,38
16.511,1028,748,26
16.513,920,804,8
16.516,876,880,0
16.519,886,980,0
16.521,958,1066,-48
16.524,1050,1146,-84
16.526,1184,1216,-94
16.528,1344,1296,-88
16.530,1522,1364,-54
16.533,1682,1450,8
16.535,1808,1544,50
16.538,1896,1636,74
16.540,1944,1716,74
16.543,1946,1748,-4
16.546,1902,1778,-102
16.548,1824,1766,-214
16.551,1722,1688,-264
16.553,1600,1580,-250
16.556,1492,1432,-152
16.558,1388,1298,-36
16.561,1288,1106,30
16.563,1222,866,32
16.566,1144,606,4
16.569,1096,352,-2
16.570,1088,120,22
16.573,1104,-84,88
16.575,1184,-244,158
16.578,1254,-366,220
16.580,1366,-430,248
16.583,1464,-476,278
16.585,1560,-506,272
16.588,1636,-500,254
16.590,1690,-484,234
16.593,1734,-432,178
16.596,1748,-372,130
16.598,1742,-284,110
16.601,1716,-198,52
16.603,1672,-100,30
16.606,1614,-4,18
16.608,1548,60,2
16.610,1470,116,-2
16.612,1384,154,2
16.615,1302,182,4
16.618,1240,190,6
16.620,1190,198,-12
16.623,1122,200,-10
16.625,1068,190,-12
16.628,1046,172,-6
16.630,998,160,-22
16.633,980,150,-8
16.635,962,134,6
16.638,950,106,30
16.640,948,116,52
16.643,952,116,74
16.646,966,126,112
16.648,970,144,156
16.650,994,152,186
16.652,1010,164,214
16.655,1024,156,234
16.657,1050,168,256
16.660,1078,176,274
16.662,1120,182,302
16.665,1162,198,318
16.667,1208,192,348
16.670,1248,160,382
16.673,1282,124,422
16.675,1326,68,474
16.678,1360,10,530
16.680,1382,-68,610
16.683,1386,-164,684
16.685,1368,-260,754
16.688,1352,-330,808
16.690,1302,-416,820
16.692,1272,-454,816
16.695,1208,-476,772
16.697,1140,-472,746
16.700,1062,-444,684
16.702,978,-422,648
16.705,888,-376,596
16.707,786,-338,570
16.710,682,-314,556
16.712,580,-300,558
16.715,494,-294,536
16.717,416,-296,540
16.720,340,-314,514
16.723,280,-338,478
16.725,208,-390,412
16.728,138,-446,340
16.730,60,-526,264
16.732,-10,-600,204
16.734,-70,-668,176
17.033,6490,3958,-352
17.035,6252,3100,892
17.038,4976,1774,2470
17.040,3484,566,3004
17.042,2194,-544,2806
17.044,1128,-1210,3316
17.047,602,-2394,4904
17.050,770,-4122,6036
17.052,1184,-4692,5052
17.055,2042,-3676,2874
17.057,3902,-4526,266
17.060,5138,-6436,-4574
17.062,2920,-5330,-5034
17.065,578,-3230,-4100
17.067,-376,-3972,-2970
17.070,-488,-5070,-832
17.072,-18,-4310,-54
17.075,-72,-3822,272
17.078,-590,-3118,422
17.080,-1042,-1344,-136
17.082,-1106,-126,270
17.084,-882,-182,874
17.087,-762,-286,946
17.089,-880,-132,544
17.092,-948,-162,286
17.094,-776,-520,282
17.097,-486,-794,372
17.100,-208,-870,396
17.102,30,-966,408
17.105,266,-1004,488
17.107,440,-894,542
17.110,566,-752,446
17.112,648,-546,354
17.115,688,-404,454
17.117,726,-290,664
17.120,750,-188,876
17.122,842,-110,1076
17.124,974,-84,1166
17.127,1162,-106,1138
17.129,1384,-160,1024
17.132,1576,-218,942
17.134,1756,-252,880
17.137,1822,-330,822
17.139,1800,-448,728
17.142,1694,-524,630
17.144,1538,-596,564
17.147,1386,-628,554
17.150,1244,-648,530
17.152,1130,-648,510
17.155,1040,-658,492
17.157,968,-690,468
17.160,926,-732,418
17.162,902,-776,338
17.164,904,-830,286
17.166,918,-882,220
17.169,944,-958,174
17.171,972,-1018,136
17.174,986,-1084,108
17.177,1006,-1146,104
17.179,990,-1214,84
17.182,966,-1264,100
17.184,936,-1280,122
17.187,896,-1296,142
17.189,854,-1298,184
17.192,812,-1282,206
17.194,784,-1250,232
17.197,764,-1192,240
17.199,748,-1112,256
17.202,754,-1036,260
17.204,776,-958,262
17.206,806,-880,284
17.209,858,-790,318
17.211,920,-738,338
17.214,982,-668,342
17.216,1036,-620,352
17.219,1102,-576,352
17.221,1148,-524,334
17.224,1196,-488,346
17.227,1220,-442,332
17.229,1246,-406,326
17.232,1264,-360,340
17.234,1270,-326,326
17.237,1270,-302,322
17.239,1256,-280,310
17.242,1234,-260,312
17.244,1212,-258,304
17.246,1174,-252,308
17.248,1142,-250,288
17.251,1110,-252,266
17.254,1080,-262,242
17.256,1066,-256,234
17.259,1048,-250,216
17.261,1030,-234,186
17.264,1032,-232,164
17.266,1030,-216,136
17.269,1024,-204,116
17.271,1020,-202,98
17.274,1016,-188,80
17.277,1022,-186,74
17.279,1022,-172,60
17.282,1022,-166,44
17.284,1034,-154,34
17.286,1034,-142,18
17.288,1048,-144,-2
17.291,1052,-132,-10
17.293,1076,-126,-34
17.296,1080,-110,-48
17.298,1088,-108,-74
17.301,1090,-106,-88
17.304,1102,-98,-110
17.306,1110,-96,-112
17.309,1122,-72,-126
17.311,1126,-78,-132
17.314,1132,-62,-136
17.316,1130,-46,-150
17.319,1144,-30,-150
17.515,258,-92,118
17.518,244,-114,100
17.520,240,-150,102
17.523,252,-172,88
17.525,248,-216,56
17.528,260,-252,36
17.530,268,-296,24
17.532,282,-330,30
17.535,286,-364,48
17.537,306,-404,58
17.540,310,-428,86
17.542,326,-460,108
17.545,344,-462,122
17.547,336,-462,132
17.550,342,-456,134
17.553,320,-436,126
17.555,314,-422,108
17.558,304,-392,90
17.560,272,-384,60
17.563,256,-362,54
17.565,228,-354,18
17.568,202,-350,8
17.569,176,-358,0
17.572,144,-370,4
17.574,114,-364,-2
17.577,92,-366,-18
17.580,60,-374,-6
17.582,28,-374,-10
17.585,0,-384,-16
17.587,-6,-384,-30
17.590,-34,-390,-14
17.592,-40,-386,-12
17.595,-46,-382,6
17.597,-48,-374,14
17.600,-42,-360,16
17.602,-38,-364,8
17.605,-28,-352,8
17.608,-6,-348,-8
17.610,28,-344,8
17.612,54,-334,-6
17.614,124,-332,6
17.617,172,-314,10
17.619,222,-316,-2
17.622,274,-298,2
17.624,328,-282,-22
17.627,390,-278,-28
17.630,450,-252,-18
17.632,502,-232,-16
17.635,562,-194,0
17.637,622,-158,18
17.640,680,-122,34
17.642,710,-92,38
17.645,758,-78,42
17.647,784,-66,40
17.650,810,-74,42
17.651,836,-78,62
17.654,858,-90,74
17.657,872,-116,104
17.659,878,-144,124
17.662,888,-178,128
17.664,894,-212,168
17.667,884,-248,182
17.669,890,-288,202
17.672,892,-330,198
17.674,904,-380,176
17.677,922,-398,146
17.680,940,-430,122
17.682,970,-456,112
17.685,998,-506,114
17.687,1042,-556,88
17.690,1078,-612,98
17.691,1100,-692,92
17.694,1136,-762,90
17.696,1176,-844,96
17.699,1240,-950,146
17.701,1294,-1052,184
17.704,1366,-1164,242
17.707,1434,-1264,274
17.709,1474,-1376,282
17.712,1440,-1546,322
17.714,1240,-1774,554
17.717,922,-2054,890
17.719,656,-2276,1076
17.722,610,-2542,1260
17.724,852,-2852,1442
17.727,1296,-2920,1504
17.730,1764,-2532,1360
17.732,2106,-2130,972
17.734,2214,-2084,570
17.736,1990,-2372,390
17.739,1562,-2662,432
17.741,1112,-2818,616
17.744,758,-3008,968
17.746,434,-3428,1594
17.749,250,-3704,2212
17.751,418,-3356,2702
17.754,778,-2202,3072
17.757,1046,-832,2894
17.759,1152,184,2288
17.762,1196,804,1762
17.764,1290,1222,1074
17.767,1504,2034,-218
17.769,1674,2614,-1398
17.772,1590,2084,-1460
17.773,1384,1350,-1108
17.776,1154,776,-516
17.779,892,102,-150
17.781,610,-424,-110
17.784,442,-732,-250
17.786,484,-1018,-264
17.789,686,-1190,-182
17.791,924,-1126,-170
17.794,1066,-880,-214
17.796,1100,-596,-228
17.799,1066,-380,-166
17.801,1040,-278,-78
17.804,1028,-326,-26
17.807,1076,-428,-38
17.809,1168,-536,-130
17.812,1280,-564,-222
17.813,1318,-506,-306
17.816,1352,-384,-322
17.818,1362,-242,-336
17.821,1352,-150,-352
17.823,1330,-96,-308
17.826,1286,-84,-242
17.828,1218,-86,-154
17.831,1140,-82,-86
17.834,1052,-82,-26
17.836,984,-76,18
17.839,924,-78,72
17.841,878,-78,136
17.844,828,-76,196
17.846,806,-98,254
17.849,788,-132,294
17.851,796,-188,338
17.854,810,-238,356
17.856,834,-306,354
17.858,870,-370,360
17.861,902,-422,334
17.863,942,-482,292
17.866,976,-500,262
17.868,996,-514,244
17.871,1022,-516,220
17.873,1020,-524,216
17.876,1034,-518,210
17.878,1026,-508,188
17.881,1028,-496,188
17.884,1022,-456,184
17.886,1028,-410,168
17.889,1024,-358,178
17.891,1016,-290,170
17.894,1008,-246,184
17.895,1010,-176,190
17.898,1006,-114,194
17.900,1004,-58,202
17.903,1000,-4,210
17.906,998,46,212
17.908,992,110,220
17.911,996,164,232
17.913,978,226,236
17.916,974,266,250
17.918,974,322,252
17.921,954,358,266
17.923,956,388,288
17.926,944,406,298
17.928,932,420,314
17.931,918,422,310
17.934,904,422,282
17.935,912,408,286
17.938,900,382,266
17.940,902,350,246
17.943,890,308,234
17.945,892,262,218
17.948,894,218,192
17.950,886,162,200
17.953,896,118,170
17.956,902,78,172
17.958,914,26,170
17.961,924,10,144
17.963,934,-26,138
17.966,944,-48,120
17.968,966,-62,102
17.971,978,-60,90
17.973,996,-74,72
17.976,1010,-68,64
17.977,1016,-82,58
17.980,1028,-76,58
17.983,1048,-72,54
17.985,1040,-68,50
17.988,1046,-50,44
17.990,1038,-46,42
17.993,1042,-34,52
17.995,1036,-16,48
18.000,1030,-12,52
18.001,1010,-12,52
18.004,1004,-6,54
18.006,1000,-4,60
18.009,982,-10,82
18.012,982,0,88
18.014,970,2,92
18.017,966,0,86
18.019,958,10,96
18.022,966,18,102
18.024,968,18,124
18.027,952,18,122
18.029,950,14,148
18.032,954,18,132
18.035,958,10,148
18.037,954,4,162
18.040,954,0,162
18.041,966,0,164
18.044,962,0,166
18.046,964,-4,172
18.049,968,-2,176
18.051,962,-10,180
18.054,970,-14,186
18.056,962,-20,194
18.059,962,-20,204
18.062,962,-22,210
18.064,958,-34,226
18.067,958,-40,230
18.069,954,-48,246
18.072,960,-48,230
18.074,956,-62,234
18.077,966,-64,244
18.079,970,-76,234
18.081,974,-80,238
18.084,976,-76,246
18.086,972,-96,238
18.089,976,-102,228
18.091,976,-120,222
18.094,980,-122,222
18.096,980,-126,208
18.099,988,-134,214
18.101,984,-132,224
18.104,982,-136,196
18.106,978,-120,184
18.109,968,-116,170
18.112,958,-100,174
18.114,958,-90,162
18.117,954,-84,174
18.119,952,-62,170
18.122,940,-66,174
18.123,946,-40,154
18.126,946,-32,148
18.128,958,-22,152
18.131,958,-2,146
18.133,966,2,152
18.136,964,10,150
18.139,964,8,136
18.141,982,32,146
18.144,982,32,148
18.146,986,34,154
18.149,974,32,146
18.151,988,34,150
18.154,982,52,152
18.156,984,52,146
18.159,984,56,148
18.162,980,58,142
18.163,982,48,150
18.166,976,46,144
18.168,994,40,150
18.171,998,46,162
18.173,1006,36,152
18.176,1014,18,154
18.178,1010,18,162
18.181,1016,6,164
18.183,1016,2,160
18.186,1024,-18,166
18.189,1032,-16,176
18.191,1032,-44,180
18.194,1034,-60,176
18.196,1026,-70,176
18.199,1030,-78,170
18.201,1026,-86,184
18.203,1012,-98,162
18.205,1012,-92,170
18.208,1004,-90,160
18.211,996,-82,182
18.213,982,-80,182
18.216,982,-82,194
18.218,972,-72,188
18.221,960,-80,180
18.223,964,-68,208
18.226,960,-66,206
18.228,944,-72,218
18.231,942,-66,216
18.233,952,-74,216
18.236,956,-64,218
18.239,954,-74,226
18.241,966,-68,226
18.244,956,-70,232
18.245,980,-62,228
18.248,972,-72,228
18.250,972,-70,228
18.253,974,-64,234
18.255,968,-76,230
18.258,974,-76,218
18.261,962,-72,208
18.263,966,-74,220
18.266,962,-66,190
18.268,960,-68,204
18.271,954,-58,198
18.273,958,-62,200
18.276,948,-62,196
18.278,952,-70,188
18.281,962,-70,194
18.283,954,-80,182
18.285,958,-92,180
18.288,964,-82,192
18.290,964,-90,172
18.293,974,-94,180
18.295,974,-94,160
18.298,976,-86,164
18.300,972,-90,158
18.303,976,-94,152
18.305,984,-70,144
18.308,982,-82,144
18.310,980,-64,146
18.313,974,-70,148
18.316,980,-62,148
18.318,982,-56,140
18.321,980,-62,156
18.323,982,-54,152
18.325,982,-62,148
18.327,990,-62,142
18.330,982,-68,144
18.332,980,-76,146
18.335,972,-70,144
18.338,976,-80,152
18.340,974,-76,150
18.343,968,-86,140
18.345,964,-82,148
18.348,960,-74,160
18.350,956,-80,164
18.353,942,-82,170
18.355,950,-72,172
18.358,954,-70,162
18.360,942,-80,166
18.363,946,-78,168
18.366,934,-80,164
18.367,954,-68,158
18.370,946,-66,172
18.372,958,-54,176
18.375,962,-44,188
18.377,970,-46,176
18.380,978,-36,190
18.382,972,-38,204
18.385,982,-46,208
18.388,982,-34,208
18.390,994,-34,208
18.393,1004,-22,208
18.395,1008,-26,216
18.398,998,-30,208
18.400,996,-28,198
18.403,990,-24,204
18.405,998,-24,206
18.407,1004,-22,210
18.409,998,-30,198
18.412,992,-46,194
18.415,990,-42,202
18.417,986,-36,180
18.420,992,-48,192
18.422,976,-50,188
18.425,988,-44,184
18.427,982,-48,192
18.430,978,-58,184
18.432,990,-48,180
18.435,970,-52,172
18.437,978,-46,170
18.440,976,-46,176
18.443,978,-40,176
18.445,982,-38,184
18.447,964,-44,178
18.449,980,-30,166
18.452,978,-32,164
18.454,978,-40,162
18.457,968,-38,168
18.459,972,-42,164
