26.442,-310,-1340,-1518
26.445,-280,-1258,-1456
26.447,-258,-1168,-1398
26.449,-224,-1058,-1308
26.452,-206,-980,-1248
26.454,-190,-872,-1172
26.457,-170,-784,-1092
26.459,-140,-688,-1012
26.462,-122,-598,-926
26.464,-102,-508,-834
26.467,-82,-416,-740
26.469,-58,-308,-654
26.472,-46,-202,-554
26.474,-22,-94,-476
26.477,-14,18,-404
26.479,-2,126,-324
26.482,24,250,-262
26.484,26,328,-222
26.487,48,438,-182
26.489,66,500,-142
26.491,88,548,-106
26.494,106,552,-86
26.496,122,526,-56
26.499,132,466,-64
26.501,142,374,-72
26.504,130,266,-94
26.506,130,174,-134
26.509,122,92,-168
26.511,108,32,-206
26.514,112,-6,-250
26.516,102,-42,-280
26.519,108,-76,-326
26.521,106,-118,-380
26.524,116,-166,-414
26.527,118,-224,-456
26.528,124,-270,-482
26.531,136,-318,-486
26.533,134,-356,-512
26.536,136,-380,-528
26.538,138,-390,-516
26.541,136,-382,-500
26.543,122,-356,-476
26.546,130,-308,-460
26.548,122,-242,-434
26.551,118,-160,-380
26.553,120,-98,-354
26.556,116,-30,-302
26.559,132,8,-258
26.561,132,56,-218
26.564,142,86,-188
26.566,156,128,-148
26.569,162,170,-114
26.570,166,204,-78
26.573,168,220,-50
26.575,168,242,-40
26.578,158,256,-12
26.580,164,280,2
26.583,156,302,26
26.585,158,320,40
26.588,158,340,48
26.590,160,348,54
26.593,150,348,90
26.596,158,354,92
26.598,146,342,100
26.601,146,346,108
26.603,130,346,118
26.606,134,340,118
26.608,128,342,124
26.610,112,346,134
26.612,108,342,138
26.615,104,342,156
26.617,96,342,142
26.620,98,342,136
26.622,90,340,138
26.625,96,322,140
26.627,88,304,130
26.630,86,286,120
26.633,74,262,120
26.635,58,242,84
26.638,46,224,58
26.640,38,194,44
26.643,30,166,18
26.645,26,126,-30
26.648,16,82,-58
26.650,2,56,-88
26.652,-2,22,-124
26.654,-22,-4,-150
26.657,-16,-22,-196
26.659,-18,-46,-254
26.662,-24,-106,-310
26.664,-14,-146,-354
26.667,-14,-212,-428
26.670,-16,-270,-514
26.672,-18,-314,-614
26.675,-20,-398,-732
26.677,-16,-496,-834
26.680,-22,-608,-924
26.682,-22,-738,-1036
26.685,-14,-868,-1302
26.687,10,-1024,-1572
26.690,14,-1230,-1736
26.691,24,-1468,-1854
26.694,44,-1718,-1894
26.696,64,-2038,-1866
26.699,98,-2320,-1898
26.701,120,-2590,-1890
26.704,140,-2772,-1852
26.707,118,-2792,-1808
26.709,104,-2642,-1808
26.712,68,-2314,-1808
26.714,10,-1922,-1764
26.717,-6,-1582,-1696
26.719,4,-1324,-1602
26.722,22,-1168,-1508
26.724,48,-1080,-1416
26.727,94,-1028,-1370
26.729,108,-1012,-1336
26.732,122,-1054,-1350
26.733,124,-1162,-1418
26.736,102,-1344,-1514
26.738,66,-1538,-1622
26.741,34,-1738,-1736
26.744,8,-1944,-1866
26.746,-28,-2146,-1974
26.749,-74,-2332,-2054
26.751,-106,-2492,-2228
26.754,-120,-2606,-2314
26.756,-160,-2684,-2352
26.759,-186,-2716,-2376
26.761,-192,-2696,-2344
26.764,-192,-2638,-2310
26.766,-174,-2530,-2258
26.769,-182,-2400,-2200
26.771,-170,-2290,-2096
26.773,-152,-2196,-2046
26.775,-140,-2138,-1988
26.778,-136,-2082,-1924
26.781,-120,-2038,-1860
26.783,-108,-1982,-1784
26.786,-100,-1908,-1724
26.788,-88,-1836,-1666
26.791,-82,-1762,-1588
26.793,-74,-1670,-1510
26.796,-60,-1560,-1434
26.798,-52,-1456,-1346
26.801,-34,-1336,-1254
26.803,-30,-1216,-1150
26.806,-24,-1100,-1056
26.808,-4,-992,-972
26.811,6,-882,-900
26.813,20,-788,-832
26.815,24,-688,-780
26.818,28,-614,-698
26.820,32,-538,-642
26.823,46,-478,-560
26.825,48,-422,-512
26.828,56,-360,-452
26.830,60,-306,-388
26.833,64,-248,-348
26.835,56,-194,-290
26.838,56,-124,-230
26.840,52,-70,-204
26.843,44,-18,-154
26.845,54,40,-114
26.848,54,88,-68
26.850,54,150,-32
26.853,50,192,-12
26.855,46,224,10
26.857,44,246,14
26.860,32,246,8
26.862,32,244,-4
26.865,24,224,-36
26.867,-4,152,-94
26.870,-20,74,-168
26.872,-48,-18,-224
26.875,-74,-114,-288
26.877,-98,-212,-354
26.880,-110,-292,-416
26.882,-132,-360,-458
26.885,-144,-430,-498
26.888,-154,-470,-540
26.890,-164,-510,-564
26.893,-160,-526,-564
26.894,-152,-528,-574
26.897,-148,-518,-544
26.899,-122,-482,-514
26.902,-104,-426,-454
26.904,-76,-342,-408
26.907,-54,-278,-364
26.909,-28,-206,-304
26.912,-26,-138,-244
26.914,-2,-66,-206
26.917,-10,-28,-158
26.919,14,26,-110
26.922,12,62,-68
26.925,4,98,-48
26.927,18,118,-38
26.930,16,136,-6
26.932,16,142,-2
26.935,6,140,14
26.936,0,132,20
26.939,-2,134,0
26.941,-2,128,18
26.944,8,118,28
26.946,0,116,18
26.949,0,120,22
26.951,0,132,28
26.954,-2,134,44
26.956,14,150,50
26.959,6,160,60
26.962,2,168,60
26.964,6,192,60
26.967,8,194,66
26.969,6,196,62
26.972,-6,202,58
26.974,-12,200,50
26.976,-6,186,46
26.978,-14,158,36
26.981,-24,142,28
26.983,-24,120,14
26.986,-24,100,12
26.988,-16,94,6
26.991,-6,86,4
26.993,-12,84,-4
26.998,-12,82,-4
27.000,-2,86,-18
27.002,-12,80,-30
27.004,-2,74,-36
27.007,-6,58,-50
27.009,4,42,-56
27.012,2,38,-62
27.014,6,32,-70
27.017,-6,22,-78
27.019,-4,16,-84
27.022,-8,10,-104
27.024,-16,-6,-128
27.027,-24,-16,-164
27.030,-30,-36,-182
27.032,-38,-78,-210
27.035,-46,-98,-252
27.037,-66,-136,-308
27.040,-84,-188,-382
27.041,-108,-260,-504
27.044,-146,-356,-630
27.046,-188,-490,-762
27.049,-228,-640,-904
27.051,-280,-820,-1016
27.054,-304,-1036,-1272
27.056,-334,-1262,-1502
27.059,-350,-1506,-1626
27.062,-400,-1790,-1700
27.064,-426,-2136,-1748
27.067,-410,-2444,-1814
27.069,-370,-2710,-1860
27.072,-296,-2820,-1826
27.074,-248,-2796,-1710
27.077,-198,-2588,-1554
27.079,-202,-2260,-1458
27.081,-230,-1932,-1450
27.083,-256,-1690,-1460
27.086,-296,-1542,-1436
27.088,-324,-1472,-1404
27.091,-326,-1468,-1406
27.093,-334,-1520,-1446
27.096,-342,-1636,-1516
27.099,-350,-1802,-1580
27.101,-376,-1982,-1696
27.104,-388,-2166,-1796
27.106,-414,-2358,-1888
27.109,-428,-2532,-2050
27.111,-424,-2684,-2208
27.114,-408,-2800,-2266
27.116,-396,-2852,-2286
27.119,-376,-2888,-2262
27.121,-322,-2844,-2188
27.123,-274,-2744,-2130
27.125,-232,-2616,-2060
27.128,-214,-2470,-2006
27.130,-212,-2358,-1974
27.133,-218,-2292,-1950
27.136,-224,-2252,-1914
27.138,-226,-2236,-1876
27.141,-234,-2204,-1850
27.143,-246,-2166,-1812
27.146,-244,-2102,-1762
27.148,-236,-2038,-1730
27.151,-232,-1964,-1664
27.153,-228,-1876,-1612
27.156,-220,-1792,-1534
27.158,-206,-1694,-1470
27.161,-206,-1602,-1406
27.162,-202,-1508,-1344
27.165,-194,-1410,-1286
27.167,-196,-1328,-1220
27.170,-188,-1244,-1162
27.173,-182,-1144,-1072
27.175,-186,-1062,-1002
27.178,-172,-982,-970
27.180,-172,-900,-916
27.183,-160,-838,-874
27.185,-150,-774,-814
27.188,-130,-710,-744
27.190,-118,-656,-674
27.193,-104,-590,-622
27.195,-78,-512,-558
27.198,-58,-444,-488
27.200,-48,-360,-434
27.203,-18,-276,-366
27.204,-4,-210,-304
27.207,24,-114,-238
27.210,32,-36,-194
27.212,36,38,-148
27.215,50,126,-102
27.217,62,206,-98
27.220,82,264,-76
27.222,98,314,-96
27.225,108,346,-90
27.227,124,342,-86
27.230,144,316,-78
27.232,158,268,-110
27.235,158,192,-130
27.237,154,104,-176
27.240,138,2,-236
27.242,128,-76,-262
27.244,114,-142,-316
27.247,110,-190,-348
27.249,98,-228,-396
27.252,92,-258,-406
27.254,84,-270,-436
27.257,82,-296,-448
27.259,78,-306,-442
27.262,70,-310,-432
27.264,64,-300,-432
27.267,48,-280,-406
27.269,36,-256,-384
27.272,24,-210,-366
27.274,22,-162,-346
27.277,16,-118,-328
27.279,8,-94,-304
27.282,14,-58,-260
27.284,16,-30,-244
27.286,20,-16,-216
27.289,26,-10,-200
27.291,30,12,-164
27.294,28,18,-144
27.296,32,36,-118
27.299,34,72,-108
27.301,34,92,-84
27.304,48,126,-54
27.306,56,152,-20
27.309,46,184,-4
27.311,60,218,30
27.314,68,242,42
27.317,72,266,68
27.319,76,284,84
27.322,82,310,108
27.324,80,322,122
27.326,82,334,118
27.328,86,334,132
27.331,90,330,122
27.333,84,316,128
27.336,84,308,142
27.338,82,292,144
27.341,88,282,134
27.343,86,286,142
27.346,80,264,150
27.348,74,262,150
27.351,76,268,136
27.354,80,258,150
27.356,72,252,142
27.359,70,234,126
27.361,70,232,130
27.364,58,212,108
27.366,46,194,88
27.368,38,178,72
27.370,30,160,52
27.373,32,142,38
27.375,14,102,6
27.378,14,80,-6
27.380,4,62,-28
27.383,6,30,-78
27.385,-4,14,-108
27.388,-4,-2,-168
27.391,-10,-24,-214
27.393,-10,-70,-260
27.396,-2,-124,-310
27.398,-16,-188,-412
27.401,-18,-260,-522
27.403,-24,-348,-646
27.406,-28,-462,-768
27.407,-36,-576,-876
27.410,-58,-724,-944
27.412,-56,-870,-1178
27.415,-40,-1026,-1406
27.417,-32,-1214,-1574
27.420,-34,-1422,-1666
27.422,-18,-1652,-1712
27.425,-4,-1912,-1716
27.428,12,-2170,-1694
27.430,24,-2384,-1714
27.433,34,-2492,-1710
27.435,18,-2502,-1696
27.438,-16,-2366,-1686
27.440,-62,-2128,-1708
27.443,-110,-1842,-1678
27.445,-142,-1598,-1650
27.447,-146,-1440,-1606
27.449,-150,-1328,-1570
27.452,-128,-1294,-1540
27.454,-98,-1276,-1522
27.457,-90,-1290,-1498
27.459,-62,-1308,-1482
27.462,-48,-1372,-1510
27.465,-56,-1480,-1564
27.467,-64,-1590,-1666
27.470,-78,-1740,-1762
27.472,-104,-1906,-1830
27.475,-132,-2072,-1994
27.477,-144,-2242,-2184
27.480,-168,-2402,-2282
27.482,-200,-2548,-2352
27.485,-220,-2654,-2418
27.487,-236,-2706,-2440
27.489,-272,-2764,-2450
27.491,-266,-2752,-2474
27.494,-262,-2690,-2444
27.497,-250,-2556,-2378
27.499,-238,-2402,-2272
27.502,-220,-2276,-2206
27.504,-192,-2180,-2134
27.507,-168,-2130,-2078
27.509,-154,-2066,-2002
27.512,-132,-2026,-1934
27.514,-120,-1962,-1860
27.517,-116,-1896,-1788
27.519,-102,-1800,-1728
27.522,-96,-1702,-1644
27.524,-82,-1592,-1546
27.527,-70,-1478,-1484
27.528,-54,-1364,-1380
27.531,-42,-1248,-1272
27.534,-26,-1134,-1160
27.536,-18,-1026,-1076
27.539,-4,-930,-1012
27.541,0,-836,-944
27.544,12,-748,-880
27.546,12,-658,-800
27.549,10,-592,-740
27.551,10,-528,-682
27.554,20,-454,-614
27.556,16,-398,-552
27.559,22,-324,-476
27.561,30,-262,-422
27.564,26,-192,-354
27.566,32,-124,-304
27.569,36,-38,-250
27.571,32,12,-210
27.573,36,72,-178
27.576,32,134,-132
27.578,32,186,-104
27.581,24,206,-80
27.583,20,226,-56
27.586,12,240,-50
27.588,-4,240,-60
27.591,-26,224,-86
27.593,-46,202,-116
27.596,-72,152,-162
27.598,-88,96,-200
27.601,-104,28,-246
27.603,-112,-46,-302
27.606,-120,-120,-338
27.609,-128,-190,-382
27.610,-136,-254,-420
27.613,-154,-308,-456
27.615,-154,-352,-488
27.618,-156,-398,-502
27.620,-148,-410,-520
27.623,-144,-420,-512
27.625,-138,-406,-502
27.628,-120,-372,-480
27.630,-102,-322,-460
27.633,-80,-274,-420
27.635,-68,-228,-384
27.638,-38,-194,-344
27.640,-28,-164,-312
27.643,-16,-146,-268
27.646,-8,-110,-240
27.648,10,-72,-206
27.650,22,-50,-162
27.652,32,-8,-116
27.655,42,26,-76
27.657,44,64,-42
27.660,66,96,-16
27.662,74,130,12
27.665,76,156,32
27.667,82,168,50
27.670,72,170,50
27.672,66,176,54
27.675,62,178,46
27.677,52,164,50
27.680,34,152,46
27.683,28,138,42
27.685,30,132,32
27.688,20,120,28
27.690,20,116,34
27.692,24,120,46
27.694,28,130,50
27.697,30,132,58
27.699,34,150,86
27.702,32,156,74
27.704,32,154,74
27.707,28,148,72
27.709,34,144,64
27.712,28,134,70
27.715,28,114,56
27.717,32,98,50
27.720,36,72,48
27.722,30,46,48
27.725,34,18,38
27.727,34,18,34
27.730,36,0,30
27.732,32,0,28
27.734,36,-2,28
27.736,34,2,28
27.739,44,12,32
27.741,50,16,38
27.744,60,18,38
27.746,58,24,26
27.749,66,16,28
27.752,50,10,28
27.754,54,-4,-12
27.757,42,-30,-38
27.759,36,-62,-98
27.762,16,-126,-186
27.764,-16,-204,-294
27.767,-68,-304,-430
27.769,-118,-430,-592
27.772,-168,-578,-752
27.773,-222,-736,-886
27.776,-280,-922,-1014
27.778,-308,-1130,-1266
27.781,-342,-1342,-1470
27.783,-358,-1574,-1578
27.786,-402,-1844,-1644
27.789,-416,-2142,-1672
27.791,-386,-2400,-1690
27.794,-344,-2594,-1724
27.796,-276,-2646,-1700
27.799,-220,-2570,-1564
27.801,-204,-2338,-1442
27.804,-210,-2040,-1364
27.806,-240,-1754,-1372
27.809,-294,-1560,-1388
27.811,-340,-1464,-1406
27.813,-372,-1432,-1400
27.815,-384,-1456,-1394
27.818,-398,-1524,-1386
27.820,-390,-1586,-1410
27.823,-386,-1670,-1470
27.826,-390,-1772,-1528
27.828,-400,-1890,-1622
27.831,-420,-2042,-1746
27.833,-436,-2202,-1790
27.836,-430,-2356,-1988
27.838,-430,-2512,-2118
27.841,-418,-2652,-2186
27.843,-404,-2738,-2214
27.846,-378,-2786,-2228
27.848,-354,-2820,-2178
27.851,-314,-2804,-2164
27.853,-288,-2738,-2120
27.855,-266,-2640,-2076
27.857,-272,-2540,-2028
27.860,-272,-2438,-2000
27.863,-268,-2380,-1964
27.865,-260,-2330,-1910
27.868,-262,-2292,-1862
27.870,-248,-2244,-1816
27.873,-248,-2198,-1780
27.875,-252,-2138,-1750
27.878,-248,-2072,-1696
27.880,-248,-1996,-1652
27.883,-238,-1908,-1596
27.885,-232,-1812,-1546
27.888,-234,-1718,-1498
27.890,-226,-1594,-1428
27.893,-220,-1482,-1372
27.895,-216,-1344,-1298
27.897,-206,-1228,-1240
27.900,-192,-1110,-1156
27.902,-188,-1002,-1060
27.905,-176,-878,-988
27.907,-148,-780,-936
27.910,-148,-688,-880
27.912,-124,-588,-820
27.915,-110,-508,-762
27.917,-88,-428,-676
27.920,-68,-344,-580
27.922,-44,-268,-512
27.925,-28,-188,-460
27.927,-20,-106,-402
27.930,-6,-6,-350
27.933,-6,74,-290
27.935,2,152,-244
27.937,8,224,-218
27.939,18,292,-192
27.942,26,336,-152
27.944,36,390,-134
27.947,34,404,-102
27.949,54,400,-80
27.952,50,382,-88
27.954,40,336,-110
27.957,32,262,-148
27.959,32,184,-196
27.962,24,88,-240
27.964,16,4,-292
27.967,14,-78,-344
27.970,4,-152,-396
27.972,2,-208,-438
27.975,-10,-272,-492
27.976,-4,-322,-522
27.984,0,-450,-590
27.986,-2,-478,-594
27.989,-8,-502,-578
27.991,-12,-486,-546
27.994,-4,-448,-526
27.998,-14,-388,-488
28.000,-12,-292,-454
28.002,-12,-210,-406
28.005,-4,-124,-356
28.007,0,-58,-310
28.010,10,-8,-248
28.012,22,40,-210
28.015,26,84,-176
28.017,34,130,-136
28.020,34,160,-94
28.022,40,184,-56
28.025,60,218,-22
28.027,62,242,4
28.030,62,274,26
28.033,76,304,46
28.035,80,320,58
28.038,88,336,82
28.040,96,340,90
28.042,92,344,106
28.044,102,344,118
28.047,102,342,120
28.049,100,332,134
28.052,102,340,140
28.054,102,322,150
28.057,108,326,144
28.059,102,314,156
28.062,106,320,142
28.065,104,310,156
28.067,106,310,148
28.070,102,286,146
28.072,100,274,138
28.075,100,248,118
28.077,90,240,120
28.080,86,218,106
28.081,76,204,100
28.084,68,190,86
28.086,72,170,76
28.089,56,152,48
28.091,54,130,46
28.094,44,108,30
28.096,38,92,8
28.099,38,78,6
28.102,30,60,-28
28.104,30,44,-44
28.107,26,30,-52
28.109,22,10,-60
28.112,6,6,-94
28.114,4,-14,-142
28.117,-10,-40,-212
28.119,-22,-88,-298
28.122,-32,-170,-408
28.123,-26,-252,-502
28.126,-28,-364,-618
28.128,-50,-508,-742
28.131,-68,-646,-860
28.133,-76,-800,-966
28.136,-90,-990,-1178
28.139,-84,-1162,-1408
28.141,-92,-1380,-1580
28.144,-98,-1608,-1702
28.146,-112,-1898,-1722
28.149,-112,-2200,-1718
28.151,-94,-2478,-1756
28.154,-62,-2688,-1758
28.156,-42,-2748,-1742
28.159,-34,-2666,-1670
28.161,-22,-2390,-1596
28.163,-26,-2014,-1506
28.165,-32,-1638,-1428
28.168,-34,-1342,-1354
28.170,-12,-1126,-1272
28.173,16,-990,-1224
28.176,44,-912,-1190
28.178,72,-888,-1148
28.181,92,-890,-1136
28.183,92,-950,-1156
28.186,76,-1060,-1218
28.188,48,-1238,-1350
28.191,18,-1438,-1488
28.193,-18,-1648,-1624
28.196,-60,-1858,-1782
28.198,-104,-2062,-1830
28.201,-140,-2284,-2010
28.203,-158,-2452,-2216
28.205,-218,-2618,-2302
28.207,-256,-2744,-2376
28.210,-294,-2830,-2422
28.213,-312,-2856,-2434
28.215,-328,-2844,-2412
28.218,-322,-2788,-2386
28.220,-310,-2650,-2316
28.223,-294,-2500,-2212
28.225,-266,-2354,-2114
28.228,-232,-2258,-2030
28.230,-198,-2182,-1960
28.233,-172,-2150,-1904
28.235,-148,-2116,-1848
28.238,-118,-2068,-1788
28.240,-100,-2028,-1730
28.243,-84,-1978,-1658
28.244,-42,-1906,-1584
28.247,-34,-1826,-1516
28.250,-12,-1740,-1474
28.252,16,-1636,-1400
28.255,26,-1540,-1308
28.257,28,-1434,-1212
28.260,32,-1330,-1114
28.262,36,-1232,-1074
28.265,42,-1128,-1004
28.267,48,-1042,-954
28.270,46,-958,-882
28.272,34,-876,-806
28.275,32,-792,-722
28.277,24,-722,-664
28.280,20,-652,-590
28.283,12,-578,-512
28.284,4,-508,-454
28.287,4,-426,-380
28.289,-6,-346,-314
28.292,-6,-268,-254
28.294,-6,-182,-194
28.297,-2,-86,-150
28.299,2,-2,-82
28.302,0,86,-56
28.304,12,186,-10
28.307,16,260,26
28.309,26,340,46
28.312,26,384,60
28.314,16,402,58
28.317,16,398,48
28.320,22,360,24
28.322,2,260,-26
28.325,-18,136,-94
28.326,-28,12,-158
28.329,-54,-102,-222
28.331,-70,-186,-264
28.334,-78,-248,-316
28.336,-102,-296,-366
28.339,-108,-336,-410
28.341,-112,-368,-452
28.344,-130,-394,-464
28.346,-128,-424,-486
28.349,-124,-438,-490
28.351,-132,-448,-494
28.354,-128,-442,-492
28.357,-126,-430,-478
28.359,-108,-396,-460
28.362,-100,-350,-434
28.364,-82,-286,-390
28.366,-72,-242,-338
28.368,-46,-190,-292
28.371,-38,-144,-242
28.373,-28,-96,-208
28.376,-16,-44,-178
28.378,-12,-12,-138
28.381,-4,8,-100
28.383,4,46,-70
28.386,6,60,-46
28.388,14,88,-26
28.391,12,104,-8
28.394,4,112,-16
28.396,4,112,-4
28.399,10,104,0
28.401,-2,100,-4
28.404,-2,92,-2
28.406,2,98,2
28.408,8,104,12
28.410,-2,104,22
28.413,4,130,40
28.415,10,138,38
28.418,14,164,42
28.420,20,180,50
28.423,18,198,56
28.425,18,206,58
28.428,24,212,50
28.431,26,214,54
28.433,30,210,46
28.436,26,198,44
28.438,26,184,36
28.441,24,170,22
28.443,22,134,2
28.446,22,120,-2
28.447,22,106,-12
28.450,26,86,2
28.452,28,90,-22
28.455,28,80,-12
28.457,28,70,-36
28.460,28,78,-54
28.462,30,86,-46
28.465,24,74,-56
28.468,18,52,-84
28.470,12,42,-92
28.473,10,32,-108
28.475,14,32,-124
28.478,2,18,-128
28.480,6,24,-152
28.483,2,18,-168
28.485,-12,-10,-190
28.488,-28,-20,-230
28.489,-46,-58,-302
28.492,-62,-110,-382
28.494,-92,-188,-470
28.497,-116,-286,-590
28.500,-146,-394,-730
28.502,-190,-528,-844
28.505,-220,-696,-944
28.507,-242,-872,-1144
28.510,-256,-1074,-1390
28.512,-282,-1304,-1574
28.515,-308,-1542,-1690
28.517,-364,-1860,-1742
28.520,-384,-2190,-1808
28.522,-390,-2512,-1880
28.525,-358,-2758,-1956
28.527,-316,-2870,-1948
28.529,-278,-2816,-1830
28.531,-244,-2544,-1714
28.534,-246,-2156,-1600
28.537,-258,-1782,-1534
28.539,-290,-1502,-1512
28.542,-316,-1336,-1476
28.544,-336,-1238,-1456
28.547,-348,-1196,-1432
28.549,-346,-1204,-1424
28.552,-326,-1248,-1436
28.554,-306,-1318,-1468
28.557,-296,-1438,-1506
28.559,-298,-1590,-1604
28.562,-304,-1764,-1712
28.564,-312,-1946,-1844
28.567,-334,-2126,-1914
28.569,-344,-2298,-2048
28.571,-324,-2446,-2196
28.574,-336,-2568,-2240
28.576,-328,-2630,-2236
28.579,-328,-2646,-2212
28.581,-332,-2606,-2152
28.584,-330,-2512,-2120
28.586,-354,-2394,-2102
28.589,-384,-2294,-2076
28.591,-414,-2214,-2040
28.594,-446,-2164,-1986
28.596,-462,-2138,-1950
28.599,-474,-2096,-1900
28.601,-482,-2064,-1840
28.604,-484,-2014,-1796
28.606,-472,-1942,-1718
28.609,-474,-1858,-1652
28.611,-468,-1768,-1588
28.613,-448,-1662,-1514
28.616,-428,-1554,-1454
28.618,-412,-1448,-1382
28.621,-390,-1350,-1308
28.623,-374,-1260,-1240
28.626,-362,-1174,-1174
28.628,-350,-1108,-1118
28.631,-340,-1044,-1070
28.633,-320,-978,-1030
28.636,-290,-910,-1000
28.638,-264,-858,-942
28.641,-232,-788,-888
28.643,-212,-734,-826
28.646,-184,-658,-756
28.649,-158,-596,-690
28.650,-128,-526,-608
28.653,-104,-446,-552
28.655,-80,-346,-516
28.658,-56,-264,-466
28.660,-30,-178,-432
28.663,-6,-86,-370
28.665,12,-18,-306
28.668,26,66,-274
28.670,46,146,-242
28.673,82,210,-210
28.675,106,256,-182
28.678,118,298,-140
28.680,146,338,-104
28.683,156,360,-94
28.686,172,372,-102
28.688,176,350,-114
28.691,166,312,-136
28.692,152,246,-192
28.695,150,170,-228
28.697,136,84,-266
28.700,118,-2,-320
28.702,130,-60,-370
28.705,114,-126,-424
28.707,112,-180,-456
28.710,108,-234,-490
28.712,98,-258,-508
28.715,98,-282,-530
28.718,92,-296,-526
28.720,82,-314,-520
28.723,90,-310,-502
28.725,86,-292,-496
28.728,82,-278,-472
28.730,80,-228,-438
28.732,88,-176,-404
28.734,78,-132,-376
28.737,82,-88,-344
28.739,78,-38,-308
28.742,92,-12,-276
28.744,94,4,-238
28.747,88,38,-206
28.749,106,76,-180
28.752,104,94,-150
28.755,116,124,-124
28.757,118,152,-100
28.760,112,182,-64
28.762,116,218,-36
28.765,120,238,-16
28.767,112,268,12
28.770,120,296,24
28.772,110,316,56
28.774,108,336,74
28.776,106,352,110
28.779,100,360,138
28.781,100,378,142
28.784,92,386,158
28.786,80,386,164
28.789,82,388,174
28.792,70,390,180
28.794,68,404,182
28.797,60,404,186
28.799,62,402,186
28.802,54,390,172
28.804,52,376,168
28.807,60,354,152
28.809,52,338,148
28.812,62,326,134
28.813,54,304,116
28.816,50,292,108
28.818,58,274,96
28.821,40,248,68
28.823,48,240,60
28.826,38,224,44
28.829,32,204,26
28.831,30,184,6
28.834,26,158,-18
28.836,18,124,-50
28.839,14,112,-84
28.841,-4,72,-138
28.844,-4,22,-230
28.846,-20,-32,-338
28.849,-20,-114,-454
28.851,-34,-228,-566
28.854,-34,-354,-698
28.855,-46,-504,-842
28.858,-74,-658,-920
28.860,-76,-828,-1134
28.863,-74,-1008,-1374
28.866,-72,-1200,-1554
28.868,-82,-1420,-1628
28.871,-84,-1630,-1688
28.873,-92,-1892,-1658
28.876,-96,-2138,-1696
28.878,-86,-2350,-1724
28.881,-74,-2452,-1754
28.883,-82,-2444,-1764
28.886,-92,-2294,-1764
28.888,-108,-2022,-1718
28.891,-128,-1738,-1670
28.893,-132,-1488,-1632
28.895,-140,-1328,-1618
28.897,-122,-1266,-1586
28.900,-94,-1252,-1568
28.903,-72,-1280,-1526
28.905,-40,-1300,-1472
28.908,-6,-1330,-1450
28.910,-4,-1368,-1468
28.913,-8,-1408,-1512
28.915,-28,-1478,-1604
28.918,-40,-1560,-1710
28.920,-76,-1696,-1776
28.923,-102,-1828,-1860
28.925,-118,-1992,-2046
28.928,-150,-2162,-2228
28.930,-166,-2338,-2314
28.933,-202,-2494,-2372
28.935,-218,-2590,-2416
28.937,-216,-2640,-2426
28.940,-232,-2668,-2412
28.942,-226,-2636,-2398
28.945,-222,-2560,-2358
28.947,-214,-2420,-2270
28.950,-204,-2286,-2184
28.952,-196,-2184,-2116
28.955,-172,-2110,-2048
28.957,-162,-2070,-1998
28.960,-150,-2052,-1950
28.962,-154,-2030,-1884
28.965,-138,-1996,-1830
28.967,-138,-1964,-1780
28.970,-126,-1910,-1726
28.972,-118,-1844,-1666
28.975,-112,-1764,-1596
28.977,-110,-1666,-1538
28.979,-110,-1582,-1498
28.982,-114,-1502,-1434
28.984,-120,-1426,-1342
28.987,-108,-1338,-1270
28.989,-104,-1260,-1188
28.992,-100,-1174,-1126
28.994,-86,-1086,-1054
28.998,-88,-1018,-996
29.000,-74,-930,-934
29.003,-78,-860,-848
29.005,-68,-774,-772
29.008,-74,-700,-686
29.010,-70,-614,-584
29.013,-64,-530,-504
29.015,-56,-444,-448
29.018,-48,-362,-374
29.020,-40,-272,-304
29.023,-22,-170,-224
29.025,-4,-62,-140
29.028,6,30,-88
29.030,18,130,-16
29.033,28,232,26
29.035,34,314,66
29.038,44,402,88
29.040,56,470,122
29.042,48,498,136
29.045,54,514,132
29.047,52,496,120
29.050,38,430,78
29.052,24,318,26
29.055,-2,178,-44
29.057,-20,50,-112
29.060,-48,-62,-194
29.062,-62,-156,-268
29.065,-88,-236,-330
29.067,-102,-286,-384
29.070,-112,-348,-444
29.072,-128,-392,-476
29.075,-142,-444,-508
29.078,-132,-472,-530
29.080,-126,-478,-540
29.082,-112,-496,-546
29.084,-104,-486,-540
29.087,-80,-470,-518
29.089,-66,-436,-478
29.092,-48,-384,-428
29.094,-26,-308,-384
29.097,-12,-246,-338
29.099,-2,-182,-270
29.102,16,-118,-216
29.104,26,-66,-184
29.107,28,-16,-134
29.109,30,30,-100
29.112,32,72,-60
29.115,32,104,-30
29.117,36,128,-2
29.120,32,154,16
29.122,36,164,34
29.124,34,178,42
29.126,28,166,42
29.129,28,168,42
29.131,22,158,46
29.134,14,160,42
29.136,10,150,36
29.139,2,156,46
29.141,2,160,56
