18.084,-56,-912,-580
18.087,-54,-902,-588
18.089,-54,-902,-578
18.092,-56,-892,-582
18.094,-54,-888,-580
18.097,-54,-868,-572
18.099,-58,-862,-566
18.102,-64,-872,-566
18.105,-74,-872,-570
18.107,-70,-868,-566
18.110,-72,-860,-562
18.112,-72,-854,-570
18.115,-76,-854,-562
18.117,-76,-848,-566
18.120,-74,-852,-560
18.122,-80,-836,-566
18.124,-84,-836,-564
18.126,-84,-834,-572
18.129,-82,-830,-560
18.131,-88,-832,-560
18.134,-86,-826,-574
18.136,-88,-828,-570
18.139,-96,-822,-572
18.141,-102,-834,-566
18.144,-94,-826,-582
18.147,-104,-826,-570
18.149,-98,-830,-566
18.152,-104,-822,-578
18.154,-104,-820,-574
18.157,-114,-812,-564
18.159,-112,-806,-572
18.162,-104,-804,-568
18.163,-116,-796,-562
18.166,-114,-786,-564
18.168,-114,-788,-556
18.171,-126,-778,-558
18.173,-134,-788,-556
18.176,-130,-784,-550
18.178,-136,-778,-564
18.181,-138,-774,-550
18.183,-138,-784,-558
18.186,-140,-780,-562
18.189,-148,-784,-564
18.191,-156,-788,-558
18.194,-146,-792,-576
18.196,-142,-792,-562
18.199,-146,-798,-580
18.201,-154,-810,-574
18.203,-144,-806,-578
18.205,-158,-818,-586
18.208,-154,-814,-590
18.210,-166,-818,-574
18.213,-164,-814,-584
18.215,-164,-810,-596
18.218,-164,-806,-582
18.220,-170,-812,-584
18.223,-168,-816,-594
18.225,-168,-826,-592
18.228,-172,-824,-602
18.231,-164,-826,-604
18.233,-172,-822,-590
18.236,-176,-822,-596
18.238,-170,-816,-586
18.241,-170,-812,-596
18.243,-176,-822,-588
18.245,-178,-824,-598
18.247,-180,-820,-598
18.250,-188,-834,-596
18.252,-180,-830,-596
18.255,-186,-832,-596
18.257,-186,-826,-608
18.260,-182,-826,-596
18.262,-174,-812,-594
18.265,-178,-800,-588
18.267,-176,-802,-578
18.270,-164,-788,-584
18.272,-174,-786,-574
18.275,-178,-784,-580
18.278,-176,-782,-582
18.280,-182,-792,-582
18.283,-178,-798,-606
18.284,-174,-816,-596
18.287,-186,-828,-606
18.289,-180,-838,-596
18.292,-178,-840,-608
18.294,-174,-834,-600
18.297,-174,-836,-608
18.299,-178,-822,-600
18.302,-162,-812,-610
18.304,-162,-808,-600
18.307,-168,-808,-598
18.309,-166,-802,-600
18.312,-168,-814,-596
18.314,-166,-806,-602
18.317,-176,-808,-610
18.320,-170,-812,-616
18.322,-174,-818,-616
18.325,-178,-828,-622
18.326,-176,-834,-624
18.329,-184,-834,-618
18.331,-178,-832,-614
18.334,-178,-832,-602
18.336,-184,-830,-610
18.339,-180,-810,-604
18.341,-178,-808,-626
18.344,-182,-806,-608
18.346,-174,-800,-604
18.349,-176,-810,-614
18.351,-178,-810,-604
18.354,-172,-812,-608
18.356,-168,-806,-600
18.359,-176,-816,-612
18.362,-174,-822,-604
18.364,-172,-818,-616
18.366,-158,-820,-610
18.368,-162,-816,-602
18.371,-168,-820,-608
18.373,-152,-814,-620
18.376,-158,-826,-610
18.378,-158,-816,-612
18.381,-160,-820,-618
18.383,-156,-826,-604
18.386,-154,-814,-608
18.388,-158,-818,-598
18.391,-152,-808,-602
18.393,-156,-798,-608
18.396,-150,-798,-598
18.398,-156,-798,-600
18.401,-156,-796,-596
18.404,-148,-808,-590
18.406,-152,-806,-606
18.408,-154,-810,-590
18.410,-156,-810,-596
18.413,-148,-798,-600
18.415,-146,-802,-604
18.418,-154,-802,-604
18.420,-148,-792,-578
18.423,-142,-782,-598
18.425,-148,-788,-590
18.428,-154,-788,-578
18.430,-150,-782,-578
18.433,-146,-784,-570
18.435,-144,-780,-584
18.438,-142,-782,-580
18.440,-154,-786,-574
18.443,-152,-782,-580
18.446,-150,-788,-580
18.447,-150,-790,-576
18.450,-160,-794,-582
18.452,-152,-792,-568
18.455,-150,-794,-578
18.457,-158,-804,-582
18.460,-160,-804,-582
18.462,-158,-812,-582
18.465,-162,-812,-584
18.467,-158,-822,-584
18.470,-158,-828,-590
18.472,-162,-832,-598
18.475,-162,-840,-590
18.477,-162,-840,-592
18.480,-164,-844,-608
18.482,-160,-846,-600
18.485,-152,-852,-598
18.488,-162,-858,-596
18.489,-158,-862,-608
18.492,-156,-858,-600
18.494,-154,-860,-594
18.497,-152,-860,-606
18.499,-152,-862,-592
18.502,-146,-856,-596
18.504,-150,-848,-568
18.507,-146,-854,-582
18.509,-154,-852,-592
18.512,-142,-840,-572
18.514,-136,-836,-574
18.517,-140,-836,-580
18.519,-136,-842,-574
18.522,-136,-830,-566
18.524,-138,-832,-560
18.527,-134,-832,-574
18.529,-126,-830,-560
18.531,-128,-834,-560
18.534,-134,-834,-558
18.536,-128,-828,-562
18.539,-132,-824,-552
18.541,-126,-830,-560
18.544,-126,-838,-562
18.546,-128,-832,-554
18.549,-122,-838,-560
18.551,-128,-838,-556
18.554,-118,-836,-552
18.556,-110,-834,-556
18.559,-120,-842,-552
18.561,-116,-834,-558
18.564,-114,-832,-556
18.566,-108,-838,-544
18.569,-108,-846,-544
18.571,-112,-840,-544
18.573,-108,-848,-552
18.576,-112,-854,-550
18.578,-116,-864,-560
18.581,-106,-866,-558
18.583,-100,-866,-554
18.586,-102,-876,-550
18.588,-100,-878,-552
18.591,-104,-874,-550
18.593,-110,-890,-554
18.596,-100,-882,-552
18.598,-104,-878,-560
18.601,-94,-884,-558
18.603,-94,-886,-554
18.606,-102,-884,-562
18.608,-98,-890,-568
18.610,-104,-888,-568
18.613,-100,-894,-564
18.615,-100,-892,-564
18.618,-100,-888,-564
18.620,-102,-886,-570
18.623,-102,-882,-554
18.625,-104,-880,-550
18.628,-98,-878,-550
18.630,-100,-876,-552
18.633,-98,-874,-546
18.635,-96,-866,-558
18.638,-102,-868,-544
18.640,-102,-868,-548
18.643,-98,-870,-542
18.645,-92,-866,-540
18.648,-96,-860,-542
18.650,-86,-850,-550
18.652,-92,-854,-538
18.655,-88,-846,-538
18.657,-86,-848,-534
18.660,-88,-856,-532
18.662,-86,-844,-534
18.665,-86,-860,-550
18.667,-90,-860,-542
18.670,-98,-872,-550
18.672,-92,-884,-556
18.675,-94,-886,-536
18.677,-90,-882,-560
18.680,-94,-874,-556
18.682,-84,-868,-538
18.685,-86,-868,-540
18.687,-94,-858,-540
18.690,-96,-854,-540
18.691,-92,-850,-536
18.694,-106,-866,-566
18.697,-110,-876,-556
18.699,-102,-890,-576
18.702,-108,-900,-574
18.704,-100,-906,-562
18.707,-104,-902,-576
18.709,-100,-914,-578
18.712,-90,-902,-570
18.714,-98,-898,-572
18.717,-98,-902,-578
18.719,-96,-898,-566
18.722,-94,-888,-558
18.724,-88,-886,-576
18.727,-94,-880,-576
18.729,-90,-886,-568
18.732,-96,-886,-566
18.733,-94,-888,-566
18.736,-94,-888,-562
18.738,-86,-880,-572
18.741,-86,-886,-566
18.744,-84,-880,-568
18.746,-92,-884,-566
18.749,-90,-876,-572
18.751,-92,-864,-556
18.754,-92,-852,-548
18.756,-82,-844,-558
18.759,-94,-850,-552
18.761,-88,-854,-568
18.764,-82,-844,-562
18.766,-96,-848,-554
18.769,-88,-854,-564
18.771,-86,-856,-558
18.773,-88,-860,-560
18.775,-94,-848,-544
18.778,-88,-852,-562
18.780,-92,-848,-560
18.783,-100,-854,-560
18.786,-102,-856,-568
18.788,-94,-854,-566
18.791,-96,-856,-572
18.793,-102,-860,-568
18.796,-92,-854,-572
18.798,-98,-852,-576
18.801,-90,-858,-580
18.803,-92,-854,-568
18.806,-88,-852,-572
18.808,-84,-854,-574
18.811,-86,-858,-574
18.813,-80,-856,-578
18.815,-78,-846,-570
18.817,-74,-850,-572
18.820,-78,-844,-566
18.822,-76,-836,-566
18.825,-78,-838,-552
18.828,-78,-836,-556
18.830,-70,-832,-548
18.833,-64,-830,-544
18.835,-70,-828,-544
18.838,-64,-826,-552
18.840,-72,-828,-546
18.843,-62,-822,-538
18.845,-66,-828,-534
18.848,-60,-828,-550
18.850,-62,-832,-540
18.853,-74,-844,-554
18.854,-62,-830,-552
18.857,-68,-840,-542
18.859,-64,-836,-552
18.862,-72,-848,-560
18.864,-80,-844,-564
18.867,-76,-852,-560
18.870,-86,-850,-556
18.872,-84,-852,-560
18.875,-84,-850,-562
18.877,-90,-854,-558
18.880,-100,-854,-562
18.882,-90,-852,-570
18.885,-98,-868,-558
18.887,-94,-856,-562
18.890,-106,-858,-576
18.892,-110,-866,-570
18.894,-118,-878,-578
18.896,-102,-864,-572
18.899,-112,-864,-580
18.901,-110,-856,-570
18.904,-114,-856,-580
18.906,-114,-860,-570
18.909,-110,-854,-566
18.912,-122,-864,-580
18.914,-108,-856,-582
18.917,-112,-864,-576
18.919,-112,-848,-574
18.922,-118,-834,-568
18.924,-114,-832,-552
18.927,-114,-824,-550
18.929,-112,-820,-552
18.932,-110,-822,-544
18.934,-108,-818,-560
18.936,-116,-822,-552
18.938,-110,-818,-550
18.941,-122,-830,-554
18.943,-116,-830,-552
18.946,-108,-826,-548
18.948,-122,-830,-554
18.951,-124,-822,-558
18.954,-118,-824,-552
18.956,-122,-822,-566
18.959,-124,-832,-570
18.961,-122,-834,-566
18.964,-126,-838,-576
18.966,-128,-850,-570
18.969,-120,-844,-568
18.971,-120,-854,-576
18.974,-126,-850,-570
18.976,-114,-852,-568
18.978,-120,-848,-568
18.980,-122,-856,-560
18.983,-130,-842,-566
18.985,-130,-848,-562
18.988,-124,-846,-562
18.990,-122,-844,-560
18.993,-126,-842,-550
18.997,-134,-842,-562
19.000,-122,-844,-560
19.001,-120,-842,-564
19.004,-126,-844,-548
19.006,-126,-840,-558
19.009,-126,-842,-550
19.011,-122,-832,-548
19.014,-120,-846,-556
19.016,-118,-846,-562
19.019,-126,-844,-552
19.021,-128,-852,-548
19.024,-124,-848,-552
19.027,-124,-846,-552
19.029,-120,-852,-544
19.032,-126,-852,-546
19.034,-128,-856,-548
19.037,-120,-854,-552
19.039,-124,-866,-550
19.041,-124,-862,-552
19.043,-130,-870,-558
19.046,-134,-870,-546
19.048,-118,-878,-558
19.051,-132,-874,-564
19.053,-134,-884,-560
19.056,-130,-884,-550
19.058,-132,-890,-560
19.061,-128,-894,-560
19.063,-128,-894,-566
19.066,-132,-882,-556
19.069,-128,-888,-568
19.071,-116,-886,-546
19.074,-116,-888,-554
19.076,-124,-886,-548
19.079,-114,-882,-542
19.081,-122,-884,-550
19.083,-122,-884,-544
19.085,-122,-888,-546
19.088,-116,-896,-552
19.090,-106,-892,-558
19.093,-106,-894,-550
19.095,-104,-890,-530
19.098,-108,-892,-536
19.100,-106,-886,-538
19.103,-108,-884,-534
19.105,-104,-878,-536
19.108,-108,-882,-552
19.111,-100,-884,-542
19.113,-114,-892,-554
19.116,-116,-898,-550
19.118,-116,-898,-550
19.121,-118,-906,-554
19.122,-118,-908,-558
19.125,-108,-902,-556
19.127,-114,-898,-562
19.130,-108,-896,-548
19.132,-110,-888,-560
19.135,-104,-880,-552
19.137,-102,-884,-542
19.140,-96,-868,-546
19.142,-100,-860,-552
19.145,-104,-864,-544
19.147,-98,-852,-536
19.150,-108,-848,-548
19.153,-106,-850,-536
19.155,-98,-850,-540
19.158,-96,-846,-544
19.160,-92,-846,-530
19.162,-98,-848,-540
19.164,-94,-844,-526
19.167,-100,-840,-522
19.169,-88,-828,-524
19.172,-98,-828,-532
19.174,-108,-832,-530
19.177,-108,-826,-536
19.179,-100,-830,-530
19.182,-114,-830,-528
19.184,-110,-844,-536
19.187,-110,-850,-540
19.189,-108,-848,-554
19.192,-110,-856,-554
19.195,-110,-862,-564
19.197,-118,-868,-550
19.200,-116,-876,-566
19.202,-118,-874,-558
19.204,-116,-876,-562
19.206,-110,-878,-566
19.209,-112,-884,-576
19.211,-114,-884,-578
19.214,-122,-884,-578
19.216,-106,-882,-566
19.219,-112,-878,-566
19.221,-106,-866,-566
19.224,-106,-860,-572
19.226,-104,-860,-556
19.229,-88,-856,-548
19.231,-98,-860,-556
19.234,-102,-858,-556
19.237,-102,-860,-552
19.239,-96,-858,-548
19.242,-94,-858,-546
19.244,-88,-856,-554
19.246,-80,-846,-546
19.248,-88,-850,-550
19.251,-84,-850,-544
19.253,-92,-846,-552
19.256,-88,-852,-534
19.258,-86,-858,-542
19.261,-80,-862,-546
19.263,-86,-854,-546
19.266,-88,-852,-542
19.268,-94,-848,-536
19.271,-88,-840,-538
19.273,-84,-840,-538
19.461,-92,-856,-526
19.463,-102,-870,-526
19.466,-100,-874,-534
19.468,-98,-866,-534
19.471,-106,-874,-534
19.473,-102,-870,-534
19.476,-102,-868,-520
19.478,-110,-872,-536
19.481,-108,-874,-528
19.483,-110,-876,-532
19.486,-104,-882,-536
19.488,-98,-880,-542
19.490,-96,-870,-532
19.493,-104,-882,-540
19.495,-106,-886,-528
19.498,-106,-888,-536
19.500,-104,-888,-534
19.503,-104,-884,-540
19.505,-112,-880,-534
19.508,-96,-874,-532
19.510,-98,-872,-528
19.513,-96,-868,-520
19.515,-104,-870,-530
19.518,-92,-866,-518
19.520,-96,-868,-514
19.523,-94,-872,-512
19.525,-106,-872,-530
19.528,-104,-886,-528
19.529,-96,-882,-526
19.532,-102,-890,-524
19.535,-100,-886,-520
19.537,-100,-882,-530
19.540,-102,-886,-534
19.542,-96,-876,-518
19.545,-100,-882,-528
19.547,-102,-882,-510
19.550,-88,-866,-526
19.552,-90,-870,-516
19.555,-94,-872,-502
19.557,-88,-860,-506
19.560,-86,-866,-500
19.562,-80,-866,-516
19.565,-88,-874,-516
19.567,-86,-882,-502
19.569,-90,-886,-520
19.571,-90,-884,-512
19.574,-94,-890,-516
19.577,-96,-886,-508
19.579,-96,-890,-500
19.582,-98,-888,-516
19.584,-88,-890,-516
19.587,-92,-892,-504
19.589,-94,-884,-510
19.592,-94,-888,-516
19.594,-94,-888,-520
19.597,-98,-882,-518
19.599,-98,-892,-516
19.602,-98,-896,-518
19.604,-102,-894,-516
19.607,-106,-886,-516
19.609,-102,-888,-528
19.611,-106,-892,-516
19.613,-108,-890,-518
19.616,-106,-900,-512
19.619,-102,-894,-514
19.621,-108,-894,-516
19.624,-106,-898,-512
19.626,-106,-886,-518
19.629,-110,-894,-510
19.631,-106,-888,-516
19.634,-108,-894,-514
19.636,-104,-890,-510
19.639,-100,-894,-516
19.641,-100,-886,-524
19.644,-104,-884,-508
19.646,-104,-890,-508
19.649,-108,-888,-506
19.650,-114,-882,-514
19.653,-112,-882,-498
19.655,-108,-882,-516
19.658,-106,-880,-508
19.661,-110,-884,-508
19.663,-110,-886,-514
19.666,-112,-880,-510
19.668,-112,-888,-508
19.671,-104,-888,-512
19.673,-106,-884,-510
19.676,-110,-886,-514
19.678,-108,-882,-506
19.681,-108,-878,-518
19.683,-108,-878,-510
19.686,-112,-876,-514
19.688,-116,-880,-504
19.691,-112,-876,-506
19.692,-110,-874,-508
19.695,-116,-878,-512
19.697,-110,-878,-512
19.700,-108,-872,-520
19.703,-118,-880,-500
19.705,-118,-884,-522
19.708,-120,-882,-506
19.710,-118,-892,-514
19.713,-114,-882,-512
19.715,-122,-884,-522
19.718,-118,-886,-516
19.720,-120,-886,-516
19.723,-116,-892,-518
19.725,-118,-890,-508
19.728,-120,-886,-526
19.730,-120,-880,-522
19.732,-112,-896,-518
19.734,-118,-892,-526
19.737,-116,-892,-520
19.739,-112,-898,-514
19.742,-110,-882,-520
19.745,-112,-888,-516
19.747,-110,-890,-510
19.750,-112,-892,-512
19.752,-114,-888,-526
19.755,-112,-890,-516
19.757,-118,-888,-514
19.760,-114,-892,-522
19.762,-108,-886,-510
19.765,-112,-878,-514
19.767,-116,-882,-512
19.770,-114,-882,-504
19.772,-112,-878,-504
19.774,-116,-876,-516
19.776,-116,-874,-512
19.779,-114,-884,-510
19.781,-114,-880,-516
19.784,-110,-880,-518
19.787,-114,-876,-504
19.789,-118,-876,-508
19.792,-114,-878,-514
19.794,-108,-878,-510
19.797,-116,-882,-502
19.799,-120,-874,-514
19.802,-118,-874,-506
19.804,-114,-876,-514
19.807,-116,-866,-508
19.809,-116,-870,-514
19.812,-120,-876,-512
19.813,-120,-870,-502
19.816,-116,-874,-506
19.818,-116,-874,-510
19.821,-116,-876,-504
19.823,-112,-874,-512
19.826,-114,-872,-514
19.829,-116,-868,-496
19.831,-116,-874,-506
19.834,-114,-868,-508
19.836,-118,-870,-520
19.839,-120,-872,-504
19.841,-118,-872,-504
19.844,-112,-866,-506
19.846,-114,-862,-508
19.849,-122,-858,-504
19.851,-114,-862,-506
19.854,-112,-866,-514
19.855,-116,-864,-498
19.858,-108,-860,-508
19.860,-112,-870,-510
19.863,-114,-872,-516
19.865,-112,-868,-496
19.868,-114,-870,-508
19.871,-112,-870,-506
19.873,-112,-876,-506
19.876,-112,-868,-494
19.878,-114,-872,-502
19.881,-106,-876,-494
19.883,-114,-878,-506
19.886,-112,-882,-504
19.888,-110,-870,-490
19.891,-116,-872,-516
19.893,-118,-880,-494
19.895,-114,-888,-492
19.897,-110,-876,-504
19.900,-112,-878,-502
19.902,-110,-882,-494
19.905,-98,-884,-500
19.907,-110,-886,-496
19.910,-106,-882,-496
19.913,-114,-898,-496
19.915,-108,-898,-498
19.918,-110,-900,-498
19.920,-102,-898,-494
19.923,-102,-900,-498
19.925,-106,-890,-496
19.928,-106,-896,-488
19.930,-114,-888,-486
19.933,-104,-888,-484
19.935,-110,-894,-490
19.937,-106,-892,-484
19.939,-102,-904,-486
19.942,-106,-898,-490
19.944,-104,-908,-498
19.947,-108,-910,-488
19.949,-110,-916,-482
19.952,-112,-920,-494
19.955,-104,-914,-496
19.957,-112,-906,-484
19.960,-112,-914,-502
19.962,-112,-914,-486
19.965,-116,-916,-484
19.967,-106,-916,-486
19.970,-104,-910,-488
19.972,-106,-918,-488
19.975,-98,-918,-482
19.976,-102,-916,-482
19.979,-102,-914,-488
19.981,-106,-910,-480
19.984,-100,-910,-472
19.986,-104,-918,-486
19.989,-90,-910,-488
19.991,-96,-908,-474
19.994,-94,-908,-478
19.998,-94,-912,-468
20.000,-98,-908,-472
20.002,-102,-908,-468
20.005,-104,-914,-476
20.007,-106,-914,-468
20.010,-102,-920,-472
20.012,-100,-914,-478
20.015,-106,-918,-468
20.017,-104,-920,-470
20.020,-104,-916,-470
20.022,-102,-922,-474
20.025,-98,-922,-480
20.027,-104,-920,-480
20.030,-102,-922,-472
20.032,-102,-922,-476
20.035,-96,-922,-468
20.038,-108,-928,-470
20.040,-96,-920,-474
20.042,-104,-926,-472
20.044,-104,-930,-476
20.047,-104,-930,-476
20.049,-98,-924,-470
20.052,-106,-928,-466
20.054,-94,-928,-468
20.057,-106,-928,-474
20.059,-106,-924,-472
20.062,-102,-930,-478
20.064,-106,-930,-466
20.067,-110,-922,-458
20.069,-100,-928,-470
20.072,-102,-930,-468
20.074,-106,-930,-466
20.077,-108,-934,-462
20.080,-104,-932,-470
20.081,-108,-936,-478
20.084,-104,-922,-472
20.086,-106,-922,-464
20.089,-110,-928,-468
20.091,-100,-918,-474
20.094,-98,-922,-460
20.096,-106,-920,-462
20.099,-106,-918,-470
20.101,-94,-924,-474
20.104,-110,-918,-466
20.106,-102,-916,-468
20.109,-102,-920,-476
20.111,-104,-916,-464
20.114,-100,-920,-472
20.116,-102,-924,-470
20.119,-96,-916,-464
20.122,-100,-914,-466
20.123,-100,-910,-470
20.126,-104,-926,-474
20.128,-96,-930,-466
20.131,-98,-918,-470
20.133,-100,-922,-468
20.136,-106,-920,-468
20.138,-100,-918,-482
20.141,-106,-918,-472
20.143,-102,-924,-464
20.146,-104,-924,-474
20.148,-104,-928,-470
20.151,-100,-926,-470
20.153,-98,-918,-472
20.156,-102,-926,-470
20.158,-98,-922,-466
20.161,-98,-924,-472
20.163,-98,-922,-476
20.165,-92,-916,-478
20.168,-102,-914,-470
20.170,-92,-908,-462
20.173,-96,-914,-466
20.175,-94,-914,-472
20.178,-92,-910,-460
20.180,-94,-912,-474
20.183,-92,-918,-466
20.185,-98,-920,-470
20.188,-94,-916,-472
20.190,-98,-920,-474
20.193,-90,-924,-474
20.195,-100,-924,-468
20.198,-88,-908,-474
20.200,-94,-916,-468
20.203,-94,-914,-470
20.205,-96,-912,-466
20.207,-94,-908,-472
20.210,-98,-914,-472
20.212,-92,-910,-462
20.215,-88,-912,-468
20.217,-96,-918,-470
20.220,-98,-914,-476
20.222,-98,-914,-474
20.225,-94,-908,-472
20.227,-94,-908,-470
20.230,-90,-912,-466
20.232,-86,-908,-466
20.235,-92,-918,-474
20.237,-92,-916,-470
20.240,-94,-916,-466
20.242,-92,-920,-468
20.244,-90,-914,-466
20.247,-90,-916,-462
20.249,-90,-918,-470
20.252,-88,-912,-468
20.254,-96,-920,-472
20.257,-84,-922,-468
20.259,-86,-916,-468
20.262,-96,-914,-474
20.264,-90,-922,-474
20.267,-86,-918,-472
20.269,-88,-914,-460
20.272,-90,-902,-472
20.274,-92,-908,-464
20.277,-94,-916,-464
20.279,-94,-916,-472
20.282,-92,-916,-466
20.284,-94,-912,-460
20.286,-96,-920,-464
20.289,-96,-914,-458
20.291,-98,-912,-472
20.294,-104,-924,-454
20.296,-94,-914,-466
20.299,-92,-912,-468
20.301,-92,-918,-464
20.304,-92,-904,-470
20.306,-98,-912,-466
20.309,-96,-906,-464
20.311,-98,-906,-478
20.314,-98,-912,-466
20.316,-102,-914,-454
20.319,-100,-908,-466
20.321,-102,-912,-464
20.324,-96,-908,-456
20.325,-100,-910,-478
20.328,-100,-914,-474
20.331,-98,-918,-468
20.333,-98,-910,-472
20.336,-100,-912,-468
20.338,-108,-908,-472
20.341,-96,-904,-462
20.343,-100,-904,-470
20.346,-104,-904,-470
20.348,-112,-902,-470
20.351,-106,-904,-466
20.353,-110,-908,-474
20.356,-112,-912,-480
20.358,-114,-912,-478
20.361,-120,-922,-478
20.363,-116,-924,-478
20.366,-122,-922,-470
20.367,-120,-924,-478
20.370,-116,-920,-478
20.373,-120,-916,-498
20.375,-122,-912,-478
20.378,-124,-912,-478
20.380,-122,-918,-484
20.383,-118,-908,-476
20.385,-118,-908,-472
20.388,-128,-904,-482
20.390,-128,-912,-472
20.393,-118,-900,-468
20.395,-118,-908,-476
20.398,-114,-908,-486
20.400,-116,-908,-478
20.403,-122,-908,-486
20.405,-116,-912,-482
20.407,-124,-906,-482
20.409,-120,-902,-478
20.412,-120,-908,-472
20.415,-122,-902,-476
20.417,-120,-906,-474
20.420,-118,-898,-472
20.422,-120,-902,-476
20.425,-120,-898,-480
20.427,-116,-900,-470
20.430,-116,-898,-468
20.432,-112,-894,-470
20.435,-114,-898,-474
20.437,-116,-892,-472
20.440,-116,-906,-470
20.442,-114,-898,-468
20.445,-118,-892,-460
20.447,-106,-896,-460
20.449,-108,-900,-460
20.451,-106,-896,-472
20.454,-102,-900,-468
20.457,-104,-904,-460
20.459,-96,-904,-442
20.462,-92,-904,-450
20.464,-96,-914,-462
20.467,-90,-902,-454
20.469,-94,-902,-462
20.472,-98,-910,-472
20.474,-100,-910,-458
20.477,-88,-906,-466
20.479,-102,-914,-470
20.482,-92,-912,-466
20.484,-100,-920,-462
20.487,-96,-924,-460
20.488,-98,-926,-468
20.491,-96,-908,-460
20.493,-92,-908,-456
20.496,-94,-914,-454
20.499,-92,-916,-472
20.501,-96,-914,-450
20.504,-96,-910,-470
20.506,-96,-912,-460
20.509,-104,-920,-462
20.511,-96,-920,-468
20.514,-102,-920,-464
20.516,-102,-930,-470
20.519,-110,-924,-472
20.521,-94,-928,-472
20.524,-94,-918,-468
20.526,-96,-926,-466
20.528,-100,-924,-478
20.530,-96,-916,-472
20.533,-94,-922,-468
20.535,-94,-922,-466
20.538,-96,-922,-478
20.541,-102,-918,-472
20.543,-92,-926,-472
20.546,-96,-918,-470
20.548,-94,-918,-462
20.551,-88,-916,-474
20.553,-94,-906,-470
20.556,-94,-912,-474
20.558,-100,-918,-478
20.561,-94,-914,-480
20.563,-90,-914,-476
20.566,-92,-908,-474
20.568,-90,-910,-472
20.570,-92,-906,-476
20.572,-94,-908,-472
20.575,-96,-912,-472
20.577,-92,-902,-478
20.580,-94,-906,-476
20.583,-90,-904,-470
20.585,-92,-900,-476
20.588,-100,-906,-474
20.590,-92,-910,-472
20.593,-90,-902,-474
20.595,-90,-908,-468
20.598,-102,-902,-470
20.600,-94,-906,-474
20.603,-94,-908,-470
20.605,-88,-900,-472
20.608,-94,-902,-482
20.610,-94,-902,-474
20.612,-92,-904,-470
20.614,-100,-906,-466
20.617,-96,-902,-466
20.619,-98,-910,-474
20.622,-92,-900,-474
20.625,-100,-904,-484
20.627,-102,-906,-468
20.630,-98,-896,-472
20.632,-92,-902,-472
20.635,-100,-902,-476
20.637,-88,-898,-458
20.640,-104,-906,-464
20.642,-100,-904,-466
20.645,-96,-904,-468
20.647,-98,-898,-478
20.650,-88,-910,-470
20.651,-94,-912,-470
20.654,-90,-916,-474
20.656,-100,-906,-476
20.659,-96,-912,-466
20.661,-96,-910,-472
20.664,-94,-910,-466
20.667,-106,-910,-468
20.669,-98,-910,-472
20.672,-100,-914,-468
20.674,-100,-918,-466
20.677,-98,-918,-478
20.679,-100,-928,-462
20.682,-94,-928,-464
20.684,-84,-926,-470
20.687,-100,-922,-464
20.689,-92,-922,-466
20.691,-94,-922,-468
20.693,-96,-922,-472
20.696,-94,-928,-476
20.698,-96,-926,-472
20.701,-96,-924,-478
20.703,-94,-924,-464
20.706,-94,-928,-468
20.709,-100,-924,-476
20.711,-92,-924,-466
20.714,-94,-920,-472
20.716,-102,-926,-472
20.719,-96,-914,-464
20.721,-88,-914,-462
20.724,-86,-916,-462
20.726,-92,-914,-468
20.729,-90,-916,-456
20.731,-86,-916,-444
20.733,-80,-914,-460
20.735,-90,-908,-452
20.738,-90,-906,-458
20.740,-92,-922,-464
20.743,-84,-920,-454
20.745,-94,-918,-466
20.748,-94,-914,-454
20.751,-88,-920,-458
20.753,-96,-914,-458
20.756,-92,-914,-446
20.758,-86,-910,-460
20.761,-86,-914,-454
20.763,-96,-914,-462
20.766,-84,-926,-456
20.768,-98,-926,-456
20.771,-100,-946,-478
20.772,-98,-956,-474
20.775,-114,-948,-472
20.777,-120,-950,-472
20.780,-106,-930,-486
20.782,-110,-918,-472
20.785,-112,-940,-454
20.787,-108,-932,-478
20.790,-122,-922,-494
20.793,-108,-898,-474
20.795,-108,-880,-464
20.798,-100,-868,-436
20.800,-92,-874,-428
20.803,-84,-890,-456
20.805,-90,-918,-466
20.808,-94,-934,-472
20.810,-96,-936,-470
20.813,-106,-936,-482
20.814,-98,-944,-474
20.817,-108,-942,-478
20.819,-110,-932,-468
20.822,-108,-936,-472
20.824,-110,-922,-474
20.827,-120,-924,-470
20.829,-128,-898,-472
20.832,-132,-872,-476
20.835,-134,-892,-482
20.837,-136,-934,-490
20.840,-132,-936,-482
20.842,-144,-920,-470
20.845,-146,-916,-458
20.847,-134,-900,-458
20.850,-142,-898,-462
20.852,-140,-894,-470
20.854,-136,-896,-470
20.856,-146,-904,-476
20.859,-144,-900,-468
20.861,-156,-892,-476
20.864,-160,-880,-404
20.866,-134,-924,-520
20.869,-142,-916,-478
20.871,-160,-920,-464
20.874,-150,-914,-474
20.877,-132,-894,-446
20.879,-144,-904,-450
20.882,-132,-916,-484
20.884,-144,-910,-464
20.887,-136,-900,-452
20.889,-140,-898,-450
20.892,-126,-878,-430
20.894,-124,-886,-454
20.896,-130,-888,-454
20.898,-118,-896,-432
20.901,-116,-906,-454
20.903,-154,-850,-438
20.906,-144,-838,-498
20.908,-136,-844,-462
20.911,-110,-892,-418
20.913,-92,-930,-414
20.924,-78,-930,-432
20.926,-78,-916,-436
20.929,-78,-906,-428
20.931,-72,-904,-436
20.934,-24,-1000,-314
