;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-29, 15:49:17.001
;Temperature, 12.25, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
21.668,-94,-900,-502
21.671,-94,-892,-502
21.673,-96,-914,-514
21.676,-98,-918,-504
21.679,-98,-918,-514
21.681,-112,-928,-508
21.684,-100,-922,-524
21.686,-110,-932,-526
21.689,-114,-924,-522
21.691,-110,-916,-520
21.693,-112,-908,-524
21.695,-108,-910,-512
21.698,-106,-904,-506
21.700,-108,-896,-502
21.703,-102,-898,-498
21.705,-98,-906,-500
21.708,-108,-924,-498
21.710,-110,-916,-492
21.713,-102,-920,-494
21.716,-98,-922,-502
21.718,-106,-926,-504
21.721,-104,-932,-488
21.723,-106,-924,-506
21.726,-118,-916,-488
21.728,-112,-918,-494
21.731,-116,-918,-494
21.732,-112,-924,-496
21.735,-112,-922,-488
21.737,-118,-928,-496
21.740,-122,-930,-494
21.742,-118,-934,-492
21.745,-112,-936,-504
21.747,-114,-934,-494
21.750,-108,-932,-492
21.753,-112,-932,-510
21.755,-108,-918,-488
21.758,-104,-924,-484
21.760,-104,-926,-496
21.763,-106,-918,-486
21.765,-104,-920,-490
21.768,-112,-916,-490
21.770,-106,-922,-486
21.772,-98,-922,-488
21.774,-104,-916,-500
21.777,-102,-926,-494
21.779,-100,-920,-484
21.782,-102,-926,-484
21.784,-106,-924,-486
21.787,-100,-916,-492
21.790,-86,-912,-498
21.792,-84,-908,-486
21.795,-88,-912,-486
21.797,-90,-912,-482
21.800,-88,-906,-480
21.802,-92,-910,-484
21.805,-92,-916,-476
21.807,-84,-916,-482
21.810,-80,-914,-482
21.812,-84,-910,-482
21.814,-82,-914,-490
21.816,-76,-910,-492
21.819,-78,-912,-486
21.821,-70,-902,-478
21.824,-74,-890,-482
21.827,-78,-890,-474
21.829,-86,-888,-474
21.832,-76,-888,-472
21.834,-82,-878,-478
21.837,-70,-888,-484
21.839,-74,-892,-480
21.842,-76,-902,-482
21.844,-70,-914,-480
21.847,-72,-926,-494
21.849,-76,-922,-498
21.852,-70,-920,-484
21.854,-74,-922,-478
21.856,-66,-916,-486
21.858,-68,-918,-490
21.861,-68,-918,-488
21.864,-68,-914,-486
21.866,-66,-908,-478
21.869,-68,-912,-480
21.871,-78,-926,-480
21.874,-70,-920,-486
21.876,-66,-912,-482
21.879,-74,-920,-488
21.881,-74,-918,-480
21.884,-80,-918,-478
21.886,-68,-916,-484
21.889,-64,-914,-488
21.891,-68,-914,-468
21.894,-72,-910,-482
21.895,-72,-912,-478
21.898,-62,-910,-474
21.901,-66,-900,-472
21.903,-60,-910,-480
21.906,-70,-902,-476
21.908,-66,-908,-472
21.911,-60,-908,-478
21.913,-56,-902,-484
21.916,-56,-902,-484
21.918,-56,-898,-478
21.921,-56,-894,-486
21.923,-60,-900,-470
21.926,-60,-886,-480
21.928,-54,-884,-474
21.931,-60,-896,-472
21.933,-54,-894,-480
21.935,-54,-888,-472
21.937,-56,-890,-482
21.940,-58,-880,-476
21.943,-50,-880,-468
21.945,-64,-894,-470
21.948,-46,-888,-464
21.950,-54,-886,-474
21.953,-50,-882,-474
21.955,-50,-886,-474
21.958,-46,-886,-464
21.960,-52,-900,-472
21.963,-56,-892,-470
21.965,-50,-896,-476
21.968,-54,-888,-470
21.970,-56,-902,-464
21.973,-50,-894,-474
21.975,-50,-892,-470
21.977,-56,-908,-470
21.980,-54,-900,-476
21.982,-58,-904,-486
21.985,-56,-912,-476
21.987,-58,-924,-480
21.990,-58,-926,-484
21.992,-58,-938,-480
21.995,-62,-934,-482
21.999,-62,-936,-474
22.000,-60,-940,-480
22.003,-74,-940,-480
22.006,-68,-936,-490
22.008,-62,-924,-492
22.011,-62,-922,-480
22.013,-66,-920,-478
22.016,-72,-926,-474
22.018,-58,-910,-474
22.021,-66,-916,-478
22.023,-70,-914,-476
22.026,-64,-904,-474
22.028,-68,-908,-474
22.031,-66,-908,-470
22.033,-66,-908,-482
22.036,-64,-904,-476
22.038,-66,-908,-484
22.040,-70,-906,-464
22.042,-60,-906,-492
22.045,-62,-906,-472
22.048,-60,-902,-484
22.050,-70,-908,-480
22.053,-54,-900,-490
22.055,-64,-906,-472
22.058,-54,-902,-472
22.060,-64,-898,-472
22.063,-60,-892,-470
22.065,-68,-898,-470
22.068,-66,-906,-476
22.070,-60,-900,-480
22.073,-64,-906,-472
22.075,-64,-908,-482
22.078,-64,-918,-474
22.080,-64,-930,-488
22.082,-58,-928,-472
22.085,-54,-938,-476
22.087,-50,-930,-464
22.090,-40,-910,-472
22.092,-48,-910,-458
22.095,-52,-890,-474
22.097,-56,-894,-462
22.100,-56,-902,-474
22.102,-58,-916,-476
22.105,-62,-928,-486
22.107,-62,-950,-480
22.110,-58,-962,-480
22.112,-62,-954,-488
22.115,-62,-950,-484
22.117,-62,-940,-482
22.120,-60,-922,-488
22.122,-60,-910,-482
22.124,-52,-902,-474
22.127,-52,-902,-470
22.129,-52,-898,-476
22.132,-48,-904,-474
22.134,-58,-908,-468
22.137,-44,-896,-468
22.139,-50,-908,-472
22.142,-38,-910,-466
22.144,-46,-914,-466
22.147,-44,-920,-474
22.149,-50,-918,-472
22.152,-44,-918,-478
22.154,-44,-914,-470
22.157,-60,-916,-472
22.160,-58,-920,-482
22.162,-56,-914,-474
22.164,-60,-918,-472
22.166,-60,-912,-470
22.169,-52,-918,-476
22.171,-60,-922,-476
22.174,-58,-920,-478
22.176,-50,-920,-466
22.179,-52,-928,-474
22.181,-50,-918,-462
22.184,-50,-916,-474
22.186,-46,-912,-460
22.189,-44,-894,-450
22.191,-52,-900,-454
22.194,-48,-888,-454
22.197,-50,-888,-458
22.199,-52,-888,-466
22.202,-54,-892,-452
22.203,-50,-906,-474
22.206,-48,-902,-460
22.208,-48,-910,-476
22.211,-54,-920,-462
22.213,-50,-914,-474
22.216,-56,-924,-470
22.218,-58,-926,-474
22.221,-48,-926,-476
22.223,-54,-936,-468
22.226,-50,-930,-474
22.228,-46,-926,-474
22.231,-38,-928,-468
22.234,-40,-922,-474
22.236,-34,-928,-480
22.239,-36,-920,-466
22.241,-40,-934,-470
22.244,-42,-922,-466
22.245,-38,-932,-474
22.248,-34,-928,-468
22.250,-38,-922,-474
22.253,-38,-928,-470
22.255,-30,-916,-470
22.258,-32,-926,-470
22.260,-34,-910,-460
22.263,-32,-918,-472
22.265,-28,-914,-458
22.268,-28,-922,-478
22.271,-38,-930,-464
22.273,-28,-928,-458
22.276,-32,-932,-470
22.278,-26,-926,-472
22.281,-30,-928,-472
22.283,-28,-920,-462
22.285,-28,-928,-472
22.287,-42,-924,-478
22.290,-32,-932,-478
22.292,-36,-934,-484
22.295,-44,-938,-484
22.297,-42,-946,-478
22.300,-36,-934,-476
22.302,-38,-934,-476
22.305,-34,-928,-476
22.308,-36,-934,-484
22.310,-40,-930,-472
22.313,-36,-928,-468
22.315,-40,-928,-480
22.318,-30,-932,-466
22.320,-36,-938,-474
22.323,-40,-932,-470
22.325,-34,-932,-468
22.327,-38,-932,-474
22.329,-38,-928,-470
22.332,-36,-930,-480
22.334,-88,-850,-350
22.337,-48,-636,-50
22.339,16,-850,-564
22.342,-26,-1020,-698
22.345,-66,-1080,-622
22.347,-84,-1026,-412
22.350,-58,-938,-328
22.352,-42,-910,-384
22.355,-58,-906,-468
22.357,-56,-908,-488
22.360,-62,-918,-448
22.362,-58,-942,-472
22.365,-66,-960,-514
22.366,-78,-950,-484
22.369,-70,-946,-486
22.371,-66,-944,-472
22.374,-50,-946,-472
22.376,-56,-946,-492
22.379,-68,-944,-478
22.382,-78,-934,-464
22.384,-78,-930,-458
22.387,-70,-926,-462
22.389,-68,-934,-448
22.392,-64,-938,-466
22.394,-52,-942,-466
22.397,-56,-944,-476
22.399,-58,-958,-480
22.402,-56,-950,-472
22.404,-48,-940,-462
22.406,-54,-946,-466
22.408,-50,-938,-462
22.411,-40,-926,-450
22.413,-52,-924,-460
22.416,-48,-928,-470
22.419,-52,-928,-472
22.421,-38,-920,-472
22.424,-42,-930,-468
22.426,-42,-932,-456
22.429,-50,-924,-464
22.431,-58,-890,-436
22.434,-44,-852,-420
22.436,-36,-868,-424
22.439,-26,-892,-428
22.441,-20,-918,-440
22.444,-26,-782,-212
22.446,6,-802,-270
22.448,34,-932,-536
22.450,-24,-1036,-654
22.453,-72,-992,-480
22.455,-64,-926,-430
22.458,-46,-852,-402
22.461,-28,-836,-454
22.463,-30,-818,-454
22.466,-26,-838,-446
22.468,-18,-866,-440
22.471,-18,-896,-440
22.473,-20,-902,-440
22.476,-24,-904,-428
22.478,-20,-898,-438
22.481,-16,-904,-436
22.483,-22,-908,-446
22.486,-24,-898,-460
22.488,-30,-908,-478
22.490,-28,-928,-472
22.492,-24,-952,-466
22.495,-22,-982,-490
22.498,-12,-1026,-462
22.500,-12,-1020,-472
22.503,-30,-946,-474
22.505,-40,-894,-476
22.508,-40,-884,-484
22.510,-34,-914,-460
22.513,-38,-972,-456
22.515,-18,-988,-448
22.518,-30,-958,-454
22.520,-38,-922,-490
22.523,-40,-916,-454
22.525,-42,-910,-470
22.528,-38,-920,-456
22.529,-46,-934,-462
22.532,-42,-910,-454
22.535,-46,-914,-460
22.537,-42,-916,-456
22.540,-34,-914,-444
22.542,-46,-912,-452
22.545,-42,-912,-448
22.547,-44,-918,-462
22.550,-50,-900,-452
22.552,-60,-894,-462
22.555,-60,-878,-440
22.557,-62,-892,-462
22.560,-60,-880,-450
22.562,-68,-886,-458
22.565,-62,-874,-442
22.567,-72,-884,-456
22.569,-58,-870,-462
22.572,-64,-886,-468
22.574,-66,-890,-466
22.577,-64,-902,-476
22.579,-68,-906,-460
22.582,-66,-910,-474
22.584,-68,-914,-464
22.587,-66,-908,-472
22.589,-66,-918,-462
22.592,-64,-910,-460
22.594,-70,-906,-462
22.597,-64,-902,-450
22.599,-66,-900,-450
22.602,-66,-896,-442
22.604,-62,-906,-452
22.607,-68,-916,-452
22.610,-56,-920,-444
22.611,-48,-932,-454
22.614,-50,-934,-438
22.616,-46,-936,-462
22.619,-56,-926,-440
22.621,-44,-920,-448
22.624,-48,-916,-436
22.626,-44,-920,-452
22.629,-52,-918,-452
22.631,-56,-884,-448
22.634,-78,-652,-396
22.636,-96,-714,-436
22.639,-74,-848,-458
22.641,-42,-988,-430
22.644,-6,-1086,-434
22.647,8,-1112,-422
22.649,-16,-1094,-452
22.651,-38,-1038,-472
22.653,-52,-968,-478
22.656,-70,-916,-466
22.658,-48,-640,16
22.661,10,-774,-286
22.663,28,-1076,-710
22.666,-30,-1220,-664
22.668,-50,-1152,-400
22.671,-40,-1082,-388
22.673,-36,-1008,-496
22.676,-38,-930,-464
22.678,-42,-940,-472
22.681,-32,-954,-444
22.684,-22,-966,-442
22.686,-28,-978,-450
22.689,-32,-976,-446
22.691,-36,-964,-464
22.693,-38,-940,-424
22.695,-30,-942,-420
22.698,-20,-944,-428
22.700,-22,-934,-440
22.703,-28,-940,-428
22.705,-26,-936,-438
22.708,-30,-942,-446
22.710,-34,-938,-448
22.713,-36,-936,-450
22.715,-26,-934,-438
22.718,-34,-946,-446
22.721,-42,-936,-446
22.723,-36,-928,-430
22.726,-42,-932,-430
22.728,-34,-926,-428
22.731,-46,-928,-438
22.732,-36,-922,-434
22.735,-40,-934,-450
22.737,-34,-928,-440
22.740,-32,-932,-450
22.742,-34,-940,-444
22.745,-36,-942,-456
22.747,-34,-936,-458
22.750,-32,-952,-472
22.752,-34,-952,-462
22.755,-30,-954,-474
22.757,-40,-974,-484
22.760,-36,-978,-468
22.763,-36,-986,-482
22.765,-44,-990,-484
22.768,-34,-990,-484
22.770,-38,-988,-486
22.772,-34,-968,-464
22.774,-38,-960,-464
22.777,-42,-936,-460
22.779,-34,-928,-448
22.782,-36,-916,-440
22.784,-32,-900,-442
22.787,-42,-908,-438
22.789,-42,-908,-448
22.792,-44,-914,-454
22.794,-46,-908,-456
22.797,-38,-920,-444
22.800,-46,-928,-452
22.802,-40,-928,-452
22.805,-44,-932,-438
22.807,-52,-928,-440
22.810,-46,-924,-456
22.812,-56,-928,-450
22.814,-58,-918,-452
22.816,-52,-916,-450
22.819,-60,-926,-450
22.821,-66,-920,-454
22.824,-64,-916,-448
22.826,-156,-902,-712
22.829,-6,-960,-280
22.831,-26,-938,-368
22.834,-84,-822,-460
22.837,-56,-912,-402
22.839,-44,-938,-436
22.842,-46,-970,-432
22.844,-58,-960,-446
22.847,-54,-940,-448
22.849,-72,-902,-466
22.852,-56,-944,-436
22.854,-46,-938,-438
22.856,-60,-922,-450
22.858,-52,-914,-454
22.861,-52,-918,-468
22.863,-52,-924,-462
22.866,-50,-954,-456
22.868,-40,-944,-446
22.871,-44,-952,-458
22.874,-44,-954,-450
22.876,-50,-954,-448
22.879,-40,-942,-448
22.881,-42,-944,-450
22.884,-38,-938,-450
22.886,-46,-936,-452
22.889,-44,-926,-438
22.891,-36,-932,-454
22.894,-36,-924,-458
22.895,-40,-932,-450
22.898,-40,-936,-444
22.900,-42,-926,-440
22.903,-44,-932,-460
22.905,-30,-938,-446
22.908,-48,-942,-454
22.911,-44,-942,-444
22.913,-44,-946,-448
22.916,-38,-950,-440
22.918,-80,-1108,-422
22.921,-54,-948,-364
22.923,-40,-894,-418
22.926,-48,-926,-430
22.928,-34,-916,-426
22.931,0,-938,-456
22.933,-4,-1070,-518
22.935,-88,-890,-358
22.937,-72,-928,-346
22.940,-58,-888,-410
22.942,-82,-876,-274
22.945,-44,-936,-520
22.948,-52,-930,-478
22.950,-58,-930,-496
22.953,-58,-942,-480
22.955,-50,-950,-460
22.958,-50,-948,-464
22.960,-48,-948,-466
22.963,-54,-936,-464
22.965,-54,-936,-462
22.968,-60,-926,-472
22.970,-48,-920,-468
22.973,-66,-920,-466
22.975,-62,-916,-474
22.977,-68,-910,-466
22.979,-66,-912,-476
22.982,-68,-916,-466
22.985,-68,-914,-468
22.987,-62,-932,-466
22.990,-66,-936,-466
22.992,-58,-938,-458
22.995,-60,-950,-450
22.999,-68,-954,-476
23.000,-74,-962,-472
23.003,-66,-960,-468
23.005,-60,-958,-474
23.008,-64,-960,-458
23.010,-56,-956,-462
23.013,-54,-956,-466
23.016,-52,-952,-456
23.018,-56,-950,-448
23.021,-52,-950,-454
23.023,-44,-942,-448
23.026,-56,-946,-462
23.028,-46,-926,-458
23.031,-50,-928,-442
23.033,-50,-922,-430
23.036,-60,-920,-442
23.038,-58,-914,-434
23.040,-52,-912,-454
23.042,-56,-904,-446
23.045,-58,-910,-452
23.047,-54,-922,-450
23.050,-46,-878,-440
23.053,-46,-882,-452
23.055,-52,-886,-446
23.058,-56,-888,-438
23.060,-52,-880,-448
23.063,-60,-876,-454
23.065,-56,-888,-458
23.068,-68,-896,-470
23.070,-64,-884,-458
23.073,-68,-876,-450
23.075,-64,-888,-440
23.078,-58,-896,-466
23.080,-60,-908,-472
23.082,-62,-888,-472
23.084,-66,-884,-468
23.087,-74,-876,-462
23.090,-70,-868,-454
23.092,-64,-876,-464
23.095,-82,-872,-470
23.097,-80,-888,-480
23.100,-74,-880,-464
23.102,-74,-902,-466
23.105,-90,-872,-442
23.107,-68,-902,-442
23.110,-74,-950,-484
23.112,-70,-960,-498
23.115,-82,-936,-490
23.117,-72,-896,-428
23.120,-68,-910,-456
23.122,-66,-922,-464
23.124,-74,-932,-482
23.127,-74,-934,-466
23.129,-70,-932,-472
23.132,-74,-938,-474
23.134,-66,-932,-482
23.137,-60,-918,-472
23.139,-68,-922,-474
23.142,-60,-932,-472
23.144,-62,-932,-468
23.147,-70,-936,-474
23.149,-60,-942,-474
23.152,-52,-950,-484
23.154,-52,-960,-478
23.157,-48,-960,-486
23.159,-48,-952,-496
23.162,-52,-950,-490
23.164,-54,-934,-492
23.166,-56,-924,-484
23.169,-48,-908,-484
23.171,-42,-898,-468
23.174,-46,-892,-470
23.176,-60,-880,-464
23.179,-50,-874,-464
23.181,-62,-876,-474
23.184,-50,-882,-474
23.186,-56,-884,-470
23.189,-62,-888,-470
23.191,-70,-888,-474
23.194,-64,-880,-472
23.196,-64,-882,-472
23.199,-68,-884,-476
23.202,-68,-888,-478
23.203,-62,-898,-476
23.206,-60,-902,-476
23.208,-62,-916,-468
23.211,-60,-924,-470
23.213,-52,-922,-480
23.216,-54,-930,-476
23.218,-58,-928,-482
23.221,-54,-918,-470
23.223,-56,-922,-474
23.226,-58,-928,-480
23.228,-52,-916,-470
23.231,-62,-916,-474
23.233,-56,-918,-482
23.236,-60,-914,-468
23.238,-62,-922,-472
23.241,-62,-922,-472
23.244,-58,-936,-478
23.245,-62,-940,-482
23.248,-62,-944,-484
23.250,-62,-942,-482
23.253,-64,-944,-488
23.255,-56,-930,-476
23.258,-54,-928,-478
23.260,-72,-982,-484
23.263,-66,-944,-458
23.265,-60,-944,-458
23.268,-54,-922,-466
23.270,-48,-920,-476
23.273,-52,-912,-464
23.275,-66,-910,-472
23.278,-72,-896,-466
23.281,-64,-896,-464
23.283,-70,-900,-464
23.285,-58,-896,-460
23.287,-56,-896,-460
23.290,-50,-900,-458
23.292,-46,-898,-460
23.295,-48,-902,-450
23.297,-54,-904,-456
23.300,-56,-896,-462
23.302,-54,-858,-422
23.305,-70,-892,-482
23.307,-72,-926,-498
23.310,-64,-924,-482
23.312,-48,-910,-464
23.315,-52,-914,-440
23.318,-42,-910,-450
23.320,-46,-906,-456
23.323,-40,-920,-474
23.325,-40,-944,-474
23.327,-48,-940,-466
23.329,-48,-940,-428
23.332,-44,-942,-454
23.334,-40,-954,-484
23.337,-50,-956,-474
23.339,-46,-946,-464
23.342,-46,-940,-468
23.344,-48,-934,-474
23.347,-46,-930,-476
23.349,-36,-928,-472
23.352,-48,-926,-464
23.355,-50,-918,-466
23.357,-60,-920,-464
23.360,-72,-924,-472
23.362,-70,-912,-470
23.365,-76,-922,-476
23.366,-74,-912,-478
23.369,-92,-920,-474
23.371,-92,-904,-458
23.374,-102,-904,-476
23.376,-100,-900,-468
23.379,-106,-890,-442
23.381,-120,-888,-428
23.384,-102,-874,-388
23.386,-102,-870,-464
23.389,-116,-856,-448
23.392,-126,-836,-348
23.394,-130,-856,-462
23.397,-124,-884,-500
23.399,-124,-902,-486
23.402,-104,-944,-448
23.404,98,-1132,-784
23.406,-486,-446,-124
23.408,-128,-720,-550
23.411,-56,-946,-488
23.413,-104,-916,-492
23.416,-122,-920,-478
23.418,-96,-944,-456
23.421,-82,-940,-468
23.423,-90,-936,-466
23.426,-78,-918,-462
23.429,-84,-918,-476
23.431,-94,-918,-474
23.434,-84,-918,-482
23.436,-84,-912,-484
23.439,-82,-906,-484
23.441,-90,-890,-486
23.444,-94,-876,-494
23.446,-86,-876,-494
23.448,-88,-890,-500
23.450,-76,-904,-494
23.453,-86,-910,-510
23.455,-84,-902,-498
23.458,-82,-920,-500
23.460,-84,-936,-506
23.463,-82,-940,-506
23.466,-80,-940,-508
23.468,-72,-940,-508
23.471,-70,-936,-516
23.473,-76,-934,-504
23.476,-62,-926,-512
23.478,-66,-924,-512
23.481,-70,-922,-498
23.483,-74,-922,-502
23.486,-74,-936,-490
23.488,-94,-926,-500
23.490,-86,-926,-488
23.492,-94,-914,-500
23.495,-96,-912,-490
23.497,-100,-900,-496
23.500,-102,-896,-492
23.502,-98,-910,-500
23.505,-108,-906,-486
23.508,-108,-902,-480
23.510,-100,-896,-486
23.513,-94,-898,-472
23.515,-98,-900,-474
23.518,-104,-910,-484
23.520,-96,-910,-482
23.523,-94,-906,-484
23.525,-104,-900,-496
23.528,-106,-888,-492
23.529,-106,-902,-492
23.532,-116,-892,-498
23.534,-114,-880,-512
23.537,-106,-888,-474
23.539,-102,-874,-474
23.542,-110,-876,-480
23.545,-100,-876,-498
23.547,-110,-876,-492
23.550,-110,-880,-500
23.552,-110,-894,-524
23.555,-102,-904,-500
23.557,-92,-912,-442
23.560,-100,-892,-508
23.562,-104,-880,-516
23.565,-140,-900,-302
23.567,-86,-890,-550
23.569,-94,-918,-524
23.571,-90,-922,-502
23.574,-94,-922,-464
23.576,-88,-926,-470
23.579,-90,-928,-518
23.582,-92,-914,-486
23.584,-92,-894,-454
23.587,-86,-898,-498
23.589,-86,-896,-494
23.592,-82,-900,-486
23.594,-78,-888,-480
23.597,-80,-884,-476
23.599,-70,-880,-510
23.602,-74,-892,-500
23.604,-72,-892,-512
23.607,-58,-872,-454
23.609,-64,-894,-480
23.611,-66,-912,-520
23.613,-68,-906,-512
23.616,-66,-894,-472
23.619,-62,-906,-490
23.621,-62,-906,-506
23.624,-56,-900,-500
23.626,-66,-906,-506
23.629,-56,-900,-498
23.631,-46,-908,-492
23.634,-56,-908,-494
23.636,-42,-914,-500
23.639,-44,-916,-498
23.641,-46,-922,-502
23.644,-44,-914,-510
23.646,-60,-874,-402
23.649,-44,-922,-484
23.650,-48,-928,-508
23.653,-44,-938,-502
23.656,-38,-940,-486
23.658,-48,-932,-486
23.661,-42,-916,-488
23.663,-56,-920,-494
23.666,-50,-918,-492
23.668,-50,-910,-488
23.671,-52,-912,-496
23.673,-54,-914,-492
23.676,-50,-916,-492
23.678,-48,-922,-494
23.681,-52,-918,-490
23.683,-54,-926,-486
23.686,-48,-914,-490
23.688,-60,-916,-486
23.691,-66,-910,-500
23.693,-60,-892,-492
23.695,-70,-886,-500
23.698,-70,-872,-488
23.700,-72,-860,-494
23.703,-78,-850,-492
23.705,-82,-846,-500
23.708,-88,-858,-484
23.710,-90,-862,-494
23.713,-80,-856,-476
23.715,-88,-866,-472
23.718,-92,-844,-492
23.720,-82,-862,-504
23.723,-86,-864,-486
23.725,-86,-844,-468
23.728,-92,-838,-460
23.731,-94,-796,-480
23.732,-110,-796,-518
23.735,-102,-820,-506
23.737,-110,-822,-464
23.740,-110,-850,-430
23.742,-90,-898,-476
23.745,-82,-916,-496
23.747,-74,-912,-486
23.750,-70,-918,-484
23.752,-66,-930,-474
23.755,-56,-934,-474
23.757,-70,-938,-482
23.760,-64,-930,-478
23.762,-74,-924,-480
23.765,-66,-910,-486
23.768,-66,-906,-482
23.770,-64,-900,-488
23.772,-70,-908,-484
23.774,-56,-898,-476
23.777,-66,-908,-486
23.779,-58,-896,-492
23.782,-68,-902,-488
23.784,-68,-906,-492
23.787,-62,-906,-498
23.789,-56,-920,-492
23.792,-54,-906,-488
23.794,-56,-908,-490
23.797,-62,-914,-486
23.799,-56,-912,-492
23.802,-54,-920,-482
23.804,-52,-922,-488
23.807,-48,-928,-486
23.810,-52,-938,-492
23.812,-52,-930,-480
23.814,-50,-928,-474
23.816,-54,-926,-476
23.819,-62,-926,-492
23.821,-66,-926,-484
23.824,-64,-922,-482
23.826,-66,-916,-486
23.829,-70,-914,-482
23.831,-70,-914,-492
23.834,-74,-916,-490
23.836,-76,-910,-486
23.839,-74,-904,-488
23.841,-84,-916,-482
23.844,-84,-904,-480
23.847,-88,-906,-470
23.849,-88,-910,-476
23.852,-92,-902,-488
23.854,-92,-906,-474
23.856,-94,-902,-478
23.858,-90,-900,-478
23.861,-92,-902,-476
23.863,-94,-910,-480
23.866,-90,-904,-466
23.868,-94,-900,-470
23.871,-94,-904,-464
23.873,-92,-910,-460
23.876,-90,-906,-470
23.878,-82,-902,-468
23.881,-78,-904,-470
23.884,-82,-898,-460
23.886,-74,-910,-462
23.889,-74,-902,-474
23.891,-76,-896,-474
23.894,-68,-886,-468
23.895,-68,-890,-474
23.898,-66,-882,-468
23.900,-62,-888,-476
23.903,-62,-880,-480
23.905,-54,-882,-468
23.908,-62,-890,-476
23.910,-56,-890,-476
23.913,-64,-898,-478
23.915,-68,-920,-464
23.918,-56,-922,-478
23.921,-46,-896,-494
23.923,-54,-884,-486
23.926,-60,-890,-478
23.928,-66,-898,-476
23.931,-70,-910,-472
23.933,-68,-904,-470
23.935,-66,-900,-472
23.937,-76,-900,-470
23.940,-66,-912,-472
23.942,-60,-906,-466
23.945,-64,-908,-468
23.947,-62,-912,-468
23.950,-56,-914,-466
23.952,-58,-914,-464
23.955,-62,-912,-466
23.958,-66,-912,-474
23.960,-62,-918,-466
23.963,-68,-922,-470
23.965,-64,-918,-458
23.968,-66,-906,-462
23.970,-66,-920,-468
23.973,-66,-920,-472
23.975,-76,-918,-466
23.977,-68,-918,-464
23.979,-60,-912,-466
23.982,-72,-920,-470
23.984,-70,-912,-476
23.987,-58,-920,-470
23.989,-68,-924,-476
23.992,-64,-938,-464
23.995,-66,-938,-472
23.999,-58,-938,-472
24.000,-66,-940,-472
24.003,-60,-936,-482
24.005,-58,-932,-476
24.008,-74,-940,-464
24.010,-62,-928,-466
24.013,-64,-924,-474
24.015,-70,-920,-458
24.018,-72,-916,-470
24.020,-70,-922,-470
24.023,-76,-926,-474
24.026,-68,-918,-472
24.028,-74,-916,-464
24.031,-68,-912,-468
24.033,-74,-916,-466
24.036,-74,-914,-464
24.038,-76,-922,-464
24.040,-74,-924,-464
24.042,-70,-916,-472
24.045,-68,-914,-466
24.047,-70,-908,-466
24.050,-74,-912,-472
24.052,-72,-908,-474
24.055,-70,-916,-472
24.057,-76,-916,-466
24.060,-66,-926,-460
24.063,-62,-910,-462
24.065,-66,-918,-472
24.068,-62,-934,-468
24.070,-54,-932,-470
24.073,-62,-930,-474
24.075,-64,-938,-474
24.078,-58,-936,-478
24.080,-70,-932,-486
24.082,-52,-926,-482
24.084,-60,-926,-468
24.087,-58,-928,-472
24.089,-56,-932,-482
24.092,-68,-932,-478
24.094,-58,-924,-470
24.097,-64,-934,-474
24.100,-60,-930,-470
24.102,-64,-930,-474
24.105,-66,-930,-462
24.107,-68,-922,-464
24.110,-74,-916,-470
24.112,-70,-912,-476
24.115,-64,-912,-474
24.117,-58,-908,-464
24.120,-74,-908,-472
24.122,-72,-912,-464
24.124,-66,-910,-474
24.126,-80,-908,-476
24.129,-74,-906,-478
24.131,-86,-914,-480
24.134,-88,-916,-476
24.137,-80,-910,-472
24.139,-84,-908,-468
24.142,-82,-900,-464
24.144,-82,-906,-466
24.147,-74,-908,-472
24.149,-80,-904,-466
24.152,-86,-906,-466
24.154,-84,-906,-470
24.157,-84,-914,-474
24.159,-74,-908,-460
24.162,-88,-904,-464
24.163,-82,-906,-474
24.166,-78,-912,-468
24.168,-76,-918,-468
24.171,-74,-926,-466
24.174,-72,-914,-476
24.176,-76,-918,-464
24.179,-78,-922,-480
24.181,-76,-920,-470
24.184,-86,-924,-470
24.186,-82,-930,-468
24.189,-88,-924,-464
24.191,-80,-920,-456
24.194,-90,-922,-456
24.196,-82,-920,-470
24.199,-82,-924,-464
24.201,-82,-928,-462
24.203,-86,-922,-468
24.205,-86,-926,-462
24.208,-92,-932,-464
24.210,-94,-932,-464
24.213,-82,-918,-470
24.216,-88,-916,-460
24.218,-98,-916,-464
24.221,-90,-924,-460
24.223,-94,-908,-462
24.226,-92,-912,-458
24.228,-78,-922,-452
24.231,-86,-920,-464
24.233,-90,-916,-486
24.236,-96,-910,-482
24.238,-88,-900,-468
24.241,-92,-900,-454
24.243,-82,-906,-454
24.245,-80,-908,-458
24.247,-78,-918,-458
24.250,-74,-922,-452
24.253,-70,-930,-462
24.255,-68,-938,-462
24.258,-58,-954,-458
24.260,-60,-940,-456
24.263,-54,-942,-452
24.265,-54,-950,-452
24.268,-54,-944,-472
24.270,-64,-944,-468
24.273,-60,-944,-460
24.275,-58,-940,-460
24.278,-66,-934,-470
24.280,-54,-938,-472
24.283,-58,-932,-468
24.284,-56,-928,-472
24.287,-52,-924,-462
24.290,-54,-920,-454
24.292,-54,-914,-466
