17.766,-308,-1358,-1074
17.768,-302,-1324,-1052
17.771,-298,-1306,-1036
17.772,-296,-1298,-1020
17.775,-280,-1282,-1024
17.778,-278,-1286,-1008
17.780,-272,-1272,-986
17.783,-270,-1254,-964
17.785,-258,-1230,-942
17.788,-262,-1182,-916
17.790,-238,-1124,-884
17.793,-226,-1056,-850
17.795,-220,-998,-810
17.798,-202,-924,-764
17.800,-182,-864,-740
17.803,-170,-792,-662
17.805,-160,-748,-600
17.808,-154,-696,-572
17.810,-148,-664,-542
17.813,-114,-588,-528
17.814,-98,-538,-492
17.817,-90,-478,-420
17.820,-80,-428,-390
17.822,-60,-378,-348
17.825,-42,-320,-292
17.827,-28,-272,-248
17.830,-14,-210,-210
17.832,-10,-160,-172
17.835,10,-86,-144
17.837,20,-22,-100
17.840,26,26,-58
17.842,34,78,-14
17.845,46,112,26
17.847,54,184,38
17.850,66,238,52
17.852,68,282,74
17.854,72,316,88
17.856,82,354,108
17.859,80,370,112
17.862,76,398,106
17.864,84,396,96
17.867,88,384,110
17.869,92,362,100
17.872,98,344,96
17.874,104,304,82
17.877,114,250,60
17.879,112,204,50
17.882,120,146,32
17.884,120,96,10
17.887,114,50,-10
17.889,118,18,-14
17.892,112,2,-28
17.894,102,-10,-52
17.896,102,-18,-66
17.898,102,-20,-84
17.901,94,-28,-94
17.904,96,-32,-98
17.906,94,-34,-110
17.909,86,-34,-128
17.911,86,-30,-130
17.914,80,-34,-140
17.916,78,-36,-152
17.919,70,-38,-148
17.921,64,-34,-158
17.924,68,-38,-154
17.926,64,-42,-156
17.929,58,-42,-152
17.931,62,-42,-154
17.934,56,-38,-146
17.935,52,-42,-158
17.938,48,-40,-144
17.940,46,-20,-150
17.943,54,-16,-142
17.946,56,-14,-142
17.948,50,8,-132
17.951,48,22,-126
17.953,48,32,-124
17.956,52,50,-96
17.958,56,68,-104
17.961,56,92,-102
17.963,68,106,-96
17.966,58,122,-78
17.968,66,140,-80
17.971,76,146,-70
17.973,72,156,-68
17.976,76,160,-66
17.977,78,166,-64
17.980,92,182,-50
17.982,82,176,-56
17.985,100,186,-38
17.988,104,168,-44
17.990,108,182,-48
17.993,108,198,-30
17.995,106,198,-26
17.999,118,210,-40
18.001,114,208,-46
18.003,104,200,-76
18.006,82,176,-138
18.008,76,116,-220
18.011,66,20,-312
18.013,32,-76,-418
18.016,28,-202,-536
18.018,12,-334,-678
18.021,-4,-492,-866
18.024,-40,-666,-968
18.026,-76,-866,-1156
18.029,-94,-1086,-1432
18.031,-114,-1360,-1700
18.034,-142,-1686,-1832
18.036,-202,-2134,-1934
18.039,-270,-2714,-2036
18.040,-316,-3292,-2184
18.043,-322,-3900,-2242
18.045,-316,-4348,-2238
18.048,-276,-4512,-2258
18.050,-176,-4086,-2244
18.053,-150,-3318,-2028
18.055,-210,-2448,-1800
18.058,-276,-1762,-1614
18.060,-286,-1302,-1474
18.063,-248,-1022,-1408
18.066,-190,-890,-1368
18.068,-138,-824,-1294
18.071,-96,-804,-1224
18.073,-60,-788,-1178
18.076,-46,-770,-1146
18.078,-50,-732,-1166
18.081,-62,-712,-1220
18.082,-96,-744,-1254
18.085,-120,-852,-1330
18.087,-130,-1062,-1408
18.090,-138,-1338,-1474
18.092,-154,-1626,-1574
18.095,-172,-1896,-1696
18.097,-204,-2132,-1802
18.100,-224,-2316,-1884
18.102,-234,-2440,-1932
18.105,-256,-2498,-1956
18.108,-268,-2474,-1950
18.110,-270,-2392,-1924
18.113,-264,-2264,-1872
18.115,-254,-2098,-1820
18.118,-246,-1962,-1754
18.120,-224,-1852,-1724
18.122,-206,-1810,-1660
18.124,-188,-1802,-1624
18.127,-162,-1806,-1578
18.129,-154,-1820,-1558
18.132,-132,-1824,-1518
18.134,-112,-1812,-1486
18.137,-102,-1772,-1460
18.139,-86,-1714,-1418
18.142,-68,-1630,-1356
18.144,-58,-1542,-1318
18.147,-42,-1460,-1266
18.150,-26,-1382,-1206
18.152,-8,-1304,-1172
18.155,6,-1250,-1130
18.157,12,-1196,-1088
18.160,30,-1136,-1050
18.162,36,-1094,-1014
18.164,38,-1056,-988
18.166,46,-1036,-964
18.169,64,-1002,-940
18.171,66,-976,-914
18.174,74,-938,-894
18.176,76,-924,-870
18.179,84,-892,-834
18.181,82,-858,-820
18.184,92,-826,-780
18.186,92,-800,-734
18.189,86,-770,-696
18.192,96,-732,-664
18.194,104,-694,-620
18.197,92,-658,-590
18.199,94,-628,-548
18.202,98,-582,-528
18.203,106,-518,-504
18.206,96,-482,-458
18.208,92,-428,-404
18.211,94,-392,-380
18.213,82,-350,-346
18.216,82,-314,-318
18.218,78,-284,-298
18.221,82,-256,-254
18.223,76,-222,-234
18.226,68,-184,-204
18.228,58,-156,-202
18.231,62,-124,-160
18.234,46,-92,-142
18.236,38,-66,-104
18.239,54,-30,-82
18.241,34,-14,-74
18.244,44,12,-44
18.245,32,28,-20
18.248,42,60,8
18.250,36,82,22
18.253,46,110,38
18.255,42,138,44
18.258,36,168,48
18.260,40,194,76
18.263,32,214,84
18.265,32,242,82
18.268,32,244,70
18.270,30,248,92
18.273,26,246,80
18.276,24,232,58
18.278,14,210,54
18.281,10,166,36
18.283,-8,120,28
18.285,-10,66,10
18.287,-24,20,-12
18.290,-28,-18,-28
18.292,-36,-44,-54
18.295,-36,-48,-62
18.297,-48,-60,-60
18.300,-62,-66,-54
18.302,-48,-56,-68
18.305,-62,-48,-78
18.307,-60,-44,-80
18.310,-60,-30,-72
18.312,-68,-26,-92
18.315,-68,-36,-90
18.318,-76,-34,-88
18.320,-76,-38,-88
18.323,-78,-56,-86
18.325,-72,-62,-88
18.327,-72,-70,-82
18.329,-80,-66,-82
18.332,-76,-68,-80
18.334,-78,-62,-80
18.337,-74,-48,-66
18.339,-64,-38,-74
18.342,-72,-30,-66
18.344,-62,-22,-60
18.347,-58,-12,-44
18.349,-62,-6,-36
18.352,-60,-8,-36
18.354,-58,4,-24
18.357,-58,4,-32
18.360,-60,22,-14
18.362,-48,30,-18
18.365,-46,42,-4
18.366,-44,52,0
18.369,-46,54,6
18.371,-46,68,18
18.374,-42,80,8
18.376,-46,76,0
18.379,-60,74,-20
18.381,-62,66,-56
18.384,-74,24,-96
18.386,-86,-22,-154
18.389,-100,-94,-220
18.391,-124,-188,-290
18.394,-140,-280,-370
18.396,-170,-390,-466
18.399,-192,-500,-566
18.402,-214,-626,-696
18.404,-232,-766,-814
18.406,-262,-926,-938
18.408,-292,-1100,-1016
18.411,-302,-1294,-1164
18.413,-314,-1536,-1304
18.416,-322,-1822,-1390
18.418,-358,-2196,-1454
18.421,-364,-2590,-1546
18.423,-374,-2966,-1634
18.426,-350,-3280,-1716
18.428,-342,-3456,-1762
18.431,-328,-3462,-1756
18.433,-292,-3208,-1690
18.436,-280,-2764,-1566
18.438,-302,-2298,-1422
18.441,-336,-1922,-1304
18.444,-340,-1640,-1222
18.446,-326,-1454,-1162
18.448,-316,-1334,-1090
18.450,-288,-1248,-998
18.453,-268,-1162,-944
18.455,-248,-1096,-882
18.458,-230,-1026,-858
18.460,-230,-976,-860
18.463,-228,-952,-888
18.465,-234,-976,-942
18.468,-270,-1064,-998
18.470,-280,-1234,-1104
18.473,-294,-1444,-1202
18.475,-288,-1648,-1286
18.478,-292,-1842,-1368
18.480,-282,-2006,-1446
18.483,-276,-2128,-1494
18.486,-260,-2224,-1508
18.488,-248,-2278,-1526
18.490,-240,-2274,-1536
18.492,-238,-2228,-1524
18.495,-232,-2128,-1502
18.497,-228,-2004,-1460
18.500,-222,-1878,-1420
18.502,-218,-1780,-1374
18.505,-208,-1704,-1326
18.507,-192,-1652,-1284
18.510,-180,-1612,-1244
18.512,-166,-1570,-1194
18.515,-156,-1548,-1152
18.517,-158,-1530,-1100
18.520,-148,-1488,-1070
18.523,-146,-1466,-1044
18.525,-144,-1422,-1004
18.528,-152,-1384,-988
18.529,-160,-1354,-962
18.532,-162,-1312,-956
18.534,-164,-1302,-934
18.537,-172,-1286,-930
18.539,-176,-1282,-902
18.542,-174,-1282,-904
18.544,-176,-1290,-904
18.547,-172,-1300,-904
18.549,-182,-1312,-898
18.552,-188,-1328,-898
18.554,-188,-1320,-900
18.557,-194,-1318,-892
18.559,-188,-1298,-882
18.562,-198,-1288,-886
18.565,-196,-1272,-872
18.567,-200,-1250,-872
18.569,-190,-1218,-858
18.571,-184,-1190,-824
18.574,-178,-1156,-808
18.576,-168,-1138,-786
18.579,-168,-1094,-774
18.581,-162,-1058,-754
18.584,-154,-1026,-732
18.586,-148,-990,-704
18.589,-140,-944,-674
18.591,-120,-902,-654
18.594,-120,-872,-632
18.596,-106,-828,-596
18.599,-100,-792,-590
18.601,-90,-774,-562
18.604,-90,-738,-544
18.607,-82,-712,-516
18.609,-68,-682,-486
18.611,-56,-648,-476
18.613,-46,-600,-458
18.616,-40,-568,-426
18.618,-34,-526,-410
18.621,-20,-496,-376
18.623,-14,-462,-364
18.626,-4,-422,-322
18.628,6,-394,-296
18.631,14,-366,-270
18.633,24,-334,-254
18.636,26,-316,-230
18.638,34,-272,-202
18.641,32,-252,-194
18.643,40,-222,-168
18.646,44,-192,-146
18.649,44,-174,-124
18.650,50,-146,-100
18.653,60,-118,-88
18.655,68,-86,-62
18.658,76,-54,-54
18.660,68,-20,-38
18.663,66,-14,-28
18.665,72,-2,-16
18.668,74,18,6
18.670,72,36,2
18.673,74,52,16
18.675,72,60,18
18.678,68,76,14
18.680,70,74,10
18.683,60,74,-12
18.685,54,66,2
18.688,52,60,-20
18.691,40,32,-32
18.692,46,22,-44
18.695,52,-6,-70
18.697,44,-22,-72
18.700,48,-30,-82
18.702,46,-58,-108
18.705,44,-94,-120
18.707,50,-98,-132
18.710,48,-110,-126
18.712,38,-116,-140
18.715,40,-112,-146
18.717,42,-118,-154
18.720,38,-124,-156
18.722,34,-130,-158
18.725,40,-118,-168
18.727,36,-122,-164
18.730,32,-120,-158
18.732,44,-106,-154
18.734,34,-102,-154
18.737,32,-96,-150
18.739,40,-80,-142
18.742,32,-66,-124
18.744,32,-56,-128
18.747,32,-58,-128
18.749,22,-48,-114
18.752,32,-28,-114
18.754,28,-20,-104
18.757,28,-16,-102
18.759,24,-16,-94
18.762,26,-14,-98
18.764,18,-16,-94
18.767,14,-14,-106
18.769,4,-22,-126
18.772,0,-42,-170
18.774,-10,-98,-210
18.776,-20,-162,-246
18.779,-12,-222,-282
18.781,-24,-298,-352
18.784,-26,-366,-392
18.786,-36,-448,-456
18.789,-48,-534,-520
18.791,-64,-622,-580
18.794,-76,-718,-656
18.796,-100,-830,-758
18.799,-106,-932,-852
18.801,-128,-1074,-956
18.804,-128,-1218,-1036
18.806,-156,-1400,-1092
18.809,-172,-1604,-1174
18.811,-178,-1838,-1270
18.813,-184,-2080,-1364
18.816,-200,-2344,-1434
18.818,-204,-2556,-1480
18.821,-200,-2682,-1486
18.823,-174,-2672,-1478
18.826,-144,-2484,-1400
18.828,-150,-2158,-1308
18.831,-160,-1812,-1198
18.833,-166,-1528,-1114
18.836,-164,-1328,-1060
18.838,-162,-1204,-1030
18.841,-152,-1138,-996
18.843,-144,-1100,-966
18.846,-136,-1064,-954
18.848,-118,-1048,-930
18.851,-116,-1040,-922
18.853,-108,-1054,-920
18.855,-100,-1072,-936
18.858,-92,-1106,-948
18.860,-94,-1166,-960
18.863,-72,-1222,-978
18.865,-56,-1288,-988
18.868,-48,-1340,-1004
18.870,-44,-1392,-1028
18.873,-40,-1438,-1050
18.875,-42,-1474,-1082
18.878,-46,-1530,-1112
18.880,-42,-1560,-1130
18.883,-44,-1600,-1146
18.885,-48,-1640,-1152
18.888,-42,-1658,-1162
18.890,-52,-1682,-1174
18.893,-48,-1684,-1174
18.894,-44,-1690,-1166
18.897,-56,-1674,-1182
18.900,-50,-1666,-1170
18.902,-56,-1660,-1164
18.905,-54,-1642,-1134
18.907,-58,-1628,-1124
18.910,-62,-1610,-1114
18.912,-60,-1580,-1088
18.915,-62,-1552,-1066
18.917,-62,-1520,-1044
18.920,-68,-1474,-1032
18.922,-68,-1438,-1020
18.925,-74,-1410,-1000
18.927,-78,-1374,-986
18.930,-86,-1362,-978
18.932,-86,-1338,-970
18.935,-80,-1312,-966
18.936,-86,-1300,-934
18.939,-94,-1290,-940
18.942,-98,-1280,-924
18.944,-96,-1252,-918
18.947,-88,-1234,-890
18.949,-94,-1222,-892
18.952,-102,-1208,-880
18.954,-86,-1184,-876
18.957,-90,-1166,-852
18.959,-86,-1146,-834
18.962,-88,-1116,-820
18.964,-78,-1092,-802
18.967,-78,-1072,-782
18.969,-78,-1048,-770
18.972,-76,-1032,-760
18.974,-74,-998,-742
18.976,-80,-988,-732
18.978,-70,-950,-714
18.981,-58,-930,-694
18.984,-64,-896,-676
18.986,-62,-868,-650
18.989,-56,-840,-634
18.991,-52,-804,-608
18.994,-46,-784,-586
18.998,-48,-758,-558
19.000,-36,-732,-554
19.002,-32,-712,-540
19.004,-34,-682,-506
19.007,-26,-652,-498
19.009,-36,-642,-494
19.012,-28,-626,-480
19.014,-32,-604,-462
19.017,-32,-592,-464
19.020,-34,-580,-446
19.022,-32,-560,-432
19.025,-42,-564,-422
19.027,-32,-540,-410
19.030,-32,-532,-402
19.032,-24,-522,-388
19.035,-28,-510,-372
19.037,-24,-494,-358
19.040,-20,-474,-334
19.041,-10,-450,-320
19.044,-16,-428,-312
19.046,-12,-412,-286
19.049,-20,-386,-286
19.051,-4,-364,-270
19.054,-16,-362,-264
19.056,-18,-334,-254
19.059,-20,-320,-252
19.062,-18,-306,-246
19.064,-14,-298,-246
19.067,-16,-294,-226
19.069,-28,-292,-222
19.072,-20,-282,-226
19.074,-16,-276,-220
19.077,-18,-268,-202
19.079,-14,-268,-198
19.081,-18,-270,-204
19.083,-16,-270,-196
19.086,-12,-266,-194
19.088,-10,-256,-192
19.091,-16,-260,-192
19.093,-18,-250,-194
19.096,-20,-244,-180
19.098,-24,-246,-182
19.101,-20,-238,-180
19.104,-14,-226,-176
19.106,-16,-224,-172
19.109,-16,-228,-174
19.111,-18,-218,-164
19.114,-14,-216,-176
19.116,-10,-218,-178
19.119,-16,-228,-180
19.121,-14,-224,-178
19.123,-18,-232,-188
19.125,-8,-238,-184
19.128,-12,-252,-186
19.130,-8,-264,-204
19.133,-6,-266,-204
19.135,-14,-270,-202
19.138,-12,-274,-204
19.140,-14,-278,-202
19.143,-18,-290,-216
19.146,-16,-302,-220
19.148,-18,-314,-230
19.151,-22,-330,-238
19.153,-22,-338,-246
19.156,-26,-352,-256
19.158,-30,-374,-274
19.161,-32,-382,-278
19.162,-36,-398,-298
19.165,-36,-410,-302
19.167,-48,-428,-304
19.170,-50,-442,-318
19.172,-46,-460,-342
19.175,-44,-470,-354
19.177,-44,-484,-358
19.180,-44,-484,-350
19.182,-48,-496,-360
19.185,-42,-484,-360
19.188,-46,-488,-372
19.190,-58,-486,-384
19.193,-66,-490,-416
19.195,-62,-516,-428
19.198,-66,-538,-456
19.200,-68,-568,-482
19.203,-88,-614,-506
19.204,-94,-660,-552
19.207,-108,-726,-590
19.209,-106,-796,-648
19.212,-124,-864,-702
19.214,-132,-946,-742
19.217,-146,-1028,-798
19.219,-166,-1124,-860
19.222,-176,-1230,-924
19.224,-178,-1332,-970
19.227,-186,-1470,-1016
19.230,-196,-1580,-1058
19.232,-210,-1698,-1094
19.235,-202,-1786,-1126
19.237,-206,-1840,-1158
19.240,-212,-1860,-1154
19.242,-220,-1840,-1160
19.244,-226,-1786,-1158
19.246,-228,-1700,-1132
19.249,-226,-1610,-1108
19.251,-232,-1524,-1090
19.254,-242,-1468,-1080
19.256,-242,-1436,-1060
19.259,-244,-1412,-1038
19.261,-232,-1392,-1026
19.264,-226,-1372,-992
19.266,-210,-1346,-980
19.269,-204,-1314,-960
19.272,-204,-1286,-940
19.274,-182,-1258,-916
19.277,-172,-1218,-908
19.279,-172,-1198,-908
19.282,-176,-1188,-894
19.284,-170,-1184,-906
19.286,-172,-1188,-906
19.288,-158,-1216,-924
19.291,-156,-1252,-934
19.293,-156,-1286,-944
19.296,-152,-1296,-964
19.298,-160,-1312,-972
19.301,-152,-1316,-976
19.303,-156,-1322,-968
19.306,-138,-1312,-970
19.308,-132,-1304,-960
19.311,-136,-1296,-956
19.314,-128,-1282,-948
19.316,-124,-1254,-930
19.319,-130,-1238,-922
19.321,-138,-1230,-914
19.324,-144,-1220,-910
19.325,-146,-1204,-896
19.328,-150,-1202,-900
19.330,-152,-1200,-892
19.333,-170,-1194,-886
19.335,-166,-1196,-884
19.338,-172,-1190,-878
19.340,-170,-1192,-876
19.343,-174,-1180,-876
19.345,-178,-1172,-860
19.348,-164,-1150,-848
19.350,-164,-1136,-846
19.353,-170,-1118,-830
19.356,-164,-1096,-824
19.358,-164,-1062,-812
19.361,-158,-1040,-786
19.363,-154,-1018,-764
19.366,-138,-984,-760
19.367,-132,-960,-734
19.370,-126,-936,-728
19.372,-110,-908,-704
19.375,-106,-888,-676
19.377,-92,-856,-666
19.380,-90,-826,-634
19.382,-72,-794,-612
19.385,-60,-770,-584
19.387,-56,-752,-562
19.390,-50,-728,-548
19.392,-46,-700,-542
19.395,-46,-680,-540
19.398,-44,-670,-532
19.400,-44,-664,-522
19.403,-48,-662,-504
19.405,-48,-656,-506
19.407,-38,-656,-498
19.409,-50,-648,-486
19.412,-52,-638,-486
19.414,-60,-642,-478
19.417,-60,-626,-486
19.419,-72,-626,-480
19.422,-74,-618,-472
19.424,-68,-600,-466
19.427,-72,-610,-474
19.429,-88,-618,-472
19.432,-86,-628,-476
19.434,-98,-636,-472
19.437,-100,-646,-474
19.440,-102,-642,-470
19.442,-106,-644,-476
19.445,-118,-642,-468
19.447,-114,-636,-472
19.449,-118,-626,-468
19.451,-122,-610,-468
19.454,-122,-610,-464
19.456,-114,-602,-448
19.459,-106,-596,-438
19.461,-106,-606,-430
19.464,-110,-602,-446
19.466,-104,-608,-434
19.469,-110,-614,-438
19.471,-120,-616,-442
19.474,-116,-626,-448
19.476,-126,-622,-458
19.479,-116,-626,-464
19.482,-120,-636,-458
19.484,-126,-642,-458
19.487,-122,-636,-466
19.488,-122,-636,-468
19.491,-120,-634,-460
19.493,-128,-638,-468
19.496,-118,-638,-464
19.498,-118,-638,-462
19.501,-120,-642,-464
19.503,-110,-642,-456
19.506,-104,-634,-468
19.508,-104,-628,-466
19.511,-102,-632,-460
19.513,-100,-630,-470
19.516,-92,-634,-466
19.519,-96,-628,-458
19.521,-100,-622,-468
19.524,-96,-624,-466
19.526,-84,-632,-462
19.528,-86,-622,-466
19.530,-88,-624,-454
19.533,-78,-612,-460
19.535,-70,-602,-444
19.538,-66,-602,-446
19.540,-78,-592,-450
19.543,-70,-592,-432
19.545,-66,-594,-444
19.548,-62,-582,-440
19.550,-64,-580,-440
19.553,-64,-582,-444
19.555,-62,-574,-440
19.558,-60,-568,-434
19.561,-58,-568,-448
19.563,-60,-570,-434
19.566,-58,-568,-450
19.568,-66,-580,-440
19.570,-60,-572,-448
19.572,-70,-592,-444
19.575,-66,-592,-454
19.577,-64,-600,-462
19.580,-72,-608,-470
19.582,-76,-610,-472
19.585,-76,-622,-466
19.587,-80,-624,-468
19.590,-82,-630,-482
19.592,-80,-636,-486
19.595,-86,-658,-498
19.597,-96,-672,-496
19.600,-98,-684,-518
19.603,-94,-702,-528
19.605,-102,-724,-552
19.608,-110,-756,-550
19.610,-100,-768,-582
19.612,-114,-784,-594
19.614,-116,-802,-596
19.617,-120,-818,-610
19.619,-124,-832,-610
19.622,-124,-848,-622
19.624,-124,-856,-628
19.627,-120,-866,-632
19.629,-134,-868,-624
19.632,-124,-870,-648
19.634,-136,-868,-636
19.637,-124,-868,-632
19.639,-130,-870,-640
19.642,-134,-870,-640
19.645,-132,-870,-638
19.647,-136,-880,-662
19.650,-130,-888,-644
19.651,-130,-902,-636
19.654,-134,-904,-652
19.656,-132,-906,-650
19.659,-122,-908,-642
19.661,-128,-912,-642
19.664,-126,-892,-624
19.666,-120,-894,-628
19.669,-110,-894,-620
19.671,-112,-886,-616
19.674,-108,-882,-626
19.676,-100,-898,-626
19.679,-102,-896,-622
19.681,-104,-906,-630
19.684,-110,-922,-650
19.687,-116,-938,-666
19.689,-112,-962,-688
19.691,-124,-996,-700
19.693,-122,-1032,-710
19.696,-120,-1054,-734
19.698,-126,-1090,-732
19.701,-126,-1108,-748
19.703,-122,-1130,-750
19.706,-124,-1140,-766
19.708,-126,-1152,-772
19.711,-124,-1154,-782
19.713,-126,-1148,-776
19.716,-134,-1158,-794
19.718,-132,-1168,-798
19.721,-140,-1188,-822
19.723,-154,-1218,-838
19.726,-150,-1234,-850
19.729,-154,-1258,-860
19.731,-154,-1270,-860
19.733,-148,-1282,-864
19.735,-146,-1286,-872
19.738,-140,-1288,-858
19.740,-144,-1282,-852
19.743,-130,-1252,-844
19.745,-136,-1218,-828
19.748,-130,-1178,-816
19.750,-122,-1140,-790
19.753,-114,-1110,-778
19.755,-108,-1078,-750
19.758,-100,-1048,-752
19.760,-106,-1036,-736
19.763,-88,-1016,-714
19.765,-88,-996,-716
19.768,-82,-978,-682
19.771,-68,-958,-664
19.772,-62,-944,-644
19.775,-54,-916,-626
19.777,-50,-896,-620
19.780,-34,-880,-604
19.782,-20,-854,-592
19.785,-26,-836,-566
19.787,-18,-812,-542
19.790,2,-786,-534
19.792,0,-778,-526
19.795,2,-762,-504
19.797,6,-744,-486
19.800,10,-732,-492
19.802,26,-712,-474
19.805,28,-704,-476
19.807,28,-698,-468
19.810,26,-686,-450
19.813,30,-690,-440
19.814,26,-688,-450
19.817,22,-692,-438
19.819,30,-694,-444
19.822,30,-692,-442
19.824,20,-700,-436
19.827,28,-710,-442
19.829,26,-708,-444
19.832,22,-710,-440
19.834,24,-704,-446
19.837,26,-710,-450
19.839,14,-722,-446
19.842,18,-730,-458
19.844,10,-730,-456
19.847,6,-748,-478
19.849,2,-764,-478
19.852,-8,-786,-498
19.854,-16,-804,-500
19.856,-22,-826,-512
19.859,-26,-840,-534
19.861,-26,-854,-540
19.864,-30,-860,-546
19.866,-42,-878,-558
19.869,-36,-882,-568
19.871,-30,-884,-556
19.874,-38,-882,-562
19.876,-34,-888,-568
19.879,-30,-888,-572
19.881,-20,-892,-574
19.884,-24,-890,-562
19.886,-28,-892,-574
19.889,-14,-886,-566
19.891,-16,-878,-562
19.894,-18,-882,-564
19.896,-22,-880,-564
19.898,-8,-868,-564
19.901,-14,-874,-572
19.903,-10,-868,-554
19.906,-6,-864,-562
19.908,0,-856,-556
19.911,-2,-846,-556
19.913,-6,-836,-546
19.916,-4,-838,-550
19.918,4,-834,-546
19.921,2,-822,-544
19.923,6,-824,-538
19.926,10,-816,-548
19.928,4,-812,-534
19.931,8,-808,-534
19.933,12,-804,-522
19.935,12,-802,-526
19.938,8,-794,-542
19.940,14,-798,-532
19.943,6,-802,-544
19.945,12,-808,-548
19.948,18,-820,-550
19.950,14,-828,-550
19.953,6,-832,-544
19.955,14,-828,-556
19.958,8,-842,-552
19.960,10,-846,-562
19.963,8,-842,-560
19.965,6,-842,-568
19.968,6,-846,-552
19.970,8,-848,-562
19.973,12,-852,-568
19.975,0,-852,-584
19.977,12,-848,-572
19.980,0,-856,-580
19.982,4,-864,-576
19.985,4,-864,-574
19.987,4,-866,-580
19.990,0,-872,-572
19.992,-8,-880,-584
19.995,-2,-876,-588
19.999,-4,-890,-584
20.000,-2,-896,-590
20.003,-6,-892,-572
20.005,-2,-904,-592
20.008,2,-902,-582
20.010,-4,-908,-586
20.013,2,-906,-572
20.016,8,-906,-576
20.018,12,-894,-574
20.021,12,-898,-564
20.023,12,-898,-562
20.026,12,-898,-566
20.028,12,-888,-554
20.031,12,-892,-554
20.033,18,-884,-554
20.036,14,-886,-556
20.038,10,-888,-554
20.040,12,-892,-554
20.042,12,-890,-542
20.045,16,-904,-544
20.047,10,-902,-552
20.050,10,-904,-542
20.052,16,-896,-556
20.055,12,-906,-540
20.058,10,-910,-544
20.060,14,-908,-560
20.063,8,-908,-544
20.065,4,-904,-552
20.068,2,-908,-540
20.070,8,-904,-546
20.073,14,-902,-544
20.075,4,-908,-542
20.078,8,-900,-536
20.080,12,-896,-544
20.082,16,-884,-552
20.084,8,-902,-538
20.087,12,-882,-536
20.089,8,-888,-532
20.092,8,-882,-532
20.094,8,-878,-530
20.097,0,-880,-522
20.100,2,-870,-528
20.102,4,-872,-532
20.105,10,-850,-534
20.107,2,-856,-518
20.110,-2,-840,-528
20.112,-10,-848,-528
20.115,-2,-836,-524
20.117,-8,-824,-524
20.120,-2,-818,-522
20.122,-14,-812,-508
20.124,-10,-796,-504
20.126,-18,-800,-512
20.129,-16,-796,-514
20.131,-20,-788,-506
20.134,-26,-784,-514
20.136,-26,-780,-516
20.139,-20,-780,-524
20.142,-22,-778,-506
20.144,-24,-782,-522
20.147,-28,-776,-522
20.149,-26,-784,-520
20.152,-26,-782,-534
20.154,-28,-786,-536
20.157,-36,-788,-542
20.159,-22,-794,-546
20.162,-28,-802,-542
20.163,-26,-810,-558
20.166,-26,-820,-556
20.168,-26,-830,-562
20.171,-14,-830,-576
20.173,-16,-840,-568
20.176,-8,-848,-564
20.178,-8,-858,-564
20.181,-12,-856,-582
20.184,-6,-872,-580
20.186,-8,-888,-588
20.189,0,-878,-594
20.191,-4,-896,-614
20.194,-2,-904,-648
20.196,-10,-936,-646
20.199,-8,-954,-648
20.201,-4,-978,-664
20.203,-8,-1002,-670
20.205,-6,-1028,-674
20.208,6,-1038,-668
20.210,10,-1040,-656
20.213,18,-1014,-664
20.215,8,-992,-640
20.218,12,-954,-650
20.221,12,-926,-644
20.223,6,-908,-646
20.226,8,-914,-646
20.228,16,-930,-656
20.231,4,-946,-654
20.233,2,-972,-658
20.236,12,-984,-668
20.238,6,-994,-662
20.241,12,-974,-652
20.243,8,-966,-648
20.245,6,-928,-626
20.247,6,-910,-616
20.250,6,-874,-592
20.252,10,-846,-590
20.255,6,-824,-576
20.257,-2,-802,-568
20.260,4,-780,-564
20.263,12,-764,-550
20.265,-6,-756,-542
20.268,-8,-746,-540
20.270,-2,-736,-538
20.273,-4,-732,-528
20.275,-18,-730,-526
20.278,-22,-730,-524
20.280,-30,-730,-532
20.283,-32,-724,-544
20.284,-38,-738,-542
20.287,-40,-738,-532
20.289,-42,-742,-542
20.292,-48,-752,-550
20.294,-60,-760,-558
20.297,-62,-756,-556
20.299,-64,-764,-558
20.302,-68,-756,-546
20.305,-74,-758,-552
20.307,-68,-754,-562
20.310,-90,-762,-566
20.312,-82,-764,-562
20.315,-92,-766,-556
20.317,-100,-776,-570
20.320,-94,-772,-562
20.322,-100,-776,-554
20.325,-104,-778,-554
20.326,-108,-784,-562
20.329,-120,-786,-586
20.331,-118,-786,-574
20.334,-122,-788,-560
20.336,-122,-790,-564
20.339,-138,-800,-580
20.341,-140,-794,-574
20.344,-152,-802,-570
20.347,-152,-802,-584
20.349,-164,-802,-578
20.352,-160,-802,-576
20.354,-154,-800,-584
20.357,-166,-806,-578
20.359,-168,-814,-574
20.362,-172,-826,-592
20.364,-164,-822,-594
20.366,-178,-824,-596
20.368,-176,-828,-588
20.371,-190,-834,-604
20.373,-174,-838,-598
