18.231,370,-638,-688
18.234,360,-544,-640
18.236,340,-478,-558
18.239,318,-390,-502
18.242,312,-296,-432
18.244,300,-212,-368
18.246,298,-130,-308
18.248,274,-58,-248
18.251,264,10,-176
18.253,252,72,-108
18.256,236,132,-68
18.258,214,198,-10
18.261,198,236,32
18.263,174,274,66
18.266,158,314,96
18.268,130,332,108
18.271,118,338,118
18.273,100,330,104
18.276,68,298,70
18.278,54,250,38
18.281,38,194,-2
18.283,32,116,-60
18.285,14,24,-124
18.287,4,-62,-176
18.290,-14,-176,-220
18.293,-32,-276,-254
18.295,-32,-352,-294
18.298,-52,-426,-310
18.300,-70,-482,-334
18.303,-78,-510,-338
18.305,-100,-518,-350
18.308,-96,-490,-338
18.310,-102,-442,-314
18.313,-104,-382,-304
18.315,-94,-318,-270
18.318,-98,-260,-252
18.320,-98,-200,-230
18.323,-98,-154,-218
18.325,-116,-134,-210
18.327,-118,-112,-198
18.329,-128,-92,-180
18.332,-136,-94,-166
18.334,-144,-90,-178
18.337,-152,-94,-168
18.340,-150,-96,-176
18.342,-160,-102,-160
18.345,-176,-106,-140
18.347,-188,-100,-136
18.350,-196,-76,-134
18.352,-206,-58,-108
18.355,-208,-34,-90
18.357,-204,-14,-80
18.360,-218,-12,-68
18.362,-208,-2,-58
18.365,-214,4,-48
18.366,-210,18,-32
18.369,-202,20,-22
18.371,-198,30,-18
18.374,-196,36,-16
18.376,-190,46,-8
18.379,-186,44,4
18.381,-174,52,8
18.384,-178,48,-2
18.386,-180,40,-2
18.389,-182,40,-6
18.392,-182,28,-12
18.394,-188,14,-14
18.397,-206,12,-26
18.399,-214,0,-26
18.402,-224,-10,-34
18.404,-244,-14,-44
18.406,-254,-24,-60
18.408,-264,-48,-82
18.411,-284,-86,-118
18.413,-286,-144,-168
18.416,-286,-238,-240
18.418,-302,-358,-368
18.421,-284,-542,-504
18.423,-274,-796,-668
18.426,-254,-1086,-812
18.428,-230,-1416,-934
18.431,-232,-1746,-1014
18.433,-270,-2002,-1104
18.436,-344,-2130,-1188
18.439,-398,-2132,-1250
18.441,-416,-2020,-1272
18.444,-396,-1868,-1248
18.446,-330,-1770,-1194
18.448,-256,-1690,-1136
18.450,-202,-1632,-1078
18.453,-156,-1570,-1040
18.455,-134,-1502,-1016
18.458,-122,-1410,-1002
18.460,-116,-1350,-1002
18.463,-112,-1320,-1004
18.465,-110,-1332,-998
18.468,-90,-1366,-1010
18.470,-88,-1430,-1016
18.473,-100,-1506,-1060
18.475,-106,-1568,-1094
18.478,-110,-1624,-1130
18.480,-100,-1652,-1178
18.483,-88,-1716,-1234
18.485,-78,-1782,-1310
18.488,-44,-1880,-1404
18.490,-6,-1986,-1472
18.492,26,-2096,-1548
18.495,62,-2196,-1614
18.497,88,-2286,-1678
18.500,104,-2344,-1710
18.502,114,-2340,-1746
18.505,122,-2280,-1752
18.507,126,-2182,-1732
18.510,126,-2082,-1716
18.512,138,-1976,-1696
18.515,136,-1878,-1664
18.517,134,-1790,-1640
18.520,128,-1720,-1614
18.522,124,-1704,-1598
18.525,112,-1696,-1586
18.527,76,-1724,-1590
18.529,42,-1762,-1590
18.531,12,-1792,-1570
18.534,-26,-1810,-1568
18.537,-56,-1810,-1558
18.539,-86,-1778,-1530
18.542,-104,-1724,-1488
18.544,-110,-1670,-1428
18.547,-110,-1592,-1398
18.549,-124,-1542,-1348
18.552,-124,-1488,-1288
18.554,-120,-1428,-1250
18.557,-122,-1370,-1210
18.559,-124,-1314,-1162
18.562,-130,-1264,-1116
18.564,-130,-1220,-1080
18.567,-122,-1166,-1026
18.569,-126,-1112,-1000
18.571,-132,-1058,-954
18.573,-134,-1012,-920
18.576,-142,-970,-892
18.578,-140,-914,-848
18.581,-142,-866,-812
18.583,-152,-814,-770
18.586,-150,-774,-748
18.589,-142,-710,-716
18.591,-144,-650,-650
18.594,-142,-582,-598
18.596,-142,-512,-560
18.599,-138,-428,-494
18.601,-132,-346,-452
18.604,-118,-272,-386
18.606,-108,-210,-336
18.609,-92,-128,-268
18.610,-90,-62,-228
18.613,-68,4,-180
18.615,-54,56,-140
18.618,-44,122,-106
18.620,-28,174,-56
18.623,-18,218,-6
18.625,-6,256,30
18.628,10,302,36
18.630,22,326,48
18.633,32,340,38
18.636,54,334,40
18.638,74,304,22
18.641,104,268,4
18.643,114,216,-30
18.646,128,154,-74
18.648,138,72,-124
18.650,134,-12,-152
18.652,146,-82,-202
18.655,140,-146,-226
18.657,138,-206,-260
18.660,130,-258,-276
18.662,128,-294,-284
18.665,114,-314,-286
18.667,102,-302,-306
18.670,98,-286,-306
18.672,94,-262,-296
18.675,88,-248,-302
18.677,88,-218,-278
18.680,88,-190,-260
18.682,92,-158,-242
18.685,86,-142,-226
18.688,88,-138,-224
18.690,98,-112,-208
18.692,94,-96,-190
18.694,88,-92,-180
18.697,86,-70,-174
18.699,84,-66,-154
18.702,82,-42,-132
18.704,88,-22,-126
18.707,82,-20,-108
18.709,80,-12,-104
18.712,94,-4,-80
18.714,96,4,-82
18.717,100,4,-56
18.719,112,24,-46
18.722,116,24,-42
18.724,110,24,-36
18.727,122,30,-20
18.729,122,24,-6
18.732,120,30,-20
18.734,124,36,-20
18.736,110,32,0
18.739,124,46,2
18.741,136,48,20
18.744,138,54,18
18.746,146,48,24
18.749,154,46,28
18.751,158,30,30
18.754,176,16,26
18.756,178,-2,32
18.759,192,-14,-2
18.761,208,-34,0
18.764,226,-54,2
18.766,244,-78,-8
18.769,258,-110,-24
18.771,278,-138,-54
18.773,288,-190,-84
18.775,312,-270,-156
18.778,348,-366,-248
18.780,376,-528,-400
18.783,434,-742,-550
18.786,504,-1026,-696
18.788,548,-1348,-818
18.791,568,-1678,-908
18.793,546,-1972,-996
18.796,450,-2152,-1056
18.798,306,-2210,-1100
18.801,146,-2104,-1162
18.803,38,-1892,-1200
18.806,40,-1680,-1158
18.808,80,-1558,-1150
18.811,128,-1560,-1178
18.813,146,-1656,-1224
18.815,124,-1770,-1260
18.817,90,-1824,-1284
18.820,46,-1820,-1294
18.822,24,-1766,-1308
18.825,8,-1672,-1264
18.827,4,-1580,-1222
18.830,10,-1518,-1178
18.833,22,-1476,-1158
18.835,26,-1464,-1160
18.838,32,-1492,-1184
18.840,32,-1546,-1238
18.843,42,-1628,-1290
18.845,56,-1726,-1342
18.848,72,-1812,-1396
18.850,54,-1922,-1452
18.853,38,-2016,-1510
18.854,16,-2084,-1570
18.857,-10,-2122,-1610
18.859,-44,-2144,-1660
18.862,-78,-2138,-1706
18.864,-104,-2110,-1746
18.867,-126,-2090,-1750
18.869,-136,-2052,-1752
18.872,-146,-1992,-1740
18.874,-158,-1932,-1740
18.877,-172,-1888,-1716
18.879,-196,-1846,-1712
18.882,-194,-1816,-1692
18.885,-188,-1804,-1666
18.887,-186,-1804,-1636
18.890,-176,-1824,-1616
18.892,-156,-1852,-1584
18.894,-144,-1864,-1556
18.896,-126,-1836,-1526
18.899,-126,-1808,-1490
18.901,-112,-1762,-1444
18.904,-88,-1706,-1400
18.906,-66,-1648,-1344
18.909,-48,-1602,-1298
18.911,-24,-1548,-1250
18.914,-4,-1500,-1208
18.916,12,-1440,-1156
18.919,22,-1384,-1100
18.921,30,-1310,-1042
18.924,30,-1254,-990
18.926,34,-1172,-940
18.929,38,-1096,-876
18.931,38,-1026,-826
18.934,36,-936,-766
18.936,34,-850,-696
18.938,38,-764,-636
18.941,48,-668,-562
18.943,44,-588,-508
18.946,46,-514,-452
18.948,54,-434,-392
18.951,46,-358,-334
18.953,54,-292,-274
18.956,56,-228,-220
18.958,44,-166,-170
18.961,38,-110,-106
18.963,38,-44,-64
18.966,32,8,-8
18.968,30,62,36
18.971,28,118,72
18.973,18,168,114
18.976,18,210,138
18.977,18,244,164
18.980,2,258,168
18.983,-12,280,160
18.985,-4,264,158
18.988,-2,244,136
18.990,-4,210,108
18.993,6,158,68
18.995,10,82,24
18.999,2,-6,-26
19.001,4,-88,-76
19.003,-4,-192,-124
19.006,6,-262,-150
19.008,-4,-322,-182
19.011,-20,-372,-188
19.013,-32,-414,-202
19.016,-44,-416,-206
19.018,-66,-396,-198
19.021,-70,-352,-178
19.023,-80,-300,-170
19.026,-76,-270,-156
19.028,-84,-234,-150
19.031,-90,-216,-134
19.034,-84,-190,-114
19.036,-84,-198,-126
19.039,-76,-200,-124
19.040,-68,-218,-120
19.043,-60,-238,-118
19.045,-56,-252,-108
19.048,-56,-274,-96
19.050,-46,-276,-90
19.053,-32,-286,-96
19.055,-32,-286,-82
19.058,-24,-290,-64
19.060,-16,-310,-48
19.063,-6,-316,-54
19.065,-4,-330,-42
19.068,6,-336,-28
19.070,22,-332,-12
19.073,16,-332,10
19.075,20,-312,26
19.078,28,-280,36
19.080,28,-260,56
19.082,26,-232,62
19.085,36,-204,98
19.087,34,-154,124
19.090,30,-122,144
19.092,30,-90,144
19.095,32,-56,162
19.097,28,-24,160
19.100,28,-16,184
19.102,12,4,178
19.105,-8,14,162
19.107,-44,2,124
19.110,-64,-6,72
19.112,-96,-48,14
19.115,-132,-130,-76
19.117,-160,-256,-202
19.120,-178,-438,-394
19.122,-174,-678,-592
19.124,-168,-980,-732
19.126,-176,-1312,-856
19.129,-192,-1594,-946
19.132,-248,-1792,-1010
19.134,-326,-1878,-1106
19.137,-390,-1868,-1182
19.139,-408,-1786,-1194
19.142,-392,-1690,-1178
19.144,-330,-1594,-1158
19.147,-264,-1540,-1140
19.149,-216,-1472,-1114
19.152,-184,-1390,-1078
19.154,-162,-1312,-1038
19.157,-154,-1218,-1032
19.159,-140,-1140,-1008
19.162,-120,-1100,-996
19.163,-94,-1108,-998
19.166,-66,-1158,-986
19.168,-44,-1218,-976
19.171,-38,-1278,-980
19.173,-32,-1316,-998
19.176,-34,-1350,-1028
19.178,-30,-1358,-1060
19.181,-2,-1390,-1094
19.184,14,-1438,-1164
19.186,32,-1530,-1238
19.189,58,-1662,-1320
19.191,88,-1804,-1434
19.194,118,-1950,-1524
19.196,130,-2092,-1610
19.199,120,-2232,-1694
19.201,118,-2318,-1760
19.203,98,-2368,-1798
19.205,86,-2344,-1816
19.208,76,-2276,-1820
19.210,58,-2162,-1798
19.213,54,-2060,-1784
19.215,36,-1962,-1768
19.218,28,-1858,-1750
19.220,14,-1778,-1708
19.223,-14,-1716,-1682
19.225,-32,-1684,-1660
19.228,-56,-1700,-1652
19.231,-78,-1748,-1650
19.233,-102,-1802,-1648
19.236,-120,-1816,-1636
19.238,-150,-1816,-1616
19.241,-168,-1802,-1586
19.243,-190,-1752,-1550
19.245,-194,-1694,-1500
19.247,-194,-1604,-1466
19.250,-190,-1520,-1410
19.252,-192,-1444,-1358
19.255,-182,-1368,-1292
19.257,-168,-1300,-1242
19.260,-152,-1240,-1184
19.262,-144,-1178,-1130
19.265,-142,-1112,-1084
19.267,-134,-1072,-1028
19.270,-122,-1020,-1002
19.272,-116,-962,-942
19.275,-114,-908,-904
19.277,-118,-872,-844
19.280,-110,-806,-786
19.283,-110,-758,-750
19.284,-110,-686,-698
19.287,-100,-616,-644
19.289,-94,-562,-604
19.292,-100,-518,-554
19.294,-78,-462,-494
19.297,-70,-392,-442
19.299,-74,-342,-384
19.302,-60,-284,-348
19.304,-52,-234,-288
19.307,-26,-170,-236
19.309,-16,-104,-192
19.312,4,-54,-140
19.314,12,2,-82
19.317,34,52,-22
19.319,48,106,12
19.322,66,144,38
19.324,84,182,62
19.326,100,204,74
19.329,114,216,88
19.331,118,214,82
19.334,128,212,76
19.336,120,180,62
19.339,122,140,40
19.341,116,102,8
19.344,110,44,-26
19.346,98,-16,-54
19.349,94,-72,-102
19.351,92,-124,-132
19.354,74,-188,-164
19.356,70,-226,-188
19.359,64,-268,-212
19.361,48,-296,-228
19.364,44,-322,-236
19.366,42,-330,-242
19.368,40,-330,-244
19.370,30,-328,-244
19.373,26,-306,-236
19.375,26,-288,-236
19.378,20,-266,-232
19.381,26,-234,-226
19.383,20,-224,-222
19.386,20,-210,-222
19.388,20,-196,-214
19.391,20,-200,-212
19.393,12,-198,-208
19.396,2,-200,-204
19.398,6,-198,-196
19.401,8,-198,-206
19.403,16,-176,-186
19.406,8,-164,-188
19.407,28,-150,-160
19.410,32,-132,-160
19.412,30,-110,-130
19.415,36,-90,-124
19.417,40,-62,-120
19.420,36,-52,-108
19.422,36,-34,-96
19.425,46,-16,-88
19.427,52,-10,-82
19.430,46,2,-80
19.433,50,12,-62
19.435,54,24,-62
19.438,50,34,-58
19.440,44,30,-44
19.443,40,34,-34
19.445,46,40,-38
19.447,46,32,-36
19.449,46,48,-26
19.452,40,54,-28
19.454,46,48,-14
19.457,48,50,-22
19.459,60,44,-28
19.462,70,26,-40
19.464,78,0,-46
19.467,104,-16,-74
19.469,130,-56,-82
19.472,152,-102,-104
19.474,160,-168,-140
19.477,182,-238,-178
19.480,204,-326,-250
19.482,236,-434,-368
19.485,278,-602,-510
19.487,336,-822,-632
19.489,412,-1104,-756
19.491,486,-1404,-854
19.494,520,-1702,-900
19.496,502,-1948,-958
19.499,432,-2112,-1056
19.501,324,-2184,-1164
19.504,242,-2166,-1240
19.506,192,-2094,-1260
19.509,180,-2000,-1230
19.511,204,-1910,-1202
19.514,218,-1822,-1180
19.516,224,-1754,-1146
19.519,188,-1692,-1154
19.521,142,-1658,-1170
19.524,102,-1638,-1200
19.526,88,-1622,-1186
19.528,88,-1648,-1154
19.531,96,-1692,-1112
19.533,96,-1700,-1086
19.536,92,-1680,-1076
19.538,96,-1662,-1098
19.541,92,-1682,-1148
19.543,92,-1776,-1228
19.546,108,-1932,-1326
19.548,140,-2106,-1434
19.551,152,-2276,-1534
19.553,162,-2412,-1618
19.556,150,-2518,-1704
19.558,146,-2600,-1766
19.561,104,-2644,-1804
19.563,56,-2642,-1844
19.566,24,-2594,-1862
19.568,2,-2494,-1866
19.570,-28,-2342,-1834
19.572,-44,-2212,-1826
19.575,-70,-2094,-1788
19.578,-76,-1988,-1770
19.580,-74,-1898,-1726
19.583,-50,-1838,-1684
19.585,-32,-1820,-1638
19.588,-16,-1838,-1596
19.590,14,-1868,-1540
19.593,24,-1870,-1494
19.595,22,-1848,-1442
19.598,24,-1782,-1394
19.600,20,-1698,-1344
19.603,28,-1608,-1284
19.605,32,-1532,-1232
19.608,42,-1460,-1184
19.610,64,-1390,-1120
19.612,68,-1332,-1060
19.614,78,-1278,-1018
19.617,86,-1220,-970
19.619,92,-1142,-912
19.622,86,-1070,-860
19.624,80,-994,-790
19.627,88,-916,-734
19.630,86,-836,-696
19.632,90,-774,-644
19.635,90,-704,-590
19.637,86,-650,-544
19.640,72,-584,-504
19.642,70,-530,-460
19.645,78,-484,-410
19.647,76,-422,-368
19.650,64,-366,-316
19.651,64,-324,-270
19.654,60,-268,-228
19.656,54,-210,-184
19.659,52,-154,-134
19.661,52,-104,-98
19.664,48,-46,-56
19.666,42,-2,-2
19.669,46,42,28
19.671,32,86,50
19.674,44,116,74
19.677,48,146,88
19.679,48,168,86
19.682,42,158,74
19.684,42,150,60
19.687,54,120,38
19.689,52,66,12
19.691,50,16,-12
19.693,66,-36,-38
19.696,62,-84,-68
19.698,56,-144,-94
19.701,52,-182,-114
19.703,54,-228,-140
19.706,52,-240,-142
19.708,44,-238,-140
19.711,36,-244,-142
19.713,36,-230,-126
19.716,26,-202,-134
19.718,24,-184,-126
19.721,24,-146,-112
19.723,4,-130,-102
19.726,-8,-102,-102
19.729,-14,-86,-78
19.731,-26,-66,-74
19.733,-32,-64,-70
19.735,-44,-56,-74
19.738,-56,-56,-78
19.740,-70,-66,-84
19.743,-76,-78,-90
19.745,-80,-86,-102
19.748,-84,-96,-92
19.750,-90,-108,-100
19.753,-90,-116,-86
19.755,-90,-128,-90
19.758,-90,-116,-74
19.760,-96,-114,-72
19.763,-98,-98,-44
19.765,-92,-84,-36
19.768,-94,-52,-8
19.770,-96,-34,0
19.772,-96,-18,16
19.775,-102,-6,32
19.777,-100,14,46
19.780,-100,20,50
19.782,-96,36,68
19.785,-102,42,68
19.787,-112,50,74
19.790,-110,50,86
19.792,-100,46,108
19.795,-112,40,88
19.797,-94,34,86
19.800,-106,16,102
19.802,-102,2,92
19.805,-102,-6,94
19.807,-92,-10,106
19.810,-96,-18,82
19.812,-100,-50,60
19.814,-98,-78,54
19.816,-102,-110,42
19.819,-108,-138,40
19.821,-128,-188,16
19.824,-126,-230,-26
19.827,-138,-288,-92
19.829,-148,-380,-176
19.832,-132,-514,-300
19.834,-130,-722,-458
19.837,-98,-974,-632
19.839,-70,-1294,-788
19.842,-72,-1658,-898
19.844,-94,-1998,-1004
19.847,-146,-2276,-1122
19.849,-230,-2450,-1242
19.852,-298,-2460,-1314
19.854,-342,-2350,-1342
19.856,-348,-2194,-1322
19.858,-290,-2024,-1246
19.861,-234,-1866,-1170
19.863,-194,-1732,-1102
19.866,-160,-1588,-1024
19.868,-152,-1454,-986
19.871,-152,-1332,-972
19.874,-142,-1262,-960
19.876,-112,-1248,-940
19.879,-72,-1286,-950
19.881,-46,-1382,-954
19.884,-36,-1506,-998
19.886,-40,-1614,-1028
19.889,-42,-1688,-1066
19.891,-34,-1730,-1120
19.894,-24,-1778,-1206
19.895,-14,-1852,-1264
19.898,4,-1950,-1332
19.900,30,-2060,-1414
19.903,70,-2134,-1478
19.905,102,-2218,-1530
19.908,116,-2294,-1586
19.910,140,-2348,-1634
19.913,166,-2376,-1672
19.915,174,-2370,-1678
19.918,174,-2328,-1682
20.109,46,-84,-186
20.111,52,-78,-164
20.114,54,-58,-158
20.117,50,-40,-160
20.119,60,-16,-142
20.122,58,-6,-118
20.123,64,24,-100
20.126,66,50,-78
20.128,66,54,-66
20.131,68,74,-54
20.133,64,96,-20
20.136,68,106,0
20.138,62,124,12
20.141,62,140,24
20.143,52,154,28
20.146,62,164,24
20.148,60,172,34
20.151,60,166,36
20.153,54,158,38
20.156,54,138,36
20.158,52,130,42
20.161,48,112,26
20.162,52,94,40
20.165,56,92,32
20.168,58,78,32
20.170,50,64,28
20.173,54,50,28
20.175,62,20,8
20.178,66,-12,-8
20.180,80,-46,-24
20.183,92,-86,-48
20.185,94,-132,-72
20.188,112,-206,-120
20.190,130,-272,-168
20.193,158,-378,-240
20.195,210,-514,-380
20.198,254,-738,-570
20.200,330,-1030,-740
20.203,428,-1366,-824
20.204,492,-1708,-862
20.207,478,-1960,-882
20.209,390,-2104,-960
20.212,260,-2104,-1006
20.215,114,-1976,-1030
20.217,26,-1766,-1020
20.220,14,-1560,-974
20.222,48,-1426,-960
20.225,82,-1388,-974
20.227,88,-1466,-1016
20.230,78,-1564,-1088
20.232,30,-1668,-1154
20.235,-6,-1730,-1214
20.237,-44,-1760,-1232
20.240,-50,-1734,-1216
20.242,-38,-1682,-1180
20.244,-26,-1604,-1134
20.246,14,-1520,-1082
20.249,76,-1470,-1062
20.251,120,-1452,-1062
20.254,158,-1498,-1114
20.256,176,-1596,-1176
20.259,190,-1712,-1262
20.261,196,-1818,-1320
20.264,202,-1912,-1408
20.267,206,-2034,-1474
20.269,218,-2136,-1550
20.272,202,-2210,-1596
20.274,196,-2250,-1646
20.277,184,-2264,-1696
20.279,172,-2244,-1710
20.282,154,-2200,-1726
20.284,130,-2128,-1742
20.286,124,-2058,-1736
20.288,108,-1990,-1714
20.291,102,-1922,-1724
20.293,98,-1874,-1710
20.296,96,-1858,-1690
20.298,106,-1860,-1674
20.301,114,-1874,-1658
20.303,110,-1914,-1638
20.306,120,-1958,-1626
20.308,130,-1990,-1590
20.311,134,-1992,-1540
20.313,136,-1960,-1500
20.316,140,-1898,-1464
20.319,146,-1826,-1404
20.321,148,-1762,-1352
20.324,168,-1702,-1296
20.325,186,-1644,-1242
20.328,196,-1580,-1184
20.330,216,-1528,-1132
20.333,226,-1464,-1080
20.335,232,-1388,-1022
20.338,252,-1324,-972
20.340,246,-1272,-922
20.343,244,-1214,-878
20.345,246,-1146,-832
20.348,236,-1086,-778
20.350,242,-1026,-742
20.353,238,-956,-696
20.355,226,-896,-656
20.358,214,-832,-608
20.360,202,-760,-560
20.363,200,-684,-504
20.366,188,-604,-458
20.367,172,-534,-396
20.370,158,-450,-340
20.372,148,-358,-276
20.375,142,-272,-222
20.377,112,-196,-168
20.380,100,-112,-110
20.382,98,-38,-62
20.385,76,28,-6
20.387,60,92,34
20.390,52,146,66
20.392,34,186,96
20.395,30,226,118
20.397,20,248,132
20.400,10,262,136
20.402,-4,264,126
20.405,-12,244,112
20.406,-18,214,72
20.409,-26,164,54
20.411,-38,96,8
20.414,-40,20,-50
20.417,-52,-78,-114
20.419,-60,-186,-160
20.422,-66,-264,-178
20.424,-86,-330,-212
20.427,-92,-372,-212
20.429,-106,-412,-242
20.432,-118,-426,-240
20.434,-128,-422,-236
20.437,-126,-396,-234
20.439,-136,-372,-226
20.442,-134,-322,-236
20.444,-126,-292,-224
20.447,-138,-278,-208
20.448,-132,-262,-212
20.451,-154,-250,-200
20.453,-146,-250,-192
20.456,-152,-234,-180
20.458,-152,-210,-148
20.461,-158,-202,-162
20.464,-160,-190,-148
20.466,-160,-188,-138
20.469,-158,-176,-126
20.471,-158,-172,-124
20.474,-164,-174,-106
20.476,-168,-160,-112
20.479,-162,-162,-106
20.481,-168,-164,-90
20.484,-172,-154,-78
20.486,-170,-134,-66
20.488,-170,-126,-58
20.490,-170,-124,-38
20.493,-164,-110,-28
20.495,-164,-98,-12
20.498,-170,-86,0
20.500,-170,-74,18
20.503,-168,-54,32
20.505,-156,-32,38
20.508,-150,-16,50
20.510,-138,-8,50
20.513,-126,-2,54
20.516,-118,-6,46
20.518,-110,-10,46
20.521,-108,-18,42
20.523,-116,-36,34
20.526,-118,-46,28
20.528,-122,-68,0
20.530,-134,-110,-22
20.532,-148,-142,-44
20.535,-166,-190,-96
20.537,-174,-260,-152
20.540,-186,-354,-234
20.542,-192,-480,-350
20.545,-196,-660,-462
20.547,-198,-868,-584
20.550,-196,-1110,-702
20.552,-208,-1378,-804
20.555,-222,-1622,-898
20.557,-250,-1820,-996
20.560,-282,-1932,-1062
20.563,-312,-1972,-1128
20.565,-306,-1944,-1174
20.568,-282,-1904,-1184
20.569,-232,-1830,-1150
20.582,-92,-1218,-956
20.584,-66,-1106,-936
20.587,-44,-1060,-914
20.589,-16,-1076,-918
20.592,12,-1122,-934
20.594,20,-1188,-952
20.597,14,-1270,-978
20.599,4,-1332,-1008
20.602,8,-1376,-1064
20.604,-12,-1416,-1096
20.607,-22,-1458,-1138
20.609,-8,-1504,-1188
20.611,2,-1562,-1250
20.614,20,-1650,-1298
20.616,30,-1752,-1358
20.619,48,-1856,-1434
20.621,68,-1958,-1494
20.624,84,-2052,-1550
20.626,94,-2122,-1594
20.629,104,-2168,-1632
20.631,106,-2190,-1650
20.634,110,-2160,-1648
20.636,94,-2100,-1630
20.639,86,-2016,-1598
20.641,82,-1908,-1554
20.644,82,-1802,-1506
20.646,78,-1722,-1468
20.649,78,-1686,-1442
20.650,66,-1690,-1408
20.653,50,-1730,-1390
20.655,32,-1782,-1380
20.658,18,-1826,-1388
20.661,-22,-1856,-1362
20.663,-46,-1854,-1368
20.666,-74,-1850,-1352
20.668,-88,-1818,-1314
20.671,-94,-1788,-1280
20.673,-96,-1728,-1238
20.676,-108,-1668,-1196
20.678,-100,-1596,-1148
20.681,-94,-1536,-1108
20.683,-80,-1460,-1052
20.686,-82,-1388,-1020
20.688,-76,-1316,-964
20.691,-76,-1248,-912
20.692,-76,-1174,-874
20.695,-68,-1096,-826
20.697,-72,-1038,-792
20.700,-70,-972,-742
20.702,-62,-910,-714
20.705,-64,-848,-662
20.707,-64,-784,-606
20.710,-60,-724,-566
20.713,-78,-664,-526
20.715,-70,-602,-484
20.718,-64,-538,-432
20.720,-72,-478,-378
20.723,-74,-390,-334
20.725,-78,-320,-284
20.728,-76,-252,-220
20.730,-76,-192,-172
20.732,-78,-120,-138
20.734,-70,-56,-102
20.737,-72,-12,-58
20.739,-72,28,-8
20.742,-60,72,14
20.744,-46,102,30
20.747,-40,118,42
20.749,-22,132,24
20.752,-6,120,10
20.754,-2,94,14
20.757,24,68,-8
20.760,32,16,-50
20.762,44,-28,-100
20.765,52,-102,-112
20.767,60,-182,-170
20.770,68,-250,-216
20.772,68,-318,-244
20.774,70,-376,-274
20.776,80,-416,-288
20.779,88,-444,-294
20.781,88,-452,-304
20.784,92,-444,-308
20.786,92,-420,-316
20.789,102,-380,-304
20.791,104,-340,-298
20.794,118,-296,-286
20.796,120,-274,-278
20.799,124,-252,-266
20.801,136,-240,-248
20.804,138,-210,-230
20.806,138,-178,-210
20.809,138,-140,-192
20.812,128,-114,-170
20.813,128,-74,-138
20.816,124,-44,-126
20.818,126,-22,-100
20.821,136,-14,-110
20.823,138,-14,-94
20.826,152,-8,-86
20.828,150,-12,-80
20.831,158,-18,-74
20.833,154,-22,-80
20.836,154,-32,-84
20.838,162,-54,-78
20.841,164,-64,-76
20.843,158,-70,-56
20.846,164,-54,-60
20.848,154,-54,-44
20.851,152,-40,-36
20.853,160,-18,-18
20.855,174,-2,-4
20.858,162,2,-4
20.860,178,18,18
20.863,188,26,16
20.865,198,16,16
20.868,210,16,22
20.870,218,20,10
20.873,234,-6,10
20.875,252,-32,-24
20.878,280,-84,-68
20.880,288,-156,-132
20.883,300,-268,-222
20.885,332,-410,-344
20.888,356,-614,-468
20.890,398,-848,-540
20.893,434,-1100,-644
20.894,430,-1348,-722
20.897,394,-1550,-800
20.899,344,-1688,-864
20.902,268,-1770,-928
20.904,196,-1746,-966
20.907,126,-1690,-1008
20.910,92,-1618,-1044
20.912,118,-1572,-1074
20.915,140,-1580,-1088
20.917,184,-1614,-1108
20.920,178,-1650,-1126
20.922,158,-1674,-1152
20.925,148,-1638,-1138
20.927,128,-1572,-1124
20.930,128,-1496,-1098
20.932,156,-1426,-1060
20.935,200,-1398,-1028
20.936,240,-1416,-1004
20.939,282,-1434,-992
20.941,294,-1450,-988
20.944,296,-1458,-988
20.946,290,-1454,-1006
20.949,270,-1464,-1030
20.951,276,-1490,-1082
20.954,274,-1556,-1134
20.957,278,-1642,-1204
20.959,284,-1764,-1288
20.962,280,-1904,-1374
20.964,270,-2052,-1454
20.967,254,-2192,-1532
20.969,234,-2304,-1622
20.972,198,-2342,-1668
20.974,156,-2340,-1696
20.976,132,-2280,-1696
20.978,112,-2178,-1678
20.981,86,-2062,-1646
20.983,80,-1914,-1610
20.986,68,-1806,-1576
20.988,60,-1704,-1530
20.991,62,-1624,-1488
20.993,70,-1574,-1436
20.996,74,-1570,-1414
21.000,104,-1606,-1368
21.001,120,-1646,-1334
21.004,128,-1700,-1318
21.007,138,-1710,-1294
21.009,134,-1696,-1274
21.012,128,-1690,-1250
21.014,128,-1672,-1240
21.017,140,-1656,-1228
21.019,148,-1638,-1186
21.022,146,-1616,-1154
21.024,144,-1584,-1106
21.027,142,-1530,-1062
21.029,146,-1448,-1002
21.032,148,-1362,-952
21.034,144,-1270,-880
21.037,138,-1172,-818
21.039,138,-1074,-768
21.041,132,-998,-710
21.043,130,-898,-630
21.046,116,-822,-572
21.048,112,-754,-510
21.051,116,-670,-466
21.054,108,-600,-406
21.056,108,-532,-338
21.059,104,-476,-282
21.061,90,-404,-234
21.064,86,-336,-162
21.066,90,-276,-102
21.069,82,-208,-52
