27.782,1146,140,158
27.784,1162,124,172
27.787,1192,108,188
27.789,1184,116,172
27.792,1154,116,168
27.794,1124,100,150
27.797,1106,116,132
27.800,1056,158,128
27.802,1016,200,104
27.805,978,250,86
27.807,928,268,56
27.810,900,294,60
27.812,870,320,42
27.814,846,342,60
27.816,850,352,74
27.819,832,368,94
27.822,830,370,118
27.824,832,372,134
27.827,824,368,162
27.829,838,376,178
27.832,844,372,214
27.834,840,364,234
27.837,844,358,230
27.840,840,344,232
27.842,842,332,236
27.845,858,316,232
27.847,874,302,228
27.850,894,290,208
27.852,908,270,186
27.854,930,254,160
27.856,960,240,136
27.859,994,222,138
27.862,1026,194,132
27.864,1044,168,140
27.867,1062,144,138
27.869,1084,118,148
27.872,1096,94,154
27.874,1098,70,166
27.877,1100,66,168
27.879,1088,62,194
27.882,1074,62,204
27.885,1058,52,204
27.887,1042,56,222
27.890,1024,58,234
27.892,1014,60,252
27.894,1002,90,260
27.896,982,98,264
27.899,964,104,264
27.901,954,116,268
27.904,932,128,262
27.907,934,148,286
27.909,928,162,280
27.912,918,174,292
27.914,914,178,306
27.917,918,198,316
27.919,920,212,330
27.922,920,216,348
27.924,924,228,342
27.927,924,236,332
27.930,924,232,336
27.932,932,220,330
27.935,952,230,316
27.936,950,228,314
27.939,940,232,306
27.941,932,224,294
27.944,926,206,280
27.946,924,198,274
27.949,922,190,266
27.952,922,188,258
27.954,922,172,246
27.957,918,162,216
27.959,926,142,220
27.962,932,138,210
27.964,958,148,196
27.967,980,148,186
27.969,982,138,176
27.972,980,130,164
27.975,990,114,142
27.976,1000,120,144
27.979,998,130,128
27.981,1010,142,126
27.984,1004,158,124
27.986,998,152,104
27.989,1002,158,96
27.992,1002,166,94
27.994,996,174,108
27.999,992,192,100
28.000,992,194,102
28.003,976,202,100
28.005,966,190,94
28.008,966,200,102
28.011,964,202,112
28.013,952,206,98
28.016,950,210,104
28.018,944,206,96
28.021,940,208,98
28.023,944,208,104
28.026,936,210,100
28.028,946,206,96
28.031,946,212,108
28.034,954,206,102
28.036,944,196,108
28.039,958,200,126
28.040,962,210,136
28.043,972,212,126
28.045,976,214,132
28.048,972,212,138
28.050,970,204,144
28.053,966,214,150
28.056,964,218,160
28.058,970,218,142
28.061,962,230,154
28.063,966,234,154
28.066,964,236,144
28.068,964,240,150
28.071,968,236,148
28.073,976,234,150
28.076,972,232,166
28.079,980,228,160
28.081,982,226,156
28.083,982,212,166
28.085,976,200,160
28.088,984,200,170
28.090,982,182,174
28.093,990,192,168
28.095,988,174,168
28.098,968,158,172
28.101,972,160,176
28.103,980,166,186
28.106,982,154,200
28.108,978,154,186
28.111,974,138,188
28.113,968,130,214
28.116,976,124,208
28.118,984,132,214
28.121,982,128,228
28.123,974,128,226
28.125,978,132,234
28.128,980,118,230
28.130,984,116,232
28.133,986,120,236
28.135,982,122,232
28.138,978,128,228
28.141,978,130,218
28.143,978,130,210
28.146,968,134,214
28.148,960,136,196
28.151,966,154,194
28.153,952,150,174
28.156,956,158,176
28.158,950,164,170
28.161,948,170,166
28.163,948,182,162
28.165,946,190,166
28.168,938,198,154
28.170,942,202,156
28.173,950,212,148
28.175,958,214,152
28.178,958,222,164
28.180,966,246,154
28.183,960,242,166
28.186,956,244,172
28.188,962,242,166
28.191,964,246,174
28.193,970,256,164
28.196,982,254,172
28.198,972,260,162
28.201,970,272,152
28.203,966,262,152
28.205,968,270,146
28.208,976,284,138
28.210,970,282,140
28.213,966,292,138
28.412,974,158,128
28.415,978,150,134
28.417,970,146,144
28.420,982,158,140
28.422,988,158,152
28.425,984,168,170
28.428,978,166,166
28.430,980,170,158
28.433,986,178,172
28.435,992,172,170
28.438,990,172,174
28.440,984,184,178
28.443,980,186,188
28.446,990,180,186
28.447,972,172,200
28.450,980,158,192
28.452,980,154,196
28.455,964,160,194
28.457,968,152,186
28.460,976,146,190
28.462,970,126,190
28.465,972,116,190
28.468,974,114,180
28.470,974,110,160
28.473,976,112,162
28.475,980,98,148
28.505,974,148,202
28.507,976,150,192
28.510,976,160,192
28.513,966,166,190
28.515,968,182,192
28.518,972,194,186
28.520,962,188,174
28.523,964,186,164
28.525,968,184,174
28.528,968,188,182
28.529,968,188,178
28.532,968,184,172
28.535,964,176,176
28.537,954,172,174
28.540,962,174,184
28.542,966,166,186
28.545,970,168,186
28.547,962,168,188
28.550,964,170,188
28.552,968,164,176
28.555,976,162,168
28.558,980,166,166
28.560,978,160,170
28.563,982,158,176
28.565,978,160,168
28.568,982,156,164
28.569,982,146,172
28.572,992,142,172
28.574,988,138,174
28.577,990,132,180
28.580,980,128,174
28.582,982,122,174
28.585,976,114,180
28.587,978,108,190
28.590,984,124,190
28.592,970,108,180
28.595,972,110,176
28.598,964,106,186
28.600,964,98,184
28.603,966,94,172
28.605,964,94,188
28.608,972,94,194
28.610,972,88,190
28.612,976,80,180
28.614,970,80,172
28.617,980,74,180
28.620,984,74,190
28.622,976,68,200
28.625,972,78,188
28.627,976,74,192
28.630,974,72,198
28.632,976,66,198
28.635,976,72,188
28.637,974,88,194
28.640,982,96,184
28.643,976,102,190
28.645,972,104,190
28.648,972,100,172
28.650,976,106,194
28.652,984,118,188
28.654,972,126,174
28.657,972,142,162
28.659,976,146,156
28.662,972,162,152
28.665,972,160,162
28.667,984,174,182
28.670,970,172,170
28.672,968,160,192
28.675,970,164,188
28.677,964,158,186
28.680,962,152,186
28.682,966,146,196
28.685,972,146,200
28.688,972,142,214
28.690,974,126,212
28.692,976,104,190
28.694,980,98,190
28.697,980,84,182
28.699,988,88,190
28.702,982,80,168
28.704,968,72,162
28.707,968,76,146
28.710,974,76,154
28.712,974,62,166
28.715,982,70,178
28.717,990,64,160
28.720,978,62,152
28.722,974,58,164
28.725,980,42,146
28.728,970,22,156
28.730,986,40,150
28.732,996,42,158
28.734,1004,40,174
28.737,1002,26,178
28.739,1000,16,178
28.742,1006,12,186
28.744,1014,18,174
28.747,992,18,166
28.750,996,36,156
28.752,992,40,162
28.755,988,36,146
28.757,984,34,152
28.760,980,50,164
28.762,976,44,166
28.765,974,54,152
28.767,968,50,166
28.770,968,60,164
28.772,964,52,174
28.774,966,50,194
28.777,948,36,186
28.779,952,44,186
28.782,958,36,186
28.784,956,30,190
28.787,954,26,176
28.789,958,16,182
28.792,964,26,168
28.795,976,28,164
28.797,978,34,178
28.800,982,44,158
28.802,990,24,178
28.805,994,30,164
28.807,990,32,160
28.810,994,42,174
28.812,986,50,154
28.814,990,56,164
28.817,982,50,174
28.819,980,54,176
28.822,976,60,186
28.824,974,68,184
28.827,974,70,212
28.829,972,78,200
28.832,970,84,200
28.834,954,82,194
28.837,962,74,198
28.840,964,86,188
28.842,966,92,178
28.845,950,96,174
28.847,956,88,182
28.850,966,92,178
28.852,958,82,180
28.854,966,80,168
28.856,968,80,176
28.859,976,90,174
28.862,970,68,160
28.864,980,64,164
28.867,982,60,160
28.869,982,58,168
28.872,994,64,154
28.874,998,54,172
28.877,996,60,174
28.880,996,58,160
28.882,1002,52,160
28.885,1010,48,166
28.887,1014,52,162
28.890,1014,56,160
28.892,1012,54,168
28.894,1006,50,162
28.896,998,58,168
28.899,996,54,168
28.902,986,52,160
28.904,982,54,162
28.907,980,60,156
28.909,970,48,166
28.912,960,52,158
28.914,962,50,160
28.917,958,50,172
28.919,958,54,166
28.922,948,46,176
28.925,952,48,168
28.927,948,46,170
28.930,950,48,180
28.932,962,46,174
28.935,958,36,174
28.936,962,46,176
28.939,962,36,184
28.941,964,28,168
28.944,974,34,182
28.947,984,32,176
28.949,982,28,170
28.952,978,32,180
28.954,990,44,172
28.957,986,38,174
28.959,988,28,178
28.962,992,20,186
28.964,996,20,198
28.967,990,16,176
28.970,988,0,160
28.972,988,2,164
28.975,982,-8,182
28.976,988,-6,180
28.979,984,-4,186
28.981,988,-8,178
28.984,976,-24,174
28.986,968,-28,174
28.989,978,-28,172
28.992,972,-36,172
28.994,970,-28,168
28.999,976,-26,154
29.000,972,-24,170
29.003,966,-16,172
29.005,972,-10,152
29.008,982,-16,166
29.011,980,-18,164
29.013,986,-10,164
29.016,986,-12,176
29.018,978,-14,180
29.021,982,-24,166
29.023,980,-24,164
29.026,998,-4,172
29.028,984,-8,172
29.031,994,-6,184
29.034,986,-8,178
29.036,984,0,192
29.039,986,2,180
29.040,988,6,174
29.043,986,4,188
29.045,984,20,156
29.048,986,24,154
29.050,970,22,160
29.053,982,28,142
29.056,982,32,150
29.058,978,34,160
29.061,978,46,148
29.063,974,42,156
29.066,964,36,160
29.068,972,42,160
29.071,972,42,162
29.073,972,48,174
29.076,970,52,182
29.079,966,50,176
29.081,966,46,172
29.083,964,48,170
29.085,972,42,166
29.088,972,50,178
29.090,976,46,166
29.093,976,40,164
29.096,978,40,172
29.098,972,22,162
29.101,980,36,164
29.103,982,32,170
29.106,980,28,174
29.108,978,24,170
29.111,972,6,170
29.113,984,10,170
29.116,984,6,188
29.119,986,4,170
29.121,984,2,170
29.123,984,2,168
29.125,986,2,178
29.128,986,0,168
29.130,986,4,168
29.133,982,0,184
29.135,984,4,172
29.138,974,-2,164
29.141,968,-12,162
29.143,982,-2,154
29.146,978,0,158
29.148,974,-2,166
29.151,968,4,170
29.153,972,4,150
29.156,972,2,156
29.158,970,4,162
29.161,976,12,166
29.163,976,10,158
29.165,978,22,158
29.168,968,28,152
29.170,966,32,146
29.173,968,24,162
29.175,966,24,168
29.178,980,32,162
29.180,976,46,162
29.183,970,44,158
29.186,970,38,164
29.188,974,40,158
29.191,974,36,164
29.193,980,46,166
29.196,978,46,172
29.198,976,40,166
29.201,966,44,162
29.203,970,48,150
29.205,976,44,158
29.208,970,46,158
29.210,980,50,158
29.213,966,42,150
29.215,968,38,152
29.218,978,42,168
29.220,980,50,154
29.223,982,44,172
29.225,976,44,172
29.228,978,34,164
29.231,974,20,164
29.233,982,22,166
29.236,976,28,170
29.238,982,32,162
29.241,982,32,160
29.243,970,32,166
29.245,970,26,152
29.248,966,26,156
29.250,956,24,154
29.253,980,40,162
29.255,970,30,170
29.258,966,30,178
29.260,972,36,164
29.263,970,40,168
29.265,972,42,170
29.268,978,36,180
29.271,978,52,168
29.273,966,52,180
29.276,974,46,178
29.278,982,50,184
29.281,976,46,176
29.283,982,46,192
29.285,982,38,178
29.287,974,36,170
29.290,970,34,178
29.293,976,28,180
29.295,980,30,186
29.298,978,28,180
29.300,970,14,178
29.303,976,20,172
29.305,976,18,168
29.308,980,12,164
29.310,976,22,184
29.313,978,28,176
29.316,968,26,170
29.318,974,28,174
29.321,976,28,180
29.323,970,34,178
29.325,986,46,186
29.327,982,44,188
29.330,982,54,184
29.332,970,60,192
29.335,968,62,176
29.338,964,68,190
29.340,968,68,198
29.343,978,80,204
29.345,968,86,190
29.348,964,78,200
29.350,970,96,190
29.353,972,90,196
29.355,978,108,194
29.358,974,96,188
29.361,970,100,190
29.363,978,96,190
29.366,972,98,188
29.367,980,90,190
29.370,980,90,206
29.372,998,98,202
29.375,994,84,210
29.377,982,74,200
29.380,982,76,196
29.383,998,76,204
29.385,986,70,208
29.388,994,64,206
29.390,994,64,202
29.393,984,58,204
29.395,988,62,194
29.398,986,42,192
29.400,988,48,196
29.403,984,60,202
29.406,982,48,204
29.407,976,34,190
29.410,972,32,210
29.412,974,26,200
29.415,982,18,196
29.417,974,26,202
29.420,974,24,194
29.423,972,20,196
29.425,978,24,186
29.428,972,24,178
29.430,980,36,174
29.433,984,30,182
29.435,976,44,180
29.438,970,50,180
29.440,968,40,168
29.443,964,58,160
29.446,968,70,168
29.447,964,86,172
29.450,960,94,170
29.452,962,92,168
29.455,958,98,172
29.457,964,88,186
29.460,958,90,180
29.462,968,102,196
29.465,970,92,188
29.468,968,88,184
29.470,978,78,190
29.473,976,68,204
29.475,976,72,186
29.478,976,68,200
29.480,992,86,206
29.483,982,72,198
29.485,992,76,208
29.488,990,62,222
29.490,1000,44,214
29.492,1002,50,202
29.495,996,38,210
29.497,996,40,212
29.500,984,22,216
29.502,994,16,210
29.515,970,0,198
29.518,964,0,194
29.520,978,-2,186
29.523,970,-4,176
29.525,972,-6,176
29.528,966,-16,186
29.529,978,-14,174
29.532,978,-18,180
29.535,984,-12,178
29.537,980,-4,182
29.540,976,-8,164
29.542,968,-6,166
29.545,970,-12,172
29.547,976,2,160
29.550,978,2,178
29.552,972,4,180
29.555,968,8,190
29.558,964,4,204
29.560,966,10,180
29.563,972,6,192
29.565,974,6,188
29.568,966,14,210
29.569,966,10,192
29.572,954,6,196
29.575,966,18,198
29.577,968,8,198
29.580,970,8,200
29.582,976,12,198
29.585,978,14,198
29.587,974,8,192
29.590,992,8,190
29.592,978,6,176
29.595,986,10,190
29.598,980,4,186
29.600,978,12,188
29.603,960,4,184
29.605,964,14,192
29.608,970,6,200
29.610,974,22,194
29.612,974,16,198
29.614,980,14,188
29.617,984,12,186
29.620,1002,8,186
29.622,1008,-6,176
29.625,1020,-8,184
29.627,1020,-6,182
29.630,1022,-28,164
29.632,1014,-32,152
29.635,1010,-48,138
29.637,1016,-54,142
29.640,1012,-56,146
29.643,1000,-68,130
29.645,992,-54,138
29.648,976,-64,124
29.650,964,-66,126
29.652,976,-58,136
29.654,980,-48,142
29.657,978,-44,148
29.659,976,-28,156
29.662,972,-28,142
29.665,970,-20,140
29.667,972,-12,154
29.670,970,-12,160
29.672,976,-10,178
29.675,978,-6,180
29.677,974,-6,184
29.680,982,-2,182
29.682,986,8,200
29.685,980,6,174
29.688,986,10,196
29.690,978,16,188
29.692,976,18,190
29.694,978,20,182
29.697,974,16,174
29.699,970,22,182
29.702,972,28,176
29.704,966,28,180
29.707,964,26,182
29.710,962,20,166
29.712,964,32,158
29.715,968,26,162
29.717,964,30,168
29.720,968,32,168
29.722,966,36,166
29.725,966,28,164
29.728,972,16,176
29.730,972,22,176
29.732,980,24,170
29.734,984,16,168
29.737,984,18,168
29.739,982,18,160
29.742,984,16,178
29.744,998,12,176
29.747,986,16,160
29.750,990,12,156
29.752,984,6,166
29.755,980,12,144
29.757,986,10,150
29.760,988,8,150
29.762,980,14,146
29.765,972,14,150
29.767,966,32,170
29.770,976,26,154
29.772,974,28,166
29.774,970,30,176
29.777,976,38,170
29.779,960,48,188
29.782,966,58,186
29.784,964,54,192
29.787,972,68,194
29.789,968,64,194
29.792,972,62,202
29.795,962,74,202
29.797,972,66,202
29.800,968,64,194
29.802,968,58,196
29.805,972,60,188
29.807,976,52,190
29.810,974,56,190
29.812,982,58,172
29.814,978,54,162
29.817,984,42,160
29.819,986,44,160
29.822,986,52,156
29.824,994,46,160
29.827,992,44,160
29.829,994,50,158
29.832,984,48,160
29.834,988,54,168
29.837,986,58,156
29.840,988,72,162
29.842,988,74,170
29.845,976,76,164
29.847,976,88,164
29.850,974,84,170
29.852,976,96,180
29.854,972,98,176
29.856,966,98,174
29.859,966,98,180
29.862,956,104,174
29.864,962,106,184
29.867,964,104,184
29.869,968,102,190
29.872,964,106,172
29.874,958,96,172
29.877,960,86,180
29.880,972,92,166
29.882,974,80,174
29.885,980,76,164
29.887,984,78,166
29.890,984,80,156
29.892,976,70,154
29.894,984,66,150
29.896,990,70,150
29.899,988,76,156
29.902,988,74,140
29.904,986,72,144
29.907,984,68,138
29.909,984,66,142
29.912,1000,72,140
29.914,984,76,160
29.917,986,74,160
29.919,974,68,162
29.922,980,78,152
29.925,976,62,154
29.927,974,60,174
29.930,974,66,162
29.932,980,68,170
29.935,968,66,164
29.936,974,70,160
29.939,982,64,148
29.941,978,58,156
29.944,980,62,164
29.947,986,62,158
29.949,980,72,144
29.952,976,64,152
29.954,982,64,144
29.957,988,64,172
29.959,976,64,172
29.962,992,72,172
29.964,980,78,156
29.967,978,72,154
29.970,982,70,158
29.972,984,62,154
29.975,982,62,154
29.976,986,70,164
29.979,986,62,160
29.981,976,62,152
29.984,980,62,150
29.986,974,50,146
29.989,974,52,150
29.992,988,60,156
29.994,968,52,142
29.999,970,46,148
30.000,978,54,140
30.003,976,40,134
30.005,974,48,140
30.008,966,38,150
30.011,972,40,140
30.013,976,44,140
30.016,964,38,130
30.018,970,46,138
30.021,978,42,144
30.023,976,48,154
30.026,966,44,154
30.029,976,44,144
30.031,974,30,134
30.034,980,24,142
30.036,986,26,152
30.039,994,34,154
30.040,988,28,152
30.043,986,20,146
30.045,992,22,146
30.048,996,24,152
30.051,996,24,156
30.053,998,30,148
30.056,1000,38,154
30.058,992,36,148
30.061,986,36,156
30.063,978,22,144
30.066,982,20,150
30.068,986,30,150
30.071,974,28,160
30.074,978,26,168
30.076,972,34,154
30.079,974,26,154
30.081,972,26,174
30.083,982,26,164
30.085,976,22,158
30.088,978,24,152
30.090,984,20,152
30.093,984,8,146
30.096,980,10,158
30.098,984,12,148
30.101,978,4,152
30.103,978,2,154
30.106,980,-4,154
30.108,986,2,146
30.111,984,-20,152
30.113,986,-18,146
30.116,988,-14,156
30.119,982,-22,150
30.121,980,-26,152
30.123,982,-34,160
30.125,988,-40,156
30.128,994,-44,160
30.130,990,-44,154
30.133,982,-52,162
30.135,982,-48,154
30.138,986,-46,148
30.141,986,-52,148
30.143,988,-48,156
30.146,984,-38,134
30.148,988,-40,142
30.151,988,-44,132
30.153,992,-44,128
30.156,986,-42,150
30.158,996,-38,144
30.161,996,-36,142
30.163,984,-34,154
30.165,980,-30,138
30.168,982,-30,146
30.170,984,-20,150
30.173,984,-24,148
30.175,986,-12,150
30.178,974,-20,154
30.181,970,-22,154
30.183,980,-24,132
30.186,976,-18,144
30.188,978,-22,144
30.191,986,-22,152
30.193,980,-16,148
30.196,982,-22,134
30.198,972,-26,136
30.201,978,-28,138
30.203,978,-40,138
30.205,982,-38,136
30.208,982,-30,134
30.210,988,-38,132
30.213,984,-42,130
30.215,990,-46,130
30.218,986,-48,132
30.220,996,-40,144
30.223,990,-36,152
30.226,990,-36,134
30.228,984,-44,150
30.231,984,-38,142
30.233,984,-32,158
30.236,988,-26,154
30.238,980,-40,156
30.241,976,-42,154
30.243,972,-42,136
30.245,980,-44,144
30.248,982,-30,148
30.250,984,-28,140
30.253,976,-28,146
30.255,978,-32,136
30.258,976,-40,140
30.260,980,-42,134
30.263,994,-28,132
30.265,988,-42,132
30.268,992,-28,138
30.271,986,-26,136
30.273,996,-26,138
30.276,994,-28,132
30.278,992,-22,132
30.281,996,-18,130
30.283,990,-22,138
30.285,996,-18,132
30.287,984,-22,134
30.290,992,-12,134
30.293,992,-4,146
30.295,996,-2,138
30.298,982,-8,134
30.300,972,-2,138
30.303,974,-10,136
30.305,972,-6,138
30.308,970,-4,140
30.310,970,-4,136
30.313,964,-2,130
30.316,954,-4,126
30.318,956,2,132
30.321,956,0,116
30.323,964,2,120
30.325,978,4,138
30.327,964,4,122
30.330,960,4,132
30.333,972,4,110
30.335,982,2,128
30.338,978,2,126
30.340,998,6,130
30.343,990,14,122
30.345,994,6,122
30.348,998,8,124
30.350,990,4,126
30.353,1004,8,126
30.356,1004,12,134
30.358,998,12,136
30.361,996,16,140
30.363,986,10,124
30.366,990,12,128
30.367,986,12,142
30.370,986,26,134
30.372,984,14,134
30.375,980,14,134
30.378,966,4,142
30.380,968,2,148
30.383,970,6,144
30.385,980,6,140
30.388,982,8,126
30.390,976,2,144
30.393,972,0,136
30.395,974,0,148
30.398,978,0,142
30.401,982,-6,142
30.403,980,-8,130
30.406,986,-10,120
30.407,994,-2,132
30.410,986,-14,122
30.412,1002,-10,128
30.415,1000,-2,130
30.417,1000,-6,140
30.420,992,-4,124
30.423,994,-2,124
30.425,990,2,132
30.428,998,6,128
30.430,990,4,130
30.433,984,10,128
30.435,984,8,136
30.438,974,2,116
30.440,974,16,124
30.443,972,20,132
30.446,978,24,136
30.447,974,28,116
30.450,974,30,122
30.452,970,34,124
30.455,968,40,110
30.457,976,40,118
30.460,978,46,128
30.462,980,50,112
30.465,970,42,120
30.468,978,40,132
30.470,980,48,120
30.473,984,40,120
30.475,982,48,134
30.478,982,48,128
30.480,986,46,132
30.483,986,40,118
30.486,994,38,148
30.488,986,30,136
30.490,990,34,142
30.492,994,30,130
30.495,992,26,136
30.497,986,10,136
30.500,982,8,130
30.502,982,6,132
30.505,982,0,132
30.508,980,6,146
30.510,976,-4,130
30.513,976,-4,130
30.515,966,-12,122
30.518,964,0,124
30.520,980,-2,130
30.523,972,-4,122
30.525,974,-6,122
30.528,978,-2,126
30.530,974,-4,118
30.532,986,-2,118
30.535,986,4,112
30.537,992,4,132
30.540,992,8,140
30.542,998,0,132
30.545,992,-2,148
30.547,998,-6,122
30.550,1004,0,128
30.553,996,-8,148
30.555,1006,2,142
30.558,1002,-8,134
30.560,1002,-2,134
30.563,1004,-8,128
30.565,1000,-10,132
30.568,1002,-2,116
30.569,1002,0,120
30.572,994,2,102
30.575,984,-6,110
30.577,988,0,106
30.580,986,2,112
30.582,976,2,112
30.585,982,12,118
30.587,980,8,118
30.590,976,10,120
30.592,964,10,126
30.595,974,14,132
30.598,982,12,134
30.600,986,18,130
30.603,974,24,124
30.605,972,16,126
30.608,970,8,120
30.610,976,16,128
30.612,970,6,128
30.614,976,14,126
30.617,976,12,126
30.620,974,8,122
30.622,978,10,126
30.625,980,6,122
30.627,978,4,122
30.630,990,6,120
30.632,982,6,128
30.635,986,6,132
30.638,986,4,124
30.640,990,-4,130
30.643,978,4,144
30.645,988,0,136
30.648,988,0,138
30.650,982,4,124
30.652,982,2,130
30.654,980,-2,114
30.657,978,4,114
30.660,986,4,122
30.662,996,12,126
30.665,982,6,122
30.667,986,12,108
30.670,988,6,112
30.672,992,6,120
30.675,998,2,130
30.677,996,6,130
30.680,994,4,124
30.683,992,4,128
30.685,992,4,132
30.688,986,2,128
30.690,984,2,132
30.692,994,8,130
30.694,986,6,136
30.697,974,2,128
30.699,978,2,118
30.702,986,12,144
30.705,990,4,134
30.707,990,18,138
30.710,978,12,124
30.712,976,10,132
30.715,972,8,116
30.717,980,10,128
30.720,978,10,126
30.722,976,18,132
30.725,976,18,124
30.728,982,18,124
30.730,972,14,124
30.732,988,26,124
30.734,988,22,114
30.737,994,34,126
30.739,984,36,122
30.742,978,24,124
30.744,980,24,134
30.747,982,24,132
30.750,988,28,124
30.752,984,30,142
30.755,982,20,140
30.757,986,30,134
30.760,982,26,138
30.762,980,22,134
30.765,978,20,142
30.767,982,18,134
30.770,982,24,130
30.772,976,24,142
30.774,972,22,130
30.777,974,14,128
30.779,978,14,142
30.782,976,24,134
30.784,972,22,128
30.787,982,24,134
30.790,970,14,134
30.792,976,18,130
30.795,978,14,152
