17.502,1332,-756,494
17.504,1374,-778,488
17.507,1404,-782,444
17.509,1418,-782,346
17.512,1426,-766,276
17.515,1460,-734,206
17.517,1490,-780,130
17.520,1432,-716,68
17.522,1292,-586,104
17.525,1230,-472,92
17.527,1132,-246,206
17.529,1130,-242,314
17.532,1160,-284,420
17.534,1182,-330,474
17.537,1198,-376,490
17.539,1186,-374,434
17.542,1182,-376,412
17.544,1172,-334,360
17.547,1150,-286,330
17.549,1130,-260,274
17.552,1130,-262,256
17.555,1110,-258,254
17.557,1108,-260,256
17.560,1090,-282,258
17.562,1076,-274,248
17.565,1060,-294,250
17.567,1052,-282,262
17.569,1034,-276,272
17.571,1014,-254,262
17.574,988,-254,248
17.577,980,-242,244
17.579,966,-216,220
17.582,984,-168,218
17.584,988,-130,212
17.587,988,-90,178
17.589,984,-56,174
17.592,986,-44,162
17.594,994,-18,166
17.597,990,8,158
17.600,996,26,156
17.602,1002,48,166
17.605,1010,60,182
17.607,1016,86,214
17.610,1016,86,218
17.611,1018,122,208
17.614,1008,148,212
17.617,1002,192,194
17.619,968,168,210
17.622,940,202,226
17.624,900,280,206
17.627,858,362,186
17.629,820,416,194
17.632,782,440,202
17.634,732,488,218
17.637,692,518,262
17.640,660,534,278
17.642,626,568,298
17.645,568,596,308
17.647,544,554,340
17.650,520,526,318
17.651,510,550,316
17.654,492,520,324
17.656,482,520,336
17.659,470,514,352
17.662,486,486,356
17.664,484,460,318
17.667,496,448,310
17.669,510,432,292
17.672,518,400,252
17.674,550,392,224
17.677,592,370,200
17.679,640,346,168
17.682,708,334,146
17.685,774,278,140
17.687,868,246,130
17.690,952,188,128
17.691,1042,130,114
17.694,1146,54,96
17.696,1240,-6,84
17.699,1322,-50,84
17.702,1404,-120,70
17.704,1470,-166,40
17.707,1506,-212,54
17.709,1510,-224,30
17.712,1478,-236,10
17.714,1442,-210,-10
17.717,1370,-196,-16
17.719,1288,-162,-22
17.722,1224,-112,-12
17.725,1182,-54,-4
17.727,1150,10,12
17.730,1130,78,44
17.732,1136,164,66
17.734,1164,240,124
17.736,1206,308,160
17.739,1264,382,214
17.741,1340,444,274
17.744,1434,524,308
17.747,1546,634,350
17.749,1666,734,392
17.752,1810,842,432
17.754,1956,938,460
17.757,2118,1030,522
17.759,2288,1138,538
17.762,2498,1296,510
17.765,2692,1432,424
17.767,2838,1526,364
17.770,2878,1540,318
17.772,2774,1470,326
17.774,2582,1330,376
17.776,2360,1152,448
17.779,2158,980,492
17.781,2022,826,552
17.784,1934,718,630
17.787,1894,642,676
17.789,1858,614,710
17.792,1802,584,782
17.794,1762,528,860
17.797,1724,414,950
17.799,1726,228,1028
17.802,1772,20,1086
17.804,1886,-146,1110
17.807,2016,-234,1078
17.810,2118,-228,1026
17.812,2202,-122,938
17.814,2212,4,846
17.816,2160,118,786
17.819,2076,226,742
17.821,1964,340,688
17.824,1844,442,658
17.826,1706,504,646
17.829,1552,496,616
17.832,1386,434,540
17.834,1222,302,442
17.837,1088,78,382
17.839,962,-196,398
17.842,886,-472,404
17.844,880,-802,492
17.847,924,-1050,620
17.850,1042,-1344,682
17.852,1198,-1610,656
17.854,1356,-1832,608
17.856,1552,-2010,564
17.859,1674,-2064,422
17.861,1770,-2048,292
17.864,1738,-1846,178
17.866,1644,-1540,88
17.869,1504,-1148,-2
17.872,1350,-766,-30
17.874,1186,-338,-32
17.877,1044,82,18
17.879,878,406,84
17.882,726,540,162
17.884,620,548,234
17.887,546,502,266
17.889,492,428,266
17.892,454,372,258
17.894,400,356,260
17.896,336,364,264
17.899,280,374,270
17.901,224,374,262
17.904,158,374,300
17.906,96,344,326
17.909,16,380,350
17.912,-56,290,344
17.914,-128,184,346
17.917,-184,40,340
17.919,-218,-88,338
17.922,-246,-174,356
17.924,-256,-226,346
17.927,-258,-260,350
17.929,-222,-286,348
17.932,-176,-298,330
17.935,-122,-314,308
17.936,-66,-334,274
17.939,0,-362,242
17.941,60,-370,214
17.944,98,-388,206
17.946,138,-394,186
17.949,190,-396,174
17.951,222,-406,172
17.954,252,-430,166
17.957,270,-434,164
17.959,280,-440,166
17.962,300,-452,158
17.964,324,-446,166
17.967,346,-458,162
17.969,372,-460,204
17.972,410,-486,216
17.974,428,-480,238
17.976,452,-482,250
17.979,472,-454,246
17.981,478,-442,232
17.984,496,-438,200
17.986,506,-422,172
17.989,518,-412,136
17.991,534,-424,92
17.994,552,-468,62
17.999,562,-506,38
18.000,546,-542,30
18.003,560,-586,4
18.005,544,-622,4
18.008,540,-648,-28
18.010,550,-678,-54
18.013,562,-698,-74
18.016,572,-742,-56
18.018,600,-784,-42
18.021,634,-792,-54
18.023,680,-844,-50
18.026,702,-870,-50
18.028,722,-872,-60
18.031,752,-830,-100
18.033,766,-792,-114
18.036,778,-776,-100
18.039,798,-754,-120
18.040,828,-728,-116
18.043,840,-730,-108
18.045,864,-720,-92
18.048,886,-726,-80
18.050,902,-746,-74
18.053,922,-694,-90
18.056,920,-634,-90
18.058,934,-562,-110
18.061,940,-528,-128
18.063,950,-492,-108
18.066,944,-454,-88
18.068,946,-424,-40
18.071,954,-352,-2
18.073,1004,-318,32
18.076,1054,-290,68
18.079,1094,-268,106
18.081,1148,-226,196
18.083,1182,-180,272
18.085,1232,-112,354
18.088,1294,-36,438
18.090,1414,50,538
18.093,1560,164,656
18.095,1684,284,782
18.098,1846,420,950
18.101,2028,542,1046
18.103,2224,656,1092
18.106,2404,698,1084
18.108,2580,642,1048
18.111,2748,570,960
18.113,2838,440,894
18.116,2900,256,892
18.119,2892,38,876
18.121,2814,-142,900
18.123,2728,-334,1086
18.125,2510,-430,1144
18.128,2308,-564,1254
18.130,2168,-680,1242
18.133,1980,-700,1186
18.135,1788,-746,1106
18.138,1650,-840,1064
18.141,1540,-900,1008
18.143,1402,-922,938
18.146,1234,-932,916
18.148,1052,-976,920
18.151,932,-1104,988
18.153,798,-1234,1024
18.156,664,-1410,1088
18.158,566,-1624,1190
18.161,478,-1898,1266
18.163,428,-2190,1344
18.165,422,-2498,1380
18.168,446,-2798,1360
18.170,500,-3084,1280
18.173,548,-3288,1112
18.175,560,-3390,866
18.178,522,-3418,576
18.180,394,-3304,282
18.183,222,-3126,70
18.186,62,-2920,-44
18.188,-54,-2696,-52
18.191,-104,-2468,42
18.193,-66,-2258,202
18.196,30,-2058,378
18.198,150,-1898,566
18.201,254,-1774,768
18.203,346,-1654,932
18.205,420,-1562,1080
18.208,472,-1492,1216
18.210,610,-1438,1316
18.213,868,-1274,1336
18.215,1078,-1026,1548
18.218,1312,-752,1266
18.220,1550,-370,874
18.223,1772,188,502
18.226,1964,888,54
18.228,2072,1582,-452
18.231,2154,2148,-998
18.233,2214,2694,-1420
18.236,2290,3168,-1558
18.238,2406,3330,-1352
18.241,2482,3122,-910
18.243,2386,2698,-456
18.245,2202,2248,-42
18.248,2018,1898,236
18.250,1862,1650,394
18.253,1718,1482,410
18.255,1604,1312,336
18.258,1500,1240,122
18.260,1382,1124,-80
18.263,1336,914,-146
18.265,1254,626,-220
18.268,1056,48,98
18.271,836,-132,20
18.273,578,-70,-166
18.276,274,-66,364
18.278,20,178,1228
18.281,-18,-76,2446
18.283,672,-1316,3376
18.285,1970,-3186,3530
18.288,3420,-4532,2678
18.290,4152,-4338,1350
18.293,4002,-3264,416
18.295,3486,-1512,-396
18.298,2852,708,-1154
18.300,2230,1980,-1708
18.303,1824,1858,-1954
18.305,1580,1158,-1926
18.308,1442,524,-1724
18.311,1288,106,-1398
18.313,1090,-124,-974
18.316,856,-270,-520
18.318,650,-400,-74
18.321,448,-522,298
18.323,238,-676,658
18.325,26,-820,1044
18.327,-144,-962,1352
18.330,-292,-1090,1650
18.333,-354,-1172,1848
18.335,-312,-1152,1976
18.338,-178,-1040,1958
18.340,28,-960,1808
18.343,236,-826,1520
18.345,402,-730,1158
18.348,506,-672,758
18.351,552,-606,352
18.353,568,-532,32
18.356,556,-508,-238
18.358,564,-506,-396
18.361,578,-516,-504
18.363,606,-514,-502
18.366,638,-512,-420
18.367,678,-482,-296
18.370,722,-434,-156
18.373,768,-380,-4
18.375,806,-308,120
18.378,850,-228,266
18.380,938,-128,432
18.383,1044,-34,588
18.385,1176,20,748
18.388,1326,90,896
18.390,1490,194,998
18.393,1648,322,1074
18.396,1790,486,1086
18.398,1916,656,1024
18.401,1984,780,898
18.403,1956,832,720
18.406,1852,810,546
18.407,1688,734,394
18.410,1492,642,268
18.412,1300,542,134
18.415,1116,468,30
18.418,980,388,-12
18.420,850,334,-72
18.423,768,252,-122
18.425,726,164,-144
18.428,702,76,-160
18.430,728,2,-160
18.433,752,-48,-140
18.436,794,-66,-132
18.438,846,-76,-106
18.441,904,-80,-84
18.443,952,-76,-46
18.446,988,-98,-2
18.447,1018,-94,20
18.450,1030,-76,42
18.452,1024,-62,86
18.455,1024,-22,150
18.458,1008,18,178
18.460,994,48,214
18.463,980,106,254
18.465,964,138,286
18.468,946,176,322
18.470,942,220,350
18.473,930,246,358
18.475,940,290,372
18.478,930,318,356
18.481,930,344,346
18.483,922,352,320
18.486,916,354,276
18.488,898,330,254
18.490,886,304,226
18.492,876,288,206
18.495,868,254,188
18.498,860,194,190
18.500,864,144,194
18.503,876,96,196
18.505,880,56,224
18.508,908,26,216
18.510,922,-12,232
18.513,956,-66,228
18.515,954,-112,228
18.518,964,-144,220
18.521,986,-172,218
18.523,1006,-192,230
18.526,1016,-200,244
18.528,1020,-206,240
18.530,1030,-204,240
18.532,1024,-204,222
18.535,1030,-212,212
18.537,1024,-202,200
18.540,1018,-180,204
18.543,1004,-146,198
18.545,984,-116,188
18.548,968,-72,206
18.550,948,-26,194
18.553,934,4,214
18.555,922,28,228
18.558,916,70,212
18.560,914,106,222
18.563,918,150,238
18.566,918,196,226
18.568,922,238,250
18.570,926,266,246
18.572,944,292,246
18.575,954,320,246
18.577,966,348,260
18.580,980,348,268
18.583,994,368,272
18.585,1004,378,278
18.588,998,382,292
18.590,1000,386,296
18.593,990,380,280
18.595,988,378,296
18.598,976,368,298
18.600,984,358,288
18.603,982,350,290
18.606,970,336,284
18.608,974,328,280
18.610,976,320,284
18.612,970,294,272
18.615,978,282,256
18.617,960,258,238
18.620,954,240,222
18.622,962,226,206
18.625,956,190,192
18.628,954,160,202
18.630,958,138,190
18.633,954,108,186
18.635,958,86,168
18.638,980,62,144
18.640,980,28,142
18.643,1006,16,134
18.646,1008,-2,144
18.648,1008,-14,134
18.650,1022,-20,152
18.652,1024,-28,156
18.655,1020,-42,158
18.657,1030,-32,160
18.660,1030,-42,154
18.662,1030,-18,174
18.665,1034,-14,176
18.668,1030,-2,184
18.670,1016,0,182
18.673,1016,14,208
18.675,1012,26,200
18.678,1002,24,208
18.680,998,26,218
18.683,998,56,212
18.685,996,90,200
18.688,1002,124,200
18.691,998,156,192
18.692,1006,194,176
18.695,1020,238,174
18.697,1024,278,174
18.700,1028,318,200
18.702,1012,340,204
18.705,1012,350,214
18.707,1002,368,230
18.710,972,364,246
18.713,968,390,262
18.715,956,406,280
18.718,948,432,292
18.720,928,446,316
18.723,922,456,342
18.725,908,452,364
18.728,890,444,356
18.731,882,456,340
18.732,870,464,312
18.735,858,464,292
18.737,836,452,278
18.740,832,440,268
18.742,830,410,286
18.745,836,392,272
18.747,836,354,250
18.750,854,326,238
18.753,860,316,228
18.755,880,300,210
18.758,904,298,210
18.760,920,298,216
18.763,942,278,230
18.765,946,248,216
18.768,960,212,202
18.770,980,190,168
18.772,996,170,150
18.775,1020,138,152
18.777,1040,110,174
18.780,1058,82,198
18.782,1074,58,204
18.785,1076,16,228
18.787,1090,-30,232
18.790,1088,-80,232
18.793,1072,-118,228
18.795,1066,-142,220
18.798,1042,-152,198
18.800,1020,-154,180
18.803,998,-152,178
18.805,962,-166,162
18.808,956,-164,126
18.810,938,-172,124
18.813,932,-170,106
18.815,922,-178,106
18.817,930,-170,98
18.820,936,-156,102
18.822,940,-164,102
18.825,948,-164,110
18.827,958,-158,112
18.830,972,-168,94
18.832,974,-174,90
18.835,986,-188,102
18.838,1008,-184,86
18.840,1020,-178,102
18.843,1026,-168,78
18.845,1044,-156,84
18.848,1050,-142,86
18.850,1054,-122,60
18.853,1048,-112,82
18.854,1048,-106,100
18.857,1038,-82,98
18.860,1028,-68,106
18.862,1020,-50,106
18.865,1010,-20,134
18.867,1002,-2,150
18.870,1004,8,148
18.872,994,10,160
18.875,996,32,164
18.878,1004,38,174
18.880,1012,54,172
18.883,1026,58,174
18.885,1052,58,184
18.888,1076,54,182
18.890,1096,46,170
18.893,1114,52,164
18.894,1134,38,168
18.897,1138,36,154
18.900,1144,40,136
18.902,1150,32,132
18.905,1152,44,148
18.907,1144,42,154
18.910,1146,48,152
18.912,1140,44,154
18.915,1132,46,180
18.917,1138,64,184
18.920,1130,70,216
18.923,1136,84,184
18.925,1124,92,184
18.928,1122,96,184
18.930,1114,112,178
18.933,1114,108,180
18.935,1096,120,168
18.937,1100,124,170
18.940,1102,132,168
18.942,1114,134,172
18.945,1126,144,196
18.947,1136,148,182
18.950,1142,160,174
18.952,1154,162,168
18.955,1162,168,180
18.957,1168,162,198
18.960,1166,166,204
18.963,1176,160,214
18.965,1188,168,212
18.968,1188,150,228
18.970,1210,146,238
18.973,1222,140,254
18.975,1242,134,260
18.977,1250,108,256
18.979,1262,100,260
18.982,1272,92,250
18.985,1274,82,230
18.987,1264,56,214
18.990,1262,52,196
18.992,1266,74,182
18.995,1266,86,178
19.000,1264,74,182
19.001,1248,68,172
19.004,1216,40,176
19.006,1202,74,198
19.009,1190,86,216
19.011,1184,60,244
19.014,1176,22,264
19.016,1180,-4,276
19.019,1152,-44,290
19.022,1150,-52,276
19.024,1124,-92,272
19.027,1096,-118,276
19.029,1084,-112,254
19.032,1086,-126,252
19.034,1088,-156,254
19.037,1076,-198,248
19.040,1046,-206,246
19.041,1028,-174,260
19.044,1010,-154,272
19.046,982,-156,284
19.049,960,-180,282
19.051,906,-216,306
19.054,872,-218,324
19.056,846,-236,326
19.059,824,-276,326
19.062,810,-320,328
19.064,792,-348,320
19.067,796,-378,308
19.069,782,-406,284
19.072,766,-428,258
19.074,754,-450,224
19.077,728,-470,222
19.079,706,-490,196
19.081,670,-512,186
19.084,654,-530,162
19.086,620,-578,158
19.089,606,-616,142
19.091,588,-664,128
19.094,568,-692,126
19.096,568,-720,118
19.099,566,-740,104
19.101,574,-752,74
19.104,604,-730,36
19.107,634,-670,-14
19.109,642,-612,-62
19.112,620,-530,-104
19.114,596,-444,-126
19.117,546,-362,-152
19.119,494,-292,-148
19.122,446,-244,-134
19.124,402,-200,-108
19.126,368,-158,-84
19.129,320,-144,-58
19.131,302,-106,-24
19.134,270,-78,-2
19.136,236,-38,30
19.139,206,16,42
19.141,188,42,46
19.144,150,58,88
19.147,114,86,104
19.149,74,104,108
19.152,36,116,128
19.154,-2,112,108
19.157,-8,124,112
19.159,-40,112,106
19.162,-48,84,102
19.163,-64,44,112
19.166,-74,8,104
19.169,-68,-30,96
19.171,-54,-76,76
19.174,-40,-118,56
19.176,-4,-140,24
19.179,18,-180,14
19.181,10,-226,2
19.184,-4,-262,-72
19.187,-72,-386,-100
19.189,-118,-682,-58
19.192,-164,-808,6
19.194,-192,-914,146
19.197,-230,-1008,318
19.199,-214,-1156,486
19.202,-104,-1346,584
19.203,124,-1594,588
19.206,472,-1806,488
19.209,782,-1902,288
19.211,882,-1926,220
19.214,836,-1982,190
19.216,790,-2020,198
19.219,734,-2024,312
19.221,708,-2036,440
19.224,756,-2104,508
19.226,854,-2268,592
19.229,996,-2480,636
19.232,1104,-2742,702
19.234,1232,-3060,816
19.237,1528,-3290,838
19.239,1990,-3348,694
19.242,2366,-3128,488
19.244,2380,-2568,272
19.246,2096,-1864,100
19.248,1710,-1286,42
19.251,1334,-872,84
19.254,1000,-498,30
19.256,722,-134,-44
19.259,450,210,-32
19.261,168,590,102
19.264,-98,864,366
19.266,-274,918,734
19.269,-348,842,1034
19.272,-346,704,1152
19.274,-272,580,1128
19.277,-164,426,1026
19.279,20,240,914
19.282,292,82,848
19.284,576,-40,782
19.286,820,-86,734
19.288,1000,-26,620
19.291,1106,20,464
19.294,1148,44,286
19.296,1176,10,116
19.299,1200,-58,-16
19.301,1226,-118,-142
19.304,1248,-180,-198
19.306,1298,-250,-234
19.309,1376,-312,-178
19.311,1462,-398,-76
19.314,1582,-498,74
19.317,1742,-614,190
19.319,1962,-592,182
19.322,2174,-360,116
19.324,2292,-128,126
19.326,2358,68,56
19.328,2384,246,26
19.331,2366,410,32
19.333,2320,536,58
19.336,2256,634,114
19.339,2190,724,164
19.341,2090,742,228
19.344,1964,680,260
19.346,1824,536,300
19.349,1668,426,348
19.351,1510,298,334
19.354,1390,170,274
19.357,1262,88,228
19.359,1162,26,162
19.362,1066,-18,134
19.364,990,-90,90
19.366,910,-138,18
19.368,844,-174,-46
19.371,756,-204,-116
19.373,714,-206,-202
19.376,658,-222,-286
19.379,622,-222,-350
19.381,592,-152,-382
19.384,578,-76,-390
19.386,562,-10,-394
19.389,568,22,-378
19.391,556,74,-314
19.394,562,126,-262
19.396,556,190,-178
19.399,576,256,-96
19.402,578,344,-14
19.404,602,402,60
19.406,634,454,114
19.408,684,474,150
19.411,722,508,178
19.413,768,510,194
19.416,824,494,210
19.419,858,500,242
19.421,904,488,266
19.424,960,454,290
19.426,990,460,288
19.429,1016,448,312
19.431,1028,396,328
19.434,1024,324,332
19.436,1026,248,324
19.439,1034,246,296
19.442,1034,214,272
19.444,1040,120,246
19.447,1032,80,172
19.448,1046,80,122
19.451,1040,54,78
19.453,1028,34,76
19.456,1014,70,52
19.458,1014,48,10
19.461,1006,54,0
19.464,982,56,-20
19.466,964,86,-6
19.469,952,120,14
19.471,940,136,58
19.474,938,144,82
19.476,944,170,122
19.479,954,180,138
19.481,964,210,186
19.484,970,208,222
19.487,976,216,218
19.488,968,234,248
19.491,970,218,262
19.493,972,218,258
19.496,976,210,266
19.498,978,190,266
19.501,984,174,278
19.504,976,150,272
19.506,976,132,270
19.509,976,138,266
19.511,972,100,262
19.514,960,82,254
19.516,962,74,232
19.519,966,78,204
19.521,980,84,208
19.524,1008,96,184
19.527,1024,110,184
19.528,1038,124,184
19.531,1058,140,186
19.533,1078,128,210
19.536,1090,132,202
19.538,1102,140,206
19.541,1098,154,202
19.543,1100,176,214
19.546,1072,182,212
19.549,1062,190,196
19.551,1040,208,200
19.554,1020,228,198
19.556,984,232,168
19.559,968,234,162
19.561,938,230,164
19.564,912,232,152
19.567,888,220,146
19.569,872,204,134
19.571,866,202,134
19.573,846,188,154
19.576,856,174,148
19.578,850,170,166
19.581,856,166,166
19.583,858,168,182
19.586,880,160,204
19.589,888,162,208
19.591,894,150,210
19.594,918,152,220
19.596,926,146,234
19.599,938,142,232
19.601,952,144,244
19.604,974,120,248
19.606,990,128,260
19.609,1004,124,266
19.611,1012,128,254
19.613,1020,136,250
19.616,1020,134,256
19.618,1018,142,250
19.621,1018,142,246
19.623,1002,144,228
19.626,1000,148,218
19.629,986,142,206
19.631,986,136,200
19.634,982,138,214
19.636,972,130,208
19.639,978,132,206
19.641,972,132,192
19.644,968,124,186
19.646,974,120,186
19.649,964,116,182
19.651,978,126,168
19.653,976,112,164
19.656,972,118,168
19.658,978,120,164
19.661,974,114,164
19.663,982,122,170
19.666,984,126,172
19.668,984,134,172
19.671,976,130,180
19.674,978,124,184
19.676,974,126,184
19.679,968,136,196
19.681,966,140,210
19.684,962,148,206
19.686,960,144,210
19.689,958,148,218
19.691,962,160,226
19.693,952,152,234
19.696,962,168,232
19.698,944,166,234
19.701,950,166,244
19.703,958,160,242
19.706,962,176,240
19.708,952,160,244
19.711,966,156,238
19.714,960,154,242
19.716,956,146,238
19.719,960,126,238
19.721,964,112,230
19.724,964,100,230
19.726,982,82,242
19.729,980,80,228
19.731,982,84,220
19.733,988,80,216
19.736,982,80,204
19.738,984,78,206
19.741,988,80,196
19.743,984,88,190
19.746,990,94,196
19.748,994,98,196
19.751,990,106,204
19.753,980,114,220
19.756,982,124,214
19.953,962,98,208
19.956,960,104,210
19.958,952,102,214
19.961,954,118,196
19.963,958,114,194
19.966,946,106,190
19.969,950,108,206
19.971,962,116,196
19.974,958,120,222
19.976,954,122,222
19.978,952,126,218
19.980,952,134,220
19.983,950,120,222
19.985,954,120,218
19.988,946,104,194
19.991,948,122,190
19.993,948,138,176
19.998,950,134,158
20.000,966,138,142
20.002,966,152,118
20.005,968,154,130
20.007,966,160,130
20.010,968,152,130
20.012,966,160,126
20.015,960,162,124
20.073,972,18,186
20.075,966,-4,200
20.078,970,-16,196
20.080,964,-30,200
20.082,970,-22,198
20.084,984,-56,200
20.087,982,-84,180
20.090,988,-86,186
20.092,978,-114,166
20.095,978,-98,138
20.097,992,-90,138
20.100,992,-104,152
20.102,1006,-100,138
20.105,1000,-94,148
20.107,1008,-94,158
20.110,992,-108,154
20.113,984,-92,158
20.115,982,-110,164
20.118,970,-114,166
20.120,952,-94,162
20.122,954,-76,156
20.124,962,-72,162
20.127,948,-100,182
20.129,940,-80,174
20.132,956,-84,190
20.135,958,-86,200
20.137,962,-80,204
20.140,966,-88,200
20.142,974,-100,186
20.145,978,-100,184
20.147,990,-102,186
20.150,1000,-110,196
20.153,998,-118,186
20.155,1012,-122,180
20.158,1014,-126,168
20.160,1010,-142,172
20.162,1014,-146,158
20.164,1006,-158,154
20.167,1008,-154,158
20.169,1008,-156,146
20.172,1002,-142,144
20.175,998,-148,160
20.177,992,-140,150
20.180,992,-142,156
20.182,984,-138,164
20.185,986,-140,156
20.187,970,-138,158
20.190,970,-126,164
20.192,962,-134,170
20.195,962,-128,164
20.198,956,-126,176
20.200,948,-126,190
20.203,950,-124,184
20.204,938,-132,176
20.207,934,-128,176
20.209,936,-116,170
20.212,930,-122,164
20.215,934,-136,156
20.217,936,-140,166
20.220,946,-144,172
20.222,950,-148,178
20.225,954,-142,180
20.227,960,-128,182
20.230,970,-138,184
20.232,964,-132,182
20.235,970,-136,184
20.238,968,-144,190
20.240,966,-152,188
20.243,972,-150,188
20.244,972,-154,200
20.247,980,-148,198
20.249,988,-156,210
20.252,980,-150,212
20.254,976,-164,210
20.257,968,-170,218
20.260,966,-168,206
20.262,964,-162,206
20.265,960,-168,178
20.267,950,-174,186
20.270,946,-174,194
20.272,944,-168,190
20.275,936,-168,186
20.277,934,-160,180
20.280,924,-166,174
20.283,908,-150,174
20.284,912,-156,182
20.287,910,-156,166
20.289,902,-162,180
20.292,908,-160,188
20.294,902,-160,176
20.297,912,-152,182
20.300,920,-152,190
20.302,918,-158,202
20.305,918,-148,204
20.307,918,-156,194
20.310,920,-156,192
20.312,914,-158,190
20.315,926,-154,198
20.317,924,-144,192
20.320,936,-144,184
20.323,936,-142,186
20.325,944,-138,190
20.327,948,-136,192
20.329,948,-132,184
20.332,952,-122,180
20.334,954,-130,178
20.337,950,-134,184
20.339,960,-124,180
20.342,962,-132,176
20.345,970,-142,186
20.347,986,-132,188
20.350,992,-138,184
20.352,994,-138,190
20.355,986,-144,190
20.357,988,-152,180
20.360,978,-146,188
20.363,980,-148,186
20.365,976,-156,182
20.367,974,-154,178
20.369,968,-154,182
20.372,972,-156,172
20.374,962,-148,174
20.377,962,-150,166
20.379,960,-132,170
20.382,958,-136,160
20.385,958,-134,150
20.387,948,-140,154
20.390,946,-138,158
20.392,950,-132,154
20.395,940,-138,180
20.397,950,-118,164
20.400,940,-124,180
