;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:56:32.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
31.022,950,114,260
31.024,954,116,268
31.027,954,130,274
31.029,954,128,298
31.032,946,132,276
31.034,944,124,282
31.037,940,124,272
31.039,950,128,274
31.041,950,128,276
31.044,956,130,284
31.046,948,116,286
31.049,948,116,270
31.051,946,106,272
31.054,946,104,266
31.056,946,98,268
31.059,948,106,272
31.061,956,110,264
31.064,948,102,270
31.067,948,98,262
31.069,948,96,258
31.072,956,96,258
31.074,950,90,274
31.077,954,96,270
31.079,954,100,270
31.081,950,96,270
31.083,956,96,264
31.086,958,96,266
31.089,952,98,278
31.091,952,102,276
31.094,950,102,278
31.096,942,88,274
31.099,944,98,280
31.101,952,94,274
31.104,944,94,282
31.106,944,108,284
31.109,948,108,266
31.112,934,110,278
31.114,936,102,262
31.117,936,98,260
31.119,940,98,264
31.122,944,108,272
31.123,946,118,268
31.126,940,114,266
31.128,944,108,260
31.131,950,106,264
31.134,956,104,262
31.136,956,104,274
31.139,950,112,272
31.141,942,110,272
31.144,950,104,268
31.146,950,100,270
31.149,958,100,270
31.151,960,94,272
31.154,952,90,258
31.157,946,92,268
31.159,950,84,262
31.162,954,74,270
31.163,952,70,270
31.166,948,66,272
31.168,954,74,262
31.171,942,70,270
31.174,940,54,252
31.176,950,64,262
31.179,946,52,274
31.181,950,56,270
31.184,946,56,282
31.186,952,52,276
31.189,946,56,274
31.191,948,56,266
31.194,950,42,274
31.197,954,42,274
31.199,966,56,282
31.202,964,44,272
31.203,964,42,272
31.206,950,34,266
31.208,954,36,270
31.211,960,34,272
31.213,954,36,276
31.216,954,46,278
31.219,950,44,274
31.221,946,52,274
31.224,936,40,268
31.226,946,52,270
31.229,946,58,282
31.231,954,50,274
31.234,942,54,284
31.236,944,62,276
31.239,948,64,262
31.242,944,60,268
31.244,952,66,266
31.246,952,60,268
31.248,952,60,266
31.251,956,58,270
31.253,952,52,268
31.256,956,44,268
31.258,962,58,278
31.261,966,54,274
31.264,966,60,270
31.266,970,68,262
31.269,960,58,266
31.271,960,52,264
31.274,964,48,266
31.276,958,52,268
31.279,956,58,264
31.281,948,44,258
31.284,950,54,266
31.286,954,56,266
31.288,946,44,268
31.291,952,42,264
31.293,954,46,274
31.296,956,42,260
31.298,948,54,264
31.301,940,44,260
31.304,946,46,262
31.306,952,48,260
31.309,952,66,258
31.311,952,74,264
31.314,950,68,258
31.316,942,74,264
31.319,952,74,262
31.321,956,76,256
31.324,946,72,260
31.326,950,84,262
31.328,944,82,268
31.331,950,84,264
31.333,950,88,280
31.336,950,74,280
31.338,948,70,270
31.341,956,66,280
31.343,954,70,274
31.346,954,62,278
31.349,954,58,290
31.351,962,64,278
31.354,962,58,274
31.356,966,56,276
31.359,956,70,258
31.361,966,58,274
31.364,956,62,254
31.366,954,56,262
31.368,946,52,260
31.371,946,68,266
31.373,952,72,264
31.376,932,72,254
31.378,938,76,254
31.381,936,70,256
31.383,946,76,266
31.386,940,78,262
31.388,936,88,262
31.391,946,84,258
31.394,938,78,256
31.396,938,66,254
31.399,930,62,254
31.401,938,62,256
31.404,950,70,264
31.406,946,66,262
31.408,946,58,256
31.410,938,54,256
31.413,940,58,264
31.416,952,68,264
31.418,944,54,266
31.421,958,70,268
31.423,946,74,262
31.426,946,58,270
31.428,960,62,264
31.431,954,64,270
31.433,964,66,270
31.436,960,56,268
31.439,964,62,266
31.441,960,38,264
31.444,952,40,256
31.446,962,38,262
31.448,960,34,258
31.450,970,28,252
31.453,964,18,250
31.456,968,20,248
31.458,968,10,244
31.461,974,6,232
31.463,970,-2,232
31.466,970,8,244
31.468,956,6,228
31.471,956,14,232
31.473,946,20,234
31.476,944,18,242
31.479,944,18,242
31.481,940,34,254
31.484,936,54,262
31.486,934,58,262
31.488,936,62,260
31.490,930,56,264
31.493,934,56,262
31.495,944,60,264
31.498,950,56,262
31.501,944,62,254
31.503,946,52,248
31.506,944,34,248
31.508,952,28,250
31.511,958,28,244
31.513,956,20,244
31.516,956,26,236
31.518,952,24,228
31.521,950,18,242
31.524,944,16,238
31.526,948,30,252
31.528,942,40,246
31.530,938,44,238
31.533,936,48,244
31.535,942,52,240
31.538,938,44,244
31.540,948,58,258
31.543,942,62,256
31.546,950,56,254
31.548,946,58,258
31.551,954,64,250
31.553,956,60,272
31.556,962,64,268
31.558,968,70,278
31.561,964,72,262
31.563,968,76,274
31.566,972,74,274
31.569,976,78,280
31.570,982,86,284
31.573,988,98,294
31.575,974,110,290
31.578,972,106,278
31.580,964,100,284
31.583,954,102,290
31.585,950,104,296
31.588,950,108,280
31.591,938,116,286
31.593,936,118,278
31.596,928,116,268
31.598,928,116,276
31.601,924,112,280
31.603,932,118,282
31.606,928,116,274
31.609,928,112,262
31.610,934,110,262
31.613,934,112,266
31.615,948,112,256
31.618,964,120,276
31.620,954,122,266
31.623,952,126,262
31.625,958,124,276
31.628,958,124,272
31.631,966,124,276
31.633,964,134,274
31.636,978,140,276
31.638,968,150,286
31.641,974,144,282
31.643,978,150,280
31.646,992,152,296
31.648,996,160,300
31.650,986,166,294
31.653,988,170,282
31.655,974,164,302
31.658,986,170,288
31.660,980,166,296
31.663,982,168,306
31.665,980,178,310
31.668,984,182,302
31.670,980,172,306
31.673,980,176,312
31.676,988,170,318
31.678,982,178,330
31.681,980,176,320
31.683,968,172,328
31.686,956,168,312
31.688,942,152,304
31.691,954,158,316
31.692,934,146,312
31.695,938,164,314
31.698,924,154,318
31.700,920,150,306
31.703,914,140,306
31.705,920,132,294
31.708,934,120,284
31.710,936,116,288
31.713,938,112,278
31.715,940,106,294
31.718,946,114,266
31.721,950,102,276
31.723,954,90,276
31.726,964,94,270
31.728,970,98,278
31.731,970,108,266
31.732,968,100,260
31.735,974,104,264
31.737,976,108,266
31.740,974,118,266
31.743,978,128,264
31.745,970,132,270
31.748,962,142,260
31.750,966,150,272
31.753,960,150,268
31.755,952,154,260
31.758,952,158,264
31.761,950,172,264
31.763,948,164,252
31.766,942,160,254
31.768,946,160,254
31.771,958,164,246
31.772,956,160,246
31.775,954,154,230
31.777,962,154,218
31.780,962,142,224
31.783,970,132,228
31.785,972,134,220
31.788,984,130,218
31.790,984,134,210
31.793,984,128,206
31.795,992,136,200
31.798,1000,136,210
31.800,1006,156,208
31.803,1008,158,222
31.806,1002,174,214
31.808,1002,184,210
31.811,1000,186,220
31.813,1002,194,226
31.815,1002,216,214
31.817,998,230,218
31.820,994,238,218
31.822,982,246,236
31.825,974,242,234
31.828,976,244,240
31.830,968,250,250
31.833,974,248,252
31.835,966,248,258
31.838,968,246,256
31.840,962,236,248
31.843,962,228,258
31.845,968,236,256
31.848,966,228,262
31.851,972,230,256
31.853,968,228,242
31.855,966,212,256
31.857,974,212,244
31.860,982,202,252
31.862,978,204,248
31.865,980,192,248
31.867,986,206,232
31.870,976,188,240
31.873,980,190,242
31.875,992,184,236
31.878,984,182,244
31.880,990,186,246
31.883,978,184,240
31.885,976,180,240
31.888,976,180,244
31.890,980,170,248
31.893,978,174,242
31.895,980,164,240
31.897,974,170,234
31.900,970,166,230
31.902,968,158,226
31.905,972,150,220
31.907,968,148,200
31.910,966,146,204
31.913,966,144,192
31.915,958,144,170
31.918,964,138,160
31.920,960,128,152
31.923,958,122,146
31.925,972,128,136
31.928,960,132,138
31.930,966,136,104
31.933,956,136,98
31.935,960,136,88
31.937,954,126,94
31.940,954,128,80
31.942,956,140,90
31.945,958,148,68
31.947,964,144,68
31.950,954,154,74
31.952,958,160,64
31.955,962,168,56
31.958,958,160,66
31.960,960,168,52
31.963,958,170,56
31.965,956,180,50
31.968,964,180,60
31.970,960,192,64
31.973,966,202,56
31.975,960,194,56
31.977,962,194,52
31.980,954,200,54
31.982,968,184,60
31.985,966,188,48
31.987,968,198,64
31.990,968,186,46
31.992,970,178,40
31.995,948,184,46
32.000,952,168,44
32.001,964,164,44
32.004,966,160,56
32.006,974,168,50
32.009,968,162,34
32.011,970,156,24
32.014,968,144,28
32.016,972,144,24
32.019,978,146,38
32.022,978,140,52
32.024,980,130,22
32.027,976,122,36
32.029,978,116,26
32.032,986,110,30
32.034,980,108,16
32.037,992,116,22
32.040,996,118,16
32.041,1000,112,6
32.044,986,120,14
32.046,994,116,20
32.049,1002,120,12
32.051,994,116,8
32.054,990,126,2
32.056,990,134,8
32.059,986,128,-2
32.062,988,122,2
32.064,990,130,0
32.067,982,152,-4
32.069,974,164,2
32.072,976,160,0
32.074,978,178,2
32.077,986,176,0
32.079,986,188,4
32.081,992,192,0
32.084,994,202,-6
32.086,996,204,-10
32.089,1006,210,8
32.091,1002,206,6
32.094,1000,212,2
32.096,1008,212,14
32.099,1010,210,10
32.101,1000,220,18
32.104,1008,214,20
32.107,1018,214,30
32.109,1008,208,20
32.112,1014,208,32
32.114,1024,224,34
32.117,1014,216,36
32.119,1024,202,44
32.122,1028,190,30
32.123,1024,190,48
32.126,1026,192,66
32.129,1030,184,54
32.131,1030,178,66
32.134,1028,174,62
32.136,1036,168,58
32.139,1048,142,64
32.141,1058,138,70
32.144,1062,130,70
32.146,1066,120,62
32.149,1076,110,66
32.152,1078,102,58
32.154,1078,104,68
32.157,1088,92,62
32.159,1082,80,70
32.162,1098,70,70
32.163,1108,42,66
32.166,1116,26,64
32.168,1124,16,66
32.171,1130,28,72
32.174,1116,28,84
32.176,1106,12,76
32.179,1104,6,64
32.181,1098,0,56
32.184,1096,-18,70
32.186,1096,-20,72
32.189,1086,-14,78
32.192,1068,-6,76
32.194,1056,6,52
32.197,1040,-2,38
32.199,1030,-4,22
32.202,1022,-24,6
32.203,1012,-44,-2
32.206,1006,-62,-14
32.208,996,-82,-10
32.211,984,-92,-4
32.214,980,-102,2
32.216,980,-108,6
32.219,976,-140,0
32.221,956,-154,2
32.224,964,-150,6
32.226,958,-156,-2
32.229,966,-146,20
32.231,960,-164,28
32.234,940,-164,44
32.237,924,-182,40
32.239,928,-172,58
32.242,932,-186,56
32.244,936,-184,68
32.246,938,-194,60
32.248,942,-182,48
32.251,946,-184,48
32.253,950,-184,48
32.256,944,-212,36
32.259,950,-238,24
32.261,948,-252,42
32.264,944,-266,16
32.266,942,-294,12
32.269,936,-328,-12
32.271,928,-348,-38
32.274,928,-354,-62
32.276,936,-360,-66
32.279,920,-368,-76
32.282,916,-358,-102
32.284,900,-344,-88
32.286,892,-330,-102
32.288,896,-312,-116
32.291,884,-296,-112
32.293,888,-282,-126
32.296,882,-264,-110
32.298,872,-250,-122
32.301,862,-248,-106
32.304,860,-246,-114
32.306,854,-240,-114
32.309,858,-226,-98
32.311,862,-216,-108
32.314,850,-224,-100
32.316,852,-226,-112
32.319,846,-226,-102
32.321,850,-226,-118
32.324,856,-228,-106
32.326,856,-228,-130
32.328,848,-232,-136
32.331,850,-226,-120
32.333,862,-216,-136
32.336,854,-212,-130
32.338,860,-206,-132
32.341,854,-198,-118
32.344,862,-198,-104
32.346,870,-184,-96
32.349,880,-178,-92
32.351,892,-158,-88
32.354,904,-148,-62
32.356,908,-136,-58
32.359,924,-118,-40
32.361,930,-102,-40
32.364,932,-90,-18
32.366,960,-68,-18
32.368,968,-48,-10
32.371,968,-30,-12
32.373,972,-22,-12
32.376,970,-10,-16
32.378,984,4,-20
32.381,986,14,-20
32.383,998,30,-14
32.386,1000,40,-28
32.389,990,52,-12
32.391,994,58,-20
32.394,1000,54,-18
32.396,1004,60,-10
32.399,1002,58,-10
32.401,998,68,-4
32.404,1002,74,-6
32.406,990,74,-28
32.408,1006,84,-2
32.411,1010,84,-16
32.413,1016,82,-12
32.416,1016,90,0
32.418,1014,84,-8
32.421,1008,88,-14
32.423,1002,94,-10
32.426,1008,94,0
32.428,1018,98,-4
32.431,1016,98,-2
32.434,1002,98,-6
32.436,1004,98,0
32.439,1006,106,4
32.441,1008,94,14
32.444,1010,94,10
32.446,1012,100,2
32.448,1004,88,20
32.450,1002,92,14
32.453,1004,94,26
32.456,1016,90,40
32.458,1018,88,38
32.461,1022,104,24
32.463,1022,100,44
32.466,1018,100,40
32.468,1028,100,38
32.471,1030,104,46
32.473,1032,102,32
32.476,1036,114,30
32.479,1038,102,30
32.481,1042,104,18
32.484,1044,94,14
32.486,1044,92,16
32.488,1044,72,8
32.490,1042,80,10
32.493,1048,84,8
32.496,1044,66,0
32.498,1032,68,-4
32.501,1034,64,-10
32.503,1032,56,-16
32.506,1040,66,-38
32.508,1034,48,-50
32.511,1024,56,-50
32.513,1030,58,-68
32.516,1022,60,-74
32.519,1022,62,-80
32.521,1012,60,-72
32.524,1018,74,-68
32.526,1006,72,-78
32.528,998,78,-84
32.530,996,84,-88
32.533,1000,100,-76
32.535,996,108,-68
32.538,1002,120,-74
32.541,990,124,-74
32.543,982,134,-60
32.546,980,152,-72
32.548,982,164,-68
32.551,986,184,-40
32.553,996,208,-44
32.556,986,228,-50
32.558,986,234,-46
32.561,982,238,-52
32.564,986,252,-44
32.566,980,266,-44
32.569,980,282,-40
32.570,974,300,-38
32.573,970,308,-44
32.575,968,314,-44
32.578,968,314,-36
32.580,968,308,-20
32.583,970,322,-12
32.586,964,328,-10
32.588,952,336,-10
32.591,952,340,-24
32.593,944,346,-20
32.596,948,344,-14
32.598,944,336,-26
32.601,930,336,-16
32.603,916,348,-30
32.606,914,332,-40
32.609,912,336,-26
32.610,918,322,-28
32.613,904,310,-46
32.615,898,332,-46
32.618,884,332,-44
32.620,884,320,-46
32.623,884,324,-38
32.625,886,316,-32
32.628,878,314,-28
32.631,886,316,-26
32.633,878,312,-16
32.636,876,318,-6
32.638,884,308,0
32.641,890,318,10
32.643,896,308,12
32.646,908,300,28
32.649,908,300,16
32.650,912,294,16
32.653,920,290,24
32.655,936,292,26
32.658,944,282,28
32.660,966,284,22
32.663,980,292,10
32.665,982,290,24
32.668,990,282,14
32.671,1004,280,18
32.673,1014,286,12
32.676,1012,276,24
32.678,1026,290,16
32.681,1018,288,10
32.683,1022,278,8
32.686,1020,286,12
32.688,1024,294,0
32.691,1016,302,8
32.693,1016,304,0
32.695,1004,314,10
32.698,986,310,12
32.700,992,318,6
32.703,986,312,4
32.705,974,330,16
32.708,970,346,10
32.710,968,356,8
32.713,960,350,4
32.716,950,348,12
32.718,960,348,4
32.721,960,362,4
32.723,960,374,-6
32.726,958,380,-8
32.728,970,398,-10
32.731,954,392,-10
32.732,966,392,-16
32.735,966,402,-24
32.738,974,412,-6
32.740,974,420,-26
32.743,972,416,-14
32.745,982,422,-16
32.748,988,416,-16
32.750,990,418,-22
32.753,1000,424,-20
32.755,1006,424,-22
32.758,1008,428,-26
32.761,1004,422,-38
32.763,1010,418,-28
32.766,1024,414,-26
32.768,1024,414,-42
32.771,1030,418,-30
32.772,1026,404,-26
32.775,1022,394,-40
32.778,1018,398,-46
32.780,1016,390,-38
32.783,1000,360,-44
32.785,998,360,-50
32.788,992,366,-50
32.790,984,358,-54
32.793,958,354,-58
32.795,966,354,-46
32.798,952,348,-42
32.801,942,348,-32
32.803,934,348,-18
32.806,934,342,-34
32.808,940,342,-26
32.811,940,334,-26
32.813,936,322,-32
32.815,950,308,-16
32.817,946,308,-10
32.820,952,298,-10
32.823,958,280,-6
32.825,964,272,-20
32.828,976,266,-10
32.830,988,260,0
32.833,992,256,6
32.835,1010,252,4
32.838,1006,238,18
32.840,1004,224,12
32.843,1006,214,14
32.846,1014,220,8
32.848,1022,214,16
32.851,1018,202,4
32.853,1012,208,12
32.855,1008,206,10
32.857,1010,194,14
32.860,1008,194,26
32.862,1004,194,32
32.865,996,194,24
32.868,996,196,34
32.870,984,196,40
32.873,980,200,36
32.875,972,218,36
32.878,968,220,34
32.880,968,228,42
32.883,968,238,40
32.885,964,244,40
32.888,962,246,26
32.891,962,246,18
32.893,962,258,14
32.895,964,254,14
32.897,976,258,12
32.900,976,256,0
32.902,980,252,2
32.905,986,260,2
32.907,988,246,-6
32.910,1002,248,2
32.913,1014,244,-2
32.915,1014,242,4
32.918,1022,236,16
32.920,1024,234,6
32.923,1022,230,8
32.925,1014,228,10
32.928,1012,234,18
32.931,1004,240,18
32.933,990,244,18
32.935,980,240,30
32.937,964,256,12
32.940,958,260,22
32.942,948,274,24
32.945,930,274,14
32.947,928,286,18
32.950,924,296,18
32.953,924,308,30
32.955,924,316,26
32.958,934,322,16
32.960,940,336,14
32.963,944,326,-4
32.965,956,322,-8
32.968,968,314,-16
32.970,988,292,-32
32.973,1006,286,-34
32.976,1010,274,-48
32.977,1026,272,-84
32.980,1026,248,-90
32.982,1034,228,-120
32.992,1060,186,-134
32.995,1048,184,-126
33.000,1040,174,-128
33.001,1030,188,-112
33.004,1022,200,-104
33.006,1006,200,-94
33.009,988,216,-94
33.011,974,230,-76
33.014,972,228,-68
33.017,972,246,-42
33.019,964,262,-30
33.022,962,264,-30
33.024,964,286,-20
33.027,962,286,-6
33.029,972,290,0
33.032,976,296,-12
33.034,962,288,-4
33.037,976,290,2
33.040,976,278,-2
33.041,970,264,2
33.044,972,260,0
33.046,986,254,2
33.049,988,230,6
33.051,994,220,2
33.054,998,202,-6
33.057,1002,192,-10
33.059,992,152,-14
33.062,1002,136,-12
33.064,1004,120,-28
33.067,1000,106,-28
33.069,998,82,-30
33.072,990,66,-32
33.074,982,48,-48
33.077,988,36,-40
33.080,986,22,-58
33.081,986,20,-54
33.084,986,24,-62
33.086,978,26,-80
33.089,974,24,-80
33.091,970,16,-94
33.094,976,16,-104
33.096,966,20,-102
33.099,968,20,-106
33.102,962,24,-114
33.104,964,24,-118
33.107,964,26,-124
33.109,962,36,-108
33.112,980,54,-116
33.114,970,60,-120
33.117,974,72,-124
33.119,962,82,-130
33.122,962,88,-120
33.124,966,108,-116
33.126,964,108,-110
33.129,960,128,-104
33.131,938,138,-110
33.134,944,156,-112
33.136,946,164,-114
33.139,946,182,-116
33.141,936,186,-114
33.144,950,202,-128
33.147,952,222,-132
33.149,956,224,-138
33.152,952,228,-116
33.154,962,224,-130
33.157,970,228,-130
33.159,976,244,-118
33.162,958,240,-108
33.163,974,242,-126
33.166,970,240,-134
33.169,976,238,-132
33.171,980,244,-120
33.174,992,244,-122
33.176,988,248,-106
33.179,990,246,-128
33.181,990,244,-120
33.184,994,244,-126
33.186,1006,252,-110
33.189,1008,254,-110
33.192,996,248,-106
33.194,990,252,-108
33.197,994,256,-112
33.199,1000,258,-116
33.202,996,252,-90
33.203,1006,260,-92
33.206,1004,256,-92
33.209,1002,262,-94
33.211,1008,260,-76
33.214,1010,256,-88
33.216,1016,250,-78
33.219,1016,242,-82
33.221,1030,238,-80
33.224,1022,228,-70
33.226,1024,224,-80
33.229,1030,206,-86
33.232,1032,180,-86
33.234,1036,156,-82
33.237,1052,154,-82
33.239,1050,146,-70
33.242,1044,128,-76
33.244,1048,112,-78
33.246,1050,104,-82
33.248,1066,100,-64
33.251,1076,104,-64
33.254,1084,106,-82
33.256,1064,92,-78
33.259,1054,94,-106
33.261,1050,116,-102
33.264,1030,102,-118
33.266,1034,112,-120
33.269,1020,108,-118
33.271,1012,110,-108
33.274,998,112,-102
33.277,994,122,-92
33.279,984,132,-90
33.282,980,146,-78
33.284,972,154,-60
33.286,948,176,-60
33.288,938,176,-58
33.291,940,182,-64
33.293,944,190,-48
33.296,938,196,-60
33.299,920,210,-34
33.301,926,218,-42
33.304,918,238,-40
33.306,926,228,-52
33.309,944,210,-68
33.311,960,206,-74
33.314,978,210,-64
33.316,996,218,-60
33.319,1002,206,-74
33.322,1004,190,-70
33.324,1012,184,-66
33.326,1022,168,-70
33.328,1022,154,-74
33.331,1030,150,-64
33.333,1030,138,-58
33.336,1024,122,-54
33.339,1020,128,-58
33.341,1018,116,-48
33.344,1022,106,-52
33.346,1010,110,-54
33.349,1006,116,-62
33.351,976,120,-64
33.354,948,132,-64
33.356,942,130,-82
33.359,938,140,-86
33.362,928,144,-106
33.364,930,164,-90
33.366,924,162,-110
33.368,918,148,-110
33.371,912,172,-142
33.373,916,164,-134
33.376,914,156,-146
33.378,922,196,-148
33.381,932,216,-138
33.384,942,186,-134
33.386,960,192,-150
33.389,1004,162,-70
33.391,942,126,-96
33.394,924,222,-112
33.396,940,226,-88
33.399,974,208,-136
33.401,970,200,-136
33.404,1012,228,-104
33.406,1016,214,-108
33.408,1022,200,-156
33.411,998,246,-124
33.413,1020,242,-156
33.416,1028,236,-132
33.418,1034,242,-96
33.421,1034,242,-52
33.423,1070,224,-58
33.426,1050,224,-70
33.429,1050,214,-96
33.431,1042,214,-84
33.434,1038,186,-76
33.436,1026,192,-46
33.439,1028,180,-40
33.441,1010,206,-44
33.444,1000,198,-68
33.446,996,190,-74
33.448,970,228,-78
33.451,964,212,-80
33.453,958,208,-90
33.456,958,244,-86
33.458,952,236,-80
33.461,942,230,-68
33.463,932,224,-72
33.466,938,236,-70
33.468,962,278,-70
33.471,950,278,-60
33.474,966,258,-48
33.476,974,262,-58
33.479,974,278,-68
33.481,990,262,-48
33.484,1008,252,-58
33.486,1010,274,-50
33.488,1016,262,-60
33.491,1018,244,-58
33.493,1044,274,-90
33.496,1036,268,-82
33.498,1040,268,-86
33.501,1056,260,-88
33.503,1064,272,-98
33.506,1048,278,-82
33.508,1028,278,-88
33.511,1022,258,-82
33.514,1020,260,-74
33.516,1022,250,-62
33.519,1022,238,-56
33.521,1014,256,-40
33.524,1008,224,-34
33.526,996,254,-30
33.528,1000,188,-38
33.530,998,182,-30
33.533,990,186,-58
33.536,1004,186,-82
33.538,1002,148,-106
33.541,1002,170,-124
33.543,978,136,-144
33.546,980,140,-158
33.548,982,164,-154
33.551,990,130,-150
33.553,984,82,-138
33.556,974,130,-126
33.559,992,92,-114
33.561,1016,8,-100
33.564,1000,134,-102
33.566,982,160,-94
33.569,936,200,-68
33.570,938,164,-86
33.573,956,94,-96
33.575,970,112,-96
33.578,980,160,-90
33.581,958,174,-82
33.583,968,224,-94
33.586,1010,186,-104
33.588,1020,142,-112
33.591,1016,210,-116
33.593,996,224,-78
33.596,936,274,-38
33.598,980,164,-76
33.601,948,222,-102
33.604,948,222,-100
33.606,970,180,-126
33.609,978,156,-120
33.610,990,238,-122
33.613,1036,208,-124
33.615,1048,214,-126
33.618,1010,154,-118
33.621,970,272,-142
33.623,1000,198,-142
33.626,1010,192,-106
33.628,1046,160,-150
33.631,1030,122,-122
33.633,984,134,-124
33.636,972,300,-120
33.638,1004,190,-96
