19.746,484,504,246
19.748,406,488,232
19.751,378,390,230
19.753,356,334,202
19.756,354,264,188
19.758,380,236,176
19.761,400,232,172
19.764,466,236,150
19.766,470,174,122
19.769,434,180,-16
19.771,572,106,4
19.773,690,92,64
19.775,804,58,116
19.778,916,38,160
19.780,990,20,222
19.783,1082,10,264
19.786,1170,-26,322
19.788,1246,-82,366
19.791,1318,-102,414
19.793,1376,-112,466
19.796,1396,-56,502
19.798,1408,4,514
19.801,1394,52,490
19.803,1360,110,460
19.806,1312,182,406
19.809,1256,258,390
19.811,1204,332,358
19.813,1132,380,350
19.815,1074,424,338
19.818,1022,470,348
19.820,982,494,370
19.823,946,508,384
19.825,902,534,408
19.828,888,560,412
19.831,868,586,422
19.833,850,618,428
19.836,842,646,424
19.838,844,678,426
19.841,840,662,388
19.843,852,642,356
19.846,878,608,314
19.849,906,564,300
19.851,952,520,276
19.854,970,524,314
19.855,1002,504,290
19.858,1046,444,268
19.860,1082,382,250
19.863,1120,340,246
19.865,1148,308,250
19.868,1180,266,228
19.871,1214,242,230
19.873,1242,198,224
19.876,1274,156,220
19.878,1290,114,218
19.881,1328,94,206
19.883,1344,42,206
19.886,1376,22,204
19.888,1406,4,212
19.891,1420,-12,198
19.894,1442,-62,218
19.895,1454,-102,234
19.898,1452,-152,262
19.900,1486,-138,276
19.903,1528,-116,286
19.905,1570,-62,262
19.908,1606,-4,238
19.910,1646,48,208
19.913,1636,102,216
19.916,1690,166,230
19.918,1750,212,240
19.921,1788,272,256
19.923,1834,322,258
19.926,1888,358,274
19.928,1972,400,274
19.931,2058,476,278
19.933,2156,548,276
19.935,2240,612,290
19.938,2320,638,302
19.940,2394,636,320
19.943,2462,652,326
19.945,2496,676,320
19.948,2484,720,360
19.950,2436,738,432
19.953,2336,746,514
19.955,2242,748,606
19.958,2114,726,680
19.961,1974,690,758
19.963,1828,630,848
19.966,1724,556,882
19.968,1666,462,940
19.971,1614,308,1014
19.973,1602,126,1050
19.976,1608,-98,1038
19.977,1642,-298,1012
19.980,1678,-432,986
19.983,1740,-476,950
19.985,1808,-438,906
19.988,1842,-318,862
19.990,1868,-136,806
19.993,1852,86,798
19.998,1820,298,806
20.000,1772,468,808
20.002,1724,572,810
20.004,1648,644,770
20.007,1574,710,684
20.009,1472,756,552
20.012,1334,774,430
20.014,1156,758,314
20.017,990,618,242
20.020,848,378,238
20.022,764,108,312
20.025,714,-196,446
20.027,714,-522,566
20.030,770,-860,688
20.032,890,-1216,742
20.035,1076,-1578,752
20.037,1270,-1854,714
20.040,1440,-2006,608
20.042,1556,-2016,506
20.044,1596,-1826,364
20.047,1546,-1528,260
20.049,1432,-1164,162
20.052,1288,-802,110
20.054,1138,-468,78
20.057,998,-168,68
20.059,854,92,68
20.062,736,274,52
20.065,626,348,24
20.067,544,336,-28
20.070,484,298,-74
20.072,404,278,-112
20.075,330,278,-166
20.077,262,292,-208
20.080,186,316,-226
20.081,102,314,-226
20.084,28,308,-208
20.087,-36,308,-192
20.089,-96,312,-172
20.092,-164,316,-144
20.094,-202,300,-110
20.097,-246,300,-58
20.099,-254,318,-18
20.102,-262,342,-2
20.105,-266,352,26
20.107,-254,326,62
20.110,-214,332,110
20.112,-166,334,90
20.115,-120,308,66
20.117,-38,278,16
20.120,34,238,2
20.122,102,218,-14
20.124,182,190,-48
20.127,244,170,-42
20.129,294,128,-42
20.132,342,106,-54
20.134,364,78,-44
20.137,384,46,-22
20.139,428,44,-28
20.142,450,26,-8
20.144,474,10,6
20.147,488,-6,26
20.150,502,-32,42
20.152,514,-56,74
20.155,530,-80,84
20.157,548,-88,94
20.160,566,-106,108
20.162,572,-116,108
20.164,598,-142,110
20.166,618,-162,116
20.169,642,-164,122
20.172,668,-164,122
20.174,688,-152,126
20.177,706,-160,104
20.179,724,-184,90
20.182,754,-212,68
20.184,782,-250,52
20.187,802,-274,10
20.189,822,-288,-22
20.192,846,-290,-52
20.195,872,-286,-82
20.197,892,-304,-102
20.200,916,-316,-108
20.202,932,-344,-126
20.204,956,-372,-116
20.206,984,-402,-122
20.209,1012,-430,-126
20.211,1042,-468,-126
20.214,1066,-496,-112
20.217,1108,-526,-114
20.219,1132,-556,-116
20.222,1162,-580,-106
20.224,1186,-596,-120
20.227,1222,-624,-94
20.229,1250,-646,-52
20.232,1274,-658,-36
20.234,1306,-664,-28
20.237,1330,-680,-18
20.240,1358,-682,-14
20.242,1390,-702,-4
20.244,1444,-712,4
20.246,1502,-742,34
20.249,1574,-762,88
20.251,1640,-774,154
20.254,1732,-790,202
20.257,1832,-798,238
20.259,1946,-826,244
20.262,2054,-874,254
20.264,2148,-930,248
20.267,2242,-974,256
20.269,2290,-990,268
20.272,2352,-1036,270
20.274,2382,-1062,306
20.277,2446,-1060,320
20.280,2502,-1104,384
20.282,2574,-1116,456
20.284,2684,-1128,522
20.286,2802,-1140,576
20.289,2870,-1152,662
20.291,2860,-1138,692
20.294,2722,-1092,696
20.296,2520,-1022,686
20.299,2320,-954,678
20.302,2092,-898,590
20.304,1836,-830,482
20.307,1686,-782,414
20.309,1524,-752,360
20.312,1414,-682,270
20.314,1300,-648,242
20.317,1212,-688,172
20.319,1094,-606,128
20.322,1020,-590,158
20.325,902,-608,208
20.326,776,-778,358
20.329,638,-1018,542
20.331,542,-1250,782
20.334,488,-1500,888
20.336,432,-1742,944
20.339,454,-1986,918
20.341,524,-2216,830
20.344,648,-2408,666
20.347,810,-2654,424
20.349,1004,-2966,204
20.352,1106,-3134,-210
20.354,1098,-3278,-566
20.357,982,-3238,-744
20.359,800,-3050,-718
20.362,692,-2742,-604
20.364,638,-2384,-360
20.366,666,-2090,-60
20.369,746,-1904,256
20.371,866,-1712,492
20.374,986,-1588,660
20.376,1118,-1440,862
20.379,1238,-1166,1088
20.381,1270,-750,1214
20.384,1250,-310,1230
20.387,1192,42,1296
20.389,1130,398,1388
20.392,1152,954,1456
20.394,1286,1798,1414
20.397,1514,3172,1282
20.399,1820,4896,1580
20.402,2040,6732,1800
20.404,2326,6730,1408
20.406,2490,5126,918
20.409,2330,3526,444
20.411,1918,2490,54
20.414,1422,1968,-238
20.416,1016,1658,-474
20.419,798,1360,-762
20.421,766,962,-992
20.424,784,620,-1080
20.426,906,326,-1116
20.429,1064,44,-1116
20.432,1248,-258,-984
20.434,1448,-512,-724
20.437,1640,-694,-436
20.439,1818,-856,-202
20.442,1968,-990,-14
20.444,2048,-1050,104
20.447,2052,-1136,234
20.448,1888,-1126,438
20.451,1634,-990,448
20.454,1374,-902,524
20.456,1224,-818,576
20.459,1194,-796,580
20.461,1292,-874,674
20.464,1464,-998,826
20.466,1624,-1038,944
20.469,1728,-912,934
20.471,1756,-610,786
20.474,1664,-260,592
20.477,1488,-18,426
20.479,1288,82,244
20.482,1114,88,102
20.484,952,8,0
20.487,818,-114,-22
20.488,692,-226,20
20.491,586,-320,136
20.494,510,-394,292
20.496,480,-458,470
20.499,428,-486,644
20.501,416,-478,816
20.504,426,-492,932
20.506,422,-522,1030
20.509,434,-556,1094
20.511,490,-564,1128
20.514,548,-574,1096
20.517,642,-548,1006
20.519,742,-496,836
20.522,778,-452,594
20.524,824,-402,316
20.527,862,-396,56
20.528,870,-402,-120
20.531,890,-412,-262
20.533,888,-426,-306
20.536,892,-382,-348
20.539,908,-330,-294
20.541,920,-280,-214
20.544,924,-242,-88
20.546,950,-180,14
20.549,966,-152,132
20.551,972,-130,224
20.554,1000,-86,330
20.556,1008,-22,442
20.559,1020,38,524
20.562,1042,90,590
20.564,1070,182,632
20.567,1096,254,626
20.569,1102,314,602
20.571,1114,378,576
20.573,1114,410,542
20.576,1100,460,510
20.578,1072,502,480
20.581,1032,518,438
20.584,996,554,384
20.586,944,560,354
20.589,898,572,332
20.591,868,582,328
20.594,834,584,342
20.596,820,594,364
20.599,820,608,392
20.601,822,610,438
20.604,830,604,454
20.607,866,594,504
20.609,888,576,522
20.611,926,560,538
20.613,964,512,548
20.616,986,486,548
20.618,1008,414,526
20.621,1018,350,512
20.623,1030,296,504
20.626,1040,236,486
20.629,1042,182,456
20.631,1028,142,454
20.634,1018,100,450
20.636,1004,56,410
20.639,988,10,386
20.641,990,-36,348
20.644,974,-66,354
20.647,950,-82,326
20.649,912,-78,326
20.651,884,-82,300
20.653,848,-80,296
20.656,822,-80,298
20.658,788,-78,290
20.661,778,-88,314
20.663,766,-96,314
20.666,768,-112,298
20.669,758,-122,290
20.671,778,-100,332
20.674,802,-82,354
20.676,814,-70,364
20.679,830,-52,368
20.681,854,-28,382
20.684,874,-16,366
20.686,896,10,394
20.689,918,28,410
20.691,950,30,404
20.693,968,50,396
20.696,990,60,398
20.698,1004,66,382
20.701,1018,66,388
20.703,1028,82,382
20.706,1044,102,390
20.708,1028,108,404
20.711,1016,126,416
20.714,994,154,418
20.716,972,168,432
20.719,952,198,466
20.721,926,218,458
20.724,902,252,464
20.726,888,272,470
20.729,866,306,484
20.731,848,328,474
20.733,846,356,492
20.736,840,390,502
20.738,830,414,498
20.741,822,444,508
20.743,806,440,512
20.746,814,440,498
20.748,818,436,514
20.751,818,442,508
20.753,824,450,502
20.756,826,432,498
20.759,832,424,490
20.761,850,414,478
20.764,864,384,478
20.766,884,372,466
20.769,884,336,448
20.771,892,308,412
20.773,906,268,368
20.776,916,242,354
20.778,930,182,344
20.781,940,130,314
20.783,942,92,318
20.786,950,62,310
20.788,954,16,290
20.791,948,-6,276
20.793,948,-42,268
20.796,944,-62,278
20.799,940,-78,280
20.801,922,-94,272
20.804,902,-108,282
20.806,896,-104,286
20.809,902,-90,294
20.811,898,-64,300
20.813,896,-38,318
20.815,886,-10,312
20.818,892,8,314
20.821,898,32,312
20.823,890,62,312
20.826,912,90,324
20.828,910,114,334
20.831,918,148,342
20.833,918,186,338
20.836,914,202,350
20.838,912,224,356
21.142,1274,-334,586
21.145,1294,-302,570
21.147,1298,-276,548
21.150,1308,-214,552
21.152,1302,-138,540
21.155,1294,-56,538
21.157,1282,-2,550
21.160,1254,44,556
21.162,1228,70,544
21.164,1184,68,524
21.167,1140,72,516
21.169,1076,68,490
21.172,1040,48,480
21.174,1008,12,464
21.177,968,-26,452
21.179,934,-40,432
21.182,900,-44,418
21.184,868,-46,388
21.187,824,-74,352
21.190,794,-76,310
21.192,742,-88,260
21.195,668,-104,236
21.197,614,-146,206
21.200,568,-208,160
21.202,548,-284,160
21.204,534,-380,170
21.206,528,-462,152
21.209,532,-536,128
21.212,530,-606,94
21.214,542,-626,72
21.217,548,-616,52
21.219,552,-524,26
21.222,560,-372,24
21.224,534,-174,54
21.227,518,44,98
21.230,490,268,132
21.232,460,478,142
21.235,432,656,154
21.237,398,794,136
21.240,368,904,108
21.242,324,972,44
21.244,290,1032,-22
21.246,258,1050,-114
21.249,228,1036,-206
21.252,204,1008,-270
21.254,180,912,-326
21.257,178,806,-388
21.259,168,676,-420
21.262,170,540,-450
21.264,198,418,-460
21.267,214,312,-438
21.269,234,238,-428
21.272,258,188,-378
21.275,272,160,-330
21.277,300,150,-280
21.280,320,118,-230
21.282,348,112,-162
21.284,374,104,-104
21.286,388,104,-42
21.289,404,104,6
21.291,414,112,28
21.294,428,92,54
21.297,442,82,78
21.299,460,64,96
21.302,468,40,92
21.304,478,10,92
21.307,482,-34,76
21.309,498,-84,78
21.312,508,-132,86
21.314,526,-164,98
21.317,544,-192,94
21.320,562,-242,108
21.322,600,-282,114
21.325,628,-342,134
21.326,656,-378,142
21.329,696,-414,140
21.331,748,-442,146
21.334,780,-476,124
21.336,818,-512,98
21.339,866,-544,70
21.342,902,-572,58
21.344,954,-608,34
21.347,1010,-634,32
21.349,1046,-656,20
21.352,1098,-706,12
21.354,1154,-770,10
21.357,1206,-846,4
21.360,1278,-956,4
21.362,1358,-1068,-4
21.365,1440,-1182,-30
21.366,1522,-1266,-62
21.369,1580,-1332,-78
21.371,1610,-1366,-124
21.374,1608,-1358,-154
21.376,1568,-1312,-156
21.379,1490,-1298,-182
21.382,1408,-1280,-184
21.384,1316,-1260,-196
21.387,1260,-1224,-228
21.389,1182,-1144,-266
21.392,1132,-1084,-314
21.394,1086,-1022,-340
21.397,1054,-1018,-390
21.399,1072,-1016,-422
21.402,1068,-986,-460
21.405,1044,-928,-474
21.406,1022,-878,-516
21.409,964,-914,-478
21.411,850,-1000,-314
21.414,812,-1024,-158
21.416,834,-938,-34
21.419,938,-706,10
21.421,1070,-446,42
21.424,1188,-242,54
21.427,1278,-188,-42
21.429,1356,-198,-174
21.432,1448,-188,-310
21.434,1518,-116,-260
21.437,1588,70,-164
21.439,1672,274,-64
21.442,1762,390,-22
21.444,1796,362,10
21.447,1854,284,-8
21.449,1858,274,-24
21.451,1738,266,8
21.454,1564,170,56
21.456,1356,-32,120
21.459,1108,-322,220
21.461,838,-674,434
21.464,600,-1064,708
21.466,530,-1594,1048
21.469,774,-2390,1324
21.472,1398,-3426,1386
21.474,2188,-3978,980
21.477,2722,-3450,240
21.479,2810,-2226,-558
21.482,2636,-1248,-1146
21.484,2388,-574,-1430
21.487,2002,148,-1520
21.489,1506,850,-1642
21.491,1052,1250,-1804
21.494,790,1460,-1788
21.496,632,1646,-1570
21.499,532,2028,-1046
21.501,510,2256,-178
21.504,612,2074,508
21.506,866,1628,844
21.509,1202,1110,984
21.512,1582,648,1110
21.514,1942,412,1250
21.517,2252,344,1314
21.519,2408,306,1206
21.522,2384,162,976
21.524,2226,-132,728
21.527,1958,-442,472
21.528,1622,-692,194
21.531,1244,-860,-96
21.534,886,-936,-342
21.536,596,-992,-504
21.539,406,-1032,-566
21.541,304,-1086,-488
21.544,326,-1150,-312
21.546,402,-1220,-110
21.549,508,-1270,58
21.551,604,-1252,196
21.554,658,-1170,248
21.557,678,-1032,266
21.559,684,-874,292
21.562,662,-716,284
21.564,662,-542,276
21.567,664,-438,284
21.569,652,-338,280
21.571,650,-224,270
21.573,660,-156,278
21.576,670,-80,278
21.579,698,-36,302
21.581,710,22,342
21.584,756,122,354
21.586,814,208,400
21.589,878,240,440
21.591,964,274,482
21.594,1038,280,494
21.597,1106,260,512
21.599,1134,246,518
21.602,1170,234,516
21.604,1188,204,504
21.607,1190,166,474
21.609,1178,132,474
21.611,1148,98,430
21.613,1114,60,384
21.616,1070,30,348
21.619,1040,2,310
21.621,1006,0,280
21.624,974,-26,268
21.626,942,-8,242
21.629,912,4,240
21.631,882,20,218
21.634,876,34,208
21.636,874,66,208
21.639,882,100,208
21.642,866,128,208
21.644,870,172,220
21.647,856,208,218
21.649,840,240,226
21.651,830,244,236
21.653,816,248,258
21.656,808,252,284
21.658,818,262,302
21.661,822,266,324
21.664,842,288,364
21.666,874,278,400
21.669,898,276,398
21.671,932,266,404
21.674,958,256,408
21.676,966,222,408
21.679,978,198,410
21.681,980,156,416
21.684,976,114,420
21.687,970,72,430
21.689,962,42,440
21.691,954,2,414
21.693,956,-36,424
21.696,942,-60,426
21.698,948,-52,424
21.701,952,-70,426
21.703,968,-70,412
21.706,978,-70,410
21.709,980,-60,372
21.711,986,-28,362
21.714,992,-4,336
21.716,996,4,336
21.719,996,26,330
21.721,984,24,342
21.724,974,42,356
21.727,960,56,364
21.729,956,94,392
21.732,950,138,404
21.733,936,156,428
21.736,950,176,462
21.738,954,216,454
21.741,938,222,466
21.743,940,244,466
21.746,938,258,464
21.749,934,256,448
21.751,928,260,438
21.754,916,254,436
21.756,904,262,428
21.759,884,254,382
21.761,884,234,392
21.764,896,212,372
21.766,904,190,362
21.769,914,182,350
21.772,906,164,346
21.773,922,144,340
21.776,918,116,336
21.778,934,82,328
21.781,952,58,332
21.783,966,46,332
21.786,978,46,340
21.788,980,36,336
21.791,966,-8,304
21.794,980,18,336
21.796,1008,14,344
21.799,1014,16,338
21.801,1000,10,334
21.804,1006,12,334
21.806,988,10,334
21.809,974,24,312
21.811,962,42,322
21.813,942,44,322
21.816,926,58,324
21.818,910,72,344
21.821,894,78,360
21.823,886,76,362
21.826,896,74,372
21.828,894,64,384
21.831,894,58,378
21.833,894,70,386
21.836,902,74,408
21.839,904,90,382
21.841,908,100,388
21.844,912,102,394
21.846,918,124,382
21.849,908,140,370
21.851,904,154,370
21.854,904,178,358
21.856,910,198,350
21.858,900,218,362
21.861,898,242,362
21.863,892,258,368
21.866,866,260,372
21.868,852,276,382
21.871,850,298,392
21.873,848,308,388
21.876,840,330,374
21.879,844,326,380
21.881,854,338,364
21.884,858,334,362
21.886,872,326,336
21.889,884,294,336
21.891,902,266,352
21.894,912,254,340
21.895,926,230,332
21.898,936,216,326
21.901,936,182,328
21.903,950,174,328
21.906,954,174,340
21.908,954,180,332
21.911,956,186,334
21.913,944,184,332
21.916,940,180,320
21.918,936,168,326
21.921,950,176,316
21.924,944,170,302
21.926,936,184,306
21.929,934,186,294
21.931,918,202,294
21.934,906,192,300
21.935,920,196,300
21.938,918,196,308
21.940,900,198,320
21.943,900,210,316
21.946,900,202,310
21.948,888,188,316
21.951,886,180,340
21.953,884,164,342
21.956,902,154,350
21.958,896,140,360
21.961,896,112,344
21.963,908,104,332
21.966,908,80,324
21.969,916,80,322
21.971,928,68,324
21.974,934,54,328
21.976,934,56,334
21.978,928,64,336
21.980,920,68,346
21.983,930,54,324
21.985,930,60,340
21.988,944,62,346
21.991,948,72,358
21.993,964,74,348
21.998,986,76,368
22.000,994,62,364
22.002,1014,62,382
22.004,1026,56,388
22.007,1042,74,390
22.010,1038,78,396
22.012,1028,82,386
22.015,1032,90,404
22.017,1026,104,412
22.020,1014,124,408
22.022,1002,140,416
22.025,974,152,408
22.027,962,184,410
22.030,938,210,410
22.033,932,224,426
22.035,920,250,422
22.038,914,278,416
22.040,900,290,428
22.042,898,324,420
22.044,886,312,426
22.047,880,308,414
22.049,890,340,412
22.052,884,356,414
22.055,880,354,396
22.057,876,358,388
22.060,878,354,380
22.062,878,366,366
22.065,876,354,368
22.067,890,368,358
22.070,892,376,362
22.073,888,374,360
22.075,890,380,350
22.078,892,382,354
22.080,906,392,346
22.082,916,390,350
22.084,926,404,340
22.087,926,430,372
22.089,920,432,378
22.092,920,446,390
22.095,924,460,382
22.097,928,486,398
22.100,928,500,404
22.102,918,514,412
22.105,920,536,410
22.107,906,530,406
22.110,904,544,404
22.112,908,538,400
22.115,906,538,390
22.118,908,542,378
22.120,914,532,376
22.122,906,524,342
22.124,906,508,320
22.127,908,488,296
22.129,896,454,294
22.132,904,432,272
22.134,906,402,246
22.137,906,362,226
22.140,910,346,220
22.142,914,308,200
22.145,924,288,190
22.147,938,252,176
22.150,942,226,150
22.152,956,198,134
22.155,970,206,128
22.157,986,190,120
22.160,974,162,112
22.162,992,164,122
22.164,996,166,112
22.167,992,162,132
22.169,986,164,120
22.172,980,190,116
22.174,964,208,120
22.177,954,214,126
22.179,938,240,126
22.182,932,256,138
22.185,916,286,130
22.187,914,300,130
22.190,886,344,128
22.192,890,368,140
22.195,894,364,134
22.197,898,372,146
22.200,908,380,140
22.203,904,386,140
22.204,898,378,118
22.207,888,372,116
22.209,904,376,112
22.212,912,368,106
22.214,916,362,106
22.217,914,360,96
22.219,916,366,88
22.222,918,350,98
22.225,918,346,96
22.227,938,332,108
22.230,946,310,128
22.232,946,300,112
22.235,930,326,104
22.237,950,316,80
22.240,964,322,72
22.242,966,334,84
22.244,988,306,116
22.247,1004,274,132
22.249,1024,238,136
22.252,1038,198,126
22.254,1050,168,134
22.257,1062,132,126
22.259,1056,92,106
22.262,1048,46,116
22.264,1032,-4,156
22.267,1020,-62,194
22.270,1010,-124,238
22.272,1008,-178,268
22.275,1020,-212,274
22.277,1060,-226,266
22.280,1098,-236,200
22.282,1170,-244,138
22.284,1246,-210,68
22.286,1288,-206,0
22.289,1324,-184,-42
22.292,1322,-180,-56
22.294,1302,-200,-62
22.297,1270,-236,-70
22.299,1220,-280,-66
22.302,1164,-320,-20
22.304,1124,-336,18
22.307,1074,-336,42
22.309,1050,-324,72
22.312,1046,-324,112
22.315,1042,-302,158
22.317,1042,-292,196
22.320,1030,-272,248
22.322,1034,-244,304
22.325,1030,-208,348
22.326,1024,-208,372
22.329,1032,-176,394
22.332,1036,-136,412
22.334,1058,-134,434
22.337,1050,-124,470
22.339,1086,-112,484
22.342,1126,-118,498
22.344,1150,-132,530
22.347,1164,-144,566
22.349,1184,-148,580
22.352,1208,-162,610
22.355,1220,-192,618
22.357,1226,-184,620
22.360,1250,-184,626
22.362,1264,-190,612
22.365,1266,-178,584
22.366,1248,-182,578
22.369,1224,-180,584
22.371,1174,-180,576
22.374,1132,-206,584
22.377,1078,-214,580
22.379,1020,-232,592
22.382,994,-202,634
22.384,958,-200,646
22.387,932,-200,638
22.389,932,-220,634
22.392,940,-232,600
22.394,958,-228,574
22.397,940,-210,548
22.400,894,-204,514
22.402,844,-172,488
22.405,808,-158,480
22.406,790,-132,446
22.409,780,-134,428
22.411,734,-132,410
22.414,680,-136,386
22.416,640,-114,372
22.419,604,-112,358
22.422,576,-112,352
22.424,544,-130,348
22.427,518,-172,334
22.429,484,-256,344
22.432,448,-238,306
22.434,448,-192,294
22.437,466,-178,252
22.439,466,-202,218
22.442,454,-188,166
22.445,422,-154,98
22.447,386,-110,42
22.449,352,-40,-2
22.451,322,4,-24
22.454,302,46,-34
22.456,270,150,-32
22.459,260,242,-60
22.462,266,276,-76
22.464,266,316,-108
22.467,264,354,-126
22.469,280,380,-146
22.472,278,394,-162
22.474,274,420,-156
22.477,264,452,-150
22.479,258,488,-164
22.482,266,482,-188
22.485,268,486,-216
22.487,272,500,-202
22.489,266,494,-170
22.491,292,518,-136
22.494,304,536,-102
22.496,320,540,-84
22.499,354,544,-62
22.501,390,544,-56
22.504,428,552,-60
22.507,462,554,-54
22.509,498,534,-54
22.512,532,532,-40
22.514,566,520,-42
22.517,612,520,-66
22.519,634,442,-160
22.522,566,212,-54
22.524,510,44,154
22.527,468,10,328
22.529,516,60,470
22.531,642,104,562
22.534,798,-18,626
22.536,946,-196,552
22.539,1094,-318,308
22.541,1294,-448,68
22.544,1470,-696,-48
22.546,1636,-972,-74
22.549,1762,-1190,-110
22.552,1836,-1362,-168
22.554,1920,-1620,-192
22.557,2050,-2074,-234
22.559,2248,-2738,-246
22.562,2512,-3590,-268
22.564,2734,-4402,-198
22.567,2820,-4752,-174
22.569,2676,-4340,-290
22.571,2414,-3382,-456
22.574,2090,-2362,-592
22.576,1794,-1472,-718
22.579,1582,-802,-844
22.581,1370,-358,-976
22.584,1198,-64,-1096
22.586,1036,90,-1198
22.589,936,146,-1236
22.592,874,136,-1254
22.594,866,162,-1186
22.597,920,186,-1040
22.599,1012,300,-938
22.602,1136,498,-974
22.604,1240,748,-988
22.607,1246,918,-968
22.609,1228,926,-904
22.611,1210,910,-758
22.614,1200,962,-550
22.616,1198,1078,-270
22.619,1220,1252,34
22.621,1246,1448,350
22.624,1284,1628,612
22.626,1356,1738,824
22.629,1452,1732,938
22.631,1514,1628,960
22.634,1516,1458,928
22.637,1434,1248,874
22.639,1318,1046,820
22.642,1196,852,770
22.644,1074,692,744
22.647,996,556,698
22.649,928,432,676
22.651,892,300,674
22.653,876,186,646
22.656,886,78,620
22.659,918,-20,576
22.661,944,-138,530
22.664,960,-220,508
22.666,974,-228,496
22.669,980,-234,474
22.671,976,-206,446
22.674,978,-182,434
