19.722,1040,-652,294
19.724,1018,-586,324
19.727,998,-528,346
19.730,976,-444,382
19.732,958,-360,388
19.734,948,-280,428
19.736,950,-192,464
19.739,948,-94,468
19.741,946,-34,484
19.744,964,42,496
19.747,964,110,484
19.749,970,180,464
19.752,988,242,460
19.754,1002,270,450
19.757,1016,284,440
19.759,1018,272,412
19.762,1044,262,396
19.764,1058,238,356
19.767,1056,200,324
19.770,1058,126,292
19.772,1050,66,262
19.774,1036,22,234
19.776,1030,-38,226
19.779,1020,-84,222
19.781,1014,-120,200
19.784,1000,-154,184
19.786,992,-196,194
19.789,982,-212,166
19.792,986,-234,180
19.794,978,-254,168
19.797,956,-252,180
19.799,946,-256,194
19.802,932,-248,200
19.804,912,-230,206
19.807,890,-218,222
19.810,874,-198,206
19.812,878,-182,216
19.814,842,-180,212
19.816,844,-168,220
19.819,840,-218,250
19.821,830,-124,240
19.824,822,-64,230
19.826,822,-30,220
19.829,818,0,220
19.832,808,30,196
19.834,810,66,188
19.837,814,94,188
19.839,828,126,186
19.842,860,178,158
19.844,852,196,194
19.847,856,232,212
19.849,862,272,228
19.852,862,290,220
19.854,860,312,224
19.856,872,332,242
19.859,882,350,252
19.861,882,362,252
19.864,882,370,242
19.866,862,382,210
19.869,854,396,202
19.871,854,382,180
19.874,848,366,158
19.877,844,354,154
19.879,850,336,162
19.882,858,314,134
19.884,872,298,130
19.887,884,250,116
19.889,910,234,116
19.892,934,208,124
19.894,956,182,108
19.896,966,168,90
19.899,1016,156,98
19.901,1038,148,88
19.904,1072,128,94
19.906,1094,112,96
19.909,1132,96,102
19.911,1152,88,130
19.914,1182,72,146
19.917,1202,58,144
19.919,1218,58,152
19.922,1228,38,168
19.924,1254,30,168
19.927,1250,8,188
19.929,1254,22,186
19.932,1238,26,180
19.934,1230,30,176
19.936,1198,38,170
19.939,1172,38,154
19.941,1148,40,140
19.944,1118,38,130
19.946,1106,28,128
19.949,1106,36,122
19.951,1124,44,136
19.954,1148,56,134
19.957,1174,68,156
19.959,1214,104,152
19.962,1258,132,158
19.964,1316,154,154
19.967,1390,188,174
19.969,1480,204,152
19.972,1570,242,182
19.974,1686,266,204
19.976,1804,300,234
19.979,1952,358,248
19.981,2112,404,266
19.984,2306,456,288
19.986,2534,512,272
19.989,2750,566,246
19.991,2950,600,206
19.994,3092,592,204
19.999,3172,560,194
20.000,3162,532,200
20.003,3088,546,240
20.005,2966,596,264
20.008,2804,654,294
20.010,2628,742,318
20.013,2426,818,346
20.015,2236,846,384
20.018,2052,846,448
20.021,1922,846,516
20.023,1808,844,576
20.026,1740,842,646
20.028,1684,850,728
20.031,1656,846,822
20.033,1628,758,898
20.036,1612,642,980
20.038,1606,484,1056
20.040,1620,310,1092
20.043,1668,152,1094
20.045,1720,46,1066
20.048,1768,18,1022
20.050,1798,32,902
20.053,1806,116,766
20.055,1754,188,652
20.058,1654,240,596
20.061,1566,256,588
20.063,1512,236,604
20.066,1448,194,636
20.068,1400,118,682
20.071,1368,86,702
20.073,1348,52,716
20.076,1310,26,714
20.078,1288,46,666
20.081,1216,88,606
20.083,1106,128,524
20.085,990,136,498
20.088,884,42,526
20.090,770,-164,604
20.093,694,-412,706
20.095,628,-710,814
20.098,640,-1010,858
20.100,682,-1300,854
20.103,762,-1536,794
20.106,868,-1682,696
20.108,960,-1714,582
20.111,1022,-1582,462
20.113,1028,-1316,378
20.116,992,-1006,306
20.118,912,-664,274
20.121,820,-338,276
20.122,730,-34,280
20.125,624,232,304
20.128,528,438,330
20.130,446,540,324
20.133,364,560,298
20.135,302,510,268
20.138,266,404,216
20.140,234,296,164
20.143,192,216,106
20.146,164,152,72
20.148,122,104,42
20.151,88,74,42
20.153,40,20,34
20.156,6,-12,38
20.158,-22,-70,48
20.161,-48,-124,70
20.162,-70,-166,104
20.165,-90,-230,128
20.168,-104,-268,162
20.170,-98,-312,192
20.173,-84,-344,222
20.175,-62,-344,244
20.178,-34,-352,252
20.180,-2,-356,286
20.183,22,-346,264
20.185,68,-346,262
20.188,108,-338,266
20.191,152,-332,250
20.193,186,-350,242
20.196,222,-356,238
20.198,256,-346,226
20.201,270,-350,224
20.203,298,-354,234
20.205,318,-342,234
20.207,316,-352,254
20.210,326,-354,274
20.213,314,-340,310
20.215,308,-326,336
20.218,296,-300,368
20.220,282,-290,408
20.223,268,-278,438
20.225,256,-270,448
20.228,250,-264,440
20.231,250,-286,438
20.233,250,-312,422
20.236,256,-328,396
20.238,256,-322,384
20.241,258,-294,352
20.243,266,-270,360
20.245,286,-264,316
20.247,306,-276,278
20.250,340,-310,272
20.253,358,-330,250
20.255,398,-382,224
20.258,438,-442,222
20.260,480,-508,222
20.263,526,-536,236
20.265,570,-550,260
20.268,610,-548,274
20.270,642,-544,294
20.273,668,-558,302
20.276,710,-576,306
20.278,742,-590,338
20.281,772,-624,344
20.283,812,-650,364
20.285,854,-662,406
20.287,890,-658,438
20.290,924,-636,464
20.292,978,-636,486
20.295,1026,-624,492
20.298,1068,-640,514
20.300,1108,-634,522
20.303,1142,-616,528
20.305,1192,-582,576
20.308,1246,-548,628
20.310,1292,-466,696
20.313,1342,-358,772
20.316,1392,-230,884
20.318,1444,-46,1042
20.321,1478,84,1240
20.323,1536,168,1454
20.325,1652,152,1716
20.327,1776,280,1942
20.330,1798,532,2162
20.332,1844,692,2258
20.335,1900,698,2246
20.338,2014,626,2206
20.340,2026,478,2108
20.343,2018,290,2016
20.345,2056,-2,2062
20.348,2086,-266,2202
20.350,2054,-598,2412
20.353,2040,-1040,2586
20.355,2030,-1516,2784
20.358,2040,-1898,3028
20.361,1942,-2178,3108
20.363,1812,-2314,3102
20.366,1622,-2292,3006
20.367,1448,-2310,2858
20.370,1260,-2336,2670
20.372,1046,-2368,2412
20.375,900,-2442,2310
20.377,736,-2522,2130
20.380,590,-2516,1970
20.383,382,-2458,1680
20.385,178,-2440,1468
20.388,86,-2508,1396
20.390,-2,-2754,1318
20.393,-56,-3404,1512
20.395,22,-4382,1934
20.398,212,-5380,2022
20.401,464,-6214,2014
20.403,860,-6508,1210
20.406,1244,-6194,-64
20.407,1358,-5470,-962
20.410,1136,-4536,-1106
20.412,738,-3696,-622
20.415,318,-3020,80
20.417,-36,-2472,574
20.420,-294,-2038,842
20.423,-446,-1710,1054
20.425,-460,-1414,1228
20.428,-308,-1060,1304
20.430,20,-478,1208
20.433,376,318,1170
20.435,668,1242,1406
20.438,954,2166,1808
20.440,1282,2668,2186
20.443,1626,2958,2274
20.446,1970,3216,1758
20.447,2242,3374,776
20.450,2434,3190,-406
20.452,2758,2362,-1508
20.455,3280,1322,-2302
20.457,3864,798,-2766
20.460,3954,1216,-2664
20.462,3530,1908,-2132
20.465,3012,2134,-1276
20.468,2822,1482,-474
20.470,2782,578,-114
20.473,2636,-42,26
20.475,2268,-248,120
20.478,1826,-150,234
20.480,1450,94,354
20.483,1052,340,422
20.486,756,516,450
20.488,554,660,452
20.490,450,782,426
20.492,402,858,402
20.495,344,898,406
20.497,346,874,442
20.500,308,768,454
20.502,266,594,428
20.505,224,432,418
20.508,160,280,380
20.510,104,122,372
20.513,68,-38,366
20.515,72,-204,340
20.518,104,-324,286
20.520,156,-444,192
20.523,214,-540,70
20.525,290,-622,-24
20.528,398,-726,-124
20.530,514,-778,-218
20.532,652,-824,-282
20.535,800,-866,-348
20.537,962,-920,-410
20.540,1122,-970,-444
20.542,1288,-1032,-452
20.545,1432,-1078,-428
20.548,1556,-1124,-394
20.550,1646,-1108,-362
20.553,1680,-1012,-352
20.555,1684,-854,-352
20.558,1662,-628,-310
20.560,1610,-370,-238
20.563,1550,-130,-150
20.565,1462,88,-52
20.568,1350,244,70
20.570,1254,350,152
20.572,1158,422,258
20.575,1084,514,352
20.577,1012,616,436
20.580,960,734,500
20.582,912,838,520
20.585,860,928,510
20.587,836,1008,480
20.590,792,1064,408
20.593,772,1088,346
20.595,740,1052,270
20.598,718,1024,228
20.600,688,954,192
20.603,662,892,140
20.605,638,834,86
20.608,622,754,42
20.610,620,670,24
20.612,636,570,24
20.615,652,484,32
20.617,680,426,66
20.620,730,352,106
20.622,762,288,162
20.625,804,242,212
20.627,840,198,270
20.630,874,154,318
20.633,912,128,358
20.635,952,76,412
20.638,990,54,430
20.640,1018,24,440
20.643,1050,10,432
20.645,1078,-2,444
20.648,1118,-14,428
20.650,1136,-40,404
20.652,1170,-68,372
20.655,1200,-100,342
20.657,1218,-130,312
20.660,1236,-164,278
20.662,1252,-194,230
20.665,1256,-206,198
20.667,1260,-202,148
20.670,1260,-186,96
20.672,1256,-186,38
20.675,1242,-174,30
20.678,1230,-164,8
20.680,1210,-178,6
20.683,1182,-186,-10
20.685,1162,-206,-26
20.688,1134,-198,-44
20.690,1116,-206,-52
20.692,1096,-202,-52
20.694,1058,-202,-60
20.697,1038,-196,-60
20.700,1014,-184,-58
20.702,980,-168,-40
20.705,952,-144,-4
20.707,916,-154,2
20.710,894,-144,16
20.712,870,-118,44
20.715,862,-102,68
20.718,858,-78,110
20.720,864,-68,120
20.723,888,-44,144
20.725,904,-26,166
20.728,936,2,184
20.730,956,2,198
20.732,986,8,208
20.734,1012,12,224
20.737,1028,6,222
20.740,1032,10,230
20.742,1040,6,232
20.745,1042,8,220
20.747,1052,26,212
20.750,1054,44,208
20.752,1056,62,212
20.755,1048,68,202
20.757,1050,88,192
20.760,1030,88,184
20.763,1024,102,166
20.765,1010,108,146
20.768,1008,124,136
20.770,994,142,120
20.772,990,154,114
20.774,970,164,98
20.777,962,170,100
20.779,940,168,98
20.782,930,170,94
20.785,920,158,98
20.787,910,144,86
20.790,898,138,92
20.792,888,136,90
20.795,886,126,90
20.797,882,114,90
20.800,870,96,104
20.803,874,82,100
20.805,880,94,110
20.808,882,68,106
20.810,882,50,100
20.813,900,28,94
20.814,906,6,92
20.817,924,2,88
20.819,946,-2,76
20.822,974,-8,82
20.825,1006,-14,72
20.827,1022,-4,98
20.830,1032,-16,98
20.832,1050,-8,118
20.835,1062,-34,128
20.837,1072,-36,134
20.840,1104,-34,156
20.842,1114,-50,180
20.845,1136,-56,212
20.848,1160,-50,232
20.850,1174,-48,256
20.853,1174,-34,278
20.854,1174,-10,332
20.857,1174,6,358
20.859,1158,16,372
20.862,1142,42,384
20.864,1138,78,370
20.867,1114,106,366
20.870,1104,142,354
20.872,1088,176,338
20.875,1056,210,314
20.877,1032,232,308
20.880,1010,234,272
20.882,994,240,246
20.885,964,228,196
20.888,940,222,150
20.890,918,216,116
20.893,896,210,78
20.894,884,212,32
20.897,858,206,6
20.899,842,198,-6
20.902,828,192,-14
20.904,820,188,-12
20.907,812,154,-32
20.910,820,140,-28
20.912,820,136,-18
20.915,844,132,-22
20.922,884,132,28
20.925,902,126,40
20.927,920,114,68
20.930,942,134,68
20.933,958,140,90
20.935,968,134,92
20.937,978,146,88
20.939,982,152,104
20.942,988,162,108
20.944,984,170,122
20.947,996,178,138
20.950,988,182,152
20.952,996,194,152
20.955,998,196,150
20.957,994,192,162
20.960,990,200,158
20.962,990,206,152
20.965,976,198,152
20.967,982,208,148
20.970,974,202,132
20.973,972,200,136
20.975,970,198,130
20.977,972,196,110
20.979,964,196,96
20.982,952,190,80
20.984,944,184,84
20.987,936,174,56
20.989,940,170,32
20.992,940,190,30
20.995,938,196,16
20.999,936,210,24
21.001,934,218,28
21.003,934,220,46
21.006,924,210,42
21.008,924,194,44
21.011,930,184,50
21.014,932,170,52
21.016,950,176,50
21.019,960,170,76
21.021,982,160,108
21.024,1008,140,124
21.026,1024,138,142
21.029,1028,108,158
21.032,1032,70,168
21.034,1038,44,164
21.037,1042,28,170
21.039,1048,4,154
21.041,1046,-6,138
21.043,1054,-30,124
21.046,1056,-28,108
21.048,1066,-34,104
21.051,1068,-44,98
21.054,1074,-54,104
21.056,1058,-62,80
21.059,1050,-74,68
21.061,1042,-68,80
21.064,1034,-74,88
21.066,1020,-68,90
21.069,1018,-62,102
21.071,1008,-66,102
21.074,1004,-52,116
21.077,996,-40,120
21.079,986,-46,120
21.081,980,-40,124
21.083,972,-34,120
21.086,970,-26,120
21.088,968,-18,132
21.091,954,-28,134
21.093,946,-12,112
21.096,942,-10,138
21.099,938,-4,148
21.101,932,0,156
21.104,930,0,158
21.106,940,2,166
21.109,942,8,158
21.111,956,20,162
21.114,954,18,162
21.117,964,14,172
21.119,990,18,190
21.122,1000,16,180
21.123,1012,8,184
21.126,1034,8,168
21.128,1056,-10,178
21.131,1064,-24,180
21.133,1096,-48,182
21.136,1102,-78,158
21.139,1116,-106,136
21.141,1124,-134,128
21.144,1136,-148,108
21.146,1138,-168,88
21.149,1142,-196,72
21.151,1142,-206,76
21.154,1124,-204,62
21.156,1114,-202,52
21.159,1090,-200,40
21.162,1060,-196,54
21.163,1034,-186,60
21.166,1022,-174,88
21.168,1002,-166,86
21.171,984,-154,98
21.173,972,-134,124
21.176,950,-110,138
21.178,950,-76,150
21.181,926,-60,182
21.184,912,-38,188
21.186,906,-32,182
21.189,896,-32,190
21.191,896,-20,210
21.194,900,-22,212
21.196,906,-4,214
21.199,900,-10,222
21.202,888,-6,226
21.203,880,-6,230
21.206,870,-36,242
21.208,866,-46,260
21.211,864,-74,258
21.213,860,-102,248
21.216,840,-136,264
21.218,840,-156,250
21.221,844,-192,236
21.224,838,-238,216
21.226,832,-280,206
21.229,828,-320,186
21.231,836,-352,172
21.234,836,-398,160
21.236,832,-424,146
21.239,830,-460,116
21.241,818,-488,118
21.244,804,-524,94
21.246,786,-552,88
21.248,772,-588,100
21.251,764,-630,96
21.253,762,-640,102
21.256,756,-674,120
21.258,756,-678,120
21.261,754,-688,130
21.263,756,-694,128
21.266,752,-688,150
21.269,750,-680,158
21.271,750,-668,170
21.274,756,-652,180
21.276,746,-640,210
21.279,762,-612,216
21.281,762,-592,218
21.284,768,-564,220
21.286,768,-540,250
21.288,778,-512,254
21.291,778,-488,264
21.293,782,-464,252
21.296,794,-436,252
21.298,808,-404,260
21.301,814,-378,270
21.303,822,-336,282
21.306,828,-318,294
21.309,826,-288,306
21.311,830,-264,320
21.314,838,-240,338
21.316,830,-226,352
21.319,842,-204,356
21.321,854,-176,352
21.324,860,-152,364
21.325,878,-128,380
21.328,882,-108,382
21.331,892,-96,364
21.333,906,-86,358
21.336,918,-72,348
21.338,934,-68,342
21.341,932,-68,334
21.343,942,-66,338
21.346,986,-70,322
21.348,1032,-74,278
21.351,1080,-20,216
21.354,1114,16,166
21.356,1154,10,136
21.359,1188,24,114
21.361,1226,26,100
21.364,1252,40,74
21.366,1270,40,62
21.368,1282,36,46
21.371,1308,52,52
21.373,1330,32,66
21.376,1340,4,74
21.378,1366,-8,82
21.381,1384,-28,94
21.383,1394,-42,92
21.386,1392,-34,106
21.388,1378,-32,106
21.391,1348,-34,102
21.394,1298,-62,98
21.396,1262,-74,70
21.399,1214,-80,58
21.401,1152,-110,38
21.404,1118,-120,32
21.406,1068,-124,32
21.408,1038,-112,32
21.410,1006,-108,32
21.413,974,-98,36
21.416,934,-90,46
21.418,922,-80,66
21.421,890,-56,70
21.423,862,-42,72
21.426,834,-12,92
21.428,824,8,82
21.431,808,46,92
21.434,796,94,92
21.436,790,142,98
21.439,780,166,114
21.441,772,188,142
21.444,774,194,140
21.446,772,208,152
21.448,782,228,138
21.450,786,252,126
21.453,804,276,110
21.456,820,292,120
21.458,844,302,116
21.461,870,310,122
21.463,892,300,128
21.466,914,288,122
21.468,942,252,98
21.471,984,238,84
21.473,1004,240,80
21.476,1026,226,82
21.479,1054,202,88
21.481,1072,180,106
21.484,1096,166,114
21.486,1102,164,138
21.488,1108,180,166
21.490,1096,194,176
21.493,1076,196,200
21.495,1044,208,230
21.498,1020,220,244
21.501,990,248,260
21.503,936,270,266
21.506,904,300,270
21.508,862,328,280
21.511,828,350,282
21.513,798,370,280
21.516,772,372,284
21.519,758,384,288
21.521,752,388,290
21.524,762,386,302
21.526,764,390,302
21.528,780,394,302
21.530,796,382,294
21.533,814,380,290
21.535,834,366,270
21.538,860,352,268
21.541,888,340,262
21.543,912,314,236
21.546,940,312,216
21.548,970,320,198
21.551,992,312,208
21.553,1006,324,188
21.556,1020,328,164
21.558,1026,334,158
21.561,1030,352,144
21.564,1028,360,140
21.566,1030,380,130
21.569,1024,406,124
21.570,1022,428,118
21.573,1026,450,102
21.575,1004,464,106
21.578,986,482,108
21.580,974,504,92
21.583,964,512,88
21.586,954,518,90
21.588,944,536,90
21.591,932,544,92
21.593,920,544,110
21.596,914,542,110
21.598,910,538,132
21.601,904,526,140
21.604,908,514,152
21.606,894,490,160
21.609,906,464,184
21.610,918,454,202
21.613,926,430,216
21.615,936,418,232
21.618,938,380,254
21.620,940,342,254
21.623,938,284,266
21.626,950,242,258
21.628,956,208,252
21.631,958,160,252
21.633,962,114,250
21.636,970,68,260
21.638,984,40,252
21.641,988,-12,248
21.643,996,-58,240
21.646,1002,-100,236
21.649,992,-148,214
21.650,992,-178,204
21.653,1000,-208,178
21.655,1006,-242,166
21.658,1002,-256,168
21.660,1004,-266,172
21.663,1006,-288,162
21.665,996,-300,154
21.668,984,-312,154
21.671,984,-314,140
21.673,970,-312,126
21.676,960,-292,132
21.678,952,-250,154
21.681,952,-210,158
21.683,958,-220,144
21.686,960,-214,130
21.689,958,-190,124
21.691,960,-154,114
21.693,960,-138,110
21.695,964,-124,124
21.698,974,-106,116
21.700,986,-96,142
21.703,1002,-88,146
21.705,1012,-72,168
21.708,1014,-50,176
21.711,1018,-42,188
21.713,1020,-28,186
21.716,1004,-14,176
21.718,998,-10,176
21.721,986,-4,170
21.723,978,6,184
21.726,982,10,192
21.728,978,30,200
21.731,968,38,202
21.733,972,54,200
21.735,966,50,198
21.738,972,52,200
21.740,960,48,198
21.743,956,42,208
21.745,946,26,202
21.748,948,16,212
21.750,950,4,214
21.753,952,-2,210
21.756,958,-18,200
21.758,958,-30,210
21.761,956,-42,206
21.763,962,-60,216
21.766,968,-74,214
21.768,972,-92,188
21.771,984,-98,204
21.773,994,-108,210
21.775,1004,-112,212
21.778,1014,-114,214
21.780,1018,-108,196
21.783,1018,-116,180
21.785,1018,-120,182
21.788,1014,-128,184
21.790,1002,-122,188
21.793,1002,-136,182
21.796,1002,-132,184
21.798,1004,-130,178
21.801,992,-124,184
21.803,988,-116,178
21.806,978,-108,180
21.808,972,-110,186
21.811,964,-88,188
21.813,960,-84,186
21.815,962,-88,184
21.818,974,-76,196
21.820,972,-70,200
21.823,972,-58,200
21.825,972,-46,200
21.828,976,-38,206
21.830,974,-34,192
21.833,982,-30,180
21.836,970,-30,190
21.838,974,-30,192
21.841,980,-28,206
21.843,974,-10,210
21.846,974,-4,206
21.848,982,2,212
21.851,964,2,216
21.853,966,6,210
21.855,972,8,204
21.858,968,12,208
21.860,978,12,206
21.863,970,24,190
21.865,984,30,190
21.868,984,36,194
21.870,982,52,190
21.873,978,56,190
21.875,968,64,196
21.878,964,70,188
21.881,958,70,184
21.883,956,84,194
21.886,954,84,208
21.888,950,84,206
21.891,940,86,210
21.893,934,94,218
21.895,928,88,220
21.897,930,82,202
21.900,924,80,210
21.903,922,80,218
21.905,920,72,218
21.908,926,60,222
21.910,936,54,230
21.913,936,58,216
21.915,942,42,220
21.918,946,28,220
21.921,948,20,196
21.923,952,4,206
21.926,978,6,208
21.928,984,-2,206
21.931,998,-18,202
21.933,1000,-34,206
21.935,1006,-38,194
21.937,1006,-54,204
21.940,1014,-48,190
21.943,1010,-58,180
21.945,1008,-60,172
21.948,1002,-66,174
21.950,1004,-70,168
21.953,998,-64,174
21.955,994,-52,186
21.958,980,-48,180
21.960,976,-28,186
21.963,964,-28,184
21.966,964,-20,190
21.968,942,-18,204
21.971,954,-6,200
21.973,944,6,212
21.976,944,16,220
21.977,950,16,222
21.980,944,40,228
21.982,934,44,228
21.985,954,60,210
21.988,954,58,224
21.990,958,60,218
21.993,962,60,224
21.995,964,60,212
22.000,970,54,228
22.002,986,52,226
22.004,986,44,214
22.007,980,42,214
22.009,984,44,218
22.012,986,26,210
22.014,990,28,202
22.017,990,26,196
22.019,990,14,186
22.022,990,22,186
22.025,984,18,184
22.027,986,14,186
22.030,968,18,164
22.032,968,12,172
22.035,958,10,176
22.037,958,12,176
22.040,958,10,182
22.041,966,10,184
22.044,958,4,194
22.047,960,0,180
22.049,966,6,180
22.052,968,10,182
22.054,964,0,188
22.057,976,2,184
22.059,964,0,186
22.062,966,0,190
22.064,974,0,198
22.067,976,6,192
22.070,978,10,190
22.072,970,4,186
22.075,970,2,192
22.077,968,-6,194
22.080,974,4,192
22.081,964,2,194
22.084,974,-6,190
22.087,976,2,200
22.089,974,0,202
22.092,970,-18,194
22.094,974,-14,196
22.097,966,-16,200
22.099,966,-22,198
22.102,966,-32,184
22.104,960,-38,178
22.107,962,-40,192
22.110,958,-46,180
22.112,968,-36,188
22.115,956,-50,180
22.117,960,-44,188
22.120,954,-50,192
22.122,970,-50,194
22.124,964,-56,192
22.126,966,-58,192
22.129,978,-60,194
22.132,984,-66,194
22.134,984,-60,200
22.137,982,-60,186
22.139,974,-68,180
22.142,982,-64,174
22.144,964,-80,176
22.147,960,-84,182
22.150,968,-70,176
22.152,972,-76,172
22.155,970,-76,178
22.157,966,-68,188
22.160,966,-62,178
22.162,972,-66,176
22.164,968,-54,184
22.166,972,-56,196
22.169,980,-54,196
22.172,982,-50,194
22.174,994,-30,194
22.177,990,-26,200
22.179,980,-14,200
22.182,962,-38,188
22.184,964,-46,192
22.187,960,-52,192
22.189,954,-38,152
22.192,958,-26,162
22.195,956,-22,144
22.197,962,-24,160
22.200,966,-24,180
22.202,962,-26,194
22.204,972,-22,184
22.206,972,-8,202
22.209,974,-10,204
22.211,976,-30,202
22.214,964,-46,220
22.217,976,-38,198
22.219,978,-38,190
22.222,978,-22,196
22.224,976,-34,188
22.227,978,-38,196
22.229,968,-34,198
22.232,966,-26,186
22.235,964,-24,180
22.237,966,-36,164
22.240,962,-32,174
22.242,966,-58,182
22.244,962,-58,196
22.246,964,-56,204
22.249,970,-44,206
22.251,972,-56,214
22.254,980,-60,206
22.257,976,-70,212
22.259,976,-78,208
22.262,976,-82,194
22.264,986,-88,198
22.267,986,-82,182
22.269,990,-76,174
22.272,982,-72,180
22.274,982,-68,174
22.277,980,-64,178
22.280,964,-60,168
22.282,968,-54,172
22.284,954,-62,172
22.286,958,-54,168
22.289,960,-52,180
22.291,960,-46,174
22.294,962,-50,186
22.296,954,-32,174
22.299,944,-42,186
22.302,956,-52,202
22.304,954,-50,174
22.307,954,-58,190
22.309,974,-54,192
22.312,980,-60,198
22.314,988,-62,186
22.317,984,-72,186
22.320,986,-72,174
22.322,978,-78,174
22.325,978,-78,154
22.326,982,-70,158
22.329,972,-82,158
22.331,976,-78,166
22.334,982,-76,164
22.336,970,-78,150
22.339,966,-72,156
22.342,966,-56,160
22.344,952,-60,168
22.347,950,-56,172
22.349,948,-60,172
22.352,950,-52,172
22.354,946,-56,188
22.357,946,-56,184
22.359,952,-58,192
22.362,958,-54,206
22.365,946,-70,198
22.366,958,-60,196
22.369,958,-62,190
22.371,956,-76,204
22.374,960,-76,196
22.376,972,-74,180
22.379,958,-84,198
22.381,974,-84,168
22.384,978,-90,184
22.387,984,-78,174
22.389,986,-82,182
22.392,984,-86,174
22.394,986,-86,164
22.397,986,-92,168
22.399,992,-84,162
22.402,984,-88,180
22.405,986,-76,186
22.406,980,-84,176
22.409,972,-90,172
22.411,974,-78,184
22.414,968,-74,184
22.416,958,-94,168
22.419,964,-86,160
22.421,964,-84,180
