15.597,-220,-1740,-1538
15.600,-226,-1716,-1518
15.602,-226,-1698,-1492
15.605,-236,-1694,-1458
15.607,-242,-1690,-1438
15.610,-260,-1690,-1418
15.611,-262,-1670,-1372
15.614,-278,-1664,-1324
15.616,-280,-1630,-1292
15.619,-286,-1588,-1248
15.621,-294,-1544,-1216
15.624,-268,-1466,-1156
15.627,-264,-1402,-1082
15.629,-252,-1326,-1002
15.632,-234,-1246,-942
15.634,-218,-1146,-852
15.637,-200,-1064,-772
15.639,-194,-960,-696
15.642,-180,-850,-594
15.644,-152,-738,-506
15.647,-136,-610,-430
15.649,-126,-494,-352
15.651,-114,-348,-258
15.654,-102,-222,-198
15.656,-92,-88,-144
15.659,-62,36,-82
15.661,-48,172,-28
15.664,-20,288,28
15.666,4,386,62
15.669,16,448,108
15.671,26,462,130
15.674,38,444,146
15.676,38,360,150
15.679,44,266,122
15.682,50,144,110
15.684,36,36,72
15.687,42,-30,46
15.689,34,-86,20
15.691,32,-116,-8
15.693,40,-122,-40
15.696,44,-108,-76
15.698,30,-112,-94
15.701,46,-80,-120
15.703,38,-92,-150
15.706,34,-110,-190
15.709,30,-138,-212
15.711,32,-170,-240
15.714,24,-208,-270
15.716,22,-240,-284
15.719,22,-258,-306
15.721,12,-280,-320
15.724,12,-292,-322
15.726,12,-290,-302
15.729,8,-282,-284
15.731,26,-248,-246
15.733,20,-208,-212
15.736,24,-134,-172
15.738,30,-60,-136
15.741,16,-10,-88
15.743,22,46,-38
15.746,20,106,-22
15.748,6,138,16
15.751,6,174,32
15.753,4,194,44
15.756,4,202,56
15.758,2,208,72
15.761,6,206,72
15.764,14,204,86
15.766,22,200,86
15.769,28,208,90
15.771,30,192,112
15.773,42,202,108
15.775,36,194,120
15.778,46,194,124
15.780,42,202,132
15.783,46,194,138
15.785,32,200,132
15.788,32,194,130
15.791,34,212,132
15.793,34,210,146
15.796,28,210,140
15.798,28,212,130
15.801,20,214,122
15.803,14,218,122
15.806,2,216,110
15.808,0,222,112
15.811,-16,208,104
15.813,-22,198,92
15.815,-20,178,64
15.818,-38,160,44
15.820,-40,144,34
15.823,-50,114,6
15.825,-46,90,-10
15.828,-58,62,-28
15.830,-50,48,-40
15.833,-48,18,-68
15.835,-52,8,-68
15.838,-48,-12,-78
15.840,-44,-14,-102
15.843,-32,-20,-116
15.846,-48,-32,-144
15.848,-40,-40,-158
15.851,-32,-62,-170
15.853,-28,-80,-194
15.855,-26,-88,-198
15.857,-20,-108,-212
15.860,-14,-144,-248
15.862,-18,-176,-338
15.865,-26,-232,-454
15.867,-40,-312,-618
15.870,-42,-444,-774
15.873,-64,-566,-1068
15.875,-70,-734,-1096
15.878,-56,-886,-1452
15.880,-40,-1066,-1576
15.883,-30,-1256,-1620
15.885,-16,-1412,-1644
15.888,-4,-1594,-1654
15.890,6,-1766,-1674
15.893,28,-1942,-1680
15.894,28,-2132,-1706
15.897,30,-2316,-1716
15.900,16,-2510,-1732
15.902,-22,-2720,-1740
15.905,-74,-2910,-1750
15.907,-132,-3102,-1786
15.910,-152,-3238,-1810
15.912,-204,-3270,-1852
15.915,-234,-3130,-1874
15.917,-288,-2800,-1870
15.920,-330,-2384,-1850
15.922,-380,-2018,-1888
15.925,-388,-1740,-1938
15.928,-366,-1568,-1924
15.930,-342,-1486,-1926
15.933,-294,-1490,-1908
15.935,-264,-1546,-1906
15.937,-238,-1628,-1938
15.939,-244,-1762,-2004
15.942,-242,-1874,-2052
15.944,-248,-2020,-2196
15.947,-264,-2134,-2276
15.949,-292,-2276,-2318
15.952,-316,-2396,-2360
15.955,-324,-2506,-2374
15.957,-332,-2578,-2370
15.960,-322,-2630,-2368
15.962,-306,-2630,-2338
15.965,-288,-2588,-2262
15.967,-266,-2512,-2202
15.970,-240,-2376,-2092
15.972,-218,-2256,-2008
15.975,-194,-2128,-1930
15.976,-164,-2022,-1830
15.979,-148,-1910,-1728
15.982,-120,-1808,-1638
15.984,-102,-1706,-1560
15.987,-90,-1614,-1514
15.989,-78,-1548,-1398
15.992,-76,-1450,-1290
15.994,-62,-1378,-1232
15.999,-60,-1300,-1178
16.000,-44,-1242,-1132
16.003,-42,-1176,-1076
16.005,-38,-1130,-1026
16.008,-44,-1064,-980
16.010,-30,-1032,-930
16.013,-48,-1014,-902
16.015,-50,-986,-850
16.018,-56,-974,-818
16.020,-58,-948,-786
16.023,-80,-944,-732
16.026,-88,-916,-678
16.028,-96,-888,-604
16.031,-110,-838,-558
16.033,-102,-786,-476
16.036,-118,-704,-408
16.038,-110,-598,-336
16.040,-108,-490,-284
16.042,-102,-360,-212
16.045,-94,-234,-160
16.047,-84,-106,-90
16.050,-78,28,-30
16.053,-66,168,28
16.055,-60,278,68
16.058,-64,376,104
16.060,-46,442,134
16.063,-52,464,128
16.065,-46,436,116
16.068,-34,340,78
16.070,-38,224,50
16.073,-40,94,8
16.075,-66,-10,-48
16.078,-82,-98,-94
16.081,-98,-162,-164
16.082,-98,-180,-206
16.085,-106,-184,-244
16.087,-102,-176,-274
16.090,-110,-180,-298
16.092,-108,-190,-334
16.095,-102,-212,-354
16.097,-102,-238,-374
16.100,-98,-254,-382
16.102,-94,-274,-380
16.105,-82,-270,-358
16.108,-90,-280,-354
16.110,-82,-268,-320
16.113,-84,-248,-304
16.115,-92,-202,-270
16.118,-86,-148,-238
16.120,-88,-82,-198
16.122,-80,-20,-152
16.124,-80,44,-114
16.127,-68,118,-74
16.129,-64,178,-40
16.132,-50,230,-2
16.135,-56,254,26
16.137,-44,278,42
16.140,-38,288,58
16.142,-34,294,62
16.145,-32,284,76
16.147,-52,274,80
16.150,-36,262,80
16.152,-36,264,88
16.155,-44,262,92
16.157,-52,260,88
16.160,-56,264,82
16.162,-48,262,90
16.164,-58,268,76
16.167,-54,264,80
16.169,-48,262,62
16.172,-46,274,86
16.174,-46,270,72
16.177,-44,274,90
16.179,-46,266,82
16.182,-42,274,94
16.184,-30,274,96
16.187,-28,286,94
16.190,-12,282,102
16.192,-14,282,98
16.195,-4,270,106
16.197,-6,264,82
16.200,4,270,88
16.202,10,248,68
16.204,0,236,52
16.206,4,200,42
16.209,-8,172,22
16.211,-12,148,2
16.214,-16,122,-8
16.217,-4,104,-24
16.219,-24,68,-54
16.222,-22,58,-76
16.224,-22,36,-90
16.227,-34,22,-100
16.229,-30,0,-116
16.232,-32,-8,-138
16.234,-34,-26,-156
16.237,-36,-54,-180
16.239,-32,-76,-196
16.242,-46,-112,-216
16.244,-52,-128,-230
16.246,-46,-146,-260
16.249,-60,-170,-278
16.251,-54,-178,-332
16.254,-80,-220,-420
16.256,-90,-274,-544
16.259,-124,-390,-726
16.261,-166,-520,-926
16.264,-210,-702,-1058
16.266,-246,-870,-1326
16.269,-282,-1060,-1620
16.272,-324,-1290,-1744
16.274,-356,-1492,-1850
16.277,-406,-1724,-1904
16.279,-416,-1960,-1932
16.282,-428,-2232,-1932
16.284,-426,-2530,-1898
16.286,-428,-2854,-1878
16.288,-446,-3178,-1836
16.291,-444,-3424,-1818
16.293,-410,-3490,-1796
16.296,-296,-3358,-1764
16.299,-194,-3014,-1756
16.301,-76,-2550,-1692
16.304,6,-2128,-1580
16.306,50,-1804,-1500
16.309,82,-1592,-1480
16.311,90,-1474,-1512
16.314,86,-1452,-1562
16.316,64,-1480,-1618
16.319,38,-1558,-1674
16.321,10,-1662,-1750
16.324,-16,-1782,-1848
16.326,-46,-1932,-1930
16.328,-68,-2084,-2006
16.331,-92,-2246,-2040
16.333,-116,-2384,-2144
16.336,-104,-2522,-2258
16.338,-116,-2628,-2316
16.341,-114,-2702,-2280
16.343,-116,-2738,-2256
16.346,-102,-2718,-2196
16.348,-82,-2648,-2130
16.351,-62,-2518,-2058
16.354,-52,-2376,-1980
16.356,-56,-2214,-1890
16.359,-74,-2058,-1806
16.361,-80,-1924,-1742
16.364,-94,-1790,-1664
16.366,-126,-1680,-1594
16.368,-154,-1576,-1552
16.370,-184,-1498,-1492
16.373,-210,-1428,-1462
16.375,-242,-1376,-1442
16.378,-270,-1352,-1426
16.381,-306,-1332,-1398
16.383,-338,-1344,-1386
16.386,-356,-1344,-1350
16.388,-382,-1362,-1340
16.391,-404,-1360,-1330
16.393,-412,-1350,-1292
16.396,-430,-1328,-1270
16.398,-422,-1300,-1226
16.401,-416,-1258,-1184
16.403,-390,-1206,-1124
16.406,-376,-1152,-1060
16.408,-356,-1090,-978
16.410,-336,-1024,-884
16.413,-314,-928,-774
16.415,-282,-842,-692
16.418,-268,-744,-610
16.420,-248,-632,-506
16.423,-230,-508,-434
16.425,-216,-396,-340
16.428,-200,-276,-264
16.430,-182,-122,-204
16.433,-160,6,-128
16.436,-154,156,-76
16.438,-126,282,-16
16.441,-116,402,38
16.443,-108,480,60
16.446,-98,526,92
16.447,-94,514,126
16.450,-86,446,120
16.452,-78,340,112
16.455,-76,210,88
16.457,-74,104,86
16.460,-66,10,70
16.463,-78,-40,46
16.465,-66,-64,40
16.468,-74,-76,14
16.470,-60,-68,-14
16.473,-60,-76,-54
16.475,-60,-72,-86
16.478,-54,-100,-110
16.480,-56,-128,-162
16.483,-46,-184,-186
16.485,-32,-222,-216
16.488,-26,-276,-244
16.489,-30,-324,-260
16.492,-22,-364,-284
16.495,-18,-410,-298
16.497,-20,-446,-308
16.500,-12,-454,-304
16.502,-14,-454,-294
16.505,-8,-432,-276
16.507,-20,-396,-242
16.510,-20,-330,-214
16.512,-18,-256,-176
16.515,-32,-170,-140
16.517,-44,-92,-104
16.520,-44,-18,-62
16.523,-54,34,-26
16.525,-52,86,-4
16.528,-56,122,32
16.529,-52,154,66
16.532,-36,184,88
16.534,-26,190,98
16.537,-24,214,144
16.539,-12,214,154
16.542,4,224,164
16.544,10,216,178
16.547,26,222,184
16.550,34,214,188
16.552,34,196,194
16.555,50,190,206
16.557,68,174,206
16.560,64,172,202
16.562,78,170,192
16.565,74,172,192
16.567,76,170,198
16.569,74,160,200
16.571,76,172,190
16.574,68,168,192
16.577,60,176,180
16.579,50,176,184
16.582,34,168,168
16.584,32,170,180
16.587,28,170,162
16.589,26,168,158
16.592,12,154,142
16.594,8,154,142
16.597,-12,126,116
16.599,4,128,116
16.602,-16,102,100
16.605,-22,88,90
16.607,-14,78,76
16.610,-32,58,62
16.611,-36,46,52
16.614,-52,30,40
16.616,-46,18,24
16.619,-54,-14,-8
16.621,-44,-20,-22
16.624,-48,-46,-68
16.626,-48,-74,-78
16.629,-38,-116,-126
16.632,-36,-156,-194
16.634,-32,-206,-264
16.637,-22,-268,-368
16.639,-22,-348,-486
16.642,-18,-460,-644
16.644,-14,-572,-792
16.647,-12,-694,-1052
16.649,-28,-860,-1078
16.651,-24,-996,-1462
16.653,-26,-1174,-1596
16.656,-8,-1350,-1632
16.659,-10,-1520,-1632
16.661,0,-1696,-1576
16.664,16,-1874,-1534
16.666,30,-2076,-1496
16.669,30,-2278,-1502
16.671,28,-2478,-1536
16.674,-4,-2688,-1572
16.676,-80,-2894,-1634
16.679,-176,-3096,-1696
16.681,-248,-3274,-1764
16.684,-304,-3356,-1804
16.687,-360,-3342,-1828
16.689,-410,-3076,-1814
16.691,-482,-2688,-1774
16.693,-542,-2244,-1788
16.696,-580,-1888,-1816
16.698,-596,-1612,-1850
16.701,-570,-1454,-1860
16.703,-526,-1396,-1842
16.706,-482,-1424,-1818
16.708,-450,-1528,-1816
16.711,-418,-1672,-1866
16.714,-416,-1854,-1928
16.716,-454,-2038,-2010
16.719,-474,-2220,-2152
16.721,-506,-2386,-2294
16.724,-538,-2560,-2360
16.726,-572,-2726,-2420
16.729,-584,-2872,-2436
16.731,-590,-3000,-2458
16.733,-570,-3088,-2436
16.735,-548,-3132,-2388
16.738,-522,-3100,-2326
16.741,-484,-3008,-2238
16.743,-440,-2832,-2154
16.746,-394,-2644,-2062
16.748,-344,-2472,-1954
16.751,-286,-2312,-1840
16.753,-232,-2182,-1736
16.756,-182,-2060,-1630
16.758,-122,-1962,-1558
16.761,-82,-1862,-1488
16.763,-34,-1784,-1340
16.766,-6,-1700,-1242
16.769,32,-1620,-1176
16.771,64,-1552,-1118
16.773,112,-1468,-1054
16.775,132,-1404,-982
16.778,142,-1336,-930
16.780,164,-1264,-866
16.783,168,-1184,-816
16.785,166,-1112,-760
16.788,168,-1048,-738
16.790,168,-980,-698
16.793,156,-914,-658
16.796,142,-844,-614
16.798,124,-786,-548
16.801,106,-720,-514
16.803,92,-656,-470
16.806,70,-588,-424
16.808,46,-512,-350
16.811,34,-440,-286
16.813,16,-350,-236
16.815,-4,-266,-192
16.817,-24,-162,-148
16.820,-48,-72,-110
16.823,-70,32,-74
16.825,-88,126,-40
16.828,-108,208,-30
16.830,-122,270,-6
16.833,-134,322,26
16.835,-134,350,26
16.838,-144,354,22
16.840,-142,352,34
16.843,-144,312,22
16.845,-140,266,8
16.848,-144,228,0
16.851,-140,180,-26
16.853,-128,118,-42
16.855,-132,72,-66
16.857,-130,30,-98
16.860,-126,2,-124
16.862,-124,-16,-150
16.865,-122,-52,-200
16.867,-126,-84,-216
16.870,-118,-132,-244
16.872,-132,-164,-272
16.875,-126,-198,-278
16.878,-134,-232,-308
16.880,-132,-252,-316
16.883,-142,-274,-312
16.885,-146,-270,-326
16.888,-162,-270,-310
16.890,-166,-252,-286
16.893,-166,-216,-262
16.894,-176,-160,-228
16.897,-176,-92,-198
16.899,-178,-34,-178
16.902,-182,22,-134
16.905,-174,84,-92
16.907,-174,134,-66
16.910,-162,170,-30
16.912,-164,192,-10
16.915,-158,210,14
16.917,-154,214,34
16.920,-150,220,38
16.922,-144,224,44
16.925,-148,226,44
16.927,-146,214,58
16.930,-158,206,48
16.933,-158,210,50
16.935,-166,210,48
16.937,-156,222,36
16.939,-160,214,36
16.942,-170,220,42
16.944,-156,224,42
16.947,-158,220,42
16.949,-150,224,42
16.952,-146,240,42
16.954,-128,248,62
16.957,-120,248,50
16.960,-108,254,62
16.962,-94,258,62
16.965,-96,264,76
16.967,-90,266,74
16.970,-84,272,82
16.972,-68,278,84
16.975,-72,270,80
16.976,-52,280,86
16.979,-64,262,70
16.981,-58,260,70
16.984,-56,236,58
16.987,-66,226,50
16.989,-74,202,34
16.992,-82,192,12
16.994,-86,176,-14
16.998,-94,146,-38
17.000,-98,130,-62
17.003,-102,100,-80
17.005,-112,78,-106
17.008,-118,56,-140
17.010,-128,36,-176
17.013,-130,4,-194
17.015,-134,-10,-212
17.239,12,52,152
17.242,12,-14,112
17.244,26,-62,84
17.246,24,-90,66
17.248,28,-118,44
17.251,22,-140,6
17.254,28,-152,-26
17.256,32,-176,-72
17.259,30,-208,-118
17.261,24,-250,-158
17.264,26,-276,-188
17.266,30,-322,-218
17.269,30,-374,-240
17.271,26,-420,-264
17.274,18,-462,-292
17.276,22,-484,-286
17.279,18,-496,-290
17.282,6,-484,-286
17.284,-6,-452,-268
17.286,-34,-412,-244
17.288,-30,-340,-218
17.291,-48,-254,-172
17.293,-74,-180,-148
17.296,-84,-92,-120
17.298,-96,-16,-78
17.301,-114,46,-60
17.303,-124,110,-26
17.306,-136,156,14
17.309,-124,194,34
17.311,-122,214,62
17.314,-132,222,88
17.316,-110,222,108
17.319,-102,224,112
17.321,-72,228,144
17.324,-54,222,170
17.325,-32,228,190
17.328,-24,224,206
17.330,-2,230,210
17.333,8,228,216
17.336,18,230,224
17.338,28,232,238
17.341,28,238,240
17.343,30,240,266
17.346,32,244,258
17.348,30,248,264
17.351,32,254,258
17.353,20,262,256
17.356,20,260,256
17.358,4,254,242
17.361,6,258,248
17.364,-8,244,242
17.366,-8,238,234
17.368,-18,224,214
17.370,-32,214,190
17.373,-34,182,184
17.375,-52,164,164
17.378,-64,136,138
17.380,-80,110,100
17.383,-92,84,82
17.385,-112,54,46
17.388,-118,24,36
17.391,-122,-6,-4
17.393,-140,-20,-36
17.396,-146,-56,-66
17.398,-154,-94,-98
17.401,-160,-116,-136
17.403,-174,-142,-174
17.406,-168,-156,-192
17.407,-176,-190,-222
17.410,-178,-188,-236
17.412,-170,-210,-254
17.415,-174,-212,-276
17.418,-160,-208,-312
17.420,-162,-232,-364
17.423,-162,-256,-440
17.425,-146,-290,-546
17.428,-152,-366,-716
17.430,-154,-488,-908
17.433,-162,-636,-1074
17.435,-136,-780,-1366
17.438,-132,-938,-1692
17.440,-116,-1144,-1784
17.443,-108,-1320,-1842
17.446,-86,-1508,-1804
17.447,-48,-1700,-1750
17.450,10,-1884,-1694
17.452,74,-2106,-1640
17.455,142,-2344,-1580
17.457,204,-2606,-1524
17.460,240,-2912,-1492
17.462,266,-3216,-1486
17.465,244,-3420,-1518
17.467,154,-3398,-1612
17.470,-50,-3102,-1752
17.473,-280,-2620,-1890
17.475,-428,-2210,-1962
17.478,-498,-1962,-1998
17.480,-504,-1876,-2008
17.483,-476,-1872,-1976
17.485,-436,-1902,-1896
17.488,-404,-1944,-1898
17.489,-384,-1998,-1898
17.492,-402,-2070,-1960
17.494,-424,-2138,-2014
17.497,-444,-2250,-2074
17.500,-460,-2352,-2176
17.502,-456,-2492,-2280
17.505,-468,-2612,-2350
17.507,-472,-2742,-2358
17.510,-484,-2850,-2382
17.512,-468,-2950,-2394
17.515,-454,-3028,-2372
17.517,-418,-3056,-2308
17.520,-390,-3038,-2256
17.522,-334,-2934,-2166
17.525,-284,-2794,-2044
17.528,-238,-2618,-1938
17.529,-180,-2434,-1802
17.532,-126,-2260,-1678
17.534,-80,-2096,-1544
17.537,-38,-1950,-1462
17.539,-6,-1814,-1396
17.542,-2,-1696,-1232
17.544,14,-1570,-1162
17.547,22,-1466,-1096
17.549,26,-1362,-1056
17.552,30,-1288,-1016
17.555,26,-1216,-976
17.557,26,-1164,-934
17.560,26,-1124,-882
17.562,28,-1088,-842
17.565,30,-1062,-816
17.567,30,-1048,-788
17.569,28,-1046,-764
17.571,30,-1036,-730
17.574,32,-1038,-698
17.576,26,-1022,-678
17.579,26,-1008,-642
17.582,20,-994,-610
17.584,22,-960,-570
17.587,16,-908,-538
17.589,12,-862,-492
17.592,4,-802,-432
17.594,2,-730,-388
17.597,-6,-642,-324
17.599,4,-534,-278
17.602,0,-444,-216
17.604,2,-330,-164
17.607,4,-244,-122
17.610,2,-134,-74
17.611,16,-30,-30
17.614,14,66,8
17.616,20,146,40
17.619,20,214,54
17.621,20,248,80
17.624,14,242,72
17.626,30,242,66
17.629,22,188,50
17.631,16,142,24
17.634,14,54,-20
17.637,2,-26,-48
17.639,-8,-90,-88
17.642,-16,-154,-134
17.644,-26,-186,-154
17.647,-40,-222,-200
17.649,-40,-232,-230
17.651,-44,-250,-256
17.653,-48,-256,-264
17.656,-64,-282,-294
17.658,-62,-282,-318
17.661,-66,-290,-294
17.664,-72,-298,-314
17.666,-62,-294,-292
17.669,-66,-282,-284
17.671,-50,-264,-250
17.674,-36,-224,-220
17.676,-28,-172,-194
17.679,-20,-126,-142
17.681,0,-52,-104
17.684,26,-6,-66
17.686,20,52,-26
17.689,36,110,26
17.691,44,168,42
17.693,46,204,82
17.696,52,234,104
17.698,64,256,126
17.701,62,276,138
17.703,56,288,150
17.706,56,304,148
17.708,36,300,146
17.711,32,310,148
17.713,26,310,138
17.716,24,324,138
17.719,4,318,126
17.721,8,318,130
17.724,2,310,124
17.726,-6,322,120
17.729,-20,318,120
17.731,-22,326,114
17.733,-22,328,110
17.735,-26,322,108
17.738,-20,318,112
17.740,-18,320,116
17.743,-6,320,130
17.746,-4,326,128
17.748,-2,330,146
17.751,6,314,132
17.753,16,310,134
17.756,26,294,120
17.758,30,274,112
17.761,32,248,98
17.763,28,220,96
17.766,32,192,68
17.768,38,166,62
17.771,38,128,48
17.773,34,100,34
17.775,36,72,22
17.778,32,30,-6
17.780,32,8,-20
17.783,36,-20,-42
17.785,32,-30,-68
17.788,34,-70,-84
17.790,28,-96,-90
17.793,30,-116,-92
17.795,30,-138,-122
17.798,30,-140,-134
17.801,32,-160,-160
17.803,22,-186,-194
17.806,28,-220,-236
17.808,12,-276,-360
17.811,-16,-376,-502
17.813,-40,-502,-692
17.815,-78,-662,-896
17.817,-138,-830,-1044
17.820,-184,-1042,-1232
17.822,-220,-1212,-1506
17.825,-244,-1444,-1568
17.828,-278,-1662,-1622
17.830,-312,-1880,-1644
17.833,-328,-2158,-1624
17.835,-344,-2452,-1646
17.838,-340,-2770,-1640
17.840,-372,-3098,-1630
17.843,-400,-3372,-1608
17.845,-420,-3538,-1642
17.848,-386,-3510,-1650
17.850,-328,-3298,-1638
17.853,-258,-2922,-1592
17.855,-190,-2500,-1536
17.857,-130,-2144,-1462
17.860,-80,-1882,-1442
17.862,-80,-1724,-1442
17.865,-66,-1630,-1474
17.867,-78,-1626,-1496
17.870,-102,-1678,-1534
17.872,-134,-1760,-1576
17.875,-162,-1838,-1642
17.877,-176,-1932,-1720
17.880,-200,-2022,-1764
17.883,-212,-2120,-1776
17.885,-218,-2194,-1912
17.888,-212,-2296,-2004
17.890,-214,-2370,-2052
17.893,-226,-2452,-2038
17.894,-232,-2502,-2020
17.897,-230,-2516,-2004
17.899,-228,-2500,-1972
17.902,-220,-2442,-1930
17.904,-220,-2352,-1860
17.907,-212,-2238,-1798
17.910,-212,-2120,-1724
17.912,-224,-1996,-1664
17.915,-222,-1888,-1578
17.917,-228,-1812,-1532
17.920,-252,-1742,-1470
17.922,-268,-1692,-1444
17.925,-290,-1652,-1400
17.927,-310,-1644,-1362
17.930,-328,-1626,-1344
17.932,-352,-1642,-1318
17.935,-364,-1652,-1294
17.937,-372,-1672,-1276
17.939,-388,-1692,-1256
17.942,-390,-1690,-1240
17.944,-396,-1702,-1216
17.947,-394,-1680,-1196
17.949,-392,-1662,-1154
17.952,-394,-1636,-1126
17.954,-362,-1584,-1092
17.957,-366,-1536,-1042
17.959,-338,-1478,-976
17.962,-332,-1420,-914
17.965,-300,-1338,-842
17.967,-276,-1280,-770
17.970,-260,-1196,-704
17.972,-236,-1114,-630
17.975,-232,-1018,-540
17.976,-216,-930,-462
17.979,-220,-832,-406
17.981,-196,-728,-330
17.984,-190,-614,-268
17.986,-176,-494,-216
17.989,-166,-398,-168
17.992,-160,-264,-128
17.994,-146,-152,-62
17.998,-138,-52,-36
18.000,-114,52,-4
18.002,-114,134,22
18.005,-100,206,40
18.008,-94,236,52
18.010,-76,246,66
18.013,-78,220,80
18.015,-58,166,82
18.018,-50,90,78
18.020,-46,24,78
18.023,-42,-28,70
18.025,-36,-64,48
18.028,-22,-80,62
18.030,-6,-92,44
18.033,2,-76,28
18.036,12,-78,-2
18.038,20,-72,-32
18.040,24,-90,-70
18.042,22,-126,-106
18.045,26,-168,-136
18.047,28,-210,-172
18.050,26,-264,-204
18.052,26,-308,-214
18.055,32,-344,-230
18.057,24,-384,-230
18.060,26,-384,-230
18.063,28,-398,-214
18.065,20,-378,-196
18.068,28,-334,-188
18.070,18,-278,-140
18.073,24,-194,-124
18.075,10,-124,-82
18.078,20,-40,-44
18.080,26,24,-4
18.082,18,84,36
18.084,28,136,70
18.087,36,182,106
18.090,48,214,154
18.092,58,236,174
18.095,72,248,210
18.097,80,254,222
18.100,98,268,254
18.102,96,272,268
18.105,114,284,264
18.107,126,282,282
18.110,138,280,268
18.112,150,270,274
18.115,158,254,270
18.118,170,232,270
18.120,170,216,264
18.122,182,180,270
18.124,174,162,274
18.127,184,148,264
18.129,180,136,246
18.132,180,142,276
18.134,176,142,272
18.137,162,154,270
18.139,166,142,272
18.142,154,148,256
18.145,154,138,250
18.147,142,122,234
18.150,144,92,238
18.152,150,48,224
18.155,154,28,198
18.157,160,-8,202
18.160,160,-28,182
18.162,172,-58,170
18.164,176,-74,160
18.166,174,-88,140
18.169,172,-104,126
18.172,174,-122,122
18.174,164,-138,78
18.177,178,-146,60
18.179,182,-160,38
18.182,178,-178,18
18.184,202,-206,-12
18.187,198,-228,-76
18.189,196,-272,-134
18.192,196,-312,-236
18.194,180,-378,-368
18.197,148,-482,-562
18.200,112,-608,-760
18.202,68,-744,-1030
18.204,26,-932,-1182
18.206,4,-1058,-1572
18.209,-12,-1260,-1658
18.211,-22,-1460,-1706
18.214,-36,-1650,-1690
18.216,-36,-1856,-1610
18.219,-42,-2082,-1548
18.221,-48,-2320,-1520
18.224,-72,-2566,-1522
18.227,-132,-2822,-1516
18.229,-210,-3078,-1516
18.232,-278,-3304,-1544
18.234,-374,-3424,-1608
18.237,-480,-3324,-1670
18.239,-628,-2954,-1730
18.242,-756,-2454,-1764
18.244,-814,-2020,-1782
18.246,-838,-1714,-1814
18.248,-800,-1544,-1818
18.251,-758,-1498,-1792
18.254,-692,-1512,-1730
18.256,-652,-1580,-1674
18.259,-600,-1670,-1656
18.261,-574,-1786,-1672
18.264,-572,-1892,-1714
18.266,-584,-2012,-1774
18.269,-612,-2108,-1828
18.271,-626,-2204,-1892
18.274,-656,-2300,-1972
18.276,-654,-2380,-2042
18.279,-664,-2490,-2096
18.282,-684,-2558,-2122
18.284,-686,-2620,-2130
18.286,-700,-2660,-2146
18.288,-692,-2694,-2136
18.291,-704,-2674,-2114
18.293,-690,-2622,-2064
18.296,-686,-2542,-2012
18.298,-648,-2422,-1948
18.301,-632,-2310,-1888
18.303,-600,-2172,-1814
18.306,-558,-2054,-1756
18.309,-508,-1930,-1682
18.311,-472,-1826,-1602
18.314,-436,-1724,-1518
18.316,-382,-1632,-1464
18.319,-350,-1554,-1420
18.321,-290,-1484,-1336
18.324,-252,-1422,-1292
18.325,-204,-1372,-1240
18.328,-168,-1320,-1170
18.330,-134,-1280,-1088
18.333,-96,-1234,-1038
18.336,-58,-1170,-1000
18.338,-38,-1112,-968
18.341,-20,-1066,-914
18.343,0,-1014,-876
18.346,8,-960,-830
18.348,22,-904,-784
18.351,26,-846,-750
18.353,30,-794,-698
18.356,28,-744,-656
18.358,30,-678,-594
18.361,34,-624,-536
18.364,30,-564,-484
18.366,38,-504,-398
18.368,36,-422,-338
18.370,46,-336,-248
18.373,54,-256,-200
18.375,62,-172,-128
18.378,58,-96,-80
18.380,74,-6,-52
18.383,76,50,-18
18.385,78,124,2
18.388,86,150,24
18.391,72,160,44
18.393,80,148,36
18.396,76,124,40
18.398,72,78,36
18.401,58,20,26
18.403,56,-16,16
18.406,38,-62,-38
18.407,36,-80,-46
18.410,30,-110,-64
18.412,28,-116,-98
18.415,14,-142,-114
18.418,18,-160,-150
18.420,0,-180,-174
18.423,-4,-190,-192
18.425,-6,-212,-208
18.428,-18,-216,-220
18.430,-22,-218,-230
18.433,-24,-222,-252
18.435,-20,-220,-242
18.438,-18,-206,-236
18.440,-8,-172,-240
18.443,-18,-162,-216
18.446,-14,-128,-204
18.447,10,-98,-176
18.450,8,-52,-150
18.452,26,-20,-106
18.455,26,16,-76
18.457,36,52,-36
18.460,48,100,2
18.462,70,142,40
18.465,72,172,66
18.467,88,218,116
18.470,96,242,134
18.473,108,256,146
18.475,114,260,172
18.478,106,260,164
18.480,100,244,148
18.483,88,220,128
18.485,86,206,106
18.488,66,166,100
18.489,46,150,82
18.492,38,136,72
18.494,24,118,56
18.497,18,120,48
18.500,-4,120,40
18.502,-2,126,28
18.505,-16,128,38
18.507,-16,136,28
18.510,-40,126,24
18.512,-42,132,22
18.515,-44,130,10
18.517,-50,144,8
18.520,-70,126,6
18.522,-74,128,-10
