17.783,330,-1102,-1024
17.786,360,-1204,-1042
17.788,366,-1352,-1074
17.791,368,-1530,-1144
17.794,342,-1666,-1214
17.796,318,-1770,-1268
17.799,270,-1844,-1344
17.801,222,-1914,-1418
17.804,150,-1992,-1498
17.806,86,-2080,-1572
17.809,28,-2152,-1654
17.811,-28,-2226,-1714
17.813,-92,-2290,-1754
17.815,-140,-2314,-1774
17.818,-172,-2318,-1774
17.821,-192,-2296,-1770
17.823,-200,-2244,-1750
17.826,-188,-2192,-1724
17.828,-168,-2130,-1656
17.831,-148,-2094,-1590
17.833,-126,-2044,-1534
17.836,-124,-2018,-1484
17.838,-120,-1984,-1468
17.841,-132,-1972,-1430
17.843,-140,-1958,-1400
17.846,-160,-1948,-1366
17.848,-172,-1956,-1336
17.851,-190,-1940,-1332
17.854,-216,-1950,-1308
17.855,-240,-1934,-1288
17.858,-248,-1920,-1278
17.860,-276,-1888,-1254
17.863,-290,-1860,-1224
17.865,-304,-1834,-1202
17.868,-306,-1782,-1166
17.870,-314,-1728,-1136
17.873,-328,-1662,-1102
17.875,-310,-1610,-1072
17.878,-312,-1548,-1014
17.881,-300,-1500,-986
17.883,-300,-1438,-936
17.886,-298,-1372,-874
17.888,-282,-1318,-828
17.891,-270,-1266,-790
17.893,-252,-1206,-726
17.895,-256,-1148,-684
17.897,-238,-1084,-606
17.900,-232,-1024,-548
17.902,-218,-950,-510
17.905,-198,-876,-448
17.908,-186,-804,-398
17.910,-174,-726,-316
17.913,-164,-654,-290
17.915,-144,-566,-228
17.918,-128,-494,-176
17.920,-112,-386,-132
17.923,-84,-304,-68
17.925,-78,-228,-30
17.928,-60,-152,22
17.930,-44,-78,64
17.933,-26,-8,98
17.935,-18,36,130
17.937,2,90,162
17.940,14,118,174
17.942,18,138,200
17.945,28,128,202
17.947,32,112,190
17.950,34,76,204
17.952,36,28,202
17.955,38,0,200
17.957,34,-36,182
17.960,32,-66,174
17.963,36,-74,146
17.965,36,-94,136
17.968,30,-112,106
17.970,30,-118,86
17.973,28,-128,64
17.975,28,-142,44
17.977,32,-164,26
17.979,22,-186,-12
17.982,18,-208,-24
17.984,14,-234,-48
17.987,24,-252,-68
17.990,24,-272,-64
17.992,16,-274,-82
17.995,32,-268,-84
17.999,34,-270,-74
18.001,34,-266,-64
18.003,46,-238,-58
18.006,44,-224,-48
18.008,46,-208,-42
18.011,36,-188,-26
18.013,38,-158,-2
18.016,38,-132,8
18.018,32,-106,30
18.021,30,-94,44
18.023,28,-64,58
18.026,26,-46,62
18.029,28,-24,82
18.031,24,-12,96
18.034,18,-10,108
18.036,26,2,100
18.039,20,4,106
18.040,18,10,106
18.043,6,2,100
18.045,10,0,80
18.048,10,-14,66
18.050,8,-16,62
18.053,-2,-38,54
18.056,-4,-42,38
18.058,6,-66,38
18.061,0,-74,24
18.063,10,-86,18
18.066,16,-88,10
18.068,24,-80,24
18.071,26,-94,22
18.073,36,-86,34
18.076,38,-80,38
18.078,44,-76,42
18.081,58,-56,44
18.083,72,-50,56
18.085,70,-46,52
18.088,76,-50,58
18.090,76,-46,60
18.093,82,-40,68
18.095,82,-50,66
18.098,92,-46,72
18.100,82,-62,80
18.103,88,-56,84
18.105,98,-62,80
18.108,88,-66,88
18.111,98,-76,90
18.113,94,-78,108
18.116,102,-78,122
18.118,98,-80,124
18.121,100,-80,116
18.122,100,-102,118
18.125,94,-116,110
18.127,102,-152,108
18.130,90,-164,106
18.132,94,-188,114
18.135,82,-202,108
18.138,88,-226,112
18.140,84,-242,124
18.143,86,-250,122
18.145,78,-272,84
18.148,72,-296,-34
18.150,56,-366,-226
18.153,26,-498,-496
18.155,8,-642,-748
18.158,-26,-824,-1010
18.160,-46,-1010,-1176
18.162,-78,-1202,-1258
18.165,-88,-1374,-1308
18.167,-96,-1560,-1358
18.170,-108,-1744,-1394
18.172,-108,-1934,-1476
18.175,-106,-2110,-1560
18.177,-118,-2312,-1624
18.180,-128,-2546,-1694
18.182,-142,-2788,-1722
18.185,-170,-3102,-1732
18.187,-176,-3466,-1724
18.190,-138,-3866,-1716
18.193,-64,-4108,-1674
18.195,10,-4098,-1584
18.198,32,-3732,-1544
18.200,18,-3088,-1486
18.203,-20,-2466,-1382
18.204,-14,-2028,-1256
18.207,14,-1780,-1156
18.209,64,-1662,-1064
18.212,114,-1604,-986
18.214,142,-1568,-932
18.217,166,-1538,-902
18.220,168,-1474,-884
18.222,166,-1428,-916
18.225,154,-1396,-980
18.227,134,-1396,-1052
18.230,112,-1460,-1152
18.232,88,-1570,-1238
18.235,66,-1734,-1300
18.237,38,-1938,-1336
18.240,18,-2138,-1384
18.242,-22,-2326,-1438
18.244,-50,-2498,-1456
18.246,-78,-2598,-1492
18.249,-96,-2630,-1492
18.252,-114,-2604,-1488
18.254,-124,-2518,-1474
18.257,-128,-2396,-1434
18.259,-126,-2290,-1404
18.262,-116,-2212,-1392
18.264,-112,-2160,-1356
18.267,-112,-2126,-1352
18.269,-116,-2114,-1308
18.272,-108,-2108,-1294
18.274,-116,-2116,-1270
18.277,-116,-2122,-1252
18.280,-90,-2100,-1224
18.282,-102,-2110,-1198
18.284,-96,-2094,-1174
18.286,-82,-2078,-1140
18.289,-76,-2048,-1118
18.291,-70,-2012,-1066
18.294,-68,-1966,-1044
18.296,-56,-1912,-1008
18.299,-54,-1854,-976
18.301,-44,-1792,-936
18.304,-46,-1728,-916
18.307,-46,-1654,-874
18.309,-28,-1596,-844
18.312,-34,-1534,-812
18.314,-30,-1460,-776
18.317,-36,-1388,-730
18.319,-36,-1318,-716
18.322,-38,-1256,-682
18.324,-32,-1184,-642
18.326,-38,-1116,-606
18.328,-46,-1038,-564
18.331,-48,-970,-524
18.334,-40,-892,-488
18.336,-30,-834,-440
18.339,-34,-782,-404
18.341,-18,-720,-330
18.344,-14,-660,-288
18.346,0,-584,-234
18.349,8,-524,-196
18.351,12,-460,-154
18.354,16,-392,-100
18.356,16,-330,-70
18.359,24,-280,-40
18.362,26,-240,-14
18.364,32,-198,18
18.366,32,-164,42
18.368,32,-142,56
18.371,36,-140,70
18.373,36,-132,72
18.376,34,-130,84
18.378,24,-136,78
18.381,24,-148,78
18.383,12,-154,60
18.386,2,-164,50
18.389,-14,-178,44
18.391,-18,-188,40
18.394,-40,-204,30
18.396,-36,-202,8
18.399,-46,-212,8
18.401,-44,-212,2
18.404,-48,-218,10
18.406,-56,-192,-14
18.408,-50,-178,-4
18.410,-58,-160,2
18.413,-44,-138,10
18.416,-48,-120,18
18.418,-38,-82,20
18.421,-34,-78,28
18.423,-34,-46,30
18.426,-22,-22,28
18.428,-24,-10,30
18.431,-28,2,26
18.433,-26,2,14
18.436,-24,14,8
18.438,-34,8,14
18.441,-30,30,24
18.444,-38,26,18
18.446,-32,36,12
18.448,-26,44,20
18.450,-36,48,6
18.453,-28,48,16
18.455,-34,50,22
18.458,-38,54,16
18.460,-42,46,26
18.463,-28,64,28
18.465,-26,68,36
18.468,-28,72,38
18.471,-18,64,40
18.473,-22,60,40
18.476,-12,60,32
18.478,-14,44,24
18.481,-6,34,22
18.483,-12,10,18
18.486,-16,8,16
18.488,-16,2,10
18.490,-26,-4,14
18.492,-8,0,16
18.495,-16,-2,32
18.498,-12,10,40
18.500,-10,18,48
18.503,0,24,46
18.505,12,36,60
18.508,18,42,58
18.510,24,48,62
18.513,20,50,68
18.515,30,42,66
18.518,22,28,52
18.520,28,16,42
18.523,30,-4,42
18.526,32,-16,22
18.528,38,-44,26
18.530,26,-66,20
18.532,32,-76,16
18.535,32,-92,16
18.537,38,-90,12
18.540,44,-102,12
18.542,32,-102,12
18.545,38,-110,22
18.547,54,-96,18
18.550,52,-116,22
18.553,62,-110,30
18.555,64,-130,38
18.558,70,-138,32
18.560,82,-148,32
18.563,62,-176,36
18.565,72,-190,44
18.568,72,-208,64
18.569,70,-216,66
18.572,64,-234,54
18.574,52,-250,-2
18.577,44,-302,-144
18.580,14,-404,-370
18.582,-22,-562,-628
18.585,-72,-734,-854
18.587,-118,-920,-1020
18.590,-152,-1094,-1110
18.592,-184,-1272,-1122
18.595,-216,-1446,-1074
18.597,-222,-1602,-1024
18.600,-224,-1766,-1000
18.602,-228,-1900,-1000
18.605,-224,-2052,-1032
18.608,-234,-2212,-1068
18.610,-242,-2366,-1094
18.612,-272,-2528,-1108
18.614,-284,-2660,-1110
18.617,-304,-2804,-1142
18.619,-316,-2908,-1146
18.622,-286,-2964,-1148
18.624,-264,-2922,-1120
18.627,-232,-2748,-1092
18.629,-234,-2466,-1062
18.632,-248,-2170,-1030
18.635,-270,-1958,-1040
18.637,-302,-1800,-1044
18.640,-318,-1732,-1044
18.642,-338,-1706,-1038
18.645,-334,-1716,-1028
18.647,-326,-1730,-1034
18.650,-316,-1774,-1046
18.651,-306,-1818,-1084
18.654,-296,-1904,-1106
18.656,-286,-2000,-1166
18.659,-262,-2110,-1206
18.662,-252,-2230,-1256
18.664,-240,-2336,-1310
18.667,-240,-2428,-1356
18.669,-238,-2514,-1410
18.672,-240,-2570,-1448
18.674,-226,-2614,-1458
18.677,-208,-2630,-1458
18.679,-198,-2634,-1436
18.682,-172,-2592,-1394
18.684,-134,-2534,-1356
18.687,-106,-2456,-1318
18.690,-78,-2364,-1276
18.691,-44,-2272,-1236
18.694,-18,-2192,-1210
18.696,-6,-2124,-1172
18.699,18,-2068,-1132
18.701,28,-2036,-1106
18.704,32,-1984,-1086
18.706,30,-1964,-1070
18.709,40,-1932,-1042
18.711,28,-1908,-1030
18.714,26,-1886,-1018
18.717,24,-1858,-1006
18.719,8,-1822,-992
18.722,4,-1798,-990
18.724,-26,-1772,-984
18.727,-36,-1728,-982
18.729,-60,-1680,-972
18.732,-78,-1622,-968
18.733,-92,-1574,-928
18.736,-122,-1540,-932
18.738,-128,-1484,-922
18.741,-148,-1434,-904
18.744,-154,-1388,-888
18.746,-170,-1342,-884
18.749,-188,-1304,-868
18.751,-196,-1268,-862
18.754,-204,-1220,-842
18.756,-200,-1190,-822
18.759,-210,-1162,-800
18.761,-202,-1122,-776
18.764,-200,-1088,-754
18.766,-194,-1060,-726
18.769,-204,-1040,-702
18.772,-190,-998,-668
18.773,-178,-966,-656
18.776,-174,-922,-634
18.778,-164,-890,-588
18.781,-168,-842,-564
18.783,-152,-808,-518
18.786,-144,-778,-490
18.788,-132,-736,-444
18.791,-124,-692,-418
18.793,-110,-646,-364
18.796,-92,-606,-320
18.799,-86,-560,-290
18.801,-72,-516,-240
18.804,-70,-472,-204
18.806,-42,-416,-180
18.809,-54,-384,-128
18.811,-36,-334,-94
18.813,-36,-294,-46
18.815,-24,-254,-12
18.818,-28,-208,24
18.820,-24,-162,34
18.823,-26,-132,66
18.826,-24,-90,100
18.828,-32,-70,130
18.831,-26,-42,138
18.833,-18,-18,172
18.836,-36,-12,180
18.838,-28,10,204
18.841,-38,6,214
18.843,-40,14,210
18.846,-40,18,232
18.848,-48,26,242
18.851,-58,22,242
18.854,-70,18,252
18.855,-72,30,254
18.858,-82,30,244
18.860,-88,32,250
18.863,-90,36,226
18.865,-104,42,220
18.868,-110,22,210
18.870,-118,20,182
18.873,-128,-4,168
18.875,-138,-10,130
18.878,-148,-24,118
18.880,-158,-46,98
18.883,-174,-78,68
18.886,-182,-114,46
18.888,-194,-132,20
18.891,-202,-164,2
18.893,-216,-188,-24
18.895,-220,-204,-32
18.897,-226,-220,-50
18.900,-230,-228,-46
18.902,-238,-232,-62
18.905,-238,-220,-52
18.907,-226,-208,-62
18.910,-240,-190,-36
18.913,-238,-174,-34
18.915,-234,-150,-32
18.918,-228,-146,-22
18.920,-230,-144,-26
18.923,-232,-140,-22
18.925,-224,-144,-28
18.928,-224,-150,-26
18.930,-222,-154,-12
18.933,-232,-160,-18
18.935,-226,-164,-2
18.937,-234,-180,-24
18.940,-224,-170,-22
18.942,-232,-174,-12
18.945,-238,-174,-18
18.947,-230,-172,-6
18.950,-240,-158,-16
18.952,-236,-168,-2
18.955,-232,-160,-4
18.957,-228,-154,8
18.960,-222,-156,30
18.962,-222,-150,34
18.965,-214,-150,28
18.968,-208,-150,34
18.970,-210,-158,52
18.973,-206,-148,54
18.975,-200,-164,60
18.977,-206,-172,54
18.979,-200,-186,72
18.982,-204,-188,86
18.984,-190,-188,98
18.987,-196,-204,78
18.989,-202,-230,54
18.992,-198,-268,-4
18.995,-208,-306,-80
18.999,-214,-378,-198
19.000,-222,-470,-356
19.003,-226,-594,-538
19.006,-238,-730,-746
19.008,-252,-888,-856
19.011,-272,-1020,-898
19.013,-292,-1158,-874
19.016,-306,-1278,-814
19.018,-316,-1394,-740
19.021,-320,-1500,-698
19.023,-328,-1578,-690
19.026,-330,-1662,-692
19.028,-356,-1708,-718
19.031,-364,-1750,-744
19.034,-384,-1782,-770
19.036,-400,-1796,-782
19.039,-408,-1806,-770
19.040,-406,-1814,-766
19.043,-390,-1826,-732
19.045,-370,-1824,-692
19.048,-348,-1814,-664
19.050,-318,-1780,-618
19.053,-286,-1692,-576
19.055,-266,-1596,-538
19.058,-244,-1520,-502
19.060,-250,-1458,-470
19.063,-230,-1402,-464
19.066,-228,-1402,-466
19.068,-222,-1410,-454
19.071,-224,-1444,-464
19.073,-222,-1492,-482
19.076,-226,-1544,-512
19.078,-236,-1618,-546
19.081,-238,-1676,-564
19.082,-246,-1736,-598
19.085,-252,-1784,-624
19.087,-248,-1832,-644
19.090,-258,-1876,-664
19.093,-238,-1910,-680
19.095,-232,-1932,-694
19.098,-224,-1948,-684
19.100,-208,-1954,-700
19.103,-190,-1944,-674
19.105,-168,-1918,-658
19.108,-136,-1888,-636
19.110,-122,-1852,-628
19.113,-102,-1806,-614
19.115,-82,-1768,-598
19.118,-76,-1728,-576
19.121,-62,-1708,-558
19.122,-52,-1680,-548
19.125,-40,-1676,-506
19.127,-32,-1670,-514
19.130,-22,-1678,-490
19.132,-14,-1680,-472
19.135,0,-1688,-472
19.137,-4,-1712,-466
19.140,4,-1722,-476
19.142,4,-1742,-458
19.145,-2,-1762,-476
19.148,2,-1780,-472
19.150,-18,-1800,-472
19.153,-16,-1806,-476
19.155,-18,-1820,-482
19.158,-36,-1824,-494
19.160,-44,-1842,-494
19.162,-48,-1836,-496
19.164,-60,-1852,-504
19.167,-70,-1844,-500
19.169,-76,-1836,-510
19.172,-80,-1828,-508
19.175,-76,-1826,-500
19.177,-88,-1816,-506
19.180,-80,-1804,-498
19.182,-86,-1804,-488
19.185,-88,-1774,-502
19.187,-86,-1758,-488
19.190,-90,-1738,-476
19.192,-86,-1718,-478
19.195,-82,-1702,-466
19.197,-72,-1670,-444
19.200,-80,-1646,-452
19.203,-68,-1620,-442
19.204,-60,-1592,-438
19.207,-60,-1562,-418
19.209,-56,-1542,-412
19.212,-48,-1510,-390
19.214,-42,-1482,-376
19.217,-36,-1458,-364
19.219,-24,-1414,-352
19.222,-20,-1380,-336
19.224,-18,-1332,-318
19.227,-10,-1296,-300
19.230,-6,-1260,-292
19.232,4,-1222,-268
19.235,0,-1178,-248
19.237,8,-1138,-240
19.240,0,-1104,-234
19.242,6,-1058,-218
19.244,2,-1030,-198
19.246,4,-992,-186
19.249,4,-950,-172
19.251,10,-908,-160
19.254,6,-870,-136
19.257,6,-836,-136
19.259,6,-802,-118
19.262,-2,-784,-106
19.264,-20,-748,-96
19.267,-18,-722,-84
19.269,-30,-702,-82
19.272,-46,-686,-74
19.274,-58,-668,-74
19.277,-62,-654,-74
19.279,-74,-634,-62
19.282,-72,-628,-58
19.284,-86,-616,-60
19.286,-86,-596,-34
19.289,-90,-594,-32
19.291,-102,-586,-26
19.294,-102,-578,-28
19.296,-106,-570,-22
19.299,-102,-568,-18
19.301,-108,-556,-14
19.304,-116,-552,-8
19.306,-120,-556,-10
19.309,-118,-548,0
19.312,-144,-556,0
19.314,-138,-548,2
19.317,-142,-544,-6
19.319,-144,-538,20
19.322,-152,-538,20
19.324,-152,-532,10
19.326,-150,-524,22
19.328,-156,-530,20
19.331,-166,-524,20
19.333,-164,-522,20
19.336,-152,-522,20
19.339,-160,-526,26
19.341,-160,-530,26
19.344,-154,-530,20
19.346,-158,-536,26
19.349,-146,-540,24
19.351,-144,-540,36
19.354,-130,-536,24
19.356,-132,-542,16
19.359,-130,-542,20
19.361,-122,-556,16
19.364,-120,-560,8
19.366,-110,-566,-6
19.368,-114,-560,-6
19.371,-102,-570,-12
19.373,-106,-578,-20
19.376,-96,-588,-22
19.378,-102,-594,-40
19.381,-84,-590,-30
19.383,-84,-616,-44
19.386,-86,-610,-56
19.388,-72,-616,-54
19.391,-74,-610,-60
19.394,-66,-614,-50
19.396,-64,-610,-58
19.399,-56,-608,-56
19.401,-52,-600,-62
19.404,-50,-594,-62
19.406,-46,-598,-60
19.408,-44,-590,-72
19.410,-38,-592,-54
19.413,-40,-586,-68
19.415,-30,-588,-64
19.418,-40,-590,-66
19.421,-26,-590,-80
19.423,-42,-606,-96
19.426,-32,-602,-74
19.428,-36,-604,-82
19.431,-38,-604,-82
19.433,-36,-614,-84
19.436,-54,-620,-74
19.438,-50,-608,-64
19.441,-60,-610,-66
19.443,-58,-602,-58
19.446,-70,-600,-46
19.448,-74,-582,-48
19.450,-80,-584,-42
19.453,-112,-580,-34
19.455,-98,-578,-38
19.458,-118,-586,-46
19.460,-122,-592,-54
19.463,-142,-618,-80
19.465,-144,-648,-112
19.468,-160,-690,-164
19.470,-174,-728,-188
19.473,-188,-778,-210
19.476,-204,-820,-214
19.478,-210,-870,-222
19.481,-228,-916,-226
19.483,-222,-946,-196
19.486,-234,-954,-184
19.488,-230,-948,-172
19.490,-238,-938,-170
19.492,-234,-898,-166
19.495,-226,-854,-154
19.497,-228,-812,-174
19.500,-228,-796,-172
19.503,-228,-806,-196
19.505,-224,-828,-208
19.508,-226,-884,-218
19.510,-224,-920,-240
19.513,-232,-970,-228
19.515,-232,-1000,-248
19.518,-228,-1026,-234
19.520,-238,-1044,-236
19.523,-224,-1052,-234
19.525,-232,-1058,-228
19.528,-218,-1054,-220
19.530,-218,-1042,-220
19.532,-212,-1040,-226
19.535,-210,-1040,-238
19.537,-198,-1036,-252
19.540,-190,-1038,-266
19.542,-180,-1048,-268
19.545,-182,-1066,-276
19.547,-182,-1092,-296
19.550,-172,-1124,-320
19.552,-182,-1152,-334
19.555,-180,-1178,-364
19.558,-180,-1220,-388
19.560,-178,-1252,-396
19.563,-184,-1286,-420
19.565,-170,-1302,-430
19.568,-184,-1342,-450
19.569,-184,-1358,-464
19.572,-170,-1384,-478
19.574,-182,-1402,-482
19.577,-172,-1414,-494
19.579,-172,-1430,-508
19.582,-166,-1430,-512
19.585,-162,-1438,-538
19.587,-160,-1444,-558
19.590,-168,-1470,-572
19.592,-162,-1474,-584
19.595,-168,-1502,-592
19.597,-174,-1508,-606
19.600,-164,-1528,-604
19.602,-172,-1548,-614
19.605,-160,-1552,-594
19.607,-176,-1566,-592
19.610,-168,-1550,-578
19.612,-168,-1536,-578
19.614,-172,-1520,-566
19.617,-166,-1498,-554
19.619,-148,-1460,-532
19.622,-146,-1432,-522
19.624,-154,-1418,-506
19.627,-134,-1390,-508
19.629,-136,-1376,-508
19.632,-132,-1358,-486
19.634,-136,-1358,-492
19.637,-128,-1344,-490
19.640,-116,-1340,-478
19.642,-122,-1328,-470
19.645,-118,-1326,-474
19.647,-122,-1314,-476
19.650,-108,-1306,-456
19.651,-106,-1294,-456
19.654,-102,-1282,-454
19.656,-102,-1260,-450
19.659,-112,-1252,-450
19.661,-108,-1238,-454
19.664,-96,-1214,-456
19.667,-94,-1210,-458
19.669,-94,-1200,-460
19.672,-96,-1190,-460
19.674,-104,-1192,-472
19.677,-102,-1178,-468
19.679,-102,-1170,-464
19.682,-96,-1162,-456
19.684,-102,-1156,-458
19.687,-100,-1136,-456
19.689,-98,-1128,-446
19.691,-106,-1110,-446
19.694,-98,-1090,-434
19.696,-104,-1062,-434
19.699,-92,-1046,-422
19.701,-104,-1042,-422
19.704,-94,-1024,-416
19.706,-98,-1022,-416
19.709,-92,-1008,-398
19.711,-92,-1002,-402
19.714,-94,-994,-396
19.716,-88,-986,-396
19.719,-88,-978,-376
19.722,-80,-964,-384
19.724,-92,-968,-378
19.727,-78,-950,-358
19.729,-82,-944,-366
19.732,-76,-932,-364
19.733,-78,-936,-360
19.736,-70,-920,-360
19.738,-64,-908,-354
19.741,-78,-914,-346
19.743,-66,-908,-344
19.746,-70,-910,-340
19.749,-68,-906,-328
19.751,-62,-908,-320
19.754,-60,-896,-328
19.756,-64,-910,-314
19.759,-70,-902,-318
19.761,-62,-902,-314
19.764,-64,-900,-308
19.766,-48,-896,-292
19.769,-64,-892,-288
19.771,-56,-882,-278
19.773,-58,-874,-278
19.776,-50,-868,-280
19.778,-56,-862,-270
19.781,-56,-862,-268
19.783,-52,-852,-258
19.786,-48,-848,-256
19.788,-52,-854,-252
19.791,-52,-844,-254
19.793,-48,-832,-234
19.796,-54,-840,-232
19.798,-52,-822,-226
19.801,-54,-814,-228
19.804,-46,-798,-214
19.806,-62,-794,-216
19.809,-60,-786,-212
19.811,-58,-784,-216
19.813,-66,-792,-224
19.815,-64,-790,-218
19.818,-68,-792,-236
19.820,-74,-802,-242
19.823,-78,-818,-238
19.825,-80,-820,-248
19.828,-74,-836,-246
19.831,-84,-848,-260
19.833,-80,-864,-266
19.836,-92,-862,-268
19.838,-72,-868,-264
19.841,-78,-870,-262
19.843,-66,-854,-254
19.846,-56,-856,-250
19.848,-42,-850,-248
19.851,-38,-844,-238
19.853,-28,-836,-238
19.855,-22,-846,-234
19.858,-22,-844,-220
19.860,-12,-854,-222
19.863,-22,-858,-228
19.865,-20,-860,-218
19.868,-32,-862,-216
19.870,-20,-860,-218
19.873,-36,-864,-224
19.875,-40,-864,-216
19.878,-52,-872,-232
19.880,-46,-880,-240
19.883,-58,-892,-228
19.886,-58,-890,-228
19.888,-60,-896,-230
19.891,-78,-902,-234
19.893,-72,-892,-224
19.895,-72,-892,-230
19.897,-76,-894,-210
19.900,-86,-888,-212
19.902,-100,-878,-200
19.905,-110,-892,-214
19.907,-116,-878,-208
19.910,-126,-882,-212
19.913,-138,-888,-204
19.915,-142,-884,-212
19.918,-174,-890,-224
19.920,-170,-898,-228
19.923,-180,-904,-250
19.925,-188,-924,-260
19.928,-192,-932,-266
19.930,-188,-936,-284
19.933,-198,-954,-288
19.935,-190,-962,-296
19.937,-196,-982,-306
19.940,-198,-974,-302
19.942,-184,-984,-302
19.945,-200,-980,-302
19.947,-190,-976,-312
19.950,-190,-978,-306
19.952,-188,-984,-296
19.955,-182,-982,-312
19.957,-180,-970,-308
19.960,-180,-972,-322
19.962,-184,-960,-316
19.965,-202,-976,-324
19.968,-208,-972,-330
19.970,-214,-984,-342
19.973,-214,-982,-358
19.975,-222,-994,-366
19.977,-226,-998,-380
19.979,-226,-992,-370
19.982,-236,-1008,-386
19.984,-236,-1000,-384
19.987,-232,-1004,-390
19.989,-232,-1000,-404
19.992,-232,-1004,-406
19.995,-238,-990,-406
19.999,-238,-984,-410
20.000,-244,-976,-426
20.003,-238,-978,-430
20.005,-254,-984,-446
20.008,-260,-990,-450
20.011,-252,-1006,-472
20.013,-268,-1024,-466
20.016,-272,-1036,-480
20.018,-276,-1046,-498
20.021,-280,-1066,-502
20.023,-282,-1068,-520
20.026,-284,-1080,-510
20.028,-296,-1090,-520
20.031,-298,-1090,-520
20.033,-298,-1078,-510
20.036,-300,-1062,-498
20.039,-296,-1048,-492
20.040,-298,-1034,-464
20.043,-300,-1014,-454
20.045,-292,-972,-446
20.048,-292,-950,-424
20.050,-304,-928,-430
20.053,-300,-908,-398
20.055,-298,-898,-394
20.058,-296,-884,-380
20.060,-310,-888,-384
20.063,-314,-884,-378
20.066,-312,-888,-372
20.068,-308,-886,-368
20.071,-312,-898,-380
20.073,-312,-902,-382
20.076,-316,-906,-386
20.078,-330,-926,-408
20.081,-334,-946,-414
20.082,-342,-966,-436
20.085,-338,-978,-440
20.087,-334,-996,-454
20.090,-346,-1012,-456
20.093,-332,-1030,-468
20.095,-324,-1030,-470
20.098,-316,-1038,-474
20.100,-320,-1038,-476
20.103,-296,-1046,-460
20.105,-288,-1042,-470
20.108,-276,-1038,-468
20.110,-266,-1042,-462
20.113,-256,-1038,-466
20.115,-242,-1038,-472
20.118,-236,-1038,-452
20.121,-224,-1038,-448
20.122,-224,-1038,-438
20.125,-212,-1036,-438
20.127,-208,-1040,-434
20.130,-208,-1040,-432
20.132,-206,-1048,-426
20.135,-198,-1044,-430
20.137,-186,-1042,-420
20.140,-178,-1038,-402
20.142,-176,-1040,-404
20.145,-174,-1026,-418
20.148,-170,-1034,-412
20.150,-172,-1032,-396
20.153,-170,-1032,-394
20.155,-170,-1028,-400
20.158,-168,-1028,-392
20.160,-164,-1022,-394
20.162,-168,-1024,-394
20.164,-166,-1018,-398
20.167,-170,-1020,-402
20.169,-172,-1014,-404
20.172,-174,-1004,-402
20.175,-176,-1010,-406
20.177,-168,-1000,-398
20.180,-168,-994,-406
20.182,-158,-988,-404
20.185,-146,-978,-396
20.187,-156,-974,-386
20.190,-152,-968,-390
20.192,-142,-954,-396
20.195,-150,-944,-392
20.197,-150,-944,-388
20.200,-152,-936,-390
20.203,-144,-938,-384
20.204,-154,-932,-386
20.207,-158,-940,-386
20.209,-164,-938,-384
20.212,-146,-934,-368
20.214,-160,-936,-382
20.217,-158,-922,-364
20.219,-154,-908,-376
20.222,-168,-916,-364
20.224,-158,-912,-360
20.227,-166,-912,-364
20.230,-162,-934,-356
20.232,-172,-940,-356
20.235,-174,-932,-354
20.237,-194,-932,-356
20.240,-236,-860,-364
20.242,-342,-708,-508
20.244,-354,-634,-476
20.246,-328,-730,-420
20.249,-266,-834,-398
20.251,-152,-966,-266
20.254,-118,-1078,-204
20.257,-164,-1134,-286
20.259,-200,-1032,-308
20.262,-268,-946,-424
20.264,-278,-902,-390
20.267,-296,-1002,-446
20.269,-244,-1034,-392
20.272,-218,-1032,-304
20.274,-240,-1070,-388
20.277,-252,-1030,-406
20.279,-262,-1018,-400
20.282,-262,-1020,-398
20.284,-254,-1008,-404
20.286,-256,-980,-368
20.289,-244,-960,-348
20.291,-228,-934,-334
20.294,-226,-898,-342
20.296,-226,-874,-356
20.299,-224,-830,-356
20.301,-220,-782,-434
20.304,-238,-758,-470
20.306,-264,-768,-454
20.309,-290,-782,-432
20.312,-270,-804,-438
20.314,-260,-822,-478
20.317,-262,-852,-472
20.319,-262,-876,-460
20.322,-252,-890,-478
20.324,-256,-936,-522
20.326,-254,-952,-532
20.328,-246,-976,-524
20.331,-252,-978,-544
20.333,-240,-986,-552
20.336,-248,-994,-550
20.339,-232,-982,-544
20.341,-240,-964,-522
20.344,-228,-942,-514
20.346,-228,-934,-504
20.349,-218,-904,-478
20.351,-210,-880,-468
20.354,-212,-858,-442
20.356,-192,-832,-428
20.359,-184,-816,-392
20.361,-172,-802,-378
20.364,-160,-788,-354
20.366,-144,-786,-334
20.368,-152,-794,-320
20.371,-128,-798,-310
20.373,-124,-806,-314
20.376,-134,-822,-294
20.378,-126,-840,-244
20.381,-112,-846,-192
20.383,-100,-850,-228
20.386,-76,-912,-86
20.388,-58,-984,-102
20.391,-80,-1054,-216
20.394,-112,-1176,-280
20.396,-126,-1244,-336
20.399,-154,-1250,-364
20.401,-192,-1096,-362
20.404,-204,-976,-484
20.406,-196,-904,-510
20.408,-188,-926,-466
20.410,-168,-944,-440
20.413,-170,-970,-396
20.415,-162,-984,-382
20.418,-168,-980,-366
20.421,-174,-970,-336
20.423,-180,-972,-332
20.426,-172,-980,-348
20.428,-178,-976,-364
20.431,-178,-972,-396
20.433,-192,-958,-400
20.436,-198,-946,-414
20.438,-220,-944,-422
