18.016,-84,-1966,-2084
18.018,-36,-2308,-1832
18.021,54,-2734,-1558
18.023,138,-3276,-1310
18.026,200,-4010,-1116
18.028,296,-4658,-1064
18.031,384,-4900,-1072
18.033,360,-4772,-1126
18.036,168,-4192,-1236
18.038,-104,-3352,-1260
18.040,-252,-2522,-1212
18.043,-326,-1890,-1194
18.045,-344,-1490,-1204
18.048,-340,-1286,-1214
18.050,-324,-1214,-1216
18.053,-320,-1216,-1252
18.055,-320,-1262,-1362
18.058,-344,-1348,-1512
18.060,-380,-1494,-1658
18.063,-390,-1698,-1782
18.065,-412,-1950,-1840
18.068,-400,-2212,-1896
18.071,-378,-2524,-1986
18.073,-360,-2866,-2024
18.076,-332,-3176,-2034
18.078,-290,-3386,-2030
18.081,-270,-3494,-2040
18.082,-234,-3456,-2022
18.085,-212,-3312,-1988
18.087,-206,-3066,-1924
18.090,-180,-2796,-1866
18.092,-150,-2586,-1816
18.095,-112,-2396,-1746
18.098,-70,-2262,-1686
18.100,-48,-2148,-1598
18.103,-20,-2048,-1548
18.105,-8,-1964,-1490
18.108,18,-1900,-1448
18.110,28,-1828,-1386
18.113,54,-1772,-1320
18.115,68,-1708,-1280
18.118,82,-1654,-1228
18.120,94,-1598,-1198
18.122,94,-1550,-1152
18.125,94,-1512,-1126
18.127,92,-1470,-1098
18.130,86,-1442,-1062
18.132,76,-1404,-1022
18.135,68,-1382,-994
18.137,46,-1338,-964
18.140,32,-1302,-928
18.142,16,-1278,-888
18.145,10,-1222,-852
18.147,-12,-1172,-822
18.150,-18,-1110,-780
18.153,-32,-1040,-740
18.155,-46,-992,-702
18.158,-56,-928,-678
18.160,-70,-850,-606
18.162,-82,-794,-558
18.164,-94,-710,-502
18.167,-92,-626,-432
18.169,-102,-532,-374
18.172,-94,-434,-304
18.174,-102,-332,-242
18.177,-82,-212,-192
18.180,-90,-90,-138
18.182,-68,40,-78
18.185,-54,168,-38
18.187,-50,278,8
18.190,-44,380,50
18.192,-38,454,64
18.195,-24,490,92
18.197,-34,486,84
18.200,-30,452,82
18.202,-40,372,58
18.204,-44,276,38
18.207,-58,172,0
18.209,-74,78,-44
18.212,-86,0,-84
18.214,-96,-38,-116
18.217,-104,-76,-156
18.219,-118,-100,-196
18.222,-116,-124,-224
18.224,-126,-136,-260
18.227,-122,-164,-288
18.229,-136,-188,-312
18.232,-130,-214,-322
18.235,-138,-236,-320
18.237,-130,-226,-302
18.240,-132,-226,-304
18.242,-122,-204,-264
18.244,-122,-162,-240
18.246,-106,-104,-214
18.249,-108,-52,-184
18.251,-106,-2,-148
18.254,-88,46,-100
18.256,-78,100,-58
18.259,-66,142,-30
18.262,-66,178,20
18.264,-48,210,36
18.267,-46,222,56
18.269,-38,232,72
18.272,-38,240,86
18.274,-28,240,96
18.277,-22,234,116
18.279,-20,232,118
18.282,-16,228,114
18.284,-22,218,102
18.286,-20,210,102
18.289,-38,194,98
18.291,-32,194,84
18.294,-48,178,80
18.296,-40,180,76
18.299,-40,196,68
18.301,-48,198,76
18.304,-48,190,68
18.306,-48,200,64
18.309,-46,198,64
18.311,-54,196,42
18.314,-46,196,48
18.317,-56,192,38
18.319,-54,170,36
18.322,-70,150,34
18.324,-76,144,32
18.326,-76,124,32
18.328,-78,114,12
18.331,-76,114,8
18.333,-86,100,10
18.336,-86,98,16
18.338,-90,106,12
18.341,-76,110,20
18.344,-84,108,20
18.346,-78,108,24
18.349,-74,92,2
18.351,-80,66,0
18.354,-70,38,-18
18.356,-82,4,-48
18.359,-80,-22,-46
18.361,-86,-58,-74
18.364,-82,-88,-88
18.366,-86,-120,-92
18.368,-80,-132,-106
18.371,-80,-154,-100
18.373,-78,-174,-110
18.376,-64,-184,-78
18.378,-50,-178,-70
18.381,-40,-188,-54
18.383,-28,-182,-46
18.386,-18,-190,-12
18.388,-18,-194,-12
18.391,0,-200,6
18.393,2,-210,26
18.396,6,-202,36
18.399,8,-216,34
18.401,-4,-226,6
18.404,-14,-266,-62
18.406,-28,-304,-158
18.408,-64,-390,-350
18.410,-110,-526,-628
18.413,-176,-710,-986
18.415,-252,-916,-1440
18.418,-304,-1224,-1888
18.420,-376,-1484,-2222
18.423,-428,-1758,-2384
18.426,-484,-2056,-2446
18.428,-540,-2468,-2334
18.431,-596,-3038,-2184
18.433,-676,-3764,-2002
18.436,-770,-4698,-1782
18.438,-810,-5466,-1750
18.441,-710,-5780,-1796
18.443,-570,-5680,-1866
18.446,-466,-5000,-1876
18.447,-420,-3994,-1728
18.450,-340,-2998,-1486
18.453,-270,-2202,-1192
18.455,-212,-1580,-1016
18.458,-144,-1170,-956
18.460,-104,-976,-972
18.463,-56,-900,-1024
18.465,-50,-886,-1094
18.468,-34,-916,-1186
18.470,-38,-976,-1286
18.473,-40,-1036,-1392
18.475,-58,-1154,-1508
18.478,-56,-1304,-1624
18.481,-44,-1496,-1706
18.483,-44,-1718,-1788
18.486,-40,-1962,-1872
18.488,-52,-2222,-1948
18.490,-54,-2456,-2008
18.492,-68,-2646,-2024
18.495,-70,-2786,-2032
18.497,-90,-2864,-2016
18.500,-98,-2880,-1970
18.502,-102,-2816,-1910
18.505,-116,-2670,-1842
18.508,-112,-2470,-1768
18.510,-118,-2248,-1690
18.513,-112,-2060,-1592
18.515,-114,-1906,-1510
18.518,-120,-1772,-1432
18.520,-128,-1664,-1380
18.523,-136,-1580,-1320
18.525,-162,-1536,-1288
18.528,-184,-1520,-1266
18.529,-216,-1544,-1268
18.532,-248,-1570,-1268
18.535,-276,-1626,-1270
18.537,-320,-1686,-1276
18.540,-346,-1734,-1266
18.542,-376,-1776,-1258
18.545,-380,-1786,-1232
18.547,-402,-1778,-1206
18.550,-406,-1736,-1170
18.552,-396,-1674,-1126
18.555,-384,-1594,-1052
18.557,-362,-1516,-1000
18.560,-354,-1420,-944
18.563,-338,-1336,-878
18.565,-320,-1254,-810
18.568,-304,-1162,-736
18.569,-298,-1068,-668
18.572,-284,-982,-586
18.574,-280,-902,-512
18.577,-268,-812,-438
18.579,-264,-732,-384
18.582,-238,-602,-316
18.584,-226,-504,-248
18.587,-216,-400,-196
18.590,-194,-292,-130
18.592,-180,-192,-88
18.595,-148,-104,-18
18.597,-136,-26,34
18.600,-106,38,76
18.602,-78,82,132
18.605,-48,118,174
18.607,-16,132,192
18.610,8,130,230
18.611,26,92,232
18.614,34,40,226
18.617,46,-14,234
18.619,54,-68,212
18.622,68,-122,206
18.624,66,-172,182
18.627,80,-204,146
18.629,70,-238,126
18.632,72,-256,114
18.634,70,-272,82
18.637,74,-286,54
18.639,76,-302,28
18.642,64,-308,18
18.645,52,-334,0
18.647,48,-336,-34
18.650,34,-354,-64
18.651,32,-372,-88
18.654,30,-380,-96
18.656,26,-388,-126
18.659,18,-392,-142
18.661,12,-382,-164
18.664,16,-360,-160
18.666,-2,-354,-164
18.669,-6,-338,-170
18.672,0,-310,-168
18.674,-12,-298,-154
18.677,-8,-280,-154
18.679,-18,-262,-152
18.682,-18,-248,-132
18.684,-12,-228,-134
18.687,-18,-198,-108
18.689,-20,-182,-98
18.691,-8,-142,-70
18.693,-18,-132,-64
18.696,-6,-92,-40
18.699,6,-66,-26
18.701,-4,-28,-26
18.704,16,-14,10
18.706,10,-4,22
18.709,10,0,34
18.711,14,10,32
18.714,20,26,40
18.716,24,26,44
18.719,32,40,54
18.721,36,32,64
18.724,50,50,74
18.727,60,44,82
18.729,76,64,96
18.732,86,66,102
18.733,82,64,108
18.736,84,66,114
18.738,86,72,106
18.741,94,72,100
18.743,92,66,96
18.746,94,66,100
18.748,96,58,88
18.751,100,56,96
18.754,94,38,78
18.756,96,22,78
18.759,94,18,72
18.761,96,14,64
18.764,104,-4,74
18.766,96,-12,52
18.769,98,-16,62
18.771,90,-28,44
18.773,96,-30,42
18.775,90,-48,42
18.778,84,-56,46
18.781,94,-68,44
18.783,86,-70,44
18.786,92,-76,42
18.788,78,-92,30
18.791,76,-110,32
18.793,72,-130,30
18.796,78,-150,24
18.798,70,-162,18
18.801,72,-170,24
18.803,46,-194,24
18.806,66,-194,32
18.809,50,-212,28
18.811,50,-224,16
18.813,50,-232,20
18.815,48,-234,26
18.818,34,-258,36
18.820,38,-248,34
18.823,40,-264,40
18.825,32,-268,50
18.828,30,-270,84
18.830,28,-264,102
18.833,28,-262,122
18.836,20,-250,140
18.838,20,-248,160
18.841,16,-252,172
18.843,14,-250,192
18.846,18,-262,190
18.848,24,-276,204
18.851,26,-308,200
18.853,40,-326,210
18.855,50,-366,200
18.858,68,-404,142
18.860,86,-474,-32
18.863,92,-572,-300
18.865,76,-706,-628
18.868,52,-866,-988
18.870,42,-1050,-1328
18.873,38,-1262,-1532
18.875,56,-1430,-1658
18.878,76,-1644,-1654
18.880,98,-1864,-1630
18.883,122,-2118,-1600
18.886,160,-2394,-1598
18.888,202,-2728,-1634
18.891,200,-3144,-1614
18.893,148,-3708,-1546
18.895,106,-4464,-1456
18.897,124,-5086,-1402
18.900,176,-5260,-1350
18.902,260,-4942,-1292
18.905,218,-4230,-1238
18.907,118,-3340,-1062
18.910,60,-2558,-822
18.913,58,-1956,-652
18.915,74,-1556,-556
18.918,110,-1306,-522
18.920,126,-1196,-544
18.923,120,-1126,-610
18.925,108,-1106,-710
19.118,-26,190,190
19.121,-44,120,150
19.122,-56,82,120
19.125,-64,32,60
19.127,-82,0,44
19.130,-78,-22,22
19.132,-88,-46,-12
19.135,-92,-70,-18
19.137,-94,-86,-26
19.140,-78,-80,-28
19.142,-78,-84,-30
19.145,-78,-66,-24
19.148,-76,-58,4
19.150,-68,-24,10
19.153,-60,-4,20
19.155,-72,6,24
19.158,-52,22,38
19.160,-58,26,34
19.162,-46,28,38
19.164,-48,4,42
19.167,-46,-6,38
19.169,-48,-20,26
19.172,-62,-46,26
19.175,-64,-74,-10
19.177,-76,-104,-46
19.180,-76,-144,-76
19.182,-84,-196,-136
19.185,-94,-252,-180
19.187,-106,-314,-222
19.190,-110,-374,-268
19.192,-124,-462,-354
19.195,-140,-522,-452
19.197,-158,-616,-556
19.200,-182,-708,-714
19.203,-204,-814,-876
19.204,-232,-956,-1070
19.207,-258,-1098,-1268
19.209,-296,-1252,-1432
19.212,-324,-1406,-1522
19.214,-342,-1570,-1598
19.217,-342,-1752,-1560
19.219,-356,-1944,-1448
19.222,-350,-2152,-1298
19.224,-356,-2386,-1126
19.227,-352,-2598,-976
19.230,-362,-2790,-838
19.232,-368,-2882,-762
19.235,-344,-2772,-740
19.237,-334,-2432,-704
19.240,-324,-1946,-686
19.242,-306,-1446,-654
19.244,-264,-1008,-616
19.246,-226,-640,-604
19.249,-200,-374,-630
19.251,-160,-224,-680
19.254,-124,-190,-728
19.257,-118,-330,-776
19.259,-132,-626,-838
19.262,-142,-1000,-888
19.264,-168,-1366,-946
19.267,-204,-1702,-998
19.269,-244,-1992,-1068
19.272,-284,-2240,-1104
19.274,-328,-2414,-1162
19.277,-356,-2532,-1206
19.279,-378,-2564,-1216
19.282,-390,-2514,-1204
19.284,-390,-2392,-1194
19.286,-376,-2212,-1178
19.289,-378,-2040,-1140
19.291,-370,-1876,-1112
19.294,-358,-1752,-1068
19.296,-346,-1634,-1058
19.299,-346,-1566,-1024
19.301,-348,-1508,-1004
19.304,-346,-1488,-1000
19.306,-358,-1492,-994
19.309,-352,-1500,-968
19.312,-358,-1548,-982
19.314,-344,-1584,-950
19.317,-336,-1630,-954
19.319,-314,-1656,-940
19.322,-310,-1688,-926
19.324,-288,-1690,-916
19.326,-272,-1696,-900
19.328,-254,-1680,-868
19.331,-234,-1660,-854
19.333,-222,-1646,-830
19.336,-198,-1612,-806
19.339,-182,-1596,-798
19.341,-174,-1570,-772
19.344,-154,-1552,-756
19.346,-142,-1532,-724
19.349,-128,-1508,-712
19.351,-118,-1480,-694
19.354,-114,-1466,-676
19.356,-108,-1436,-648
19.359,-100,-1404,-638
19.361,-98,-1380,-622
19.364,-96,-1348,-594
19.366,-98,-1318,-590
19.368,-94,-1298,-588
19.371,-104,-1266,-568
19.373,-94,-1242,-558
19.376,-96,-1218,-560
19.378,-100,-1196,-540
19.381,-110,-1180,-548
19.383,-110,-1152,-528
19.386,-116,-1148,-536
19.388,-124,-1120,-530
19.391,-128,-1110,-530
19.394,-132,-1086,-516
19.396,-134,-1070,-492
19.399,-138,-1050,-484
19.401,-140,-1026,-482
19.404,-148,-1010,-468
19.406,-154,-974,-458
19.408,-162,-956,-446
19.410,-168,-924,-428
19.413,-166,-892,-424
19.415,-164,-862,-398
19.418,-174,-844,-384
19.421,-168,-814,-368
19.423,-174,-794,-346
19.426,-166,-778,-330
19.428,-162,-758,-310
19.431,-172,-740,-292
19.433,-156,-720,-250
19.436,-152,-690,-236
19.438,-140,-660,-226
19.441,-144,-646,-208
19.443,-134,-626,-174
19.446,-126,-606,-164
19.448,-112,-586,-144
19.450,-108,-566,-114
19.453,-100,-540,-82
19.455,-104,-540,-72
19.458,-86,-522,-66
19.460,-76,-498,-48
19.463,-80,-490,-38
19.465,-66,-474,-12
19.468,-70,-450,-2
19.470,-68,-438,10
19.473,-84,-424,20
19.476,-82,-404,8
19.478,-92,-394,14
19.481,-94,-380,20
19.483,-112,-368,10
19.486,-114,-338,8
19.488,-130,-336,16
19.490,-132,-322,-4
19.492,-136,-320,-10
19.495,-152,-320,-32
19.497,-138,-308,-38
19.500,-150,-310,-46
19.503,-140,-314,-52
19.505,-144,-328,-76
19.508,-134,-334,-74
19.510,-132,-352,-80
19.513,-122,-368,-84
19.515,-114,-394,-102
19.518,-100,-422,-98
19.520,-94,-432,-100
19.523,-82,-454,-108
19.525,-66,-466,-104
19.528,-58,-468,-106
19.530,-46,-478,-78
19.532,-32,-470,-88
19.535,-26,-468,-64
19.537,-24,-452,-54
19.540,-26,-438,-52
19.542,-34,-428,-38
19.545,-26,-408,-42
19.547,-36,-392,-28
19.550,-52,-378,-16
19.552,-60,-360,-20
19.555,-72,-362,8
19.558,-88,-354,2
19.560,-112,-340,4
19.563,-126,-334,20
19.565,-146,-326,14
19.568,-168,-318,26
19.569,-192,-302,6
19.572,-208,-316,22
19.574,-230,-302,18
19.577,-240,-300,-12
19.580,-262,-312,-26
19.582,-284,-326,-36
19.585,-284,-342,-56
19.587,-288,-370,-64
19.590,-302,-400,-80
19.592,-316,-430,-108
19.595,-310,-478,-130
19.597,-324,-506,-166
19.600,-318,-534,-210
19.602,-316,-580,-264
19.605,-316,-632,-318
19.608,-314,-696,-384
19.610,-312,-762,-430
19.612,-322,-832,-498
19.614,-322,-904,-534
19.617,-320,-994,-564
19.619,-330,-1054,-594
19.622,-334,-1128,-614
19.624,-334,-1180,-632
19.627,-342,-1240,-654
19.629,-352,-1286,-666
19.632,-346,-1304,-648
19.635,-344,-1336,-624
19.637,-352,-1350,-620
19.640,-346,-1350,-600
19.642,-344,-1346,-576
19.645,-346,-1332,-570
19.647,-342,-1302,-552
19.650,-352,-1286,-532
19.651,-360,-1254,-522
19.654,-362,-1230,-506
19.656,-362,-1182,-482
19.659,-364,-1138,-458
19.662,-370,-1090,-442
19.664,-368,-1056,-424
19.667,-378,-1040,-418
19.669,-392,-1038,-410
19.672,-396,-1042,-418
19.674,-406,-1066,-428
19.677,-416,-1108,-434
19.679,-422,-1148,-444
19.682,-436,-1210,-466
19.684,-448,-1256,-476
19.687,-448,-1296,-478
19.690,-464,-1330,-486
19.691,-460,-1352,-494
19.694,-472,-1366,-480
19.696,-468,-1362,-490
19.699,-476,-1366,-502
19.701,-472,-1350,-508
19.704,-474,-1354,-510
19.706,-472,-1354,-498
19.709,-468,-1352,-518
19.711,-470,-1344,-520
19.714,-454,-1364,-532
19.717,-460,-1384,-538
19.719,-452,-1396,-536
19.722,-444,-1404,-542
19.724,-438,-1426,-546
19.727,-432,-1420,-552
19.729,-418,-1420,-540
19.732,-412,-1420,-548
19.733,-404,-1408,-534
19.736,-402,-1404,-530
19.738,-384,-1386,-540
19.741,-384,-1390,-552
19.744,-372,-1378,-554
19.746,-360,-1378,-570
19.749,-356,-1376,-566
19.751,-342,-1372,-560
19.754,-346,-1376,-566
19.756,-338,-1376,-562
19.759,-332,-1376,-572
19.761,-324,-1366,-568
19.764,-314,-1356,-560
19.766,-300,-1338,-576
19.769,-306,-1332,-566
19.772,-284,-1304,-574
19.773,-276,-1298,-572
19.776,-270,-1286,-562
19.778,-258,-1288,-552
19.781,-248,-1276,-552
19.783,-236,-1272,-536
19.786,-228,-1256,-540
19.788,-220,-1258,-526
19.791,-216,-1242,-514
19.793,-198,-1228,-530
19.796,-200,-1228,-514
19.799,-190,-1212,-492
19.801,-182,-1208,-496
19.804,-170,-1192,-480
19.806,-160,-1184,-484
19.809,-154,-1180,-486
19.811,-150,-1180,-484
19.813,-152,-1170,-476
19.815,-146,-1172,-480
19.818,-146,-1166,-474
19.820,-142,-1170,-484
19.823,-144,-1178,-474
19.826,-140,-1186,-474
19.828,-126,-1192,-476
19.831,-118,-1184,-472
19.833,-118,-1188,-468
19.836,-104,-1182,-458
19.838,-92,-1176,-448
19.841,-88,-1168,-446
19.843,-78,-1154,-438
19.846,-68,-1138,-430
19.848,-56,-1124,-420
19.851,-52,-1110,-398
19.854,-42,-1088,-392
19.855,-34,-1078,-380
19.858,-22,-1066,-370
19.860,-14,-1056,-346
19.863,-2,-1042,-330
19.865,-2,-1036,-324
19.868,0,-1022,-322
19.870,18,-1012,-314
19.873,16,-1000,-308
19.875,28,-988,-296
19.878,28,-982,-310
19.881,32,-982,-302
19.883,28,-986,-290
19.886,26,-982,-296
19.888,32,-988,-308
19.891,32,-990,-298
19.893,34,-994,-298
19.895,36,-994,-294
19.897,38,-1002,-300
19.900,36,-994,-284
19.902,52,-988,-280
19.905,46,-980,-280
19.908,64,-980,-262
19.910,66,-964,-242
19.913,72,-942,-234
19.915,62,-942,-238
19.918,68,-922,-224
19.920,68,-912,-216
19.923,80,-880,-212
19.925,70,-882,-196
19.928,68,-862,-204
19.930,70,-846,-206
19.933,70,-834,-194
19.935,68,-832,-204
19.937,64,-826,-202
19.940,64,-828,-200
19.942,64,-822,-210
19.945,66,-816,-208
19.947,56,-828,-212
19.950,60,-824,-220
19.952,58,-808,-226
19.955,60,-816,-218
19.957,58,-828,-210
19.960,68,-822,-222
19.963,72,-818,-216
19.965,88,-820,-208
19.968,90,-800,-210
19.970,94,-802,-214
19.973,114,-806,-186
19.975,124,-804,-192
19.977,146,-786,-176
19.979,158,-780,-168
19.982,164,-772,-170
19.984,162,-760,-168
19.987,182,-736,-166
19.990,188,-726,-166
19.992,184,-710,-170
19.995,186,-694,-166
19.999,182,-682,-186
20.001,182,-662,-184
20.003,168,-646,-188
20.006,158,-628,-186
20.008,130,-626,-188
20.011,124,-600,-188
20.013,100,-578,-208
20.016,86,-566,-206
20.018,50,-554,-224
20.021,36,-538,-218
20.023,24,-528,-232
20.026,2,-526,-242
20.029,-22,-522,-244
20.031,-44,-528,-252
20.034,-64,-526,-252
20.036,-90,-546,-270
20.039,-96,-554,-280
20.040,-120,-564,-294
20.043,-134,-582,-294
20.045,-148,-602,-294
20.048,-150,-618,-300
20.050,-174,-636,-318
20.053,-174,-650,-320
20.056,-182,-670,-328
20.058,-192,-686,-336
20.061,-192,-702,-340
20.063,-190,-712,-346
20.066,-190,-730,-352
20.068,-200,-750,-352
20.071,-184,-758,-338
20.073,-182,-776,-346
20.076,-174,-776,-338
20.078,-172,-784,-336
20.081,-174,-786,-326
20.083,-174,-792,-334
20.085,-186,-794,-328
20.088,-180,-808,-322
20.090,-188,-806,-328
20.093,-196,-814,-324
20.095,-198,-820,-332
20.098,-204,-824,-322
20.100,-202,-842,-328
20.103,-202,-836,-322
20.105,-214,-848,-316
20.108,-218,-852,-330
20.111,-224,-864,-318
20.113,-226,-858,-318
20.116,-222,-856,-320
20.118,-230,-860,-322
20.121,-226,-862,-324
20.122,-236,-866,-326
20.125,-236,-870,-326
20.127,-238,-880,-340
20.130,-240,-886,-344
20.132,-252,-910,-370
20.135,-248,-926,-378
20.138,-244,-942,-402
20.140,-256,-966,-416
20.143,-258,-992,-426
20.145,-268,-1008,-424
20.148,-262,-1026,-432
20.150,-266,-1042,-428
20.153,-260,-1042,-432
20.155,-274,-1042,-434
20.158,-272,-1040,-444
20.160,-270,-1026,-448
20.162,-280,-1024,-446
20.165,-286,-1012,-466
20.167,-290,-1002,-452
20.170,-292,-1002,-462
20.172,-296,-996,-470
20.175,-292,-1004,-466
20.177,-304,-1002,-470
20.180,-300,-1010,-460
20.182,-308,-1004,-470
20.185,-310,-1012,-454
20.187,-322,-1016,-454
20.190,-320,-1000,-434
20.193,-326,-996,-432
20.195,-328,-978,-432
20.198,-330,-964,-446
20.200,-336,-952,-428
20.203,-352,-952,-448
20.204,-352,-934,-442
20.207,-356,-938,-440
20.209,-354,-932,-432
20.212,-370,-944,-430
20.214,-376,-942,-424
20.217,-386,-946,-414
20.220,-386,-938,-410
20.222,-392,-936,-390
20.225,-392,-924,-380
20.227,-392,-900,-370
20.230,-400,-896,-372
20.232,-394,-866,-336
20.235,-394,-860,-340
20.237,-386,-842,-334
20.240,-378,-836,-330
20.242,-366,-834,-316
20.244,-352,-838,-318
20.247,-348,-858,-308
20.249,-328,-870,-304
20.252,-318,-884,-318
20.254,-316,-902,-292
20.257,-296,-922,-294
20.259,-286,-930,-304
20.262,-278,-942,-304
20.264,-272,-950,-316
20.267,-264,-956,-316
20.269,-264,-970,-340
20.272,-262,-988,-334
20.275,-252,-990,-352
20.277,-246,-1010,-372
20.280,-240,-1022,-384
20.282,-238,-1038,-398
20.284,-238,-1058,-406
20.286,-228,-1060,-428
20.289,-226,-1080,-424
20.291,-222,-1080,-436
20.294,-216,-1094,-432
20.296,-206,-1100,-438
20.299,-210,-1114,-422
20.302,-210,-1112,-430
20.304,-204,-1124,-440
20.307,-214,-1128,-440
20.309,-214,-1138,-446
20.312,-220,-1134,-452
20.314,-218,-1146,-458
20.317,-234,-1154,-474
20.319,-228,-1146,-472
20.322,-246,-1162,-500
20.324,-248,-1174,-508
20.326,-252,-1194,-524
20.329,-270,-1204,-544
20.331,-270,-1224,-554
20.334,-272,-1232,-566
20.336,-268,-1258,-582
20.339,-270,-1252,-592
20.341,-280,-1258,-592
20.344,-286,-1252,-604
20.346,-278,-1258,-592
20.349,-286,-1242,-602
20.351,-284,-1224,-598
20.354,-284,-1196,-580
20.357,-292,-1166,-576
20.359,-298,-1144,-558
20.362,-300,-1098,-538
20.364,-306,-1086,-544
20.366,-312,-1044,-544
20.368,-316,-1042,-526
20.371,-324,-1020,-532
20.373,-320,-1008,-518
20.376,-326,-994,-512
20.378,-322,-992,-502
20.381,-318,-986,-494
20.384,-314,-976,-490
20.386,-308,-986,-488
20.389,-308,-984,-468
20.391,-296,-990,-464
20.394,-282,-982,-454
20.396,-290,-1000,-440
20.399,-268,-990,-452
20.401,-278,-990,-444
20.404,-266,-980,-428
20.406,-256,-972,-430
20.408,-262,-950,-434
20.411,-244,-950,-422
20.413,-250,-948,-420
20.416,-236,-932,-422
20.418,-240,-936,-406
20.421,-228,-926,-412
20.423,-224,-934,-402
20.426,-222,-936,-408
20.428,-216,-940,-408
20.431,-212,-952,-398
20.433,-214,-954,-400
20.436,-214,-954,-384
20.439,-202,-960,-374
20.441,-194,-954,-368
20.444,-184,-946,-354
20.446,-184,-942,-354
20.448,-178,-938,-336
20.450,-170,-934,-336
20.453,-160,-922,-324
20.455,-166,-944,-316
20.458,-154,-930,-310
20.460,-160,-942,-308
20.463,-148,-940,-304
20.466,-132,-942,-304
20.468,-142,-942,-294
20.471,-138,-944,-292
20.473,-126,-952,-286
20.476,-128,-964,-294
20.478,-130,-970,-304
20.481,-118,-958,-298
20.483,-128,-974,-310
20.486,-124,-976,-306
20.488,-124,-976,-322
20.490,-120,-976,-314
20.493,-114,-984,-330
20.495,-112,-978,-328
20.498,-108,-992,-334
20.500,-108,-980,-340
20.503,-100,-992,-332
20.505,-106,-984,-344
20.508,-94,-990,-362
20.510,-102,-986,-352
20.513,-96,-982,-348
20.515,-102,-982,-366
20.518,-100,-976,-360
20.521,-114,-974,-358
20.523,-118,-966,-364
20.526,-118,-966,-350
20.528,-124,-956,-374
20.530,-140,-958,-372
20.532,-142,-950,-380
20.535,-158,-954,-380
20.537,-158,-940,-396
20.540,-166,-946,-386
20.542,-174,-942,-390
20.545,-172,-942,-390
20.548,-188,-936,-400
20.550,-188,-936,-400
20.553,-200,-936,-402
20.555,-194,-936,-396
20.558,-210,-932,-402
20.560,-210,-920,-400
20.563,-214,-928,-402
20.565,-210,-910,-398
20.568,-208,-914,-396
20.569,-218,-904,-400
20.572,-224,-902,-392
20.575,-228,-898,-410
20.577,-228,-896,-390
20.580,-240,-896,-402
20.582,-234,-890,-390
20.585,-248,-904,-394
20.587,-250,-896,-398
20.590,-258,-906,-402
20.592,-264,-902,-402
20.595,-254,-912,-392
20.597,-266,-916,-414
20.600,-254,-918,-408
20.603,-266,-924,-410
20.605,-266,-930,-404
20.608,-266,-936,-416
20.610,-256,-930,-410
20.612,-264,-940,-418
20.614,-262,-940,-400
20.617,-260,-946,-410
20.619,-252,-932,-406
20.622,-254,-938,-400
20.624,-254,-930,-402
20.627,-248,-936,-392
20.630,-248,-932,-402
20.632,-242,-940,-392
20.635,-244,-940,-386
20.637,-232,-930,-388
20.640,-246,-936,-404
20.642,-226,-930,-396
20.645,-240,-936,-392
20.647,-228,-912,-388
20.650,-234,-920,-392
20.651,-226,-914,-388
20.654,-230,-916,-402
20.657,-228,-910,-394
20.659,-222,-914,-404
20.662,-228,-918,-414
20.664,-222,-922,-398
20.667,-226,-926,-408
20.669,-230,-942,-414
20.672,-248,-940,-412
20.674,-288,-840,-370
20.677,-288,-846,-422
20.679,-292,-872,-458
20.682,-302,-882,-436
20.685,-318,-864,-410
20.687,-318,-860,-394
20.690,-322,-852,-430
20.691,-332,-856,-434
20.694,-330,-860,-452
20.696,-320,-876,-448
20.699,-304,-882,-462
20.701,-290,-892,-456
20.704,-284,-908,-458
20.706,-256,-910,-434
20.709,-240,-916,-450
20.712,-234,-928,-442
20.714,-228,-934,-444
20.717,-226,-944,-446
20.719,-226,-952,-454
20.722,-250,-954,-472
20.724,-244,-950,-478
20.727,-266,-960,-490
20.729,-264,-944,-496
20.732,-274,-932,-484
20.733,-264,-922,-482
20.736,-264,-918,-496
20.739,-262,-900,-492
20.741,-264,-886,-478
20.744,-268,-876,-492
20.746,-254,-782,-448
20.749,-270,-174,-382
20.751,-246,-126,-348
20.754,-168,-350,-386
20.756,-120,-652,-352
20.759,-138,-956,-324
20.761,-184,-1272,-394
20.764,-256,-1406,-522
20.767,-302,-1318,-572
20.769,-318,-1156,-532
20.772,-318,-1040,-482
20.773,-274,-932,-442
20.776,-252,-872,-412
20.778,-208,-834,-398
20.781,-230,-842,-406
20.783,-216,-860,-406
20.786,-212,-880,-406
20.788,-206,-882,-400
20.791,-212,-916,-406
20.794,-206,-934,-406
20.796,-212,-928,-374
20.799,-208,-946,-366
20.801,-184,-978,-354
20.804,-128,-1530,-182
20.806,-82,-1580,-184
20.809,-100,-1450,-348
20.811,-164,-1094,-458
20.813,-236,-804,-568
20.815,-254,-726,-562
20.818,-238,-764,-468
20.821,-164,-874,-398
20.823,-140,-960,-366
20.826,-120,-968,-348
20.828,-146,-936,-322
20.831,-152,-934,-346
20.833,-180,-924,-358
20.836,-180,-866,-380
20.838,-176,-864,-414
20.841,-174,-860,-426
20.843,-172,-870,-462
20.846,-172,-892,-478
20.849,-162,-914,-482
20.851,-178,-946,-488
20.854,-174,-968,-454
20.855,-182,-974,-466
20.858,-176,-972,-464
20.860,-188,-980,-474
20.863,-176,-984,-448
20.865,-180,-980,-450
20.868,-174,-972,-436
