15.648,-282,-1658,-1394
15.650,-312,-1614,-1356
15.652,-336,-1568,-1328
15.655,-362,-1520,-1312
15.658,-370,-1466,-1258
15.660,-380,-1400,-1214
15.663,-378,-1320,-1162
15.665,-376,-1236,-1112
15.668,-358,-1154,-1046
15.670,-358,-1054,-974
15.673,-340,-968,-888
15.675,-324,-886,-822
15.678,-294,-796,-742
15.680,-268,-724,-650
15.683,-244,-630,-560
15.686,-216,-544,-454
15.688,-208,-456,-392
15.691,-182,-354,-292
15.692,-160,-264,-228
15.695,-116,-150,-174
15.697,-104,-50,-98
15.700,-74,54,-24
15.702,-56,144,20
15.705,-40,234,50
15.707,-16,284,106
15.710,-14,330,116
15.713,-4,334,138
15.715,-8,322,136
15.718,-8,274,120
15.720,-22,198,98
15.723,-34,136,80
15.725,-38,54,60
15.728,-56,8,40
15.730,-54,-28,16
15.732,-78,-54,-28
15.734,-60,-68,-58
15.737,-74,-98,-106
15.740,-82,-104,-136
15.742,-92,-136,-200
15.745,-94,-178,-232
15.747,-96,-230,-280
15.750,-104,-288,-324
15.752,-90,-334,-354
15.755,-100,-400,-392
15.757,-86,-432,-420
15.760,-76,-480,-452
15.762,-70,-514,-444
15.765,-52,-538,-430
15.768,-40,-546,-398
15.770,-10,-546,-352
15.772,8,-524,-310
15.774,26,-460,-248
15.777,42,-368,-196
15.779,66,-250,-138
15.782,78,-130,-76
15.784,102,-10,-16
15.787,124,84,46
15.789,142,174,94
15.792,154,232,140
15.795,150,274,178
15.797,166,306,222
15.800,150,304,224
15.802,136,294,254
15.805,124,276,250
15.807,112,264,232
15.810,102,238,220
15.812,80,222,202
15.814,70,198,202
15.816,64,178,184
15.819,60,168,178
15.822,42,150,164
15.824,44,154,156
15.827,44,142,152
15.829,50,138,146
15.832,56,142,148
15.834,48,122,138
15.837,68,128,144
15.839,54,106,130
15.842,52,106,126
15.844,48,102,116
15.847,48,98,120
15.850,46,86,126
15.852,40,90,120
15.854,36,84,136
15.856,32,96,120
15.859,30,94,124
15.861,38,86,110
15.864,32,86,110
15.866,24,80,104
15.869,30,74,90
15.871,24,54,76
15.874,24,36,66
15.877,20,14,46
15.879,10,-10,40
15.882,2,-12,34
15.884,-8,-38,22
15.887,-20,-34,6
15.889,-26,-64,-42
15.892,-36,-78,-44
15.894,-40,-88,-68
15.896,-56,-98,-108
15.898,-50,-134,-132
15.901,-60,-154,-164
15.904,-60,-170,-170
15.906,-52,-210,-194
15.909,-44,-226,-180
15.911,-40,-250,-196
15.914,-34,-260,-220
15.916,-16,-270,-244
15.919,-10,-280,-338
15.921,-20,-342,-462
15.924,-34,-414,-606
15.926,-40,-524,-910
15.929,-72,-694,-1010
15.932,-78,-834,-1402
15.934,-82,-1030,-1650
15.936,-106,-1234,-1720
15.938,-132,-1410,-1736
15.941,-170,-1606,-1698
15.943,-174,-1824,-1664
15.946,-180,-2066,-1654
15.948,-178,-2342,-1630
15.951,-192,-2666,-1604
15.953,-230,-3028,-1596
15.956,-278,-3470,-1610
15.959,-266,-3916,-1624
15.961,-248,-4228,-1636
15.964,-268,-4226,-1726
15.966,-334,-3828,-1844
15.969,-446,-3138,-1832
15.971,-508,-2512,-1810
15.974,-520,-2088,-1810
15.976,-482,-1864,-1836
15.978,-430,-1800,-1820
15.980,-360,-1812,-1808
15.983,-310,-1926,-1794
15.986,-272,-2064,-1810
15.988,-242,-2208,-1836
15.991,-228,-2338,-1898
15.993,-214,-2448,-1926
15.998,-206,-2544,-1974
16.000,-192,-2606,-2010
16.002,-172,-2676,-2056
16.004,-168,-2732,-2090
16.007,-148,-2762,-2090
16.009,-138,-2780,-2092
16.012,-112,-2766,-2054
16.014,-102,-2752,-2008
16.017,-74,-2700,-1970
16.019,-50,-2628,-1902
16.022,-16,-2548,-1812
16.025,12,-2460,-1730
16.027,28,-2362,-1640
16.030,50,-2260,-1530
16.032,76,-2142,-1464
16.035,98,-2036,-1376
16.037,114,-1938,-1290
16.040,126,-1826,-1246
16.041,136,-1738,-1152
16.044,128,-1632,-1090
16.046,142,-1542,-1038
16.049,138,-1464,-1004
16.052,134,-1396,-964
16.054,124,-1336,-946
16.057,116,-1280,-902
16.059,112,-1240,-876
16.062,90,-1194,-838
16.064,78,-1160,-814
16.067,52,-1124,-782
16.069,44,-1096,-740
16.072,32,-1064,-710
16.074,28,-1040,-660
16.077,24,-1002,-592
16.080,22,-930,-548
16.081,14,-876,-476
16.084,10,-784,-408
16.086,2,-696,-328
16.089,-14,-588,-252
16.091,6,-460,-200
16.094,0,-334,-128
16.096,6,-190,-74
16.099,10,-56,-14
16.101,2,76,50
16.104,6,200,94
16.107,-10,310,130
16.109,4,400,176
16.112,-2,452,146
16.114,8,466,148
16.117,-4,436,136
16.119,-2,376,110
16.122,-16,260,52
16.123,-28,156,28
16.126,-44,40,-40
16.128,-72,-42,-128
16.131,-92,-118,-200
16.134,-100,-166,-266
16.136,-118,-206,-350
16.139,-134,-256,-424
16.141,-148,-300,-468
16.144,-166,-344,-510
16.146,-170,-360,-506
16.149,-174,-378,-522
16.151,-184,-378,-520
16.154,-166,-354,-528
16.156,-162,-316,-508
16.159,-132,-262,-484
16.161,-124,-208,-440
16.163,-102,-128,-400
16.166,-82,-60,-342
16.168,-62,10,-298
16.171,-52,72,-256
16.173,-44,126,-214
16.176,-18,168,-172
16.178,-16,192,-140
16.181,-10,214,-112
16.183,-2,202,-102
16.186,-4,204,-82
16.188,8,200,-48
16.191,2,194,-40
16.194,2,186,-40
16.196,-8,172,-38
16.199,-16,172,-38
16.201,-14,178,-34
16.203,-26,172,-42
16.205,-34,160,-38
16.208,-48,154,-34
16.210,-44,154,-28
16.213,-50,158,-32
16.215,-66,164,-20
16.218,-74,168,-24
16.221,-68,186,-22
16.223,-74,188,-6
16.226,-74,202,16
16.228,-78,214,8
16.231,-86,230,0
16.233,-88,234,24
16.236,-96,234,30
16.238,-78,244,32
16.241,-90,244,42
16.243,-82,250,44
16.245,-80,254,46
16.248,-78,262,50
16.250,-62,260,52
16.253,-62,258,58
16.255,-48,260,60
16.258,-56,246,56
16.260,-42,232,48
16.263,-54,202,30
16.265,-52,190,12
16.268,-54,146,-22
16.270,-68,108,-56
16.273,-74,60,-70
16.276,-78,26,-116
16.278,-92,-4,-128
16.281,-92,-32,-152
16.283,-104,-60,-180
16.285,-110,-90,-198
16.287,-112,-108,-214
16.290,-116,-136,-224
16.292,-116,-146,-240
16.295,-110,-160,-250
16.297,-114,-170,-254
16.300,-104,-164,-240
16.303,-104,-160,-228
16.305,-90,-148,-208
16.308,-76,-126,-192
16.310,-56,-86,-184
16.313,-50,-74,-166
16.315,-50,-50,-164
16.318,-38,-42,-156
16.320,-42,-48,-210
16.323,-42,-94,-294
16.325,-70,-190,-502
16.327,-108,-360,-672
16.330,-190,-546,-1058
16.332,-252,-822,-1232
16.335,-302,-1006,-1734
16.337,-364,-1278,-1924
16.340,-408,-1494,-2032
16.342,-472,-1730,-2050
16.345,-494,-2004,-2010
16.347,-518,-2314,-1952
16.350,-516,-2684,-1846
16.352,-528,-3124,-1776
16.355,-544,-3552,-1768
16.358,-510,-3838,-1732
16.360,-418,-3818,-1746
16.363,-294,-3506,-1800
16.365,-216,-2970,-1792
16.367,-154,-2426,-1690
16.369,-116,-2022,-1610
16.372,-72,-1790,-1588
16.374,-28,-1696,-1644
16.377,-2,-1726,-1702
16.379,-4,-1840,-1742
16.382,-22,-2000,-1808
16.385,-24,-2172,-1880
16.387,-40,-2342,-1950
16.390,-68,-2484,-2008
16.392,-80,-2596,-2054
16.395,-100,-2646,-2140
16.397,-102,-2668,-2132
16.400,-92,-2646,-2172
16.402,-58,-2608,-2164
16.405,-52,-2568,-2112
16.406,-28,-2488,-2048
16.409,-12,-2362,-1980
16.412,-6,-2224,-1932
16.414,-16,-2082,-1876
16.417,-20,-1938,-1802
16.419,-36,-1832,-1768
16.422,-38,-1744,-1702
16.424,-58,-1672,-1638
16.427,-84,-1630,-1590
16.429,-94,-1616,-1546
16.432,-132,-1614,-1526
16.434,-166,-1604,-1494
16.437,-202,-1612,-1478
16.440,-236,-1610,-1456
16.442,-260,-1602,-1434
16.445,-302,-1594,-1406
16.447,-326,-1572,-1372
16.449,-354,-1554,-1364
16.451,-372,-1518,-1322
16.454,-384,-1472,-1274
16.456,-386,-1414,-1222
16.459,-384,-1352,-1186
16.461,-380,-1292,-1126
16.464,-360,-1232,-1060
16.467,-350,-1170,-996
16.469,-338,-1100,-898
16.472,-312,-1038,-806
16.474,-284,-956,-732
16.477,-278,-882,-624
16.479,-258,-794,-532
16.482,-228,-710,-438
16.484,-224,-602,-366
16.487,-198,-506,-278
16.488,-182,-404,-222
16.491,-170,-288,-166
16.494,-138,-172,-102
16.496,-128,-60,-36
16.499,-108,38,2
16.501,-88,128,34
16.504,-72,194,76
16.506,-64,232,84
16.509,-38,232,116
16.511,-34,214,116
16.514,-20,154,126
16.516,-20,76,98
16.519,-6,-8,82
16.522,-12,-90,52
16.524,-12,-144,44
16.527,-10,-200,14
16.528,-16,-236,-24
16.531,-16,-260,-54
16.533,-14,-270,-94
16.536,-8,-284,-130
16.538,-14,-310,-186
16.541,-6,-334,-212
16.543,-14,-372,-256
16.546,-6,-406,-286
16.549,4,-438,-298
16.551,2,-474,-332
16.554,2,-500,-348
16.556,-4,-520,-362
16.559,4,-530,-362
16.561,-6,-530,-344
16.564,0,-504,-346
16.566,-4,-478,-314
16.569,-10,-436,-298
16.570,-24,-364,-262
16.573,-28,-290,-220
16.576,-30,-228,-194
16.578,-48,-148,-128
16.581,-44,-74,-90
16.583,-52,-10,-46
16.586,-50,58,-6
16.588,-58,106,24
16.591,-60,148,50
16.593,-56,178,78
16.596,-54,196,108
16.598,-50,200,122
16.601,-46,218,130
16.604,-42,198,134
16.606,-44,204,136
16.609,-40,184,128
16.610,-32,168,126
16.613,-26,154,124
16.615,-26,128,118
16.618,-14,110,110
16.620,2,100,118
16.623,6,100,122
16.625,20,88,116
16.628,14,92,106
16.631,26,86,118
16.633,28,100,112
16.636,34,106,112
16.638,32,108,110
16.641,30,110,108
16.643,32,108,106
16.646,30,110,102
16.648,32,108,118
16.650,26,102,104
16.652,28,108,108
16.655,20,100,86
16.658,24,110,100
16.660,20,110,96
16.663,8,114,90
16.665,10,108,94
16.668,4,112,84
16.670,4,96,66
16.673,-10,100,56
16.675,-12,80,58
16.678,-14,78,50
16.680,-14,76,46
16.683,-16,60,36
16.686,-14,64,28
16.688,-4,48,16
16.691,-12,44,-2
16.692,-2,28,-26
16.695,-12,2,-74
16.697,8,-14,-92
16.700,6,-40,-130
16.702,16,-76,-174
16.705,18,-126,-230
16.707,32,-178,-302
16.710,42,-248,-400
16.713,42,-316,-546
16.715,46,-432,-694
16.718,50,-554,-1020
16.720,34,-714,-1086
16.723,38,-878,-1632
16.725,40,-1074,-1910
16.728,34,-1286,-2014
16.730,34,-1460,-2034
16.732,34,-1668,-1944
16.734,44,-1898,-1832
16.737,98,-2144,-1728
16.740,152,-2448,-1668
16.742,198,-2842,-1594
16.745,216,-3304,-1584
16.747,232,-3780,-1602
16.750,256,-4110,-1616
16.752,234,-4126,-1658
16.755,134,-3760,-1774
16.757,-46,-3082,-1836
16.760,-180,-2432,-1786
16.762,-234,-1988,-1780
16.765,-232,-1762,-1772
16.767,-190,-1674,-1740
16.770,-152,-1674,-1704
16.772,-108,-1688,-1664
16.774,-100,-1732,-1666
16.777,-98,-1774,-1668
16.779,-128,-1824,-1734
16.782,-162,-1898,-1812
16.784,-208,-1994,-1916
16.787,-250,-2084,-1996
16.789,-304,-2202,-2068
16.792,-356,-2308,-2150
16.794,-394,-2420,-2268
16.797,-434,-2538,-2334
16.800,-472,-2634,-2312
16.802,-488,-2692,-2284
16.805,-494,-2722,-2262
16.807,-494,-2680,-2218
16.810,-476,-2576,-2160
16.812,-444,-2434,-2074
16.814,-404,-2264,-1982
16.816,-368,-2130,-1906
16.819,-324,-1996,-1802
16.821,-272,-1874,-1722
16.824,-242,-1762,-1650
16.827,-216,-1668,-1592
16.829,-196,-1578,-1560
16.832,-158,-1510,-1482
16.834,-132,-1462,-1414
16.837,-104,-1412,-1366
16.839,-72,-1388,-1316
16.842,-48,-1372,-1276
16.844,-22,-1370,-1236
16.847,-8,-1348,-1196
16.849,12,-1328,-1142
16.852,28,-1312,-1110
16.854,32,-1286,-1054
16.856,46,-1254,-1014
16.859,44,-1188,-966
16.861,52,-1146,-926
16.864,42,-1088,-852
16.866,56,-1022,-808
16.869,46,-956,-744
16.871,42,-882,-694
16.874,42,-790,-614
16.876,40,-704,-526
16.879,32,-620,-456
16.882,30,-516,-376
16.884,32,-424,-288
16.887,30,-300,-228
16.889,32,-180,-168
16.892,30,-50,-88
16.894,28,58,-16
16.896,28,188,46
16.898,26,304,122
16.901,22,390,160
16.903,18,470,194
16.906,6,494,214
16.909,-2,502,228
16.911,-6,476,216
16.914,-32,394,188
16.916,-48,296,136
16.919,-80,186,72
16.921,-100,66,34
16.924,-132,-38,-36
16.926,-148,-120,-122
16.929,-158,-192,-184
16.931,-172,-252,-232
16.934,-174,-298,-282
16.936,-188,-340,-346
16.938,-182,-372,-410
16.941,-212,-418,-458
16.943,-216,-448,-476
16.946,-222,-484,-498
16.948,-224,-504,-512
16.951,-222,-516,-498
16.953,-214,-484,-478
16.956,-196,-456,-432
16.958,-184,-404,-386
16.961,-156,-318,-328
16.964,-140,-244,-272
16.966,-108,-140,-214
16.969,-90,-46,-170
16.971,-70,40,-108
16.974,-38,128,-54
16.976,-28,208,-18
16.978,0,264,40
16.980,8,300,70
16.983,22,334,94
16.985,18,328,118
16.988,28,324,116
16.991,24,294,118
16.993,18,274,106
16.996,22,244,98
17.000,-2,206,80
17.001,0,186,72
17.004,-16,164,66
17.007,-14,166,76
17.009,-14,154,62
17.012,-26,172,54
17.014,-24,164,60
17.017,-28,174,56
17.019,-30,176,52
17.022,-40,178,64
17.024,-32,184,70
17.027,-38,186,68
17.029,-30,192,62
17.032,-38,190,66
17.035,-38,196,76
17.037,-38,194,78
17.040,-30,200,86
17.041,-26,196,94
17.044,-20,200,82
17.051,-10,180,106
17.054,-10,164,86
17.056,-2,164,92
17.059,-10,136,72
17.062,-10,120,48
17.064,-6,90,42
17.067,-20,54,10
17.069,-14,12,-12
17.072,-26,-22,-34
17.074,-32,-54,-64
17.077,-36,-92,-70
17.079,-40,-120,-90
17.081,-44,-140,-96
17.083,-40,-138,-108
17.086,-36,-134,-98
17.089,-42,-132,-98
17.091,-44,-122,-106
17.094,-38,-118,-116
17.096,-44,-102,-124
17.099,-38,-110,-118
17.101,-48,-106,-128
17.104,-46,-118,-122
17.106,-48,-124,-120
17.109,-38,-118,-130
17.111,-48,-116,-132
17.114,-34,-102,-122
17.117,-38,-98,-148
17.119,-42,-106,-204
17.122,-54,-150,-312
17.123,-84,-240,-500
17.126,-134,-394,-688
17.128,-198,-542,-1022
17.131,-262,-808,-1246
17.133,-326,-996,-1762
17.136,-376,-1272,-1944
17.138,-438,-1510,-2018
17.141,-498,-1754,-2012
17.144,-546,-2070,-1972
17.146,-584,-2446,-1930
17.149,-628,-2900,-1876
17.151,-702,-3354,-1858
17.154,-744,-3730,-1862
17.156,-736,-3864,-1932
17.159,-636,-3692,-1976
17.161,-484,-3254,-1952
17.163,-320,-2706,-1828
17.165,-178,-2250,-1638
17.357,18,-300,-294
17.360,14,-340,-312
17.363,18,-388,-326
17.365,4,-420,-334
17.367,10,-436,-344
17.369,2,-430,-334
17.372,0,-408,-312
17.374,0,-368,-278
17.377,6,-304,-254
17.379,8,-232,-238
17.382,2,-160,-200
17.384,16,-74,-162
17.387,12,-6,-130
17.390,22,82,-68
17.392,26,136,-34
17.395,34,198,8
17.397,52,234,40
17.400,64,260,54
17.402,68,274,84
17.405,66,274,104
17.406,80,280,108
17.409,74,264,108
17.411,84,246,104
17.414,86,224,96
17.417,86,200,98
17.419,86,168,88
17.422,84,140,78
17.424,80,134,80
17.427,78,112,76
17.429,88,124,72
17.432,80,112,74
17.434,92,120,80
17.437,94,126,82
17.439,92,152,82
17.442,90,144,86
17.445,96,156,88
17.447,90,152,92
17.449,90,154,90
17.451,90,164,108
17.454,90,152,94
17.456,84,142,94
17.459,92,142,90
17.461,94,146,80
17.464,102,132,78
17.466,88,122,82
17.469,100,116,70
17.472,90,100,70
17.474,90,100,64
17.477,84,88,36
17.479,86,82,44
17.482,82,76,38
17.484,78,80,32
17.487,88,62,26
17.488,66,56,16
17.491,66,46,-6
17.493,40,34,-38
17.496,34,14,-34
17.499,30,-6,-78
17.501,32,-26,-94
17.504,20,-54,-122
17.506,14,-82,-136
17.509,10,-102,-142
17.511,2,-128,-174
17.514,0,-148,-208
17.516,-16,-184,-254
17.519,-16,-224,-342
17.521,-30,-284,-462
17.524,-28,-370,-618
17.526,-46,-496,-844
17.528,-58,-624,-1040
17.531,-74,-822,-1184
17.533,-68,-956,-1564
17.536,-58,-1170,-1666
17.538,-66,-1364,-1714
17.541,-64,-1550,-1678
17.543,-64,-1760,-1620
17.546,-42,-1986,-1548
17.548,-32,-2220,-1510
17.551,-20,-2478,-1470
17.553,-34,-2784,-1468
17.556,-76,-3088,-1496
17.559,-88,-3414,-1530
17.561,-124,-3694,-1600
17.564,-134,-3776,-1688
17.566,-182,-3602,-1762
17.569,-254,-3140,-1796
17.570,-316,-2600,-1756
17.573,-364,-2176,-1734
17.575,-354,-1918,-1718
17.578,-326,-1792,-1714
17.580,-276,-1762,-1694
17.583,-248,-1782,-1672
17.586,-214,-1820,-1658
17.588,-194,-1866,-1686
17.591,-174,-1906,-1702
17.593,-180,-1958,-1760
17.596,-178,-2020,-1822
17.598,-194,-2110,-1854
17.601,-208,-2192,-1942
17.603,-212,-2302,-2046
17.606,-222,-2408,-2100
17.608,-230,-2516,-2096
17.610,-258,-2606,-2094
17.613,-264,-2644,-2084
17.615,-266,-2668,-2058
17.618,-268,-2630,-2026
17.620,-254,-2562,-1974
17.623,-250,-2438,-1898
17.625,-224,-2320,-1832
17.628,-206,-2210,-1774
17.630,-178,-2120,-1702
17.633,-152,-2044,-1636
17.635,-128,-1972,-1552
17.638,-104,-1908,-1502
17.641,-82,-1862,-1448
17.643,-56,-1808,-1392
17.646,-48,-1762,-1352
17.648,-18,-1728,-1316
17.650,-18,-1704,-1272
17.652,0,-1678,-1216
17.655,8,-1662,-1188
17.657,28,-1636,-1142
17.660,30,-1632,-1100
17.662,32,-1618,-1074
17.665,46,-1596,-1022
17.668,36,-1558,-986
17.670,34,-1522,-940
17.673,26,-1466,-918
17.675,20,-1396,-864
17.678,12,-1332,-826
17.680,8,-1254,-762
17.683,-2,-1180,-702
17.685,-10,-1072,-658
17.688,-6,-976,-584
17.690,-14,-860,-518
17.692,-16,-752,-450
17.695,-14,-632,-382
17.697,-10,-518,-308
17.700,-12,-406,-234
17.702,-6,-272,-176
17.705,-2,-150,-120
17.707,-4,-10,-66
17.710,0,106,-18
17.712,-4,226,24
17.715,4,302,48
17.717,0,364,62
17.720,6,396,66
17.723,12,394,84
17.725,6,372,94
17.728,0,320,66
17.730,-14,266,58
17.732,-18,212,38
17.734,-26,170,0
17.737,-40,118,-42
17.739,-52,80,-84
17.742,-52,54,-104
17.744,-60,20,-136
17.747,-58,2,-170
17.750,-60,-20,-216
17.752,-68,-48,-238
17.755,-70,-90,-260
17.757,-82,-118,-304
17.760,-84,-152,-316
17.762,-100,-182,-342
17.765,-112,-218,-352
17.767,-120,-246,-362
17.770,-128,-258,-354
17.772,-146,-266,-364
17.774,-140,-254,-344
17.777,-146,-244,-324
17.779,-142,-198,-300
17.782,-136,-164,-268
17.784,-128,-100,-238
17.787,-106,-42,-204
17.789,-94,-8,-172
17.792,-78,50,-134
17.794,-54,94,-98
17.797,-42,128,-78
17.799,-22,154,-42
17.802,-4,170,-26
17.805,14,182,18
17.807,14,196,20
17.810,30,198,28
17.812,30,192,36
17.814,30,196,44
17.816,30,182,36
17.819,32,196,48
17.821,40,184,38
17.824,30,188,32
17.826,34,188,30
17.829,26,176,28
17.832,28,168,16
17.834,26,164,14
17.837,26,168,4
17.839,18,164,18
17.842,14,166,18
17.844,20,170,18
17.847,12,178,18
17.849,8,200,22
17.852,2,210,34
17.854,14,222,36
17.856,10,232,44
17.859,8,236,52
17.861,14,238,70
17.864,20,254,68
17.866,22,262,76
17.869,26,250,62
17.871,28,244,60
17.874,30,228,46
17.876,30,208,32
17.879,26,162,14
17.881,22,122,-6
17.884,4,86,-50
17.887,6,52,-64
17.889,0,24,-72
17.892,-6,2,-100
17.894,-10,-10,-110
17.896,-22,-18,-124
17.898,-8,-18,-112
17.901,-20,-18,-140
17.903,-8,-30,-132
17.906,2,-26,-150
17.908,10,-36,-152
17.911,10,-50,-148
17.914,20,-48,-144
17.916,26,-48,-140
17.919,26,-74,-190
17.921,28,-84,-226
17.924,20,-142,-350
17.926,-6,-232,-498
17.929,-42,-384,-678
17.931,-100,-540,-1046
17.934,-166,-758,-1086
17.935,-214,-956,-1642
17.938,-254,-1194,-1844
17.941,-302,-1428,-1926
17.943,-350,-1626,-1926
17.946,-384,-1874,-1880
17.948,-382,-2138,-1832
17.951,-354,-2452,-1778
17.953,-334,-2852,-1740
17.956,-332,-3298,-1710
17.958,-346,-3746,-1708
17.961,-306,-3976,-1720
17.963,-206,-3924,-1724
17.966,-90,-3570,-1756
17.969,-6,-3022,-1726
17.971,24,-2446,-1584
17.974,58,-1994,-1464
17.976,76,-1694,-1424
17.978,102,-1518,-1442
17.980,96,-1444,-1462
17.983,80,-1438,-1490
17.985,64,-1466,-1490
17.988,34,-1492,-1502
17.990,14,-1516,-1540
17.993,-4,-1518,-1600
17.996,-34,-1536,-1696
18.000,-64,-1588,-1782
18.001,-78,-1684,-1862
18.004,-102,-1850,-1932
18.006,-112,-2048,-1986
18.009,-130,-2240,-2026
18.012,-144,-2398,-2078
18.014,-168,-2522,-2116
18.017,-192,-2562,-2098
18.019,-194,-2542,-2038
18.022,-198,-2450,-1980
18.024,-164,-2314,-1892
18.027,-142,-2158,-1804
18.029,-116,-2018,-1730
18.032,-106,-1906,-1652
18.034,-90,-1824,-1572
18.037,-94,-1782,-1524
18.040,-94,-1726,-1478
18.041,-120,-1736,-1456
18.044,-148,-1740,-1446
18.046,-170,-1754,-1430
18.049,-218,-1778,-1412
18.051,-232,-1790,-1416
18.054,-276,-1808,-1402
18.056,-292,-1798,-1394
18.059,-312,-1784,-1376
18.061,-318,-1752,-1348
18.064,-324,-1710,-1322
18.067,-324,-1658,-1274
18.069,-308,-1586,-1228
18.072,-318,-1514,-1180
18.074,-296,-1422,-1120
18.077,-292,-1352,-1088
18.079,-276,-1278,-1030
18.081,-262,-1190,-974
18.083,-254,-1118,-922
18.086,-252,-1056,-866
18.088,-230,-980,-796
18.091,-230,-912,-722
18.094,-220,-834,-660
18.096,-212,-762,-582
18.099,-212,-682,-514
18.101,-198,-580,-442
18.104,-186,-498,-376
18.106,-174,-402,-318
18.109,-154,-306,-244
18.111,-150,-192,-192
18.114,-136,-84,-128
18.116,-132,26,-62
18.119,-108,132,2
18.122,-110,230,42
18.123,-94,320,100
18.126,-86,370,122
18.128,-80,424,170
18.131,-74,412,186
18.133,-72,394,194
18.136,-64,334,182
18.138,-58,254,182
18.141,-46,174,172
18.143,-56,86,162
18.146,-42,12,134
18.149,-48,-24,94
18.151,-42,-64,74
18.154,-34,-100,52
18.156,-36,-116,34
18.159,-28,-148,2
18.161,-34,-150,-28
18.163,-28,-184,-28
18.165,-24,-200,-68
18.168,-22,-224,-80
18.170,-22,-248,-98
18.173,-22,-266,-136
18.176,-20,-296,-154
18.178,-22,-324,-158
18.181,-16,-336,-164
18.183,-16,-352,-162
18.186,4,-346,-150
18.188,-4,-334,-132
18.191,16,-288,-98
18.193,14,-246,-68
18.196,18,-188,-38
18.198,12,-110,-8
18.201,12,-44,18
18.203,8,16,46
18.205,2,68,62
18.208,-2,108,94
18.210,0,140,100
18.213,-24,164,128
18.215,-20,176,122
18.218,-32,176,124
18.220,-40,154,120
18.223,-50,148,112
18.225,-46,142,112
18.228,-62,128,84
18.231,-58,124,84
18.233,-70,114,76
18.236,-64,110,66
18.238,-54,90,50
18.241,-60,100,40
18.243,-56,90,38
18.245,-46,82,24
18.247,-38,76,14
18.250,-42,70,-2
18.252,-26,62,-4
18.255,-40,52,-10
18.258,-34,52,-24
18.260,-28,44,-28
18.263,-28,48,-16
18.265,-24,48,-22
18.268,-20,56,-28
18.270,-20,52,-6
18.273,-24,64,-6
18.275,-10,64,-6
18.278,-14,54,-14
18.280,0,52,-14
18.283,-6,30,-32
18.285,-2,16,-32
18.287,10,-4,-46
18.290,8,-26,-58
18.292,10,-62,-82
18.295,10,-82,-88
18.297,18,-112,-82
18.300,8,-130,-90
18.302,10,-146,-86
18.305,10,-166,-92
18.307,12,-176,-98
18.310,16,-192,-108
18.313,14,-210,-120
18.315,4,-240,-160
18.318,2,-278,-216
18.320,6,-340,-290
18.323,-6,-426,-388
18.325,6,-524,-484
18.327,-12,-636,-608
18.329,-20,-756,-730
18.332,-36,-884,-1008
18.334,-78,-1040,-1102
18.337,-100,-1222,-1746
18.340,-128,-1436,-2150
18.342,-146,-1670,-2348
18.345,-168,-1866,-2266
18.347,-188,-2118,-2078
18.350,-170,-2446,-1800
18.352,-100,-2838,-1488
18.355,-14,-3346,-1158
18.357,86,-3962,-884
18.360,232,-4360,-838
18.362,310,-4458,-698
18.365,310,-4220,-660
18.367,200,-3558,-842
18.369,52,-2772,-918
18.372,-34,-2056,-878
18.374,-88,-1480,-870
18.377,-90,-1054,-896
18.379,-76,-768,-936
18.382,-44,-582,-966
18.384,12,-472,-980
18.387,48,-446,-1000
18.389,96,-494,-1018
18.392,146,-614,-1008
18.395,168,-828,-1002
18.397,200,-1078,-1002
18.400,204,-1320,-1018
18.402,224,-1542,-1030
18.405,234,-1754,-1050
18.406,236,-1918,-1058
18.409,244,-2064,-1070
18.411,234,-2146,-1074
18.414,240,-2208,-1084
18.416,212,-2238,-1070
18.419,204,-2250,-1056
18.422,162,-2248,-1042
18.424,124,-2226,-1028
18.427,68,-2182,-1054
18.429,8,-2130,-1056
18.432,-56,-2082,-1076
18.434,-118,-2044,-1100
18.437,-178,-2032,-1106
18.439,-238,-2038,-1114
18.442,-282,-2066,-1132
18.444,-330,-2096,-1132
18.447,-368,-2144,-1140
18.449,-410,-2202,-1156
18.451,-432,-2238,-1152
18.454,-466,-2284,-1158
18.456,-472,-2310,-1146
18.459,-486,-2332,-1146
18.461,-490,-2322,-1138
18.464,-486,-2308,-1124
18.466,-488,-2268,-1104
18.469,-482,-2222,-1082
18.471,-476,-2174,-1076
18.474,-470,-2106,-1032
18.476,-464,-2054,-1024
18.479,-444,-1982,-984
18.482,-432,-1914,-956
18.484,-424,-1838,-926
18.487,-402,-1774,-888
18.488,-388,-1712,-848
18.491,-368,-1640,-814
18.493,-348,-1560,-798
18.496,-336,-1496,-746
18.498,-326,-1424,-714
18.501,-300,-1336,-672
18.503,-286,-1266,-634
18.506,-268,-1178,-588
18.509,-244,-1110,-562
18.511,-234,-1032,-526
18.514,-218,-958,-482
18.516,-196,-870,-468
18.519,-176,-806,-364
18.521,-172,-728,-328
18.524,-148,-656,-294
18.526,-126,-602,-266
18.528,-106,-522,-222
18.530,-94,-484,-190
18.533,-82,-428,-130
18.536,-62,-364,-78
18.538,-50,-298,-16
18.541,-32,-236,30
