19.592,972,80,136
19.595,980,78,142
19.597,980,86,142
19.600,972,80,138
19.602,972,78,142
19.605,998,86,134
19.608,988,74,146
19.610,998,76,136
19.612,1002,82,150
19.614,996,80,146
19.617,994,74,148
19.619,998,72,146
19.622,994,80,138
19.624,998,70,166
19.627,996,78,172
19.630,994,86,156
19.632,996,72,162
19.635,994,76,162
19.637,994,90,154
19.640,1000,96,150
19.642,992,100,140
19.645,986,92,142
19.647,990,80,132
19.650,994,88,146
19.652,984,92,130
19.654,986,92,122
19.657,984,94,130
19.659,1000,88,134
19.662,994,90,124
19.664,1006,94,136
19.667,1004,92,140
19.669,1004,100,140
19.672,1004,96,136
19.675,1000,102,140
19.677,1006,110,128
19.680,998,118,134
19.682,994,122,136
19.685,998,118,122
19.687,992,114,136
19.690,990,120,126
19.691,982,120,132
19.694,974,122,132
19.697,972,126,122
19.699,966,118,120
19.702,966,108,130
19.704,964,120,146
19.707,962,118,128
19.709,966,110,134
19.712,968,100,130
19.714,970,102,136
19.717,958,94,146
19.720,966,90,148
19.722,972,80,134
19.725,976,70,130
19.727,994,70,140
19.730,984,64,134
19.732,982,56,152
19.734,980,42,142
19.736,982,34,142
19.739,988,34,148
19.742,986,40,158
19.744,970,28,160
19.747,966,20,154
19.749,960,12,166
19.752,962,22,176
19.754,958,16,160
19.757,948,32,148
19.760,938,30,148
19.762,930,22,140
19.765,934,44,134
19.767,928,50,146
19.770,938,74,136
19.772,944,84,130
19.774,938,106,140
19.776,946,126,160
19.779,944,142,160
19.782,944,168,176
19.784,946,190,162
19.787,966,210,148
19.789,960,228,138
19.792,974,250,130
19.794,970,238,134
19.797,976,226,146
19.799,968,194,162
19.802,978,166,170
19.805,990,134,178
19.807,990,108,174
19.810,1000,92,148
19.812,998,52,144
19.814,992,14,140
19.816,980,-32,146
19.819,962,-88,140
19.821,956,-136,98
19.824,940,-172,42
19.827,948,-188,-6
19.829,942,-194,-28
19.832,924,-190,-30
20.031,990,90,178
20.033,968,76,198
20.036,954,70,210
20.038,958,64,232
20.040,956,70,228
20.043,936,74,244
20.045,928,76,240
20.048,936,66,234
20.050,942,66,224
20.053,942,80,212
20.055,952,94,196
20.058,946,102,176
20.060,966,124,182
20.063,978,108,206
20.066,998,112,248
20.068,1018,108,256
20.071,1022,94,264
20.073,1046,76,246
20.076,1054,76,242
20.078,1076,80,242
20.081,1084,98,228
20.082,1084,94,218
20.085,1096,96,200
20.088,1106,102,206
20.090,1112,110,220
20.093,1114,118,226
20.161,1150,18,196
20.162,1142,-10,202
20.165,1138,-34,194
20.167,1132,-28,190
20.170,1128,-10,184
20.172,1104,-4,176
20.175,1098,-16,142
20.178,1066,-60,116
20.180,1050,-98,116
20.183,1042,-116,126
20.185,1030,-100,88
20.188,1016,-62,36
20.190,984,-36,0
20.193,950,-26,-56
20.195,910,-42,-68
20.198,882,-74,-62
20.201,866,-118,-84
20.203,872,-156,-98
20.205,876,-174,-102
20.207,898,-158,-156
20.210,896,-136,-174
20.212,902,-76,-226
20.215,884,-18,-258
20.217,860,30,-276
20.220,834,72,-292
20.223,812,122,-312
20.225,780,122,-292
20.228,760,114,-282
20.230,750,130,-252
20.233,764,160,-250
20.235,774,220,-242
20.238,772,294,-192
20.240,742,394,-84
20.243,690,490,-8
20.245,644,528,48
20.247,614,556,86
20.250,596,562,110
20.252,608,572,104
20.255,612,578,120
20.257,612,582,130
20.260,620,570,168
20.262,636,546,202
20.265,636,528,228
20.268,634,524,240
20.270,638,498,242
20.273,646,462,236
20.275,658,424,208
20.278,688,382,236
20.280,704,352,224
20.283,722,304,232
20.285,738,266,242
20.287,760,224,254
20.290,782,190,270
20.292,810,166,274
20.295,830,128,264
20.297,842,80,246
20.300,864,36,238
20.302,888,4,236
20.305,908,-20,212
20.308,916,-52,208
20.310,934,-92,200
20.313,956,-124,180
20.315,982,-152,178
20.318,1006,-172,184
20.320,1026,-202,176
20.323,1056,-218,168
20.325,1070,-238,162
20.327,1100,-248,160
20.330,1120,-244,174
20.332,1148,-240,194
20.335,1156,-244,208
20.337,1178,-256,250
20.340,1190,-260,260
20.342,1210,-266,270
20.345,1212,-266,310
20.347,1230,-268,340
20.350,1222,-282,354
20.353,1218,-304,354
20.355,1200,-328,378
20.358,1176,-342,390
20.360,1152,-344,394
20.363,1112,-370,388
20.365,1068,-382,390
20.367,1040,-408,388
20.369,1018,-426,384
20.372,984,-446,400
20.375,954,-452,392
20.377,922,-472,390
20.380,914,-486,378
20.382,898,-496,386
20.385,878,-504,380
20.387,864,-496,366
20.390,856,-504,340
20.392,848,-502,336
20.395,854,-500,322
20.398,864,-496,312
20.400,878,-476,304
20.403,884,-450,280
20.405,894,-430,260
20.407,904,-418,254
20.409,916,-414,250
20.412,932,-406,238
20.414,940,-424,228
20.417,930,-486,234
20.420,900,-586,324
20.422,862,-716,450
20.425,864,-848,526
20.427,880,-1010,516
20.430,958,-1174,408
20.432,1058,-1304,234
20.435,1160,-1418,0
20.437,1264,-1488,-196
20.440,1314,-1508,-360
20.443,1296,-1420,-394
20.445,1270,-1262,-330
20.447,1226,-1058,-182
20.449,1200,-824,-10
20.452,1182,-540,140
20.454,1162,-260,224
20.457,1134,30,290
20.459,1098,270,280
20.462,1054,444,262
20.465,978,566,252
20.467,896,634,200
20.470,806,622,172
20.472,722,538,142
20.475,656,432,122
20.477,570,320,108
20.480,526,184,120
20.482,518,60,124
20.485,526,-34,140
20.488,580,-138,200
20.489,636,-216,270
20.492,716,-264,292
20.494,800,-312,310
20.497,878,-320,328
20.499,962,-294,344
20.502,1016,-246,350
20.504,1048,-150,360
20.507,1080,-42,346
20.510,1110,56,306
20.512,1140,150,276
20.515,1168,248,256
20.517,1186,312,244
20.520,1190,360,246
20.522,1194,406,256
20.525,1192,430,264
20.527,1182,432,276
20.529,1164,422,274
20.532,1142,396,258
20.534,1130,362,220
20.537,1120,318,150
20.539,1116,294,108
20.542,1108,262,28
20.544,1082,226,-24
20.547,1070,182,-76
20.550,1080,156,-102
20.552,1086,128,-114
20.555,1086,120,-130
20.557,1106,118,-138
20.560,1114,120,-130
20.562,1124,118,-122
20.565,1124,134,-108
20.567,1114,148,-88
20.569,1110,150,-82
20.572,1100,164,-68
20.574,1076,150,-52
20.577,1068,142,-60
20.579,1038,136,-48
20.582,1016,130,-44
20.584,1000,118,-66
20.587,990,102,-70
20.589,982,96,-70
20.592,976,70,-56
20.595,972,68,-60
20.597,972,64,-54
20.600,980,48,-56
20.602,978,46,-40
20.605,988,36,-20
20.607,1002,30,-18
20.610,996,20,-18
20.611,994,24,0
20.614,988,12,4
20.617,992,16,8
20.619,988,10,16
20.622,986,12,26
20.624,980,10,50
20.627,976,16,46
20.629,980,4,62
20.632,982,2,68
20.634,970,0,90
20.637,966,4,80
20.640,964,-6,102
20.642,962,-6,94
20.645,958,-14,102
20.647,968,-10,108
20.650,970,0,84
20.651,968,-4,88
20.654,982,-2,92
20.656,990,-8,88
20.659,988,-6,84
20.662,990,-2,74
20.664,996,-2,60
20.667,998,-14,56
20.669,998,0,44
20.672,1008,0,58
20.674,1006,6,56
20.677,1008,6,46
20.679,1006,20,46
20.682,1020,28,52
20.685,1012,32,60
20.687,1020,42,50
20.690,1020,50,58
20.691,1014,48,54
20.694,1012,60,40
20.696,1026,66,40
20.699,1024,72,16
20.701,1024,56,28
20.704,1024,64,4
20.707,1024,62,0
20.709,1024,66,-4
20.712,1032,72,0
20.714,1020,62,-2
20.717,1024,66,-2
20.719,1018,48,-10
20.722,1022,56,-12
20.724,1024,52,-12
20.727,1022,64,-12
20.730,1020,66,-6
20.732,1014,70,-18
20.734,1014,72,-20
20.736,1006,58,-4
20.739,1008,58,0
20.741,1004,52,12
20.744,1006,54,10
20.746,1008,60,14
20.749,1010,60,8
20.752,1008,56,22
20.754,1016,62,26
20.757,1006,58,26
20.759,1004,58,22
20.762,1004,58,20
20.764,1008,58,12
20.767,1008,60,34
20.769,1002,66,24
20.772,1008,62,20
20.774,994,66,26
20.776,996,54,18
20.779,992,60,24
20.781,988,62,18
20.784,982,74,20
20.786,958,116,44
20.789,926,140,126
20.791,950,110,80
20.794,984,108,22
20.797,980,86,30
20.799,986,88,-2
20.802,986,126,10
20.804,1002,128,12
20.807,1020,88,32
20.809,1014,58,22
20.812,1004,68,40
20.814,992,50,14
20.816,988,46,16
20.819,988,48,-10
20.821,988,46,0
20.824,996,58,14
20.826,986,64,4
20.829,984,70,10
20.831,986,74,6
20.834,992,66,-4
20.837,984,68,12
20.839,986,76,12
20.842,980,76,8
20.844,994,88,10
20.847,1000,78,24
20.849,998,78,20
20.852,996,92,16
20.854,988,82,8
20.856,992,80,2
20.859,998,80,6
20.861,1000,62,2
20.864,1002,42,0
20.866,998,38,-2
20.869,1002,16,-8
20.871,1014,4,-18
20.874,1010,30,-4
20.876,978,64,20
20.879,1008,14,-2
20.882,1002,2,-2
20.884,1010,4,14
20.887,990,88,40
20.889,1018,26,2
20.892,1018,18,0
20.894,1004,38,26
20.896,1008,52,28
20.898,1020,12,14
20.901,1010,24,40
20.904,1006,38,20
20.906,1004,20,18
20.909,1004,18,36
20.911,998,24,30
20.914,1010,50,30
20.916,1006,44,32
20.919,1010,52,24
20.921,998,30,20
20.924,994,38,30
20.927,996,44,52
20.929,1000,62,36
20.932,1002,74,10
20.934,1008,86,20
20.936,1010,74,14
20.938,1020,76,42
20.941,1012,38,0
20.943,1006,56,36
20.946,1000,80,34
20.949,1008,104,22
20.951,1010,94,16
20.954,1006,48,30
20.956,998,50,12
20.959,980,90,26
20.961,974,134,22
20.964,988,124,22
20.966,996,92,18
20.969,1010,86,16
20.972,986,94,8
20.974,982,134,14
20.976,992,126,24
20.978,982,136,6
20.981,1002,88,0
20.983,1010,100,12
20.986,1008,98,0
20.988,1004,70,0
20.991,998,66,2
20.994,974,82,-2
20.998,974,90,-16
21.000,982,98,-12
21.002,982,102,-2
21.005,982,112,4
21.007,990,118,8
21.010,1012,120,8
21.013,1020,112,10
21.015,1012,92,0
21.018,1004,110,16
21.020,1004,132,18
21.023,1012,90,0
21.025,1024,40,-32
21.028,1010,40,-18
21.030,1004,30,-18
21.033,982,16,-28
21.036,978,18,-22
21.038,986,22,-12
21.040,980,26,12
21.042,984,66,18
21.045,984,78,22
21.047,986,70,18
21.050,972,122,18
21.052,1002,134,18
21.055,1022,82,22
21.058,1020,62,-12
21.060,958,148,10
21.063,994,118,70
21.065,994,124,42
21.068,1014,72,48
21.070,1008,62,16
21.073,992,58,-6
21.075,980,56,4
21.078,998,52,24
21.081,1006,60,28
21.082,1010,52,12
21.085,1006,56,8
21.087,1002,60,10
21.090,1008,56,22
21.092,1010,66,24
21.095,1016,72,28
21.097,1012,66,14
21.100,1012,66,14
21.103,1012,58,18
21.105,1012,50,10
21.108,1018,64,6
21.110,1000,58,2
21.113,1014,56,2
21.115,1014,60,4
21.118,1012,64,4
21.120,1004,60,12
21.122,1012,72,6
21.125,1006,60,2
21.127,996,58,14
21.130,1014,58,10
21.132,1008,56,16
21.135,1008,54,-2
21.137,998,50,0
21.140,994,36,-12
21.142,1002,48,-10
21.145,988,56,-12
21.148,992,56,-8
21.150,996,58,-10
21.153,994,50,0
21.155,990,64,12
21.158,1004,90,6
21.160,1012,68,6
21.162,1008,62,24
21.165,1008,52,8
21.167,996,28,2
21.170,978,24,0
21.172,998,80,-12
21.175,1014,94,-26
21.177,1006,60,-24
21.180,992,36,0
21.182,998,36,4
21.185,1004,28,-4
21.188,1008,38,2
21.190,1008,44,6
21.193,1006,34,-2
21.195,1014,32,-12
21.198,1020,32,-8
21.200,1014,30,-8
21.203,1016,38,-4
21.204,1028,66,2
21.207,1020,76,10
21.210,994,54,102
21.212,958,54,114
21.215,1010,54,16
21.217,986,64,10
21.220,780,46,398
21.222,554,192,1460
21.225,932,-178,490
21.227,1162,-172,22
21.230,1216,274,-222
21.233,1280,418,-284
21.235,1204,292,-282
21.238,1086,142,-342
21.240,1002,32,-392
21.243,940,64,-360
21.244,940,124,-306
21.247,970,154,-232
21.249,1024,166,-140
21.252,1064,190,-38
21.255,1076,188,24
21.257,1086,102,-14
21.260,1084,-140,-36
21.262,1072,-290,-134
21.265,1012,-330,-104
21.267,950,-230,-104
21.270,882,-134,-114
21.272,834,-62,-120
21.275,884,-88,-48
21.278,872,-76,-132
21.280,844,-74,-98
21.283,862,-14,-20
21.284,884,64,58
21.287,884,140,142
21.289,924,208,160
21.292,978,192,110
21.294,992,202,122
21.297,992,254,118
21.300,1014,214,132
21.302,1044,206,78
21.305,1046,186,68
21.307,1034,178,42
21.310,1034,178,48
21.312,1026,150,24
21.315,1000,162,42
21.317,1010,152,-14
21.320,1014,118,14
21.323,1000,150,10
21.325,990,140,0
21.327,974,146,32
21.329,986,140,42
21.332,982,144,42
21.334,980,142,32
21.337,984,150,22
21.339,976,140,12
21.342,966,116,2
21.345,976,120,-10
21.347,986,106,-2
21.350,980,94,6
21.352,978,100,-8
21.355,982,100,-2
21.357,986,84,16
21.360,998,90,10
21.362,996,76,16
21.365,998,66,10
21.367,1012,58,16
21.369,1026,34,24
21.372,1020,32,20
21.374,1020,50,20
21.377,1020,70,2
21.379,1018,52,0
21.382,1018,28,-20
21.384,1028,-2,-16
21.387,1034,4,-18
21.390,1032,-4,-28
21.392,1024,0,-20
21.395,1016,10,-10
21.397,1004,42,-2
21.400,1014,60,-4
21.402,1014,56,0
21.405,1008,56,4
21.407,1012,40,-4
21.409,1004,32,2
21.412,1000,40,8
21.414,1002,48,0
21.417,1000,44,-8
21.419,998,28,-4
21.422,988,20,-8
21.424,1002,12,-10
21.427,994,12,-10
21.430,1004,8,-4
21.432,1002,12,-10
21.435,992,6,0
21.437,1010,0,-6
21.440,1002,8,-6
21.442,1002,24,8
21.445,1008,50,24
21.447,1002,52,12
21.449,998,62,14
21.452,996,70,14
21.454,1010,72,12
21.457,992,70,12
21.459,988,74,2
21.462,986,66,-2
21.464,992,70,0
21.467,992,60,2
21.469,994,62,2
21.472,994,50,2
21.475,996,30,0
21.477,994,24,2
21.480,998,16,0
21.482,1002,14,-2
21.485,1004,28,4
21.487,1000,32,12
21.489,990,34,2
21.491,986,42,-4
21.494,986,46,8
21.497,990,60,12
21.499,990,70,20
21.502,984,86,14
21.504,990,94,14
21.507,992,102,14
21.509,998,116,6
21.512,996,120,12
21.514,992,126,4
21.517,986,126,16
21.520,990,128,20
21.522,988,134,26
21.525,986,140,26
21.527,1010,144,22
21.529,1018,160,20
21.531,1010,184,34
21.534,1008,192,38
21.536,1014,186,36
21.539,1030,172,22
21.542,1038,172,14
21.544,1028,176,0
21.547,1020,188,0
21.549,1004,178,-2
21.552,994,164,4
21.554,986,142,14
21.557,984,118,26
21.559,988,112,20
21.562,992,100,20
21.565,1004,82,-8
21.567,1004,64,-8
21.569,994,60,-2
21.571,980,40,-2
21.574,984,38,2
21.576,986,34,-10
21.579,984,28,-6
21.581,992,14,-16
21.584,982,8,-18
21.587,992,6,-12
21.589,1010,6,-2
21.592,1012,0,-8
21.594,1002,4,-14
21.597,1006,0,-22
21.599,1014,-2,-26
21.602,1012,2,-20
21.604,1006,16,-8
21.607,998,24,-4
21.610,988,6,0
21.611,988,32,-2
21.614,1008,14,-2
21.616,1006,18,-14
21.619,1004,44,6
21.621,988,62,2
21.624,984,54,0
21.627,998,62,-2
21.629,996,68,0
21.632,988,106,18
21.634,986,104,24
21.637,994,88,4
21.639,998,112,6
21.642,1000,114,18
21.644,1010,92,4
21.647,1008,94,6
21.650,1002,106,14
21.651,1006,86,2
21.654,1012,72,4
21.656,1012,74,4
21.659,1014,70,0
21.661,1012,64,-6
21.664,1014,68,0
21.666,1018,52,8
21.669,1008,54,-4
21.672,1018,84,6
21.674,522,1006,678
21.677,1118,-290,-34
21.679,1044,-58,-80
21.682,1094,-184,-204
21.684,1048,-36,-194
21.687,1010,70,-144
21.689,968,174,-44
21.691,1006,46,-88
21.694,1016,58,-38
21.696,1010,106,4
21.699,1030,26,-12
21.701,1002,62,-8
21.704,1004,68,52
21.706,1014,-10,-12
21.709,988,46,26
21.711,1002,36,2
21.714,990,22,-12
21.717,970,114,18
21.719,980,86,4
21.722,992,34,-16
21.724,976,66,-4
21.727,988,54,-8
21.729,962,128,6
21.732,994,90,12
21.733,996,94,24
21.736,1028,48,-4
21.739,1006,152,6
21.741,1016,140,0
21.744,1008,56,4
21.746,1010,10,4
21.749,970,204,66
21.751,1082,-84,-32
21.754,1022,52,-18
21.756,960,162,10
21.759,938,206,38
21.762,986,52,6
21.764,986,92,-20
21.767,986,84,-32
21.769,946,82,-12
21.772,986,58,-22
21.773,936,78,8
21.776,948,48,-2
21.778,1040,70,-18
21.781,1002,46,-32
21.784,978,66,-10
21.786,950,80,18
21.789,970,70,18
21.791,1010,52,-24
21.794,942,158,0
21.796,958,66,-12
21.799,942,98,72
21.801,920,104,28
21.804,842,182,24
21.807,930,96,30
21.809,1006,14,8
21.821,1056,-24,-40
21.823,1054,-34,-42
21.826,1038,-6,-36
21.829,1072,-42,-38
21.831,1044,-14,-28
21.834,1062,-38,-54
21.836,1044,-12,-20
21.839,1044,-8,-36
21.841,1050,6,-26
21.844,1048,28,4
21.847,1056,52,-4
21.849,1046,56,-10
21.852,1040,86,6
21.854,1036,90,-4
21.856,1032,98,-10
21.858,1032,110,-6
21.861,1024,110,0
21.863,1016,104,2
21.866,1014,90,-8
21.869,1016,96,6
21.871,1012,112,6
21.874,996,94,2
21.876,966,98,6
21.879,960,78,4
21.881,950,80,12
21.884,952,68,14
21.886,942,66,4
21.889,932,68,-8
21.892,930,56,2
21.894,936,56,0
21.896,950,68,4
21.898,954,76,8
21.901,960,64,10
21.903,966,72,10
21.906,976,58,4
21.908,974,56,12
21.911,976,46,4
21.914,990,48,-2
21.916,980,40,-18
21.919,990,34,-20
21.921,988,30,-22
21.924,984,28,-20
21.926,1000,42,-12
21.929,994,50,2
21.931,996,58,8
21.934,1006,60,0
21.936,1020,72,4
21.938,1012,78,4
21.941,1012,62,4
21.943,1008,70,-2
21.946,1010,78,0
21.948,1026,72,-6
21.951,1020,88,6
21.953,1022,88,16
21.956,1016,86,16
21.959,1020,90,-2
21.961,1022,80,8
21.964,1022,84,4
21.966,1018,86,14
21.969,1016,88,6
21.971,1008,80,2
21.974,1004,72,-4
21.976,998,74,4
21.978,1000,86,4
21.981,990,80,-14
21.983,982,68,-18
21.986,982,62,-6
21.988,974,68,2
21.991,986,82,-10
21.993,978,70,-8
21.998,976,72,-6
22.000,970,64,0
22.002,982,84,-18
22.005,980,86,-16
22.007,984,90,-6
22.010,980,92,2
22.012,986,94,10
22.015,994,76,2
22.017,998,90,2
22.020,998,80,6
22.023,996,82,-10
22.025,988,68,-28
22.028,988,56,-36
22.030,992,76,-8
22.033,998,74,-2
22.035,996,96,4
22.038,1006,88,2
22.040,1010,96,0
22.042,1016,102,8
22.045,1024,116,14
22.047,1020,114,4
22.050,1022,118,0
22.052,1022,110,12
22.055,1024,112,14
22.057,1028,104,10
22.060,1022,118,0
22.062,1016,118,2
22.065,1010,100,2
22.068,1002,80,4
22.070,1000,86,4
22.073,998,70,0
22.075,988,70,2
22.078,992,66,2
22.080,978,30,4
22.082,982,38,8
22.084,970,16,-6
22.087,928,16,-26
22.090,942,38,-16
22.092,964,44,-10
22.095,978,38,-4
22.097,990,40,-10
22.100,996,50,-20
22.102,990,34,6
22.105,998,28,-6
22.107,1008,24,4
22.110,1014,30,0
22.113,1020,48,0
22.115,1022,40,-6
22.118,1022,40,2
22.120,1022,32,-2
22.122,1022,28,8
22.124,1024,26,0
22.127,1016,24,4
22.129,1018,24,-16
22.132,986,40,-48
22.135,1034,46,10
22.137,1032,46,28
22.140,1030,60,30
22.142,1026,70,20
22.145,1028,64,32
22.147,1016,74,42
22.150,1010,66,36
22.152,998,76,34
22.155,992,76,24
22.158,990,94,24
22.160,992,104,10
22.162,974,102,4
22.164,974,114,8
22.167,978,108,4
22.169,980,96,10
22.172,980,92,8
22.174,978,102,16
22.177,974,96,8
22.180,976,98,8
22.182,988,98,8
22.185,1000,124,14
22.187,998,118,10
22.190,986,120,0
22.192,994,118,8
22.195,994,112,10
22.197,994,108,-4
22.200,996,100,0
22.203,980,94,6
22.204,988,86,2
22.207,990,66,8
22.209,998,78,0
22.212,1002,72,14
22.214,1006,72,26
22.217,1002,62,16
22.220,1004,56,14
22.222,994,54,16
22.225,1004,72,14
22.227,998,66,8
22.230,998,62,10
22.232,994,62,2
22.235,992,64,6
22.237,988,56,18
22.240,986,56,2
22.243,988,54,0
22.244,988,56,-2
22.247,996,42,0
22.249,1002,46,-12
22.252,1010,66,-18
22.254,1006,72,-8
22.257,1010,62,-6
22.259,1014,52,-6
22.262,1008,44,-16
22.265,1006,28,-4
22.267,1002,26,-8
22.270,1002,30,-2
22.272,1008,20,0
22.275,1014,38,2
22.277,1024,46,10
22.280,1016,56,10
22.282,1014,60,-16
22.284,1020,58,0
22.287,1018,66,8
22.289,1012,80,-2
22.292,1004,86,-28
22.294,998,70,-6
22.297,1002,74,-4
22.299,994,52,-14
22.302,990,46,-12
22.304,988,48,-8
22.307,976,52,-12
22.310,966,44,-24
22.312,980,50,-24
22.315,988,48,4
22.317,1002,58,10
22.320,994,74,0
22.322,1000,68,-10
22.325,990,56,-2
22.326,1010,82,6
22.329,998,82,18
22.332,1000,108,14
22.334,996,102,12
22.337,996,120,6
22.339,1006,126,14
22.342,1006,126,14
22.344,1012,132,26
22.347,1010,118,20
22.349,1010,126,20
22.352,1020,128,28
22.355,1010,134,26
22.357,1012,120,18
22.360,1014,112,20
22.362,1014,108,12
22.365,1006,104,24
22.366,1012,92,16
22.369,1000,80,16
22.371,992,80,4
22.374,982,66,6
22.377,982,72,8
22.379,986,82,0
22.382,974,68,10
22.384,982,66,6
22.387,972,62,-2
22.389,980,52,-12
22.392,988,58,-8
22.394,998,58,8
22.397,1002,54,8
22.400,1000,46,0
22.402,1006,46,12
22.405,1010,32,18
22.406,1014,22,10
22.409,998,10,0
22.411,996,12,-8
22.414,1008,20,-22
22.416,1002,16,-12
22.419,1008,28,-4
22.422,1004,36,-2
22.424,1006,34,0
22.427,1014,50,4
22.429,1016,64,0
22.432,1026,84,10
22.434,1016,76,12
22.437,1012,76,12
22.439,1018,76,4
22.442,1018,90,10
22.445,1024,102,18
22.447,1024,114,24
22.449,1018,110,14
22.451,1026,92,16
22.454,1024,80,42
22.456,1026,92,20
22.459,1012,84,32
22.461,1016,72,32
22.464,1014,82,24
22.467,1028,96,20
22.469,1016,106,16
22.472,1024,112,26
22.474,1018,98,16
22.477,1006,86,4
22.479,1014,86,8
22.482,1010,78,16
22.484,990,56,0
22.487,992,48,0
22.489,980,36,-16
22.491,976,24,-6
22.494,974,18,-12
22.496,974,12,-12
22.499,972,6,-16
22.501,962,2,-18
22.504,976,2,-2
22.506,972,8,-4
22.509,966,12,-22
22.512,962,18,-26
22.514,966,6,-26
22.517,966,24,-20
22.519,972,30,-10
22.522,972,48,-4
22.524,972,50,4
22.527,966,48,2
22.529,980,56,2
22.531,994,74,10
22.534,994,88,26
22.536,998,90,14
22.539,1004,106,30
22.541,1004,118,26
22.544,1014,126,10
22.546,1012,138,12
22.549,1018,158,14
22.552,1026,170,10
22.554,1034,178,4
22.557,1036,174,-2
22.559,1034,178,10
22.562,1040,170,0
22.564,1026,150,6
22.567,1026,132,4
22.569,1020,118,10
22.571,1020,118,-4
22.574,1010,102,-2
22.576,1006,92,0
22.579,1004,74,0
22.581,994,66,-8
22.584,990,54,-12
22.586,978,50,-10
22.589,978,54,-18
22.591,972,52,-20
22.594,974,52,-14
22.597,980,52,-12
22.599,976,46,-4
22.602,980,50,-14
22.604,984,52,-14
22.607,992,62,4
22.609,1004,54,-4
22.611,996,56,-2
22.613,998,48,0
22.616,988,36,-2
22.619,992,54,0
22.621,988,54,14
22.624,988,62,12
22.626,998,42,0
22.629,982,82,4
22.631,988,58,-4
22.634,1004,98,4
22.636,998,112,8
22.639,998,134,8
22.642,1002,90,8
22.644,998,108,8
22.647,1012,96,10
22.649,1016,108,28
22.651,1018,114,36
22.653,1018,116,44
22.656,1020,102,14
22.658,1006,82,22
22.661,1014,122,26
22.664,1006,96,10
22.666,980,114,-16
22.669,996,112,26
22.671,994,94,12
22.674,998,122,24
22.676,994,116,12
22.679,990,122,10
22.681,986,130,12
22.684,984,130,6
22.687,982,136,18
22.689,988,132,8
22.691,1024,156,-52
22.693,820,-76,218
22.696,808,140,116
22.698,974,160,4
22.701,984,128,-4
22.703,980,128,26
22.706,974,116,8
22.709,984,106,8
22.711,990,90,12
22.714,986,90,16
22.716,986,76,28
22.719,998,74,10
22.721,1002,66,6
22.724,1014,74,16
22.726,1018,64,12
22.729,1036,66,8
22.732,1040,56,6
22.733,1048,40,0
22.736,1030,44,12
22.738,1042,38,4
22.741,1042,38,0
22.743,1048,42,4
22.746,1040,42,-4
22.748,1038,40,-12
22.751,1034,18,-2
22.754,1030,36,8
22.756,1024,46,-8
22.759,1012,50,-6
22.761,1006,64,-4
22.764,988,64,2
22.766,1006,86,6
22.769,994,78,2
22.771,988,72,-2
22.773,988,60,0
22.776,988,72,4
22.778,994,80,8
22.781,990,80,-2
22.783,988,96,8
22.786,992,106,6
22.788,996,112,12
22.791,992,116,6
22.793,998,112,14
22.796,998,110,22
22.799,1000,108,20
22.801,996,92,12
22.804,1002,82,12
22.806,994,88,8
22.809,1018,84,6
22.811,1002,86,4
22.813,1008,82,0
22.816,1010,66,-4
22.818,1014,74,0
22.821,1018,80,14
22.823,1016,48,-12
22.826,1018,46,-18
22.828,1022,42,-2
22.831,1024,56,2
22.833,1020,46,-2
22.836,1020,62,-2
22.839,1016,42,-18
22.841,1004,40,-6
22.844,998,36,-10
22.846,1004,48,-4
22.849,1014,48,-2
22.851,992,50,-12
22.854,992,56,-24
22.855,990,52,-6
22.858,998,52,0
22.861,992,60,-6
22.863,990,58,-4
22.866,992,66,0
22.868,1000,64,-4
22.871,994,60,-4
22.873,998,66,6
22.876,996,60,2
22.878,996,66,0
22.881,1002,78,0
22.884,1004,82,6
22.886,1006,76,8
22.889,992,72,8
22.891,994,72,16
22.894,1000,72,6
22.895,1004,80,0
22.898,1000,92,4
22.900,1006,96,12
22.903,1004,98,18
22.906,1002,94,8
22.908,1000,98,14
22.911,1002,102,20
22.913,998,120,10
22.916,996,120,12
22.918,1002,120,12
22.921,1002,116,8
22.923,1010,138,12
22.926,1006,138,8
22.929,1006,128,22
22.931,1022,136,20
22.934,1024,134,14
22.935,1024,128,26
22.938,1030,130,32
22.940,1014,116,16
22.943,1018,116,10
22.945,1022,104,14
22.948,1018,110,18
22.951,1016,108,14
22.953,1012,98,6
22.956,1014,88,10
22.958,1006,86,6
22.961,996,76,14
22.963,988,64,2
22.966,976,52,-2
22.968,990,54,2
22.971,984,58,-12
22.974,982,68,-6
22.976,990,72,-12
22.978,984,58,-12
22.980,992,62,-2
22.983,982,62,-8
22.985,992,66,-8
22.988,986,62,0
22.990,978,56,-6
22.993,990,54,4
22.998,988,52,-4
23.000,992,54,6
23.002,1004,60,4
23.004,1002,56,2
23.007,994,50,12
23.009,1006,58,-8
23.012,1008,56,2
23.015,1022,62,4
23.017,1026,56,-10
23.020,1028,54,-10
23.022,1024,58,4
23.025,1032,66,10
23.027,1030,62,10
23.030,1030,60,10
23.032,1026,68,12
23.035,1026,68,8
23.038,1018,70,6
23.040,1018,86,2
23.042,1010,94,6
23.044,996,88,2
23.047,998,90,0
23.049,1002,94,6
23.052,986,100,6
23.054,986,100,8
23.057,978,96,0
23.060,974,94,2
23.062,978,96,-4
23.065,978,102,8
23.067,968,110,0
23.070,964,100,-2
23.072,964,92,6
23.075,966,96,10
23.077,982,98,6
