19.606,990,130,122
19.608,982,124,134
19.610,984,122,140
19.612,982,128,130
19.615,982,128,142
19.617,974,124,136
19.620,978,124,146
19.622,990,126,138
19.625,980,134,144
19.628,980,120,134
19.630,992,126,140
19.633,996,120,144
19.635,982,124,134
19.638,982,112,132
19.640,986,114,142
19.643,986,124,134
19.645,980,130,138
19.648,986,120,132
19.650,990,122,156
19.652,992,130,140
19.655,978,122,134
19.657,980,132,134
19.660,980,130,142
19.662,982,124,136
19.665,978,124,130
19.667,980,138,142
19.670,986,136,142
19.673,980,132,140
19.675,982,136,148
19.678,984,138,132
19.680,994,134,138
19.683,986,144,148
19.685,986,140,140
19.688,990,144,144
19.690,984,138,158
19.692,978,144,158
19.695,982,140,150
19.697,980,132,142
19.700,986,140,140
19.702,984,132,130
19.705,982,130,136
19.707,986,128,136
19.710,988,130,130
19.712,980,130,134
19.715,984,126,140
19.718,990,128,136
19.720,988,126,150
19.723,980,136,136
19.725,980,130,130
19.728,978,130,132
19.730,986,136,130
19.732,982,144,136
19.734,978,132,136
19.737,986,134,132
19.740,984,126,138
19.742,974,118,132
19.745,988,114,130
19.747,998,120,136
19.750,986,124,122
19.752,986,124,132
19.755,990,128,134
19.757,992,124,140
19.760,978,126,138
19.763,986,132,138
19.765,984,134,128
19.768,982,134,144
19.770,980,130,134
19.772,970,132,134
19.774,974,140,148
19.777,984,148,140
19.779,978,142,136
19.782,978,136,142
19.784,990,140,138
19.787,986,146,144
19.790,982,148,148
19.792,978,132,142
19.795,982,140,146
19.797,992,150,130
19.800,984,142,132
19.802,982,138,130
19.805,996,142,132
19.807,978,134,132
19.810,988,126,130
19.813,992,128,132
19.814,996,132,134
19.817,990,128,114
19.819,998,142,120
19.822,992,134,134
19.824,988,132,148
19.827,996,136,132
19.829,984,136,134
19.832,986,130,140
19.835,984,134,132
19.837,976,132,140
19.840,978,128,136
19.842,976,134,130
19.845,982,142,142
19.847,974,122,142
19.850,968,126,138
19.852,980,122,154
19.854,984,140,146
19.857,974,122,154
19.859,984,122,142
19.862,986,124,158
19.864,990,122,138
19.867,990,124,120
19.869,1000,118,138
19.872,996,126,146
19.874,994,118,132
19.877,980,116,120
19.880,996,114,128
19.882,998,118,130
19.885,982,118,132
19.887,986,108,132
19.890,990,116,122
19.892,978,110,136
19.894,978,120,126
19.896,978,116,124
19.899,982,126,122
19.902,982,122,128
19.904,974,124,120
19.907,980,120,126
19.909,982,130,138
19.912,978,134,130
19.914,982,132,126
19.917,982,132,136
19.919,976,132,134
19.922,978,132,136
19.925,972,118,122
19.927,990,134,134
19.930,988,136,138
19.932,980,138,136
19.935,986,142,132
19.936,990,132,140
19.939,998,140,136
19.941,990,144,136
19.944,994,138,136
19.947,998,144,142
19.949,978,146,134
19.952,982,140,136
19.954,982,128,146
19.957,990,134,134
19.959,980,136,130
19.962,976,138,126
19.964,986,136,142
19.967,976,138,138
19.970,974,136,130
19.972,968,140,128
19.975,976,134,142
19.976,978,136,134
19.979,976,144,120
19.981,974,140,116
19.984,974,136,134
19.986,984,142,130
19.989,976,138,126
19.992,980,150,144
19.994,980,132,130
19.999,988,142,138
20.000,990,144,132
20.003,982,140,130
20.005,1000,142,148
20.008,992,148,142
20.010,994,140,138
20.013,992,140,132
20.016,998,142,140
20.018,992,144,128
20.021,988,140,140
20.023,992,132,132
20.026,990,146,138
20.028,992,144,144
20.031,978,140,130
20.033,984,142,132
20.036,988,146,138
20.039,984,148,128
20.040,978,140,144
20.043,980,128,124
20.045,990,148,122
20.048,986,150,128
20.050,980,136,122
20.053,986,146,128
20.055,982,136,146
20.058,980,132,124
20.061,974,128,134
20.063,976,124,134
20.066,988,128,134
20.068,982,122,126
20.071,982,118,116
20.073,988,112,136
20.076,978,110,120
20.078,982,116,120
20.081,972,110,120
20.083,982,120,122
20.085,982,112,120
20.088,988,112,122
20.090,986,116,122
20.093,984,112,130
20.095,988,116,126
20.098,986,118,126
20.100,982,108,122
20.103,990,114,134
20.106,982,116,128
20.108,984,122,134
20.111,986,114,130
20.113,992,134,130
20.116,976,126,136
20.118,982,124,142
20.121,988,132,134
20.122,986,138,150
20.125,988,142,142
20.128,988,132,138
20.130,978,130,146
20.133,982,132,148
20.135,978,138,142
20.138,980,130,140
20.140,990,128,140
20.143,976,132,140
20.145,980,126,140
20.148,980,134,140
20.150,986,134,142
20.153,984,124,142
20.156,986,122,138
20.158,986,126,136
20.161,990,122,140
20.162,998,118,136
20.165,992,118,124
20.167,986,116,134
20.170,990,116,132
20.172,982,116,134
20.175,988,120,122
20.178,984,116,140
20.180,988,120,136
20.183,982,128,136
20.185,984,118,130
20.188,986,116,142
20.190,988,114,136
20.193,980,122,122
20.195,988,124,130
20.198,982,130,144
20.201,988,132,136
20.203,976,126,136
20.205,974,128,140
20.207,982,134,146
20.210,980,142,140
20.212,976,140,122
20.215,976,140,136
20.217,980,152,134
20.220,976,152,132
20.223,972,148,138
20.225,984,144,130
20.228,988,156,146
20.230,984,152,136
20.233,982,138,140
20.235,994,138,140
20.238,978,136,152
20.240,990,140,146
20.243,982,130,134
20.245,988,138,128
20.247,990,122,130
20.250,988,128,134
20.252,982,122,126
20.255,980,124,136
20.257,992,122,136
20.260,986,124,136
20.262,992,128,138
20.265,994,130,134
20.268,988,132,128
20.270,990,126,124
20.273,988,120,130
20.275,980,124,134
20.278,978,128,126
20.280,980,124,140
20.283,976,122,142
20.284,980,124,140
20.287,974,128,140
20.290,974,124,142
20.292,982,126,152
20.295,980,132,140
20.297,978,120,138
20.300,988,128,136
20.302,990,138,142
20.305,988,134,144
20.307,990,126,138
20.310,1000,134,140
20.313,996,120,136
20.315,1000,134,142
20.318,990,138,124
20.320,992,124,140
20.323,984,130,144
20.325,982,132,142
20.327,974,130,146
20.329,976,128,144
20.332,980,134,140
20.335,976,138,134
20.337,976,138,138
20.340,980,142,134
20.342,976,142,142
20.345,974,148,136
20.347,972,140,130
20.350,988,148,146
20.352,990,148,144
20.355,978,144,152
20.358,978,132,134
20.360,988,142,130
20.363,986,132,136
20.365,990,142,138
20.367,992,138,130
20.369,994,140,136
20.372,992,140,130
20.374,982,140,128
20.377,988,138,140
20.379,988,144,142
20.382,990,146,128
20.385,978,128,136
20.387,978,132,140
20.390,982,140,128
20.392,978,144,142
20.395,984,140,136
20.397,984,138,132
20.400,970,134,128
20.402,978,144,124
20.405,976,132,128
20.407,986,138,152
20.409,982,138,138
20.412,982,138,132
20.414,984,136,142
20.417,988,140,140
20.419,990,138,144
20.422,984,138,144
20.424,980,128,142
20.427,988,130,148
20.430,988,140,142
20.432,986,134,140
20.435,984,130,138
20.437,990,142,140
20.440,990,136,142
20.442,988,132,140
20.445,990,132,148
20.447,986,140,140
20.449,994,142,130
20.452,988,134,142
20.454,980,122,138
20.457,982,124,136
20.459,980,124,150
20.462,980,118,128
20.464,988,116,124
20.467,984,124,128
20.469,980,118,124
20.472,978,116,134
20.475,990,126,128
20.477,976,126,138
20.480,980,128,134
20.482,980,130,138
20.485,984,136,138
20.487,984,140,138
20.489,980,138,128
20.491,984,142,136
20.494,982,136,140
20.497,982,138,134
20.499,976,136,130
20.502,982,128,138
20.504,992,136,134
20.507,986,140,130
20.509,992,136,138
20.512,988,130,134
20.514,994,138,134
20.517,986,124,130
20.520,982,116,142
20.522,986,126,136
20.525,988,136,136
20.527,980,128,148
20.529,988,132,136
20.531,988,128,138
20.534,980,134,140
20.536,982,122,136
20.539,976,126,138
20.542,982,132,134
20.544,986,132,130
20.547,978,134,126
20.549,986,126,144
20.552,984,134,132
20.554,974,130,136
20.557,982,128,126
20.559,988,124,142
20.562,986,128,134
20.565,984,124,126
20.567,984,122,130
20.569,988,124,142
20.571,986,130,132
20.574,976,124,132
20.576,984,134,134
20.579,984,126,146
20.581,982,132,138
20.584,980,128,126
20.586,980,132,136
20.589,982,126,128
20.592,978,132,138
20.594,974,126,130
20.597,986,126,124
20.599,986,134,148
20.602,984,132,132
20.604,990,134,126
20.607,982,124,128
20.609,988,128,128
20.611,988,128,126
20.614,992,130,126
20.616,982,128,124
20.619,982,128,134
20.621,986,134,134
20.624,982,124,128
20.626,990,126,134
20.629,984,126,126
20.631,980,122,124
20.634,986,128,122
20.637,988,134,130
20.639,982,134,120
20.642,976,120,130
20.644,990,126,128
20.647,978,128,140
20.649,974,126,134
20.651,980,126,118
20.653,978,118,138
20.656,984,134,140
20.659,982,138,134
20.661,988,142,138
20.664,986,136,136
20.666,984,138,126
20.669,982,130,130
20.671,982,128,124
20.674,988,126,138
20.676,984,130,132
20.679,980,128,108
20.682,982,124,126
20.684,992,128,130
20.687,986,126,126
20.689,982,118,128
20.691,988,120,142
20.693,994,122,140
20.696,984,124,136
20.698,988,122,132
20.701,992,120,140
20.704,986,126,120
20.706,984,128,132
20.709,992,126,136
20.711,990,124,142
20.714,982,120,152
20.716,974,124,122
20.719,970,112,128
20.721,978,120,134
20.724,976,122,132
20.727,970,116,140
20.729,974,108,130
20.732,970,116,142
20.733,984,116,128
20.736,990,118,124
20.738,990,114,134
20.741,998,112,136
20.743,994,120,140
20.746,996,114,142
20.749,992,118,140
20.751,994,110,152
20.754,988,110,132
20.756,982,120,134
20.759,986,112,126
20.761,994,120,132
20.764,988,122,134
20.766,974,110,124
20.769,976,116,130
20.772,982,122,126
20.773,976,126,128
20.776,974,120,126
20.778,986,118,128
20.781,980,118,130
20.783,974,120,124
20.786,980,116,126
20.788,988,118,130
20.791,986,128,134
20.794,986,130,136
20.796,984,114,122
20.799,992,124,134
20.801,984,132,142
20.804,988,130,120
20.806,986,130,128
20.809,988,142,150
20.811,986,144,128
20.813,986,140,126
20.815,978,130,140
20.818,988,132,146
20.821,978,140,142
20.823,970,120,130
20.826,982,122,134
20.828,984,122,138
20.831,984,112,132
20.833,978,100,124
20.836,988,86,126
20.838,984,84,120
20.841,990,72,110
20.844,988,62,118
20.846,992,60,118
20.849,994,62,126
20.851,1002,50,134
20.854,1012,52,152
20.855,1008,58,154
20.858,1002,60,164
20.860,1002,72,152
20.863,992,82,176
20.866,998,90,184
20.868,990,118,192
20.871,984,132,190
20.873,990,150,198
20.876,998,170,196
20.878,992,196,174
20.881,974,194,158
20.883,978,194,172
20.886,966,222,164
20.889,950,214,152
20.891,944,208,152
20.894,946,212,172
20.895,954,228,154
20.898,944,250,152
20.900,942,256,140
20.903,950,268,146
20.905,948,266,136
20.908,940,258,132
20.911,944,254,142
20.913,946,252,146
20.916,944,244,152
20.918,930,226,152
20.921,930,220,142
20.923,948,216,154
20.926,946,232,144
20.928,946,220,130
20.931,944,212,130
20.934,952,222,118
20.935,942,226,98
20.938,952,232,106
20.940,950,232,100
20.943,950,244,106
20.945,958,250,100
20.948,956,264,112
20.950,970,276,114
20.953,960,278,108
20.956,952,284,128
20.958,956,296,142
20.961,952,306,150
20.963,954,302,174
20.966,950,310,212
20.968,978,306,180
20.971,990,300,176
20.973,994,308,182
20.976,1002,288,178
20.978,1010,258,174
20.980,1008,248,202
20.983,1000,236,206
20.985,1012,232,198
20.988,1020,230,192
20.990,1022,242,182
20.993,1024,252,174
20.995,1014,242,158
21.000,1020,252,154
21.002,1006,254,150
21.004,1004,258,136
21.007,992,256,134
21.009,992,266,128
21.012,980,274,116
21.014,974,276,116
21.017,982,294,126
21.019,984,308,124
21.022,986,322,130
21.025,984,336,134
21.027,996,350,134
21.030,992,360,140
21.032,1000,370,154
21.035,1016,394,158
21.037,1028,404,156
21.040,1024,422,182
21.041,1030,432,184
21.044,1028,452,194
21.047,1034,466,208
21.049,1040,482,220
21.052,1040,478,228
21.054,1046,490,228
21.057,1050,500,236
21.059,1048,508,248
21.062,1048,506,260
21.064,1056,508,264
21.067,1046,508,272
21.070,1038,504,286
21.072,1044,506,322
21.075,1042,496,344
21.077,1032,498,372
21.080,1026,488,376
21.081,1028,470,368
21.084,1030,462,358
21.086,1040,414,324
21.089,1034,368,290
21.092,1046,326,294
21.094,1026,272,302
21.097,1024,244,308
21.099,1020,208,338
21.102,1028,180,330
21.104,1050,162,304
21.107,1066,140,298
21.109,1072,110,326
21.112,1066,82,348
21.115,1072,64,392
21.117,1078,28,400
21.120,1086,-10,396
21.122,1116,-70,378
21.124,1144,-120,340
21.126,1162,-152,280
21.129,1182,-178,252
21.131,1182,-186,254
21.134,1202,-192,216
21.137,1238,-196,136
21.139,1278,-222,6
21.142,1294,-256,-122
21.144,1288,-264,-176
21.147,1266,-256,-172
21.149,1234,-244,-116
21.152,1230,-212,-44
21.154,1212,-176,28
21.157,1204,-134,74
21.159,1212,-72,72
21.162,1200,-38,28
21.164,1182,-22,-34
21.166,1148,-42,-86
21.169,1124,-58,-116
21.171,1078,-82,-134
21.174,1050,-72,-148
21.176,1000,-54,-142
21.179,960,0,-84
21.181,914,44,-34
21.184,880,94,12
21.187,864,160,44
21.189,862,240,60
21.192,838,342,58
21.194,820,426,64
21.197,814,502,66
21.199,792,572,52
21.202,774,614,34
21.203,764,636,40
21.206,734,656,26
21.209,708,650,32
21.211,674,638,54
21.214,652,608,72
21.216,628,578,92
21.219,610,538,100
21.221,574,490,112
21.224,578,442,108
21.226,572,396,98
21.229,562,340,70
21.232,570,290,74
21.234,584,260,60
21.237,608,234,60
21.239,630,210,72
21.242,662,186,64
21.244,700,170,66
21.246,732,162,62
21.248,758,140,84
21.251,784,120,94
21.254,844,104,116
21.256,868,92,124
21.259,904,78,144
21.261,940,60,162
21.264,966,38,176
21.266,998,26,198
21.269,1014,12,208
21.271,1030,10,216
21.274,1034,14,240
21.277,1034,10,258
21.279,1022,0,284
21.282,1024,2,326
21.284,1018,-22,356
21.286,1014,-28,390
21.288,1002,-48,428
21.291,996,-58,452
21.293,988,-72,488
21.296,972,-84,502
21.299,962,-130,518
21.301,954,-152,540
21.304,944,-162,560
21.306,928,-174,564
21.309,924,-200,600
21.311,908,-214,618
21.314,890,-210,642
21.316,872,-222,662
21.319,854,-228,716
21.322,828,-246,722
21.324,798,-252,730
21.326,772,-268,752
21.328,758,-278,770
21.331,736,-306,780
21.333,722,-324,794
21.336,706,-354,782
21.338,700,-376,800
21.341,704,-400,786
21.344,694,-418,792
21.346,706,-428,764
21.349,718,-456,768
21.351,756,-464,752
21.354,808,-492,690
21.356,898,-526,720
21.359,862,-670,906
21.361,756,-858,1146
21.364,586,-1108,1438
21.366,438,-1362,1676
21.368,378,-1676,1824
21.371,468,-2038,1824
21.373,716,-2378,1702
21.376,1076,-2504,1432
21.378,1398,-2386,1030
21.381,1604,-2120,658
21.383,1728,-1770,296
21.386,1798,-1382,-30
21.388,1818,-924,-274
21.391,1778,-398,-428
21.394,1680,42,-530
21.396,1530,308,-536
21.399,1312,482,-444
21.401,1082,524,-276
21.404,886,466,-70
21.406,744,360,56
21.408,660,234,84
21.410,626,104,38
21.413,640,26,-40
21.416,692,-36,-112
21.418,772,-96,-226
21.421,852,-162,-316
21.423,922,-214,-368
21.426,956,-258,-374
21.428,974,-272,-324
21.431,988,-228,-236
21.433,998,-100,-100
21.436,980,68,12
21.439,950,242,98
21.441,942,432,192
21.444,942,608,228
21.446,958,780,228
21.448,994,916,196
21.450,1034,1030,186
21.453,1084,1082,156
21.455,1118,1128,176
21.458,1154,1106,206
21.461,1164,1076,206
21.463,1162,1032,238
21.466,1132,958,252
21.468,1120,866,258
21.471,1082,750,274
21.473,1060,632,282
21.476,1024,502,278
21.478,1002,370,258
21.481,986,242,256
21.484,970,130,248
21.486,962,12,226
21.488,968,-96,216
21.490,994,-198,214
21.493,1004,-284,218
21.495,1010,-386,222
21.498,1016,-466,222
21.500,1012,-544,236
21.503,1016,-612,226
21.506,1018,-694,204
21.508,1012,-758,184
21.511,1022,-788,144
21.513,1020,-810,98
21.521,1044,-756,24
21.523,1052,-708,18
21.526,1064,-650,18
21.528,1094,-580,40
21.530,1102,-516,68
21.533,1122,-444,70
21.535,1124,-366,94
21.538,1126,-290,108
21.540,1118,-214,102
21.543,1096,-130,88
21.545,1086,-46,70
21.548,1078,22,56
21.551,1068,98,22
21.553,1042,146,12
21.556,1028,208,18
21.558,1022,272,30
21.561,1000,318,8
21.563,988,354,0
21.566,986,384,16
21.568,968,414,14
21.570,964,440,30
21.573,952,448,12
21.575,946,458,22
21.578,942,450,22
21.580,934,428,10
21.583,936,402,8
21.585,938,380,18
21.588,946,352,8
21.590,942,308,16
21.593,950,272,12
21.595,974,254,10
21.598,966,216,6
21.601,970,178,14
21.603,984,138,32
21.606,984,114,40
21.608,982,78,56
21.610,984,38,64
21.612,992,22,94
21.615,982,0,110
21.617,992,-26,116
21.620,992,-46,120
21.623,998,-58,142
21.625,1002,-56,154
21.628,1006,-56,172
21.630,1010,-44,182
21.633,1004,-28,202
21.635,996,-18,194
21.638,1000,-2,214
21.640,1002,18,232
21.643,998,50,236
21.646,980,66,230
21.648,988,96,248
21.650,976,124,240
21.652,970,154,244
21.655,960,174,212
21.657,962,190,210
21.660,958,212,188
21.662,956,242,182
21.665,948,256,148
21.668,954,262,122
21.670,958,272,104
21.673,962,284,78
21.675,962,298,52
21.678,980,310,36
21.680,988,320,14
21.683,1000,326,-8
21.685,1020,338,-6
21.688,1028,340,-14
21.691,1036,360,-20
21.692,1044,346,-24
21.695,1056,350,-34
21.697,1060,352,-30
21.700,1058,352,-14
21.702,1060,336,-18
21.705,1058,326,0
21.707,1060,336,14
21.710,1054,338,12
21.713,1050,320,34
21.715,1048,318,50
21.718,1046,320,62
21.720,1038,302,66
21.723,1040,298,94
21.725,1028,280,100
21.728,1030,260,108
21.730,1028,242,102
21.732,1028,206,132
21.735,1028,184,120
21.737,1020,154,132
21.740,1026,124,142
21.742,1020,80,156
21.745,1024,52,152
21.747,1022,20,154
21.750,1020,-20,158
21.752,1030,-32,148
21.755,1020,-64,144
21.758,1032,-88,138
21.760,1036,-112,136
21.763,1050,-116,146
21.765,1046,-132,136
21.768,1044,-140,152
21.770,1042,-148,152
21.772,1042,-132,166
21.774,1038,-132,168
21.777,1028,-128,156
21.779,1022,-116,174
21.782,1024,-90,180
21.785,1006,-80,172
21.787,996,-68,172
21.790,986,-44,162
21.792,978,-32,148
21.795,948,-40,132
21.797,942,-28,114
21.800,924,-32,96
21.802,916,-30,62
21.805,902,-34,14
21.808,892,-52,-14
21.810,882,-50,-32
21.813,864,-62,-56
21.814,856,-76,-76
21.817,860,-82,-80
21.819,856,-88,-86
21.822,858,-88,-116
21.824,868,-94,-116
21.827,882,-80,-102
21.830,894,-82,-98
21.832,908,-72,-114
21.835,930,-66,-112
21.837,954,-48,-102
21.840,956,-30,-112
21.842,970,-16,-122
21.845,984,6,-118
21.847,994,10,-118
21.850,998,16,-120
21.853,992,20,-112
21.854,992,26,-118
21.857,992,38,-120
21.859,988,50,-116
21.862,980,46,-124
21.864,972,38,-116
21.867,974,52,-108
21.869,970,56,-104
21.872,974,48,-110
21.875,972,52,-96
21.877,970,58,-86
21.880,982,74,-80
21.882,972,68,-80
21.885,990,62,-58
21.887,992,82,-62
21.890,990,70,-56
21.892,1006,84,-50
21.894,1000,82,-38
21.897,1002,94,-30
21.899,1012,90,-30
21.902,1010,90,-24
21.904,1016,98,-4
21.907,1018,100,2
21.909,1020,102,8
21.912,1026,100,34
21.914,1028,110,48
21.917,1032,114,42
21.920,1028,114,60
21.922,1030,126,76
21.925,1026,136,80
21.927,1028,150,82
21.930,1022,154,94
21.932,1026,166,96
21.935,1022,176,90
21.936,1018,194,86
21.939,1016,200,84
21.942,1018,208,64
21.944,1006,214,74
21.947,996,222,44
21.949,992,222,54
21.952,990,236,52
21.954,986,250,42
21.957,966,248,42
21.959,964,252,46
21.962,962,264,60
21.965,952,268,56
21.967,952,258,54
21.970,952,318,64
21.972,934,282,84
21.975,956,258,-40
21.976,956,202,24
21.979,952,240,56
21.981,932,324,54
21.984,960,294,52
21.987,978,252,36
21.989,978,244,12
21.992,974,240,-2
21.994,980,230,-38
21.999,984,196,-54
22.000,992,204,-44
22.003,990,214,-36
22.005,992,196,-44
22.008,1000,180,-80
22.011,1012,172,-74
22.013,1006,182,-84
22.016,1014,182,-80
22.018,1014,188,-80
22.021,1008,188,-78
22.023,1028,170,-80
22.026,1016,176,-92
22.028,1016,176,-90
22.031,1020,188,-66
22.034,1020,210,-42
22.036,1022,220,-56
22.039,1022,224,-48
22.040,1034,242,-36
22.043,1024,226,-38
22.045,1020,238,-46
22.048,1024,246,-20
22.050,1020,264,-18
22.053,1022,260,-24
22.056,1008,254,-20
22.058,1010,262,-26
22.061,1004,260,-16
22.063,994,248,2
22.066,986,252,-12
22.068,982,250,-8
22.071,974,268,-8
22.073,974,258,-14
22.076,968,252,0
22.079,970,250,-4
22.081,968,252,-6
22.083,958,236,-8
22.085,966,244,2
22.088,962,236,-2
22.090,956,234,-10
22.093,956,228,-10
22.095,962,236,-18
22.098,964,236,-28
22.101,960,236,-32
22.103,966,240,-28
22.106,976,250,-12
22.108,970,248,-8
22.111,976,256,-10
22.113,978,258,-10
22.116,984,252,-12
22.118,978,258,-4
22.121,982,260,-12
22.122,990,258,-10
22.125,1014,244,-14
22.128,1000,256,-22
22.130,988,266,-42
22.133,986,238,-2
22.135,990,222,-32
22.138,982,224,-44
22.140,970,210,-56
22.143,986,184,-48
22.145,994,182,-46
22.148,1000,170,-60
22.151,994,168,-72
22.153,994,182,-62
22.156,990,194,-68
22.158,980,190,-82
22.161,980,174,-60
22.162,986,178,-72
22.165,984,182,-66
22.167,978,192,-60
22.170,982,184,-56
22.173,986,182,-46
22.175,968,188,16
22.178,972,242,4
22.180,970,234,-58
22.183,994,202,-94
22.185,994,180,-82
22.188,996,154,-78
22.190,1008,154,-76
22.193,1012,158,-68
22.196,1014,154,-80
22.198,1024,152,-66
22.201,1028,138,-40
22.203,1038,134,-42
22.205,1036,132,-56
22.207,1044,132,-50
22.210,1028,106,-16
22.212,1028,128,-22
22.215,1020,116,-24
22.218,1008,118,6
22.220,994,132,-8
22.223,994,140,4
22.225,970,134,2
22.228,964,136,-4
22.230,970,136,-12
22.233,968,128,-4
22.235,966,132,-22
22.238,964,130,2
22.241,952,158,-28
22.243,968,168,-36
22.245,964,140,-26
22.247,984,136,-48
22.250,992,122,-42
22.252,986,108,-40
22.255,978,88,-46
22.257,984,80,-54
22.260,982,68,-58
22.263,982,62,-52
22.265,994,56,-64
22.268,1000,48,-76
22.270,1008,54,-80
22.273,1010,54,-94
22.275,1008,34,-98
22.278,1024,42,-98
22.280,1020,28,-74
22.283,1000,28,-42
22.285,988,50,-52
22.287,980,54,-50
22.290,980,72,-54
22.292,964,78,-74
22.295,964,106,-74
22.297,976,114,-90
22.300,986,98,-80
22.302,994,92,-66
22.305,1008,96,-48
22.308,1016,106,-32
22.310,1018,120,-56
22.313,1002,126,-56
22.315,1008,136,-56
22.318,1004,144,-34
22.320,1006,148,-34
22.323,1016,172,-50
22.325,956,288,2
22.327,956,378,54
22.330,968,346,88
22.332,882,436,168
22.335,854,454,166
22.337,990,144,4
22.340,1088,-32,-92
22.342,1092,-14,-146
22.345,1042,140,-168
22.347,1002,238,-116
22.350,982,258,-70
22.353,964,242,-18
22.355,992,244,0
22.358,1016,218,-2
22.360,1032,184,-44
22.363,1046,126,-62
22.365,1046,166,-94
22.367,1060,204,-68
22.369,1024,224,-70
22.372,988,248,12
22.374,1000,262,4
22.377,1004,282,-30
22.380,992,270,-42
22.382,994,222,-50
22.385,858,172,-30
22.387,944,182,-190
22.390,1018,228,-294
22.392,1042,120,-204
22.395,1038,122,-72
22.397,1048,116,-42
22.400,1034,144,10
22.403,996,212,30
22.405,984,222,30
22.407,986,226,4
22.409,986,208,-34
22.412,1012,194,-74
22.414,1024,170,-148
22.417,1018,210,-192
22.419,996,250,-142
22.422,982,232,-134
22.425,1012,196,-82
22.427,1020,160,-36
22.430,1016,228,-48
22.432,1022,240,-66
22.435,1026,238,-54
22.437,1024,234,-36
22.440,1012,250,-54
22.442,1004,254,-48
22.445,1004,228,-54
22.447,1010,218,-60
22.449,1000,230,-80
22.452,992,250,-60
22.454,980,242,-62
22.457,966,220,-30
22.459,972,228,-46
22.462,970,218,-40
22.464,966,216,-50
22.467,970,190,-62
22.470,962,180,-58
22.472,978,148,-74
22.475,948,168,-42
22.477,978,172,-78
22.480,974,172,-62
22.482,978,156,-60
22.485,978,162,-70
22.487,964,108,-62
22.489,956,66,-78
22.492,968,76,-88
22.494,956,104,-92
22.497,924,132,-100
22.499,848,232,-84
22.502,908,184,-90
22.504,966,144,-44
22.507,982,148,-30
22.509,974,132,-42
22.512,974,158,-46
22.515,964,174,-58
22.517,1006,166,-84
22.520,952,252,-48
22.522,1040,100,-60
22.525,978,216,-50
22.527,982,170,-62
22.529,886,252,-98
22.531,972,202,-80
22.534,1002,110,-90
22.537,996,120,-78
22.539,980,170,-64
22.542,962,172,-72
22.544,972,166,-72
22.547,986,142,-58
22.549,1006,130,-58
22.552,1014,132,-60
22.554,1016,138,-58
22.557,1012,170,-4
22.560,1024,172,0
22.562,1038,152,-12
22.565,1050,114,-46
22.567,1036,146,-64
22.569,1020,182,-50
22.571,1008,210,-40
22.574,990,244,-32
22.576,994,286,-2
22.579,1040,194,-2
22.582,998,356,14
22.584,1086,22,-80
22.587,984,356,-30
22.589,948,522,-32
22.592,1056,182,-20
22.594,1088,68,-20
22.597,990,424,-22
22.599,1084,32,-58
22.602,982,368,-26
22.605,1018,148,-74
22.607,1004,208,-70
22.610,970,372,-60
22.611,1016,390,-46
22.614,1112,-344,6
22.616,960,558,-16
22.619,998,462,-86
22.621,1170,218,-14
22.624,1096,102,20
22.626,1096,-48,-34
22.629,992,176,-124
22.632,934,218,-6
22.634,926,128,-32
22.637,1004,176,-106
22.639,988,166,-38
22.642,990,144,-6
22.644,998,172,-102
22.647,1012,-124,148
22.649,1008,-652,390
22.651,986,528,-272
22.654,966,80,-94
22.656,962,224,-116
22.659,942,268,-132
22.661,990,150,-146
22.664,902,240,56
22.666,950,174,-12
22.669,930,238,-80
22.671,958,176,-78
22.674,958,186,-140
22.677,974,196,-152
22.679,1002,132,-166
22.682,950,218,-28
22.684,1014,148,10
22.687,958,132,86
22.689,996,136,-8
22.691,1002,114,-16
22.693,1022,116,-88
22.696,1008,144,-126
22.699,1016,136,-184
22.701,1008,112,-126
22.704,970,168,2
22.706,976,178,20
22.709,992,104,-74
22.711,980,144,-32
22.714,930,108,30
22.716,620,404,-8
22.719,968,154,-184
22.722,1134,0,-134
22.724,1028,180,6
22.727,1028,244,-58
22.729,1094,90,-160
22.732,1034,140,58
22.733,1102,110,-54
22.736,1204,88,-180
22.738,1002,132,-36
22.741,976,168,-52
22.744,962,170,-162
22.746,904,152,48
22.749,1002,232,-20
22.751,976,160,-70
22.754,992,112,-100
22.756,1018,72,-114
22.759,1048,90,-136
22.761,1008,150,-60
22.764,932,194,-8
22.767,896,194,-26
22.769,914,190,-26
22.772,922,174,-34
22.773,940,172,-50
22.776,950,150,-68
22.778,976,140,-70
22.781,990,142,-76
22.783,1000,150,-98
22.786,1016,114,-152
22.789,996,116,12
22.791,940,160,-18
22.794,890,196,-106
22.796,898,156,-182
22.799,990,112,-42
22.801,1068,100,2
22.804,1108,102,-46
22.806,1120,116,-78
22.809,1116,132,-80
22.812,1102,156,-60
22.813,1084,142,-40
22.816,1054,148,-28
22.818,1044,168,-48
22.821,1022,190,-66
22.823,1014,196,-62
22.826,998,214,-50
22.828,996,240,-26
22.831,978,256,2
22.834,976,254,-6
22.836,976,236,0
22.839,978,226,-8
22.841,976,226,-8
22.844,966,220,-30
22.846,948,210,-46
22.849,952,214,-40
22.851,960,216,-48
22.854,964,194,-32
22.855,972,170,-44
22.858,988,156,-24
22.861,998,152,-42
22.863,1000,124,-48
22.866,1010,116,-48
22.868,1020,118,-60
22.871,1016,126,-72
