15.648,2016,1350,276
15.650,1858,1254,232
15.652,1742,1154,212
15.655,1652,1054,206
15.657,1608,970,182
15.660,1606,884,226
15.662,1638,802,228
15.665,1690,752,250
15.667,1788,694,284
15.670,1892,638,274
15.673,2024,616,288
15.675,2126,566,268
15.678,2238,510,290
15.680,2308,412,318
15.683,2356,310,358
15.685,2360,192,418
15.688,2336,70,476
15.690,2254,-44,512
15.692,2104,-98,570
15.694,1924,-118,636
15.697,1746,-62,696
15.700,1580,2,756
15.702,1438,74,786
15.705,1308,124,806
15.707,1170,134,796
15.710,1028,142,774
15.712,854,124,724
15.715,706,126,648
15.717,536,118,566
15.720,370,118,490
15.722,212,112,426
15.725,42,108,372
15.728,-116,76,304
15.730,-274,22,238
15.732,-432,-100,178
15.734,-588,-266,128
15.737,-740,-454,88
15.739,-898,-676,34
15.742,-1064,-886,12
15.744,-1256,-1094,4
15.747,-1462,-1290,24
15.750,-1666,-1496,40
15.752,-1864,-1678,68
15.755,-2046,-1808,78
15.757,-2214,-1856,54
15.760,-2334,-1828,2
15.762,-2402,-1718,-104
15.765,-2374,-1518,-220
15.767,-2306,-1318,-304
15.770,-2192,-1136,-392
15.772,-2050,-980,-422
15.774,-1862,-828,-404
15.777,-1678,-698,-348
15.779,-1488,-542,-262
15.782,-1310,-394,-172
15.784,-1162,-246,-66
15.787,-1026,-114,16
15.789,-922,2,74
15.792,-836,90,114
15.794,-760,200,156
15.797,-684,284,158
15.799,-632,348,178
15.802,-552,434,198
15.805,-504,490,216
15.807,-426,560,242
15.810,-374,608,262
15.812,-300,680,286
15.814,-226,728,306
15.816,-148,758,308
15.819,-66,776,288
15.821,-12,766,248
15.824,58,776,214
15.826,92,776,168
15.829,122,812,126
15.832,144,848,82
15.834,166,860,52
15.837,184,834,36
15.839,210,812,60
15.842,238,774,82
15.844,260,694,92
15.847,282,582,88
15.849,306,480,74
15.852,332,374,60
15.854,352,268,34
15.856,380,172,16
15.859,392,102,4
15.861,422,22,-44
15.864,438,-122,-90
15.866,454,-264,-114
15.869,504,-394,-154
15.871,576,-496,-200
15.874,648,-540,-194
15.876,704,-552,-156
15.879,784,-572,-94
15.881,832,-626,-48
15.884,892,-698,-14
15.887,930,-796,-12
15.889,982,-914,2
15.892,1016,-1052,-22
15.894,1022,-1184,16
15.896,1048,-1330,78
15.898,1084,-1500,182
15.901,1140,-1692,298
15.903,1232,-1932,440
15.906,1322,-2186,594
15.908,1438,-2410,732
15.911,1562,-2596,852
15.914,1692,-2678,936
15.916,1848,-2670,1030
15.919,2016,-2584,1070
15.921,2218,-2516,1102
15.924,2488,-2494,1098
15.926,2890,-2576,1126
15.929,3416,-2842,1106
15.931,4024,-3264,1022
15.934,4528,-3664,878
15.935,4748,-3724,696
15.938,4596,-3438,608
15.941,4122,-3024,620
15.943,3476,-2686,726
15.946,2816,-2518,886
15.948,2318,-2522,1080
15.951,2006,-2700,1254
15.953,1862,-2948,1406
15.956,1774,-3208,1464
15.958,1662,-3386,1398
15.961,1508,-3436,1076
15.963,1258,-3548,638
15.966,978,-3390,-22
15.969,716,-3012,-616
15.971,484,-2730,-534
15.974,452,-2622,-298
15.976,566,-2544,-334
15.978,510,-2360,-428
15.980,314,-2072,-444
15.983,136,-1862,-540
15.985,78,-1762,-692
15.988,74,-1734,-754
15.990,54,-1766,-706
15.993,50,-1864,-638
15.996,720,-2240,-748
16.000,1956,-2142,-930
16.002,726,-1432,534
16.004,-230,-978,1644
16.007,-382,-1160,1674
16.009,-754,-1440,2618
16.012,-1614,-1316,4748
16.014,-1300,-1866,7838
16.017,-420,-2262,10910
16.019,1978,-3160,14940
16.022,6198,-146,16294
16.024,9686,6410,8262
16.027,9802,7920,146
16.030,9398,6414,-2134
16.032,12092,96,-10210
16.035,13898,-10142,-14408
16.037,9706,-16300,-7036
16.040,6926,-15668,-6996
16.041,4176,-10708,-1760
16.044,1352,-3838,568
16.046,-2436,572,1500
16.049,-5616,1684,3126
16.051,-7090,2536,3676
16.054,-6682,2382,2320
16.057,-5972,2138,-1056
16.059,-5262,904,-1772
16.062,-3816,84,-12
16.064,-2376,160,1198
16.067,-1364,-76,1536
16.069,-906,-918,848
16.072,-654,-1310,-66
16.074,-94,-1248,-1074
16.077,438,-1244,-1566
16.079,722,-1124,-1154
16.081,756,-1038,-222
16.084,664,-1110,262
16.086,614,-1232,398
16.089,650,-1656,892
16.091,864,-2358,1496
16.094,1286,-3098,1866
16.096,1798,-3666,1942
16.099,2316,-3976,1928
16.101,2858,-3800,1630
16.104,3190,-3276,1094
16.106,3244,-2784,742
16.109,3016,-2386,480
16.112,2610,-1932,208
16.114,2172,-1504,100
16.117,1794,-1252,24
16.119,1508,-1098,2
16.122,1306,-960,14
16.123,1176,-844,132
16.126,1058,-812,282
16.128,986,-862,472
16.131,944,-964,618
16.133,988,-1030,706
16.136,1064,-1110,708
16.139,1176,-1170,606
16.141,1292,-1228,474
16.144,1442,-1262,404
16.146,1622,-1294,322
16.149,1834,-1350,272
16.151,2124,-1418,262
16.154,2508,-1466,220
16.156,2978,-1466,136
16.159,3498,-1466,54
16.161,3980,-1388,4
16.163,4232,-1212,-4
16.166,4246,-914,8
16.168,4100,-582,58
16.171,3916,-332,82
16.173,3744,-132,124
16.176,3584,62,104
16.178,3466,266,62
16.181,3382,426,10
16.183,3326,580,-6
16.186,3272,714,-50
16.188,3194,878,-90
16.191,3112,1044,-102
16.194,3036,1166,-66
16.196,2984,1232,36
16.199,2958,1302,176
16.201,2944,1420,368
16.203,2928,1564,500
16.205,2900,1728,576
16.208,2858,1824,644
16.210,2808,1964,608
16.213,2688,2126,526
16.215,2540,2300,428
16.218,2422,2426,230
16.221,2274,2480,142
16.223,2158,2494,196
16.226,2070,2658,184
16.228,2018,2868,188
16.231,1938,3054,158
16.233,1848,3108,136
16.236,1726,3054,170
16.238,1560,3044,328
16.241,1338,3008,490
16.243,1024,3042,518
16.245,692,3002,606
16.248,442,2830,766
16.250,278,2538,720
16.253,114,2314,514
16.255,70,1820,622
16.258,246,1086,902
16.260,524,392,1158
16.263,672,-150,1464
16.265,694,-456,1652
16.268,654,-692,1622
16.270,664,-922,1436
16.273,748,-1108,1132
16.276,928,-1236,754
16.278,1130,-1252,352
16.281,1346,-1122,32
16.283,1580,-870,-322
16.285,1798,-598,-714
16.287,2054,-456,-1126
16.290,2336,-432,-1602
16.292,2602,-268,-2094
16.295,2734,86,-2414
16.297,2712,406,-2422
16.300,2586,480,-2100
16.303,2426,326,-1656
16.305,2318,102,-1196
16.308,2282,-136,-718
16.310,2332,-348,-304
16.313,2438,-532,10
16.315,2588,-634,222
16.318,2734,-660,388
16.320,2878,-590,568
16.323,3004,-524,710
16.325,3136,-508,816
16.327,3230,-526,828
16.330,3266,-484,828
16.332,3234,-374,860
16.335,3158,-218,890
16.337,3096,-4,934
16.340,3042,256,948
16.342,2984,556,976
16.345,2886,820,968
16.347,2764,1040,942
16.350,2618,1182,850
16.352,2472,1256,740
16.355,2326,1262,618
16.358,2186,1242,520
16.360,2072,1164,440
16.363,2006,1104,398
16.365,1944,1040,360
16.367,1906,1002,368
16.369,1898,968,370
16.372,1900,948,352
16.374,1918,970,344
16.377,1956,968,334
16.379,2010,1002,320
16.382,2052,1030,304
16.385,2110,1054,308
16.387,2160,1066,306
16.390,2162,1022,294
16.392,2112,894,286
16.395,2010,738,260
16.397,1860,564,266
16.400,1678,412,264
16.402,1510,272,274
16.405,1334,160,278
16.406,1194,70,308
16.409,1052,4,334
16.412,956,-40,376
16.414,866,-86,378
16.417,764,-162,384
16.419,638,-248,342
16.422,508,-308,316
16.424,340,-346,294
16.427,164,-356,258
16.429,-18,-388,250
16.432,-210,-432,260
16.434,-380,-516,254
16.437,-554,-622,188
16.440,-722,-716,94
16.442,-878,-788,-46
16.445,-1022,-820,-222
16.447,-1154,-844,-376
16.449,-1266,-838,-472
16.451,-1352,-842,-508
16.454,-1432,-838,-490
16.456,-1516,-852,-420
16.459,-1592,-854,-340
16.461,-1636,-838,-262
16.464,-1654,-804,-228
16.467,-1636,-774,-188
16.469,-1574,-720,-150
16.472,-1488,-642,-112
16.474,-1370,-572,-76
16.477,-1236,-476,-20
16.479,-1080,-396,18
16.482,-950,-306,46
16.484,-802,-232,86
16.487,-682,-142,100
16.488,-552,-66,114
16.491,-464,-2,120
16.494,-378,52,124
16.496,-318,88,130
16.499,-262,106,148
16.501,-220,92,164
16.504,-166,104,194
16.506,-108,88,224
16.509,-62,68,268
16.511,-24,30,296
16.514,10,4,322
16.516,54,-12,372
16.519,72,-14,404
16.522,88,8,436
16.524,86,26,440
16.527,86,46,456
16.528,66,96,436
16.531,30,132,412
16.533,32,148,376
16.536,30,146,292
16.538,52,110,198
16.541,72,62,110
16.543,110,62,20
16.546,150,54,-120
16.549,196,-16,-200
16.551,228,-108,-262
16.554,268,-222,-284
16.556,342,-366,-312
16.559,418,-482,-230
16.561,458,-552,-116
16.564,506,-626,-52
16.566,544,-678,-6
16.569,582,-722,42
16.570,622,-790,64
16.573,658,-862,68
16.576,706,-974,80
16.578,762,-1064,100
16.581,838,-1192,186
16.583,912,-1314,232
16.586,1002,-1446,312
16.588,1082,-1576,414
16.591,1178,-1730,508
16.593,1278,-1890,640
16.596,1418,-2072,752
16.598,1564,-2272,838
16.601,1746,-2468,932
16.604,1960,-2608,1000
16.606,2190,-2678,1006
16.609,2448,-2702,1006
16.610,2694,-2696,996
16.613,2960,-2726,972
16.615,3224,-2792,956
16.618,3492,-2890,934
16.620,3730,-2964,890
16.623,3898,-2934,836
16.625,3920,-2820,772
16.628,3792,-2612,672
16.631,3516,-2360,564
16.633,3168,-2130,504
16.636,2834,-1970,464
16.638,2532,-1880,496
16.641,2302,-1920,618
16.643,2142,-2024,826
16.646,2058,-2160,982
16.648,1966,-2414,952
16.650,1790,-2686,828
16.652,1572,-2730,486
16.655,1368,-2672,412
16.658,1248,-2606,604
16.660,1224,-2530,560
16.663,1168,-2438,266
16.665,1012,-2232,-110
16.668,794,-2002,-436
16.670,584,-1844,-654
16.673,456,-1760,-784
16.675,390,-1696,-768
16.678,332,-1682,-648
16.680,224,-1716,-506
16.683,118,-1762,-412
16.686,4,-1820,-352
16.688,-48,-1918,-294
16.691,-106,-2066,-224
16.692,-128,-2188,-134
16.695,-130,-2258,-56
16.697,-110,-2258,-14
16.700,-92,-2216,24
16.702,-30,-2128,38
16.705,64,-2020,38
16.713,1834,-1738,-346
16.715,616,-936,1026
16.718,-216,-426,1958
16.720,-136,-724,1918
16.723,-406,-1206,3144
16.725,-996,-1150,5080
16.728,-1018,-1034,8174
16.730,-228,466,13692
16.732,1846,6148,16366
16.734,6552,12210,11088
16.737,8352,10318,-1434
16.740,6996,8946,-2354
16.742,8974,3192,-4966
16.745,14508,-11302,-10184
16.747,15056,-16350,-10658
16.750,10260,-16384,-11648
16.752,5222,-14802,-3844
16.755,2562,-8754,1196
16.757,-468,-2638,1700
16.760,-3798,1348,2298
16.762,-5826,2464,3430
16.765,-5512,2186,2476
16.768,-4516,1260,-54
16.770,-4508,1194,-2422
16.772,-4498,476,-2166
16.774,-3444,572,-446
16.777,-2444,992,1108
16.779,-1526,980,1284
16.782,-1084,218,670
16.784,-746,-424,60
16.787,-166,-590,-784
16.789,304,-624,-1118
16.792,552,-508,-660
16.795,632,-402,136
16.797,656,-412,536
16.800,704,-668,614
16.802,830,-1330,944
16.805,1090,-2174,1392
16.807,1590,-2998,1614
16.810,2230,-3676,1564
16.812,2780,-3970,1534
16.814,3218,-3870,1290
16.816,3532,-3542,784
16.819,3568,-3132,238
16.822,3222,-2702,-236
16.824,2590,-2426,-308
16.827,1944,-2168,-96
16.829,1470,-1880,116
16.832,1212,-1528,224
16.834,1040,-1310,354
16.837,904,-1138,500
16.839,772,-1044,618
16.842,690,-1028,704
16.844,682,-998,738
16.847,728,-974,730
16.850,816,-946,652
16.852,914,-928,478
16.854,1024,-918,310
16.856,1134,-938,214
16.859,1298,-974,186
16.861,1470,-1034,178
16.864,1694,-1090,228
16.866,1970,-1148,314
16.869,2310,-1182,380
16.871,2750,-1232,458
16.874,3302,-1242,536
16.877,3938,-1174,588
16.879,4446,-1054,522
16.882,4626,-934,368
16.884,4466,-768,282
16.887,4166,-622,268
16.889,3914,-480,210
16.892,3768,-338,104
16.894,3668,-238,12
16.896,3612,-136,-74
16.898,3568,32,-156
16.901,3466,280,-214
16.904,3342,556,-248
16.906,3150,808,-284
16.909,2964,898,-320
16.911,2786,922,-332
16.914,2610,996,-304
16.916,2458,1152,-268
16.919,2302,1368,-190
16.921,2176,1526,-16
16.924,2162,1578,196
16.926,2176,1642,326
16.929,2216,1780,398
16.932,2232,1958,380
16.934,2258,2110,220
16.936,2218,2198,180
16.938,2164,2196,320
16.941,2136,2330,422
16.943,2084,2562,450
16.946,2002,2870,408
16.948,1846,3114,316
16.951,1702,3246,234
16.953,1512,3220,186
16.956,1280,3060,210
16.959,986,2904,370
16.961,716,2766,574
16.964,544,2574,752
16.966,468,2366,744
16.969,436,2082,592
16.971,456,1562,604
16.974,564,890,744
16.976,600,298,956
16.978,604,-100,1118
16.980,588,-402,1200
16.983,594,-666,1088
16.986,642,-852,880
16.988,752,-918,614
16.991,890,-920,332
16.993,1046,-856,46
16.998,1242,-754,-310
17.000,1456,-616,-672
17.002,1656,-498,-988
17.004,1848,-356,-1394
17.007,1978,-184,-1808
17.009,2030,18,-2130
17.012,2020,154,-2158
17.015,1990,194,-1898
17.017,1980,112,-1472
17.020,2000,-32,-1076
17.022,2058,-168,-746
17.025,2136,-298,-474
17.027,2218,-398,-248
17.030,2290,-446,-84
17.032,2322,-370,12
17.035,2316,-220,110
17.037,2274,-22,174
17.040,2212,124,216
17.042,2154,202,222
17.044,2084,248,252
17.047,2028,264,270
17.049,1982,272,322
17.052,1924,278,358
17.054,1860,306,404
17.057,1806,356,436
17.059,1778,422,492
17.062,1750,484,548
17.064,1736,540,598
17.067,1756,594,656
17.070,1774,622,698
17.072,1792,644,752
17.075,1814,682,778
17.077,1862,746,820
17.080,1886,820,850
17.081,1912,910,894
17.084,1932,1026,880
17.086,1950,1130,850
17.089,1960,1226,798
17.091,1978,1308,716
17.094,1986,1368,678
17.097,2016,1390,616
17.099,2052,1420,572
17.102,2074,1408,550
17.104,2110,1338,524
17.107,2102,1250,532
17.109,2080,1112,524
17.112,2020,908,492
17.114,1898,708,480
17.117,1750,528,440
17.119,1584,402,456
17.122,1434,292,462
17.124,1292,218,436
17.126,1162,140,446
17.129,1046,72,454
17.131,940,-10,468
17.134,828,-94,486
17.136,742,-202,512
17.139,636,-316,564
17.141,548,-446,650
17.144,438,-594,786
17.146,362,-740,904
17.149,294,-854,952
17.152,232,-912,936
17.154,152,-924,862
17.157,68,-934,756
17.159,8,-948,652
17.162,-52,-956,520
17.163,-104,-988,418
17.166,-152,-994,284
17.168,-218,-1018,164
17.171,-272,-1036,48
17.173,-348,-1056,-4
17.176,-444,-1082,-78
17.179,-526,-1096,-90
17.181,-608,-1116,-104
17.184,-710,-1124,-108
17.186,-784,-1136,-82
17.189,-848,-1136,-60
17.191,-904,-1132,-56
17.194,-946,-1108,-62
17.196,-954,-1070,-44
17.199,-950,-1030,-58
17.201,-914,-964,-42
17.203,-878,-870,-48
17.206,-814,-766,-26
17.208,-760,-654,-8
17.211,-690,-548,20
17.213,-600,-478,50
17.216,-516,-410,104
17.218,-418,-358,114
17.221,-340,-304,132
17.223,-260,-256,134
17.226,-186,-194,148
17.228,-116,-138,174
17.231,-64,-66,180
17.234,-4,-4,202
17.236,38,38,232
17.239,94,98,270
17.241,120,162,306
17.244,174,228,348
17.245,214,266,364
17.248,248,282,386
17.250,276,282,392
17.253,312,280,400
17.255,360,240,384
17.258,382,188,390
17.261,426,116,404
17.263,468,34,392
17.266,508,-86,394
17.268,538,-194,404
17.271,570,-280,442
17.273,590,-378,480
17.276,616,-468,512
17.278,632,-564,544
17.281,654,-666,562
17.283,680,-790,578
17.285,738,-920,570
17.288,772,-1042,572
17.290,806,-1096,532
17.293,822,-1170,542
17.295,828,-1232,542
17.298,818,-1310,516
17.300,814,-1390,484
17.303,842,-1440,454
17.305,876,-1482,412
17.308,946,-1494,358
17.310,1020,-1520,338
17.313,1128,-1516,316
17.316,1230,-1540,328
17.318,1318,-1580,350
17.321,1422,-1628,382
17.323,1522,-1684,404
17.325,1622,-1764,454
17.327,1738,-1864,464
17.330,1866,-2000,482
17.332,2032,-2114,482
17.335,2228,-2240,536
17.337,2416,-2348,612
17.340,2600,-2426,688
17.343,2756,-2456,758
17.345,2884,-2438,812
17.348,2994,-2370,896
17.350,3072,-2268,950
17.353,3132,-2118,1034
17.355,3138,-1958,1096
17.358,3064,-1798,1186
17.360,2896,-1664,1248
17.363,2676,-1596,1306
17.365,2396,-1574,1324
17.367,2110,-1574,1194
17.370,1810,-1762,930
17.372,1490,-1880,626
17.375,1234,-1874,328
17.377,1056,-1876,354
17.380,1044,-1992,562
17.382,1160,-2184,522
17.385,1260,-2396,294
17.387,1234,-2546,34
17.390,1070,-2634,-184
17.392,832,-2684,-344
17.395,598,-2668,-474
17.398,398,-2636,-520
17.400,270,-2576,-470
17.403,160,-2562,-412
17.405,76,-2504,-346
17.407,-18,-2456,-314
17.409,-116,-2430,-292
17.412,-186,-2454,-288
17.414,-222,-2448,-304
17.417,-212,-2392,-348
17.419,-204,-2302,-398
17.422,-188,-2218,-454
17.425,1070,-2456,-710
17.427,1134,-1866,-374
17.430,222,-1284,980
17.432,-226,-826,1380
17.435,-106,-982,1388
17.437,-508,-1082,2396
17.440,-900,-1144,4384
17.442,-642,-940,6040
17.445,44,-510,7278
17.447,1662,-710,10142
17.449,4726,1002,12352
17.452,8212,6326,7368
17.454,9990,9206,318
17.457,9496,7536,-1922
17.459,8046,5480,-8172
17.462,5888,1450,-6000
17.464,8328,-8312,798
17.467,13872,-16256,-1768
17.469,9734,-14152,-6542
17.472,5860,-12216,-4724
17.474,2002,-8470,-750
17.477,-1268,-1118,74
17.480,-3870,174,1998
17.482,-5540,258,4066
17.485,-5628,-1346,2680
17.487,-5148,-1046,-688
17.489,-4798,-254,-3098
17.491,-4342,-178,-2132
17.494,-3690,1478,-456
17.496,-2316,1048,406
17.499,-1114,584,1008
17.501,-564,236,952
17.504,-516,-370,456
17.507,-430,-444,-270
17.509,-88,-396,-494
17.512,354,-422,-218
17.514,624,-474,98
17.517,722,-432,204
17.519,800,-466,360
17.522,932,-744,718
17.524,1098,-1098,1024
17.527,1316,-1464,1282
17.528,1562,-1888,1642
17.531,1818,-2372,2044
17.534,2264,-2968,2290
17.536,2786,-3548,2082
17.539,3262,-3800,1592
17.541,3546,-3688,1022
17.544,3510,-3088,362
17.546,3118,-2142,-262
17.549,2522,-1470,-614
17.551,1902,-1152,-586
17.554,1394,-942,-322
17.556,1086,-756,30
17.559,914,-646,340
17.562,840,-650,566
17.564,802,-720,716
17.567,824,-762,830
17.569,860,-754,878
17.571,926,-704,886
17.573,962,-660,838
17.576,996,-660,786
17.578,1048,-718,710
17.581,1118,-776,572
17.583,1220,-828,444
17.586,1310,-856,328
17.589,1452,-836,262
17.591,1576,-804,210
17.594,1752,-772,222
17.596,1942,-758,242
17.599,2168,-754,298
17.601,2434,-766,376
17.604,2694,-758,466
17.606,2908,-724,512
17.609,3040,-646,536
17.610,3066,-542,556
17.613,2990,-434,554
17.616,2844,-314,546
17.618,2696,-208,500
17.621,2550,-98,436
17.623,2402,12,366
17.626,2298,140,340
17.628,2222,268,342
17.631,2172,404,350
17.633,2166,586,346
17.636,2184,764,352
17.638,2226,922,346
17.641,2290,1044,338
17.644,2312,1182,342
17.646,2298,1346,362
17.649,2242,1504,352
17.650,2112,1612,358
17.653,1972,1680,374
17.655,1782,1712,390
17.658,1604,1754,400
17.660,1424,1776,368
17.663,1276,1748,384
17.665,1170,1666,416
17.668,1134,1632,408
17.671,1128,1626,348
17.673,1148,1644,252
17.676,1156,1636,186
17.678,1158,1634,134
17.681,1170,1618,84
17.683,1162,1576,24
17.686,1172,1478,-30
17.688,1140,1314,-46
17.691,1116,1166,-34
17.692,1066,1024,-30
17.695,1004,898,-54
17.698,898,752,-128
17.700,800,582,-170
17.703,712,372,-182
17.705,666,158,-144
17.708,640,-92,-68
17.710,676,-298,10
17.713,744,-428,112
17.715,830,-496,172
17.718,932,-496,226
17.720,1036,-454,252
17.723,1160,-364,262
17.726,1272,-238,234
17.728,1364,-66,214
17.731,1448,110,176
17.732,1522,304,130
17.735,1582,500,92
17.737,1638,654,34
17.740,1692,776,-26
17.742,1732,842,-104
17.745,1754,834,-166
17.747,1752,792,-212
17.750,1744,708,-228
17.753,1732,600,-212
17.755,1712,510,-174
17.758,1684,414,-138
17.760,1656,320,-68
17.763,1638,250,-4
17.765,1626,196,88
17.768,1608,140,186
17.770,1596,116,272
17.772,1590,84,376
17.774,1578,80,440
17.777,1576,98,518
17.780,1558,124,568
17.782,1554,170,598
17.785,1538,228,622
17.787,1534,326,644
17.790,1520,416,636
17.792,1492,518,626
17.795,1454,586,584
17.797,1428,690,554
17.800,1390,776,504
17.802,1344,856,446
17.805,1300,912,392
17.808,1252,968,314
17.810,1208,994,264
17.813,1162,1004,200
17.814,1138,990,154
17.817,1116,952,144
17.819,1112,912,108
17.822,1118,860,84
17.824,1142,806,80
17.827,1166,754,88
17.829,1192,682,116
17.832,1226,594,128
17.835,1260,514,146
17.837,1322,452,180
17.840,1382,388,236
17.842,1480,340,326
17.845,1550,248,446
17.847,1608,112,566
17.850,1626,-66,694
17.852,1586,-254,802
17.854,1536,-404,906
17.856,1444,-504,972
17.859,1352,-550,1010
17.862,1222,-592,1004
17.864,1092,-602,948
17.867,950,-616,882
17.869,820,-594,834
17.872,702,-566,790
17.874,610,-542,738
17.877,516,-542,674
17.879,450,-536,608
17.882,384,-550,542
17.884,322,-550,484
17.887,256,-576,398
17.890,188,-578,334
17.892,98,-602,278
17.894,-6,-650,220
17.896,-104,-714,158
17.899,-208,-800,106
17.901,-318,-896,76
17.904,-418,-996,44
17.906,-512,-1074,40
17.909,-572,-1146,44
17.911,-620,-1208,70
17.914,-654,-1248,90
17.917,-676,-1264,128
17.919,-686,-1278,154
17.922,-698,-1266,164
17.924,-662,-1236,180
17.927,-654,-1202,146
17.929,-612,-1140,118
17.932,-576,-1096,94
17.934,-520,-1030,70
17.936,-488,-980,36
17.938,-444,-920,54
17.941,-392,-874,50
17.944,-354,-806,72
17.946,-310,-748,90
17.949,-276,-700,132
17.951,-240,-654,170
17.954,-212,-604,184
17.956,-184,-556,208
17.959,-166,-506,200
17.961,-144,-460,212
17.964,-120,-410,192
17.966,-118,-354,180
17.969,-104,-302,166
17.972,-94,-248,136
17.974,-78,-212,102
17.976,-72,-170,74
17.978,-52,-132,48
17.981,-32,-128,4
17.983,-24,-136,-32
17.986,-14,-160,-60
17.988,0,-222,-116
17.991,12,-260,-120
17.993,20,-320,-120
17.998,56,-360,-80
18.000,82,-382,-56
18.002,124,-434,-16
18.005,160,-490,22
18.007,212,-544,64
18.010,254,-620,114
18.012,306,-676,142
18.015,354,-742,150
18.017,416,-798,180
18.020,462,-862,210
18.022,522,-914,236
18.025,598,-972,260
18.028,690,-1006,288
18.030,776,-1040,340
18.033,874,-1084,368
18.035,992,-1120,396
18.038,1088,-1160,422
18.040,1210,-1196,454
18.042,1344,-1252,470
18.044,1490,-1284,498
18.047,1662,-1324,520
18.049,1890,-1358,548
18.052,2178,-1426,538
18.055,2608,-1488,522
18.057,3166,-1634,532
18.060,3736,-1918,540
18.062,4108,-2256,598
18.065,4148,-2480,686
18.067,3954,-2476,780
18.070,3614,-2308,816
18.072,3180,-2038,780
18.075,2722,-1750,622
18.077,2328,-1492,428
18.080,2046,-1298,292
18.082,1864,-1164,218
18.084,1754,-1092,248
18.087,1668,-1060,338
18.089,1632,-1062,384
18.092,1582,-1122,428
18.094,1522,-1166,444
18.097,1454,-1212,414
18.099,1394,-1284,452
18.102,1382,-1382,626
18.104,1410,-1478,704
18.107,1444,-1540,594
18.110,1408,-1560,348
18.112,1290,-1560,18
18.115,1094,-1550,-332
18.117,894,-1512,-616
18.120,714,-1442,-810
18.122,574,-1354,-866
18.124,466,-1312,-838
18.126,360,-1302,-742
18.129,258,-1334,-646
18.131,150,-1334,-534
18.134,42,-1380,-422
18.137,-52,-1452,-320
18.139,-110,-1538,-230
18.142,-140,-1614,-162
18.144,-156,-1672,-138
18.147,-146,-1710,-134
18.149,-124,-1722,-158
18.152,470,-1918,-346
18.154,1066,-1850,-400
