19.154,968,112,210
19.156,974,120,208
19.159,976,106,202
19.161,972,102,208
19.163,984,96,204
19.165,972,90,210
19.168,974,78,206
19.171,980,90,210
19.173,984,74,220
19.176,988,84,208
19.178,998,78,208
19.181,988,72,208
19.183,994,64,218
19.186,986,68,214
19.188,982,58,206
19.191,986,68,196
19.193,978,62,216
19.196,962,66,206
19.199,968,74,202
19.201,956,80,198
19.203,960,80,210
19.205,948,72,204
19.208,958,78,200
19.210,950,80,212
19.213,958,86,202
19.215,946,74,204
19.218,956,88,210
19.220,950,82,200
19.223,966,90,214
19.226,970,86,206
19.228,964,98,210
19.231,962,88,204
19.233,970,98,210
19.236,972,80,212
19.238,970,88,212
19.241,978,80,204
19.243,976,84,212
19.245,984,80,202
19.247,976,76,200
19.250,982,82,190
19.253,976,88,196
19.255,990,80,194
19.258,976,82,198
19.260,984,80,202
19.263,982,78,208
19.265,984,80,204
19.268,980,82,190
19.270,984,74,204
19.273,976,70,204
19.275,988,76,198
19.278,972,72,202
19.281,968,74,196
19.283,960,72,188
19.285,968,82,204
19.287,960,72,212
19.290,968,84,204
19.292,962,78,208
19.295,962,96,206
19.297,954,90,204
19.300,962,96,208
19.302,972,100,208
19.305,958,98,206
19.308,974,94,216
19.310,966,100,216
19.313,972,88,218
19.315,974,84,206
19.318,978,82,220
19.320,978,84,212
19.323,978,90,214
19.325,976,82,204
19.327,986,76,208
19.329,978,62,202
19.332,978,64,200
19.335,970,62,198
19.337,972,64,202
19.340,968,64,198
19.342,974,76,202
19.345,970,74,198
19.347,968,74,214
19.350,964,82,204
19.352,974,92,210
19.355,970,92,208
19.357,964,90,208
19.360,976,96,218
19.363,976,106,210
19.365,976,90,208
19.367,974,98,206
19.369,982,88,220
19.372,976,90,224
19.374,982,82,208
19.377,972,88,218
19.379,980,74,212
19.382,978,82,212
19.384,978,76,208
19.387,978,76,204
19.390,984,74,192
19.392,968,68,202
19.395,970,72,206
19.397,978,68,192
19.400,978,66,196
19.402,972,64,196
19.405,974,76,210
19.406,966,74,192
19.409,968,66,198
19.411,966,70,204
19.414,972,80,204
19.417,966,70,204
19.419,958,78,204
19.422,962,78,210
19.424,968,74,200
19.427,964,76,202
19.429,964,78,200
19.432,974,82,208
19.434,976,94,202
19.437,980,86,220
19.440,972,90,218
19.442,982,94,218
19.445,978,92,212
19.447,978,92,202
19.449,972,80,208
19.451,974,84,218
19.454,976,78,208
19.456,976,82,218
19.459,974,68,200
19.461,974,76,212
19.464,976,66,204
19.467,974,62,198
19.469,972,54,192
19.472,982,62,194
19.474,976,58,190
19.477,980,52,192
19.479,980,52,188
19.482,976,54,190
19.484,988,60,194
19.487,984,58,182
19.488,982,54,194
19.491,972,66,192
19.494,982,72,198
19.496,964,76,198
19.499,968,86,198
19.501,972,92,190
19.504,968,102,200
19.506,968,106,194
19.509,968,106,202
19.511,958,108,200
19.514,964,114,204
19.516,966,110,204
19.519,972,120,198
19.522,962,124,212
19.524,970,122,216
19.527,964,106,198
19.528,966,112,208
19.531,968,106,210
19.533,970,112,208
19.536,966,108,212
19.538,972,110,204
19.541,972,104,202
19.543,970,100,202
19.546,976,102,200
19.549,964,98,196
19.551,966,96,202
19.554,966,96,190
19.556,968,96,192
19.559,964,94,182
19.561,972,96,192
19.564,970,96,186
19.566,970,82,198
19.569,972,90,202
19.570,976,94,200
19.573,976,92,200
19.576,982,96,204
19.578,970,88,212
19.581,964,94,202
19.583,962,94,214
19.586,968,98,212
19.588,972,94,218
19.591,974,100,216
19.593,974,98,204
19.596,968,108,214
19.598,968,108,210
19.601,966,102,196
19.604,978,100,190
19.606,962,106,194
19.609,974,102,214
19.610,956,106,198
19.613,974,112,204
19.615,964,116,200
19.618,968,122,226
19.620,960,116,214
19.623,966,128,224
19.625,968,122,220
19.628,960,124,222
19.631,960,126,212
19.633,964,138,220
19.636,964,134,206
19.638,970,136,212
19.641,982,140,224
19.643,970,138,212
19.646,980,132,196
19.648,980,146,210
19.650,978,126,202
19.652,988,132,190
19.655,994,120,190
19.658,994,126,186
19.660,1000,118,188
19.663,994,126,178
19.665,1000,116,184
19.668,992,120,174
19.670,998,128,192
19.673,988,128,186
19.675,988,136,198
19.678,986,136,196
19.680,992,146,196
19.683,974,144,202
19.686,986,154,202
19.688,970,148,212
19.691,976,152,208
19.692,970,146,210
19.695,972,150,214
19.697,974,138,200
19.700,972,146,202
19.702,962,132,206
19.705,966,140,206
19.707,966,134,204
19.710,962,132,192
19.713,958,118,194
19.715,970,136,192
19.718,972,120,194
19.720,970,118,188
19.723,972,110,200
19.725,974,110,194
19.728,966,108,196
19.730,968,98,204
19.732,976,104,206
19.735,980,102,196
19.737,992,110,206
19.740,982,88,216
19.742,984,92,208
19.745,978,92,204
19.747,970,100,198
19.750,970,94,192
19.752,966,102,194
19.755,966,104,192
19.757,964,108,190
19.760,966,112,186
19.763,966,118,204
19.765,970,122,188
19.768,970,122,190
19.770,972,134,196
19.772,970,136,198
19.774,970,136,204
19.777,966,140,194
19.779,970,144,200
19.782,966,138,200
19.784,980,142,202
19.787,966,136,208
19.790,976,140,206
19.792,966,134,196
19.795,972,136,218
19.797,974,138,200
19.800,978,142,216
19.802,978,144,200
19.805,978,134,208
19.807,976,134,196
19.810,964,126,204
19.812,972,132,200
19.814,970,136,206
19.817,972,128,206
19.819,972,130,194
19.822,976,128,194
19.824,966,130,194
19.827,976,136,188
19.829,952,182,232
19.832,944,198,284
19.834,950,158,256
19.837,958,144,242
19.839,954,154,200
19.842,964,176,166
19.845,962,180,140
19.847,970,210,130
19.850,962,196,144
19.852,972,202,152
19.854,964,186,154
19.856,982,182,184
19.859,982,180,204
19.861,988,180,204
19.864,986,158,220
19.866,1002,168,214
19.869,1010,160,232
19.872,990,140,222
19.874,986,132,222
19.877,998,128,232
19.879,986,116,218
19.882,980,114,206
19.884,982,128,190
19.887,972,110,180
19.889,974,108,188
19.892,976,106,174
19.894,956,108,180
19.896,964,108,182
19.899,972,112,174
19.901,954,108,190
19.904,968,118,208
19.906,964,118,192
19.909,954,118,182
19.911,962,116,188
19.914,958,124,198
19.916,962,112,190
19.919,966,114,184
19.921,986,120,186
19.924,978,122,182
19.927,980,118,168
19.929,980,122,166
19.932,988,118,164
19.934,990,126,178
19.936,998,124,186
19.938,992,132,190
19.941,992,138,208
19.943,986,144,226
19.946,990,148,228
19.948,982,150,220
19.951,978,160,238
19.954,964,160,224
19.956,974,168,240
19.959,964,158,230
19.961,958,170,228
19.964,958,164,206
19.966,958,168,204
19.969,952,164,206
19.971,950,168,200
19.974,958,164,200
19.976,952,164,176
19.978,956,164,172
19.981,962,162,192
19.983,972,158,178
19.986,972,152,178
19.988,972,154,194
19.991,964,150,190
19.993,976,156,196
19.998,964,148,192
20.000,976,146,194
20.002,962,128,176
20.004,980,140,178
20.007,968,130,160
20.010,970,132,152
20.012,856,-54,352
20.015,994,206,42
20.017,956,112,174
20.020,960,120,160
20.022,948,116,162
20.025,952,112,146
20.027,960,98,144
20.030,940,114,152
20.032,950,110,166
20.035,938,110,170
20.038,952,116,192
20.040,944,136,198
20.042,958,144,190
20.044,942,166,210
20.047,986,156,210
20.049,976,182,204
20.052,998,166,208
20.054,996,168,198
20.057,1000,174,194
20.059,984,170,154
20.062,984,156,152
20.065,1014,132,132
20.067,1034,124,134
20.070,1026,136,114
20.072,1016,124,84
20.075,1016,112,110
20.077,1024,118,120
20.080,1024,98,142
20.081,1016,110,142
20.084,1016,104,162
20.087,1008,108,162
20.089,1000,120,174
20.092,992,126,178
20.094,986,130,196
20.097,984,116,174
20.099,976,136,182
20.102,970,136,170
20.104,968,150,182
20.107,954,148,180
20.109,958,160,190
20.112,950,172,186
20.115,950,162,184
20.117,942,162,204
20.120,936,184,206
20.122,946,152,194
20.124,942,168,206
20.126,930,174,210
20.129,940,164,196
20.131,954,148,202
20.134,968,142,192
20.136,978,118,206
20.139,980,116,202
20.142,960,128,208
20.144,938,122,202
20.147,410,140,748
20.149,584,184,226
20.152,968,44,244
20.154,1188,4,220
20.157,1166,146,168
20.159,1088,258,162
20.162,1094,52,88
20.163,986,126,120
20.166,1008,132,256
20.169,1144,-108,102
20.171,1046,170,224
20.174,1144,-58,120
20.176,1146,-14,134
20.179,1110,70,130
20.181,1052,120,184
20.184,1062,176,254
20.186,1130,-2,128
20.189,1122,4,108
20.191,1110,34,52
20.194,1112,42,46
20.197,1086,74,64
20.199,1006,110,140
20.202,668,466,278
20.203,968,6,158
20.206,938,72,206
20.208,884,142,178
20.211,856,182,166
20.213,850,204,200
20.216,844,226,168
20.218,870,232,208
20.221,884,232,180
20.224,902,240,202
20.226,908,232,152
20.229,922,252,180
20.231,920,258,170
20.234,940,248,188
20.236,944,230,158
20.239,962,238,182
20.241,964,232,178
20.244,972,222,176
20.245,964,196,140
20.248,964,178,120
20.251,968,158,122
20.253,954,142,106
20.256,950,132,96
20.258,954,118,88
20.261,996,88,160
20.263,1030,148,198
20.266,1024,158,214
20.268,1028,140,194
20.271,1016,116,170
20.273,1010,180,206
20.276,980,104,222
20.279,892,112,180
20.281,852,6,132
20.284,898,46,92
20.285,958,106,136
20.288,1026,122,148
20.290,1038,130,184
20.293,1034,140,182
20.295,1032,146,180
20.298,1012,160,156
20.300,1006,172,160
20.303,1002,186,172
20.306,996,192,180
20.308,1002,178,200
20.311,1006,170,174
20.313,1000,210,190
20.316,992,250,192
20.318,984,256,198
20.321,958,236,188
20.323,960,230,192
20.325,942,214,164
20.327,936,200,166
20.330,936,198,148
20.333,940,178,156
20.335,926,164,150
20.338,948,186,204
20.340,958,164,184
20.343,994,136,146
20.345,1006,142,150
20.348,1008,172,168
20.350,1024,166,154
20.353,1018,222,200
20.355,1014,206,184
20.358,1032,170,152
20.361,1008,216,204
20.363,1016,218,176
20.366,1012,218,196
20.367,992,230,192
20.370,990,238,228
20.372,972,186,178
20.375,972,184,180
20.377,950,164,152
20.380,918,192,200
20.383,926,144,176
20.385,926,144,188
20.388,922,132,166
20.390,914,164,208
20.393,908,150,196
20.395,908,140,186
20.398,902,152,176
20.400,908,152,168
20.403,922,144,164
20.405,920,130,146
20.407,934,132,142
20.410,950,146,144
20.412,962,134,156
20.415,968,144,154
20.417,976,130,158
20.420,980,122,142
20.422,998,114,152
20.425,1006,126,140
20.427,1008,120,162
20.430,1008,106,132
20.432,1008,98,146
20.435,1006,100,130
20.438,1026,90,128
20.440,1026,88,130
20.443,1028,104,142
20.445,1026,102,162
20.447,1028,136,182
20.449,1016,120,136
20.452,1006,142,156
20.454,980,150,142
20.457,984,174,160
20.459,978,178,182
20.462,968,184,200
20.465,960,188,208
20.467,960,198,216
20.470,942,184,192
20.472,936,190,198
20.475,942,184,192
20.477,936,186,202
20.480,950,178,194
20.482,922,142,152
20.485,958,188,190
20.487,968,190,188
20.489,984,178,192
20.492,994,186,210
20.494,992,188,194
20.497,992,198,204
20.499,1004,208,204
20.502,996,210,206
20.504,1016,216,194
20.507,1018,214,214
20.509,1024,204,218
20.512,1032,196,202
20.514,1034,184,208
20.517,1038,172,198
20.520,1040,170,180
20.522,1032,164,170
20.525,1024,190,184
20.527,1004,214,208
20.529,1008,162,158
20.531,988,168,162
20.534,976,154,160
20.536,972,160,178
20.539,972,158,142
20.541,954,178,176
20.544,940,162,168
20.547,936,156,178
20.549,930,146,186
20.552,936,142,180
20.554,924,148,178
20.557,922,156,192
20.559,918,134,186
20.562,926,142,172
20.564,930,144,186
20.567,924,144,168
20.569,930,132,160
20.571,946,130,164
20.574,960,138,162
20.576,964,138,152
20.579,966,114,138
20.581,976,126,144
20.584,990,116,140
20.586,986,104,128
20.589,998,114,128
20.591,998,116,110
20.594,1002,116,122
20.596,1010,114,130
20.599,1008,112,146
20.602,1004,102,130
20.604,1000,104,132
20.607,998,118,132
20.609,992,126,142
20.611,1006,136,172
20.613,1004,150,190
20.616,1002,150,178
20.618,984,158,186
20.621,976,162,190
20.623,942,162,188
20.626,952,166,190
20.629,928,184,192
20.631,928,192,208
20.634,924,192,202
20.636,936,218,206
20.639,936,226,208
20.641,952,230,224
20.644,962,228,212
20.646,986,224,220
20.649,984,216,204
20.650,986,210,200
20.653,984,192,196
20.656,988,202,196
20.658,992,194,178
20.661,994,206,182
20.663,990,186,196
20.666,990,174,190
20.668,996,162,178
20.671,994,150,168
20.673,1000,138,164
20.676,1010,118,162
20.678,1058,66,98
20.681,1024,102,172
20.684,796,272,186
20.686,894,82,158
20.689,978,92,190
20.691,1008,104,184
20.693,1016,126,170
20.695,1010,114,152
20.698,996,114,152
20.700,982,110,134
20.703,980,108,128
20.705,966,100,112
20.708,956,108,116
20.711,950,102,118
20.713,944,112,128
20.716,942,114,140
20.718,942,116,152
20.721,950,138,166
20.723,942,140,186
20.726,950,158,198
20.728,960,162,190
20.731,968,180,204
20.733,976,174,192
20.735,992,186,194
20.738,994,176,202
20.740,1002,192,192
20.743,990,204,190
20.745,994,206,200
20.748,990,206,184
20.750,990,184,186
20.753,982,180,196
20.755,978,172,196
20.758,976,162,192
20.761,968,150,192
20.763,972,146,212
20.766,956,136,198
20.768,960,130,206
20.771,962,110,188
20.772,968,128,222
20.775,974,140,232
20.777,998,130,248
20.780,992,116,254
20.782,992,144,262
20.785,996,128,232
20.788,1012,124,228
20.790,1008,142,226
20.793,1014,146,222
20.795,1014,116,174
20.798,1014,118,178
20.800,1004,136,192
20.803,990,156,190
20.805,996,126,172
20.808,994,134,158
20.810,980,156,192
20.813,980,146,178
20.815,982,138,172
20.817,968,164,178
20.820,968,162,184
20.822,984,138,144
20.825,988,108,128
20.827,982,136,134
20.830,988,136,126
20.832,974,138,142
20.835,980,126,130
20.837,978,110,130
20.840,988,116,144
20.843,980,96,130
20.845,990,90,152
20.848,990,98,138
20.850,988,108,150
20.853,984,118,144
20.854,974,124,156
20.857,972,122,160
20.859,968,138,162
20.862,980,148,176
20.864,966,154,180
20.867,972,158,188
20.870,968,168,188
20.872,986,166,186
20.875,974,166,180
20.877,986,170,180
20.880,988,174,178
20.882,1004,182,186
20.885,998,172,190
20.887,1002,174,210
20.890,996,168,206
20.892,1006,182,212
20.894,1000,174,224
20.897,1014,190,202
20.899,1012,196,216
20.902,1014,200,220
20.904,1016,194,206
20.907,1002,196,204
20.909,1000,200,200
20.912,988,198,192
20.914,986,204,190
20.917,970,200,188
20.919,972,194,186
20.922,958,200,162
20.925,974,200,188
20.927,968,192,190
20.930,974,174,184
20.932,972,172,186
20.935,972,156,184
20.936,966,162,170
20.939,972,156,176
20.941,966,134,172
20.944,974,134,160
20.946,972,124,148
20.949,972,132,134
20.952,974,132,132
20.954,978,132,138
20.957,982,120,126
20.959,988,118,140
20.962,984,122,140
20.964,984,132,134
20.967,984,130,136
20.969,988,140,134
20.972,980,138,148
20.974,984,142,150
20.976,988,140,158
20.979,972,148,164
20.981,982,150,168
20.984,980,160,170
20.986,972,168,180
20.989,978,166,168
20.991,980,170,166
20.994,978,158,170
20.998,982,166,174
21.000,984,164,178
21.002,984,174,176
21.005,980,158,186
21.008,980,178,200
21.010,976,164,180
21.013,976,180,184
21.015,980,182,184
21.018,970,192,198
21.020,966,188,198
21.023,966,202,194
21.025,984,208,184
21.028,972,212,182
21.030,978,206,180
21.033,968,204,176
21.036,970,194,180
21.038,962,188,180
21.040,968,184,180
21.042,972,174,200
21.045,968,174,202
21.047,970,172,200
21.050,980,182,196
21.052,984,176,202
21.055,976,178,206
21.057,974,176,200
21.060,976,180,204
21.063,972,174,206
21.065,992,192,214
21.068,986,182,206
21.070,998,182,204
21.073,1004,158,196
21.075,998,152,190
21.078,1002,148,190
21.080,996,146,192
21.082,996,144,186
21.084,980,132,184
21.087,972,122,178
21.090,974,132,178
21.092,982,140,178
21.095,958,132,188
21.097,978,140,184
21.100,972,148,178
21.102,972,156,174
21.105,966,142,172
21.107,978,158,186
21.110,972,148,180
21.112,966,150,172
21.115,970,132,158
21.118,968,136,156
21.120,962,126,150
21.122,974,120,152
21.124,982,122,150
21.127,982,136,154
21.129,986,128,164
21.132,994,134,166
21.134,994,122,172
21.137,976,126,170
21.139,984,134,186
21.142,970,144,184
21.145,970,164,204
21.152,956,182,200
21.155,976,192,196
21.157,974,184,192
21.160,980,184,186
21.162,986,184,172
21.164,998,178,166
21.166,996,164,162
21.169,1018,170,168
21.172,1008,174,162
21.174,1012,170,176
21.177,1008,170,176
21.179,1004,160,186
21.182,1004,142,200
21.184,1006,128,188
21.187,996,100,198
21.189,992,88,192
21.192,986,68,190
21.194,986,70,176
21.197,998,70,182
21.200,976,74,176
21.202,980,90,180
21.204,970,86,166
21.206,976,106,166
21.209,974,102,186
21.211,964,108,188
21.214,968,110,188
21.216,968,118,170
21.219,976,126,188
21.221,970,122,186
21.224,968,116,190
21.227,976,126,188
21.229,980,132,174
21.232,976,146,162
21.234,976,152,176
21.237,978,148,168
21.239,988,156,172
21.242,986,154,174
21.244,992,156,156
21.246,988,152,166
21.248,978,150,172
21.251,982,156,174
21.254,982,150,178
21.256,984,146,170
21.259,972,150,180
21.261,974,160,182
21.264,972,172,192
21.266,980,174,206
21.269,962,172,192
21.271,966,174,190
21.274,962,160,182
21.276,960,170,188
21.279,954,156,186
21.282,960,152,196
21.284,966,154,198
21.286,976,154,192
21.288,978,140,206
21.291,984,144,200
21.293,990,140,206
21.296,988,138,184
21.298,988,136,194
21.301,1002,148,190
21.303,994,134,196
21.306,988,140,198
21.309,990,130,190
21.311,982,132,196
21.314,988,132,200
21.316,976,144,174
21.319,990,138,192
21.321,986,140,186
21.324,988,142,192
21.325,980,144,198
21.328,980,160,206
21.330,972,160,192
21.333,974,164,210
21.336,968,154,198
21.338,974,156,194
21.341,976,154,194
21.343,966,140,194
21.346,972,134,202
21.348,970,144,182
21.351,970,136,192
21.353,962,134,190
21.356,972,134,190
21.359,962,132,176
21.361,974,132,182
21.364,970,132,178
21.366,972,132,178
21.368,980,136,176
21.370,984,136,192
21.373,978,132,182
21.375,988,134,184
21.378,982,120,178
21.380,986,126,170
21.383,990,126,176
21.386,982,128,176
21.388,990,130,172
21.391,982,134,162
21.393,992,144,176
21.396,990,140,160
21.398,992,134,172
21.401,986,144,160
21.403,978,142,160
21.406,976,138,166
21.407,980,138,168
21.410,976,142,162
21.413,982,140,158
21.415,976,144,156
21.418,976,142,166
21.420,984,134,178
21.423,984,138,196
21.425,992,112,186
21.428,992,108,198
21.430,990,88,188
21.433,984,86,188
21.435,992,78,166
21.438,984,104,168
21.441,994,104,182
21.443,980,122,168
21.446,984,124,178
21.447,978,138,180
21.450,990,144,188
21.452,986,142,170
21.455,974,146,196
21.457,978,156,196
21.460,978,172,202
21.462,974,164,194
21.465,972,176,196
21.468,972,184,186
21.470,970,190,206
21.473,964,174,194
21.475,968,170,186
21.478,964,152,184
21.480,980,150,188
21.483,980,138,176
21.485,976,148,188
21.488,982,134,184
21.489,982,134,188
21.492,976,136,196
21.495,994,146,182
21.497,992,138,192
21.500,992,146,196
21.502,1000,146,204
21.505,988,144,216
21.507,992,136,216
21.510,986,132,200
21.512,988,142,198
21.515,978,134,184
21.517,978,142,198
21.520,986,144,188
21.523,984,140,188
21.525,984,134,190
21.528,978,136,198
21.529,978,144,198
21.532,980,146,190
21.534,972,142,182
21.537,978,146,198
21.539,972,142,200
21.542,974,140,190
21.544,972,142,192
21.547,980,154,190
21.550,974,146,196
21.552,986,154,190
21.555,976,142,192
21.557,970,140,186
21.560,980,138,170
21.562,964,134,168
21.565,976,130,186
21.567,972,132,184
21.569,970,114,172
21.571,964,108,172
21.574,974,122,178
21.577,980,116,176
21.579,974,122,172
21.582,978,122,186
21.584,982,128,178
21.587,976,120,176
21.589,982,128,184
21.592,974,126,182
21.594,972,132,196
21.597,976,142,190
21.599,968,144,190
21.602,978,148,198
21.605,976,158,202
21.607,974,158,194
21.610,974,168,190
21.611,984,172,194
21.614,982,176,192
21.616,984,166,182
21.619,980,166,178
21.621,994,160,176
21.624,986,168,160
21.626,992,164,164
21.629,992,160,168
21.632,1000,160,166
21.634,1000,150,174
21.637,996,152,178
21.639,1002,134,172
21.642,996,126,172
21.644,1000,114,184
21.647,990,120,186
21.649,996,124,180
21.651,980,110,184
21.653,980,106,184
; 21 stopping logging: shutdown: switched off
