18.700,954,102,244
18.703,960,114,242
18.705,964,112,240
18.708,972,122,244
18.710,968,122,246
18.713,964,122,238
18.716,972,122,248
18.718,968,122,236
18.721,978,120,236
18.723,968,124,228
18.919,974,108,228
18.922,970,114,224
18.924,954,116,234
18.927,960,114,230
18.930,948,110,224
18.932,956,120,236
18.935,952,124,232
18.936,954,130,230
18.939,952,128,234
18.941,946,134,240
18.944,952,128,248
18.946,950,128,244
18.949,958,130,246
18.951,958,126,252
18.954,964,128,244
18.957,962,128,242
18.959,966,128,238
18.962,966,122,230
18.964,972,120,238
18.967,972,118,228
18.969,972,114,238
18.972,964,112,232
18.974,970,112,214
18.976,970,102,226
18.978,970,114,230
18.981,970,116,216
18.984,972,124,224
18.986,968,116,218
18.989,966,120,220
18.991,980,132,222
18.994,966,134,238
18.998,968,128,224
19.000,972,128,222
19.002,974,128,218
19.005,968,132,228
19.007,968,122,210
19.010,970,124,226
19.012,960,126,234
19.015,954,122,220
19.018,964,118,224
19.020,954,110,216
19.023,960,112,220
19.025,962,106,208
19.028,964,116,214
19.030,958,108,200
19.033,962,108,202
19.035,956,114,194
19.038,962,124,206
19.040,962,120,198
19.042,964,138,202
19.045,958,130,206
19.047,964,136,224
19.050,964,136,220
19.052,954,142,226
19.055,958,138,222
19.057,956,144,222
19.060,962,140,224
19.062,966,144,230
19.065,968,146,238
19.067,966,148,226
19.070,980,146,232
19.073,970,136,222
19.075,978,138,236
19.078,968,138,222
19.080,982,130,224
19.082,970,124,222
19.084,974,128,230
19.087,968,116,232
19.089,978,116,228
19.092,972,116,226
19.094,968,116,214
19.097,958,110,204
19.100,970,112,198
19.102,966,112,208
19.105,972,114,212
19.107,968,106,206
19.110,982,116,214
19.112,968,106,208
19.115,970,110,222
19.117,972,122,206
19.120,980,116,218
19.122,976,118,212
19.124,970,126,212
19.127,964,128,218
19.129,974,138,212
19.132,966,128,226
19.134,958,134,226
19.137,966,134,220
19.139,960,132,214
19.142,968,138,218
19.144,958,138,210
19.147,962,140,228
19.150,958,138,222
19.152,966,142,218
19.155,954,138,216
19.157,958,136,230
19.160,956,126,212
19.162,956,120,222
19.164,954,126,202
19.166,958,126,214
19.169,952,116,208
19.171,964,128,208
19.174,964,108,206
19.177,964,118,210
19.179,964,106,210
19.182,966,110,202
19.184,970,108,210
19.187,974,112,200
19.189,982,108,206
19.192,980,102,204
19.194,980,108,204
19.197,982,110,202
19.199,976,108,200
19.202,980,122,202
19.204,980,116,204
19.206,976,106,196
19.209,974,116,208
19.211,974,112,202
19.214,976,124,206
19.216,964,112,212
19.219,960,118,204
19.221,956,116,208
19.224,960,132,212
19.226,962,120,214
19.229,954,132,218
19.232,956,142,222
19.234,958,146,220
19.237,960,142,218
19.239,956,144,214
19.242,958,140,224
19.244,960,152,218
19.246,964,144,214
19.248,966,162,210
19.251,970,154,212
19.253,966,154,212
19.256,966,154,210
19.259,972,156,226
19.261,974,154,222
19.264,976,148,216
19.266,976,154,212
19.269,966,144,212
19.271,970,156,214
19.274,962,156,218
19.276,968,158,210
19.279,964,148,218
19.281,964,148,214
19.284,958,142,210
19.286,966,144,206
19.288,960,140,220
19.291,958,136,216
19.293,958,130,208
19.296,958,138,208
19.298,958,138,218
19.301,950,128,206
19.303,952,126,200
19.306,948,140,218
19.308,954,138,218
19.311,956,138,212
19.314,958,138,216
19.316,958,132,216
19.319,974,142,216
19.321,972,142,214
19.324,980,138,204
19.325,984,142,220
19.328,984,134,212
19.330,984,136,218
19.333,986,130,228
19.335,984,126,214
19.338,978,124,210
19.341,976,118,224
19.343,970,126,228
19.346,966,130,228
19.348,954,132,216
19.351,948,128,230
19.353,946,134,220
19.356,950,130,228
19.358,950,132,228
19.361,958,144,218
19.363,960,142,210
19.366,962,144,224
19.368,974,146,208
19.370,968,140,198
19.373,972,138,208
19.375,984,136,206
19.378,990,134,210
19.380,982,130,222
19.383,994,122,210
19.385,986,128,214
19.388,986,120,218
19.390,988,128,212
19.393,984,116,210
19.396,968,116,220
19.398,974,110,214
19.401,964,112,208
19.403,970,112,224
19.406,970,110,220
19.407,978,116,222
19.410,974,114,208
19.412,978,112,206
19.415,966,106,202
19.417,974,104,198
19.420,958,104,206
19.423,972,106,204
19.425,956,96,194
19.428,958,108,204
19.430,958,98,200
19.433,962,116,200
19.435,958,102,206
19.438,958,104,198
19.440,966,112,200
19.443,970,116,198
19.445,962,102,216
19.447,966,114,208
19.450,962,104,198
19.452,966,112,208
19.455,968,108,220
19.457,972,118,216
19.460,976,110,222
19.462,972,116,224
19.465,974,104,224
19.467,964,106,218
19.470,974,112,228
19.473,976,112,208
19.475,980,106,210
19.478,970,110,206
19.480,974,112,208
19.483,968,104,204
19.485,976,112,216
19.488,976,110,216
19.489,970,110,214
19.492,964,112,220
19.494,966,116,222
19.497,966,118,208
19.500,966,122,208
19.502,958,120,224
19.505,962,130,224
19.507,966,132,212
19.510,962,136,214
19.512,970,146,206
19.515,970,154,212
19.517,978,152,202
19.520,984,168,202
19.522,976,154,208
19.525,982,164,208
19.528,978,168,196
19.529,980,162,202
19.532,978,158,204
19.534,976,160,204
19.537,976,158,196
19.539,970,156,190
19.542,968,152,204
19.544,968,146,206
19.547,970,158,214
19.549,964,144,200
19.552,964,146,206
19.555,958,138,200
19.557,960,136,204
19.560,950,130,208
19.562,962,134,216
19.565,958,130,218
19.567,964,130,208
19.569,960,118,206
19.571,970,126,202
19.574,966,114,214
19.576,964,116,216
19.579,966,114,220
19.582,962,128,230
19.584,962,112,226
19.587,958,126,242
19.589,962,122,230
19.592,970,134,224
19.594,970,140,218
19.597,966,146,206
19.599,972,152,212
19.602,964,138,214
19.604,968,142,196
19.607,958,136,184
19.610,962,128,198
19.611,954,124,196
19.614,970,126,204
19.616,960,120,198
19.619,978,122,202
19.621,968,126,200
19.624,982,124,212
19.626,972,116,212
19.629,980,118,226
19.631,976,114,212
19.634,982,116,224
19.637,974,98,220
19.639,976,108,232
19.642,978,108,246
19.644,978,126,244
19.647,968,128,242
19.649,960,148,242
19.651,970,154,224
19.653,962,152,220
19.656,954,154,208
19.658,946,156,230
19.661,950,162,230
19.664,936,176,226
19.666,940,170,218
19.669,940,188,224
19.671,940,180,222
19.674,946,176,208
19.676,944,176,214
19.679,952,198,198
19.681,952,192,192
19.684,944,192,188
19.686,954,182,192
19.689,948,174,184
19.691,956,170,194
19.693,960,156,182
19.696,968,152,196
19.698,968,144,196
19.701,974,140,214
19.703,976,130,208
19.706,986,140,210
19.708,988,136,206
19.711,992,122,210
19.713,994,126,208
19.716,998,130,204
19.719,994,118,208
19.721,1004,118,218
19.724,998,118,226
19.726,990,136,234
19.729,988,140,220
19.731,984,152,216
19.733,980,146,216
19.735,962,150,198
19.738,964,156,194
19.741,954,166,188
19.743,960,170,188
19.746,952,176,180
19.748,956,182,184
19.751,954,192,184
19.753,956,178,194
19.756,958,182,190
19.758,962,182,198
19.761,958,178,202
19.763,970,184,216
19.766,972,186,210
19.769,972,184,214
19.771,970,176,218
19.773,984,184,224
19.775,976,170,226
19.778,976,170,220
19.780,974,160,208
19.783,978,166,218
19.785,968,154,222
19.788,970,152,210
19.790,976,144,210
19.793,966,142,206
19.796,968,142,208
19.798,968,146,200
19.801,968,130,202
19.803,964,128,200
19.806,978,134,212
19.808,962,122,206
19.811,970,126,218
19.813,964,116,212
19.815,932,164,276
19.817,780,258,422
19.820,842,216,456
19.823,856,200,416
19.825,946,184,340
19.828,1074,160,220
19.830,1050,134,80
19.833,1036,162,36
19.835,956,202,22
19.838,996,204,40
19.840,928,248,106
19.843,926,228,150
19.845,984,216,204
19.848,968,210,216
19.851,1006,200,214
19.853,980,214,222
19.855,980,220,204
19.857,978,232,206
19.860,966,252,216
19.862,960,256,228
19.865,986,248,240
19.867,942,220,230
19.870,962,248,234
19.872,960,232,236
19.875,926,220,244
19.878,966,230,204
19.880,990,200,196
19.883,1002,176,154
19.885,964,184,138
19.888,978,172,164
19.890,966,176,162
19.893,996,156,174
19.894,992,144,156
19.897,976,152,200
19.899,980,148,198
19.902,986,132,190
19.905,992,142,204
19.907,978,136,208
19.910,976,158,240
19.912,966,162,246
19.915,986,158,246
19.917,982,160,226
19.920,974,176,228
19.922,970,184,220
19.925,970,194,212
19.927,958,210,190
19.930,972,218,196
19.933,962,226,192
19.935,968,232,184
19.937,976,234,188
19.939,986,226,180
19.942,978,220,172
19.944,982,216,182
19.947,978,214,178
19.949,974,220,198
19.952,976,222,190
19.954,970,222,204
19.957,964,214,200
19.960,962,208,220
19.962,962,206,208
19.965,966,214,230
19.967,952,208,226
19.970,962,208,228
19.972,958,208,238
19.975,956,220,236
19.976,956,200,220
19.979,960,202,222
19.981,958,202,224
19.984,962,200,220
19.987,964,196,212
19.989,960,210,204
19.992,962,202,202
19.994,956,204,184
19.999,960,214,172
20.000,950,206,176
20.003,952,216,192
20.005,948,212,196
20.008,958,214,202
20.011,940,208,204
20.013,942,210,212
20.016,944,210,216
20.018,956,208,240
20.021,944,202,238
20.023,960,204,220
20.026,956,190,208
20.028,952,190,200
20.031,968,186,206
20.033,970,184,196
20.036,966,178,190
20.039,974,172,198
20.040,974,164,208
20.043,974,158,216
20.045,980,158,224
20.048,978,160,224
20.050,984,160,228
20.053,970,158,226
20.055,986,166,220
20.058,972,160,208
20.060,674,38,398
20.063,952,180,116
20.066,956,206,214
20.068,946,170,224
20.071,960,194,192
20.073,956,202,186
20.076,954,196,178
20.078,938,228,190
20.081,942,236,172
20.082,932,244,158
20.085,940,244,174
20.087,948,240,192
20.090,968,226,192
20.093,960,242,196
20.095,970,228,200
20.098,982,210,210
20.100,978,214,208
20.103,980,210,192
20.105,982,204,202
20.108,992,176,200
20.110,994,166,204
20.113,994,164,202
20.115,998,162,206
20.118,980,140,208
20.121,980,160,212
20.122,978,152,214
20.125,976,136,204
20.127,978,134,192
20.130,966,166,198
20.132,954,170,162
20.135,936,160,158
20.137,932,174,150
20.140,934,176,180
20.142,964,192,198
20.145,952,196,202
20.148,968,192,210
20.150,964,190,196
20.153,970,192,216
20.155,962,214,218
20.158,948,244,218
20.160,990,200,218
20.162,976,252,236
20.164,972,236,210
20.167,996,202,188
20.169,994,212,206
20.172,998,210,168
20.175,996,204,182
20.177,986,194,158
20.180,988,176,190
20.182,944,196,186
20.185,980,190,208
20.187,992,170,192
20.190,990,214,206
20.192,1006,194,168
20.195,998,180,160
20.197,978,174,174
20.200,964,188,190
20.203,962,192,192
20.204,968,192,198
20.207,962,168,196
20.209,952,182,204
20.212,954,190,212
20.214,948,190,222
20.217,950,162,206
20.219,948,162,200
20.222,946,174,200
20.224,924,176,182
20.227,932,192,190
20.230,938,214,204
20.232,948,208,218
20.235,950,186,216
20.237,948,214,236
20.240,946,228,230
20.242,962,222,232
20.244,962,190,208
20.246,960,210,208
20.249,954,212,212
20.251,956,222,232
20.254,958,210,214
20.257,958,210,214
20.259,966,186,200
20.262,946,274,260
20.264,958,230,230
20.267,816,332,256
20.269,912,224,206
20.272,1004,180,190
20.274,934,270,248
20.277,1024,120,190
20.279,1046,106,150
20.282,972,178,166
20.284,956,196,200
20.286,958,146,154
20.289,958,110,162
20.291,912,176,178
20.294,886,260,284
20.296,940,138,234
20.299,994,78,168
20.301,976,106,152
20.304,992,146,88
20.307,1012,132,68
20.309,1044,152,32
20.312,974,138,170
20.314,994,116,158
20.317,1024,152,118
20.319,1030,144,172
20.322,1044,92,192
20.324,1042,160,192
20.326,1052,152,234
20.328,1046,94,226
20.331,1088,150,116
20.334,1104,102,110
20.336,1078,46,136
20.339,966,110,158
20.341,898,130,194
20.344,894,158,214
20.346,908,172,220
20.349,916,174,228
20.351,932,176,228
20.354,936,184,206
20.356,948,206,198
20.359,940,198,184
20.362,932,200,196
20.364,922,214,192
20.366,930,226,216
20.368,920,210,220
20.371,924,206,228
20.373,928,186,218
20.376,938,180,208
20.378,950,170,188
20.381,954,174,188
20.383,956,158,184
20.386,952,170,174
20.389,960,160,172
20.391,964,178,192
20.394,962,162,182
20.396,972,152,182
20.399,980,166,196
20.401,984,188,184
20.404,976,194,194
20.406,972,200,174
20.408,982,200,194
20.410,972,204,184
20.413,968,198,198
20.416,958,198,180
20.418,962,196,184
20.421,952,182,186
20.423,956,194,186
20.426,940,184,194
20.428,936,194,198
20.431,940,198,200
20.433,946,194,216
20.436,956,214,206
20.438,958,224,234
20.441,962,220,230
20.444,968,230,256
20.446,964,194,230
20.448,992,194,248
20.450,932,248,222
20.453,846,184,148
20.455,732,154,98
20.458,828,240,158
20.460,932,208,176
20.463,976,156,206
20.465,996,130,216
20.468,994,128,218
20.471,986,130,204
20.473,970,138,188
20.476,968,138,202
20.478,974,142,216
20.481,992,142,238
20.483,1020,144,262
20.486,1044,158,274
20.488,1050,162,282
20.490,1040,184,278
20.492,1022,182,260
20.495,1022,196,252
20.498,1010,196,248
20.500,1004,206,248
20.503,992,202,224
20.505,982,202,234
20.508,984,184,234
20.510,982,176,224
20.513,980,166,220
20.515,976,148,224
20.518,964,142,212
20.520,960,138,202
20.523,976,152,210
20.526,962,174,220
20.528,984,186,236
20.530,988,160,236
20.532,994,168,230
20.535,996,152,216
20.537,1008,156,212
20.540,998,162,194
20.542,990,208,196
20.545,970,186,176
20.547,970,206,186
20.550,958,196,178
20.553,956,196,190
20.555,946,202,196
20.558,940,196,200
20.560,934,204,212
20.563,922,218,196
20.565,912,220,198
20.568,906,232,196
20.569,906,242,196
20.572,900,238,206
20.574,908,236,208
20.577,912,232,200
20.580,902,206,190
20.582,904,200,190
20.585,922,182,204
20.587,938,180,196
20.590,956,156,218
20.592,980,136,210
20.595,1006,124,214
20.597,1014,110,206
20.600,1026,82,210
20.603,1028,76,180
20.605,1024,76,186
20.608,1010,64,174
20.610,1024,92,176
20.612,1018,94,160
20.614,1024,102,172
20.617,1024,116,188
20.619,1026,122,198
20.622,1022,116,200
20.624,1014,130,202
20.627,1006,138,204
20.630,988,154,198
20.632,972,166,192
20.635,962,182,186
20.637,942,174,182
20.640,936,194,184
20.642,930,190,208
20.645,916,196,202
20.647,908,190,208
20.650,888,202,226
20.651,900,210,238
20.654,888,222,244
20.657,878,220,252
20.659,874,228,234
20.662,874,228,230
20.664,884,234,234
20.667,890,224,232
20.669,906,220,228
20.672,930,216,240
20.674,930,198,226
20.677,962,184,220
20.679,978,156,238
20.682,1014,144,240
20.685,1020,134,232
20.687,1032,158,242
20.690,1028,170,236
20.691,1042,172,236
20.694,1046,164,226
20.696,1054,162,244
20.699,1072,158,230
20.701,1076,144,226
20.704,1062,144,222
20.706,1046,136,212
20.709,1028,140,198
20.712,1024,158,222
20.714,1002,136,230
20.717,986,146,202
20.719,960,160,208
20.722,954,158,208
20.724,940,166,218
20.727,928,180,212
20.729,934,178,222
20.732,910,190,208
20.733,892,190,212
20.736,896,162,196
20.739,924,156,214
20.741,914,164,214
20.744,908,148,208
20.746,926,154,216
20.749,904,166,184
20.751,912,164,206
20.754,916,164,194
20.756,910,150,198
20.759,926,164,204
20.761,940,162,196
20.764,942,164,180
20.767,938,164,178
20.769,952,182,196
20.772,948,174,192
20.773,938,188,196
20.776,940,158,194
20.778,942,168,204
20.781,940,180,202
20.783,934,196,206
20.786,954,198,220
20.788,938,210,220
20.791,940,216,224
20.794,942,226,224
20.796,960,218,224
20.799,970,210,212
20.801,986,200,212
20.804,990,194,198
20.806,1008,186,206
20.809,1006,176,194
20.811,1016,174,190
20.813,1008,158,192
20.815,1020,154,186
20.818,1008,126,184
20.821,1016,124,188
20.823,1002,106,176
20.826,1008,106,170
20.828,1008,96,176
20.831,1024,102,182
20.833,1014,92,202
20.836,1006,98,212
20.838,1008,86,208
20.841,992,118,228
20.843,998,112,218
20.846,980,112,216
20.849,1010,80,246
20.851,1002,122,256
20.854,994,148,270
20.855,1006,94,272
20.858,1014,104,256
20.860,986,114,256
20.863,978,96,234
20.865,956,116,228
20.868,956,114,236
20.871,920,154,222
20.873,918,166,236
20.876,912,168,222
20.878,916,184,220
20.881,894,196,204
20.883,902,214,200
20.886,882,218,184
21.113,940,94,208
21.116,958,92,206
21.119,948,84,204
21.121,962,80,216
21.123,962,94,220
21.125,972,100,224
21.128,972,108,220
21.130,970,116,206
21.133,978,122,208
21.135,984,138,236
21.138,968,132,222
21.140,964,136,216
21.143,960,134,218
21.146,960,140,230
21.148,950,148,228
21.151,952,148,254
21.153,946,140,228
21.156,954,136,238
21.158,944,134,238
21.161,956,156,250
21.162,962,154,252
21.165,970,168,248
21.167,970,170,240
21.170,974,174,236
21.173,978,170,234
21.175,976,186,242
21.178,982,170,240
21.180,978,174,248
21.183,986,176,246
21.185,980,168,232
21.188,974,152,232
21.190,976,160,234
21.193,976,146,240
21.195,972,130,226
21.198,980,128,240
21.201,974,128,224
21.203,970,128,226
21.205,964,112,220
21.207,972,118,228
21.210,960,112,216
21.212,968,118,206
21.215,956,114,206
21.217,964,106,222
21.220,958,110,210
21.222,962,108,226
21.225,960,104,224
21.228,966,98,232
21.230,954,100,222
21.233,970,116,226
21.235,960,110,224
21.238,958,122,222
21.240,962,130,210
21.243,952,126,218
21.244,946,124,224
21.247,958,142,222
21.250,952,134,226
21.252,944,156,242
21.255,946,172,236
21.257,960,182,246
21.260,958,172,236
21.262,960,192,242
21.265,958,190,230
21.267,962,190,230
21.270,966,184,240
21.272,972,184,232
21.275,974,178,244
21.278,980,174,226
21.280,982,156,230
21.283,986,146,230
21.284,992,126,234
21.287,992,118,232
21.289,1000,116,228
21.292,996,118,244
21.294,994,116,244
21.297,986,124,226
21.299,980,122,236
21.302,984,126,228
21.305,982,128,226
21.307,972,120,226
21.310,976,128,224
21.312,958,130,224
21.315,968,134,226
21.317,968,146,224
21.320,966,130,230
21.322,964,138,228
21.325,970,138,218
21.326,966,124,208
21.329,972,128,222
21.332,964,128,216
21.334,960,142,194
21.337,970,134,194
21.339,976,124,218
21.342,972,126,218
21.344,964,144,232
21.347,962,148,222
21.349,958,148,216
21.352,956,154,214
21.354,956,170,214
21.357,946,176,210
21.360,954,182,216
21.362,954,194,216
21.365,962,196,224
21.366,966,188,214
21.369,970,192,232
21.371,966,170,230
21.374,966,166,224
21.376,968,152,230
21.379,980,150,228
21.381,976,128,216
21.384,976,94,228
21.387,976,82,212
21.389,986,66,200
21.392,990,66,206
21.394,982,72,208
21.397,982,72,212
21.399,988,84,214
21.402,984,78,216
21.404,976,94,218
21.406,976,110,210
21.408,976,114,236
21.411,986,124,238
21.414,980,130,234
21.416,992,132,220
21.419,970,150,234
21.421,978,150,224
21.424,976,136,226
21.426,968,136,236
21.429,970,130,222
21.431,952,156,238
21.434,950,148,242
21.436,956,152,242
21.439,944,140,232
21.442,946,144,252
21.444,950,140,238
21.447,956,148,242
21.448,944,146,236
21.451,950,140,242
21.453,946,144,222
21.456,958,156,236
21.458,964,140,242
21.461,958,138,240
21.463,956,134,244
21.466,958,130,242
21.469,956,130,238
21.471,964,148,228
21.474,962,150,238
21.476,964,152,228
21.479,950,146,226
21.481,966,162,226
21.484,968,148,232
21.486,968,146,234
21.488,966,136,236
21.491,976,134,242
21.493,978,128,244
21.496,986,120,236
21.498,986,114,220
21.501,976,100,230
21.503,978,108,226
21.506,984,108,224
21.508,982,112,234
21.511,966,110,224
21.513,970,114,224
21.516,958,118,220
21.519,964,120,226
21.521,958,126,226
21.524,966,128,230
21.526,958,122,238
21.528,970,116,232
21.530,960,112,236
21.533,968,112,230
21.535,970,110,230
21.538,962,106,216
21.540,976,104,214
21.543,968,114,224
21.546,980,110,208
21.548,968,114,216
21.551,970,126,224
21.553,978,154,212
21.556,972,144,232
21.558,980,154,222
21.561,994,160,226
21.563,990,172,228
21.566,986,174,234
21.568,978,186,218
21.570,982,180,220
21.573,978,194,230
21.575,974,200,248
21.578,974,196,232
21.580,974,192,236
21.583,972,182,224
21.585,954,180,238
21.588,946,182,222
21.590,958,194,242
21.593,952,190,244
21.595,960,188,242
21.598,940,174,240
21.601,960,182,248
21.603,958,176,244
21.606,958,168,238
21.608,954,154,236
21.610,966,160,238
21.612,956,160,238
21.615,954,156,224
21.617,946,152,212
21.620,946,156,216
21.622,954,158,206
21.625,956,158,222
21.628,960,158,236
21.630,972,158,226
21.633,976,142,232
21.635,982,134,228
21.638,986,124,214
21.640,992,112,212
21.643,992,108,226
21.645,998,110,198
21.648,1004,94,224
21.650,990,104,220
21.652,986,98,216
21.655,988,102,218
21.657,990,100,228
21.660,974,96,208
21.662,980,100,214
21.665,978,94,218
21.667,970,88,216
21.670,972,104,216
21.672,976,110,212
21.675,968,112,208
21.677,964,108,212
21.680,958,116,202
21.683,968,112,214
21.685,960,110,204
21.688,964,112,210
21.690,966,112,206
21.692,972,122,212
21.694,968,118,206
21.697,970,120,220
21.699,960,112,210
21.702,968,128,212
21.704,972,134,234
21.707,976,144,234
21.710,972,148,232
21.712,968,148,230
21.715,956,128,236
21.717,950,138,224
21.720,946,128,226
21.722,962,128,252
21.725,960,122,252
21.727,958,138,260
21.730,964,134,254
21.732,964,130,250
21.734,974,138,250
21.737,972,126,242
21.739,976,126,248
21.742,962,108,236
21.744,980,116,242
21.747,976,106,242
21.749,982,108,240
21.752,970,108,232
21.754,986,116,224
21.757,980,96,216
21.760,988,108,210
21.762,984,96,200
21.765,992,98,214
21.767,984,100,212
21.770,980,114,200
21.772,978,114,206
21.774,970,132,196
21.776,972,140,206
21.779,962,146,204
21.781,960,144,220
21.784,968,152,224
21.787,962,148,220
21.789,960,160,208
21.792,968,152,222
21.794,966,148,216
21.797,960,142,218
21.799,962,150,222
21.802,966,152,218
21.804,960,148,220
21.807,960,146,230
21.809,952,150,218
21.812,962,146,216
21.814,946,132,220
21.816,962,136,232
21.819,956,118,212
21.821,960,114,204
21.824,954,116,216
21.826,966,124,214
21.829,966,136,226
21.831,974,146,232
21.834,968,138,222
21.836,980,156,234
21.839,982,158,234
21.842,974,176,242
21.844,972,168,248
21.847,972,168,248
21.849,976,164,244
21.852,984,174,252
21.854,976,164,242
21.856,976,176,246
21.858,974,166,240
21.861,976,166,250
21.863,966,174,250
21.866,958,158,238
21.869,956,154,250
21.871,944,150,230
21.874,950,138,222
21.876,950,138,222
21.879,954,140,226
21.881,958,136,228
21.884,964,130,234
21.886,964,132,238
21.889,970,130,232
21.891,968,126,218
21.894,974,124,222
21.896,972,132,218
21.898,978,138,230
21.901,970,122,208
21.903,964,122,224
21.906,972,122,230
21.908,972,132,224
21.911,968,136,218
21.913,974,138,238
21.916,978,140,240
21.918,978,140,238
21.921,966,142,230
21.924,976,138,224
21.926,982,128,236
21.929,972,130,234
21.931,974,134,240
21.934,972,146,244
21.935,974,140,238
21.938,974,144,240
21.940,958,132,244
21.943,956,140,244
21.945,952,138,242
21.948,952,150,238
21.951,958,158,248
21.953,954,160,236
21.956,968,156,236
21.958,966,156,228
21.961,968,152,236
21.963,958,164,226
21.966,966,164,236
21.968,966,156,220
21.971,968,142,222
21.974,964,134,206
21.976,972,130,222
21.978,966,128,224
21.980,976,134,226
21.983,970,138,214
21.985,974,148,234
21.988,966,148,230
21.990,966,144,232
21.993,976,148,234
21.995,988,152,238
22.000,972,146,232
22.001,984,154,242
22.004,974,142,228
22.007,986,148,236
22.009,984,144,228
22.012,980,136,230
22.014,984,132,234
22.017,976,136,228
22.019,978,134,238
22.022,972,146,224
22.024,980,130,230
22.027,974,136,226
22.029,974,134,224
22.032,954,126,228
22.035,962,124,228
22.037,956,120,218
22.040,952,136,220
22.041,946,128,226
22.044,956,136,228
22.046,950,136,224
22.049,948,136,230
22.051,960,140,230
22.054,952,134,230
22.056,952,124,216
22.059,964,132,218
22.062,960,140,228
22.064,960,144,222
22.067,964,136,220
22.069,956,144,224
22.072,972,138,226
22.074,966,152,220
22.077,970,146,212
22.079,960,150,212
22.081,972,138,218
22.083,966,144,204
; 22 stopping logging: shutdown: switched off
