18.307,1884,-584,-1194
18.309,2194,-672,-1688
18.312,2496,-546,-2250
18.314,2626,-52,-2640
18.317,2548,398,-2722
18.319,2374,486,-2468
18.322,2190,292,-1992
18.325,2066,32,-1478
18.326,2016,-268,-1006
18.329,2062,-508,-620
18.331,2154,-620,-278
18.334,2256,-566,2
18.336,2360,-406,228
18.339,2432,-208,392
18.341,2522,-60,528
18.344,2638,18,588
18.346,2794,68,590
18.349,2958,144,544
18.352,3078,238,488
18.354,3186,390,446
18.357,3266,540,444
18.359,3324,684,488
18.362,3326,790,546
18.364,3256,822,638
18.366,3110,808,696
18.368,2918,764,700
18.371,2714,730,666
18.374,2538,658,580
18.376,2402,612,504
18.379,2320,582,424
18.381,2294,566,370
18.384,2284,544,318
18.386,2284,514,288
18.389,2286,512,280
18.391,2294,506,246
18.394,2284,506,210
18.396,2276,548,184
18.399,2264,608,164
18.402,2228,666,176
18.404,2188,742,204
18.406,2128,792,226
18.408,2082,868,254
18.411,2010,932,284
18.413,1972,1002,332
18.416,1902,1036,332
18.418,1828,1050,362
18.421,1742,1056,374
18.423,1642,1018,348
18.426,1534,942,332
18.429,1420,828,278
18.431,1326,710,230
18.434,1222,564,198
18.436,1126,428,174
18.439,1034,274,172
18.441,952,128,178
18.444,846,-16,184
18.446,772,-158,214
18.448,664,-326,242
18.451,572,-478,258
18.453,444,-570,308
18.456,308,-654,354
18.458,158,-706,444
18.461,-12,-750,530
18.463,-176,-766,598
18.466,-364,-784,568
18.468,-570,-804,506
18.471,-772,-844,446
18.473,-962,-906,350
18.476,-1116,-976,234
18.479,-1262,-1064,88
18.481,-1378,-1130,-46
18.484,-1502,-1170,-196
18.486,-1594,-1196,-314
18.488,-1746,-1232,-392
18.490,-1880,-1262,-438
18.493,-2020,-1284,-486
18.495,-2126,-1280,-518
18.498,-2200,-1270,-550
18.500,-2218,-1276,-562
18.503,-2166,-1274,-508
18.506,-2074,-1250,-436
18.508,-1938,-1168,-322
18.511,-1766,-1044,-256
18.513,-1584,-862,-154
18.516,-1406,-662,-78
18.518,-1236,-490,-14
18.521,-1090,-306,42
18.523,-978,-154,94
18.526,-882,-14,138
18.528,-798,92,164
18.530,-730,210,176
18.533,-682,288,176
18.535,-604,366,170
18.538,-538,436,176
18.540,-470,492,172
18.543,-404,524,162
18.545,-334,556,148
18.548,-268,594,146
18.550,-200,626,160
18.553,-136,652,194
18.556,-70,680,248
18.558,6,732,292
18.561,72,754,322
18.563,148,776,356
18.566,182,772,332
18.568,230,762,314
18.570,256,738,286
18.572,282,718,260
18.575,292,710,224
18.577,306,666,196
18.580,310,610,212
18.583,330,516,200
18.585,360,438,206
18.588,374,334,198
18.590,398,230,220
18.593,392,94,256
18.595,394,-54,288
18.598,392,-172,284
18.600,364,-326,266
18.603,346,-458,254
18.606,314,-564,236
18.608,294,-638,286
18.610,252,-698,340
18.612,220,-740,378
18.615,200,-798,398
18.617,200,-902,382
18.620,222,-1054,338
18.622,282,-1220,272
18.625,362,-1408,222
18.627,464,-1600,180
18.630,568,-1766,156
18.633,646,-1940,158
18.635,732,-2058,206
18.638,782,-2166,284
18.640,864,-2276,458
18.643,960,-2388,624
18.645,1088,-2518,818
18.648,1232,-2616,968
18.650,1388,-2676,1106
18.652,1560,-2692,1212
18.654,1746,-2664,1282
18.657,1968,-2616,1332
18.660,2250,-2576,1288
18.662,2608,-2604,1178
18.665,3018,-2724,1064
18.667,3496,-2912,968
18.670,4016,-3134,826
18.672,4466,-3334,726
18.675,4652,-3396,676
18.677,4474,-3334,676
18.680,3964,-3144,736
18.683,3272,-2940,800
18.685,2618,-2772,890
18.688,2110,-2684,964
18.690,1822,-2656,1014
18.692,1694,-2656,1010
18.694,1668,-2638,992
18.697,1636,-2552,928
18.699,1566,-2454,652
18.702,1414,-2500,354
18.704,1202,-2426,22
18.707,1000,-2170,-366
18.710,774,-2082,-192
18.712,684,-2130,62
18.715,686,-2176,-50
18.717,588,-2090,-216
18.720,358,-1924,-300
18.722,100,-1808,-376
18.725,-44,-1796,-546
18.727,-98,-1808,-696
18.730,-140,-1856,-672
18.732,-182,-2052,-620
18.734,-182,-2306,-604
18.737,-108,-2522,-608
18.739,-32,-2704,-506
18.742,66,-2872,-350
18.744,792,-3062,-274
18.747,1530,-2886,-214
18.749,1182,-2434,84
18.752,360,-1854,730
18.754,80,-1350,1394
18.757,318,-1176,1774
18.760,308,-998,2344
18.762,268,-822,2968
18.765,404,-740,3774
18.767,990,-764,5044
18.770,2476,-152,8156
18.772,5992,4092,12140
18.774,11458,10698,9914
18.776,13048,11196,3242
18.779,9708,6198,-244
18.781,7028,1494,-410
18.784,6792,-3892,-1812
18.787,6512,-13400,-5010
18.789,5734,-13724,-7354
18.792,3782,-10982,-4060
18.794,2340,-8210,-2176
18.797,578,-4968,-2048
18.799,-1700,-2260,-2202
18.802,-3118,-60,-2206
18.804,-3714,40,-890
18.807,-3802,-540,700
18.810,-3442,-682,1232
18.812,-2852,-580,938
18.814,-2074,-434,900
18.816,-1416,-86,1148
18.819,-998,222,982
18.821,-690,244,402
18.824,-494,106,24
18.826,-324,-150,94
18.829,-122,-406,212
18.831,90,-652,334
18.834,304,-844,528
18.837,462,-1134,560
18.839,658,-1438,446
18.842,924,-1746,532
18.844,1250,-2148,686
18.847,1578,-2508,646
18.849,1882,-2748,482
18.852,2064,-2772,386
18.854,2124,-2748,558
18.856,2178,-2794,848
18.858,2254,-2930,1048
18.861,2322,-2978,1030
18.864,2276,-2770,906
18.866,2122,-2310,840
18.869,1908,-1860,784
18.871,1720,-1562,768
18.874,1572,-1388,768
18.876,1518,-1304,786
18.879,1516,-1204,802
18.881,1550,-1082,780
18.884,1622,-980,768
18.887,1740,-914,800
18.889,1914,-832,810
18.892,2102,-782,822
18.894,2360,-778,826
18.896,2650,-822,840
18.898,3016,-884,858
18.901,3402,-932,850
18.903,3766,-942,800
18.906,4052,-874,724
18.908,4158,-768,564
18.911,4122,-604,392
18.914,3986,-452,214
18.916,3814,-274,102
18.919,3642,-100,38
18.921,3532,94,-12
18.924,3438,334,-28
18.926,3380,588,-34
18.929,3334,822,-24
18.931,3284,1022,2
18.934,3236,1188,34
18.936,3148,1322,64
18.938,3040,1444,80
18.941,2896,1500,96
18.943,2754,1466,216
18.946,2640,1392,352
18.948,2552,1288,492
18.951,2494,1174,654
18.953,2438,1128,822
18.956,2414,1230,976
18.958,2428,1466,962
18.961,2460,1762,860
18.964,2532,2014,752
18.966,2590,2164,634
18.969,2606,2352,540
18.971,2572,2560,406
18.974,2450,2714,262
18.976,2224,2850,208
18.978,1890,2930,208
18.980,1418,3014,316
18.983,922,3078,414
18.985,476,3100,486
18.988,176,3118,440
18.991,66,3062,208
18.993,168,2768,184
18.998,344,2060,566
19.000,538,1230,1098
19.002,616,608,1502
19.004,590,284,1788
19.007,544,100,1902
19.009,540,-52,1822
19.012,600,-202,1644
19.014,712,-340,1356
19.017,880,-454,998
19.020,1090,-544,618
19.022,1332,-564,152
19.025,1572,-498,-400
19.027,1858,-504,-964
19.030,2158,-516,-1648
19.032,2392,-356,-2418
19.035,2460,34,-3064
19.037,2346,352,-3286
19.040,2112,352,-3008
19.041,1854,156,-2462
19.044,1688,-12,-1916
19.047,1598,-242,-1416
19.049,1626,-480,-970
19.052,1722,-670,-614
19.054,1868,-798,-300
19.057,2040,-866,-62
19.059,2232,-892,106
19.062,2428,-882,274
19.064,2632,-836,406
19.067,2864,-758,466
19.070,3084,-680,448
19.072,3282,-592,432
19.075,3426,-480,452
19.077,3570,-324,538
19.080,3732,-104,740
19.081,3912,156,990
19.084,4038,466,1168
19.086,3948,732,1248
19.089,3668,954,1204
19.091,3278,1074,1076
19.094,2912,1112,910
19.097,2618,1072,730
19.099,2432,1012,546
19.102,2310,958,414
19.104,2250,890,304
19.107,2220,828,236
19.109,2210,770,188
19.112,2214,750,204
19.114,2232,744,188
19.117,2246,770,192
19.119,2264,838,196
19.122,2300,928,210
19.124,2322,1022,238
19.126,2344,1128,298
19.129,2366,1256,358
19.131,2370,1384,464
19.134,2350,1508,504
19.136,2302,1560,546
19.139,2216,1524,580
19.141,2084,1408,564
19.144,1936,1242,558
19.147,1764,1074,562
19.149,1586,888,528
19.152,1406,708,498
19.154,1250,518,452
19.157,1104,340,418
19.159,986,180,388
19.162,886,48,396
19.163,760,-130,378
19.166,654,-278,362
19.168,520,-400,388
19.171,384,-484,496
19.174,208,-544,676
19.176,42,-560,884
19.179,-122,-562,984
19.181,-264,-548,984
19.184,-428,-538,936
19.186,-558,-564,890
19.189,-680,-604,790
19.191,-790,-684,660
19.194,-910,-798,500
19.196,-1032,-944,316
19.199,-1158,-1076,138
19.202,-1272,-1220,-46
19.203,-1390,-1380,-164
19.206,-1524,-1552,-262
19.208,-1644,-1686,-304
19.211,-1778,-1770,-310
19.213,-1848,-1812,-314
19.216,-1888,-1814,-292
19.218,-1852,-1804,-268
19.221,-1766,-1764,-256
19.223,-1646,-1690,-222
19.226,-1488,-1556,-164
19.229,-1320,-1368,-126
19.231,-1138,-1140,-62
19.234,-980,-904,-4
19.236,-812,-688,94
19.239,-684,-490,162
19.241,-592,-332,242
19.244,-514,-186,296
19.245,-452,-74,342
19.248,-396,40,364
19.251,-340,156,372
19.253,-300,278,360
19.256,-278,396,334
19.258,-258,506,324
19.261,-248,610,332
19.263,-230,692,300
19.266,-212,756,310
19.268,-212,784,348
19.271,-214,812,390
19.273,-220,802,430
19.276,-210,786,484
19.279,-196,720,516
19.281,-150,632,542
19.284,-118,508,542
19.285,-72,382,548
19.288,-60,284,512
19.290,-34,188,466
19.293,-48,42,434
19.295,-52,-116,388
19.298,-56,-230,360
19.300,-52,-338,332
19.303,-26,-418,348
19.306,-16,-530,366
19.308,-2,-616,380
19.311,0,-704,354
19.313,44,-808,334
19.316,98,-920,290
19.318,154,-1018,254
19.321,220,-1128,202
19.323,274,-1226,164
19.325,334,-1290,136
19.328,370,-1368,98
19.330,408,-1430,60
19.333,436,-1506,34
19.335,460,-1610,14
19.338,486,-1742,12
19.340,512,-1876,46
19.343,560,-2006,88
19.345,642,-2112,212
19.348,724,-2228,342
19.350,808,-2314,498
19.353,922,-2360,658
19.356,1024,-2410,796
19.358,1142,-2412,954
19.361,1272,-2392,1090
19.363,1436,-2336,1202
19.366,1612,-2264,1280
19.367,1834,-2160,1334
19.370,2078,-2082,1328
19.372,2380,-2056,1260
19.375,2744,-2098,1160
19.377,3156,-2246,1028
19.380,3564,-2454,892
19.383,3848,-2634,734
19.385,3958,-2708,666
19.388,3844,-2710,730
19.390,3570,-2700,948
19.393,3172,-2772,1246
19.395,2726,-2932,1534
19.398,2294,-3096,1720
19.400,1906,-3212,1744
19.403,1552,-3166,1600
19.406,1250,-3010,1276
19.407,1010,-2824,664
19.410,760,-2774,234
19.412,592,-2454,-294
19.415,486,-2124,-478
19.417,440,-2008,-90
19.420,536,-2034,158
19.422,690,-2050,138
19.425,702,-1980,112
19.427,616,-1856,168
19.430,472,-1776,180
19.433,346,-1772,50
19.435,258,-1788,-86
19.438,192,-1786,-142
19.440,122,-1790,-118
19.443,64,-1900,-150
19.445,40,-2032,-218
19.447,4,-2200,-230
19.449,22,-2362,-160
19.452,58,-2500,-92
19.454,132,-2542,-30
19.457,346,-2492,-12
19.460,1064,-2338,-98
19.462,1274,-1962,-146
19.465,852,-1670,24
19.467,360,-1310,496
19.470,18,-1066,994
19.472,46,-992,1528
19.475,-4,-808,2398
19.477,-30,-588,3360
19.480,148,-468,4152
19.483,586,-198,5504
19.485,1480,1980,9686
19.488,5784,6998,13576
19.489,14126,12468,7512
19.492,15818,9062,1852
19.494,12904,1962,692
19.497,10592,-2758,-3240
19.499,7618,-9794,-6614
19.502,5544,-13838,-8230
19.504,3602,-11052,-5556
19.507,2250,-8080,-2838
19.510,586,-4410,-1960
19.512,-2444,-2196,-1402
19.515,-5092,-498,-1042
19.517,-6132,492,0
19.520,-5926,254,584
19.522,-5198,-792,804
19.525,-3966,-1664,754
19.527,-2372,-1346,978
19.529,-1330,-624,1596
19.532,-820,-532,1462
19.534,-892,-650,858
19.537,-850,-792,298
19.539,-302,-824,-66
19.542,224,-778,-110
19.544,552,-744,-98
19.547,710,-764,-24
19.549,818,-872,228
19.552,954,-1222,486
19.554,1144,-1674,570
19.557,1464,-2130,746
19.560,1874,-2604,916
19.562,2264,-2938,1010
19.565,2522,-2946,974
19.567,2586,-2748,934
19.569,2498,-2692,962
19.571,2302,-2768,860
19.574,2008,-2720,682
19.576,1666,-2506,498
19.579,1374,-2226,344
19.581,1200,-1958,206
19.584,1110,-1736,112
19.587,1040,-1584,86
19.589,1014,-1486,102
19.592,1018,-1412,176
19.594,1108,-1364,266
19.597,1254,-1334,330
19.599,1416,-1314,338
19.602,1610,-1288,312
19.604,1818,-1264,318
19.607,2052,-1254,358
19.610,2350,-1256,388
19.611,2744,-1290,434
19.614,3204,-1306,468
19.616,3682,-1272,394
19.619,4066,-1184,296
19.621,4312,-1110,236
19.624,4390,-998,188
19.626,4302,-798,104
19.629,4118,-540,72
19.631,3914,-310,114
19.634,3786,-88,146
19.637,3698,140,132
19.639,3676,328,92
19.642,3682,518,-24
19.644,3680,692,-140
19.647,3614,896,-246
19.649,3460,1088,-328
19.651,3292,1208,-396
19.653,3180,1110,-414
19.656,3134,886,-452
19.658,3066,696,-430
19.661,3096,424,-248
19.664,3192,130,-186
19.666,3214,-90,-304
19.669,3072,-118,-218
19.671,3018,-182,140
19.674,3082,-248,194
19.676,3016,-98,-38
19.679,2810,92,2
19.681,2558,296,84
19.684,2294,546,138
19.687,1974,926,262
19.689,1616,1330,514
19.691,1266,1814,868
19.693,1078,2434,1330
19.696,1046,2992,1814
19.698,1194,3428,2046
19.701,1372,3936,1838
19.703,1352,4184,1316
19.706,1254,3700,1074
19.708,1176,2568,1232
19.711,1124,1418,1588
19.714,1102,488,1980
19.716,1146,-228,2232
19.719,1268,-766,2254
19.721,1434,-1112,2056
19.724,1620,-1272,1754
19.726,1832,-1378,1348
19.729,2104,-1428,832
19.731,2406,-1384,176
19.733,2654,-1208,-490
19.735,2770,-986,-1016
19.738,2836,-672,-1450
19.741,2882,-392,-1834
19.743,2876,-258,-1996
19.746,2818,-254,-1850
19.748,2806,-356,-1580
19.751,2846,-496,-1310
19.753,2938,-654,-1056
19.756,3070,-808,-764
19.758,3186,-922,-464
19.761,3328,-1000,-214
19.764,3484,-1030,6
19.766,3664,-1050,202
19.769,3882,-1060,370
19.771,4112,-1078,460
19.773,4364,-1078,498
19.775,4654,-1012,482
19.778,4980,-866,478
19.780,5278,-602,502
19.783,5470,-258,612
19.785,5496,142,762
19.788,5320,528,910
19.791,4982,844,1048
19.793,4522,1030,1078
19.796,4068,1144,1060
19.798,3696,1214,994
19.801,3438,1286,864
19.803,3260,1330,710
19.806,3158,1340,570
19.808,3076,1316,400
19.811,3022,1276,264
19.813,2956,1226,98
19.815,2902,1164,-28
19.818,2854,1118,-140
19.820,2820,1104,-192
19.823,2804,1116,-218
19.825,2770,1168,-166
19.828,2738,1228,-56
19.830,2674,1294,50
19.833,2616,1342,148
19.835,2550,1400,268
19.838,2484,1430,342
19.841,2382,1438,364
19.843,2272,1398,340
19.846,2142,1320,304
19.848,2028,1218,256
19.851,1938,1108,232
19.853,1828,980,230
19.855,1732,842,228
19.857,1618,738,238
19.860,1516,650,256
19.862,1422,592,282
19.865,1312,550,318
19.868,1210,532,344
19.870,1080,518,364
19.873,918,516,332
19.875,738,548,310
19.878,536,588,274
19.880,312,638,278
19.883,98,676,302
19.885,-138,688,324
19.888,-394,648,410
19.890,-652,608,478
19.893,-936,550,472
19.895,-1214,464,440
19.897,-1552,328,412
19.900,-1916,166,420
19.902,-2356,-46,422
19.905,-2858,-260,472
19.907,-3398,-384,452
19.910,-3890,-494,380
19.912,-4204,-534,242
19.915,-4298,-590,28
19.918,-4164,-620,-238
19.920,-3870,-620,-474
19.923,-3468,-610,-592
19.925,-3046,-610,-604
19.928,-2636,-596,-500
19.930,-2274,-528,-318
19.933,-1962,-410,-80
19.935,-1708,-294,142
19.937,-1492,-198,336
19.939,-1324,-88,488
19.942,-1216,-14,604
19.945,-1092,58,666
19.947,-1018,140,698
19.950,-920,222,686
19.952,-836,318,624
19.955,-762,406,532
19.957,-672,516,414
19.960,-610,592,282
19.962,-548,666,174
19.965,-512,742,78
19.967,-464,810,20
19.970,-424,910,-28
19.973,-366,972,-12
19.975,-288,1056,10
19.977,-204,1114,78
19.979,-92,1184,194
19.982,20,1232,290
19.984,132,1294,402
19.987,216,1354,468
19.989,284,1428,512
19.992,334,1460,516
19.995,378,1488,468
19.999,388,1506,386
20.001,408,1494,266
20.003,414,1448,140
20.006,444,1330,32
20.008,486,1154,-26
20.011,514,938,-42
20.013,560,816,14
20.016,600,746,14
20.018,614,652,48
20.021,578,518,68
20.023,566,396,96
20.026,564,290,54
20.029,562,172,52
20.031,558,50,68
20.034,564,-94,40
20.036,600,-220,24
20.039,636,-292,14
20.040,692,-320,-2
20.043,740,-322,16
20.045,776,-308,66
20.048,760,-334,88
20.051,724,-426,100
20.053,680,-580,72
20.056,656,-792,10
20.058,666,-1030,-26
20.061,694,-1298,-12
20.063,740,-1524,56
20.066,798,-1736,184
20.068,894,-1930,382
20.071,988,-2160,582
20.073,1084,-2416,820
20.076,1186,-2656,1070
20.079,1308,-2844,1314
20.081,1450,-2904,1508
20.083,1630,-2876,1612
20.085,1830,-2746,1618
20.088,2036,-2588,1566
20.090,2310,-2400,1532
20.093,2720,-2260,1508
20.095,3384,-2258,1508
20.098,4336,-2628,1554
20.100,5400,-3410,1606
20.103,6180,-4156,1554
20.106,6336,-4328,1416
20.108,5844,-3906,1308
20.111,4878,-3330,1268
20.113,3750,-2896,1244
20.116,2766,-2690,1212
20.118,2146,-2700,1258
20.121,1856,-2884,1338
20.122,1788,-3164,1454
20.125,1796,-3426,1516
20.128,1778,-3532,1512
20.130,1678,-3444,1308
20.133,1502,-3324,844
20.135,1192,-3206,432
20.138,882,-2858,-132
20.140,606,-2524,-284
20.143,454,-2434,8
20.145,538,-2496,154
20.148,700,-2482,72
20.150,718,-2298,-4
20.153,540,-2078,0
20.156,352,-1944,-40
20.158,226,-1946,-238
20.161,142,-2042,-408
20.162,66,-2112,-462
20.165,346,-2326,-434
20.167,1118,-2370,-396
20.170,994,-2202,-164
20.172,568,-2014,416
20.175,260,-1780,998
20.177,82,-1548,1422
20.180,116,-1500,1638
20.183,214,-1300,1986
20.185,454,-1002,2126
20.188,866,-786,2190
20.190,1346,-650,2276
20.193,1998,-706,2506
20.195,3244,-646,3552
20.198,6266,850,4968
20.200,11376,3670,5072
20.203,13828,6718,3152
20.205,10532,6746,1872
20.207,7976,2574,1784
20.210,6302,-2456,-1722
20.212,4706,-9656,-4062
20.215,3674,-10342,-6134
20.217,2534,-5926,-4736
20.220,1106,-3732,-3392
20.222,-716,-3184,-2534
20.225,-2986,-2716,-1642
20.227,-4414,-2042,-884
20.230,-4766,-2324,122
20.233,-4424,-3254,1340
20.235,-3576,-3564,1760
20.238,-2382,-3018,1014
20.240,-1210,-1420,560
20.243,-612,-304,966
20.244,-460,-176,1168
20.247,-464,-390,886
20.249,-376,-504,568
20.252,-96,-612,310
20.254,214,-768,342
20.257,472,-846,546
20.260,668,-786,732
20.262,768,-790,836
20.265,904,-1108,904
20.267,1114,-1636,942
20.270,1384,-2126,904
20.272,1678,-2460,810
20.275,1950,-2520,700
20.277,2066,-2370,598
20.280,2038,-2246,668
20.283,1996,-2272,794
20.284,2000,-2360,808
20.287,1984,-2322,686
20.289,1896,-2248,530
20.292,1786,-1938,426
20.294,1668,-1670,334
20.297,1568,-1478,344
20.299,1502,-1368,376
20.302,1464,-1308,418
20.304,1476,-1260,510
20.307,1602,-1242,584
20.310,1816,-1172,556
20.312,2018,-1058,460
20.315,2216,-946,406
20.317,2452,-872,402
20.320,2746,-852,412
20.322,3100,-850,360
20.325,3490,-822,280
20.326,3822,-810,160
20.329,4036,-784,52
20.331,4082,-736,-38
20.334,3972,-650,-86
20.337,3786,-500,-62
20.339,3572,-344,-10
20.342,3424,-180,18
20.344,3312,8,-16
20.347,3266,212,-42
20.349,3230,398,-90
20.352,3218,586,-92
20.354,3210,748,-126
20.357,3168,892,-174
20.360,3100,1030,-172
20.362,3010,1096,-190
20.365,2916,1102,-154
20.366,2834,1060,-124
20.369,2766,1020,22
20.371,2744,954,222
20.374,2786,918,456
20.376,2876,976,596
20.379,3012,1060,658
20.381,3102,1242,664
20.384,3106,1546,642
20.387,3040,1926,564
20.389,2886,2310,332
20.392,2640,2584,84
20.394,2318,2708,-12
20.397,2016,2712,60
20.399,1776,2630,154
20.402,1628,2578,208
20.404,1530,2586,252
20.406,1430,2586,358
20.408,1280,2546,508
20.411,1090,2502,672
20.414,870,2504,860
20.416,666,2542,968
20.419,474,2692,866
20.421,348,2820,570
20.424,372,2528,464
20.426,490,1778,634
20.429,600,890,972
20.431,630,246,1276
20.434,576,-170,1504
20.437,528,-510,1592
20.439,538,-770,1484
20.442,640,-916,1234
20.444,810,-1008,914
20.447,1034,-1030,584
20.448,1282,-992,238
20.451,1568,-796,-152
20.453,1840,-462,-562
20.456,2054,-140,-932
20.458,2238,80,-1354
20.461,2386,130,-1826
20.464,2522,174,-2294
20.466,2522,250,-2538
20.469,2392,214,-2414
20.471,2198,38,-2038
20.474,2044,-154,-1612
20.476,1960,-336,-1186
20.479,1942,-524,-760
20.481,1972,-626,-388
20.484,2074,-658,-172
20.486,2202,-594,-14
20.488,2326,-550,162
20.491,2508,-512,316
20.493,2726,-504,460
20.496,2966,-504,530
20.498,3174,-464,540
20.501,3368,-378,554
20.503,3518,-280,592
20.506,3658,-108,676
20.508,3786,140,782
20.511,3812,410,888
20.514,3694,676,944
20.516,3424,846,958
20.519,3110,944,878
20.521,2792,964,742
20.524,2530,972,628
20.526,2342,970,492
20.528,2214,930,364
20.530,2152,900,274
20.533,2120,832,194
20.535,2128,784,128
20.538,2152,754,50
20.541,2190,724,12
20.543,2214,708,-20
20.546,2258,700,-40
20.548,2284,712,-12
20.551,2298,738,22
20.553,2300,762,116
20.556,2282,780,204
20.558,2242,804,300
20.561,2164,798,376
20.564,2080,776,452
20.566,1934,742,510
20.569,1778,692,548
20.570,1592,622,544
20.573,1426,538,540
20.575,1262,500,518
20.585,762,194,404
20.588,630,78,356
20.591,508,-20,340
20.593,352,-110,316
20.596,174,-214,348
20.598,-14,-266,408
20.601,-182,-338,556
20.603,-336,-406,698
20.606,-458,-458,730
20.608,-560,-474,700
20.610,-666,-512,620
20.612,-752,-530,534
20.615,-858,-594,406
20.618,-942,-652,286
20.620,-1042,-752,154
20.623,-1120,-854,58
20.625,-1206,-958,-40
20.628,-1288,-1064,-94
20.630,-1358,-1152,-148
20.633,-1430,-1252,-166
20.635,-1480,-1292,-164
20.638,-1518,-1310,-116
20.641,-1528,-1288,-76
20.837,554,-2982,416
20.839,676,-2874,242
20.842,744,-2700,-128
20.844,680,-2428,-396
20.847,486,-2184,-530
20.850,264,-2000,-584
20.852,108,-1798,-668
20.854,26,-1612,-654
20.856,-26,-1462,-514
20.859,-86,-1412,-352
20.861,-78,-1384,-270
20.864,104,-1414,-250
20.866,828,-1454,-234
20.869,1052,-1348,-224
20.871,658,-1258,156
20.874,252,-1070,810
20.877,-38,-842,1440
20.879,-26,-868,1682
20.882,-2,-962,1988
20.884,-36,-864,2668
20.887,184,-774,3200
20.889,786,-926,3586
20.892,1796,-1288,4214
20.894,3564,-2302,4896
20.896,6100,-3484,5334
20.899,8130,-2936,5284
20.901,9036,148,4102
20.904,8760,3696,2236
20.906,7456,5510,-174
20.909,5432,5208,-2176
20.911,3820,3008,-2294
20.914,3982,-1978,-610
20.916,5020,-7756,-268
20.919,5104,-11266,-1862
20.921,4296,-9770,-2206
20.924,3124,-6820,-1346
20.927,2136,-4418,-924
20.929,784,-2390,-1524
20.932,-1046,-1280,-1594
20.934,-2382,-174,-1078
20.936,-3032,-146,-280
20.938,-3372,-840,478
20.941,-3410,-1306,764
20.943,-2988,-1306,588
20.946,-2464,-1290,818
20.948,-1780,-1126,928
20.951,-1342,-468,654
20.954,-1228,-126,310
20.956,-1046,-326,66
20.959,-666,-748,-38
20.961,-338,-976,-76
20.964,-108,-908,-34
20.966,96,-714,248
20.969,318,-904,602
20.971,600,-1496,1002
20.974,898,-2110,1290
