15.701,2732,614,516
15.703,2604,824,480
15.706,2488,984,422
15.708,2386,1066,350
15.711,2294,1098,280
15.714,2196,1086,212
15.716,2084,1016,152
15.719,1988,916,106
15.721,1896,802,78
15.724,1842,732,40
15.726,1792,650,58
15.729,1768,602,102
15.731,1762,572,144
15.733,1764,548,194
15.735,1782,526,224
15.738,1800,544,242
15.741,1832,592,264
15.743,1858,642,306
15.746,1898,706,320
15.748,1922,794,320
15.751,1952,890,336
15.753,1954,966,362
15.756,1930,996,382
15.758,1854,954,358
15.761,1746,868,378
15.763,1572,732,356
15.766,1396,578,306
15.769,1230,414,276
15.771,1070,260,254
15.773,932,120,236
15.775,800,2,222
15.778,694,-108,208
15.780,568,-204,202
15.783,440,-290,194
15.785,288,-358,184
15.788,114,-380,192
15.791,-92,-388,248
15.793,-296,-404,332
15.796,-498,-438,392
15.798,-686,-484,452
15.801,-876,-538,468
15.803,-1046,-578,424
15.806,-1216,-638,332
15.808,-1328,-666,248
15.811,-1438,-710,166
15.813,-1530,-772,102
15.815,-1636,-852,54
15.818,-1758,-952,10
15.820,-1876,-1068,-12
15.823,-1988,-1190,-42
15.825,-2038,-1304,-64
15.828,-2054,-1416,-70
15.830,-2040,-1490,-72
15.833,-1996,-1520,-66
15.835,-1904,-1500,-44
15.838,-1802,-1438,-24
15.840,-1658,-1320,10
15.843,-1502,-1178,4
15.846,-1338,-1008,10
15.848,-1164,-820,-8
15.851,-992,-650,-14
15.853,-832,-510,-26
15.855,-724,-384,-10
15.857,-640,-278,14
15.860,-582,-180,58
15.862,-542,-68,142
15.865,-508,2,218
15.867,-458,42,296
15.870,-414,60,354
15.873,-340,52,366
15.875,-274,40,364
15.878,-224,58,334
15.880,-184,112,312
15.883,-152,202,282
15.885,-130,300,244
15.888,-132,410,178
15.890,-120,482,142
15.893,-120,534,116
15.894,-120,568,124
15.897,-136,590,108
15.900,-136,590,142
15.902,-148,558,150
15.905,-146,538,186
15.907,-136,512,206
15.910,-92,482,232
15.912,-52,436,260
15.915,16,400,276
15.917,84,312,302
15.920,158,192,298
15.922,232,30,270
15.925,288,-102,218
15.928,338,-212,190
15.930,380,-284,182
15.933,406,-372,180
15.935,426,-458,166
15.937,448,-546,182
15.939,448,-672,210
15.942,484,-804,224
15.944,506,-952,256
15.947,552,-1080,290
15.949,624,-1166,300
15.952,696,-1206,314
15.955,768,-1250,298
15.957,820,-1274,254
15.960,882,-1326,212
15.962,968,-1398,188
15.965,1060,-1492,174
15.967,1162,-1596,176
15.970,1272,-1724,204
15.972,1380,-1846,254
15.975,1494,-1980,302
15.976,1642,-2102,388
15.979,1828,-2246,480
15.982,2068,-2386,630
15.984,2360,-2486,776
15.987,2688,-2568,906
15.989,3014,-2634,994
15.992,3256,-2750,1020
15.994,3430,-2848,1032
15.999,3546,-2894,1040
16.000,3602,-2818,1026
16.003,3562,-2688,982
16.005,3398,-2486,874
16.008,3134,-2262,770
16.010,2800,-2066,730
16.013,2494,-1950,794
16.016,2246,-1988,930
16.018,2076,-2152,1070
16.021,1928,-2394,1204
16.023,1796,-2610,1266
16.026,1624,-2754,1104
16.028,1420,-2950,824
16.031,1152,-2944,414
16.033,934,-2684,54
16.036,760,-2492,142
16.038,722,-2432,320
16.040,754,-2434,152
16.043,672,-2330,-118
16.045,468,-2152,-362
16.048,268,-2020,-550
16.050,178,-1946,-714
16.053,136,-1874,-746
16.055,102,-1836,-658
16.058,30,-1850,-586
16.060,0,-1890,-558
16.063,-4,-1934,-538
16.065,14,-2020,-500
16.068,18,-2152,-420
16.071,44,-2278,-348
16.073,78,-2340,-284
16.076,120,-2314,-248
16.078,144,-2230,-218
16.081,846,-2320,-380
16.082,2166,-2100,-616
16.085,722,-1126,904
16.087,-332,-508,2064
16.090,-432,-760,2032
16.092,-960,-1252,3596
16.095,-1602,-1264,6378
16.098,-1386,-990,10564
16.100,146,586,15994
16.103,4348,6702,16376
16.105,9432,11996,9262
16.108,9978,9504,-2552
16.110,9308,7316,-2120
16.113,12148,-266,-9088
16.115,12578,-6946,-15314
16.118,12844,-16274,-8618
16.120,8410,-16264,-8612
16.122,5078,-13044,-2822
16.125,2454,-7266,510
16.127,-1016,-1630,1078
16.130,-4730,880,2284
16.132,-7048,1860,3452
16.135,-6842,2142,3068
16.137,-6066,1910,352
16.140,-5802,788,-1280
16.142,-4548,90,240
16.145,-3244,642,1142
16.147,-2204,366,1526
16.150,-1522,-358,844
16.153,-1040,-852,-160
16.155,-308,-974,-1356
16.158,260,-1144,-2162
16.160,532,-1070,-1900
16.162,676,-866,-800
16.164,756,-940,28
16.167,836,-1144,170
16.169,944,-1716,642
16.172,1192,-2582,1430
16.174,1722,-3480,2026
16.177,2454,-4216,2256
16.180,3124,-4556,2334
16.182,3732,-4474,2330
16.185,4162,-3924,1444
16.187,3984,-3170,288
16.190,3226,-2410,-176
16.192,2386,-1726,-216
16.195,1734,-1170,-220
16.197,1278,-886,-160
16.200,1026,-746,-108
16.202,930,-614,-4
16.204,910,-554,226
16.207,842,-578,496
16.209,782,-644,728
16.212,782,-722,826
16.214,860,-842,886
16.217,976,-986,860
16.219,1062,-1062,706
16.222,1146,-1090,538
16.224,1258,-1084,444
16.227,1410,-1126,392
16.229,1572,-1160,342
16.232,1772,-1222,308
16.235,2040,-1302,282
16.237,2378,-1410,272
16.240,2792,-1464,266
16.242,3246,-1436,286
16.244,3682,-1350,284
16.246,3978,-1278,212
16.249,4064,-1154,116
16.251,3986,-984,54
16.254,3818,-772,40
16.256,3670,-558,18
16.259,3538,-338,-74
16.262,3462,-204,-148
16.264,3426,-120,-220
16.267,3392,40,-282
16.269,3334,242,-334
16.272,3254,486,-380
16.274,3138,722,-394
16.277,3044,866,-344
16.279,2956,948,-300
16.282,2868,1000,-204
16.284,2800,994,-28
16.286,2768,1014,182
16.289,2736,1024,312
16.291,2706,1078,436
16.294,2670,1172,476
16.296,2624,1384,444
16.299,2560,1544,480
16.301,2544,1650,368
16.304,2480,1682,448
16.306,2438,1710,674
16.309,2426,1908,750
16.312,2382,2318,724
16.314,2310,2846,588
16.317,2142,3286,430
16.319,1886,3522,310
16.322,1554,3542,308
16.324,1170,3526,324
16.326,726,3516,434
16.328,340,3502,636
16.331,98,3354,676
16.333,-22,3078,512
16.336,44,2330,572
16.339,220,1294,956
16.341,340,402,1428
16.344,316,-292,1892
16.346,250,-706,2174
16.349,170,-980,2136
16.351,152,-1172,1930
16.354,226,-1304,1594
16.356,406,-1428,1250
16.359,644,-1544,856
16.361,954,-1558,366
16.364,1312,-1308,-242
16.366,1672,-762,-740
16.368,1896,-80,-1138
16.371,1998,556,-1590
16.373,2014,890,-2042
16.376,2016,1012,-2484
16.378,2006,920,-2720
16.381,1956,774,-2528
16.383,1882,592,-2044
16.386,1834,384,-1590
16.388,1834,190,-1158
16.391,1884,20,-744
16.394,1972,-156,-390
16.396,2072,-322,-126
16.399,2198,-468,68
16.401,2342,-580,190
16.404,2516,-646,318
16.406,2704,-674,410
16.408,2876,-686,510
16.410,3018,-662,564
16.413,3086,-598,602
16.415,3070,-512,612
16.418,3022,-410,634
16.421,2956,-292,700
16.423,2896,-120,748
16.426,2862,104,802
16.428,2814,378,832
16.431,2754,678,846
16.433,2662,940,810
16.436,2568,1134,768
16.438,2438,1238,728
16.441,2326,1278,676
16.443,2192,1254,626
16.446,2076,1210,582
16.448,1968,1180,502
16.450,1866,1166,446
16.453,1778,1156,384
16.455,1702,1156,338
16.458,1642,1156,294
16.460,1590,1172,280
16.463,1550,1204,292
16.465,1534,1254,296
16.468,1532,1302,272
16.470,1542,1352,236
16.473,1576,1388,202
16.476,1662,1456,194
16.478,1768,1520,212
16.481,1896,1576,266
16.483,1994,1542,338
16.486,2018,1376,420
16.488,1964,1110,466
16.490,1832,800,478
16.492,1662,510,462
16.495,1476,264,408
16.497,1300,72,358
16.500,1136,-88,300
16.503,1020,-206,258
16.505,934,-330,232
16.508,850,-444,224
16.510,774,-550,252
16.513,678,-654,294
16.515,564,-718,398
16.518,442,-756,512
16.520,300,-768,658
16.523,188,-776,744
16.525,96,-770,824
16.528,16,-760,824
16.530,-54,-746,758
16.532,-158,-758,628
16.535,-268,-800,488
16.537,-414,-884,368
16.540,-548,-978,256
16.542,-706,-1098,168
16.545,-822,-1230,96
16.547,-960,-1388,32
16.550,-1074,-1548,10
16.552,-1180,-1684,28
16.555,-1264,-1786,76
16.558,-1348,-1870,110
16.560,-1432,-1914,130
16.563,-1484,-1894,144
16.565,-1514,-1812,130
16.568,-1502,-1670,114
16.569,-1452,-1498,74
16.572,-1346,-1296,50
16.574,-1218,-1076,10
16.577,-1068,-872,24
16.579,-926,-686,58
16.582,-792,-550,112
16.585,-668,-446,132
16.587,-564,-364,174
16.590,-478,-298,216
16.592,-400,-224,244
16.595,-344,-160,262
16.597,-282,-84,290
16.600,-244,-58,300
16.602,-210,-36,316
16.605,-166,-36,326
16.607,-152,-52,340
16.610,-118,-56,364
16.612,-104,-54,384
16.614,-84,-48,448
16.617,-74,-44,480
16.619,-50,-20,502
16.622,-58,16,508
16.624,-36,62,504
16.627,-46,104,474
16.629,-42,124,452
16.632,-38,132,362
16.634,-24,120,292
16.637,-22,86,214
16.640,-14,54,146
16.642,14,48,124
16.645,44,60,84
16.647,78,30,42
16.650,92,-40,10
16.651,112,-156,-44
16.654,138,-282,-68
16.656,192,-412,-80
16.659,234,-550,-68
16.661,302,-648,-14
16.664,348,-718,42
16.667,416,-730,110
16.669,466,-748,176
16.672,524,-776,202
16.674,564,-842,214
16.677,624,-910,214
16.679,674,-992,166
16.682,738,-1054,136
16.684,786,-1136,102
16.687,852,-1214,112
16.689,932,-1316,152
16.691,1018,-1396,218
16.694,1116,-1484,298
16.696,1214,-1522,378
16.699,1332,-1572,464
16.701,1458,-1626,534
16.704,1598,-1690,610
16.706,1744,-1744,704
16.709,1910,-1778,800
16.711,2102,-1804,900
16.714,2334,-1810,1002
16.717,2614,-1824,1066
16.724,3368,-2312,1136
16.727,3430,-2484,1084
16.729,3390,-2524,1008
16.732,3262,-2448,936
16.733,3034,-2296,864
16.736,2734,-2148,830
16.738,2420,-2096,848
16.741,2154,-2158,934
16.744,1956,-2318,1040
16.746,1810,-2522,1144
16.749,1686,-2720,1070
16.751,1504,-2926,948
16.754,1262,-2908,666
16.756,1044,-2702,426
16.759,882,-2482,452
16.761,858,-2298,512
16.764,920,-2118,332
16.766,938,-1904,26
16.769,864,-1690,-218
16.772,734,-1504,-400
16.773,596,-1378,-560
16.776,490,-1338,-576
16.778,422,-1368,-508
16.781,344,-1428,-392
16.783,248,-1490,-318
16.786,134,-1496,-306
16.788,4,-1540,-276
16.791,-130,-1638,-234
16.793,-208,-1800,-156
16.796,-254,-1978,-112
16.799,-260,-2108,-92
16.801,-246,-2232,-118
16.804,-186,-2296,-160
16.806,278,-2488,-274
16.809,1824,-2490,-608
16.811,820,-1622,556
16.813,-20,-952,1618
16.815,-112,-898,1552
16.818,-206,-1246,2030
16.820,-616,-1358,4450
16.823,-476,-620,6664
16.826,540,294,8994
16.828,3806,634,14594
16.831,10466,3204,14596
16.833,14020,7628,5204
16.836,12102,6914,-1144
16.838,9544,4214,-6456
16.841,7186,2172,-12056
16.843,5738,-6754,-6058
16.846,8156,-16060,-4934
16.848,8100,-15894,-4086
16.851,5964,-13564,-2680
16.854,3212,-10520,78
16.855,-798,-2210,548
16.858,-5028,850,1796
16.860,-7652,912,3894
16.863,-7580,-452,3518
16.865,-5996,-448,750
16.868,-4320,120,-2500
16.870,-3578,-296,-1766
16.873,-3222,618,-50
16.875,-2536,-274,420
16.878,-1858,-906,320
16.881,-1198,-686,-210
16.883,-548,-814,-494
16.886,82,-1092,-880
16.888,622,-1032,-1396
16.891,884,-794,-1174
16.893,998,-614,-330
16.895,1112,-576,282
16.897,1312,-638,482
16.900,1502,-940,754
16.902,1656,-1394,1412
16.905,1922,-2038,2164
16.908,2514,-3052,2740
16.910,3294,-3958,2806
16.913,3930,-4040,2084
16.915,3974,-3554,916
16.918,3374,-2932,54
16.920,2556,-2102,-398
16.923,1794,-1488,-496
16.925,1214,-1162,-444
16.928,800,-1076,-270
16.930,554,-1052,46
16.933,414,-1080,326
16.935,372,-1092,578
16.937,434,-1118,834
16.940,598,-1078,1028
16.942,808,-936,1008
16.945,982,-764,926
16.947,1098,-638,986
16.950,1222,-476,1030
16.952,1342,-326,990
16.955,1464,-262,904
16.957,1568,-254,918
16.960,1704,-260,1000
16.963,1896,-340,1046
16.965,2206,-452,1000
16.968,2630,-606,826
16.970,3092,-750,574
16.973,3508,-844,368
16.975,3742,-900,188
16.977,3766,-916,62
16.979,3610,-886,-8
16.982,3374,-782,-32
16.984,3128,-648,-22
16.987,2954,-472,76
16.990,2846,-314,190
16.992,2794,-120,248
16.995,2774,90,346
16.999,2788,308,408
17.001,2804,556,456
17.003,2836,750,482
17.006,2894,860,462
17.008,2932,918,406
17.011,2974,950,322
17.013,2970,1002,256
17.016,2930,1102,226
17.019,2846,1240,266
17.021,2810,1324,414
17.024,2800,1384,512
17.026,2746,1614,630
17.029,2656,1856,652
17.031,2528,2084,720
17.034,2406,2220,764
17.036,2262,2340,734
17.039,2108,2420,584
17.040,1906,2458,388
17.043,1684,2434,254
17.046,1490,2300,178
17.048,1332,2062,178
17.051,1214,1822,240
17.053,1130,1726,300
17.056,1064,1684,310
17.058,1026,1710,298
17.061,938,1730,280
17.063,834,1758,308
17.066,718,1734,278
17.068,584,1676,304
17.071,400,1634,332
17.074,264,1620,352
17.076,168,1644,260
17.079,112,1710,54
17.081,110,1706,-198
17.083,184,1486,-258
17.085,332,1106,-152
17.088,506,712,22
17.090,644,412,224
17.093,694,198,364
17.095,726,68,432
17.098,726,-32,402
17.101,768,-124,338
17.103,828,-166,238
17.106,920,-140,112
17.108,1022,-26,-44
17.111,1152,138,-206
17.113,1300,278,-352
17.116,1450,434,-470
17.118,1602,672,-614
17.121,1720,1032,-796
17.122,1762,1350,-954
17.125,1758,1474,-1030
17.128,1696,1386,-996
17.130,1586,1180,-832
17.133,1470,930,-670
17.135,1356,696,-530
17.138,1276,504,-416
17.140,1236,360,-320
17.143,1206,272,-240
17.145,1192,186,-180
17.148,1194,126,-96
17.150,1188,42,-22
17.153,1204,-10,62
17.156,1218,-86,138
17.158,1232,-124,210
17.161,1246,-148,252
17.162,1276,-128,268
17.165,1294,-78,266
17.167,1310,10,266
17.170,1324,110,232
17.172,1340,246,210
17.175,1356,350,196
17.177,1376,446,196
17.180,1416,498,184
17.183,1444,502,178
17.185,1488,476,180
17.188,1528,456,204
17.190,1564,444,258
17.193,1576,454,322
17.195,1616,486,424
17.198,1628,524,478
17.200,1638,562,522
17.203,1662,584,548
17.204,1686,600,550
17.207,1730,644,552
17.210,1806,750,518
17.212,1878,876,470
17.215,1964,1034,440
17.217,2046,1142,422
17.220,2078,1170,422
17.222,2080,1104,424
17.225,2002,950,442
17.227,1846,734,458
17.230,1658,530,412
17.232,1470,378,360
17.235,1294,258,322
17.238,1154,172,334
17.240,1050,94,354
17.243,988,8,376
17.244,934,-112,380
17.247,902,-242,390
17.249,884,-374,434
17.252,846,-474,488
17.254,828,-554,532
17.257,798,-614,608
17.259,768,-672,682
17.262,740,-712,734
17.265,708,-722,750
17.267,682,-692,736
17.270,638,-648,668
17.272,580,-618,620
17.275,526,-590,534
17.277,464,-592,472
17.280,392,-628,396
17.282,332,-676,322
17.284,272,-744,266
17.286,208,-818,206
17.289,164,-882,172
17.292,106,-958,144
17.294,64,-1036,140
17.297,14,-1112,164
17.299,-6,-1166,210
17.302,-34,-1230,254
17.304,-50,-1260,340
17.307,-50,-1266,396
17.309,-34,-1246,470
17.312,-14,-1224,508
17.314,0,-1172,528
17.317,44,-1104,524
17.320,72,-1034,512
17.322,130,-970,508
17.325,180,-884,484
17.326,232,-806,434
17.329,272,-724,390
17.331,320,-660,358
17.334,380,-596,314
17.336,444,-556,286
17.339,472,-532,248
17.341,502,-508,252
17.344,524,-464,252
17.347,546,-424,244
17.349,570,-386,242
17.352,582,-352,248
17.354,582,-344,260
17.357,582,-322,268
17.359,584,-310,272
17.362,576,-290,272
17.364,576,-298,278
17.366,568,-312,272
17.368,554,-372,304
17.371,542,-434,312
17.374,562,-512,316
17.376,560,-602,336
17.379,578,-688,380
17.381,590,-774,404
17.384,596,-818,400
17.386,614,-868,346
17.389,644,-900,302
17.391,640,-958,302
17.394,642,-1016,254
17.396,626,-1094,224
17.399,622,-1160,206
17.402,610,-1204,176
17.404,590,-1262,128
17.406,590,-1320,94
17.408,590,-1380,70
17.411,634,-1406,60
17.413,692,-1388,46
17.416,794,-1350,52
17.418,896,-1290,40
17.421,1044,-1216,34
17.424,1216,-1160,20
17.426,1396,-1154,6
17.429,1576,-1168,0
17.431,1774,-1222,-22
17.434,1952,-1302,-32
17.436,2136,-1362,2
17.439,2328,-1414,18
17.441,2556,-1436,58
17.444,2832,-1398,118
17.446,3156,-1292,184
17.448,3450,-1190,288
17.451,3568,-1166,480
17.453,3462,-1204,694
17.456,3168,-1308,784
17.458,2772,-1410,828
17.461,2360,-1434,798
17.463,2074,-1412,836
17.466,1906,-1466,1006
17.468,1866,-1580,1076
17.471,1838,-1770,934
17.473,1776,-1956,594
17.476,1646,-2110,166
17.479,1450,-2194,-256
17.481,1214,-2196,-574
17.484,972,-2114,-764
17.486,754,-2068,-792
17.488,548,-2088,-774
17.490,358,-2144,-678
17.493,148,-2222,-534
17.495,-26,-2294,-358
17.498,-168,-2368,-154
17.500,-242,-2432,62
17.503,-276,-2472,238
17.506,-272,-2442,320
17.508,-278,-2404,292
17.511,-260,-2374,210
17.513,-238,-2380,82
17.516,-148,-2422,-22
17.518,1328,-2676,-382
17.521,894,-1878,26
17.523,164,-1314,974
17.526,62,-1208,1404
17.528,362,-1508,1520
17.530,72,-1396,2104
17.533,-384,-1112,3288
17.535,-316,-1032,4774
17.538,398,-780,5602
17.540,1690,-1258,6224
17.543,4052,-2588,7184
17.545,7056,-932,7502
17.548,9238,5812,4086
17.550,9490,10586,-1826
17.553,7556,6332,-2604
17.555,4598,4964,-6384
17.558,1780,4624,-7060
17.561,5374,-10570,860
17.563,15492,-16348,4094
17.566,13292,-14256,-4316
17.568,8270,-10494,-4618
17.570,4338,-5320,-2334
17.572,406,-312,-622
17.575,-1918,1452,-1568
17.577,-3778,1188,526
17.580,-5074,-1132,2262
17.582,-5888,-2346,252
17.585,-6188,-1348,-3028
17.588,-5496,-1656,-3266
17.590,-4130,-312,-72
17.593,-2198,1414,1810
17.595,-860,864,1526
17.598,-496,-186,1206
17.600,-554,-544,1330
17.603,-428,-338,1010
17.605,-140,-258,396
17.608,96,-376,190
17.610,186,-640,228
17.612,208,-1014,232
17.615,296,-1404,354
17.617,548,-1868,414
17.620,812,-2330,286
17.622,1026,-2468,228
17.625,1208,-2502,252
17.627,1448,-2572,300
17.630,1748,-2668,506
17.632,2092,-2740,672
17.635,2470,-2906,668
17.637,2888,-3152,788
17.640,3348,-3224,1022
17.643,3690,-2882,968
17.645,3704,-2228,670
17.648,3320,-1462,338
17.650,2758,-658,30
17.652,2152,0,-172
17.654,1604,376,-66
17.657,1190,468,158
17.659,922,396,334
17.662,780,264,348
17.664,728,112,312
17.667,716,-50,288
17.670,716,-180,326
17.672,736,-284,354
17.675,754,-314,350
17.677,782,-356,350
17.680,824,-392,350
17.682,910,-414,402
17.685,1012,-374,376
17.687,1140,-284,316
17.690,1276,-162,254
17.691,1404,-6,272
17.694,1534,196,320
17.697,1660,418,372
17.699,1752,606,418
17.702,1844,758,464
17.704,1960,840,506
17.707,2048,870,524
17.709,2108,806,508
17.712,2082,690,488
17.714,1982,510,440
17.717,1800,336,376
17.719,1594,168,334
17.722,1380,32,312
17.725,1204,-66,280
17.727,1052,-136,260
17.730,954,-186,232
17.732,874,-238,186
17.734,836,-242,174
17.736,812,-244,138
17.739,798,-212,128
17.741,790,-174,126
17.744,780,-122,146
17.746,768,-62,154
17.749,746,-24,200
17.752,746,4,238
17.754,730,4,246
17.757,728,10,268
17.759,728,26,272
17.762,750,42,264
17.764,750,42,254
17.767,766,52,230
17.769,768,44,200
17.772,778,54,176
17.773,802,64,170
17.776,818,96,152
17.779,842,140,110
17.781,846,208,70
17.784,844,266,62
17.786,830,306,50
17.789,814,346,42
17.791,794,356,22
17.794,780,342,28
17.796,764,310,6
17.799,742,266,6
17.801,720,218,-22
17.804,720,170,-22
17.807,720,122,-48
17.809,720,84,-62
17.812,712,32,-94
17.813,714,14,-112
17.816,696,-4,-136
17.818,700,-26,-150
17.821,712,-68,-168
17.823,732,-112,-190
17.826,754,-146,-186
17.828,802,-146,-200
17.831,848,-164,-202
17.834,914,-162,-214
17.836,980,-146,-204
17.839,1026,-116,-208
17.841,1078,-52,-194
17.844,1108,14,-178
17.846,1126,102,-146
17.849,1118,162,-114
17.851,1118,228,-82
17.854,1118,242,-38
17.855,1128,242,-12
17.858,1154,200,28
17.861,1180,160,56
17.863,1220,96,84
17.866,1256,50,96
17.868,1288,20,106
17.871,1314,4,140
17.873,1376,0,162
17.876,1432,16,180
17.878,1504,60,176
17.881,1566,156,186
17.883,1636,230,178
17.886,1700,292,204
17.889,1750,318,256
17.891,1790,330,318
17.894,1804,332,404
17.895,1814,308,500
17.898,1818,298,548
17.900,1826,276,612
17.903,1816,244,642
17.905,1794,174,680
17.908,1758,72,714
17.910,1706,-48,750
17.913,1620,-176,776
17.916,1548,-266,810
17.918,1478,-350,802
17.921,1382,-408,794
17.923,1290,-464,752
17.926,1188,-524,704
17.928,1100,-592,658
17.931,1010,-638,626
17.933,938,-688,628
17.935,880,-724,606
17.937,826,-730,606
17.940,776,-716,576
17.943,734,-664,554
17.945,690,-612,508
17.948,680,-558,454
17.950,672,-512,394
17.953,692,-468,354
17.955,720,-410,328
17.958,742,-348,336
17.960,758,-252,332
17.963,766,-150,366
17.965,754,-48,390
17.968,720,38,440
17.971,686,108,484
17.973,656,158,514
17.976,614,168,542
17.977,562,150,572
17.980,522,100,604
17.982,488,26,618
17.985,446,-70,652
17.987,408,-154,670
17.990,370,-258,690
17.993,330,-344,688
17.995,300,-442,688
18.000,256,-538,660
18.001,232,-622,644
18.004,198,-708,616
18.006,168,-784,594
18.009,150,-862,550
18.011,124,-918,516
18.014,104,-972,462
18.016,86,-1006,410
18.019,70,-1028,354
18.021,60,-1038,294
18.024,60,-1038,256
18.027,38,-1016,196
18.029,46,-984,176
18.032,40,-942,124
18.034,38,-880,100
18.037,40,-828,74
18.039,38,-758,60
18.041,40,-686,44
18.043,46,-606,46
18.046,64,-546,16
18.048,78,-480,4
18.051,94,-414,-6
18.054,112,-342,-36
18.056,138,-292,-54
18.059,160,-246,-78
18.061,190,-206,-100
18.064,218,-160,-132
18.066,242,-146,-152
18.069,264,-146,-154
18.071,296,-142,-168
18.074,330,-152,-172
18.076,372,-146,-168
18.079,402,-168,-148
18.081,426,-186,-142
18.083,460,-194,-118
18.086,488,-188,-102
18.088,514,-194,-60
18.091,532,-202,-28
18.093,578,-198,12
18.096,604,-202,60
18.098,648,-178,116
18.101,682,-160,140
18.103,728,-132,158
18.106,764,-102,138
18.109,794,-84,118
18.111,816,-74,104
18.114,838,-70,78
18.116,872,-86,66
18.119,880,-114,50
18.121,914,-158,52
18.123,940,-190,64
18.125,980,-214,88
18.128,1018,-242,112
18.130,1060,-268,154
18.133,1098,-318,196
18.136,1144,-374,240
18.138,1166,-454,278
18.141,1200,-518,328
18.143,1210,-602,366
18.146,1216,-702,426
18.148,1232,-782,460
18.151,1250,-892,516
18.153,1266,-1016,560
18.156,1282,-1152,602
18.158,1332,-1306,640
18.161,1396,-1464,632
18.163,1464,-1618,588
18.165,1520,-1754,496
18.168,1568,-1848,364
18.170,1582,-1908,246
18.173,1578,-1934,170
18.175,1562,-1938,100
18.178,1536,-1906,80
18.180,1488,-1888,80
18.183,1432,-1850,142
18.185,1376,-1814,208
18.188,1282,-1778,242
18.191,1176,-1734,228
18.193,1050,-1668,190
18.196,924,-1614,152
18.198,804,-1542,74
18.201,700,-1458,18
18.203,602,-1352,-36
18.205,552,-1240,-76
18.207,498,-1128,-112
18.210,472,-1044,-120
18.212,456,-970,-148
18.215,458,-916,-168
18.218,466,-870,-190
18.220,476,-836,-190
18.223,478,-804,-222
18.225,500,-772,-218
