16.988,-106,-2636,16
16.991,-82,-2664,-16
16.993,-38,-2602,-46
16.998,-8,-2532,-80
17.000,30,-2472,-120
17.002,110,-2414,-154
17.004,1176,-2624,-372
17.007,2098,-2192,-316
17.009,796,-1196,1088
17.012,66,-716,1716
17.015,-18,-1106,1626
17.017,-230,-1434,2752
17.020,-642,-1286,4880
17.022,-284,-1192,8012
17.025,1206,108,12562
17.027,4434,4902,16334
17.030,10072,10600,11206
17.032,11730,10850,-106
17.035,10272,8730,-3120
17.037,10720,2188,-8806
17.040,9050,-5748,-13078
17.042,5834,-10898,-3082
17.044,7030,-14902,-5472
17.047,5086,-11864,-3282
17.049,3406,-8368,-1006
17.052,1052,-3498,-248
17.054,-2260,-536,608
17.057,-5366,-232,1670
17.059,-7080,224,2998
17.062,-6584,190,2070
17.064,-5214,-868,-184
17.067,-3550,-2716,-886
17.070,-2578,-1642,-340
17.072,-2194,348,380
17.075,-1686,582,560
17.077,-1324,-102,140
17.080,-764,-432,-494
17.081,-56,-586,-1196
17.084,450,-632,-1368
17.086,716,-456,-796
17.089,844,-356,82
17.091,938,-532,560
17.094,956,-1014,974
17.097,984,-1620,1562
17.099,1232,-2398,2120
17.102,1856,-3370,2438
17.104,2482,-3986,2396
17.107,2936,-4036,2214
17.109,3204,-3636,1694
17.112,3250,-3204,908
17.114,2898,-2884,278
17.117,2336,-2532,-120
17.120,1758,-2228,-176
17.122,1318,-1944,-96
17.124,1072,-1622,-164
17.126,1024,-1340,-172
17.129,998,-1170,-22
17.131,928,-1082,230
17.134,854,-1082,476
17.136,870,-1100,698
17.139,994,-1110,790
17.141,1136,-1082,742
17.144,1268,-1048,628
17.147,1400,-1010,516
17.149,1550,-998,478
17.152,1702,-1038,464
17.154,1936,-1158,456
17.157,2230,-1314,400
17.159,2606,-1390,328
17.162,3004,-1390,272
17.163,3440,-1300,292
17.166,3876,-1134,304
17.168,4186,-954,238
17.171,4284,-772,172
17.174,4232,-592,168
17.176,4104,-418,158
17.179,3956,-216,142
17.181,3826,-10,136
17.184,3742,258,120
17.186,3662,544,30
17.189,3618,792,-56
17.191,3584,924,-154
17.194,3548,978,-228
17.196,3476,958,-292
17.199,3318,1014,-322
17.202,3132,1080,-240
17.203,3016,1042,-58
17.206,2916,1044,94
17.208,2804,1146,232
17.211,2744,1184,396
17.213,2664,1352,598
17.216,2602,1570,822
17.218,2606,1838,940
17.221,2612,2192,914
17.223,2574,2540,852
17.226,2490,2830,844
17.229,2366,3086,868
17.231,2218,3378,858
17.234,2078,3680,718
17.236,1952,3936,436
17.239,1740,3998,206
17.241,1468,3834,72
17.244,1114,3576,-10
17.245,648,3364,158
17.248,156,3212,422
17.250,-210,3006,726
17.253,-392,2570,928
17.256,-468,2350,752
17.258,-454,1948,730
17.261,-274,1310,1042
17.263,90,590,1380
17.266,440,-28,1630
17.268,654,-398,1756
17.271,732,-632,1768
17.273,746,-838,1722
17.276,784,-1024,1576
17.278,904,-1180,1248
17.281,1080,-1292,794
17.284,1312,-1302,354
17.285,1536,-1214,-62
17.288,1766,-1076,-410
17.290,1980,-948,-774
17.293,2190,-856,-1126
17.295,2374,-798,-1504
17.298,2518,-594,-1848
17.300,2546,-172,-2046
17.303,2462,214,-1956
17.305,2308,408,-1684
17.308,2150,438,-1326
17.311,2036,382,-978
17.313,1998,278,-674
17.316,2058,124,-386
17.318,2174,-30,-128
17.321,2340,-188,64
17.323,2520,-292,246
17.325,2672,-354,404
17.327,2808,-358,496
17.330,2898,-332,534
17.332,2944,-272,534
17.335,2954,-188,508
17.338,2926,-88,480
17.340,2908,10,446
17.343,2902,124,440
17.345,2952,268,450
17.348,3022,432,446
17.350,3130,630,460
17.353,3260,846,424
17.355,3352,1082,414
17.358,3336,1244,398
17.360,3208,1326,398
17.363,2992,1296,402
17.366,2728,1218,378
17.367,2468,1082,368
17.370,2252,984,376
17.372,2076,906,374
17.375,1968,870,364
17.377,1900,838,386
17.380,1870,804,392
17.382,1866,804,424
17.385,1876,780,430
17.387,1892,798,430
17.390,1904,800,410
17.393,1944,806,398
17.395,1966,782,362
17.398,1996,770,330
17.400,1986,758,310
17.403,1966,716,284
17.405,1898,648,252
17.407,1824,566,226
17.409,1740,498,248
17.412,1626,454,270
17.414,1526,390,316
17.417,1402,330,344
17.420,1272,258,370
17.422,1134,174,378
17.425,1006,102,388
17.427,864,32,374
17.430,724,-50,350
17.432,580,-128,330
17.435,440,-198,340
17.437,274,-268,364
17.440,120,-318,434
17.442,-40,-406,502
17.445,-206,-486,608
17.447,-358,-596,692
17.449,-504,-678,718
17.452,-634,-740,694
17.454,-760,-772,628
17.457,-888,-780,556
17.459,-1014,-864,482
17.462,-1148,-920,380
17.464,-1270,-972,284
17.467,-1406,-1056,196
17.470,-1556,-1144,98
17.472,-1668,-1234,22
17.475,-1786,-1348,-32
17.477,-1850,-1452,-114
17.480,-1888,-1546,-206
17.482,-1908,-1594,-262
17.485,-1912,-1642,-328
17.487,-1890,-1646,-358
17.489,-1850,-1616,-368
17.491,-1784,-1516,-350
17.494,-1666,-1370,-304
17.497,-1534,-1192,-240
17.499,-1352,-994,-158
17.502,-1190,-806,-64
17.504,-1026,-616,34
17.507,-896,-454,114
17.509,-776,-310,202
17.512,-694,-188,252
17.514,-606,-82,286
17.517,-534,-12,310
17.519,-460,68,342
17.522,-390,136,314
17.525,-322,216,304
17.527,-260,296,262
17.529,-230,372,230
17.531,-180,444,178
17.534,-160,518,150
17.536,-126,562,88
17.539,-110,614,70
17.541,-98,642,68
17.544,-90,678,78
17.546,-74,692,110
17.549,-68,700,142
17.552,-40,702,194
17.554,-20,690,226
17.557,0,666,248
17.559,2,612,266
17.562,16,546,290
17.564,18,504,328
17.567,36,452,342
17.569,50,378,338
17.571,78,312,322
17.573,86,190,282
17.576,100,62,244
17.579,116,-114,200
17.581,134,-290,176
17.584,164,-470,176
17.586,220,-618,166
17.589,246,-754,224
17.591,292,-840,296
17.594,376,-950,388
17.596,452,-1024,462
17.599,538,-1100,520
17.601,628,-1152,510
17.604,714,-1208,454
17.607,776,-1282,364
17.609,846,-1370,268
17.611,902,-1488,162
17.613,948,-1606,80
17.616,1012,-1704,32
17.618,1074,-1750,26
17.621,1164,-1778,56
17.623,1280,-1832,130
17.626,1448,-1928,194
17.628,1642,-2024,264
17.631,1848,-2116,394
17.634,2066,-2178,528
17.636,2286,-2180,668
17.639,2524,-2142,790
17.641,2764,-2124,912
17.644,3004,-2128,982
17.646,3274,-2194,1032
17.649,3522,-2286,1012
17.650,3712,-2376,928
17.653,3784,-2386,776
17.655,3714,-2330,644
17.658,3508,-2222,560
17.661,3204,-2074,586
17.663,2854,-1992,692
17.666,2536,-1990,864
17.668,2290,-2068,1078
17.671,2080,-2220,1148
17.673,1862,-2518,1098
17.676,1650,-2628,902
17.678,1480,-2450,660
17.681,1326,-2184,842
17.683,1276,-1954,1048
17.686,1266,-1776,860
17.689,1176,-1542,492
17.691,974,-1280,126
17.693,736,-1126,-230
17.695,522,-1108,-508
17.698,376,-1168,-556
17.700,208,-1306,-476
17.703,34,-1518,-422
17.705,-152,-1756,-462
17.708,-288,-1972,-470
17.710,-352,-2222,-436
17.713,-364,-2502,-330
17.716,-328,-2776,-182
17.718,-274,-2980,-10
17.721,-230,-3084,118
17.723,-168,-3090,258
17.726,-76,-3064,276
17.728,2214,-3398,-256
17.731,1636,-2300,534
17.732,304,-1206,2062
17.735,-212,-830,2162
17.737,-396,-1262,2620
17.740,-940,-1266,4512
17.743,-962,-1278,7074
17.745,338,-1838,11360
17.748,3392,-1344,16006
17.750,7470,4630,16320
17.753,10492,10138,7526
17.755,10556,9650,-1918
17.758,9686,6602,-4866
17.760,8520,1076,-9590
17.763,5884,-1606,-13624
17.765,4644,-10608,-7172
17.768,7444,-15812,-5342
17.771,7692,-15432,-2866
17.772,5764,-12208,-750
17.775,3754,-8376,196
17.777,172,-752,-232
17.780,-3464,1954,944
17.782,-5838,2014,3090
17.785,-6140,1258,3626
17.787,-5338,790,1014
17.790,-4714,352,-1224
17.792,-3598,-1076,-680
17.795,-2926,-440,360
17.798,-2564,984,854
17.800,-2418,1242,464
17.803,-1948,748,-406
17.805,-1218,22,-1314
17.808,-666,-500,-1730
17.810,-328,-552,-1226
17.813,-44,-428,-322
17.814,210,-650,252
17.817,432,-1340,486
17.819,692,-2338,1040
17.822,1154,-3452,1748
17.825,1802,-4636,2070
17.827,2452,-5410,1952
17.830,3108,-5602,1738
17.832,3828,-5334,1616
17.835,4464,-5038,720
17.837,4432,-4414,-486
17.840,3676,-3130,-946
17.842,2658,-1908,-828
17.845,1686,-1082,-516
17.847,1016,-630,-104
17.850,702,-428,382
17.853,594,-398,716
17.854,632,-390,862
17.857,746,-416,918
17.859,892,-398,976
17.862,1040,-350,1030
17.864,1160,-302,986
17.867,1282,-342,854
17.869,1394,-478,666
17.872,1522,-664,508
17.875,1604,-812,376
17.877,1700,-906,278
17.880,1820,-994,224
17.882,2024,-1036,240
17.885,2278,-1122,230
17.887,2576,-1186,266
17.890,2912,-1212,348
17.892,3250,-1120,478
17.894,3516,-938,536
17.896,3632,-734,540
17.899,3598,-544,526
17.902,3478,-366,564
17.904,3318,-248,562
17.907,3146,-106,524
17.909,3006,4,480
17.912,2890,72,362
17.914,2832,120,254
17.917,2786,172,148
17.919,2778,274,60
17.922,2762,414,-16
17.924,2724,556,-68
17.927,2658,674,-132
17.930,2566,754,-166
17.932,2462,784,-180
17.935,2342,786,-112
17.936,2278,744,4
17.939,2222,760,78
17.941,2138,778,192
17.944,2076,862,282
17.946,2058,914,336
17.949,2026,1086,328
17.951,1974,1320,300
17.954,1914,1506,208
17.957,1842,1568,278
17.959,1782,1588,444
17.962,1766,1654,512
17.964,1722,1802,442
17.967,1658,1980,340
17.969,1558,2116,248
17.972,1456,2218,186
17.974,1352,2168,158
17.976,1234,2026,120
17.978,1126,1750,186
17.981,1008,1478,256
17.984,938,1252,350
17.986,834,1098,250
17.989,688,1028,32
17.991,556,722,66
17.994,524,240,378
17.998,512,-208,684
18.000,538,-576,956
18.002,570,-868,1170
18.005,642,-1106,1214
18.007,728,-1224,1038
18.010,844,-1184,786
18.012,956,-1060,532
18.015,1062,-846,316
18.018,1158,-578,100
18.020,1250,-214,-90
18.023,1308,226,-264
18.025,1332,686,-416
18.028,1308,1048,-574
18.030,1278,1260,-754
18.033,1230,1284,-952
18.035,1192,1244,-1112
18.038,1142,1144,-1192
18.040,1094,1004,-1146
18.042,1084,826,-1014
18.045,1088,626,-866
18.047,1116,416,-714
18.050,1168,216,-568
18.052,1234,30,-480
18.055,1308,-146,-418
18.057,1428,-292,-352
18.060,1536,-408,-310
18.062,1662,-484,-274
18.065,1766,-520,-252
18.067,1862,-500,-222
18.070,1914,-452,-198
18.073,1972,-372,-138
18.075,1998,-288,-48
18.078,2018,-202,46
18.080,2036,-114,140
18.082,2050,2,224
18.084,2072,98,324
18.087,2094,200,424
18.089,2120,286,532
18.092,2124,368,644
18.094,2152,464,746
18.097,2170,554,836
18.100,2188,654,892
18.102,2180,744,922
18.105,2162,836,950
18.107,2118,924,968
18.110,2060,1008,948
18.112,1982,1050,892
18.115,1890,1098,844
18.117,1792,1152,768
18.120,1700,1184,680
18.122,1620,1206,562
18.124,1542,1238,462
18.127,1484,1250,402
18.129,1436,1246,298
18.132,1416,1236,226
18.134,1394,1192,178
18.137,1412,1128,136
18.139,1448,1060,112
18.142,1502,1012,118
18.144,1566,948,150
18.147,1646,876,200
18.150,1742,776,258
18.152,1826,650,294
18.155,1884,488,348
18.157,1888,278,398
18.160,1828,54,444
18.162,1736,-148,496
18.164,1624,-298,572
18.166,1530,-416,682
18.169,1452,-490,794
18.171,1390,-556,912
18.174,1318,-650,1032
18.177,1238,-716,1134
18.179,1136,-730,1218
18.182,1028,-720,1254
18.184,898,-700,1232
18.187,748,-668,1168
18.189,612,-622,1074
18.192,500,-558,944
18.194,394,-520,804
18.197,296,-514,680
18.199,222,-502,550
18.202,132,-526,434
18.204,42,-566,362
18.206,-46,-640,276
18.209,-132,-748,208
18.211,-232,-906,150
18.214,-332,-1078,108
18.216,-420,-1246,94
18.219,-520,-1406,104
18.221,-600,-1532,138
18.224,-684,-1616,200
18.226,-758,-1680,274
18.229,-834,-1690,334
18.232,-880,-1664,410
18.234,-936,-1600,462
18.237,-958,-1512,508
18.239,-966,-1394,492
18.242,-968,-1260,464
18.244,-960,-1114,408
18.246,-922,-960,352
18.248,-878,-808,298
18.251,-828,-690,270
18.253,-766,-580,234
18.256,-710,-496,216
18.259,-640,-426,196
18.261,-558,-354,196
18.264,-492,-296,206
18.266,-430,-244,212
18.269,-352,-190,218
18.271,-282,-142,214
18.274,-218,-104,238
18.276,-162,-52,230
18.279,-98,0,252
18.281,-54,36,266
18.284,-20,98,290
18.286,16,160,294
18.288,46,232,286
18.291,64,278,286
18.293,98,350,282
18.296,114,404,284
18.298,120,438,290
18.301,118,432,270
18.303,116,396,264
18.306,128,324,228
18.308,136,248,212
18.311,162,162,234
18.314,194,102,264
18.316,236,40,304
18.319,276,-18,328
18.321,330,-88,372
18.324,380,-156,396
18.325,448,-204,386
18.328,482,-274,390
18.330,528,-340,418
18.333,600,-462,392
18.335,680,-574,358
18.338,776,-710,322
18.341,868,-802,270
18.343,940,-872,246
18.346,998,-918,222
18.348,1032,-986,200
18.351,1068,-1052,182
18.353,1096,-1150,160
18.356,1142,-1242,134
18.358,1214,-1328,152
18.361,1296,-1412,200
18.363,1404,-1468,274
18.366,1534,-1522,386
18.368,1694,-1570,494
18.370,1856,-1656,598
18.373,2048,-1740,696
18.375,2268,-1834,756
18.378,2494,-1944,780
18.380,2712,-2066,778
18.383,2880,-2182,782
18.385,3002,-2328,766
18.388,3052,-2408,756
18.390,3052,-2428,756
18.393,2982,-2386,766
18.396,2844,-2320,762
18.398,2652,-2192,738
18.401,2426,-2036,710
18.403,2194,-1910,668
18.406,1988,-1824,714
18.407,1806,-1810,754
18.410,1658,-1890,680
18.412,1486,-2082,608
18.415,1358,-2076,440
18.417,1272,-1998,414
18.420,1238,-1906,606
18.423,1288,-1860,638
18.425,1302,-1842,414
18.428,1186,-1824,92
18.430,966,-1800,-206
18.433,710,-1798,-454
18.435,488,-1798,-580
18.438,360,-1810,-494
18.440,306,-1858,-366
18.443,272,-1884,-318
18.445,230,-1850,-344
18.447,168,-1802,-384
18.450,104,-1842,-390
18.452,54,-1952,-390
18.455,36,-2076,-408
18.457,28,-2144,-420
18.460,14,-2160,-448
18.462,38,-2120,-462
18.465,1720,-2398,-820
18.467,1250,-1482,-324
18.470,316,-832,886
18.472,100,-682,1408
18.475,34,-776,1868
18.478,-596,-564,2526
18.480,-1456,-166,3868
18.483,-1208,-362,6890
18.485,28,-480,10006
18.488,2756,-1248,14598
18.489,7572,590,15742
18.492,10482,6258,6552
18.494,8810,10362,-2486
18.497,6840,9396,-3704
18.499,5742,8594,-10478
18.502,4824,3620,-15310
18.505,6906,-11272,2350
18.507,15968,-16378,52
18.510,10024,-13126,-2054
18.512,7028,-7960,-1914
18.515,3566,-3580,398
18.517,938,-2484,992
18.520,-1070,-1648,-102
18.522,-2422,-1282,180
18.525,-3740,-2024,936
18.527,-4770,-3476,-266
18.529,-5426,-1230,-3464
18.532,-6104,842,-3652
18.534,-5724,1968,-1064
18.537,-4180,2498,622
18.539,-2292,1668,1416
18.542,-1124,1002,1620
18.544,-630,256,1548
18.547,-210,-244,874
18.549,146,-298,-34
18.552,366,-332,-512
18.554,550,-648,-518
18.557,674,-1140,-370
18.560,770,-1454,-428
18.562,872,-1434,-518
18.565,1050,-1550,-414
18.567,1234,-1922,-274
18.569,1476,-2192,-182
18.571,1796,-2372,92
18.574,2156,-2458,414
18.576,2522,-2528,644
18.579,2890,-2582,878
18.581,3210,-2588,1246
18.584,3422,-2476,1586
18.587,3430,-2098,1654
18.589,3136,-1388,1422
18.592,2588,-470,1066
18.594,1984,364,732
18.597,1474,854,588
18.599,1130,990,544
18.602,948,896,486
18.604,854,686,382
18.607,792,426,354
18.609,706,112,382
18.611,592,-224,466
18.614,468,-570,520
18.616,376,-902,538
18.619,304,-1208,500
18.621,260,-1444,436
18.624,260,-1542,356
18.626,288,-1542,224
18.629,328,-1510,130
18.631,382,-1430,46
18.634,454,-1314,36
18.637,534,-1198,76
18.639,650,-1086,158
18.642,774,-978,268
18.644,904,-856,386
18.647,1014,-766,496
18.649,1108,-666,604
18.651,1194,-558,702
18.653,1280,-476,764
18.656,1366,-394,836
18.658,1464,-310,906
18.661,1570,-244,958
18.664,1682,-166,982
18.666,1788,-82,996
18.669,1892,20,930
18.671,2012,104,878
18.674,2080,180,820
18.676,2142,262,722
18.679,2142,330,618
18.681,2088,372,550
18.684,1998,430,474
18.686,1868,486,424
18.689,1742,506,432
18.691,1626,494,488
18.693,1522,458,522
18.696,1450,366,544
18.698,1400,270,556
18.701,1350,186,518
18.703,1284,98,464
18.706,1204,62,416
18.708,1084,28,382
18.711,954,-28,322
18.713,800,-130,280
18.716,662,-258,244
18.719,530,-414,208
18.721,402,-568,160
18.724,292,-680,108
18.726,202,-748,38
18.729,114,-768,-32
18.731,46,-754,-118
18.733,20,-710,-204
18.735,10,-652,-252
18.738,44,-576,-298
18.740,100,-502,-324
18.743,190,-396,-322
18.746,276,-300,-310
18.748,348,-222,-294
18.751,444,-160,-252
18.753,508,-104,-220
18.756,590,-48,-166
18.758,652,-10,-136
18.761,734,22,-84
18.763,814,40,-54
18.766,912,82,-14
18.768,992,118,2
18.771,1072,178,34
18.773,1148,224,46
18.775,1250,272,52
18.778,1348,278,66
18.780,1460,294,68
18.783,1590,294,50
18.785,1728,322,24
18.788,1842,346,12
18.790,1920,360,-24
18.793,1972,386,-64
18.795,1970,390,-108
18.798,1914,364,-146
18.801,1816,362,-184
18.803,1708,378,-194
18.806,1568,396,-212
18.808,1432,434,-214
18.811,1290,464,-202
18.813,1184,502,-182
18.815,1080,504,-132
18.817,1012,520,-88
18.820,970,536,-54
18.822,940,574,-40
18.825,920,588,-24
18.828,910,612,-12
18.830,914,604,-4
18.833,908,586,0
18.835,922,560,6
18.838,940,536,2
18.840,960,508,0
18.843,986,486,8
18.845,1018,454,22
18.848,1026,440,52
18.850,1046,422,98
18.853,1060,384,142
18.855,1088,356,188
18.857,1110,314,242
18.860,1152,278,282
18.862,1176,246,308
18.865,1224,208,332
18.867,1264,168,342
18.870,1296,110,374
18.872,1352,58,410
18.875,1406,6,470
18.877,1462,-56,514
18.880,1512,-124,554
18.883,1572,-176,628
18.885,1628,-222,670
18.888,1676,-246,704
18.890,1704,-232,706
18.893,1726,-226,726
18.894,1744,-270,756
18.897,1734,-374,820
18.899,1670,-522,902
18.902,1596,-670,1022
18.904,1502,-826,1118
18.907,1420,-926,1164
18.910,1334,-990,1156
18.912,1262,-1002,1090
18.915,1204,-978,994
18.917,1150,-932,850
18.920,1086,-864,740
18.922,1018,-776,608
18.925,954,-698,504
18.927,894,-608,408
18.930,828,-546,354
18.933,770,-500,262
18.935,718,-462,214
18.937,658,-446,150
18.939,604,-422,122
18.942,532,-438,92
18.944,492,-444,62
18.947,424,-476,42
18.949,356,-500,50
18.952,304,-540,48
18.954,244,-592,68
18.957,186,-648,90
18.960,124,-704,138
18.962,72,-756,186
18.965,26,-802,214
18.967,-4,-870,260
18.970,-36,-914,294
18.972,-58,-958,330
18.975,-84,-998,354
18.976,-110,-1038,372
18.979,-128,-1066,380
18.981,-142,-1096,380
18.984,-152,-1112,364
18.987,-156,-1100,354
18.989,-150,-1078,322
18.992,-136,-1038,282
18.994,-128,-1004,256
18.999,-92,-950,218
19.000,-62,-916,180
19.003,-22,-870,124
19.005,16,-844,92
19.008,54,-806,38
19.010,102,-782,16
19.013,142,-744,-16
19.015,182,-710,-28
19.018,212,-680,-46
19.021,240,-648,-52
19.023,254,-612,-58
19.026,270,-590,-38
19.028,286,-572,-18
19.031,310,-540,10
19.033,306,-552,34
19.036,328,-524,60
19.038,326,-528,60
19.040,326,-528,66
19.042,324,-524,58
19.045,308,-516,62
19.048,298,-516,60
19.050,278,-518,40
19.053,266,-510,42
19.055,240,-510,22
19.058,228,-510,20
19.060,198,-500,10
19.063,190,-494,4
19.065,166,-494,2
19.068,170,-474,2
19.070,162,-458,2
19.073,168,-446,8
19.076,170,-436,12
19.078,180,-418,14
19.081,198,-400,16
19.082,220,-362,24
19.085,232,-346,20
19.087,264,-314,24
19.090,280,-290,14
19.092,306,-262,2
19.095,336,-250,-2
19.097,354,-240,-32
19.100,390,-228,-46
19.103,414,-224,-64
19.105,430,-230,-70
19.108,444,-236,-76
19.110,468,-248,-78
19.113,496,-272,-72
19.115,532,-292,-30
19.118,566,-338,0
19.120,624,-364,70
19.122,668,-394,134
19.124,710,-410,188
19.127,750,-428,196
19.130,778,-442,196
19.132,820,-460,202
19.135,864,-476,202
19.137,900,-498,204
19.140,956,-512,234
19.142,1008,-534,252
19.145,1054,-542,286
19.147,1110,-552,316
19.150,1156,-578,352
19.152,1198,-622,400
19.155,1206,-684,454
19.158,1224,-750,486
19.160,1208,-810,490
19.162,1180,-878,486
19.164,1138,-952,446
19.167,1116,-1006,440
19.169,1096,-1056,402
19.172,1082,-1110,388
19.174,1076,-1148,364
19.177,1084,-1182,358
19.179,1098,-1206,338
19.182,1104,-1238,310
19.185,1122,-1270,292
19.187,1142,-1288,236
19.190,1170,-1306,182
19.192,1194,-1342,128
19.195,1238,-1368,66
19.197,1266,-1386,28
19.200,1284,-1404,44
19.202,1298,-1424,42
19.204,1294,-1426,54
19.207,1268,-1422,96
19.209,1220,-1412,110
19.212,1146,-1402,142
19.214,1074,-1388,188
19.217,996,-1352,180
19.219,948,-1296,178
19.222,892,-1264,158
19.224,858,-1186,104
19.227,844,-1094,72
19.229,854,-1008,40
19.232,874,-928,0
19.235,888,-858,-42
19.237,914,-768,-110
19.240,936,-664,-198
19.242,964,-552,-278
19.244,996,-454,-358
19.246,1040,-360,-406
19.249,1080,-262,-460
19.251,1128,-182,-548
19.254,1142,-116,-606
19.256,1158,-78,-656
19.259,1164,-44,-678
19.262,1148,-28,-668
19.264,1120,-16,-654
19.267,1092,-8,-632
19.269,1060,-34,-596
19.272,1032,-48,-530
19.274,972,6,-914
19.277,684,-194,-926
19.279,514,-938,504
19.282,778,-1440,1756
19.284,1260,-1170,1872
19.286,1538,-716,1138
19.289,1598,-510,408
19.291,1578,-500,24
19.294,1630,-578,-182
19.296,1740,-564,-660
19.299,1818,-292,-1186
19.301,1806,122,-1534
19.304,1688,554,-1590
19.306,1514,848,-1580
19.309,1328,1070,-1468
19.311,1128,1328,-1290
19.314,958,1572,-1108
19.317,810,1706,-852
19.319,692,1716,-506
19.322,566,1594,-58
19.324,426,1446,418
19.326,296,1258,872
19.328,174,1024,1286
19.331,82,744,1644
19.333,102,388,1930
19.336,272,24,2110
19.338,550,-314,2142
19.341,922,-592,2030
19.344,1302,-794,1684
19.346,1634,-864,1164
19.349,1882,-886,624
19.351,2060,-942,254
19.354,2286,-1144,76
19.356,2522,-1242,70
19.359,2662,-922,138
19.361,2690,-234,286
19.364,2728,510,440
19.366,2838,1080,482
19.368,3042,1356,332
19.371,3164,1292,-84
19.373,3028,1028,-572
19.376,2650,644,-848
19.378,2162,328,-812
19.381,1698,176,-612
19.383,1318,134,-408
19.386,1030,104,-254
19.388,816,116,-194
19.391,636,98,-156
19.393,482,82,-82
19.396,370,84,4
19.399,282,104,108
19.401,192,118,216
19.404,134,120,296
19.406,88,96,376
19.408,60,90,430
19.410,80,90,466
19.413,120,68,456
19.415,178,46,452
19.418,238,-8,476
19.420,308,-74,472
19.423,386,-168,438
19.426,474,-282,384
19.428,570,-402,336
19.431,670,-518,286
19.433,760,-626,262
19.436,854,-716,254
19.438,948,-792,250
19.441,1010,-848,258
19.443,1080,-900,266
19.446,1126,-928,282
19.447,1184,-930,326
19.450,1230,-904,330
19.453,1270,-866,342
19.455,1284,-830,338
19.458,1322,-792,354
19.460,1350,-758,372
19.463,1376,-678,392
19.465,1364,-578,392
19.468,1320,-464,420
19.470,1260,-360,442
19.473,1182,-250,454
19.475,1106,-182,460
19.478,1032,-146,478
19.481,980,-128,506
19.483,928,-118,540
19.486,890,-108,560
19.488,858,-102,548
19.490,832,-80,554
19.492,796,-82,560
19.495,784,-90,556
19.497,760,-112,568
