18.280,1328,-712,604
18.282,1552,-686,608
18.284,1768,-676,530
18.286,1994,-668,438
18.289,2234,-664,438
18.291,2542,-698,450
18.294,2912,-744,428
18.296,3374,-810,368
18.299,3846,-846,292
18.302,4210,-814,164
18.304,4298,-834,60
18.307,4152,-856,-32
18.309,3826,-802,-90
18.312,3510,-760,-96
18.314,3248,-672,-92
18.317,3100,-568,-56
18.319,3032,-436,-42
18.322,3022,-276,-100
18.324,3068,-66,-162
18.326,3124,118,-184
18.329,3210,306,-174
18.331,3286,484,-166
18.334,3304,636,-148
18.336,3258,800,-108
18.339,3196,898,-26
18.341,3112,932,56
18.344,3012,950,160
18.346,2892,924,276
18.349,2756,924,408
18.351,2642,876,568
18.354,2552,816,700
18.357,2520,782,836
18.359,2538,846,914
18.362,2556,1048,882
18.364,2560,1338,808
18.366,2548,1628,646
18.368,2530,1904,458
18.371,2500,2070,304
18.373,2464,2196,228
18.376,2372,2342,172
18.378,2242,2534,128
18.381,2006,2694,134
18.384,1734,2796,214
18.386,1400,2806,346
18.389,1018,2844,502
18.391,646,2940,634
18.394,390,3000,688
18.396,228,3004,496
18.399,178,2886,222
18.401,310,2356,284
18.404,598,1576,536
18.406,856,802,794
18.408,990,298,972
18.411,990,-46,1048
18.413,936,-292,1022
18.416,922,-512,874
18.418,934,-630,672
18.421,1026,-708,448
18.423,1158,-714,218
18.426,1332,-688,-14
18.428,1548,-570,-364
18.431,1778,-498,-710
18.434,2050,-490,-1122
18.436,2304,-444,-1576
18.439,2448,-298,-1964
18.441,2486,-24,-2194
18.444,2446,208,-2154
18.446,2372,230,-1898
18.448,2274,134,-1514
18.450,2250,-28,-1132
18.453,2294,-206,-754
18.455,2402,-350,-420
18.458,2528,-406,-172
18.461,2640,-338,28
18.463,2736,-168,178
18.466,2822,30,314
18.468,2908,254,414
18.471,3008,438,422
18.473,3082,622,348
18.476,3158,792,276
18.478,3156,964,208
18.481,3106,1098,160
18.483,2992,1172,144
18.486,2818,1170,160
18.488,2604,1116,204
18.490,2398,1002,274
18.493,2220,852,328
18.495,2092,728,376
18.498,2016,610,440
18.500,1976,518,486
18.503,1980,466,534
18.505,2002,428,562
18.508,2042,400,590
18.510,2080,374,626
18.513,2114,368,644
18.516,2148,378,648
18.518,2172,412,644
18.521,2180,452,626
18.523,2164,514,616
18.526,2124,576,598
18.528,2072,628,562
18.530,2030,692,568
18.532,1980,726,554
18.535,1938,748,564
18.537,1904,770,584
18.540,1876,786,634
18.543,1846,814,680
18.545,1826,816,712
18.548,1776,790,728
18.550,1718,764,726
18.553,1608,706,686
18.555,1494,622,644
18.558,1344,500,580
18.560,1192,384,538
18.563,1044,242,454
18.565,908,114,404
18.568,770,-26,354
18.570,656,-168,340
18.572,532,-310,360
18.575,426,-452,432
18.577,278,-632,538
18.580,156,-778,672
18.582,18,-918,782
18.585,-118,-1060,820
18.587,-278,-1210,834
18.590,-436,-1352,818
18.593,-562,-1474,778
18.595,-654,-1548,700
18.598,-740,-1588,554
18.600,-784,-1566,368
18.603,-842,-1522,190
18.605,-900,-1482,62
18.608,-962,-1438,-20
18.610,-1036,-1440,-138
18.612,-1136,-1422,-238
18.614,-1232,-1404,-332
18.617,-1340,-1364,-430
18.620,-1420,-1338,-506
18.622,-1502,-1300,-580
18.625,-1548,-1280,-590
18.627,-1596,-1250,-572
18.630,-1608,-1192,-524
18.632,-1612,-1094,-468
18.635,-1562,-966,-394
18.637,-1498,-808,-352
18.640,-1404,-632,-282
18.642,-1288,-446,-212
18.645,-1160,-268,-130
18.648,-1036,-82,-14
18.650,-878,86,70
18.652,-754,242,158
18.654,-614,348,240
18.657,-500,442,280
18.659,-364,524,282
18.662,-262,598,282
18.664,-180,694,268
18.667,-94,824,248
18.669,-28,972,234
18.672,0,1106,260
18.675,26,1224,282
18.677,40,1314,328
18.680,46,1374,406
18.682,26,1374,478
18.685,44,1364,560
18.687,32,1310,628
18.690,60,1236,684
18.691,84,1124,670
18.694,122,958,644
18.696,148,748,586
18.699,190,516,558
18.702,226,276,538
18.704,268,16,562
18.707,294,-272,616
18.709,318,-510,720
18.712,340,-708,760
18.714,368,-922,816
18.717,350,-1104,876
18.719,322,-1292,888
18.722,280,-1518,886
18.724,258,-1726,852
18.727,248,-1938,756
18.730,240,-2138,620
18.732,224,-2316,438
18.734,214,-2434,264
18.736,204,-2498,132
18.739,212,-2522,50
18.741,242,-2544,44
18.744,312,-2592,126
18.746,392,-2702,262
18.749,528,-2818,426
18.752,676,-2906,594
18.754,842,-2960,786
18.757,1010,-2986,968
18.759,1182,-2968,1134
18.762,1350,-2972,1270
18.764,1524,-2954,1318
18.767,1708,-2954,1274
18.769,1920,-2970,1196
18.772,2120,-3022,1082
18.773,2296,-3092,952
18.776,2452,-3142,794
18.779,2564,-3106,610
18.781,2646,-3006,456
18.784,2704,-2864,352
18.786,2734,-2750,302
18.789,2708,-2670,286
18.791,2636,-2630,326
18.794,2556,-2596,422
18.796,2448,-2558,584
18.799,2328,-2472,770
18.801,2218,-2392,888
18.804,2112,-2330,926
18.807,2014,-2284,868
18.809,1914,-2218,720
18.812,1796,-2138,522
18.813,1666,-2056,314
18.816,1464,-2004,130
18.818,1230,-1968,-24
18.821,978,-2002,-178
18.823,760,-2128,-296
18.826,558,-2260,-422
18.828,418,-2268,-494
18.831,312,-2290,-306
18.834,278,-2332,-36
18.836,256,-2362,8
18.839,176,-2362,-46
18.841,62,-2354,-156
18.844,26,-2370,-270
18.846,52,-2430,-414
18.849,110,-2452,-512
18.851,156,-2412,-532
18.854,184,-2340,-452
18.855,204,-2244,-312
18.858,232,-2138,-184
18.861,342,-2090,-110
18.863,932,-2070,-104
18.866,1304,-1844,-96
18.868,920,-1488,106
18.871,306,-1240,578
18.873,-16,-960,1158
18.876,78,-640,1616
18.878,146,-436,2116
18.881,102,-322,2878
18.883,10,-286,3960
18.886,-20,-110,5524
18.889,-260,2200,9668
18.891,248,8410,14966
18.894,5376,14964,10012
18.895,10414,14006,2596
18.898,12104,7280,3422
18.900,15876,-4252,3532
18.903,16034,-11616,-8022
18.905,11724,-16354,-13274
18.908,7138,-14362,-11330
18.910,3578,-10206,-4820
18.913,1602,-5044,-1802
18.916,-984,-1750,-512
18.918,-3478,-306,-906
18.921,-4944,-152,-810
18.923,-5468,-418,-234
18.926,-5692,-358,210
18.928,-5274,-368,98
18.931,-3868,-518,278
18.933,-2294,-164,1200
18.935,-1074,840,1572
18.938,-312,912,1164
18.940,18,218,616
18.943,154,-126,50
18.945,334,-92,-264
18.948,616,-8,-282
18.950,798,-78,-88
18.953,924,-170,110
18.955,1010,-316,192
18.958,1118,-622,332
18.960,1248,-1176,750
18.963,1542,-2048,1198
18.966,1946,-3046,1158
18.968,2286,-3874,728
18.971,2496,-4096,430
18.973,2522,-3668,326
18.976,2304,-3236,426
18.977,1968,-3116,612
18.980,1634,-3084,748
18.982,1352,-2898,850
18.985,1172,-2634,874
18.987,1104,-2318,812
18.990,1108,-2004,742
18.993,1132,-1658,706
18.995,1150,-1352,716
19.000,1172,-1160,736
19.001,1264,-1074,738
19.004,1408,-1022,682
19.006,1574,-1002,600
19.009,1764,-960,540
19.011,1972,-948,522
19.014,2230,-914,530
19.016,2500,-890,508
19.019,2858,-884,482
19.022,3294,-884,462
19.024,3774,-838,462
19.027,4166,-758,446
19.029,4348,-686,316
19.032,4282,-654,144
19.034,4062,-578,-22
19.037,3796,-442,-86
19.039,3610,-284,-116
19.041,3498,-122,-156
19.043,3436,92,-234
19.046,3440,310,-306
19.049,3448,568,-348
19.051,3406,814,-362
19.054,3370,988,-342
19.056,3320,1058,-354
19.059,3260,1154,-298
19.061,3170,1258,-258
19.064,3044,1376,-150
19.066,2902,1416,26
19.069,2814,1406,192
19.071,2730,1400,300
19.074,2678,1442,384
19.077,2638,1468,464
19.079,2622,1504,472
19.081,2580,1562,460
19.083,2516,1664,492
19.086,2400,1838,420
19.088,2230,2076,400
19.091,2050,2302,460
19.093,1864,2516,528
19.096,1708,2694,522
19.099,1550,2832,602
19.101,1418,2920,604
19.104,1302,2888,588
19.106,1184,2706,514
19.109,994,2436,466
19.111,662,2210,530
19.114,302,2086,646
19.116,82,1918,574
19.119,50,1878,264
19.121,216,1596,166
19.123,562,976,342
19.126,896,356,542
19.128,1126,-40,680
19.131,1230,-208,698
19.133,1286,-308,644
19.136,1348,-426,532
19.138,1450,-526,364
19.141,1578,-588,174
19.143,1742,-588,-40
19.146,1942,-516,-312
19.148,2180,-384,-636
19.151,2438,-336,-964
19.154,2724,-278,-1304
19.156,2886,-50,-1650
19.159,2876,262,-1814
19.161,2774,490,-1822
19.163,2644,510,-1582
19.165,2550,402,-1246
19.168,2496,224,-872
19.170,2500,-16,-548
19.173,2576,-240,-290
19.175,2684,-424,-92
19.178,2838,-494,74
19.181,2952,-472,184
19.183,3040,-328,332
19.186,3080,-186,412
19.188,3094,-56,480
19.191,3076,60,468
19.193,3048,172,420
19.196,2998,284,358
19.198,2960,404,308
19.201,2918,502,262
19.203,2900,618,252
19.205,2866,720,260
19.208,2820,766,296
19.210,2776,774,340
19.213,2702,766,416
19.215,2606,722,484
19.218,2526,686,550
19.220,2434,640,612
19.223,2354,640,668
19.225,2300,656,696
19.228,2252,680,708
19.231,2214,702,718
19.233,2204,736,734
19.236,2178,758,716
19.238,2176,778,712
19.241,2162,814,678
19.243,2166,854,674
19.245,2158,910,656
19.247,2164,938,662
19.250,2160,958,676
19.252,2154,952,670
19.255,2136,940,684
19.258,2106,918,682
19.260,2048,860,638
19.263,1978,782,630
19.265,1864,670,590
19.268,1732,508,560
19.270,1598,368,522
19.273,1460,224,514
19.275,1322,98,494
19.278,1192,-28,506
19.280,1056,-130,536
19.283,948,-234,610
19.285,804,-356,652
19.287,674,-462,722
19.290,526,-532,766
19.292,376,-596,822
19.295,204,-618,860
19.297,36,-610,904
19.300,-148,-600,914
19.302,-344,-630,884
19.305,-552,-696,822
19.307,-736,-768,742
19.310,-904,-816,592
19.313,-1044,-892,416
19.315,-1184,-934,200
19.318,-1286,-986,-18
19.320,-1406,-1016,-212
19.323,-1522,-1040,-340
19.325,-1632,-1066,-452
19.327,-1766,-1078,-552
19.329,-1914,-1056,-644
19.332,-2052,-1006,-724
19.334,-2130,-950,-776
19.337,-2152,-894,-770
19.340,-2154,-840,-728
19.342,-2110,-794,-606
19.345,-2048,-738,-502
19.347,-1950,-650,-350
19.350,-1838,-544,-252
19.352,-1700,-418,-154
19.355,-1564,-282,-82
19.357,-1408,-156,2
19.360,-1274,-34,56
19.362,-1144,76,120
19.365,-1036,150,148
19.367,-922,224,188
19.369,-830,276,184
19.372,-736,352,216
19.374,-646,410,240
19.377,-552,474,270
19.379,-470,530,290
19.382,-368,586,296
19.384,-282,674,318
19.387,-194,752,346
19.390,-108,844,356
19.392,-56,898,358
19.395,6,956,342
19.397,56,992,328
19.400,96,1008,336
19.402,144,1026,340
19.405,182,1038,364
19.406,222,1034,390
19.409,252,1002,428
19.411,280,924,444
19.414,306,810,424
19.417,326,668,362
19.419,336,546,298
19.422,338,438,282
19.424,340,370,256
19.427,326,270,228
19.429,296,124,222
19.432,266,-42,238
19.434,224,-184,238
19.437,170,-330,240
19.439,140,-462,260
19.442,126,-590,320
19.445,142,-706,360
19.447,170,-812,416
19.449,216,-902,472
19.451,270,-978,460
19.454,336,-1050,440
19.456,404,-1132,392
19.459,480,-1188,344
19.461,528,-1278,274
19.464,570,-1354,200
19.466,596,-1438,92
19.469,632,-1516,20
19.472,632,-1618,-12
19.474,638,-1734,-2
19.477,656,-1856,50
19.479,702,-2000,170
19.482,774,-2162,328
19.484,882,-2330,498
19.487,1006,-2476,708
19.488,1134,-2564,890
19.491,1258,-2598,1058
19.493,1402,-2602,1174
19.496,1546,-2576,1246
19.499,1732,-2562,1274
19.501,1958,-2566,1280
19.504,2266,-2618,1298
19.506,2656,-2762,1310
19.509,3140,-3004,1272
19.511,3600,-3272,1160
19.514,3946,-3368,1034
19.516,4064,-3238,924
19.519,3996,-2976,860
19.522,3748,-2680,786
19.524,3330,-2372,776
19.527,2770,-2084,844
19.528,2208,-1874,1024
19.531,1746,-1844,1238
19.533,1474,-1974,1452
19.536,1332,-2228,1612
19.538,1298,-2504,1678
19.541,1294,-2786,1614
19.543,1276,-3002,1426
19.546,1184,-3146,1018
19.549,1002,-3312,534
19.551,712,-3344,18
19.554,434,-3164,-420
19.556,202,-3094,-298
19.559,170,-3120,96
19.561,282,-3148,248
19.564,340,-3052,256
19.566,296,-2884,268
19.569,684,-2832,182
19.570,1106,-2648,0
19.573,684,-2354,366
19.576,176,-1974,1108
19.578,-178,-1778,1614
19.581,-262,-1956,1916
19.583,-114,-2056,2462
19.586,180,-1930,3232
19.588,766,-2016,3716
19.591,1482,-2198,4070
19.593,2504,-2384,4262
19.596,4190,-2430,4336
19.598,6908,-1862,4652
19.601,10588,58,4522
19.604,13928,2838,2914
19.606,13186,4778,-444
19.609,9512,4658,-3694
19.610,6292,580,-3772
19.613,4290,-3384,-4008
19.615,3038,-4082,-4242
19.618,2070,-2192,-3732
19.620,1164,-710,-3054
19.623,320,6,-2400
19.625,-702,122,-1420
19.628,-1884,-176,-428
19.631,-3086,-464,350
19.633,-4108,-1006,1294
19.636,-4658,-1612,1924
19.638,-4518,-2380,2064
19.641,-3662,-3676,1796
19.643,-2278,-3338,1048
19.646,-1364,-2022,650
19.648,-852,-1498,276
19.650,-508,-1344,-240
19.652,-286,-1300,-616
19.655,-118,-1446,-766
19.658,66,-1652,-588
19.660,254,-1752,-230
19.663,466,-1758,80
19.665,658,-1772,318
19.668,826,-1964,638
19.670,974,-2330,1044
19.673,1170,-2740,1360
19.675,1464,-3092,1442
19.678,1828,-3218,1360
19.681,2130,-2974,1220
19.683,2298,-2574,1116
19.686,2346,-2272,1056
19.688,2324,-2140,918
19.691,2220,-2026,692
19.692,2024,-1850,490
19.695,1810,-1588,340
19.697,1614,-1326,242
19.700,1494,-1076,154
19.702,1382,-940,134
19.705,1314,-878,180
19.708,1280,-848,270
19.710,1300,-846,374
19.713,1396,-856,494
19.715,1530,-850,566
19.718,1698,-860,586
19.720,1904,-866,570
19.723,2150,-874,506
19.725,2414,-866,418
19.728,2702,-902,352
19.730,3000,-934,278
19.732,3282,-976,200
19.735,3506,-954,80
19.737,3606,-928,-4
19.740,3602,-880,-82
19.742,3506,-828,-88
19.745,3358,-748,-52
19.747,3230,-660,-4
19.750,3116,-508,28
19.752,3046,-346,40
19.755,3016,-132,52
19.757,2994,74,10
19.760,2978,254,-32
19.763,2960,408,-58
19.765,2944,504,-60
19.768,2916,554,-14
19.770,2870,616,44
19.772,2816,692,122
19.774,2752,750,198
19.777,2714,752,268
19.779,2702,762,408
19.782,2712,822,510
19.784,2712,948,562
19.787,2698,1072,582
19.790,2682,1210,544
19.792,2606,1358,500
19.795,2508,1474,446
19.797,2404,1528,312
19.800,2254,1592,250
19.802,2128,1568,236
19.805,2066,1528,186
19.807,2062,1532,136
19.810,2090,1558,106
19.812,2132,1514,76
19.814,2148,1420,68
19.817,2076,1390,96
19.819,1928,1568,210
19.822,1708,1942,380
19.824,1384,2470,526
19.827,1016,2966,614
19.829,640,3298,622
19.832,270,3534,432
19.834,34,3542,196
19.837,6,3020,196
19.840,168,2172,484
19.842,404,1264,796
19.845,590,586,1012
19.847,678,166,1126
19.850,700,-164,1188
19.852,696,-486,1122
19.854,750,-706,998
19.856,830,-842,804
19.859,986,-898,576
19.861,1170,-948,284
19.864,1404,-1010,-102
19.867,1624,-1084,-598
19.869,1872,-1228,-1144
19.872,2166,-1472,-1702
19.874,2500,-1638,-2242
19.877,2682,-1430,-2584
19.879,2672,-926,-2522
19.882,2570,-536,-2144
19.884,2444,-410,-1584
19.887,2322,-456,-1096
19.889,2298,-520,-702
19.892,2318,-534,-360
19.894,2388,-462,-50
19.896,2466,-298,192
19.899,2578,-74,424
19.901,2698,116,572
19.904,2862,280,678
19.906,3012,380,694
19.909,3152,472,696
19.911,3238,550,686
19.914,3276,692,674
19.916,3242,864,682
19.919,3152,1036,694
19.922,2994,1156,676
19.924,2796,1198,652
19.927,2574,1152,580
19.929,2370,1066,520
19.932,2208,970,436
19.934,2094,898,366
19.936,2026,828,286
19.938,1998,772,250
19.941,2016,742,234
19.943,2038,698,242
19.946,2070,666,224
19.949,2140,648,230
19.951,2188,632,220
19.954,2274,634,244
19.956,2348,662,258
19.959,2454,714,258
19.961,2528,734,270
19.964,2566,750,328
19.966,2542,728,358
19.969,2428,666,388
19.972,2262,600,418
19.974,2082,532,446
19.976,1902,490,478
19.978,1728,442,508
19.981,1558,402,516
19.983,1412,348,518
19.986,1276,300,520
19.988,1148,252,510
19.991,1024,200,494
19.993,906,132,478
19.998,778,58,466
20.000,656,-38,476
20.002,526,-136,488
20.005,390,-226,522
20.007,262,-286,592
20.010,160,-394,650
20.012,62,-460,724
20.015,-20,-522,768
20.017,-96,-588,770
20.020,-174,-672,750
20.022,-240,-734,682
20.025,-334,-810,584
20.027,-416,-864,532
20.030,-504,-930,438
20.033,-572,-990,378
20.035,-648,-1042,310
20.038,-704,-1086,270
20.040,-758,-1138,208
20.042,-804,-1168,178
20.044,-856,-1236,154
20.047,-876,-1286,116
20.049,-896,-1342,80
20.052,-904,-1376,38
20.054,-896,-1418,-16
20.057,-890,-1422,-88
20.060,-870,-1422,-160
20.062,-846,-1386,-200
20.065,-824,-1328,-222
20.067,-790,-1246,-230
20.070,-764,-1148,-210
20.072,-730,-1036,-164
20.075,-694,-924,-92
20.077,-646,-790,-34
20.080,-586,-656,28
20.082,-534,-528,62
20.084,-500,-406,148
20.087,-464,-274,194
20.089,-426,-168,238
20.092,-386,-44,288
20.094,-352,72,326
20.097,-322,172,336
20.099,-284,234,302
20.102,-248,308,278
20.104,-226,380,216
20.107,-202,484,140
20.110,-196,550,76
20.112,-188,618,26
20.115,-208,648,-4
20.117,-224,672,-40
20.120,-240,642,-26
20.122,-238,614,-14
20.124,-212,550,22
20.126,-158,498,64
20.129,-64,492,150
20.131,34,486,212
20.134,144,422,238
20.137,232,324,262
20.139,294,194,270
20.142,390,68,274
20.144,460,-60,260
20.147,532,-194,256
20.149,594,-292,316
20.152,664,-378,400
20.154,722,-462,490
20.157,788,-538,588
20.159,838,-650,636
20.162,896,-764,640
20.164,956,-902,612
20.166,1016,-1036,554
20.169,1052,-1198,498
20.171,1108,-1356,478
20.174,1164,-1536,450
20.176,1234,-1738,480
20.179,1290,-1920,548
20.181,1368,-2094,640
20.184,1456,-2254,728
20.186,1552,-2434,806
20.189,1656,-2606,890
20.192,1808,-2734,992
20.194,1968,-2800,1094
20.197,2160,-2826,1226
20.199,2364,-2830,1330
20.202,2600,-2882,1414
20.203,2838,-3008,1472
20.206,3074,-3220,1496
20.208,3308,-3452,1454
20.211,3478,-3560,1362
20.214,3476,-3482,1258
20.216,3294,-3234,1116
20.219,2964,-2928,988
20.221,2564,-2668,912
20.224,2154,-2488,868
20.226,1838,-2386,870
20.229,1610,-2360,896
20.231,1482,-2384,978
20.234,1390,-2442,1102
20.236,1334,-2528,1272
20.239,1262,-2618,1362
20.242,1170,-2714,1306
20.244,1038,-2882,1086
20.246,834,-2988,790
20.248,630,-2818,338
20.251,452,-2604,172
20.253,388,-2490,248
20.256,458,-2446,134
20.258,488,-2368,-116
20.261,420,-2230,-268
20.263,290,-2068,-334
20.266,186,-1956,-390
20.269,120,-1872,-438
20.271,80,-1848,-406
20.274,42,-1896,-308
20.276,16,-2004,-268
20.279,26,-2110,-246
20.281,76,-2240,-216
20.284,580,-2366,-198
20.285,1278,-2304,-192
20.288,1054,-1968,-22
20.290,438,-1566,368
20.293,-110,-1216,848
20.296,10,-1254,1022
20.298,68,-1378,1286
20.301,-48,-1168,2022
20.303,38,-970,2572
20.306,386,-1014,3062
20.308,954,-1028,3856
20.311,1972,-1034,4658
20.313,3998,-1340,5630
20.316,7170,-1546,7034
20.318,11106,-576,6948
20.321,12872,2020,4414
20.324,10504,3582,1892
20.325,7516,3444,-852
20.328,5506,2018,-2924
20.330,4276,-1702,-3544
20.333,3374,-5402,-4262
20.335,2498,-4800,-4628
20.338,1612,-2744,-3930
20.340,706,-1622,-3310
20.343,-268,-1328,-2570
20.346,-1328,-1652,-1598
20.348,-2248,-2114,-642
20.351,-2926,-2816,306
20.353,-3308,-3402,1328
20.356,-3222,-3920,1998
20.358,-2502,-3852,1546
20.361,-1484,-2502,676
20.363,-804,-1216,462
20.366,-510,-714,446
20.367,-396,-690,198
20.370,-366,-670,-222
20.373,-236,-534,-496
20.375,-44,-514,-492
20.378,174,-568,-320
20.380,344,-524,-146
20.383,524,-358,86
20.385,684,-394,414
20.388,866,-758,882
20.390,1030,-1226,1228
20.393,1210,-1688,1414
20.395,1436,-2168,1518
20.398,1684,-2600,1616
20.401,1900,-2792,1626
20.403,2042,-2660,1482
20.406,2108,-2392,1174
20.407,2086,-2176,814
20.410,1956,-2052,432
20.412,1776,-1984,156
20.415,1586,-1852,4
20.417,1440,-1694,-56
20.420,1316,-1552,-56
20.422,1248,-1444,-22
20.425,1202,-1334,104
20.428,1178,-1246,264
20.430,1178,-1184,458
20.433,1242,-1140,668
20.435,1356,-1110,852
20.438,1528,-1056,898
20.440,1724,-992,840
20.443,1900,-914,764
20.445,2088,-838,720
20.447,2294,-766,686
20.449,2510,-698,576
20.452,2768,-670,456
20.455,3020,-674,326
20.457,3216,-670,182
20.460,3314,-642,18
20.462,3304,-668,-80
20.465,3224,-706,-134
20.467,3112,-700,-156
20.470,3004,-640,-144
20.472,2924,-544,-130
20.475,2860,-418,-108
20.477,2828,-284,-76
20.480,2844,-156,-102
20.483,2866,-2,-182
20.485,2870,160,-220
20.488,2880,264,-240
20.489,2886,368,-240
20.492,2844,470,-244
20.494,2764,578,-216
20.497,2660,688,-136
20.499,2566,798,-34
20.502,2464,878,74
20.505,2366,978,160
20.507,2292,1068,276
20.510,2222,1176,426
20.512,2166,1276,528
20.515,2166,1310,590
20.517,2168,1336,590
20.520,2182,1370,526
20.522,2164,1380,402
20.525,2112,1398,242
20.534,1652,1296,-100
20.537,1544,1344,-72
20.539,1454,1460,-22
20.542,1348,1536,40
20.544,1230,1608,136
20.547,1108,1612,288
20.549,1022,1612,456
20.552,942,1604,572
20.554,838,1670,710
20.557,724,1780,766
20.560,690,1850,752
20.562,654,1922,544
20.565,666,1912,250
20.567,674,1596,106
20.569,728,1068,170
20.571,760,540,306
20.574,790,130,480
20.576,790,-158,596
20.579,788,-364,636
20.581,802,-516,582
20.584,832,-624,466
20.587,878,-694,304
20.589,952,-664,144
20.592,1040,-594,-46
20.594,1140,-498,-268
20.597,1248,-436,-496
20.599,1388,-404,-706
20.602,1516,-386,-904
20.604,1688,-316,-1154
20.607,1820,-246,-1366
20.609,1916,-140,-1518
20.611,1952,-72,-1502
20.614,1982,-80,-1306
20.616,1986,-156,-1028
20.619,2014,-238,-750
20.621,2050,-286,-514
20.624,2072,-306,-314
20.626,2092,-274,-176
20.629,2104,-190,-42
20.631,2094,-94,52
20.634,2096,12,138
20.637,2094,90,210
20.639,2100,148,258
20.642,2116,200,294
20.644,2122,240,322
20.647,2128,284,374
20.649,2130,346,452
20.651,2112,410,506
20.653,2094,486,594
20.656,2046,534,672
20.658,2018,570,744
20.661,1958,582,810
20.664,1918,580,854
20.666,1872,566,866
20.669,1848,538,874
20.671,1820,520,826
20.674,1838,510,810
20.676,1854,502,768
20.679,1908,504,740
20.681,1956,526,696
20.684,2014,520,638
20.686,2054,530,562
20.689,2098,514,474
20.691,2152,494,400
20.693,2194,458,336
20.696,2220,412,280
20.698,2230,330,254
20.701,2190,234,256
20.703,2122,142,274
20.706,2024,60,350
20.708,1906,4,428
20.711,1764,2,516
20.713,1658,10,610
20.716,1562,66,688
20.719,1478,118,748
20.721,1390,168,778
20.724,1308,198,776
20.726,1220,206,748
20.729,1114,182,682
20.731,988,138,600
20.733,848,110,548
20.735,724,68,506
20.738,598,2,486
20.740,490,-70,464
20.743,386,-146,474
20.746,292,-236,476
20.748,212,-330,456
20.751,124,-434,440
20.753,50,-522,426
20.756,-30,-610,390
20.758,-98,-716,358
20.761,-180,-804,304
20.763,-252,-922,260
20.766,-318,-1024,220
20.768,-386,-1126,192
