;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2013-01-02, 12:02:21.001
;Temperature, 18.50, deg C,  Vbat, 4056, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
25.178,970,142,172
25.180,978,138,164
25.183,978,138,166
25.185,976,134,174
25.188,974,140,168
25.190,984,136,178
25.193,978,138,158
25.195,984,138,168
25.198,980,136,170
25.201,982,140,174
25.203,976,144,170
25.205,990,144,180
25.207,982,148,174
25.210,984,146,172
25.212,976,138,168
25.215,976,138,172
25.217,972,142,164
25.220,980,152,168
25.222,970,140,158
25.225,976,144,162
25.228,980,140,160
25.230,974,136,162
25.233,984,132,156
25.235,972,132,170
25.238,978,132,170
25.240,972,132,172
25.243,978,120,164
25.244,974,112,164
25.247,972,110,164
25.249,976,120,162
25.252,988,124,150
25.255,990,120,146
25.257,994,122,160
25.260,988,124,156
25.262,988,136,166
25.265,978,144,148
25.267,982,146,148
25.270,984,154,148
25.272,996,158,162
25.275,998,156,166
25.277,1002,144,188
25.280,986,124,184
25.283,980,124,184
25.284,986,108,166
25.287,994,108,156
25.289,996,92,166
25.292,1008,92,168
25.294,1008,82,170
25.297,1002,76,160
25.299,1008,76,162
25.302,986,74,148
25.304,980,86,148
25.307,966,80,150
25.310,968,94,160
25.312,964,102,150
25.315,968,116,156
25.317,962,110,162
25.320,966,128,162
25.322,960,136,172
25.325,970,146,168
25.326,972,150,174
25.329,966,164,182
25.331,970,156,188
25.334,972,174,176
25.337,980,168,188
25.339,986,174,174
25.342,980,166,186
25.344,992,180,170
25.347,988,164,186
25.349,986,168,192
25.352,996,158,160
25.354,988,162,184
25.357,986,160,176
25.359,980,160,166
25.362,978,148,168
25.365,970,144,170
25.366,974,140,168
25.369,964,142,162
25.371,976,144,172
25.374,974,140,144
25.376,968,142,146
25.379,972,120,148
25.381,974,138,160
25.384,980,128,152
25.386,976,130,140
25.389,982,134,156
25.392,980,128,160
25.394,982,126,164
25.397,998,138,164
25.399,996,130,178
25.402,990,128,178
25.404,990,124,176
25.406,986,130,176
25.408,982,124,182
25.411,984,118,184
25.413,994,126,186
25.416,988,128,172
25.419,984,142,180
25.421,974,140,172
25.424,982,144,178
25.426,974,142,174
25.429,974,154,170
25.431,978,152,178
25.434,968,158,162
25.436,966,150,164
25.439,972,170,166
25.441,984,162,180
25.444,976,168,162
25.447,986,160,162
25.448,984,158,168
25.451,978,156,158
25.453,978,158,150
25.456,984,152,168
25.458,978,136,174
25.461,986,146,178
25.463,986,136,170
25.466,992,146,184
25.468,986,138,174
25.471,988,142,170
25.474,982,134,164
25.476,980,142,166
25.479,978,142,162
25.481,982,150,174
25.484,974,138,156
25.486,972,148,172
25.488,978,138,166
25.490,976,152,166
25.493,978,158,156
25.496,976,146,154
25.498,992,150,162
25.501,980,142,152
25.503,990,138,162
25.506,988,128,152
25.508,986,120,170
25.511,992,118,154
25.513,998,116,142
25.516,990,102,142
25.518,1000,110,148
25.521,1002,92,154
25.524,998,96,154
25.526,992,80,160
25.528,988,88,158
25.530,992,88,164
25.533,978,88,158
25.535,980,88,164
25.538,980,110,156
25.540,970,106,164
25.543,960,112,170
25.545,968,116,170
25.548,962,118,160
25.551,966,126,164
25.553,964,122,162
25.556,968,120,172
25.558,966,122,166
25.561,974,118,168
25.563,976,110,162
25.566,974,110,160
25.568,984,106,160
25.570,986,96,160
25.572,978,90,158
25.575,978,96,154
25.578,986,98,156
25.580,982,94,148
25.583,990,94,148
25.585,976,100,148
25.588,982,100,158
25.590,974,106,144
25.593,988,112,144
25.595,972,114,150
25.598,980,118,148
25.600,984,128,156
25.603,992,130,150
25.606,986,136,148
25.608,988,152,150
25.610,988,146,158
25.612,1002,146,160
25.615,1004,142,156
25.617,990,146,168
25.620,1008,142,158
25.622,1002,138,150
25.625,996,122,172
25.627,990,116,162
25.630,990,118,150
25.633,974,116,152
25.635,984,118,148
25.638,972,120,148
25.640,966,120,148
25.643,958,118,146
25.645,962,124,158
25.648,954,124,148
25.650,964,130,152
25.652,958,132,138
25.654,964,134,142
25.657,978,142,142
25.660,974,140,148
25.662,992,142,140
25.665,988,146,152
25.667,1002,150,144
25.670,990,146,166
25.672,1002,142,164
25.675,1000,146,164
25.677,1000,152,166
25.680,986,152,154
25.682,992,162,158
25.685,986,152,148
25.688,984,168,146
25.690,972,154,144
25.692,980,176,148
25.694,976,162,142
25.697,982,172,160
25.699,964,162,146
25.702,982,178,148
25.704,978,160,136
25.707,962,164,144
25.709,974,156,138
25.712,978,164,140
25.715,984,144,140
25.717,982,144,136
25.720,984,144,148
25.722,978,140,138
25.725,990,138,142
25.727,986,126,144
25.730,990,130,144
25.732,988,126,144
25.734,990,128,148
25.736,992,126,138
25.739,990,136,142
25.742,994,136,140
25.744,994,144,136
25.747,988,128,138
25.749,980,138,134
25.752,988,136,136
25.754,998,146,138
25.757,990,138,132
25.759,992,142,132
25.762,986,148,140
25.764,984,150,134
25.767,988,146,128
25.770,986,152,120
25.772,988,146,136
25.774,988,154,130
25.776,986,154,144
25.779,982,146,134
25.781,988,146,146
25.784,976,144,126
25.786,978,148,142
25.789,976,138,142
25.791,978,144,140
25.794,974,142,124
25.797,974,148,124
25.799,980,140,138
25.802,982,142,136
25.804,984,140,128
25.807,986,138,116
25.809,982,136,140
25.812,976,136,134
25.813,994,134,138
25.816,972,128,132
25.818,988,126,132
25.821,992,134,124
25.824,992,138,148
25.826,984,138,128
25.829,992,132,130
25.831,986,118,138
25.834,992,130,146
25.836,988,120,144
25.839,1004,130,146
25.841,1004,124,136
25.844,996,126,140
25.846,1000,118,132
25.849,994,128,146
25.852,1000,116,138
25.854,1000,126,138
25.856,994,110,132
25.858,994,122,134
25.861,1000,120,134
25.863,986,126,118
25.866,982,122,122
25.868,982,114,114
25.871,984,120,106
25.874,982,112,112
25.876,984,118,112
25.879,990,124,104
25.881,982,128,124
25.884,982,128,118
25.886,986,140,126
25.889,990,134,134
25.891,982,148,126
25.894,986,136,132
25.895,978,144,130
25.898,982,140,140
25.901,980,146,140
25.903,984,148,142
25.906,974,146,132
25.908,970,138,144
25.911,982,148,150
25.913,976,140,142
25.916,976,138,136
25.918,976,144,142
25.921,968,140,132
25.923,982,146,144
25.926,978,140,136
25.929,988,146,146
25.931,986,142,136
25.934,986,142,132
25.935,992,136,138
25.938,992,138,128
25.940,988,130,132
25.943,986,136,132
25.945,990,130,132
25.948,988,132,130
25.950,992,124,128
25.953,984,122,122
25.956,986,124,138
25.958,986,118,138
25.961,996,126,140
25.963,988,120,136
25.966,1000,120,144
25.968,1002,114,126
25.971,1006,124,138
25.973,1000,118,122
25.976,998,116,124
25.977,990,108,130
25.980,986,122,132
25.983,980,106,118
25.985,980,122,118
25.988,978,112,122
25.990,974,126,132
25.993,986,136,134
25.995,972,142,128
26.000,980,142,120
26.001,976,150,116
26.004,982,156,132
26.006,972,150,132
26.009,984,154,122
26.011,982,152,124
26.014,978,150,126
26.017,976,146,124
26.019,978,156,134
26.022,970,144,124
26.024,982,146,126
26.027,978,134,126
26.029,982,142,132
26.032,976,132,114
26.034,974,144,128
26.037,980,140,134
26.039,974,144,128
26.041,986,148,128
26.044,986,148,116
26.046,980,138,116
26.049,984,152,120
26.051,984,148,134
26.054,980,146,120
26.056,996,136,126
26.059,996,138,128
26.061,1004,138,128
26.064,1008,120,132
26.066,1012,114,138
26.069,1008,112,132
26.072,1016,108,134
26.074,1006,100,132
26.077,1012,86,144
26.079,1004,82,122
26.081,1010,80,130
26.083,994,80,126
26.086,1004,94,126
26.088,992,104,128
26.091,988,102,126
26.093,964,94,132
26.096,978,106,128
26.099,972,122,128
26.101,968,128,126
26.104,968,134,140
26.106,964,140,126
26.109,966,140,138
26.111,960,140,136
26.114,958,134,136
26.116,960,134,124
26.119,968,138,134
26.122,970,136,132
26.123,970,128,140
26.126,962,118,130
26.128,970,132,148
26.131,968,120,140
26.133,972,120,150
26.136,968,108,132
26.138,982,118,146
26.141,976,122,134
26.143,984,122,142
26.146,976,118,136
26.149,976,120,142
26.151,982,114,134
26.154,980,120,128
26.156,982,118,122
26.159,982,132,132
26.161,984,128,124
26.163,988,132,118
26.165,990,124,120
26.168,986,122,130
26.170,1004,128,136
26.173,1002,116,128
26.176,1008,118,128
26.178,1008,112,122
26.181,1016,110,120
26.183,1010,94,126
26.186,1014,98,114
26.188,1006,90,102
26.191,1008,84,114
26.193,996,88,114
26.196,994,92,120
26.198,990,90,120
26.201,992,92,124
26.203,976,94,118
26.205,970,94,128
26.208,980,102,128
26.210,976,110,126
26.213,968,102,128
26.215,972,106,126
26.218,980,112,124
26.220,982,116,124
26.223,986,118,126
26.225,984,126,122
26.228,976,118,124
26.231,984,124,128
26.233,992,120,128
26.236,980,128,128
26.238,982,128,122
26.241,976,134,116
26.243,982,136,138
26.245,978,130,124
26.247,978,144,124
26.250,982,146,118
26.252,984,154,126
26.255,976,158,118
26.258,982,170,126
26.260,978,164,112
26.263,986,172,118
26.265,988,168,126
26.268,990,172,128
26.270,990,156,132
26.273,1002,166,142
26.275,994,144,132
26.278,1000,154,124
26.280,998,146,132
26.283,998,148,116
26.285,1004,144,124
26.287,988,138,122
26.290,998,134,122
26.292,988,136,132
26.295,988,142,130
26.297,978,136,142
26.300,980,134,132
26.302,972,142,136
26.305,972,136,144
26.307,964,134,140
26.310,976,138,146
26.313,978,144,136
26.315,984,138,142
26.318,974,136,132
26.320,986,142,146
26.323,978,144,148
26.325,994,154,128
26.327,978,150,134
26.329,984,150,148
26.332,982,148,136
26.334,980,156,120
26.337,980,152,132
26.340,976,158,134
26.342,988,162,130
26.345,986,168,130
26.347,990,166,136
26.350,990,174,118
26.352,988,160,146
26.355,990,168,144
26.357,992,164,138
26.360,990,188,136
26.362,984,164,152
26.365,996,176,134
26.367,996,176,142
26.369,988,184,148
26.372,1000,170,138
26.374,992,160,146
26.377,994,162,130
26.379,978,158,132
26.382,980,160,138
26.384,978,152,122
26.387,994,150,142
26.390,992,136,126
26.392,988,136,136
26.395,988,128,128
26.397,1002,124,132
26.400,990,126,130
26.402,996,122,140
26.405,988,112,136
26.406,992,114,146
26.409,984,98,120
26.411,986,108,138
26.414,988,112,138
26.417,986,112,134
26.419,978,104,136
26.422,982,120,132
26.424,976,108,136
26.427,980,114,130
26.429,972,112,120
26.432,964,112,136
26.434,966,106,130
26.437,970,118,130
26.439,976,88,170
26.442,996,66,196
26.445,992,94,162
26.447,980,100,140
26.449,974,102,134
26.451,972,104,126
26.454,990,106,122
26.456,984,102,122
26.459,992,104,138
26.461,980,116,144
26.464,984,114,158
26.466,978,118,148
26.469,984,110,142
26.472,990,116,146
26.474,992,114,152
26.477,992,104,174
26.479,984,100,174
26.482,988,100,172
26.484,988,100,188
26.487,990,92,160
26.488,988,96,140
26.491,986,94,124
26.493,990,102,108
26.496,994,106,102
26.499,996,120,96
26.501,990,130,84
26.504,988,128,74
26.506,988,132,82
26.509,992,148,82
26.511,984,146,92
26.514,984,152,94
26.516,992,160,118
26.519,976,168,120
26.521,978,172,132
26.524,972,164,134
26.527,980,176,144
26.528,970,190,122
26.531,966,194,114
26.533,966,212,96
26.536,962,220,86
26.538,956,228,68
26.541,956,230,80
26.543,960,232,62
26.546,964,244,76
26.548,968,230,76
26.551,974,216,78
26.554,976,194,96
26.556,966,188,110
26.559,980,170,122
26.561,982,172,136
26.564,982,152,154
26.566,980,142,162
26.569,980,130,168
26.570,976,126,162
26.573,978,120,162
26.575,980,126,164
26.578,978,120,172
26.581,968,124,160
26.583,982,136,164
26.586,984,152,164
26.588,994,194,156
26.591,996,258,122
26.593,1020,234,60
26.596,1018,90,132
26.598,1006,126,158
26.601,996,166,160
26.603,1010,102,202
26.606,1004,38,226
26.609,1008,26,234
26.610,1006,46,218
26.613,1022,78,186
26.615,1028,106,134
26.618,1028,134,102
26.620,1022,158,62
26.623,1026,206,24
26.625,1002,134,38
26.628,970,122,84
26.630,964,126,112
26.633,956,198,134
26.636,976,228,114
26.638,982,236,110
26.641,982,208,108
26.643,972,196,112
26.646,964,176,106
26.648,940,138,140
26.650,956,186,148
26.652,968,200,130
26.655,982,212,136
26.658,992,226,84
26.660,992,196,102
26.663,972,174,86
26.665,952,106,130
26.668,960,102,160
26.670,990,132,162
26.673,1004,164,152
26.675,1018,188,110
26.678,1010,154,96
26.680,1004,136,78
26.683,994,98,88
26.686,982,84,96
26.688,992,104,108
26.691,990,98,106
26.692,996,94,122
26.695,988,86,122
26.697,1002,86,126
26.700,996,64,124
26.702,1004,74,120
26.705,1000,68,124
26.707,1008,62,132
26.710,996,50,134
26.713,1004,50,128
26.715,734,4,94
26.718,982,54,82
26.720,1020,-4,162
26.723,1046,28,184
26.725,1114,54,198
26.728,1028,-98,196
26.730,1048,26,152
26.732,1032,96,132
26.734,998,78,144
26.737,980,144,148
26.740,996,130,100
26.742,1010,102,70
26.745,1028,100,44
26.747,1012,102,56
26.750,1008,120,90
26.752,1068,76,46
26.755,1076,86,106
26.757,866,146,176
26.760,968,126,120
26.762,1040,56,88
26.765,970,108,140
26.768,950,116,124
26.770,952,132,130
26.772,954,130,132
26.774,960,136,110
26.777,964,130,118
26.779,974,138,138
26.782,972,136,136
26.784,982,146,122
26.787,982,148,128
26.789,986,146,122
26.792,992,142,128
26.795,988,142,132
26.797,986,144,152
26.800,996,144,136
26.802,998,134,148
26.805,978,126,150
26.807,892,-34,232
26.810,978,180,134
26.812,980,118,178
26.814,964,104,156
26.816,968,98,148
26.819,968,116,158
26.822,976,114,148
26.824,980,122,174
26.827,980,128,146
26.829,980,114,138
26.832,990,120,154
26.834,982,136,116
26.837,1006,98,138
26.839,1000,120,98
26.842,996,122,114
26.844,1006,102,110
26.847,1014,118,126
26.850,1016,104,134
26.852,1012,102,116
26.854,1018,106,150
26.856,1004,114,146
26.859,1002,120,156
26.861,992,146,148
26.864,990,122,118
26.866,988,128,112
26.869,988,136,122
26.871,980,142,124
26.874,970,150,130
26.877,966,138,110
26.879,962,148,104
26.882,960,110,98
26.884,968,130,96
26.887,970,124,98
26.889,990,124,122
26.892,980,132,118
26.894,988,124,112
26.896,984,112,112
26.898,978,140,118
26.901,972,128,104
26.904,980,128,88
26.906,980,120,104
26.909,984,140,110
26.911,986,130,122
26.914,982,116,162
26.916,980,124,170
26.919,980,130,182
26.921,980,116,186
26.924,972,120,158
26.926,988,130,156
26.929,972,154,152
26.932,992,122,174
26.934,988,166,148
26.936,978,188,76
26.938,950,178,96
26.941,974,146,140
26.943,994,144,144
26.946,1002,136,140
26.948,988,144,144
26.951,984,144,158
26.953,994,138,164
26.956,990,124,162
26.959,994,118,172
26.961,1010,114,186
26.964,1006,116,168
26.966,1016,128,172
26.969,1012,116,156
26.971,1006,140,138
26.974,1002,120,132
26.976,1006,114,116
26.978,1018,102,110
26.981,1000,150,134
26.983,1008,116,110
26.986,1012,98,102
26.988,1004,134,126
26.991,1000,144,124
26.993,996,116,132
26.998,992,112,124
27.000,996,100,128
27.002,996,110,130
27.004,984,106,156
27.007,978,112,156
27.009,986,108,136
27.012,972,108,158
27.015,980,122,164
27.017,974,102,126
27.020,976,114,134
27.022,974,122,98
27.025,974,118,126
27.027,976,122,116
27.030,962,126,122
27.032,954,114,140
27.035,954,118,158
27.037,958,118,166
27.040,960,142,172
27.042,954,150,186
27.044,964,178,162
27.047,958,182,130
27.049,952,182,114
27.052,950,176,108
27.054,960,170,90
27.057,976,166,108
27.059,972,166,130
27.062,984,152,140
27.064,982,134,154
27.067,992,140,146
27.070,994,134,148
27.072,1008,128,160
27.075,1020,110,142
27.077,1030,110,134
27.080,1036,80,124
27.081,1010,152,142
27.084,972,158,138
27.086,920,236,212
27.089,810,210,222
27.091,916,146,164
27.094,982,160,134
27.097,1024,154,122
27.099,1048,172,116
27.102,1042,176,102
27.104,1038,178,92
27.107,1022,180,90
27.109,1008,170,104
27.112,990,170,114
27.114,996,164,134
27.117,996,160,122
27.119,1000,158,104
27.122,1004,154,104
27.124,1014,218,96
27.126,1014,132,118
27.129,1022,152,128
27.131,1002,150,124
27.134,1014,138,126
27.136,1008,108,108
27.139,998,98,92
27.141,1004,94,94
27.144,990,94,88
27.146,978,90,86
27.149,980,102,96
27.152,972,76,86
27.154,970,88,108
27.157,964,138,118
27.159,972,140,122
27.162,970,-56,98
27.163,946,106,124
27.166,972,112,134
27.168,968,90,144
27.171,962,110,152
27.174,970,112,166
27.176,964,144,184
27.179,964,158,178
27.181,982,164,190
27.184,972,162,196
27.186,976,178,196
27.189,972,186,192
27.191,966,204,206
27.194,966,208,202
27.196,964,204,204
27.199,968,194,208
27.202,984,180,204
27.203,994,158,188
27.206,986,148,174
27.208,992,150,158
27.211,990,142,134
27.213,984,138,126
27.216,988,142,126
27.218,986,144,112
27.221,994,132,88
27.223,992,128,94
27.226,986,120,90
27.229,990,118,88
27.231,992,116,72
27.234,1004,114,74
27.236,1008,116,82
27.239,1000,132,106
27.241,1008,126,110
27.244,1004,130,134
27.245,1004,130,134
27.248,1004,138,134
27.250,996,138,132
27.253,1002,154,130
27.256,988,158,132
27.258,984,168,138
27.261,982,174,140
27.263,980,192,140
27.266,984,182,140
27.268,984,178,140
27.271,986,168,136
27.273,990,160,146
27.276,996,154,160
27.278,984,138,166
27.281,1006,136,164
27.284,1002,130,156
27.285,1012,132,154
27.288,1008,128,156
27.290,1014,130,156
27.293,1008,128,144
27.295,992,136,134
27.298,986,136,130
27.300,984,144,94
27.303,970,140,96
27.305,960,136,130
27.308,980,110,170
27.311,988,116,138
27.313,994,108,136
27.316,990,122,130
27.318,982,120,122
27.321,980,120,114
27.323,980,134,118
27.325,978,124,114
27.327,988,140,130
27.330,988,124,126
27.332,994,126,130
27.335,1008,134,130
27.338,998,142,128
27.340,990,138,148
27.343,988,150,150
27.345,992,166,152
27.348,968,186,162
27.350,976,200,156
27.353,960,210,168
27.355,954,222,168
27.358,946,212,160
27.360,948,222,170
27.363,942,212,152
27.366,952,206,150
27.367,948,194,132
27.370,950,198,122
27.372,948,170,130
27.375,958,172,122
27.377,960,134,124
27.380,976,132,130
27.382,984,120,118
27.385,978,122,124
27.387,990,116,130
27.390,984,106,130
27.393,992,100,120
27.395,996,88,110
27.398,1016,76,112
27.400,1004,76,100
27.403,1018,72,116
27.405,1016,60,124
27.407,1018,70,136
27.409,1012,68,132
27.412,1018,76,148
27.414,1010,82,154
27.417,1014,94,150
27.420,1002,88,148
27.422,1000,126,148
27.425,992,136,140
27.427,984,146,146
27.430,980,150,136
27.432,976,170,138
27.435,978,182,128
27.437,976,178,140
27.440,982,178,148
27.442,978,186,164
27.445,976,192,168
27.447,962,190,164
27.449,976,186,174
27.452,968,180,152
27.454,968,174,164
27.457,954,168,148
27.459,970,160,152
27.462,972,166,144
27.464,972,150,140
27.467,976,146,132
27.469,984,152,136
27.472,986,144,132
27.475,986,140,124
27.477,990,128,130
27.480,994,138,118
27.482,986,130,112
27.485,990,138,112
27.487,1002,142,124
27.489,990,132,118
27.491,1000,138,122
27.494,1008,134,118
27.496,1006,142,134
27.499,1010,132,126
27.502,1006,138,138
27.504,1012,132,134
27.507,1004,144,136
27.509,998,140,134
27.512,994,148,142
27.514,988,146,126
27.517,974,158,136
27.519,978,134,134
27.522,976,138,132
27.524,986,124,132
27.527,978,134,118
27.529,976,150,116
27.531,980,148,132
27.534,994,156,146
27.536,972,196,168
27.539,982,206,178
27.541,982,242,184
27.544,978,264,198
27.546,1002,266,166
27.549,1002,312,178
27.551,994,374,206
27.554,1036,388,190
27.557,1034,376,214
27.559,1008,328,212
27.562,1002,174,116
27.564,962,116,78
27.567,970,174,72
27.569,968,192,148
27.571,956,252,166
27.573,1004,-936,-502
27.576,1006,372,174
27.579,1000,46,88
27.581,990,-14,194
27.584,976,16,170
27.586,964,76,216
27.589,966,118,226
27.591,974,122,198
27.594,960,144,132
27.596,914,230,158
27.599,868,282,178
27.601,936,218,168
27.604,884,390,250
27.607,938,246,-52
27.609,996,152,188
27.611,950,418,108
27.613,1010,352,154
27.616,984,330,44
27.618,1084,454,274
27.621,880,-50,-12
27.623,1018,176,150
27.626,946,180,12
27.628,980,92,76
27.631,974,138,134
27.634,982,140,180
27.636,976,-48,44
27.639,988,44,124
27.641,982,168,162
27.644,1004,96,156
27.646,1016,56,124
27.649,1020,88,132
27.650,1030,84,126
27.653,1030,70,118
27.655,1040,62,114
27.658,1030,44,100
27.661,1022,44,122
27.663,1020,70,104
27.666,1016,58,134
27.668,1020,20,128
27.671,1022,2,118
27.673,1004,26,154
27.676,1002,98,258
27.678,1020,62,150
27.681,1032,56,148
27.683,994,220,128
27.686,1024,58,120
27.689,1054,22,102
27.691,1110,-4,20
27.693,956,124,68
27.695,768,298,262
27.698,1108,-42,-34
27.700,1132,-66,-4
27.703,936,152,158
27.705,892,146,146
27.708,874,142,194
27.710,884,130,182
27.713,906,146,204
27.716,918,148,224
27.718,952,154,184
27.721,954,174,192
27.723,958,186,178
27.726,976,184,166
27.728,978,184,158
27.731,966,190,154
27.732,970,178,176
27.735,996,138,154
27.932,1000,128,150
27.935,1026,84,156
27.936,1042,92,134
27.939,1048,108,144
27.941,1070,44,90
27.944,1056,78,104
27.946,1062,88,76
27.949,1072,74,60
27.951,984,158,94
27.954,934,194,174
27.956,920,182,144
27.959,976,156,90
27.962,1004,116,136
27.964,1010,98,120
27.967,994,116,140
27.969,988,152,132
27.972,964,152,120
27.974,958,134,140
27.976,948,158,134
27.978,950,160,130
27.981,964,116,148
27.984,944,118,120
27.986,950,152,122
27.989,960,136,154
