19.270,962,164,120
19.273,952,172,124
19.275,960,148,84
19.278,948,164,62
19.280,954,166,152
19.283,944,190,104
19.284,950,180,132
19.287,956,158,102
19.289,968,166,102
19.292,962,148,100
19.295,958,168,90
19.297,966,172,120
19.300,974,184,122
19.302,976,180,86
19.305,978,188,152
19.307,984,192,104
19.310,976,198,180
19.312,996,204,124
19.315,998,204,116
19.317,982,214,152
19.320,984,214,158
19.323,988,224,134
19.325,984,224,130
19.327,992,228,114
19.329,984,234,156
19.332,976,260,152
19.334,978,232,98
19.337,976,228,104
19.339,958,226,110
19.342,956,234,116
19.344,950,218,104
19.347,958,238,128
19.350,962,222,112
19.352,972,198,122
19.355,980,196,114
19.357,948,214,120
19.360,978,196,122
19.362,964,186,140
19.365,964,186,124
19.366,964,172,124
19.369,974,200,148
19.371,996,176,114
19.374,1010,180,126
19.377,1004,210,102
19.379,1012,200,82
19.382,1006,234,84
19.384,1004,226,56
19.387,1004,246,62
19.389,988,250,42
19.392,980,254,38
19.394,984,252,26
19.397,982,254,20
19.399,984,248,30
19.402,986,240,48
19.405,988,248,52
19.598,960,232,112
19.601,976,182,20
19.603,940,234,134
19.606,976,198,44
19.608,976,212,108
19.610,974,252,104
19.612,958,222,154
19.615,964,244,130
19.618,986,222,116
19.620,980,264,184
19.623,992,226,122
19.625,996,234,128
19.628,972,238,116
19.630,990,220,70
19.633,984,242,96
19.635,1002,224,56
19.638,994,242,76
19.640,1004,234,46
19.643,1002,226,50
19.646,970,252,70
19.648,984,214,66
19.650,1012,208,82
19.652,1018,232,82
19.655,1010,236,90
19.657,1004,250,80
19.660,998,236,66
19.728,942,232,60
19.730,946,234,58
19.732,962,212,86
19.734,968,214,60
19.737,966,190,70
19.739,974,192,76
19.742,992,202,74
19.744,978,202,58
19.747,996,198,34
19.749,982,212,38
19.752,974,222,84
19.755,1008,172,22
19.757,1012,208,94
19.760,1000,228,110
19.762,1018,220,90
19.765,1018,190,80
19.767,988,244,124
19.770,1008,198,80
19.772,1012,196,64
19.774,1006,228,98
19.776,976,248,118
19.779,1012,206,86
19.782,992,222,102
19.784,994,222,80
19.787,1000,182,78
19.789,1012,178,82
19.792,980,222,104
19.794,978,212,92
19.797,970,162,86
19.799,974,212,80
19.802,954,200,68
19.804,970,184,22
19.807,972,178,40
19.810,968,208,32
19.812,970,188,36
19.814,972,234,72
19.816,948,238,78
19.819,938,240,82
19.821,936,240,58
19.824,938,242,66
19.826,940,232,56
19.829,944,232,28
19.831,962,214,20
19.834,980,198,6
19.837,1006,206,20
19.839,1006,200,46
19.842,1014,196,38
19.844,1006,196,54
19.847,1012,182,44
19.849,1006,170,32
19.852,1014,170,40
19.854,996,166,56
19.856,1010,158,18
19.858,986,178,48
19.861,1002,172,32
19.864,994,162,34
19.866,960,228,72
19.869,984,174,32
19.871,966,216,60
19.874,970,232,38
19.876,974,210,36
19.879,996,202,20
19.881,1014,208,36
19.884,1010,254,66
19.887,1006,216,40
19.889,1014,220,62
19.892,1012,218,72
19.894,1006,220,84
19.896,1002,228,98
19.898,1010,234,102
19.901,988,230,86
19.903,986,242,88
19.906,980,238,72
19.908,984,242,62
19.911,974,242,60
19.914,970,242,54
19.916,982,214,52
19.919,978,244,60
19.921,976,224,54
19.924,1012,202,56
19.926,1008,226,54
19.929,968,238,42
19.931,992,202,32
19.934,990,200,34
19.935,968,222,68
19.938,956,212,48
19.941,994,164,36
19.943,1000,184,48
19.946,986,204,78
19.948,1008,188,46
19.951,974,216,64
19.953,986,188,40
19.956,974,204,60
19.958,978,194,12
19.961,970,236,42
19.963,992,194,0
19.966,1000,220,28
19.969,986,218,38
19.971,996,200,32
19.974,998,212,82
19.976,998,220,62
19.978,1006,188,62
19.980,1010,196,58
19.983,980,228,100
19.985,968,228,88
19.988,990,186,58
19.990,974,222,24
19.993,942,286,110
19.998,968,216,36
20.000,898,342,120
20.002,990,212,72
20.004,978,210,68
20.007,972,220,44
20.009,986,228,8
20.012,988,208,8
20.014,978,230,40
20.017,974,226,48
20.019,976,212,22
20.022,966,244,74
20.025,972,218,62
20.027,1006,180,14
20.030,962,220,76
20.032,992,184,42
20.035,1032,162,10
20.037,1060,154,8
20.040,1068,128,-10
20.041,1032,166,14
20.044,984,154,14
20.046,1000,158,12
20.049,990,140,8
20.052,1010,118,6
20.054,1014,108,-4
20.057,1026,116,2
20.059,1024,108,6
20.062,1036,122,16
20.064,1028,128,18
20.067,1018,142,42
20.069,1018,154,48
20.072,1010,164,68
20.074,992,180,74
20.077,992,196,82
20.080,980,208,110
20.081,936,194,68
20.084,928,200,76
20.086,942,210,60
20.089,960,206,66
20.091,966,222,62
20.094,978,198,66
20.096,968,234,64
20.099,974,248,72
20.101,980,248,76
20.104,982,244,102
20.107,976,252,88
20.109,982,258,102
20.112,978,250,104
20.114,992,262,118
20.117,986,256,102
20.119,992,258,96
20.122,990,250,62
20.123,1000,250,62
20.126,1004,244,54
20.128,996,244,48
20.131,988,242,38
20.134,986,244,30
20.136,990,224,24
20.139,994,194,26
20.141,982,240,16
20.144,978,224,22
20.146,976,176,36
20.149,976,200,6
20.151,966,244,54
20.154,982,178,22
20.156,1002,176,-12
20.159,982,178,-12
20.162,982,180,10
20.163,978,176,16
20.166,996,164,4
20.168,1002,160,4
20.171,1020,146,-28
20.173,1020,124,-70
20.176,1000,150,8
20.178,980,164,-20
20.181,984,154,-4
20.184,974,146,-10
20.186,964,148,0
20.189,972,148,0
20.191,982,144,-14
20.194,976,138,-2
20.196,992,162,12
20.199,974,166,18
20.201,984,206,54
20.203,970,144,46
20.205,956,212,68
20.208,972,216,90
20.211,996,198,96
20.213,1004,192,80
20.216,1010,204,76
20.218,1024,204,92
20.221,1018,208,78
20.223,1014,222,84
20.226,1004,222,92
20.228,1002,234,84
20.231,994,228,72
20.233,998,224,70
20.236,994,216,54
20.239,998,218,52
20.241,980,226,52
20.244,974,250,66
20.245,962,252,62
20.248,952,262,58
20.250,946,256,62
20.253,936,264,50
20.255,946,232,42
20.258,938,324,54
20.260,958,244,34
20.263,960,212,22
20.266,964,232,52
20.268,964,212,82
20.271,974,232,116
20.273,996,154,46
20.276,1022,126,4
20.278,1024,114,-20
20.281,1034,104,-16
20.283,1020,100,-22
20.285,1034,110,-6
20.287,1020,104,4
20.290,1016,114,10
20.293,1024,106,30
20.295,1022,114,34
20.298,1022,118,56
20.300,1014,136,64
20.303,1022,144,60
20.305,1012,138,48
20.308,1018,142,18
20.310,998,144,-16
20.313,1008,176,18
20.315,1020,180,64
20.318,1018,162,46
20.321,1004,176,18
20.323,990,184,14
20.325,968,182,-12
20.327,998,126,32
20.330,976,154,-12
20.332,970,140,20
20.335,960,194,12
20.337,970,208,30
20.340,962,220,42
20.342,954,222,48
20.345,962,146,34
20.348,944,152,-14
20.350,938,254,42
20.353,958,224,44
20.355,960,218,98
20.358,950,246,96
20.360,960,244,82
20.363,956,258,66
20.365,960,260,66
20.367,964,254,50
20.369,976,246,20
20.372,972,242,14
20.375,982,234,24
20.377,992,232,28
20.380,986,228,44
20.382,1002,222,44
20.385,1016,218,34
20.387,1022,204,36
20.390,1026,204,58
20.392,1032,186,54
20.395,1040,178,46
20.397,1048,168,40
20.400,1040,186,42
20.403,1030,184,48
20.405,1012,190,40
20.407,1014,202,32
20.409,1010,210,64
20.412,1004,204,48
20.414,984,198,26
20.417,988,204,26
20.419,982,206,20
20.422,990,208,30
20.424,970,224,18
20.427,970,236,26
20.430,956,220,20
20.432,954,222,26
20.435,958,218,26
20.437,960,198,34
20.440,976,180,34
20.442,984,168,18
20.445,1004,162,18
20.447,1008,144,14
20.449,1020,144,20
20.451,1024,152,18
20.454,1030,154,20
20.457,1034,150,16
20.459,1044,148,36
20.462,1048,150,16
20.464,1040,166,24
20.467,1034,152,50
20.469,1030,170,40
20.472,1018,194,48
20.474,996,224,80
20.477,1002,212,68
20.479,1010,206,62
20.482,1008,214,68
20.485,1006,218,48
20.487,998,224,38
20.489,984,238,28
20.491,978,248,38
20.494,952,256,18
20.496,942,286,26
20.499,926,290,16
20.501,940,276,30
20.504,958,296,40
20.506,962,280,50
20.509,936,276,52
20.512,934,242,50
20.514,926,254,64
20.517,914,202,48
20.519,900,144,28
20.522,908,162,56
20.524,920,162,56
20.527,934,160,72
20.528,954,174,68
20.531,972,166,42
20.533,978,162,28
20.536,982,174,8
20.539,992,182,12
20.541,992,196,26
20.544,1008,160,-22
20.546,1006,184,32
20.549,946,286,130
20.551,916,234,124
20.554,970,262,130
20.556,1048,106,4
20.559,1082,150,-4
20.561,1078,176,-6
20.564,1056,196,-12
20.567,1034,190,-4
20.569,1024,182,0
20.571,1020,166,-6
20.573,1030,86,0
20.576,1030,124,-14
20.578,1012,162,32
20.581,1016,158,44
20.583,1014,144,54
20.586,1014,160,52
20.589,1014,172,38
20.591,1012,186,40
20.594,988,204,46
20.596,974,230,88
20.599,962,258,88
20.601,932,232,94
20.604,918,208,78
20.606,918,228,76
20.609,924,250,88
20.610,906,250,88
20.613,896,242,82
20.616,898,244,84
20.618,882,234,62
20.621,896,246,82
20.623,920,238,90
20.626,936,222,92
20.628,958,216,86
20.631,962,222,76
20.633,992,216,80
20.636,1008,204,70
20.638,1028,202,62
20.641,1036,188,68
20.644,1058,188,70
20.646,1058,180,78
20.649,1072,182,68
20.650,1064,164,56
20.653,1080,170,58
20.655,1084,168,66
20.658,1082,162,66
20.660,1088,160,58
20.663,1070,150,60
20.665,1074,144,58
20.668,1054,152,50
20.671,1052,152,34
20.673,1030,152,42
20.676,1020,156,16
20.678,1000,154,2
20.681,998,164,-6
20.683,974,170,-8
20.686,960,176,0
20.688,952,174,28
20.691,954,172,34
20.692,948,148,46
20.695,950,166,48
20.698,940,156,36
20.700,928,192,38
20.703,916,208,36
20.705,912,222,38
20.708,904,222,40
20.710,906,238,44
20.713,898,238,42
20.715,890,250,64
20.718,892,254,60
20.720,898,250,66
20.723,910,248,76
20.726,924,240,78
20.728,952,236,58
20.731,956,224,38
20.732,970,220,34
20.735,986,210,30
20.737,996,204,30
20.740,1008,192,34
20.742,1018,198,52
20.745,1026,174,52
20.747,1040,176,58
20.750,1050,164,40
20.753,1056,174,50
20.755,1050,172,58
20.758,1036,172,52
20.760,1030,174,54
20.763,1024,190,50
20.765,1026,186,62
20.768,1006,206,66
20.770,1004,206,68
20.772,988,204,58
20.774,980,204,66
20.777,984,208,60
20.780,990,204,68
20.782,984,206,52
20.785,982,204,60
20.787,982,210,72
20.790,1002,202,82
20.792,996,188,66
20.795,1004,184,72
20.797,1014,182,56
20.800,1014,176,42
20.802,1012,156,44
20.805,1006,160,32
20.808,1008,162,22
20.810,1000,166,8
20.813,1006,162,20
20.814,1004,164,32
20.817,1016,164,42
20.819,1014,182,44
20.822,1018,176,56
20.824,1006,180,60
20.827,1006,214,66
20.829,958,218,140
20.832,962,228,152
20.835,990,196,74
20.837,1020,232,78
20.840,1014,264,96
20.842,1000,274,112
20.845,992,260,134
20.847,986,264,132
20.850,990,260,130
20.852,982,258,128
20.854,996,244,106
20.856,990,248,96
20.859,982,246,124
20.862,984,250,144
20.864,994,212,126
20.867,1006,186,82
20.869,1008,188,40
20.872,996,176,14
20.874,974,220,48
20.877,964,186,-8
20.879,954,188,4
20.882,966,194,12
20.884,966,196,28
20.887,966,166,-2
20.890,958,188,4
20.892,954,186,-10
20.894,938,188,-2
20.896,950,190,-14
20.899,944,180,-8
20.901,956,190,38
20.904,960,194,66
20.906,960,124,-16
20.909,970,164,50
20.911,974,182,36
20.914,988,164,48
20.917,982,166,32
20.919,984,170,46
20.922,1004,194,46
20.924,1004,176,54
20.927,1004,186,50
20.929,1008,196,76
20.932,1022,200,80
20.934,1028,190,72
20.936,1024,194,82
20.938,1026,192,90
20.941,1018,202,92
20.944,1020,202,108
20.946,1020,218,100
20.949,1010,214,112
20.951,1002,204,96
20.954,1012,222,108
20.956,1000,216,106
20.959,994,206,102
20.961,982,202,94
20.964,986,210,100
20.967,984,198,86
20.969,988,194,94
20.972,986,200,84
20.974,982,222,100
20.976,958,232,110
20.978,948,254,102
20.981,936,256,98
20.983,944,268,102
20.986,936,260,94
20.988,950,262,82
20.991,958,246,74
20.994,976,238,48
20.998,976,224,64
21.000,990,222,48
21.002,982,198,56
21.005,986,188,50
21.007,1012,182,52
21.010,1012,174,60
21.012,1022,168,42
21.015,1020,160,26
21.017,1020,168,26
21.020,1016,152,12
21.022,1020,168,20
21.025,1016,164,8
21.028,1010,162,30
21.030,1006,158,42
21.033,1008,172,60
21.035,1004,152,56
21.038,1006,164,52
21.040,1006,166,64
21.042,1004,164,58
21.044,998,168,86
21.047,988,170,70
21.049,982,172,70
21.052,964,178,60
21.055,970,188,56
21.057,950,194,58
21.060,960,196,74
21.062,954,216,62
21.065,968,222,78
21.067,948,216,76
21.070,954,230,80
21.072,942,236,78
21.075,952,242,82
21.077,942,240,76
21.080,946,240,66
21.082,950,238,74
21.084,966,232,64
21.087,982,206,62
21.089,988,200,70
21.092,1006,194,70
21.094,1012,186,76
21.097,1024,178,88
21.099,1016,186,100
21.102,1018,180,82
21.104,1012,168,68
21.107,1016,176,76
21.110,1010,176,80
21.112,1010,186,94
21.115,1012,174,80
21.117,1006,176,84
21.120,994,168,68
21.122,1008,178,66
21.124,1008,166,70
21.126,1004,180,64
21.129,994,178,64
21.131,990,182,60
21.134,980,182,70
21.137,964,192,62
21.139,962,192,62
21.142,956,192,60
21.144,964,202,82
21.147,956,200,68
21.149,970,200,70
21.152,974,196,56
21.154,978,208,56
21.157,974,202,50
21.159,984,202,48
21.162,990,198,42
21.164,992,190,64
21.166,990,194,42
21.169,1004,188,50
21.171,1010,184,52
21.174,1016,184,38
21.176,1018,170,54
21.179,1016,186,44
21.181,1016,176,58
21.184,1014,164,54
21.186,1008,176,70
21.189,1012,178,56
21.192,1010,170,62
21.194,1008,166,58
21.197,1016,184,66
21.199,1010,176,56
21.202,1012,194,74
21.203,1006,198,74
21.206,1006,204,74
21.208,994,200,74
21.211,984,200,72
21.213,998,200,84
21.216,986,202,66
21.219,994,208,94
21.221,984,210,86
21.224,986,208,94
21.226,966,204,86
21.229,974,204,90
21.231,958,200,88
21.234,956,196,78
21.236,962,184,68
21.239,968,180,84
21.241,972,172,86
21.244,970,172,82
21.246,988,182,88
21.248,974,192,100
21.251,976,196,104
21.253,990,200,64
21.256,1010,268,50
21.258,1008,330,-6
21.261,1014,286,76
21.263,1008,268,114
21.266,1000,224,218
21.269,970,220,182
21.271,966,226,148
21.274,954,232,116
21.276,950,222,108
21.279,948,226,106
21.281,954,208,92
21.284,956,196,82
21.285,954,200,58
21.288,960,192,64
21.290,958,184,44
21.293,968,178,24
21.296,976,180,22
21.298,990,178,16
21.301,1016,164,28
21.303,1064,112,-18
21.306,1022,228,-308
21.308,794,350,218
21.311,940,126,8
21.313,990,138,44
21.316,996,162,46
21.318,1008,152,54
21.321,1012,166,36
21.324,1008,180,26
21.325,1000,182,24
21.328,1016,184,32
21.330,1024,178,28
21.333,1032,194,48
21.335,1034,192,54
21.338,1030,200,68
21.340,1018,186,74
21.343,1014,196,100
21.345,1006,196,112
21.348,1002,198,114
21.351,996,188,114
21.353,986,208,92
21.356,970,208,92
21.358,958,218,68
21.361,956,222,74
21.363,962,226,74
21.375,976,244,108
21.378,978,226,80
21.380,992,222,86
21.383,1004,202,82
21.385,1020,194,60
21.388,1018,180,62
21.390,1030,172,58
21.393,1028,162,44
21.395,1028,168,50
21.398,1024,152,22
21.400,1012,148,20
21.403,1012,146,12
21.406,1006,154,14
21.407,1006,146,14
21.410,1002,152,24
21.412,1004,150,24
21.415,994,150,24
21.417,1004,164,32
21.420,996,168,32
21.422,990,172,36
21.425,970,172,26
21.427,968,192,32
21.430,966,194,54
21.433,970,218,86
21.435,978,210,80
21.438,982,218,102
21.440,994,226,102
21.443,994,224,116
21.445,994,222,100
21.447,1004,222,116
21.449,1012,212,104
21.452,1008,220,108
21.454,1010,222,114
21.457,1000,224,98
21.460,1006,222,108
21.462,992,212,92
21.465,1002,202,88
21.467,992,200,58
21.470,1000,194,68
21.472,992,184,72
21.475,994,188,64
21.477,998,180,84
21.480,1008,182,104
21.482,1018,174,98
21.485,1024,192,98
21.488,1014,184,110
21.489,1008,190,112
21.492,1006,200,102
21.494,1012,210,104
21.497,1002,204,112
21.499,1000,206,86
21.502,998,218,72
21.504,992,216,58
21.507,998,204,54
21.509,990,204,46
21.512,996,192,46
21.515,1000,194,36
21.517,1006,194,56
21.520,1002,180,48
21.522,1006,170,74
21.525,996,160,58
21.527,1010,154,68
21.529,1008,162,58
21.531,996,170,80
21.534,984,162,66
21.536,978,172,76
21.539,964,170,66
21.542,962,184,58
21.544,956,176,62
21.547,966,184,66
21.549,974,164,82
21.552,984,174,64
21.554,988,164,72
21.557,980,172,56
21.559,1004,180,68
21.562,1000,176,70
21.564,1006,170,94
21.567,998,176,100
21.569,1006,180,100
21.571,988,188,72
21.574,996,186,88
21.576,996,180,94
21.579,996,176,86
21.581,1000,178,76
21.584,996,176,66
21.586,990,174,64
21.589,996,178,64
21.591,992,168,46
21.594,1004,172,56
21.597,1002,160,56
21.599,1004,168,66
21.602,1004,168,54
21.604,994,172,60
21.607,1004,164,60
21.609,1004,178,60
21.611,1006,180,58
21.613,1000,182,46
21.616,1002,182,62
21.619,1008,186,58
21.621,994,186,62
21.624,990,196,54
21.626,994,196,72
21.629,980,196,78
21.631,986,196,80
21.634,990,180,90
21.636,996,178,90
21.639,998,166,84
21.641,1008,182,84
21.644,986,170,64
21.647,996,178,62
21.649,988,172,62
21.651,988,180,58
21.653,972,166,54
21.656,992,168,66
21.658,988,158,60
21.661,994,170,70
21.663,984,158,54
21.666,986,170,54
21.668,994,166,72
21.671,992,172,72
21.674,992,172,74
21.676,974,176,56
21.679,986,180,66
21.681,976,164,30
21.684,984,182,60
21.686,976,180,58
21.689,976,182,80
21.691,990,186,68
21.693,988,190,84
21.695,986,200,72
21.698,996,210,78
21.701,986,196,70
21.703,1000,200,72
21.706,1006,194,70
21.708,1014,208,70
21.711,1006,184,60
21.713,1016,178,58
21.716,1020,172,58
21.718,1020,166,46
21.721,1020,154,50
21.723,1016,152,46
21.726,1014,146,44
21.729,1004,154,38
21.731,1008,152,50
21.733,1002,154,64
21.735,1002,170,62
21.738,998,158,60
21.740,994,168,86
21.743,982,164,78
21.745,978,160,80
21.748,982,162,84
21.750,968,148,76
21.753,986,166,88
21.756,976,176,94
21.758,980,184,78
21.761,978,186,90
21.763,980,194,86
21.766,988,188,80
21.768,994,186,84
21.771,990,184,88
21.772,1006,180,96
21.775,1000,176,86
21.777,1010,180,76
21.780,1002,168,72
21.783,1010,186,70
21.785,996,176,72
21.788,996,186,68
21.790,984,184,66
21.793,976,186,80
21.795,970,190,64
21.798,972,206,72
21.800,984,202,84
21.803,992,218,78
21.805,996,210,76
21.808,996,210,64
21.811,1006,208,66
21.813,1008,202,50
21.815,1010,204,48
21.817,1016,198,36
21.820,1012,196,42
21.822,1014,186,42
21.825,1016,190,52
21.827,1012,182,36
21.830,1016,178,62
21.832,1018,160,44
21.835,1008,168,48
21.838,1010,162,48
21.840,1010,168,48
21.843,1004,164,62
21.845,998,166,56
21.848,994,162,46
21.850,992,162,50
21.853,992,156,64
21.854,990,160,50
21.857,986,146,60
21.859,988,160,60
21.862,994,160,72
21.865,988,158,78
21.867,986,160,84
21.870,982,152,96
21.872,984,166,100
21.875,972,158,98
21.877,976,168,102
21.880,968,172,102
21.882,976,190,114
21.885,974,184,116
21.887,960,198,102
21.890,956,192,88
21.893,966,198,78
21.894,974,204,88
21.897,978,204,80
21.899,998,206,88
21.902,998,214,70
21.904,1014,212,76
21.907,1006,204,62
21.909,1008,194,70
21.912,1016,190,50
21.914,1024,180,54
21.917,1016,176,40
21.920,1018,174,40
21.922,1018,168,34
21.925,1024,158,30
21.927,1018,152,26
21.930,1026,158,36
21.932,1016,154,50
21.935,1018,158,40
21.936,1016,152,42
21.939,1012,164,44
21.941,992,152,46
21.944,994,158,46
21.947,990,150,36
21.949,982,156,46
21.952,982,164,32
21.954,974,176,52
21.957,976,174,58
21.959,976,174,68
21.962,990,174,70
21.964,996,174,64
21.967,1004,164,68
21.970,1002,182,66
21.972,1002,176,76
21.975,1000,172,72
21.976,1000,166,72
21.979,988,162,74
21.981,1006,166,68
21.984,998,160,80
21.986,998,156,80
21.989,984,144,64
21.991,982,158,78
21.994,980,156,78
21.998,982,154,76
22.000,978,154,84
22.003,980,146,76
22.005,992,156,72
22.008,988,156,64
22.010,988,146,68
22.013,982,150,56
22.015,994,144,60
22.018,984,150,60
22.020,992,148,60
22.023,984,152,56
22.025,988,162,56
22.028,984,164,56
22.031,992,170,68
22.033,988,172,58
22.036,990,178,60
22.038,982,176,56
22.040,1000,180,72
22.042,996,178,72
22.045,1010,184,68
22.047,1002,176,70
22.050,1006,190,76
22.052,1000,188,72
22.055,1008,190,90
22.058,1000,184,68
22.060,996,196,78
22.063,1004,198,70
22.065,1010,202,78
22.068,1020,190,74
22.070,1014,182,64
22.073,1012,180,74
22.075,1002,176,62
22.078,1006,174,68
22.080,1004,168,66
22.082,1000,160,64
22.085,1004,154,56
22.087,1006,166,64
22.090,998,160,50
22.092,996,152,52
22.095,996,142,48
22.097,1004,136,44
22.100,992,138,52
22.102,1002,148,36
22.105,1002,146,54
22.107,994,136,62
22.110,998,140,54
22.113,990,146,54
22.115,988,142,50
22.118,986,148,58
22.120,978,146,48
22.122,974,166,58
22.124,964,158,70
22.127,964,166,74
22.129,980,176,66
22.132,972,174,70
22.134,974,168,66
22.137,988,182,66
22.140,1000,182,56
22.142,1000,182,62
22.145,1000,176,70
22.147,1000,178,50
22.150,1006,180,70
22.152,1010,172,52
22.155,1018,180,64
22.157,1012,166,60
22.160,1012,160,64
22.162,1012,164,48
22.164,1020,164,58
22.167,1012,168,56
22.169,1002,158,58
22.172,994,150,44
22.174,1000,160,46
22.177,986,152,46
22.179,998,160,52
22.182,996,142,60
22.184,998,162,66
22.187,998,160,68
22.190,1000,168,66
22.192,994,166,70
22.195,1002,184,86
22.197,994,184,82
22.200,996,196,80
22.202,990,192,80
22.204,988,200,82
22.206,990,188,86
22.209,996,200,92
22.211,992,200,88
22.214,996,200,84
22.217,1006,186,80
22.219,996,174,76
22.222,1002,172,68
22.224,988,174,56
22.227,1000,170,72
22.229,992,172,56
22.232,1000,164,54
22.234,994,162,48
22.237,1000,156,58
22.239,988,162,60
22.242,998,164,52
22.244,986,168,58
22.246,996,170,44
22.249,986,156,42
22.251,990,174,48
22.254,984,160,32
22.256,994,170,36
22.259,1000,164,38
22.261,996,172,40
22.264,994,150,34
; 22 stopping logging: shutdown: switched off
