16.181,988,38,212
16.184,972,32,208
16.186,974,36,212
16.189,972,40,202
16.191,976,24,198
16.194,970,34,206
16.196,966,22,214
16.199,970,36,214
16.201,974,36,212
16.203,978,26,218
16.206,968,20,194
16.208,970,30,208
16.211,970,34,206
16.213,976,32,192
16.216,968,36,200
16.218,984,34,212
16.221,970,28,208
16.223,982,30,214
16.226,968,30,216
16.228,978,28,214
16.231,974,28,220
16.234,970,28,204
16.236,966,30,214
16.239,966,28,206
16.241,978,26,210
16.244,968,16,212
16.245,974,38,224
16.248,972,22,202
16.250,976,32,204
16.253,974,32,228
16.256,976,40,216
16.258,986,44,224
16.261,988,42,234
16.263,970,34,208
16.266,984,40,214
16.268,974,40,224
16.271,974,40,210
16.273,968,40,218
16.276,972,36,214
16.278,984,48,212
16.281,972,42,204
16.284,976,40,220
16.285,972,38,216
16.288,972,40,214
16.290,972,40,198
16.293,972,32,202
16.295,976,30,210
16.298,968,24,208
16.300,974,36,198
16.303,976,24,206
16.305,976,30,208
16.308,972,30,214
16.311,970,22,212
16.313,964,28,200
16.316,962,24,216
16.318,958,32,210
16.321,974,34,206
16.323,966,32,202
16.325,976,36,202
16.327,976,32,198
16.330,972,34,206
16.333,968,34,210
16.335,976,32,206
16.338,986,40,212
16.340,974,38,202
16.343,988,40,208
16.345,974,32,202
16.348,988,38,198
16.350,978,28,200
16.353,982,34,198
16.355,984,36,200
16.358,982,38,208
16.361,980,24,202
16.363,986,26,204
16.366,982,30,220
16.367,976,24,218
16.370,974,30,222
16.372,978,30,206
16.375,970,34,224
16.377,962,30,210
16.380,966,34,210
16.382,958,26,200
16.385,966,32,206
16.388,956,20,202
16.390,974,30,204
16.393,966,42,208
16.395,970,24,210
16.398,972,34,214
16.400,976,34,210
16.403,972,30,212
16.405,972,34,204
16.407,978,40,194
16.410,972,38,200
16.412,972,42,200
16.415,978,44,200
16.417,992,52,214
16.420,974,48,194
16.422,982,48,198
16.425,986,62,204
16.427,984,56,204
16.430,982,52,198
16.432,978,44,202
16.435,990,52,206
16.438,986,38,208
16.440,986,54,220
16.443,982,48,218
16.445,980,50,224
16.447,980,40,234
16.449,982,38,212
16.452,972,34,204
16.454,980,28,216
16.457,974,34,220
16.459,980,30,214
16.462,968,28,214
16.465,968,30,200
16.467,978,36,214
16.470,968,28,212
16.472,974,30,226
16.475,974,36,212
16.477,980,36,210
16.480,972,28,204
16.482,978,34,220
16.485,970,30,208
16.487,974,30,218
16.489,974,34,202
16.492,982,38,208
16.494,972,44,208
16.497,974,34,206
16.499,972,42,208
16.502,972,40,204
16.504,972,38,196
16.507,978,32,194
16.509,980,40,204
16.512,976,40,198
16.515,976,42,198
16.517,974,38,192
16.520,972,26,202
16.522,980,46,198
16.525,974,38,200
16.527,968,46,204
16.529,970,40,198
16.531,972,40,206
16.534,972,42,210
16.536,968,42,220
16.539,962,38,220
16.542,976,48,224
16.544,968,40,200
16.547,974,36,216
16.549,966,38,212
16.552,976,40,220
16.554,990,42,216
16.557,980,40,226
16.559,974,42,216
16.562,980,38,208
16.564,972,40,214
16.567,964,32,206
16.569,970,48,214
16.571,978,40,210
16.574,982,46,212
16.576,976,42,206
16.579,970,44,212
16.581,984,44,204
16.584,972,46,218
16.586,980,44,206
16.589,982,44,196
16.592,974,48,194
16.594,972,34,210
16.597,974,42,196
16.599,986,40,194
16.602,974,42,186
16.604,976,30,190
16.607,976,24,200
16.609,978,24,200
16.611,976,38,210
16.613,978,26,192
16.616,980,28,198
16.619,976,24,198
16.621,976,20,202
16.624,966,14,196
16.626,966,16,218
16.629,960,10,200
16.631,966,14,208
16.634,966,10,194
16.636,974,8,202
16.639,970,2,212
16.641,968,0,200
16.644,972,-2,210
16.647,980,2,204
16.649,982,0,200
16.651,978,6,196
16.653,978,6,210
16.656,982,10,218
16.658,980,18,208
16.661,972,12,220
16.663,976,18,212
16.666,966,18,204
16.668,972,30,220
16.671,968,36,192
16.674,962,26,204
16.676,970,34,212
16.679,976,40,198
16.681,980,44,194
16.684,974,46,200
16.686,984,54,200
16.689,972,48,200
16.691,982,46,208
16.693,982,48,196
16.696,986,56,194
16.698,984,54,188
16.701,990,46,206
16.703,980,50,192
16.706,988,48,204
16.708,988,52,196
16.711,988,48,198
16.713,986,48,208
16.716,988,44,214
16.718,982,38,206
16.721,978,34,220
16.724,978,44,210
16.726,984,30,214
16.729,982,38,208
16.731,970,30,206
16.733,982,36,210
16.735,974,26,206
16.738,978,34,214
16.740,974,32,202
16.743,970,26,208
16.745,968,30,196
16.748,984,30,192
16.751,976,42,196
16.753,978,36,212
16.756,972,36,198
16.758,970,34,192
16.761,964,34,192
16.763,964,30,190
16.766,966,36,208
16.768,962,28,194
16.771,970,38,200
16.773,968,40,188
16.775,976,28,198
16.778,964,30,196
16.780,972,32,212
16.783,968,24,206
16.785,978,26,202
16.788,974,30,202
16.790,982,16,202
16.793,978,30,206
16.795,968,16,202
16.798,968,20,210
16.801,974,20,214
16.803,974,16,218
16.806,972,8,206
16.808,980,12,212
16.811,976,10,208
16.813,982,16,214
16.815,972,18,210
16.817,972,28,212
16.820,978,36,214
16.822,978,22,216
16.825,972,36,204
16.828,976,44,212
16.830,976,50,200
16.833,974,48,204
16.835,972,52,210
16.838,976,46,202
16.840,978,52,198
16.843,978,48,208
16.845,992,58,210
16.848,984,54,188
16.850,982,48,204
16.853,980,50,204
16.855,982,48,198
16.857,980,36,188
16.860,982,44,204
16.862,982,38,200
16.865,982,36,206
16.867,980,40,192
16.870,974,26,194
16.872,968,40,200
16.875,974,30,196
16.878,958,34,198
16.880,968,32,216
17.110,972,20,196
17.113,978,20,192
17.116,974,16,198
17.118,986,14,208
17.121,976,12,196
17.122,984,8,200
17.125,976,2,194
17.127,988,2,192
17.130,980,0,202
17.132,974,-4,198
17.135,978,2,210
17.137,976,-14,206
17.140,980,-2,204
17.143,980,6,206
17.145,982,6,212
17.148,986,-4,202
17.150,978,2,208
17.153,976,-2,206
17.155,988,2,212
17.158,968,2,206
17.160,976,0,224
17.162,972,-2,220
17.164,970,-2,200
17.167,970,-2,210
17.170,970,2,202
17.172,964,0,208
17.175,964,-4,208
17.177,968,0,198
17.180,972,0,194
17.182,974,2,210
17.185,970,2,198
17.187,982,4,210
17.190,966,2,202
17.192,984,4,216
17.195,980,10,206
17.198,992,4,200
17.200,980,12,194
17.203,976,-4,200
17.204,990,12,200
17.207,976,4,200
17.209,982,8,194
17.212,972,6,194
17.214,978,10,194
17.217,968,2,206
17.220,972,4,204
17.222,970,4,204
17.225,986,2,212
17.227,978,4,208
17.230,972,4,206
17.232,976,14,204
17.235,974,8,210
17.237,976,18,206
17.240,962,12,198
17.242,966,22,204
17.244,966,28,192
17.247,972,44,194
17.249,968,38,204
17.252,972,44,206
17.254,964,42,194
17.257,970,46,192
17.259,968,58,206
17.262,962,46,196
17.264,958,52,196
17.267,970,52,202
17.269,970,48,202
17.272,976,52,200
17.275,982,56,192
17.277,978,46,200
17.280,976,54,198
17.282,974,48,198
17.284,986,52,216
17.286,968,46,210
17.289,982,44,212
17.291,980,46,208
17.294,984,34,200
17.297,980,38,218
17.299,974,34,210
17.302,974,36,196
17.304,980,28,200
17.307,982,36,202
17.309,976,26,202
17.312,984,22,198
17.314,984,30,202
17.317,986,32,206
17.319,974,24,192
17.322,980,28,190
17.325,970,18,198
17.326,974,16,212
17.329,972,22,198
17.331,978,20,194
17.334,976,28,202
17.336,984,36,202
17.339,972,30,202
17.341,968,26,206
17.344,968,30,202
17.346,964,24,202
17.349,972,30,196
17.352,964,20,214
17.354,976,22,194
17.357,970,20,196
17.359,972,18,206
17.362,972,10,208
17.364,974,16,202
17.366,974,14,188
17.368,986,10,204
17.371,980,16,208
17.373,986,8,214
17.376,980,18,204
17.379,978,12,208
17.381,968,16,206
17.384,974,18,204
17.386,972,26,210
17.389,958,18,198
17.391,968,38,214
17.394,968,36,216
17.396,982,44,208
17.399,958,36,202
17.402,978,42,212
17.404,968,42,208
17.406,974,48,220
17.408,968,50,206
17.411,966,50,214
17.413,968,60,216
17.416,966,52,204
17.418,966,56,210
17.421,974,50,206
17.423,962,50,218
17.426,974,46,208
17.429,978,46,210
17.431,980,50,218
17.434,976,42,232
17.436,976,38,222
17.439,984,48,218
17.441,970,52,224
17.444,980,42,220
17.446,978,40,212
17.448,982,26,224
17.450,972,30,212
17.453,972,24,214
17.456,980,14,216
17.458,976,10,210
17.461,984,16,206
17.463,974,10,200
17.466,986,10,196
17.468,992,8,192
17.471,992,12,200
17.473,984,12,186
17.476,988,6,210
17.479,980,8,194
17.481,980,6,200
17.484,974,10,208
17.486,968,8,206
17.488,970,16,214
17.490,968,16,214
17.493,968,30,204
17.495,962,14,204
17.498,966,18,208
17.500,962,24,202
17.503,974,24,214
17.506,978,28,206
17.508,984,28,214
17.511,980,28,204
17.513,978,20,206
17.516,980,24,208
17.518,972,8,204
17.521,972,14,208
17.523,970,4,206
17.526,966,10,208
17.528,972,2,196
17.530,972,10,194
17.533,978,10,196
17.535,992,12,190
17.538,982,8,192
17.540,996,6,202
17.543,990,6,188
17.545,988,4,208
17.548,980,12,198
17.550,976,4,200
17.553,980,14,212
17.555,964,12,206
17.558,972,26,210
17.561,968,24,212
17.563,968,18,210
17.566,964,28,200
17.568,982,30,218
17.570,964,26,206
17.572,984,38,210
17.575,974,34,202
17.577,980,22,206
17.580,970,18,200
17.583,974,14,204
17.585,976,12,212
17.588,976,12,204
17.590,970,6,224
17.593,968,4,210
17.595,970,8,210
17.598,968,8,214
17.600,964,8,218
17.603,954,4,210
17.605,972,10,216
17.608,958,12,204
17.610,972,16,208
17.612,960,16,200
17.615,960,18,210
17.617,968,16,212
17.620,964,20,212
17.622,968,28,208
17.625,984,30,202
17.627,974,34,202
17.630,974,32,204
17.632,980,38,204
17.635,972,20,210
17.638,982,18,208
17.640,976,16,200
17.643,982,10,204
17.645,976,14,196
17.648,984,10,210
17.650,982,20,204
17.652,980,6,204
17.654,976,10,210
17.657,982,8,200
17.660,984,14,204
17.662,970,6,202
17.665,974,10,202
17.667,966,12,200
17.670,974,26,212
17.672,974,22,208
17.675,976,26,212
17.677,968,26,204
17.680,982,26,208
17.682,972,28,204
17.685,970,42,218
17.688,974,42,210
17.690,968,30,200
17.692,968,38,204
17.694,966,24,196
17.697,974,30,222
17.699,976,26,196
17.702,978,28,202
17.704,970,26,202
17.707,992,32,204
17.709,976,28,194
17.712,986,26,200
17.715,976,24,202
17.717,980,22,206
17.720,974,24,212
17.722,978,26,216
17.725,966,26,222
17.727,980,22,218
17.730,978,14,216
17.732,978,12,198
17.734,980,28,222
17.736,976,12,220
17.739,976,24,212
17.742,976,18,202
17.744,976,24,216
17.747,968,24,210
17.749,972,28,210
17.752,972,30,206
17.754,974,32,210
17.757,968,30,216
17.759,972,30,212
17.762,966,38,202
17.765,972,34,208
17.767,970,38,208
17.770,972,34,214
17.772,974,38,214
17.774,978,38,210
17.776,976,38,210
17.779,978,40,208
17.781,968,28,212
17.784,958,36,204
17.786,970,32,212
17.789,968,34,204
17.792,980,28,212
17.794,972,34,194
17.797,976,24,210
17.799,978,36,202
17.802,980,30,200
17.804,984,30,204
17.807,978,20,202
17.809,976,34,192
17.812,968,24,196
17.813,976,30,216
17.816,970,20,200
17.819,978,26,200
17.821,980,26,206
17.824,976,24,202
17.826,968,18,202
17.829,976,16,210
17.831,976,30,210
17.834,970,22,208
17.836,972,24,210
17.839,970,14,208
17.842,974,26,212
17.844,960,16,200
17.847,966,18,204
17.849,966,12,200
17.852,972,22,208
17.854,976,12,202
17.856,972,6,212
17.858,966,14,202
17.861,980,8,202
17.863,972,20,212
17.866,972,18,208
17.869,978,12,212
17.871,972,14,198
17.874,966,18,218
17.876,972,20,198
17.879,970,16,202
17.881,968,22,220
17.884,970,22,212
17.886,966,20,202
17.889,964,16,220
17.891,966,16,208
17.894,972,22,224
17.896,972,24,210
17.898,980,22,212
17.901,976,20,194
17.903,984,22,202
17.906,976,18,198
17.908,974,12,206
17.911,976,12,188
17.913,974,8,200
17.916,980,10,206
17.919,980,14,194
17.921,986,8,204
17.924,972,14,196
17.926,984,14,202
17.929,970,14,200
17.931,972,8,202
17.934,972,16,192
17.935,970,8,198
17.938,972,16,192
17.940,972,12,192
17.943,976,24,210
17.946,964,18,200
17.948,966,24,216
17.951,966,24,198
17.953,966,28,212
17.956,964,22,198
17.958,972,14,204
17.961,966,14,204
17.963,974,20,206
17.966,982,30,202
17.968,978,18,210
17.971,974,22,202
17.974,978,20,210
17.976,972,16,208
17.978,978,14,202
17.980,980,26,192
17.983,964,10,214
17.985,974,16,212
17.988,972,12,212
17.990,974,14,212
17.993,976,14,208
17.995,976,18,216
18.000,974,12,194
18.002,976,12,210
18.004,970,18,206
18.007,976,16,216
18.009,972,14,210
18.012,980,14,210
18.014,972,14,222
18.017,968,24,206
18.019,968,24,212
18.022,962,14,208
18.024,968,14,204
18.027,970,18,198
18.030,964,18,210
18.032,962,14,198
18.035,968,24,202
18.037,974,26,204
18.040,972,32,208
18.041,980,36,202
18.044,980,26,208
18.046,980,24,196
18.049,976,24,196
18.051,978,34,206
18.054,976,22,212
18.057,974,30,216
18.059,974,30,214
18.062,986,30,208
18.064,972,26,220
18.067,976,8,218
18.069,972,12,210
18.072,984,12,210
18.074,974,18,210
18.077,982,12,210
18.080,972,10,214
18.081,970,8,214
18.084,970,18,218
18.086,976,20,224
18.089,968,16,210
18.091,976,20,210
18.094,976,20,214
18.096,974,16,198
18.099,976,20,214
18.101,970,10,208
18.104,974,12,206
18.107,964,26,198
18.109,982,22,214
18.112,966,24,198
18.114,974,28,204
18.117,978,24,206
18.119,976,20,194
18.122,978,30,210
18.123,980,26,200
18.126,980,20,210
18.128,970,26,202
18.131,978,24,208
18.134,966,32,202
18.136,982,40,198
18.139,960,30,204
18.141,984,26,212
18.144,974,36,212
18.146,980,30,206
18.149,984,34,208
18.151,978,32,204
18.154,974,36,216
18.156,972,34,208
18.159,974,28,220
18.162,968,24,212
18.163,966,20,218
18.166,972,20,214
18.168,970,26,220
18.171,974,20,216
18.173,980,24,210
18.176,972,22,220
18.178,974,24,222
18.181,974,34,220
18.184,974,28,220
18.186,972,32,214
18.189,964,26,212
18.191,976,32,222
18.194,972,30,208
18.196,970,32,212
18.199,968,28,206
18.201,970,38,212
18.203,968,28,210
18.205,974,32,204
18.208,972,38,208
18.211,974,34,206
18.213,970,32,204
18.216,972,26,208
18.218,972,30,200
18.221,974,34,212
18.223,976,38,208
18.226,966,28,196
18.228,978,30,210
18.231,978,26,202
18.233,986,30,220
18.236,968,22,200
18.239,986,24,206
18.241,974,16,212
18.244,982,20,212
18.245,972,18,206
18.248,978,10,198
18.250,972,20,210
18.253,970,18,228
18.255,978,28,210
18.258,974,20,220
18.261,982,26,212
18.263,976,14,222
18.266,976,12,216
18.268,976,18,206
18.271,978,18,210
18.273,974,22,202
18.276,978,16,210
18.278,970,18,208
18.281,972,18,218
18.283,978,18,208
18.285,988,26,214
18.288,978,28,204
18.290,980,20,212
18.293,972,22,206
18.295,974,12,198
18.298,982,24,206
18.300,976,10,190
18.303,972,8,210
18.305,970,8,202
18.308,968,14,214
18.311,960,12,214
18.313,960,4,214
18.316,976,18,224
18.318,962,12,228
18.321,972,26,222
18.323,974,14,214
18.325,972,24,226
18.327,968,22,216
18.330,966,34,214
18.332,964,24,228
18.335,976,36,226
18.338,968,28,232
18.340,972,24,216
18.343,968,34,210
18.345,968,22,214
18.348,970,30,218
18.350,972,18,214
18.353,968,32,204
18.355,970,26,204
18.358,972,32,222
18.360,978,30,210
18.363,972,32,206
18.366,972,16,204
18.367,978,26,210
18.370,978,22,202
18.372,976,26,214
18.375,972,26,212
18.377,972,30,210
18.380,968,26,200
18.382,980,26,210
18.385,966,22,222
18.387,976,18,206
18.390,976,26,216
18.393,970,20,212
18.395,978,26,210
18.398,978,28,212
18.400,976,18,214
18.403,968,10,202
18.405,980,36,210
18.407,970,28,206
18.409,982,28,224
18.412,974,42,218
18.415,972,28,220
18.417,970,26,212
18.420,982,26,226
18.422,970,26,222
18.425,974,18,214
18.427,974,20,216
18.430,978,12,220
18.432,970,22,208
18.435,968,12,212
18.437,970,24,218
18.440,964,16,218
18.443,972,22,230
18.445,962,10,220
18.447,972,12,212
18.449,968,26,212
18.452,968,8,214
18.454,978,22,218
18.457,976,16,212
18.459,968,16,214
18.462,968,12,212
18.464,970,26,224
18.467,976,18,206
18.470,974,18,214
18.472,968,16,224
18.475,980,20,210
18.477,966,14,210
18.480,976,16,220
18.482,970,18,210
18.485,974,20,216
18.487,970,16,210
18.489,968,18,212
18.492,970,18,208
18.494,968,18,214
18.497,970,20,218
18.499,964,18,218
18.502,978,28,214
18.504,960,16,214
18.507,976,32,216
18.509,970,28,208
18.512,974,20,216
18.514,968,30,210
18.517,990,32,210
18.520,966,20,220
18.522,980,24,216
18.525,978,20,216
18.527,976,16,218
18.529,974,10,208
18.531,974,10,216
18.534,972,20,198
18.536,978,16,204
18.539,980,28,206
18.541,972,16,200
18.544,964,18,216
18.547,972,12,206
18.549,976,26,216
18.552,968,26,202
18.554,966,26,212
18.557,968,26,214
18.559,982,28,212
18.562,966,22,218
18.564,982,22,210
18.567,968,30,212
18.569,970,26,218
18.571,962,18,214
18.574,964,18,200
18.576,972,20,216
18.579,968,14,202
18.581,970,16,212
18.584,966,20,212
18.586,968,16,214
18.589,970,18,214
18.591,970,14,216
18.594,958,12,216
18.597,976,22,212
18.599,974,22,216
18.602,968,16,212
18.604,974,30,208
18.607,968,18,208
18.609,978,32,210
18.611,970,24,214
18.613,974,28,214
18.616,964,18,208
18.618,976,30,214
18.621,966,16,214
18.624,980,26,226
18.626,972,18,210
18.629,970,20,228
18.631,972,22,210
18.634,974,22,212
18.636,964,24,214
18.639,970,18,214
18.641,966,22,208
18.644,972,26,214
18.646,966,30,206
18.649,970,26,216
18.651,972,36,210
18.653,970,36,210
18.656,968,42,214
18.658,970,30,202
18.661,970,28,216
18.663,976,32,198
18.666,980,28,224
18.668,976,26,202
18.671,974,28,222
18.674,978,26,212
18.676,976,12,214
18.679,982,20,206
18.681,978,10,212
18.684,974,14,224
18.686,974,8,214
18.689,970,10,216
18.691,972,14,210
18.693,974,10,212
18.695,974,12,232
18.698,972,22,218
18.701,964,10,208
18.703,990,32,220
18.706,978,20,214
18.708,984,22,224
18.711,978,20,224
18.713,976,28,224
18.716,980,30,222
18.718,978,26,222
18.721,972,24,220
18.723,974,22,230
18.726,970,32,230
18.729,968,24,214
18.731,976,26,216
18.733,970,26,224
18.735,972,26,218
18.738,966,20,212
18.740,976,28,216
18.743,968,22,210
18.745,978,26,220
18.748,974,26,208
18.750,982,28,220
18.753,970,24,212
18.756,970,26,216
18.758,974,30,214
18.761,968,20,214
18.763,972,26,208
18.766,968,20,206
18.768,976,26,210
18.771,978,24,212
18.772,976,34,212
18.775,962,26,214
18.778,982,34,214
18.780,964,26,210
18.783,974,24,212
18.785,964,32,198
18.788,964,32,214
18.790,962,32,222
18.793,972,28,206
18.795,968,34,206
18.798,970,36,212
18.800,970,46,222
18.803,962,28,208
18.806,966,32,200
18.808,968,30,204
18.811,968,36,218
18.813,972,30,226
18.815,974,42,212
18.817,972,46,214
18.820,978,46,226
18.822,962,38,218
18.825,988,44,226
18.827,980,48,212
18.830,980,32,214
18.833,978,38,222
18.835,974,26,226
18.838,974,36,204
18.840,978,32,226
18.843,974,24,216
18.845,970,20,226
18.848,972,40,222
18.850,978,22,216
18.853,980,30,218
18.855,972,22,218
18.857,968,28,232
18.860,968,26,226
18.862,976,32,230
18.865,962,28,222
18.867,968,22,220
18.870,978,36,216
18.872,964,20,222
18.875,974,30,222
18.877,970,34,206
18.880,970,32,230
18.883,972,30,222
18.885,964,32,214
18.888,964,22,212
18.890,964,28,224
18.893,960,24,220
18.894,978,22,224
18.897,972,30,218
18.899,968,16,214
18.902,966,20,206
18.904,972,20,208
18.907,976,24,218
18.910,968,14,212
18.912,970,24,220
18.915,972,18,214
18.917,974,32,230
18.920,976,24,222
18.922,970,22,210
18.925,970,16,216
18.927,976,20,220
18.930,974,16,236
18.932,978,22,214
18.935,972,14,214
18.937,972,16,220
18.939,964,16,218
18.942,974,12,226
18.944,966,24,222
18.947,974,16,224
18.949,980,24,226
18.952,988,20,220
18.954,982,18,216
18.957,980,8,212
18.960,988,16,216
18.962,980,6,220
18.965,990,16,224
18.967,982,8,226
18.970,976,12,220
18.972,978,6,212
18.975,964,0,228
18.976,974,12,224
18.979,972,8,230
18.981,964,10,214
18.984,964,16,236
18.987,960,20,238
18.989,964,20,242
18.992,960,30,226
18.994,964,30,226
18.999,960,46,222
19.000,962,48,218
19.003,966,64,220
19.005,970,50,218
19.008,966,56,216
19.010,970,54,214
19.013,974,56,226
19.016,972,48,214
19.018,976,56,216
19.021,964,36,210
19.023,976,42,210
19.026,970,42,196
19.028,976,40,202
19.031,980,44,196
19.033,986,40,210
19.036,978,44,216
19.038,972,34,212
19.040,978,42,220
19.043,982,38,202
19.045,984,46,216
19.048,972,32,208
19.050,974,32,214
19.053,964,30,222
19.055,964,26,232
19.058,968,20,220
19.060,976,24,216
19.063,968,28,220
19.065,968,24,232
19.068,968,18,228
19.071,974,26,228
19.073,968,30,230
19.076,968,18,224
19.078,978,22,226
19.081,976,24,226
19.082,970,20,224
19.085,968,20,230
19.087,976,22,234
19.090,966,26,226
19.092,968,14,224
19.095,966,20,214
19.098,972,26,228
19.100,968,22,226
19.103,970,28,216
19.105,964,30,216
19.108,974,20,234
19.110,970,34,220
19.113,968,34,224
19.115,970,36,226
19.118,968,28,224
19.121,974,32,222
19.122,964,32,224
19.125,970,40,220
19.127,966,40,218
19.130,976,46,228
19.132,970,38,214
19.135,974,44,228
19.137,974,42,216
19.140,982,36,214
19.142,968,40,214
19.145,978,28,224
19.148,976,34,222
19.150,978,26,218
19.153,978,30,218
19.155,968,18,234
19.158,980,24,208
19.160,972,14,218
19.162,978,26,226
19.164,966,24,224
19.167,976,26,226
19.169,968,20,212
19.172,968,10,220
19.175,970,22,226
19.177,980,20,238
19.180,976,26,230
19.182,974,24,226
19.185,982,24,214
19.187,976,30,222
19.190,972,18,228
19.192,972,30,218
19.195,972,30,230
19.198,976,32,208
19.200,972,34,222
19.203,968,28,216
19.204,980,28,218
19.207,972,26,216
19.209,976,20,220
19.212,970,32,224
19.214,966,20,214
19.217,972,32,220
19.219,970,22,226
19.222,974,26,220
19.225,972,28,208
19.227,982,38,216
19.230,978,40,212
19.232,972,32,216
19.235,968,36,216
