18.851,998,-146,202
18.854,1006,-132,200
18.855,1010,-128,206
18.858,1012,-106,208
18.860,1020,-114,210
18.863,1014,-86,208
18.865,996,-68,202
18.868,1000,-48,212
18.871,990,-22,210
18.873,984,-22,226
18.876,970,-8,244
18.878,950,-20,232
18.881,936,-24,224
18.883,934,-20,226
18.886,928,-30,236
18.888,922,-30,254
18.891,918,-42,258
18.893,932,-40,266
18.895,934,-68,254
18.898,948,-72,260
18.900,962,-58,258
18.903,968,-56,250
18.905,990,-56,266
18.908,990,-50,262
18.910,1004,-32,270
18.913,998,-28,282
18.915,998,-26,274
18.918,1016,-2,268
18.921,1008,-16,276
18.923,1016,-18,268
18.926,1008,-24,266
18.928,1000,-26,262
18.931,1006,-34,266
18.933,994,-34,258
18.935,1004,-40,248
18.937,992,-42,262
18.940,984,-36,244
18.942,974,-28,248
18.945,960,-24,244
18.948,962,-30,236
18.950,958,-28,220
18.953,954,-44,220
18.955,962,-42,214
18.958,958,-40,208
18.960,966,-54,200
18.963,972,-34,208
18.965,976,-36,194
18.968,984,-24,202
18.971,976,-14,204
18.973,984,-4,216
18.976,980,2,228
18.977,986,4,226
18.980,988,6,226
18.982,982,4,214
18.985,992,4,224
18.987,984,0,210
18.990,980,6,220
18.992,970,0,222
18.995,956,2,216
19.000,948,-2,234
19.001,932,4,244
19.004,918,2,236
19.006,906,6,256
19.009,874,4,262
19.011,870,8,290
19.014,852,12,306
19.016,832,16,308
19.019,830,26,340
19.022,828,28,348
19.024,832,34,362
19.027,836,48,368
19.029,846,62,378
19.032,872,64,390
19.034,892,68,382
19.037,936,56,374
19.039,946,68,360
19.041,966,70,340
19.043,982,70,318
19.046,990,50,300
19.049,1016,64,290
19.051,1016,76,284
19.054,1028,72,266
19.056,1032,84,264
19.059,1046,96,252
19.061,1042,110,262
19.064,1018,120,264
19.066,982,128,268
19.069,962,150,282
19.072,944,150,298
19.074,962,150,306
19.077,988,132,290
19.079,1014,94,302
19.081,1026,72,270
19.083,1032,50,242
19.086,1032,62,260
19.088,1008,58,272
19.091,980,44,302
19.093,954,30,306
19.096,920,-18,272
19.099,918,-48,256
19.101,916,-112,234
19.104,942,-132,232
19.106,946,-142,238
19.109,954,-152,252
19.111,956,-136,260
19.114,950,-138,294
19.116,954,-126,314
19.119,940,-114,322
19.122,948,-112,348
19.123,952,-86,336
19.126,956,-76,318
19.128,964,-66,330
19.131,964,-58,306
19.133,972,-56,310
19.136,976,-46,294
19.138,982,-42,272
19.141,990,-20,276
19.143,982,2,268
19.146,982,14,250
19.149,970,32,268
19.151,960,50,244
19.154,950,84,254
19.156,944,110,236
19.159,948,128,246
19.161,950,158,228
19.163,956,182,226
19.165,950,200,230
19.168,952,212,236
19.171,950,230,246
19.173,956,250,260
19.176,946,264,280
19.178,942,280,294
19.181,926,302,290
19.183,922,308,312
19.186,914,320,306
19.188,908,324,310
19.191,914,336,312
19.193,916,334,302
19.196,918,330,304
19.199,924,322,322
19.201,918,308,312
19.203,928,306,292
19.205,934,290,268
19.208,936,280,254
19.210,944,272,260
19.213,958,254,260
19.215,956,226,260
19.218,974,208,252
19.221,990,178,254
19.223,996,162,258
19.226,1004,134,262
19.228,1002,108,274
19.231,998,84,272
19.233,998,64,278
19.236,988,52,266
19.238,988,28,256
19.241,978,16,262
19.243,966,4,256
19.245,968,0,258
19.248,956,-22,256
19.250,944,-32,252
19.253,932,-52,260
19.255,936,-54,254
19.258,942,-52,260
19.260,934,-74,266
19.263,938,-68,260
19.265,934,-72,278
19.268,920,-64,266
19.271,938,-56,270
19.273,928,-38,266
19.276,936,-22,260
19.278,940,2,264
19.281,934,-2,270
19.283,942,12,288
19.285,940,26,298
19.287,936,28,316
19.290,940,38,324
19.292,942,44,316
19.295,956,50,326
19.298,952,52,316
19.300,956,46,326
19.303,964,56,310
19.305,964,46,312
19.308,968,52,310
19.310,972,58,304
19.313,972,54,302
19.315,972,64,300
19.318,974,66,292
19.321,976,74,300
19.323,962,82,290
19.325,970,82,280
19.327,962,78,278
19.330,968,90,266
19.332,970,100,276
19.335,970,100,262
19.337,968,104,262
19.340,964,100,242
19.342,970,100,248
19.345,966,98,244
19.348,968,92,246
19.350,972,90,242
19.353,960,80,234
19.355,972,76,246
19.358,964,72,230
19.360,956,68,228
19.363,966,66,232
19.365,958,56,232
19.367,958,62,226
19.370,954,56,222
19.372,960,52,226
19.375,952,60,226
19.377,952,58,236
19.380,954,46,234
19.382,944,62,238
19.385,948,50,224
19.387,942,64,250
19.390,936,70,246
19.392,946,70,250
19.395,934,56,256
19.398,940,58,252
19.400,942,64,262
19.403,936,48,258
19.405,948,36,270
19.407,946,32,260
19.409,960,18,264
19.412,942,8,250
19.414,956,-4,250
19.417,952,-8,252
19.420,952,-18,260
19.422,950,-24,256
19.425,958,-20,252
19.427,952,-24,258
19.430,950,-20,258
19.432,956,-14,260
19.435,954,-12,278
19.437,948,-8,272
19.440,952,0,272
19.442,952,0,276
19.445,960,0,274
19.447,954,0,280
19.449,944,-2,260
19.452,952,4,274
19.454,954,8,262
19.457,954,6,264
19.459,952,12,260
19.462,950,12,258
19.464,952,12,270
19.467,950,20,264
19.469,944,12,272
19.472,944,32,276
19.475,950,28,266
19.477,946,44,286
19.480,926,44,294
19.482,938,54,292
19.485,932,64,286
19.487,940,70,286
19.489,934,76,284
19.491,932,70,280
19.494,944,86,280
19.497,930,80,284
19.499,942,78,284
19.502,936,76,288
19.504,944,80,268
19.507,952,78,272
19.509,954,74,264
19.512,958,64,262
19.514,958,62,258
19.517,964,50,248
19.519,960,64,252
19.522,966,70,252
19.525,966,56,248
19.527,954,64,248
19.529,960,62,248
19.531,950,68,240
19.534,956,56,232
19.536,954,52,252
19.539,948,60,244
19.541,952,52,254
19.544,954,70,252
19.547,948,60,248
19.549,952,70,260
19.552,946,74,256
19.554,942,70,246
19.557,950,76,252
19.559,938,68,256
19.562,950,72,256
19.564,938,76,256
19.567,954,74,256
19.569,950,78,256
19.571,948,66,274
19.574,958,74,268
19.576,966,64,264
19.579,954,60,278
19.581,956,52,270
19.584,960,48,258
19.586,956,48,260
19.589,962,44,258
19.591,968,46,262
19.594,966,40,254
19.597,976,24,260
19.599,976,34,256
19.602,974,26,258
19.604,972,40,254
19.607,966,32,258
19.609,972,28,260
19.611,968,30,262
19.613,964,26,258
19.616,960,24,262
19.618,960,22,260
19.621,970,30,268
19.624,956,40,256
19.626,962,40,260
19.629,954,56,258
19.631,952,52,264
19.634,956,70,270
19.636,950,64,266
19.639,944,58,262
19.641,938,52,266
19.644,950,58,264
19.647,958,48,260
19.649,948,34,270
19.651,954,40,260
19.653,960,28,250
19.656,960,22,252
19.658,968,22,244
19.661,964,14,256
19.663,978,18,262
19.666,968,8,262
19.668,974,12,258
19.671,968,10,256
19.674,970,6,252
19.676,960,4,262
19.679,956,-4,252
19.681,952,-6,250
19.684,948,-16,244
19.686,956,-24,248
19.689,958,-20,236
19.691,972,-32,246
19.693,986,-24,254
19.696,990,-26,248
19.698,998,-22,250
19.701,996,-26,248
19.703,1000,-22,252
19.706,1000,-22,246
19.708,988,-28,252
19.711,996,-26,252
19.713,992,-8,260
19.716,982,-4,272
19.718,974,10,268
19.721,976,30,286
19.724,972,42,266
19.726,964,76,258
19.729,948,82,250
19.731,944,108,254
19.733,936,116,246
19.735,934,134,240
19.738,932,148,238
19.740,930,134,222
19.743,938,144,232
19.746,942,132,230
19.748,946,120,230
19.751,948,116,232
19.753,962,98,240
19.756,968,82,238
19.758,972,50,240
19.761,986,36,250
19.763,986,14,242
19.766,992,10,240
19.768,992,6,240
19.771,980,-4,254
19.773,988,0,254
19.775,984,-2,252
19.778,966,0,256
19.780,954,-4,264
19.783,956,-6,264
19.785,954,6,258
19.788,948,2,258
19.790,944,10,266
19.793,940,12,276
19.795,948,20,270
19.798,960,30,278
19.801,940,26,276
19.803,952,24,266
19.806,956,38,270
19.808,958,34,262
19.811,960,28,266
19.813,966,28,254
19.815,972,34,256
19.817,960,30,254
19.820,964,20,262
19.823,972,24,236
19.825,972,10,238
19.828,980,4,232
19.830,980,0,202
19.833,982,0,208
19.835,996,2,214
19.838,1002,-10,216
19.840,1006,-4,224
19.843,998,-6,214
19.845,998,-14,214
19.848,992,-10,228
19.851,994,0,224
19.853,998,0,220
19.855,980,6,226
19.857,976,16,242
19.860,964,26,246
19.862,962,26,254
19.865,952,30,252
19.867,954,36,244
19.870,944,36,252
19.873,944,44,248
19.875,948,42,248
19.878,946,50,244
19.880,946,46,242
19.883,956,46,242
19.885,954,46,236
19.888,958,44,228
19.890,966,42,240
19.893,960,44,242
19.894,972,48,246
19.897,968,46,222
19.900,964,44,240
19.902,972,54,232
19.905,970,50,228
19.907,978,60,230
19.910,966,60,234
19.912,978,64,240
19.915,962,64,224
19.917,972,74,226
19.920,970,66,232
19.923,964,74,226
19.925,966,70,238
19.928,964,86,244
19.930,968,62,246
19.933,972,66,252
19.935,964,64,244
19.937,968,64,246
19.939,970,60,250
19.942,972,46,246
19.944,960,46,246
19.947,956,36,238
19.950,968,32,244
19.952,958,28,242
19.955,964,14,254
19.957,958,18,236
19.960,958,10,244
19.962,964,12,248
19.965,954,10,246
19.967,952,8,244
19.970,950,18,246
19.973,950,14,246
19.975,958,26,234
19.977,946,24,236
19.979,948,30,244
19.982,942,42,246
19.984,948,30,246
19.987,950,32,242
19.989,946,32,236
19.992,954,28,248
19.994,952,30,234
19.999,960,16,226
20.001,954,16,230
20.003,950,6,224
20.006,960,10,226
20.008,964,14,228
20.011,962,12,232
20.013,962,20,234
20.016,962,22,228
20.018,966,18,242
20.021,956,22,222
20.023,966,32,226
20.026,962,40,232
20.029,954,38,242
20.031,964,40,238
20.034,954,44,242
20.036,966,48,242
20.039,956,42,246
20.040,962,40,252
20.043,964,46,250
20.045,956,42,242
20.048,960,38,254
20.051,962,40,238
20.053,968,34,242
20.056,972,36,242
20.058,978,30,230
20.061,980,26,242
20.063,972,34,220
20.066,966,28,236
20.068,974,32,246
20.071,970,32,234
20.073,962,28,242
20.076,964,38,242
20.079,966,28,244
20.081,960,32,240
20.083,966,36,242
20.085,966,42,242
20.088,966,38,230
20.090,970,44,250
20.093,960,48,250
20.095,958,38,244
20.098,964,46,246
20.101,954,40,240
20.103,954,38,248
20.106,952,40,246
20.108,958,28,240
20.111,958,38,254
20.113,958,32,252
20.116,956,24,256
20.118,958,22,244
20.121,972,22,244
20.122,964,18,252
20.125,958,16,250
20.128,970,22,244
20.130,968,24,244
20.133,976,18,250
20.135,978,22,244
20.138,966,18,234
20.140,972,22,244
20.143,966,18,236
20.145,964,14,250
20.148,962,16,244
20.151,970,16,246
20.153,966,22,232
20.156,956,14,236
20.158,970,20,246
20.161,968,24,238
20.162,974,18,246
20.165,972,24,250
20.167,966,30,250
20.170,962,26,254
20.172,962,30,246
20.175,958,20,240
20.178,962,28,234
20.180,946,26,236
20.183,958,30,248
20.185,954,24,240
20.188,952,14,240
20.190,956,24,244
20.193,950,32,230
20.195,958,28,250
20.198,954,34,234
20.200,952,32,250
20.203,948,38,234
20.205,950,38,240
20.207,962,46,240
20.210,956,36,238
20.212,962,34,240
20.215,956,40,230
20.217,966,38,228
20.220,968,52,240
20.222,972,56,238
20.225,966,50,254
20.228,964,56,232
20.230,974,52,242
20.233,982,58,252
20.235,976,56,236
20.238,980,62,238
20.240,972,60,242
20.243,974,46,234
20.244,968,50,230
20.247,968,50,240
20.249,982,44,244
20.252,972,40,236
20.255,976,34,246
20.257,976,36,250
20.260,974,34,246
20.262,978,40,242
20.265,982,32,226
20.267,984,24,232
20.270,982,22,234
20.272,984,14,248
20.275,976,18,244
20.278,972,14,244
20.280,972,18,248
20.283,960,22,240
20.284,970,26,242
20.287,958,28,256
20.289,960,30,242
20.292,964,34,236
20.294,952,32,234
20.297,962,38,254
20.299,952,38,242
20.302,956,32,248
20.305,968,36,244
20.307,966,32,246
20.310,968,30,244
20.312,968,32,244
20.315,972,24,244
20.317,970,14,232
20.320,968,20,230
20.322,974,16,236
20.325,966,18,238
20.327,964,8,242
20.329,966,20,240
20.332,968,12,230
20.334,966,22,240
20.337,960,20,230
20.339,964,26,242
20.342,970,44,244
20.344,964,34,238
20.347,968,30,238
20.349,964,32,230
20.352,966,42,252
20.355,966,40,242
20.357,970,42,244
20.360,966,46,252
20.362,972,36,254
20.365,972,32,240
20.366,968,36,230
20.369,972,36,244
20.371,974,46,248
20.374,966,30,234
20.377,962,40,240
20.379,952,42,242
20.382,968,36,242
20.384,962,38,246
20.387,962,34,246
20.389,956,38,248
20.392,952,44,232
20.394,962,44,252
20.397,962,32,236
20.399,962,40,236
20.402,954,40,246
20.405,962,36,244
20.406,958,48,244
20.409,956,40,226
20.411,958,40,238
20.414,960,44,232
20.416,956,40,242
20.419,960,32,242
20.421,960,38,234
20.424,970,44,234
20.427,970,58,248
20.429,966,44,232
20.432,972,52,242
20.434,968,46,238
20.437,970,36,240
20.439,974,46,240
20.442,972,40,240
20.444,972,48,230
20.447,976,38,228
20.448,978,40,234
20.451,980,36,236
20.454,966,32,234
20.456,972,32,232
20.459,976,38,238
20.461,970,26,242
20.464,956,34,230
20.466,974,40,236
20.469,968,46,244
20.471,966,44,238
20.474,970,48,244
20.477,960,42,242
20.479,966,48,244
20.482,964,52,250
20.484,962,38,246
20.487,970,52,248
20.488,970,46,240
20.491,974,46,240
20.493,978,46,244
20.496,968,38,244
20.498,962,44,236
20.501,966,28,228
20.504,972,16,238
20.506,982,26,232
20.509,994,24,242
20.511,996,36,252
20.514,990,36,244
20.516,984,48,248
20.519,972,46,246
20.521,954,40,236
20.524,938,48,226
20.526,928,42,228
20.528,932,50,236
20.531,918,38,228
20.533,926,36,242
20.536,934,48,248
20.538,938,34,248
20.541,944,24,266
20.543,958,14,268
20.546,974,14,266
20.548,972,12,260
20.551,988,2,256
20.554,984,0,248
20.556,982,2,242
20.559,992,2,238
20.561,986,0,214
20.564,992,-8,216
20.566,982,0,212
20.569,986,8,206
20.570,980,22,200
20.573,974,30,210
20.575,978,42,210
20.578,980,60,202
20.581,974,70,212
20.583,980,90,202
20.586,974,100,220
20.588,990,120,224
20.591,980,128,210
20.593,980,124,216
20.596,972,128,222
20.598,984,132,220
20.601,976,124,230
20.604,966,108,216
20.606,964,86,224
20.609,970,88,234
20.610,970,62,246
20.613,974,46,256
20.615,974,22,262
20.618,982,2,272
20.620,968,-10,262
20.623,976,-36,260
20.625,974,-24,264
20.628,968,-32,268
20.631,972,-38,266
20.633,962,-30,254
20.636,958,-30,264
20.638,962,-14,248
20.641,960,-6,242
20.643,958,6,244
20.646,952,16,236
20.648,954,24,236
20.650,958,42,212
20.653,954,52,220
20.655,964,68,228
20.658,960,82,218
20.660,974,92,216
20.663,970,100,226
20.665,966,100,218
20.668,976,104,224
20.670,970,106,218
20.673,972,106,212
20.675,968,102,216
20.678,964,98,220
20.681,958,96,212
20.683,968,82,212
20.686,964,82,220
20.688,958,70,214
20.691,966,72,208
20.692,964,72,218
20.695,964,60,202
20.697,972,58,208
20.700,958,56,206
20.703,970,46,214
20.705,964,40,210
20.708,966,30,212
20.710,972,30,222
20.713,962,14,216
20.715,972,10,220
20.718,974,10,220
20.720,974,12,220
20.723,970,10,210
20.725,960,12,210
20.728,966,14,232
20.731,956,12,218
20.732,958,14,216
20.735,964,28,228
20.737,956,24,234
20.740,952,36,228
20.742,952,40,230
20.745,960,38,232
20.747,964,56,232
20.750,960,50,232
20.753,964,62,238
20.755,958,60,238
20.758,962,60,240
20.760,948,64,238
20.763,954,58,244
20.765,958,60,250
20.768,956,58,242
20.770,954,50,242
20.772,960,54,236
20.774,960,42,240
20.777,966,48,230
20.780,954,40,244
20.782,972,52,236
20.785,964,46,230
20.787,966,40,226
20.790,970,54,228
20.792,972,48,242
20.795,974,48,232
20.797,974,62,230
20.800,974,46,226
20.803,964,68,226
20.805,964,60,224
20.808,982,64,222
20.810,972,60,216
20.813,980,58,218
20.814,974,60,212
20.817,980,58,208
20.819,982,62,216
20.822,970,58,216
20.824,978,60,230
20.827,978,54,212
20.830,980,52,224
20.832,980,62,220
20.835,970,50,214
20.837,970,52,214
20.840,970,52,224
20.842,976,42,214
20.845,962,46,220
20.847,962,50,220
20.850,962,48,222
20.853,966,46,218
20.854,966,46,216
20.857,966,52,230
20.859,960,52,224
20.862,966,52,228
20.864,962,48,208
20.867,970,44,226
20.869,974,58,218
20.872,968,46,220
20.874,972,50,220
20.877,960,40,218
20.880,968,48,220
20.882,960,40,220
20.885,958,44,226
20.887,968,46,228
20.890,960,38,226
20.892,972,36,230
20.894,960,44,234
20.896,968,38,224
20.899,970,38,234
20.902,970,34,224
20.904,972,40,218
20.907,968,38,232
20.909,978,32,232
20.912,978,44,222
20.914,972,36,242
20.917,974,38,226
20.919,962,38,228
20.922,974,28,228
20.924,976,46,236
20.927,970,38,232
20.930,976,32,232
20.932,968,28,224
20.935,972,34,240
20.936,968,42,222
20.939,966,32,220
20.941,966,36,242
20.944,962,32,234
20.946,968,34,238
20.949,954,42,232
20.951,964,46,236
20.954,970,58,234
20.957,958,44,222
20.959,966,50,222
20.962,956,46,220
20.964,962,44,220
20.967,966,52,228
20.969,972,44,210
20.972,978,48,220
20.974,968,44,218
20.976,974,42,234
20.979,976,46,232
20.981,982,42,238
20.984,972,36,230
20.986,962,32,216
20.989,960,32,210
20.991,944,26,202
20.994,946,16,202
20.998,948,20,214
21.000,952,14,216
21.002,958,14,240
21.005,960,12,230
21.008,964,4,258
21.010,964,8,252
21.013,966,14,254
21.015,960,16,260
21.018,958,28,254
21.020,972,42,244
21.023,958,60,244
21.025,964,62,240
21.028,966,82,224
21.031,976,86,216
21.033,990,106,212
21.036,990,112,198
21.038,984,98,202
21.040,988,78,198
21.042,984,66,194
21.045,990,58,198
21.047,990,44,198
21.065,972,8,222
21.068,966,10,228
21.070,968,28,226
21.073,966,32,234
21.075,964,50,244
21.078,952,58,254
21.081,956,68,254
21.082,950,88,244
21.085,958,92,260
21.087,960,102,256
21.090,950,96,266
21.092,970,92,262
21.095,958,88,258
21.097,972,80,244
21.100,964,66,244
21.102,964,58,242
21.105,972,46,232
21.108,968,24,228
21.110,972,10,228
21.113,968,10,222
21.115,970,6,206
21.118,974,4,214
21.120,972,6,212
21.122,964,0,204
21.124,968,6,206
21.127,968,16,198
21.130,972,34,218
21.132,974,36,212
21.135,968,38,202
21.137,974,54,208
21.140,970,54,200
21.142,968,66,208
21.145,958,60,214
21.147,964,62,216
21.150,954,70,224
21.152,956,68,218
21.155,956,80,220
21.158,954,64,218
21.160,952,56,226
21.162,954,52,230
21.164,954,48,236
21.167,952,34,214
21.169,960,20,226
21.172,956,8,222
21.174,960,6,224
21.177,972,8,218
21.180,978,10,232
21.182,972,0,236
21.185,980,10,222
21.187,974,10,218
21.190,984,14,228
21.192,982,34,228
21.195,980,34,234
21.197,978,38,236
21.200,980,46,232
21.202,984,52,230
21.204,978,68,232
21.207,970,66,242
21.209,982,80,238
21.212,974,78,236
21.214,984,82,248
21.217,976,82,250
21.219,974,68,240
21.222,982,80,252
21.224,966,66,238
21.227,978,66,242
21.230,968,62,244
21.232,966,44,240
21.235,970,48,236
21.237,970,38,238
21.240,964,46,242
21.242,966,52,242
21.244,972,46,250
21.246,976,36,242
21.249,978,38,230
21.251,978,36,240
21.254,972,40,228
21.257,980,30,232
21.259,970,36,226
21.262,974,24,232
21.264,978,26,230
21.267,978,24,226
21.269,980,22,246
21.272,978,32,236
21.274,974,20,236
21.277,970,24,238
21.280,946,16,222
21.282,950,14,222
21.284,930,12,210
21.286,930,10,226
21.289,928,16,222
21.291,936,14,224
21.294,956,18,228
21.296,960,16,232
21.299,966,20,252
21.301,978,26,254
21.304,970,36,264
21.307,974,48,258
21.309,962,50,250
21.312,966,54,240
21.314,968,68,226
21.317,968,74,234
21.319,970,88,210
21.322,964,90,206
21.324,970,84,202
21.326,972,96,192
21.328,974,76,186
21.331,982,84,180
21.334,970,78,170
21.336,986,74,178
21.339,988,60,184
21.341,982,50,188
21.344,992,54,198
21.346,998,46,192
21.349,1004,42,204
21.351,992,38,212
21.354,984,34,210
21.357,980,48,222
21.359,976,48,230
21.362,974,46,248
21.364,962,58,252
21.366,954,56,250
21.368,950,70,260
21.371,948,62,262
21.373,952,66,266
21.376,932,66,266
21.378,948,60,266
21.381,940,66,262
21.384,956,52,258
21.386,958,42,268
21.389,962,34,266
21.391,970,34,254
21.394,968,22,252
21.396,972,14,244
21.399,980,18,242
21.401,980,22,230
21.404,970,14,232
21.406,972,18,224
21.408,968,20,214
21.411,974,26,216
21.413,968,34,218
21.416,984,46,208
21.418,972,60,214
21.421,980,66,208
21.423,984,88,216
21.426,970,80,214
21.428,982,88,212
21.431,978,88,198
21.434,978,86,196
21.436,982,100,200
21.439,972,80,192
21.441,978,76,198
21.444,966,78,208
21.446,966,70,214
21.448,966,66,218
21.450,968,62,204
21.453,966,58,216
21.456,968,54,206
21.458,974,44,212
21.461,972,50,212
21.463,978,34,204
21.466,978,30,204
21.468,976,22,208
21.471,978,14,210
21.473,976,12,206
21.476,982,8,226
21.478,974,12,224
21.481,974,10,220
21.484,984,12,234
21.486,970,18,228
21.488,976,20,240
21.490,966,30,242
21.493,960,48,238
21.495,958,48,240
21.498,956,62,232
21.500,956,52,240
21.503,956,58,242
21.506,960,62,242
21.508,962,64,244
21.511,954,74,226
21.513,960,64,234
21.516,960,74,234
21.518,968,64,244
21.521,962,70,234
21.523,958,56,232
21.526,954,50,242
21.528,958,54,240
21.530,962,50,234
21.533,974,48,240
21.535,974,48,218
21.538,978,46,240
21.540,980,48,234
21.543,978,36,250
21.545,986,28,236
21.548,968,20,242
21.550,968,18,254
21.553,956,14,236
21.556,960,12,222
21.558,960,18,226
21.561,960,2,234
21.563,966,8,232
21.566,968,8,254
21.568,970,4,242
21.570,982,2,254
21.572,976,4,256
21.575,968,4,256
21.577,962,18,246
21.580,962,32,254
21.583,962,56,242
21.585,960,70,228
21.588,962,86,218
21.590,960,108,210
21.593,972,132,200
21.595,972,144,198
21.598,974,144,178
21.600,978,150,170
21.603,972,134,166
21.606,980,120,140
21.608,978,110,140
21.610,980,84,136
21.612,1000,76,148
21.615,982,42,156
21.617,992,30,168
21.620,986,18,170
21.622,992,12,184
21.625,988,10,188
21.627,984,2,194
21.630,980,14,210
21.633,970,10,212
21.635,970,28,216
21.638,968,32,232
21.640,958,24,240
21.643,958,54,256
21.645,962,56,258
21.648,954,56,254
21.650,956,66,260
21.652,954,54,280
21.655,956,64,268
21.657,958,66,266
21.660,964,58,278
21.662,966,58,274
21.665,974,38,268
21.667,976,40,260
21.670,974,22,242
21.672,966,22,254
21.675,966,22,234
21.677,976,6,232
21.680,968,12,222
21.683,968,6,214
21.685,972,14,208
21.688,962,18,216
21.690,970,14,196
21.692,964,34,208
21.694,978,42,206
21.697,974,50,202
21.699,974,46,202
21.702,970,60,200
21.705,976,78,200
21.707,968,74,200
21.710,976,86,210
21.712,960,88,198
21.715,964,94,202
21.717,952,92,194
21.720,952,90,194
21.722,950,84,202
21.725,950,76,194
21.727,948,72,198
21.730,952,44,178
21.732,964,36,188
21.734,956,24,202
21.737,962,6,184
21.739,966,10,198
21.742,968,4,190
21.744,980,4,194
21.747,976,0,196
21.749,980,0,208
21.752,976,2,190
21.755,972,-2,194
21.757,984,4,206
21.760,972,14,202
21.762,984,12,234
21.765,986,28,224
